"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S82",473.33484268188477,478.23827171325684,477.9516792297363,480.1511402130127,480.73162841796875,478.9260597229004,478.5364284515381,482.6808910369873,481.3729648590088,479.51920318603516,482.2195053100586,480.3331527709961,479.4444885253906,482.4969825744629,480.38327980041504,479.2974491119385,482.8676280975342,478.9470958709717,479.32594871520996,483.37718391418457,481.1093406677246,479.4744930267334,482.8254165649414,480.3041572570801,481.0528869628906,481.20885467529297,479.7682876586914,481.5293197631836,481.69050216674805,479.5248603820801,480.24245262145996,481.1790657043457,479.6907958984375,480.51932525634766,482.0264587402344,478.6804599761963,477.0006160736084,479.3514099121094,477.211145401001,475.3461799621582,477.34667778015137,472.15727043151855,468.9571895599365,469.6256294250488,466.9104766845703,466.0455093383789,461.3355712890625,457.17662811279297,456.480281829834,457.7136535644531,446.5035591125488,439.9706382751465,432.9904251098633,432.6595458984375,438.02303314208984,436.4241371154785,427.7132110595703,434.0860137939453,442.66685485839844,437.3343048095703,438.88437271118164,441.07581329345703,438.68144607543945,430.37320709228516,434.8255157470703,435.02307891845703,439.19517517089844,441.3352813720703,439.2992858886719,441.2947082519531,446.15240478515625,447.1513481140137,445.861515045166,442.83446502685547,431.05167388916016,429.19728088378906,417.79479217529297,437.5139274597168,442.71054458618164,444.28845977783203,446.3824996948242,446.64117431640625,427.41231536865234,440.33487701416016,432.13511657714844,426.83483123779297,439.3307228088379,423.6320343017578,445.41548919677734,434.31202697753906,422.84525299072266,444.1905937194824,424.6763229370117,440.4955711364746,422.2919921875,423.22286224365234,420.41322326660156,440.2719955444336,435.8304672241211,435.6011657714844,446.9919204711914,431.8269500732422,424.38356018066406,431.93123626708984,432.82887268066406,430.90184020996094,433.8873519897461,432.65628814697266,435.71461486816406,438.8275489807129,439.6266326904297,436.00122451782227,437.7593116760254,435.3087844848633,436.39831924438477,433.87723541259766,436.3952217102051,436.73596572875977,434.15606689453125,440.05102920532227,442.6326789855957,439.743106842041,437.9935417175293,444.4536666870117,442.62026596069336,437.212890625,442.33132553100586,444.88863372802734,443.35376739501953,443.8991470336914,448.4901008605957,449.3132781982422,453.07952880859375,458.65753173828125,457.63260650634766,459.3228454589844,464.4124336242676,461.5374412536621,461.17200469970703,464.3075752258301,461.1308174133301
"S83",473.33484268188477,478.23827171325684,477.9516792297363,480.1511402130127,480.73162841796875,478.9260597229004,478.5364284515381,482.6808910369873,481.3729648590088,479.51920318603516,482.2195053100586,480.3331527709961,479.4444885253906,482.4969825744629,480.38327980041504,479.2974491119385,482.8676280975342,478.9470958709717,479.32594871520996,483.37718391418457,481.1093406677246,479.4744930267334,482.8254165649414,480.3041572570801,481.0528869628906,481.20885467529297,479.7682876586914,481.5293197631836,481.69050216674805,479.5248603820801,480.24245262145996,481.1790657043457,479.6907958984375,480.51932525634766,482.0264587402344,478.6804599761963,477.0006160736084,479.3514099121094,477.211145401001,475.3461799621582,477.34667778015137,472.15727043151855,468.9571895599365,469.6256294250488,466.9104766845703,466.0455093383789,461.3355712890625,457.17662811279297,456.480281829834,457.7136535644531,446.5035591125488,439.9706382751465,432.9904251098633,432.6595458984375,438.02303314208984,436.4241371154785,427.7132110595703,434.0860137939453,442.66685485839844,437.3343048095703,438.88437271118164,441.07581329345703,438.68144607543945,430.37320709228516,434.8255157470703,435.02307891845703,439.19517517089844,441.3352813720703,439.2992858886719,441.2947082519531,446.15240478515625,447.1513481140137,445.861515045166,442.83446502685547,431.05167388916016,429.19728088378906,417.79479217529297,437.5139274597168,442.71054458618164,444.28845977783203,446.3824996948242,446.64117431640625,427.41231536865234,440.33487701416016,432.13511657714844,426.83483123779297,439.3307228088379,423.6320343017578,445.41548919677734,434.31202697753906,422.84525299072266,444.1905937194824,424.6763229370117,440.4955711364746,422.2919921875,423.22286224365234,420.41322326660156,440.2719955444336,435.8304672241211,435.6011657714844,446.9919204711914,431.8269500732422,424.38356018066406,431.93123626708984,432.82887268066406,430.90184020996094,433.8873519897461,432.65628814697266,435.71461486816406,438.8275489807129,439.6266326904297,436.00122451782227,437.7593116760254,435.3087844848633,436.39831924438477,433.87723541259766,436.3952217102051,436.73596572875977,434.15606689453125,440.05102920532227,442.6326789855957,439.743106842041,437.9935417175293,444.4536666870117,442.62026596069336,437.212890625,442.33132553100586,444.88863372802734,443.35376739501953,443.8991470336914,448.4901008605957,449.3132781982422,453.07952880859375,458.65753173828125,457.63260650634766,459.3228454589844,464.4124336242676,461.5374412536621,461.17200469970703,464.3075752258301,461.1308174133301
"S84",334.1981201171875,350.87811279296875,363.6731719970703,377.47662353515625,375.4484558105469,384.8527069091797,397.0874252319336,378.9923324584961,384.46582794189453,388.6102828979492,391.76080322265625,398.5928649902344,396.46690368652344,402.01336669921875,405.3927536010742,396.30379486083984,399.9416198730469,396.63462829589844,402.69798278808594,406.5691680908203,417.61588287353516,415.5210952758789,417.5760498046875,420.9130172729492,409.43719482421875,415.91785430908203,419.72816467285156,420.5102081298828,415.6973648071289,416.2737121582031,415.22984313964844,415.14722442626953,417.25465393066406,421.88513946533203,422.9458236694336,426.49283599853516,424.0135955810547,418.32044982910156,408.0869903564453,410.01092529296875,404.39002227783203,384.30794525146484,388.652099609375,382.76751708984375,375.2771987915039,379.81884765625,365.7246398925781,353.40240478515625,331.8407287597656,298.5081329345703,238.35943603515625,270.80299377441406,326.68763732910156,327.9852600097656,342.67088317871094,304.9936981201172,268.55274963378906,214.69549560546875,245.36502075195312,271.4221954345703,290.783203125,273.30621337890625,291.9683532714844,241.2987060546875,258.90342712402344,225.37240600585938,252.26974487304688,190.76113891601562,247.99913024902344,262.0153045654297,272.6450958251953,276.7850799560547,272.5301513671875,266.1774444580078,276.60328674316406,267.9829864501953,252.435302734375,246.9901123046875,241.5369873046875,234.34439086914062,197.0103759765625,204.352294921875,220.09066772460938,198.4610595703125,230.67745971679688,218.46365356445312,240.41162109375,165.6131591796875,194.18634033203125,223.23239135742188,196.81085205078125,204.70516967773438,183.70382690429688,199.10964965820312,194.15579223632812,224.97830200195312,217.60714721679688,239.99899291992188,269.7294616699219,253.69500732421875,175.65377807617188,278.18138122558594,252.7246551513672,266.3056640625,268.06993103027344,249.1106719970703,255.96617126464844,269.0279998779297,282.18348693847656,251.59617614746094,274.283447265625,286.8890380859375,292.0325622558594,299.52801513671875,302.6983184814453,320.91717529296875,314.3909149169922,315.96710205078125,296.5630645751953,310.5012512207031,299.76629638671875,274.96278381347656,304.8643798828125,293.0821533203125,301.3468780517578,292.495849609375,281.49957275390625,279.40753173828125,306.47821044921875,304.98329162597656,298.21690368652344,293.82945251464844,292.6014709472656,291.6815948486328,295.9710235595703,298.90419006347656,303.1771545410156,303.1908874511719,308.0467529296875,325.35888671875,330.2972412109375
"S85",354.49156188964844,350.87811279296875,363.6731719970703,377.47662353515625,375.4484558105469,384.8527069091797,397.0874252319336,378.9923324584961,389.1259994506836,396.6052703857422,394.49442291259766,402.4001159667969,409.6476135253906,413.82322692871094,415.9716262817383,396.30379486083984,399.9416198730469,396.63462829589844,402.69798278808594,406.5691680908203,417.61588287353516,415.5210952758789,420.7437210083008,428.23382568359375,424.0914535522461,429.04241943359375,428.0801696777344,431.55113983154297,430.6934509277344,430.3987274169922,431.9430694580078,432.0547180175781,428.71409606933594,433.8137664794922,436.2775344848633,434.55577850341797,433.91532135009766,431.9229431152344,408.0869903564453,414.98865509033203,417.93790435791016,410.46619415283203,418.4752960205078,413.85965728759766,409.12408447265625,407.4626922607422,396.87613677978516,380.67816162109375,366.9578094482422,352.1475830078125,324.8384704589844,319.69805908203125,347.8555603027344,328.8987579345703,342.67088317871094,304.9936981201172,268.55274963378906,294.2986755371094,343.82435607910156,364.6965026855469,389.57562255859375,315.2582702636719,363.7211608886719,384.15992736816406,397.1507568359375,403.68102264404297,406.25020599365234,382.6310119628906,346.4942626953125,391.4246368408203,405.2340774536133,371.5054016113281,348.6846466064453,397.90132904052734,402.3106689453125,405.70912170410156,386.68326568603516,377.6893768310547,369.87847900390625,379.8243408203125,390.4159698486328,404.88265228271484,401.04981231689453,376.55199432373047,421.3429412841797,421.2602005004883,424.50850677490234,408.19116973876953,305.84764099121094,392.09192657470703,337.40687561035156,394.126953125,394.85559844970703,373.0050582885742,403.40843963623047,399.06446838378906,346.48028564453125,361.27146911621094,311.6199493408203,278.2427062988281,221.14004516601562,278.18138122558594,252.7246551513672,266.3056640625,268.06993103027344,250.3882598876953,259.12803649902344,269.0279998779297,282.18348693847656,251.59617614746094,274.283447265625,286.8890380859375,292.0325622558594,299.52801513671875,302.6983184814453,320.91717529296875,314.3909149169922,315.96710205078125,296.5630645751953,310.5012512207031,299.76629638671875,285.560302734375,304.8643798828125,325.27099609375,316.26788330078125,312.813232421875,306.20774841308594,327.8785858154297,337.0423583984375,333.2591552734375,340.3699035644531,338.61167907714844,334.5301818847656,291.6815948486328,295.9710235595703,343.4104766845703,353.0377502441406,358.0934295654297,367.60520935058594,373.2972412109375,378.6598434448242
"S86",354.49156188964844,350.87811279296875,363.6731719970703,377.47662353515625,375.4484558105469,384.8527069091797,397.0874252319336,378.38983154296875,389.1259994506836,396.6052703857422,394.49442291259766,402.4001159667969,409.6476135253906,413.82322692871094,415.9716262817383,395.9002456665039,396.56146240234375,396.5431442260742,399.0018081665039,404.90648651123047,417.61588287353516,415.5210952758789,420.7437210083008,428.23382568359375,424.0914535522461,429.04241943359375,428.0801696777344,431.55113983154297,430.6934509277344,430.3987274169922,431.9430694580078,432.0547180175781,428.71409606933594,433.8137664794922,436.2775344848633,434.55577850341797,433.91532135009766,431.9229431152344,408.0869903564453,414.98865509033203,417.93790435791016,410.46619415283203,418.4752960205078,413.85965728759766,409.12408447265625,407.4626922607422,396.87613677978516,380.67816162109375,366.9578094482422,352.1475830078125,324.8384704589844,319.69805908203125,347.8555603027344,328.8987579345703,342.67088317871094,304.9936981201172,268.55274963378906,298.86590576171875,343.82435607910156,364.6965026855469,389.57562255859375,375.0537414550781,400.5426254272461,415.1581268310547,415.4951171875,422.8636703491211,430.91834259033203,426.36597442626953,395.97801208496094,413.8217468261719,428.2502136230469,435.58397674560547,440.53173065185547,441.44895935058594,441.83604431152344,447.13795471191406,449.8538627624512,442.53843688964844,446.9913444519043,447.65784072875977,449.5882263183594,454.17845916748047,457.3259620666504,452.7512855529785,459.5085144042969,461.7906188964844,459.06457901000977,462.1325569152832,448.1456718444824,456.4489440917969,444.38390350341797,443.0032539367676,454.75548553466797,433.4428405761719,441.1895446777344,452.40985107421875,445.1505889892578,397.82630920410156,311.6199493408203,278.2427062988281,221.14004516601562,278.18138122558594,252.7246551513672,266.3056640625,268.06993103027344,250.3882598876953,259.12803649902344,269.0279998779297,282.18348693847656,251.59617614746094,274.283447265625,286.8890380859375,292.0325622558594,299.52801513671875,302.6983184814453,320.91717529296875,314.3909149169922,315.96710205078125,296.5630645751953,310.5012512207031,299.76629638671875,285.560302734375,304.8643798828125,325.27099609375,316.26788330078125,312.813232421875,306.20774841308594,327.8785858154297,337.0423583984375,333.2591552734375,340.3699035644531,338.61167907714844,334.5301818847656,291.6815948486328,295.9710235595703,343.4104766845703,353.0377502441406,358.0934295654297,367.60520935058594,373.2972412109375,378.6598434448242
"S87",354.49156188964844,299.7947235107422,322.7986297607422,336.08116149902344,335.9401550292969,340.6858367919922,360.83738708496094,366.4244384765625,389.1259994506836,396.6052703857422,394.49442291259766,402.4001159667969,409.6476135253906,413.82322692871094,415.9716262817383,381.9607849121094,377.788330078125,375.75311279296875,371.8573455810547,374.9254608154297,384.88390350341797,398.0421905517578,420.7437210083008,428.23382568359375,424.0914535522461,429.04241943359375,428.0801696777344,431.55113983154297,430.6934509277344,430.3987274169922,431.9430694580078,432.0547180175781,428.71409606933594,433.8137664794922,436.2775344848633,434.55577850341797,433.91532135009766,431.9229431152344,404.4214401245117,414.98865509033203,417.93790435791016,410.46619415283203,418.4752960205078,413.85965728759766,409.12408447265625,407.4626922607422,396.87613677978516,380.67816162109375,366.9578094482422,352.1475830078125,324.8384704589844,319.69805908203125,347.8555603027344,328.8987579345703,322.9161071777344,283.8818359375,229.35491943359375,298.86590576171875,343.82435607910156,364.6965026855469,389.57562255859375,375.0537414550781,400.5426254272461,415.1581268310547,415.4951171875,422.8636703491211,430.91834259033203,426.36597442626953,395.97801208496094,413.8217468261719,428.2502136230469,435.58397674560547,440.53173065185547,441.44895935058594,441.83604431152344,447.13795471191406,449.8538627624512,442.53843688964844,446.9913444519043,447.65784072875977,449.5882263183594,454.17845916748047,457.3259620666504,452.7512855529785,459.5085144042969,461.7906188964844,459.06457901000977,462.1325569152832,448.1456718444824,456.4489440917969,444.38390350341797,443.0032539367676,454.75548553466797,433.4428405761719,441.1895446777344,452.40985107421875,445.1505889892578,397.82630920410156,311.6199493408203,278.2427062988281,221.14004516601562,224.32659912109375,190.41827392578125,199.64443969726562,237.95074462890625,250.3882598876953,259.12803649902344,268.0484161376953,265.0741729736328,228.71060180664062,251.77822875976562,267.6388397216797,267.61219787597656,270.5302734375,273.7934265136719,290.945068359375,289.29444885253906,274.0462341308594,278.9577331542969,289.2427215576172,298.3173370361328,285.560302734375,303.71942138671875,325.27099609375,316.26788330078125,312.813232421875,306.20774841308594,327.8785858154297,337.0423583984375,333.2591552734375,340.3699035644531,338.61167907714844,334.5301818847656,263.9176940917969,293.48292541503906,343.4104766845703,353.0377502441406,358.0934295654297,367.60520935058594,373.2972412109375,378.6598434448242
"S88",284.519287109375,190.44357299804688,245.530517578125,274.89442443847656,290.0763854980469,312.1959228515625,344.11846923828125,351.76683044433594,358.6256561279297,374.49707794189453,372.30652618408203,385.0147171020508,391.71617889404297,391.21887969970703,394.52667236328125,370.9001007080078,359.747802734375,355.88575744628906,356.6465759277344,363.4825439453125,384.88390350341797,395.1802444458008,403.20409393310547,410.58618927001953,409.69325256347656,413.51560974121094,412.7619934082031,415.9364547729492,416.1014175415039,416.58301544189453,420.27117919921875,418.6355209350586,414.64984130859375,419.73990631103516,420.6339797973633,418.4375686645508,416.77867889404297,415.5622787475586,381.8370895385742,393.97156524658203,385.433349609375,392.69371795654297,401.487060546875,395.9307174682617,389.5411911010742,386.40428161621094,373.3023681640625,350.8844757080078,339.2530212402344,322.2787322998047,304.9417266845703,291.3299560546875,304.4396209716797,280.1149139404297,257.00526428222656,204.2103271484375,213.20217895507812,298.86590576171875,317.1961364746094,356.1345672607422,376.5543212890625,375.0537414550781,400.5426254272461,415.1581268310547,415.4951171875,422.8636703491211,430.91834259033203,426.36597442626953,395.97801208496094,413.8217468261719,428.2502136230469,435.58397674560547,440.53173065185547,441.44895935058594,441.83604431152344,447.13795471191406,449.8538627624512,442.53843688964844,446.9913444519043,447.65784072875977,449.5882263183594,454.17845916748047,457.3259620666504,452.7512855529785,459.5085144042969,461.7906188964844,459.06457901000977,462.1325569152832,448.1456718444824,456.4489440917969,444.38390350341797,443.0032539367676,454.75548553466797,433.4428405761719,441.1895446777344,452.40985107421875,445.1505889892578,397.82630920410156,240.60113525390625,206.48101806640625,210.87734985351562,177.6312255859375,113.39703369140625,153.89089965820312,201.30657958984375,230.99282836914062,219.7322998046875,225.99874877929688,199.27798461914062,181.63278198242188,212.03582763671875,230.91085815429688,218.6453857421875,225.37088012695312,220.85684204101562,232.65386962890625,230.84716796875,195.66436767578125,205.5872802734375,218.41513061523438,232.20220947265625,222.52838134765625,236.60516357421875,269.54685974121094,193.7850341796875,119.71078491210938,181.16793823242188,240.53057861328125,251.09637451171875,246.41395568847656,251.71087646484375,228.74502563476562,241.78472900390625,131.73675537109375,198.6917724609375,282.60772705078125,285.4834289550781,291.2879638671875,306.3275451660156,309.6363067626953,322.20294189453125
"S89",115.09222412109375,90.29287719726562,197.69818115234375,221.1005859375,211.66168212890625,267.3042755126953,311.9345397949219,285.12677001953125,279.44825744628906,311.96185302734375,324.67222595214844,330.2238311767578,347.7840118408203,331.73777770996094,344.6205749511719,346.3974914550781,346.8823547363281,350.19337463378906,356.6465759277344,363.4825439453125,366.26756286621094,375.32166290283203,375.5897903442383,368.6242370605469,380.2095260620117,378.8333740234375,381.0499725341797,382.8718566894531,372.80235290527344,375.9313430786133,386.3419189453125,371.2984161376953,371.5234375,378.927490234375,367.33653259277344,373.68506622314453,374.6389923095703,370.5962677001953,355.4879455566406,362.8590087890625,314.8446960449219,339.86376953125,355.1987609863281,344.96600341796875,343.644775390625,332.771484375,312.23631286621094,287.8202819824219,284.69146728515625,251.11126708984375,240.63507080078125,241.12039184570312,230.50701904296875,208.2740478515625,178.3355712890625,129.83782958984375,153.47634887695312,222.84677124023438,220.06344604492188,256.5890350341797,267.62071228027344,266.43467712402344,287.1649932861328,300.9307556152344,300.39373779296875,313.8099670410156,308.36854553222656,300.20167541503906,268.46559143066406,264.8184814453125,277.2176971435547,304.7238006591797,319.8148651123047,315.0387420654297,320.7636413574219,324.54705810546875,309.781982421875,313.40943908691406,311.8919219970703,307.0041809082031,319.7692565917969,313.0373840332031,294.74517822265625,336.0546875,311.72401428222656,295.99729919433594,318.22340393066406,310.9283905029297,336.0421142578125,322.09425354003906,299.49659729003906,319.8323059082031,308.0565948486328,330.3561553955078,292.2132263183594,302.16819763183594,300.0977478027344,266.5698547363281,166.80233764648438,167.565185546875,210.87734985351562,135.93435668945312,113.39703369140625,137.66976928710938,144.43719482421875,187.54083251953125,130.5924072265625,144.10137939453125,77.230224609375,48.33453369140625,135.75320434570312,140.95913696289062,126.6826171875,134.54867553710938,132.92819213867188,156.81826782226562,160.99136352539062,127.87481689453125,101.67831420898438,111.84066772460938,103.689697265625,93.55734252929688,77.70016479492188,104.73251342773438,40.7235107421875,14.475555419921875,85.535888671875,100.31060791015625,74.83377075195312,56.912445068359375,29.93072509765625,-73.316162109375,-11.885650634765625,-48.36541748046875,10.240142822265625,91.7803955078125,79.2303466796875,71.47433471679688,88.37490844726562,95.12338256835938,112.5606689453125
"S90",137.18841552734375,155.95925903320312,198.28414916992188,226.25872802734375,197.1632080078125,214.46206665039062,236.9365234375,250.4822998046875,259.26853942871094,245.0272979736328,245.0364227294922,264.2124328613281,282.72283935546875,264.4424591064453,279.18951416015625,293.12200927734375,297.9761047363281,298.91944885253906,301.47975158691406,297.8538360595703,298.2487335205078,310.56610107421875,321.5910339355469,331.5106658935547,332.8345184326172,341.9832458496094,333.9610290527344,338.8014831542969,336.80641174316406,347.4248504638672,353.87974548339844,349.14805603027344,350.82110595703125,354.1138458251953,346.9403076171875,343.0309753417969,344.9327392578125,336.0361328125,338.1055603027344,336.61773681640625,318.68109130859375,312.70301818847656,308.92274475097656,292.51634216308594,255.93299865722656,241.508544921875,219.57888793945312,195.51681518554688,183.99319458007812,166.45416259765625,107.15399169921875,87.07772827148438,47.60504150390625,20.20318603515625,54.081329345703125,55.989593505859375,-0.39239501953125,2.700408935546875,8.3653564453125,18.2598876953125,43.749298095703125,20.134490966796875,34.7767333984375,43.872406005859375,53.9808349609375,39.111968994140625,58.073486328125,58.309417724609375,53.786376953125,17.3565673828125,44.08416748046875,44.404296875,65.90887451171875,53.546112060546875,5.38836669921875,4.41241455078125,74.11465454101562,-17.11773681640625,-49.41339111328125,-70.28704833984375,-36.07745361328125,-35.2957763671875,7.379364013671875,11.359344482421875,-63.9569091796875,50.7215576171875,-44.12554931640625,40.329315185546875,21.379608154296875,-44.0306396484375,49.286346435546875,7.691802978515625,57.594329833984375,56.595458984375,51.5802001953125,31.17578125,12.840850830078125,-2.2525634765625,-28.97735595703125,-14.58416748046875,17.9189453125,-7.065887451171875,-55.31549072265625,-21.41156005859375,-10.75042724609375,27.24322509765625,-16.83544921875,13.686065673828125,-0.994873046875,-18.6531982421875,-34.7928466796875,-27.28155517578125,-24.39923095703125,-3.060821533203125,-31.2872314453125,-0.225006103515625,3.126983642578125,-20.37164306640625,-82.9737548828125,-12.25018310546875,-27.88812255859375,-21.44537353515625,-54.4844970703125,-48.091796875,-54.2701416015625,-81.1265869140625,-37.94683837890625,-46.222412109375,-65.6531982421875,-68.0745849609375,-23.948974609375,-70.92999267578125,-9.96221923828125,-10.285552978515625,-24.5830078125,-26.39306640625,-5.369415283203125,18.327117919921875,-4.1126708984375,43.43792724609375,3.0611572265625
"S91",158.37423706054688,158.39559936523438,198.28414916992188,235.564208984375,225.72030639648438,233.91375732421875,249.1797332763672,250.4822998046875,259.26853942871094,246.2024383544922,270.8143768310547,290.41041564941406,288.4939727783203,285.34596252441406,301.5757141113281,302.31951904296875,303.3814392089844,303.3851776123047,305.25889587402344,316.9407653808594,317.70054626464844,326.62794494628906,335.07415771484375,338.14903259277344,336.2913818359375,348.24810791015625,339.46044921875,350.50514221191406,352.8730926513672,361.62767028808594,364.52880859375,358.2117004394531,357.30784606933594,358.53123474121094,355.1343536376953,351.2930603027344,345.08380126953125,344.68406677246094,342.53111267089844,337.9959716796875,328.1042785644531,312.70301818847656,308.92274475097656,292.51634216308594,262.1369323730469,241.508544921875,219.57888793945312,195.51681518554688,183.99319458007812,166.45416259765625,107.15399169921875,87.07772827148438,30.11480712890625,15.8992919921875,54.081329345703125,55.989593505859375,-0.39239501953125,-0.644012451171875,8.3653564453125,18.2598876953125,43.749298095703125,20.134490966796875,11.502471923828125,25.7469482421875,53.9808349609375,39.111968994140625,58.073486328125,58.309417724609375,53.786376953125,17.3565673828125,44.08416748046875,44.404296875,65.90887451171875,53.546112060546875,-11.39666748046875,0.84661865234375,47.6484375,-17.11773681640625,-74.86541748046875,-73.916748046875,-44.63458251953125,-49.53814697265625,-0.09033203125,-22.94085693359375,-63.9569091796875,50.7215576171875,-44.12554931640625,18.16796875,21.379608154296875,-47.03521728515625,49.286346435546875,7.691802978515625,57.594329833984375,29.11859130859375,51.5802001953125,31.17578125,12.840850830078125,-2.2525634765625,-28.97735595703125,-34.3997802734375,17.9189453125,-7.065887451171875,-55.31549072265625,-21.41156005859375,-10.75042724609375,27.24322509765625,-16.83544921875,13.686065673828125,-0.994873046875,-18.6531982421875,-34.7928466796875,-31.93243408203125,-53.83575439453125,-78.00775146484375,-43.6456298828125,-92.41046142578125,-88.8297119140625,-120.269775390625,-139.9906005859375,-71.29095458984375,-123.5357666015625,-83.4228515625,-67.85284423828125,-45.31695556640625,-54.2701416015625,-81.1265869140625,-37.94683837890625,-39.29205322265625,-27.07794189453125,32.363189697265625,37.962646484375,21.152862548828125,30.923370361328125,-10.285552978515625,-0.808380126953125,3.73187255859375,36.204345703125,50.78155517578125,81.30929565429688,70.26849365234375,37.830291748046875
"S92",163.8349609375,210.963623046875,248.8977508544922,254.66000366210938,236.84780883789062,233.91375732421875,249.1797332763672,250.4822998046875,259.26853942871094,276.36468505859375,302.0731506347656,313.26649475097656,303.8667449951172,298.9844055175781,321.2124786376953,320.14356994628906,330.9058380126953,336.951171875,332.84808349609375,347.30186462402344,353.05982971191406,349.2288055419922,352.87335205078125,356.3379821777344,354.12413024902344,364.0263671875,363.87879943847656,361.0096435546875,360.9153747558594,363.33689880371094,364.52880859375,361.6700744628906,361.4803161621094,358.53123474121094,356.91204833984375,351.9682312011719,345.08380126953125,344.68406677246094,342.53111267089844,337.9959716796875,331.3610534667969,328.8874206542969,317.72528076171875,300.2811279296875,296.58396911621094,256.8937530517578,219.57888793945312,195.51681518554688,183.99319458007812,166.45416259765625,107.15399169921875,87.07772827148438,30.11480712890625,15.8992919921875,54.081329345703125,55.989593505859375,-0.39239501953125,-0.644012451171875,8.3653564453125,18.2598876953125,43.749298095703125,20.134490966796875,11.502471923828125,25.7469482421875,53.9808349609375,39.111968994140625,58.073486328125,58.309417724609375,53.786376953125,17.3565673828125,44.08416748046875,44.404296875,50.387939453125,53.546112060546875,-11.755126953125,-24.46392822265625,-70.125732421875,-17.11773681640625,-78.9615478515625,-94.1573486328125,-44.63458251953125,-49.53814697265625,-108.79058837890625,-67.4119873046875,-143.82867431640625,-24.440185546875,-121.5465087890625,-17.5489501953125,21.379608154296875,-47.03521728515625,49.286346435546875,7.691802978515625,5.865447998046875,1.798187255859375,5.88641357421875,6.5921630859375,12.840850830078125,-2.2525634765625,-28.97735595703125,-34.3997802734375,6.909942626953125,-7.065887451171875,-55.31549072265625,-21.41156005859375,-10.75042724609375,27.24322509765625,-16.83544921875,13.686065673828125,-0.994873046875,-18.6531982421875,-34.7928466796875,-31.93243408203125,-53.83575439453125,-78.00775146484375,-43.6456298828125,-92.41046142578125,-88.8297119140625,-142.448486328125,-154.869140625,-71.29095458984375,-123.5357666015625,-83.4228515625,-67.85284423828125,-45.31695556640625,-54.2701416015625,-81.1265869140625,-37.94683837890625,-39.29205322265625,-27.07794189453125,32.363189697265625,37.962646484375,21.152862548828125,30.923370361328125,-10.285552978515625,-0.808380126953125,4.722198486328125,36.204345703125,50.78155517578125,81.30929565429688,82.16232299804688,75.44534301757812
