"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",448.36369705200195,455.8052749633789,453.4024238586426,457.28022384643555,455.9776039123535,457.4704704284668,459.56310653686523,461.9385070800781,460.3105239868164,459.9687805175781,462.009220123291,461.9492721557617,464.23609161376953,469.3031826019287,463.8702163696289,465.28181076049805,467.70957946777344,466.57744216918945,467.6071319580078,464.1812629699707,460.0502281188965,462.18105697631836,463.74019622802734,457.90856170654297,466.46949005126953,469.095157623291,461.1086311340332,466.9715881347656,468.0833911895752,460.31899642944336,462.3540954589844,463.5133514404297,457.5279235839844,461.70057678222656,459.5690803527832,453.1510925292969,452.5708122253418,454.20830154418945,451.8416290283203,456.3150520324707,455.8958930969238,452.6476020812988,453.4545364379883,451.4569969177246,433.48543548583984,430.58011627197266,435.5764846801758,424.24976348876953,420.5449676513672,411.44544219970703,390.3119125366211,374.9736557006836,398.06124114990234,397.23016357421875,382.3997268676758,402.2319030761719,397.5113830566406,395.0408248901367,400.91568756103516,398.76900482177734,381.76647186279297,379.45340728759766,379.47161865234375,393.9452590942383,386.19920349121094,374.89966583251953,382.0824966430664,383.5188522338867,382.5248260498047,384.6021728515625,365.8691864013672,361.8691711425781,345.8225555419922,346.06300354003906,366.22401428222656,364.0057678222656,362.1949005126953,364.2534942626953,365.5409698486328,358.0123291015625,348.8859558105469,345.70008850097656,346.02076721191406,348.3987731933594,362.23875427246094,338.7356414794922,356.4827880859375,383.40831756591797,397.50018310546875,380.6933288574219,391.0288314819336,398.2700500488281,385.47064208984375,398.9610137939453,408.23172760009766,403.50054931640625,394.31507110595703,393.9351043701172,378.2676544189453,389.77127838134766,392.2690124511719,385.2833480834961,378.32950592041016,375.6039352416992,395.4058609008789,407.33094024658203,407.01790618896484,409.9525680541992,414.4851989746094,407.2417678833008,395.00694274902344,391.4498748779297,384.20286560058594,388.57828521728516,403.43255615234375,407.7197265625,405.0691909790039,390.1854476928711,396.2422409057617,396.13683319091797,396.5960998535156,398.57006072998047,410.11280059814453,413.861328125,430.81055450439453,433.0025863647461,428.9480209350586,430.70032501220703,421.7733459472656,418.97044372558594,428.0387878417969,424.7430419921875,437.9175491333008,449.47482681274414,449.4377899169922,449.1385040283203,452.1834487915039,447.401611328125,444.99170684814453,441.88987731933594,435.6759948730469
"S124",435.32628631591797,439.8241271972656,444.28552627563477,442.12635040283203,436.9669303894043,439.9710273742676,442.1427116394043,440.6686782836914,444.3181457519531,445.05073165893555,445.5623588562012,448.0275459289551,447.6479721069336,444.3311347961426,447.3173828125,445.138126373291,446.13822174072266,454.6674041748047,445.9141311645508,443.46032333374023,444.55371856689453,439.2103385925293,439.7735404968262,440.3081970214844,443.12230682373047,440.6462593078613,443.95708084106445,447.67302322387695,446.9326934814453,447.69997787475586,449.12524032592773,448.4991340637207,448.93695068359375,444.8837089538574,440.34941482543945,449.2266311645508,445.5413055419922,443.40631103515625,443.0533790588379,439.33143615722656,432.8907241821289,434.9661560058594,432.07489013671875,424.9591522216797,418.82984924316406,409.0467834472656,396.95301818847656,405.2300491333008,392.4468078613281,386.22103118896484,383.50254821777344,378.11885833740234,379.5678405761719,384.7322692871094,374.7897720336914,364.34007263183594,368.88987731933594,371.3585662841797,369.40867614746094,368.89947509765625,379.6232604980469,367.9822082519531,362.9483337402344,371.420654296875,357.41880798339844,368.66876220703125,359.8479766845703,358.9493713378906,351.14051818847656,332.63450622558594,340.28717041015625,349.49119567871094,336.7496643066406,332.07200622558594,357.08274841308594,354.1435241699219,351.5878601074219,357.8817596435547,356.7566375732422,346.27838134765625,347.68992614746094,344.2375183105469,344.2854309082031,343.1777038574219,352.3477020263672,338.7356414794922,337.8575897216797,331.43804931640625,344.60260009765625,321.295166015625,332.7729187011719,354.42015075683594,344.4650573730469,364.0289764404297,338.29296875,352.9523468017578,355.25840759277344,366.4689483642578,367.31971740722656,364.7850799560547,356.9381103515625,363.416748046875,347.0824737548828,352.17396545410156,351.2384033203125,358.1865539550781,360.5513916015625,370.3300323486328,378.7048797607422,372.32640838623047,380.1728820800781,385.1802673339844,380.9745864868164,382.76776123046875,375.27964782714844,379.369140625,380.4289245605469,381.6666946411133,379.20445251464844,385.1111373901367,384.5197525024414,395.8172302246094,390.1273956298828,396.8150939941406,397.92711639404297,403.27628326416016,393.6023712158203,390.2860794067383,397.3771438598633,399.27088165283203,397.92095947265625,410.28206634521484,410.8354797363281,419.58240509033203,418.61612701416016,428.77392578125,427.0634307861328,427.0517349243164,426.64263916015625,429.770751953125,433.2208557128906
"S125",426.527099609375,427.76937103271484,429.9075622558594,428.53397369384766,430.4835205078125,436.2964324951172,436.55160903930664,437.2487106323242,436.97167205810547,434.0307922363281,438.39917755126953,436.06087493896484,437.5990753173828,441.3842353820801,441.7546043395996,441.7232093811035,442.8012008666992,446.4762954711914,442.623722076416,443.46032333374023,444.55371856689453,439.2103385925293,439.7735404968262,440.3081970214844,441.2859001159668,440.6462593078613,442.98895263671875,440.24549102783203,440.76794052124023,444.6736640930176,441.3847236633301,440.9588050842285,440.90084075927734,438.53247451782227,439.87358474731445,440.17778396606445,440.5911064147949,435.9191207885742,438.98812103271484,432.3942413330078,432.8907241821289,425.73558044433594,420.78529357910156,416.5976104736328,400.4425582885742,403.31685638427734,396.95301818847656,401.1510009765625,392.4468078613281,386.22103118896484,383.50254821777344,378.11885833740234,379.5678405761719,384.7322692871094,374.7897720336914,364.34007263183594,368.88987731933594,371.3585662841797,369.40867614746094,368.89947509765625,379.6232604980469,367.9822082519531,362.9483337402344,371.420654296875,357.41880798339844,368.66876220703125,359.8479766845703,358.9493713378906,351.14051818847656,329.1011047363281,318.3456573486328,327.6704864501953,315.3085174560547,316.2882843017578,317.5987854003906,323.46978759765625,331.7543640136719,330.0150604248047,315.12046813964844,324.3629913330078,322.4956512451172,333.40000915527344,340.2065124511719,331.6044464111328,321.8481750488281,327.2085876464844,331.4114990234375,328.5841522216797,319.97584533691406,321.295166015625,332.7729187011719,329.57411193847656,331.8491516113281,337.22837829589844,338.29296875,339.71836853027344,318.7551574707031,329.50816345214844,316.75439453125,330.9521789550781,335.8468017578125,318.5973358154297,307.9697723388672,322.03733825683594,323.4236145019531,352.2746887207031,360.5513916015625,370.3300323486328,378.7048797607422,370.35870361328125,380.1728820800781,377.94698333740234,380.9745864868164,382.76776123046875,374.19775390625,372.5527801513672,380.4289245605469,381.6666946411133,379.20445251464844,385.1111373901367,384.5197525024414,395.8172302246094,387.88350677490234,396.8150939941406,397.92711639404297,403.27628326416016,393.6023712158203,390.2860794067383,397.3771438598633,399.27088165283203,397.92095947265625,410.28206634521484,397.67047119140625,413.8143615722656,418.61612701416016,428.77392578125,426.7701416015625,427.0517349243164,426.64263916015625,429.770751953125,433.2208557128906
"S126",284.4283905029297,303.42018127441406,329.3287048339844,331.33680725097656,350.63182067871094,348.6849365234375,357.9718017578125,359.3942108154297,359.507568359375,372.09873962402344,364.2987365722656,377.0999298095703,383.11316680908203,368.631591796875,380.21575927734375,392.34700775146484,384.7154846191406,391.45360565185547,393.40220642089844,379.5421447753906,385.5534439086914,386.3136901855469,381.5113754272461,397.65880584716797,392.7268829345703,395.1597595214844,390.9029998779297,389.7576217651367,386.69598388671875,395.5481643676758,391.70853424072266,384.93611907958984,401.3429412841797,398.77816009521484,387.4988250732422,393.04449462890625,389.29496002197266,374.6699981689453,388.15767669677734,371.6411437988281,359.49037170410156,373.7045440673828,358.26783752441406,335.8797149658203,312.8033905029297,301.6690368652344,280.1947326660156,254.30227661132812,209.3651123046875,211.62680053710938,184.70733642578125,181.2501220703125,143.563720703125,150.35800170898438,97.371826171875,69.6619873046875,21.99835205078125,79.63284301757812,80.6314697265625,89.60751342773438,28.282989501953125,53.284454345703125,78.82208251953125,76.03341674804688,100.88058471679688,107.93344116210938,39.274139404296875,-9.220733642578125,58.150115966796875,70.20822143554688,23.315521240234375,13.009002685546875,25.88720703125,62.351806640625,61.1806640625,17.182861328125,-18.94061279296875,28.118804931640625,37.504730224609375,-7.876007080078125,14.719696044921875,-30.3338623046875,-24.612548828125,-33.86724853515625,2.444793701171875,12.293487548828125,20.656951904296875,13.742584228515625,25.399566650390625,7.590087890625,48.71063232421875,69.21578979492188,64.02142333984375,69.36868286132812,95.44259643554688,-4.414459228515625,0.905242919921875,33.1226806640625,10.17889404296875,44.224395751953125,16.29595947265625,0.526031494140625,25.93927001953125,33.634521484375,41.288970947265625,32.4759521484375,19.56732177734375,31.5494384765625,22.09869384765625,48.796630859375,52.783172607421875,65.0828857421875,86.99172973632812,45.48370361328125,67.440185546875,73.15444946289062,61.993255615234375,123.02935791015625,121.94976806640625,83.46231079101562,115.42141723632812,91.92605590820312,88.71060180664062,127.58740234375,119.63067626953125,129.21380615234375,97.56491088867188,120.1319580078125,115.63116455078125,154.70068359375,155.16275024414062,185.8565673828125,206.64971923828125,204.24273681640625,202.72720336914062,201.822265625,198.44491577148438,188.87478637695312,224.21847534179688,235.15411376953125,251.7952117919922
"S127",284.4283905029297,303.42018127441406,329.3287048339844,331.33680725097656,350.63182067871094,348.6849365234375,357.9718017578125,359.3942108154297,359.507568359375,372.09873962402344,364.2987365722656,377.0999298095703,383.11316680908203,368.631591796875,380.21575927734375,392.34700775146484,384.7154846191406,391.45360565185547,393.40220642089844,379.5421447753906,385.5534439086914,386.3136901855469,381.5113754272461,397.65880584716797,392.7268829345703,395.1597595214844,390.9029998779297,389.7576217651367,386.69598388671875,395.5481643676758,391.70853424072266,384.93611907958984,401.3429412841797,398.77816009521484,387.4988250732422,393.04449462890625,389.29496002197266,374.6699981689453,388.15767669677734,371.6411437988281,359.49037170410156,373.7045440673828,358.26783752441406,335.8797149658203,312.8033905029297,301.6690368652344,280.1947326660156,254.30227661132812,209.3651123046875,211.62680053710938,184.70733642578125,181.2501220703125,143.563720703125,150.35800170898438,97.371826171875,69.6619873046875,175.4794921875,251.62576293945312,283.22975158691406,321.8766632080078,199.55584716796875,278.2324981689453,310.5587158203125,331.5364990234375,341.7106475830078,345.4987030029297,306.4957580566406,246.82199096679688,321.81114196777344,344.8042907714844,289.2364196777344,251.91143798828125,333.7354278564453,341.10546875,346.8788146972656,330.39068603515625,301.2682647705078,289.2167510986328,305.8245849609375,322.5063934326172,346.47984313964844,352.9841613769531,362.9346160888672,372.73779296875,382.8033447265625,377.88748931884766,363.0978698730469,283.6050262451172,325.9660186767578,258.10804748535156,330.1104431152344,345.3199462890625,360.891845703125,358.3921356201172,352.5987091064453,275.6888427734375,281.18455505371094,204.01373291015625,152.73367309570312,114.08670043945312,54.138763427734375,19.92254638671875,25.93927001953125,33.634521484375,41.288970947265625,32.4759521484375,19.56732177734375,31.5494384765625,22.09869384765625,48.796630859375,52.783172607421875,65.0828857421875,86.99172973632812,45.48370361328125,67.440185546875,73.15444946289062,61.993255615234375,123.02935791015625,121.94976806640625,83.46231079101562,115.42141723632812,91.92605590820312,138.31838989257812,152.0079345703125,119.63067626953125,154.03799438476562,149.42681884765625,158.4217529296875,132.82244873046875,154.70068359375,155.16275024414062,185.8565673828125,206.64971923828125,204.24273681640625,202.72720336914062,201.822265625,198.44491577148438,188.87478637695312,224.21847534179688,235.15411376953125,251.7952117919922
"S128",217.94546508789062,234.40225219726562,258.8165740966797,263.66004943847656,268.1261749267578,296.9400634765625,299.0640106201172,309.97039794921875,318.78196716308594,333.6315612792969,329.96546936035156,345.5783996582031,346.4593811035156,336.11460876464844,349.77369689941406,356.2781066894531,348.6936340332031,352.0864715576172,354.63758850097656,347.58921813964844,350.5456237792969,354.4318084716797,353.0011444091797,360.1083068847656,361.90272521972656,366.42274475097656,359.616943359375,358.0224151611328,362.0924987792969,363.75384521484375,364.3813781738281,362.05274963378906,369.25115966796875,373.35997009277344,369.1742401123047,368.6173858642578,369.32073974609375,360.0406188964844,360.44004821777344,357.7545166015625,335.65167236328125,338.7528381347656,323.5234832763672,301.44248962402344,272.73094177246094,261.16307067871094,230.13128662109375,202.48480224609375,119.10659790039062,101.14877319335938,100.07345581054688,106.34991455078125,77.50494384765625,75.18170166015625,11.158294677734375,153.25204467773438,254.65399169921875,274.5426940917969,321.4405822753906,345.59938049316406,343.1168212890625,374.68607330322266,392.3391418457031,392.51377868652344,401.64037322998047,411.67579650878906,405.9557647705078,366.9117126464844,390.16405487060547,408.8000183105469,418.33312225341797,424.5786666870117,425.81246185302734,426.41986083984375,433.31640625,432.8669204711914,427.5587463378906,433.4966125488281,434.31734466552734,436.5392532348633,442.4978332519531,443.2398262023926,445.9496154785156,449.0913772583008,449.0676460266113,448.618595123291,449.49804306030273,440.70406341552734,445.4897575378418,425.9633483886719,428.7898483276367,440.4274444580078,424.5928421020508,422.7990264892578,438.0148010253906,428.5007019042969,374.2923355102539,204.01373291015625,152.73367309570312,114.08670043945312,54.138763427734375,19.92254638671875,-3.08673095703125,-6.49407958984375,10.736541748046875,2.897247314453125,-34.0032958984375,-38.12322998046875,-40.24945068359375,-10.762939453125,4.993011474609375,-4.87384033203125,23.103485107421875,23.16546630859375,13.477752685546875,9.495941162109375,6.08538818359375,69.45907592773438,58.00787353515625,43.8218994140625,106.4884033203125,90.182861328125,138.31838989257812,152.0079345703125,92.86270141601562,154.03799438476562,149.42681884765625,158.4217529296875,132.82244873046875,96.70535278320312,108.26315307617188,141.934814453125,150.41647338867188,142.26895141601562,136.20938110351562,147.09060668945312,148.90420532226562,105.6644287109375,148.87130737304688,166.35195922851562,193.71334838867188
"S129",180.59414672851562,216.884033203125,237.29287719726562,236.29058837890625,213.73269653320312,242.69149780273438,230.02035522460938,251.2498779296875,265.86070251464844,278.2633056640625,280.02020263671875,292.1371612548828,292.0001678466797,297.619140625,310.4913024902344,303.2816619873047,299.79644775390625,298.8928985595703,299.0827331542969,309.0139465332031,305.51197814941406,310.2843322753906,320.53509521484375,322.7974090576172,327.45257568359375,336.58782958984375,335.8940887451172,331.8957061767578,340.4830627441406,341.5758819580078,349.5519104003906,343.7454376220703,329.21363830566406,335.8256072998047,342.156494140625,341.14532470703125,342.88526916503906,342.8834991455078,327.6068572998047,338.91383361816406,312.86354064941406,299.50836181640625,288.9201965332031,276.05067443847656,264.18475341796875,208.654052734375,174.36810302734375,146.13043212890625,119.10659790039062,64.90054321289062,72.24026489257812,73.855224609375,53.999114990234375,36.511962890625,-55.644287109375,153.25204467773438,254.65399169921875,274.5426940917969,321.4405822753906,345.59938049316406,343.1168212890625,374.68607330322266,392.3391418457031,392.51377868652344,401.64037322998047,411.67579650878906,405.9557647705078,366.9117126464844,390.16405487060547,408.8000183105469,418.33312225341797,424.5786666870117,425.81246185302734,426.41986083984375,433.31640625,432.8669204711914,427.5587463378906,433.4966125488281,434.31734466552734,436.5392532348633,442.4978332519531,443.2398262023926,445.9496154785156,449.0913772583008,449.0676460266113,448.618595123291,449.49804306030273,440.70406341552734,445.4897575378418,425.9633483886719,428.7898483276367,440.4274444580078,424.5928421020508,422.7990264892578,438.0148010253906,428.5007019042969,374.2923355102539,204.01373291015625,152.73367309570312,114.08670043945312,54.138763427734375,19.92254638671875,-3.08673095703125,-38.97015380859375,-20.55584716796875,-30.76177978515625,-46.5498046875,-40.4276123046875,-86.4388427734375,-45.462646484375,-4.512420654296875,-40.68292236328125,-1.803375244140625,23.16546630859375,9.412139892578125,1.6376953125,4.480499267578125,55.615692138671875,38.0572509765625,43.8218994140625,106.4884033203125,90.182861328125,138.31838989257812,152.0079345703125,92.86270141601562,154.03799438476562,149.42681884765625,158.4217529296875,132.82244873046875,79.68145751953125,100.07315063476562,131.0279541015625,134.88516235351562,120.5205078125,88.6021728515625,97.6422119140625,100.28924560546875,36.21051025390625,72.87362670898438,129.36578369140625,162.92117309570312
"S130",2.758270263671875,18.820831298828125,64.30941772460938,52.21319580078125,103.613525390625,118.01885986328125,132.739990234375,157.1314697265625,153.23110961914062,144.62112426757812,179.0338134765625,194.33447265625,199.73934936523438,220.92559814453125,221.04690551757812,221.73007202148438,238.0360107421875,234.8822021484375,241.55618286132812,252.9622802734375,253.50143432617188,249.5810546875,268.8649139404297,274.6803283691406,277.8009490966797,289.0393981933594,303.1124572753906,289.25384521484375,298.53216552734375,316.4676971435547,296.72178649902344,300.1011962890625,305.89019775390625,287.93556213378906,291.89068603515625,301.9764709472656,284.5422821044922,281.8466491699219,287.58575439453125,274.6003112792969,256.19459533691406,242.31521606445312,227.06027221679688,222.54617309570312,184.19021606445312,104.21585083007812,39.05010986328125,48.799102783203125,36.6160888671875,-43.05731201171875,-58.87579345703125,-31.1175537109375,-74.3638916015625,-72.14324951171875,-61.23095703125,153.25204467773438,254.65399169921875,274.5426940917969,321.4405822753906,345.59938049316406,343.1168212890625,374.68607330322266,392.3391418457031,392.51377868652344,401.64037322998047,411.67579650878906,405.9557647705078,366.9117126464844,390.16405487060547,408.8000183105469,418.33312225341797,424.5786666870117,425.81246185302734,426.41986083984375,433.31640625,432.8669204711914,427.5587463378906,433.4966125488281,434.31734466552734,436.5392532348633,442.4978332519531,443.2398262023926,445.9496154785156,449.0913772583008,449.0676460266113,448.618595123291,449.49804306030273,440.70406341552734,445.4897575378418,425.9633483886719,428.7898483276367,440.4274444580078,424.5928421020508,422.7990264892578,438.0148010253906,428.5007019042969,374.2923355102539,181.41973876953125,30.899444580078125,-86.878173828125,-170.0833740234375,-188.14111328125,-170.630859375,-198.41400146484375,-157.9290771484375,-223.928466796875,-275.9730224609375,-382.1748046875,-410.49920654296875,-281.16900634765625,-290.3538818359375,-338.68096923828125,-299.1793212890625,-312.6697998046875,-328.456298828125,-331.92352294921875,-386.2841796875,-355.3544921875,-335.89239501953125,-329.94378662109375,-287.62005615234375,-328.00701904296875,-312.7861328125,-363.134033203125,-339.31024169921875,-276.96368408203125,-242.30609130859375,-269.97705078125,-251.54595947265625,-182.57415771484375,-150.539306640625,-154.39892578125,-217.840576171875,-202.70281982421875,-187.45068359375,-191.6611328125,-153.90472412109375,-213.5426025390625,-163.45751953125,-133.90045166015625,-137.4931640625
"S131",-54.529541015625,18.820831298828125,64.30941772460938,52.21319580078125,103.613525390625,118.01885986328125,132.739990234375,157.1314697265625,153.23110961914062,157.56329345703125,170.45187377929688,196.40725708007812,187.00341796875,187.26519775390625,213.890625,222.30032348632812,228.58197021484375,232.035400390625,226.48623657226562,226.41177368164062,242.6033935546875,247.507080078125,254.42897033691406,263.7811737060547,268.77972412109375,289.0393981933594,303.1124572753906,289.25384521484375,298.53216552734375,316.4676971435547,296.72178649902344,300.1011962890625,305.89019775390625,287.93556213378906,291.89068603515625,301.9764709472656,284.5422821044922,273.8849639892578,287.58575439453125,259.6172790527344,251.13864135742188,246.94903564453125,224.42678833007812,213.90603637695312,166.79425048828125,91.02691650390625,52.48663330078125,48.799102783203125,36.6160888671875,-43.05731201171875,-58.87579345703125,-31.1175537109375,-74.3638916015625,-72.14324951171875,-61.23095703125,121.78555297851562,200.10137939453125,194.30279541015625,232.3946533203125,242.66085815429688,240.60452270507812,262.56101989746094,276.72589111328125,275.416015625,290.1553039550781,283.70257568359375,274.6244659423828,238.6661376953125,235.25143432617188,249.68408203125,281.2721252441406,298.27398681640625,293.11497497558594,299.9220428466797,304.5448913574219,303.4630126953125,292.40936279296875,291.29266357421875,286.0741729736328,300.03321838378906,292.87306213378906,289.0397033691406,296.2123260498047,291.1731262207031,290.406494140625,298.88963317871094,305.80938720703125,296.51390075683594,303.4701385498047,294.7243957519531,301.6706237792969,304.8803253173828,291.4294891357422,289.625244140625,300.7896270751953,299.0728302001953,247.36712646484375,78.36135864257812,-20.1368408203125,-112.72369384765625,-170.0833740234375,-188.14111328125,-170.630859375,-198.41400146484375,-157.9290771484375,-223.928466796875,-208.97216796875,-258.36920166015625,-287.3505859375,-226.53228759765625,-235.966064453125,-240.109130859375,-294.5543212890625,-271.93511962890625,-305.59039306640625,-262.6014404296875,-284.508056640625,-303.50054931640625,-271.8143310546875,-312.9478759765625,-287.62005615234375,-328.00701904296875,-292.998046875,-289.0433349609375,-319.93701171875,-276.96368408203125,-242.30609130859375,-294.04180908203125,-251.54595947265625,-229.833984375,-250.62554931640625,-176.85504150390625,-222.994140625,-247.997802734375,-187.45068359375,-224.01708984375,-186.60723876953125,-213.79083251953125,-234.9598388671875,-234.50311279296875,-172.79840087890625
"S132",125.124755859375,172.91091918945312,189.63003540039062,169.8485107421875,184.4720458984375,208.1536865234375,212.78662109375,218.41558837890625,215.99029541015625,216.815185546875,244.33706665039062,248.08106994628906,228.41595458984375,229.03045654296875,238.79718017578125,251.6977081298828,247.14402770996094,232.035400390625,226.48623657226562,226.41177368164062,248.48704528808594,272.2848358154297,284.5238494873047,286.1537322998047,297.17503356933594,286.55809020996094,292.8369903564453,290.332763671875,304.5621795654297,312.7690124511719,307.3490295410156,310.04930114746094,314.8901062011719,306.71141052246094,302.8648681640625,304.4905090332031,296.5794372558594,300.3900604248047,299.67919921875,278.8805847167969,273.6669158935547,269.40350341796875,251.54144287109375,233.21066284179688,195.94677734375,184.42294311523438,138.60049438476562,124.13027954101562,140.47677612304688,71.21051025390625,67.2686767578125,-65.3968505859375,-36.8736572265625,-19.06903076171875,12.528594970703125,-4.6064453125,2.986907958984375,-39.65185546875,-11.187255859375,9.40765380859375,12.7275390625,12.483154296875,20.058563232421875,32.923858642578125,7.258544921875,-19.68109130859375,-46.81475830078125,-33.232177734375,-122.65838623046875,-51.13568115234375,-32.9176025390625,-57.7938232421875,-52.17401123046875,-117.8763427734375,-98.1766357421875,-117.682861328125,-135.5487060546875,-152.64007568359375,-231.9295654296875,-127.48150634765625,-172.5262451171875,-167.69476318359375,-158.928466796875,-219.71636962890625,-178.8724365234375,-117.4844970703125,-134.16400146484375,-127.15740966796875,-71.1314697265625,-21.74420166015625,-54.598388671875,-117.25762939453125,-60.16229248046875,-69.69500732421875,-100.0408935546875,-113.9735107421875,-33.18389892578125,-32.6640625,-76.67376708984375,-74.59979248046875,-87.24609375,-56.83538818359375,-45.885986328125,-52.18170166015625,-33.68646240234375,-30.09405517578125,-34.6524658203125,-58.28924560546875,-48.95806884765625,-55.20123291015625,-55.79888916015625,-90.03045654296875,-166.69976806640625,-161.39019775390625,-176.8619384765625,-173.7587890625,-192.72821044921875,-235.6114501953125,-112.58953857421875,-134.48126220703125,-105.6346435546875,-83.18194580078125,-95.55743408203125,-172.24334716796875,-202.42364501953125,-149.285400390625,-130.7142333984375,-88.87646484375,-114.74273681640625,-38.439453125,-97.26141357421875,-63.531982421875,-59.62286376953125,-49.85931396484375,-78.8717041015625,-32.08251953125,-1.6395263671875,-40.38568115234375,14.34442138671875,16.957489013671875,58.80126953125
"S133",125.124755859375,172.91091918945312,189.63003540039062,169.8485107421875,184.4720458984375,213.73208618164062,212.78662109375,218.41558837890625,226.95980834960938,234.8939208984375,244.33706665039062,261.2771301269531,247.56573486328125,260.92388916015625,256.20558166503906,277.0503845214844,268.1419219970703,243.194091796875,267.40870666503906,265.19105529785156,276.1991882324219,286.6748352050781,290.2370910644531,288.53326416015625,302.744873046875,290.94134521484375,305.4796905517578,308.6076354980469,320.4624481201172,324.18963623046875,316.54107666015625,315.9597625732422,318.23114013671875,314.7508850097656,310.7925109863281,304.66607666015625,304.9284362792969,303.3069152832031,299.67919921875,287.63417053222656,273.6669158935547,269.40350341796875,251.54144287109375,233.21066284179688,195.94677734375,184.42294311523438,138.60049438476562,124.13027954101562,140.47677612304688,71.21051025390625,67.2686767578125,-65.3968505859375,-36.8736572265625,-19.06903076171875,12.528594970703125,-4.6064453125,2.986907958984375,-39.65185546875,-11.187255859375,9.40765380859375,12.7275390625,12.483154296875,20.058563232421875,32.923858642578125,7.258544921875,-19.68109130859375,-46.81475830078125,-33.232177734375,-122.65838623046875,-51.13568115234375,-32.9176025390625,-57.7938232421875,-52.17401123046875,-117.8763427734375,-98.1766357421875,-117.682861328125,-135.5487060546875,-152.64007568359375,-231.9295654296875,-127.48150634765625,-172.5262451171875,-167.69476318359375,-158.928466796875,-219.71636962890625,-178.8724365234375,-117.4844970703125,-134.16400146484375,-127.15740966796875,-71.1314697265625,-21.74420166015625,-54.598388671875,-117.25762939453125,-60.16229248046875,-69.69500732421875,-100.0408935546875,-113.9735107421875,-33.18389892578125,-32.6640625,-76.67376708984375,-74.59979248046875,-87.24609375,-56.83538818359375,-45.885986328125,-52.18170166015625,-33.68646240234375,-30.09405517578125,-34.6524658203125,-58.28924560546875,-48.95806884765625,-55.20123291015625,-55.79888916015625,-90.03045654296875,-166.69976806640625,-161.39019775390625,-176.8619384765625,-173.7587890625,-192.72821044921875,-202.908447265625,-112.58953857421875,-134.48126220703125,-105.6346435546875,-83.18194580078125,-95.55743408203125,-172.24334716796875,-202.42364501953125,-149.285400390625,-130.7142333984375,-88.87646484375,-114.74273681640625,-38.439453125,-97.26141357421875,-63.531982421875,-59.62286376953125,-49.85931396484375,-78.8717041015625,-32.08251953125,-1.6395263671875,-40.38568115234375,20.171234130859375,16.957489013671875,58.80126953125
