"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",318.81410217285156,327.6979522705078,328.0787811279297,326.6741485595703,332.1966552734375,344.11805725097656,356.82794189453125,369.3083038330078,363.9954071044922,357.96070861816406,363.1163024902344,358.9532012939453,360.4846496582031,365.46617126464844,366.47181701660156,376.0058822631836,374.40223693847656,376.4145736694336,381.8153533935547,382.4296646118164,378.42545318603516,385.1678161621094,379.8276138305664,382.54949951171875,387.14131927490234,381.02478790283203,385.18189239501953,385.77186584472656,383.6032028198242,385.13580322265625,386.1872253417969,386.9751281738281,379.8913345336914,375.40824127197266,377.9299011230469,374.7820587158203,372.4367980957031,369.8841857910156,368.0660858154297,358.80755615234375,354.5940704345703,355.51953125,350.7842102050781,346.78050231933594,331.0595703125,306.43016052246094,266.0008239746094,251.94808959960938,217.43978881835938,165.3358154296875,147.36184692382812,117.21786499023438,95.14492797851562,65.44439697265625,52.53265380859375,50.97869873046875,37.814178466796875,37.55096435546875,9.380523681640625,0.708099365234375,-29.723876953125,-64.9815673828125,-99.92584228515625,-97.29132080078125,-82.0848388671875,-102.24603271484375,-82.856689453125,-90.216796875,-87.53057861328125,-66.58319091796875,-86.142578125,-82.73614501953125,-173.6160888671875,-176.9803466796875,-161.19293212890625,-171.68157958984375,-178.7359619140625,-117.35406494140625,-93.53173828125,-61.71636962890625,-102.253173828125,-115.53289794921875,-127.96112060546875,-175.54736328125,-101.9642333984375,-83.04888916015625,-94.2666015625,-28.81475830078125,-33.2574462890625,-15.8890380859375,-10.916412353515625,-11.279144287109375,13.949127197265625,-16.77056884765625,-4.35101318359375,1.263885498046875,-11.760345458984375,-8.485107421875,-21.71844482421875,0.01397705078125,14.047821044921875,3.204345703125,-1.628936767578125,-14.21636962890625,25.767578125,-19.6361083984375,-32.5777587890625,-15.81500244140625,-31.5084228515625,-51.12994384765625,1.46490478515625,-53.74530029296875,-20.25994873046875,-7.990753173828125,-30.34088134765625,-1.241729736328125,43.896331787109375,33.4481201171875,36.724090576171875,83.9427490234375,123.48257446289062,150.72708129882812,160.03634643554688,160.15621948242188,170.91787719726562,130.46676635742188,159.16607666015625,183.07632446289062,188.11166381835938,201.13287353515625,183.83221435546875,186.58145141601562,198.2628173828125,189.447265625,196.74053955078125,225.9755859375,252.82887268066406,259.6574249267578,226.57305908203125,247.17544555664062,278.28489685058594
"S51",318.81410217285156,327.6979522705078,328.0787811279297,326.6741485595703,332.1966552734375,344.11805725097656,356.82794189453125,369.3083038330078,363.9954071044922,357.96070861816406,363.1163024902344,358.9532012939453,360.4846496582031,365.46617126464844,366.47181701660156,376.7418441772461,383.1295928955078,376.4145736694336,386.7641906738281,395.6806945800781,386.4632568359375,391.4962158203125,394.53326416015625,391.02911376953125,395.33184814453125,390.97232818603516,390.1872787475586,387.0215148925781,388.93282318115234,389.3571090698242,392.3193359375,396.6143112182617,384.5379867553711,390.41768646240234,391.3097610473633,384.02359771728516,386.33704376220703,369.8841857910156,373.7951126098633,380.7828369140625,382.0832824707031,376.3035583496094,359.6018524169922,366.04608154296875,344.1284637451172,333.6218719482422,309.10009765625,254.24810791015625,227.3853759765625,204.379150390625,147.78140258789062,117.21786499023438,95.14492797851562,65.44439697265625,52.53265380859375,50.97869873046875,37.814178466796875,37.55096435546875,9.380523681640625,0.708099365234375,-29.723876953125,-104.386474609375,-175.2247314453125,-131.76422119140625,-82.0848388671875,-102.24603271484375,-82.856689453125,-90.50933837890625,-87.53057861328125,-66.58319091796875,-86.142578125,-82.73614501953125,-173.6160888671875,-198.90826416015625,-192.715087890625,-171.68157958984375,-181.5672607421875,-144.26837158203125,-110.91778564453125,-104.54736328125,-102.253173828125,-133.46636962890625,-177.8411865234375,-175.54736328125,-141.60345458984375,-90.109619140625,-158.208740234375,-91.600341796875,-37.47845458984375,-30.06982421875,-25.30242919921875,-11.279144287109375,13.949127197265625,-16.77056884765625,-4.35101318359375,1.263885498046875,-11.760345458984375,-28.6824951171875,-21.71844482421875,-7.999847412109375,-23.80316162109375,-56.75823974609375,-48.30108642578125,-104.6802978515625,-80.4552001953125,-48.692626953125,-32.5777587890625,-17.53985595703125,-50.91473388671875,-51.12994384765625,1.46490478515625,-53.74530029296875,-20.25994873046875,-7.990753173828125,-30.34088134765625,-1.241729736328125,43.896331787109375,33.4481201171875,36.724090576171875,83.9427490234375,123.48257446289062,150.72708129882812,160.03634643554688,160.15621948242188,170.91787719726562,130.46676635742188,159.16607666015625,183.07632446289062,188.11166381835938,201.13287353515625,192.81674194335938,186.58145141601562,198.2628173828125,206.397216796875,198.83050537109375,225.9755859375,252.82887268066406,259.6574249267578,226.57305908203125,252.4600830078125,278.28489685058594
"S52",321.934326171875,339.3374938964844,341.2764129638672,372.78211212158203,346.6439666748047,372.2204284667969,376.90919494628906,384.84991455078125,363.9954071044922,362.9778289794922,383.75406646728516,388.7899856567383,374.99083709716797,381.91627502441406,382.4633483886719,409.2138671875,410.72657012939453,403.33313751220703,413.34120178222656,418.05286407470703,412.3430633544922,416.6967086791992,421.7926940917969,419.269775390625,423.0024185180664,417.36515045166016,418.00592041015625,413.6552963256836,413.4496307373047,416.79332733154297,423.2407455444336,432.1667785644531,424.6861877441406,430.70458221435547,432.060791015625,429.00199127197266,433.0637512207031,387.5485305786133,409.5228042602539,425.37625885009766,425.533935546875,422.82654571533203,409.4248580932617,411.22071838378906,403.1935729980469,407.96466064453125,390.5060806274414,331.0241241455078,337.6909942626953,342.5813446044922,305.989990234375,252.75753784179688,207.73919677734375,207.99786376953125,189.80419921875,217.18228149414062,205.27883911132812,194.589111328125,207.69021606445312,153.08505249023438,104.53335571289062,38.612152099609375,-49.3692626953125,-34.11151123046875,-4.525543212890625,2.6854248046875,27.85052490234375,19.469268798828125,1.437286376953125,11.980438232421875,4.48724365234375,-27.2750244140625,-130.98291015625,-181.41668701171875,-199.27191162109375,-145.84674072265625,-124.16448974609375,-106.02294921875,-143.845947265625,-174.3770751953125,-102.253173828125,-154.64013671875,-123.207763671875,-175.54736328125,-176.45367431640625,-171.75445556640625,-182.7391357421875,-154.20745849609375,-138.03521728515625,-142.41046142578125,-133.1590576171875,-123.17156982421875,-81.3304443359375,-133.17596435546875,-100.180419921875,-111.88104248046875,-201.8455810546875,-227.279541015625,-165.59222412109375,-87.8148193359375,-59.996337890625,-38.78265380859375,-23.64007568359375,-96.8125,-83.718017578125,1.300079345703125,-29.595703125,-133.236572265625,-135.0858154296875,-104.25244140625,-34.150634765625,-51.7384033203125,38.398101806640625,-7.990753173828125,-26.00592041015625,-1.241729736328125,43.896331787109375,89.86807250976562,36.724090576171875,114.34512329101562,178.56918334960938,188.61196899414062,226.0260009765625,204.23873901367188,229.90509033203125,230.76748657226562,246.88088989257812,290.44032287597656,260.2508850097656,267.1850128173828,292.17889404296875,254.31546020507812,300.5086364746094,320.8859100341797,325.6755676269531,328.7987976074219,333.3213195800781,312.86766052246094,344.6987762451172,348.2358856201172,357.74278259277344
"S53",340.09393310546875,339.3374938964844,341.2764129638672,372.78211212158203,388.20044708251953,396.449462890625,394.6194839477539,394.73634338378906,402.66573333740234,401.58121490478516,407.8599548339844,408.4358596801758,399.4822998046875,405.29454040527344,405.9935760498047,409.2138671875,411.0743637084961,408.77425384521484,413.34120178222656,418.05286407470703,412.4499053955078,416.6967086791992,421.7926940917969,420.0326461791992,423.0024185180664,417.36515045166016,420.0877380371094,417.99019622802734,422.0508499145508,418.3688049316406,423.2407455444336,432.1667785644531,424.6861877441406,430.70458221435547,432.060791015625,429.00199127197266,433.0637512207031,419.6126174926758,415.9985809326172,425.37625885009766,425.533935546875,422.82654571533203,409.4248580932617,411.22071838378906,403.1935729980469,407.96466064453125,390.5060806274414,331.0241241455078,337.6909942626953,342.5813446044922,305.989990234375,252.75753784179688,237.71636962890625,226.14288330078125,232.19277954101562,239.43218994140625,250.0166778564453,259.009765625,250.39486694335938,223.67913818359375,229.02902221679688,230.269775390625,197.087890625,203.0263671875,217.2984619140625,242.09912109375,247.85060119628906,234.97396850585938,235.21353149414062,221.53369140625,232.41970825195312,226.82464599609375,185.55252075195312,202.84060668945312,219.61737060546875,159.781005859375,173.22964477539062,182.41897583007812,176.167236328125,210.96456909179688,211.85427856445312,146.421630859375,139.72109985351562,150.10848999023438,159.8272705078125,175.62051391601562,187.97515869140625,177.80032348632812,213.41244506835938,225.36627197265625,201.22213745117188,180.54421997070312,219.357421875,210.41497802734375,215.74530029296875,212.52096557617188,207.69119262695312,203.32562255859375,205.19488525390625,200.87405395507812,206.57015991210938,212.70657348632812,211.24700927734375,222.15902709960938,227.89288330078125,183.12274169921875,178.03823852539062,188.56488037109375,208.59396362304688,229.27581787109375,235.03964233398438,234.07510375976562,240.63668823242188,211.78704833984375,155.66156005859375,173.88189697265625,193.36502075195312,194.81027221679688,183.64303588867188,203.15875244140625,207.564453125,218.62893676757812,248.97589111328125,259.1775665283203,257.93426513671875,277.2115020751953,292.7885437011719,290.44032287597656,283.88319396972656,267.1850128173828,292.17889404296875,278.4194030761719,300.5086364746094,320.8859100341797,325.6755676269531,328.7987976074219,333.3213195800781,312.86766052246094,344.6987762451172,348.2358856201172,357.74278259277344
"S54",373.34588623046875,388.2948455810547,395.28820037841797,405.0934143066406,417.2441864013672,420.2625427246094,409.62532806396484,420.08690643310547,421.5596008300781,419.65513610839844,430.02223205566406,426.38419342041016,427.181884765625,429.14510345458984,424.43982696533203,417.8042297363281,428.7590789794922,429.70853424072266,433.9181213378906,428.3724822998047,428.2066955566406,430.12471771240234,429.8660659790039,432.8518753051758,428.60838317871094,429.0392379760742,432.4363098144531,429.90936279296875,433.6243209838867,430.77661895751953,423.2407455444336,432.31314849853516,429.59051513671875,432.3356399536133,432.060791015625,429.00199127197266,433.0637512207031,425.5014114379883,422.9673767089844,425.37625885009766,425.533935546875,422.82654571533203,409.4248580932617,411.22071838378906,403.1935729980469,407.96466064453125,390.5060806274414,344.18421936035156,337.6909942626953,342.5813446044922,305.989990234375,252.75753784179688,237.71636962890625,226.14288330078125,232.19277954101562,239.43218994140625,250.0166778564453,259.009765625,250.39486694335938,223.67913818359375,229.02902221679688,230.269775390625,197.087890625,203.0263671875,217.2984619140625,242.09912109375,247.85060119628906,234.97396850585938,235.21353149414062,221.53369140625,232.41970825195312,226.82464599609375,185.55252075195312,202.84060668945312,219.61737060546875,159.781005859375,173.22964477539062,182.41897583007812,176.167236328125,210.96456909179688,211.85427856445312,146.421630859375,139.72109985351562,150.10848999023438,159.8272705078125,175.62051391601562,187.97515869140625,177.80032348632812,213.41244506835938,225.36627197265625,201.22213745117188,180.54421997070312,219.357421875,210.41497802734375,215.74530029296875,212.52096557617188,207.69119262695312,203.32562255859375,205.19488525390625,200.87405395507812,206.57015991210938,212.70657348632812,211.24700927734375,222.15902709960938,227.89288330078125,183.12274169921875,178.03823852539062,188.56488037109375,208.59396362304688,229.27581787109375,235.03964233398438,234.07510375976562,240.63668823242188,211.78704833984375,155.66156005859375,173.88189697265625,193.36502075195312,194.81027221679688,183.64303588867188,203.15875244140625,207.564453125,218.62893676757812,248.97589111328125,259.1775665283203,257.93426513671875,277.2115020751953,292.7885437011719,290.44032287597656,293.27500915527344,296.89747619628906,311.3148956298828,318.50518798828125,321.0858459472656,320.8859100341797,325.6755676269531,328.7987976074219,333.3213195800781,312.86766052246094,344.6987762451172,357.6982116699219,362.58892822265625
"S55",408.07676696777344,418.81278228759766,425.20521545410156,427.03846740722656,430.5481643676758,437.06190490722656,428.5076904296875,435.977294921875,435.37345123291016,433.37003326416016,441.0088195800781,438.14352798461914,442.4166450500488,440.59534072875977,437.33992767333984,436.0070457458496,441.1620559692383,441.3785514831543,445.06921005249023,437.54980850219727,437.21338653564453,439.9202651977539,441.36352157592773,444.57995986938477,441.3135299682617,440.9624252319336,443.83112716674805,443.5372543334961,445.395320892334,443.36413192749023,432.5035629272461,440.2979431152344,439.3202590942383,441.2564468383789,440.92655181884766,435.5648727416992,422.02014923095703,435.96263122558594,436.6944007873535,432.1108627319336,434.9591293334961,423.85717010498047,416.71785736083984,408.4428024291992,393.4779510498047,390.42588806152344,386.2693557739258,373.8906021118164,339.08880615234375,284.8268585205078,274.7767333984375,262.7672576904297,253.13246154785156,242.145263671875,244.85560607910156,239.43218994140625,250.0166778564453,259.009765625,250.39486694335938,223.67913818359375,229.02902221679688,230.269775390625,197.087890625,203.0263671875,217.2984619140625,242.09912109375,247.85060119628906,234.97396850585938,235.21353149414062,221.53369140625,232.41970825195312,226.82464599609375,185.55252075195312,202.84060668945312,219.61737060546875,159.781005859375,173.22964477539062,182.41897583007812,176.167236328125,210.96456909179688,211.85427856445312,172.46762084960938,156.8992919921875,150.10848999023438,159.8272705078125,175.62051391601562,187.97515869140625,177.80032348632812,213.41244506835938,225.36627197265625,201.22213745117188,180.54421997070312,219.357421875,210.41497802734375,215.74530029296875,212.52096557617188,207.69119262695312,203.32562255859375,205.19488525390625,200.87405395507812,206.57015991210938,212.70657348632812,211.24700927734375,222.15902709960938,227.89288330078125,210.95892333984375,216.47119140625,219.81076049804688,210.33624267578125,229.27581787109375,235.03964233398438,234.07510375976562,240.63668823242188,211.78704833984375,200.96121215820312,173.88189697265625,193.36502075195312,204.25262451171875,184.53585815429688,228.19491577148438,234.68106079101562,259.31732177734375,285.3877716064453,286.41229248046875,257.93426513671875,298.85523986816406,309.4441680908203,321.0731964111328,345.62278747558594,352.80894470214844,365.1244812011719,364.94627380371094,377.23763275146484,366.1927032470703,352.78553771972656,332.99488830566406,357.79246520996094,320.4663391113281,377.55138397216797,393.39405822753906,394.72120666503906
"S56",459.13671112060547,455.07542419433594,461.9639129638672,463.1117172241211,453.0510444641113,461.27869415283203,455.7935791015625,457.9255828857422,454.8742485046387,455.92103576660156,454.8019599914551,453.00867080688477,462.7253112792969,458.88008880615234,455.0675849914551,459.61135482788086,451.3669967651367,450.91936111450195,451.9940414428711,447.6096878051758,445.66453552246094,448.5251770019531,450.1911964416504,454.4679069519043,454.988712310791,457.7431411743164,458.8445625305176,461.04125595092773,462.85779571533203,463.11148834228516,455.6996421813965,456.6034965515137,457.2186164855957,455.56565856933594,463.2805862426758,466.3011589050293,448.2653503417969,461.0542869567871,465.0086975097656,462.6360206604004,461.5223274230957,461.0062255859375,455.4128532409668,447.028263092041,442.28310775756836,438.3663558959961,431.2695617675781,426.16060638427734,418.2284851074219,400.0462417602539,400.30191802978516,396.1343765258789,380.2974548339844,379.46483612060547,370.371337890625,369.49803161621094,363.3927001953125,359.36634826660156,359.6303405761719,363.3490447998047,350.49476623535156,354.4877166748047,354.909423828125,350.0709533691406,338.9678649902344,355.60948181152344,350.244873046875,349.341552734375,362.3882598876953,363.24542236328125,367.86590576171875,366.31422424316406,358.6798400878906,359.3412170410156,373.1785659790039,372.0206527709961,365.1853485107422,357.230712890625,355.6834716796875,360.2934265136719,365.50025939941406,358.9436340332031,344.43341064453125,355.8480987548828,355.18263244628906,354.9681396484375,361.1606750488281,367.83961486816406,359.9136199951172,370.4053039550781,369.5050506591797,364.919189453125,369.37890625,367.34999084472656,374.03214263916016,370.8887939453125,367.93943786621094,369.44921875,370.44622802734375,372.3508071899414,375.9696807861328,366.1719055175781,367.28916931152344,372.6551055908203,384.72058868408203,379.34893798828125,382.89801025390625,375.1751480102539,371.4736328125,375.8031005859375,370.5501251220703,359.3579559326172,366.48207092285156,368.83766174316406,379.89908599853516,371.05384826660156,374.6681365966797,371.5117645263672,382.15872955322266,387.94793701171875,386.7822494506836,393.8135757446289,403.93604278564453,399.1523666381836,389.4933853149414,396.74906158447266,400.5311965942383,403.5207824707031,411.52640533447266,416.6552200317383,416.1239776611328,418.0631637573242,427.77991485595703,424.57044982910156,430.6282653808594,427.64855194091797,434.96337890625,438.2382278442383,443.23187255859375,445.59681701660156,446.27136611938477
"S57",475.70762634277344,468.8770866394043,474.2168960571289,479.1487445831299,473.4642677307129,478.42552947998047,476.21955490112305,476.30062103271484,476.6760883331299,481.44604873657227,479.03440856933594,476.4260063171387,482.2174663543701,479.84613037109375,474.86234283447266,480.1587429046631,478.73779296875,480.66202545166016,484.35808658599854,482.5413875579834,480.2973098754883,480.42685317993164,475.7121982574463,477.32521057128906,481.320068359375,480.77111625671387,478.5227699279785,479.6284770965576,476.90744972229004,475.64828872680664,477.8182716369629,478.201566696167,476.6637554168701,475.98632049560547,475.7003345489502,479.3465156555176,476.133020401001,477.2742614746094,479.5888080596924,478.7043972015381,473.0354766845703,474.00187492370605,470.24918937683105,461.0625801086426,459.5143280029297,457.4680709838867,452.1258316040039,452.99530029296875,449.856990814209,439.9734878540039,435.33616638183594,438.877685546875,427.8572540283203,427.87976837158203,422.5322799682617,418.9857635498047,422.3139343261719,411.13126373291016,412.2294464111328,415.5415496826172,414.2394485473633,416.15824127197266,418.98179626464844,411.0502243041992,401.23389434814453,418.28253173828125,418.87347412109375,416.04393768310547,427.0532913208008,430.25001525878906,429.5483932495117,425.12255859375,410.57806396484375,414.1980209350586,418.9079895019531,419.18641662597656,410.95142364501953,414.74462890625,419.2260055541992,421.3700408935547,415.8132629394531,418.6703796386719,403.12340545654297,417.54305267333984,416.35079193115234,411.6642837524414,418.5797653198242,427.87020111083984,419.49486541748047,427.67054748535156,424.6822509765625,418.87034606933594,416.30301666259766,422.0595245361328,425.6327896118164,417.10875701904297,421.6249771118164,421.34791564941406,424.8288345336914,428.5668029785156,422.0646057128906,415.92809295654297,419.3515090942383,415.4280242919922,427.6107635498047,415.67689514160156,420.7113037109375,420.1187057495117,417.4657669067383,421.95291900634766,423.98486328125,418.5715789794922,417.3258514404297,417.9531784057617,428.05157470703125,425.1591567993164,424.07611083984375,425.0675354003906,428.77710723876953,436.13335037231445,441.37527084350586,439.42238998413086,446.4506072998047,444.7877883911133,439.74078369140625,438.55410385131836,446.76612854003906,446.3864936828613,452.90657806396484,455.8584442138672,449.78714752197266,452.0654602050781,459.58785247802734,455.4927978515625,459.3922004699707,460.0604705810547,462.12610244750977,466.38499450683594,469.3476390838623,466.05134201049805,463.7010078430176
"S58",475.70762634277344,468.8770866394043,474.2168960571289,479.1487445831299,473.4642677307129,478.42552947998047,476.21955490112305,476.30062103271484,476.6760883331299,481.44604873657227,479.03440856933594,476.4260063171387,482.2174663543701,479.84613037109375,474.86234283447266,480.1587429046631,478.73779296875,480.66202545166016,484.35808658599854,482.5413875579834,480.2973098754883,480.42685317993164,475.7121982574463,477.32521057128906,481.320068359375,480.77111625671387,478.5227699279785,479.6284770965576,476.90744972229004,475.64828872680664,477.8182716369629,478.201566696167,476.6637554168701,475.98632049560547,475.7003345489502,479.3465156555176,476.133020401001,477.2742614746094,479.5888080596924,478.7043972015381,473.0354766845703,474.00187492370605,470.24918937683105,461.0625801086426,459.5143280029297,457.4680709838867,452.1258316040039,452.99530029296875,449.856990814209,439.9734878540039,435.33616638183594,438.877685546875,427.8572540283203,427.87976837158203,422.5322799682617,418.9857635498047,422.3139343261719,411.13126373291016,412.2294464111328,415.5415496826172,414.2394485473633,416.15824127197266,418.98179626464844,411.0502243041992,401.23389434814453,418.28253173828125,418.87347412109375,416.04393768310547,427.0532913208008,430.25001525878906,429.5483932495117,425.12255859375,410.57806396484375,414.1980209350586,418.9079895019531,419.18641662597656,410.95142364501953,414.74462890625,419.2260055541992,421.3700408935547,415.8132629394531,418.6703796386719,403.12340545654297,417.54305267333984,416.35079193115234,411.6642837524414,418.5797653198242,427.87020111083984,419.49486541748047,427.67054748535156,424.6822509765625,418.87034606933594,416.30301666259766,422.0595245361328,425.6327896118164,417.10875701904297,421.6249771118164,421.34791564941406,424.8288345336914,428.5668029785156,422.0646057128906,415.92809295654297,419.3515090942383,415.4280242919922,427.6107635498047,415.67689514160156,420.7113037109375,420.1187057495117,417.4657669067383,421.95291900634766,423.98486328125,418.5715789794922,417.3258514404297,417.9531784057617,428.05157470703125,425.1591567993164,424.07611083984375,425.0675354003906,428.77710723876953,436.13335037231445,441.37527084350586,439.42238998413086,446.4506072998047,444.7877883911133,439.74078369140625,438.55410385131836,446.76612854003906,446.3864936828613,452.90657806396484,455.8584442138672,449.78714752197266,452.0654602050781,459.58785247802734,455.4927978515625,459.3922004699707,460.0604705810547,462.12610244750977,466.38499450683594,469.3476390838623,466.05134201049805,463.7010078430176
"S59",475.70762634277344,468.8770866394043,474.2168960571289,479.1487445831299,473.4642677307129,478.42552947998047,476.21955490112305,476.30062103271484,476.6760883331299,481.44604873657227,479.03440856933594,476.4260063171387,482.2174663543701,479.84613037109375,474.86234283447266,480.1587429046631,478.73779296875,480.66202545166016,484.35808658599854,482.5413875579834,480.2973098754883,480.42685317993164,475.7121982574463,477.32521057128906,481.320068359375,480.77111625671387,478.5227699279785,479.6284770965576,476.90744972229004,475.64828872680664,477.8182716369629,478.201566696167,476.6637554168701,475.98632049560547,475.7003345489502,479.3465156555176,476.133020401001,477.2742614746094,479.5888080596924,478.7043972015381,473.0354766845703,474.00187492370605,470.24918937683105,461.0625801086426,459.5143280029297,457.4680709838867,452.1258316040039,452.99530029296875,449.856990814209,439.9734878540039,435.33616638183594,438.877685546875,427.8572540283203,427.87976837158203,422.5322799682617,418.9857635498047,422.3139343261719,411.13126373291016,412.2294464111328,415.5415496826172,414.2394485473633,416.15824127197266,418.98179626464844,411.0502243041992,401.23389434814453,418.28253173828125,418.87347412109375,416.04393768310547,427.0532913208008,430.25001525878906,429.5483932495117,425.12255859375,410.57806396484375,414.1980209350586,418.9079895019531,419.18641662597656,410.95142364501953,414.74462890625,419.2260055541992,421.3700408935547,415.8132629394531,418.6703796386719,403.12340545654297,417.54305267333984,416.35079193115234,411.6642837524414,418.5797653198242,427.87020111083984,419.49486541748047,427.67054748535156,424.6822509765625,418.87034606933594,416.30301666259766,422.0595245361328,425.6327896118164,417.10875701904297,421.6249771118164,421.34791564941406,424.8288345336914,428.5668029785156,422.0646057128906,415.92809295654297,419.3515090942383,415.4280242919922,427.6107635498047,415.67689514160156,420.7113037109375,420.1187057495117,417.4657669067383,421.95291900634766,423.98486328125,418.5715789794922,417.3258514404297,417.9531784057617,428.05157470703125,425.1591567993164,424.07611083984375,425.0675354003906,428.77710723876953,436.13335037231445,441.37527084350586,439.42238998413086,446.4506072998047,444.7877883911133,439.74078369140625,438.55410385131836,446.76612854003906,446.3864936828613,452.90657806396484,455.8584442138672,449.78714752197266,452.0654602050781,459.58785247802734,455.4927978515625,459.3922004699707,460.0604705810547,462.12610244750977,466.38499450683594,469.3476390838623,466.05134201049805,463.7010078430176
"S60",459.37491607666016,454.6777572631836,461.50161361694336,465.73109436035156,462.5982093811035,465.9016761779785,465.1448173522949,465.16003036499023,468.5672149658203,472.16012954711914,470.3690891265869,467.1953582763672,472.99279975891113,470.79919624328613,466.0034408569336,471.4711227416992,470.1042766571045,472.59411430358887,477.0020294189453,473.87752532958984,473.0865535736084,473.88945388793945,467.099910736084,469.5531921386719,472.6617546081543,470.65749168395996,469.2661552429199,470.3374538421631,465.83177947998047,465.1105842590332,468.0571708679199,468.50075912475586,467.3561248779297,466.0202217102051,464.3093605041504,468.5767879486084,467.9774932861328,466.80677032470703,468.800386428833,467.49433517456055,461.0511016845703,460.31945419311523,455.7537612915039,446.1939888000488,445.5671195983887,438.86828994750977,436.16480255126953,436.29412841796875,430.61236572265625,420.0240020751953,412.6098175048828,421.44139862060547,410.0044708251953,411.6263122558594,403.8514175415039,399.44903564453125,405.1495895385742,395.3802032470703,398.64088439941406,402.07823944091797,399.88330078125,397.69803619384766,402.3473892211914,397.22853088378906,387.78504943847656,399.5176086425781,401.83729553222656,399.38230895996094,406.401611328125,411.41275787353516,408.4148178100586,403.07079315185547,387.7812805175781,391.7817840576172,395.24524688720703,397.1784439086914,389.7921600341797,394.68858337402344,398.58252716064453,403.0033721923828,399.26226806640625,407.1247863769531,389.24918365478516,398.1571578979492,399.9815368652344,391.02791595458984,397.4397506713867,406.5700988769531,401.03663635253906,406.9263458251953,405.07750701904297,397.13011932373047,393.97232818603516,405.41675567626953,403.7986602783203,396.95728302001953,402.2512512207031,400.46504974365234,404.0308532714844,410.2052001953125,396.24253845214844,394.79398345947266,400.3825988769531,390.2839584350586,403.47730255126953,385.6701354980469,393.8095169067383,394.6028747558594,388.8795852661133,396.2256774902344,401.4994354248047,400.60546112060547,394.2859191894531,393.69371032714844,403.1917495727539,401.7346420288086,399.6664352416992,402.71056365966797,405.24378204345703,412.58538818359375,413.76497650146484,415.4436492919922,422.7968215942383,420.4380187988281,416.03189849853516,413.7995071411133,424.9431381225586,422.7180862426758,431.8917770385742,434.8148651123047,422.2936019897461,430.1260528564453,438.66922760009766,435.66947174072266,437.02058029174805,439.0277976989746,443.6298065185547,449.5194778442383,453.11014556884766,447.50609588623047,445.6913757324219
"S61",478.62383460998535,478.24280166625977,480.37573432922363,480.91033363342285,479.1012363433838,478.6928539276123,482.8301200866699,481.48353385925293,479.62432861328125,482.3548526763916,480.4705009460449,479.60304832458496,482.63585472106934,480.52925300598145,479.47264671325684,483.0063762664795,479.05848121643066,479.4351043701172,483.46149253845215,481.12978744506836,479.4554443359375,482.7949905395508,480.20699882507324,480.9959297180176,481.0697326660156,479.5984878540039,481.3817710876465,481.5466556549072,479.4244632720947,480.1351089477539,481.14295959472656,479.70639991760254,480.6203308105469,482.2067527770996,478.97952461242676,477.5406723022461,479.92107582092285,477.9499683380127,476.28768157958984,478.3565273284912,473.6101703643799,470.6178092956543,471.50084495544434,469.00451469421387,468.3275680541992,463.9710807800293,460.14452743530273,459.4291229248047,460.5573959350586,449.9389305114746,443.4467239379883,436.8199119567871,436.1319694519043,440.7103271484375,438.7878761291504,430.10042572021484,435.6642150878906,443.7282600402832,438.0333938598633,439.1637306213379,441.2882652282715,438.6257781982422,429.7689895629883,434.1484832763672,434.2580795288086,438.3604278564453,440.6168975830078,438.5615882873535,440.68994903564453,445.7081832885742,446.7923049926758,445.52254486083984,442.5763282775879,430.7877883911133,429.12427520751953,434.26513671875,437.6578483581543,443.08248138427734,444.6858711242676,446.58280181884766,447.02917861938477,442.2449035644531,436.18482208251953,432.5594177246094,441.888973236084,439.934024810791,439.26057052612305,441.73090744018555,434.93375396728516,438.86574935913086,444.98052978515625,440.68999099731445,437.1049613952637,439.09869384765625,440.1201057434082,438.052188873291,442.2076644897461,438.29454040527344,438.32322692871094,440.48302841186523,434.8274154663086,427.8145751953125,435.1952209472656,436.1520690917969,434.3001174926758,437.33069229125977,436.13025665283203,439.0202980041504,441.93600845336914,442.5883674621582,438.9209671020508,440.38098526000977,438.14148712158203,439.1346855163574,436.67375564575195,438.8716125488281,439.4226188659668,436.96845626831055,442.46401596069336,445.260986328125,442.5524139404297,440.99377059936523,447.2402572631836,445.43212127685547,440.53453063964844,445.49549102783203,447.79298400878906,446.5298156738281,446.8997993469238,451.25815200805664,452.1189079284668,455.45295333862305,460.7522087097168,459.4408874511719,460.9336624145508,465.6369743347168,462.7803535461426,462.11877822875977,465.00381088256836,461.79244232177734,466.81823348999023
