"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",477.0113124847412,473.27220344543457,476.70641708374023,480.1266498565674,476.55644607543945,480.3047218322754,478.1092872619629,478.4236030578613,479.2676887512207,482.51019287109375,480.5578784942627,479.1095161437988,483.0513095855713,480.78990745544434,476.72811126708984,481.08477210998535,481.15328216552734,481.9854488372803,485.09345722198486,483.371301651001,481.2231273651123,481.5533981323242,477.6311206817627,478.6562957763672,482.1960029602051,481.6833019256592,479.5277557373047,480.5889663696289,477.989953994751,476.7875175476074,478.86221504211426,479.23480796813965,477.7610092163086,479.0070285797119,477.9145088195801,480.3165283203125,479.04693031311035,478.3433780670166,480.5554485321045,479.70131492614746,474.3007526397705,475.2175006866455,471.64319610595703,463.1152648925781,463.03503036499023,462.12469482421875,458.0897216796875,457.02148818969727,455.4332084655762,448.90962982177734,445.2828140258789,450.3984794616699,442.4859733581543,440.9365692138672,438.5856475830078,435.2742385864258,437.45500564575195,430.7068405151367,432.85460662841797,435.31224822998047,436.1089324951172,434.95015716552734,436.9459228515625,432.7673034667969,427.47266387939453,438.3371772766113,437.4887351989746,433.47666931152344,437.333984375,436.8436622619629,434.4693145751953,436.8668212890625,426.5440444946289,429.19849395751953,433.70032501220703,432.4296875,430.92041778564453,435.9775085449219,436.39793395996094,436.231990814209,435.40673828125,436.4776191711426,426.6527099609375,436.351619720459,435.0377731323242,431.25232696533203,435.53138732910156,441.7817153930664,435.1211471557617,440.99538803100586,439.43996810913086,434.6190414428711,433.42041778564453,440.78612899780273,439.01150131225586,432.74158477783203,437.35585021972656,438.09045028686523,439.3013458251953,443.294002532959,439.0657196044922,436.8907012939453,438.5807762145996,436.831111907959,446.0885353088379,437.900447845459,439.330020904541,438.73031997680664,438.0313491821289,442.1430320739746,446.2096633911133,446.0811347961426,443.2248077392578,444.0953483581543,448.6685028076172,448.63068771362305,447.7076644897461,450.30874252319336,453.59840393066406,454.1422882080078,455.2768249511719,454.8362693786621,458.6283950805664,458.0067443847656,456.3219909667969,453.11092376708984,461.3968391418457,459.88710021972656,466.1623229980469,467.39633560180664,463.5161018371582,464.2158660888672,469.6468982696533,467.2036247253418,465.41590118408203,468.1421813964844,470.1785182952881,471.97042655944824,474.0991744995117,471.6330986022949,470.0291061401367
"S38",477.0113124847412,473.27220344543457,476.70641708374023,480.1266498565674,476.55644607543945,480.3047218322754,478.1092872619629,478.4236030578613,479.2676887512207,482.51019287109375,480.5578784942627,479.1095161437988,483.0513095855713,480.78990745544434,476.72811126708984,481.08477210998535,481.15328216552734,481.9854488372803,485.09345722198486,483.371301651001,481.2231273651123,481.5533981323242,477.6311206817627,478.6562957763672,482.1960029602051,481.6833019256592,479.5277557373047,480.5889663696289,477.989953994751,476.7875175476074,478.86221504211426,479.23480796813965,477.7610092163086,479.0070285797119,477.9145088195801,480.3165283203125,479.04693031311035,478.3433780670166,480.5554485321045,479.70131492614746,474.3007526397705,475.2175006866455,471.64319610595703,463.1152648925781,463.03503036499023,462.12469482421875,458.0897216796875,457.02148818969727,455.4332084655762,448.90962982177734,445.2828140258789,450.3984794616699,442.4859733581543,440.9365692138672,438.5856475830078,435.2742385864258,437.45500564575195,430.7068405151367,432.85460662841797,435.31224822998047,436.1089324951172,434.95015716552734,436.9459228515625,432.7673034667969,427.47266387939453,438.3371772766113,437.4887351989746,433.47666931152344,437.333984375,436.8436622619629,434.4693145751953,436.8668212890625,426.5440444946289,429.19849395751953,433.70032501220703,432.4296875,430.92041778564453,435.9775085449219,436.39793395996094,436.231990814209,435.40673828125,436.4776191711426,426.6527099609375,436.351619720459,435.0377731323242,431.25232696533203,435.53138732910156,441.7817153930664,435.1211471557617,440.99538803100586,439.43996810913086,434.6190414428711,433.42041778564453,440.78612899780273,439.01150131225586,432.74158477783203,437.35585021972656,438.09045028686523,439.3013458251953,443.294002532959,439.0657196044922,436.8907012939453,438.5807762145996,436.831111907959,446.0885353088379,437.900447845459,439.330020904541,438.73031997680664,438.0313491821289,442.1430320739746,446.2096633911133,446.0811347961426,443.2248077392578,444.0953483581543,448.6685028076172,448.63068771362305,447.7076644897461,450.30874252319336,453.59840393066406,454.1422882080078,455.2768249511719,454.8362693786621,458.6283950805664,458.0067443847656,456.3219909667969,453.11092376708984,461.3968391418457,459.88710021972656,466.1623229980469,467.39633560180664,463.5161018371582,464.2158660888672,469.6468982696533,467.2036247253418,465.41590118408203,468.1421813964844,470.1785182952881,471.97042655944824,474.0991744995117,471.6330986022949,470.0291061401367
"S39",464.7338447570801,460.65976333618164,466.5538673400879,470.24036598205566,467.52159881591797,470.3930206298828,469.71911430358887,469.7633399963379,472.71226692199707,475.83144187927246,474.27015113830566,471.503360748291,476.55530548095703,474.64985275268555,470.5044116973877,475.25260162353516,474.0391616821289,476.21090507507324,480.0393714904785,477.30851554870605,476.65002250671387,477.3430595397949,471.43163299560547,473.5658206939697,476.284387588501,474.55296325683594,473.32228088378906,474.2621879577637,470.32886505126953,469.7094917297363,472.2808532714844,472.66784858703613,471.6654968261719,470.533748626709,469.03647804260254,472.7524929046631,472.2238883972168,471.2031135559082,472.92428398132324,471.78889656066895,466.21296310424805,465.57048416137695,461.6079635620117,453.29505920410156,452.7515068054199,446.9720993041992,444.5937805175781,444.68980407714844,439.78271102905273,430.5587158203125,424.1039733886719,431.8015441894531,421.8170471191406,423.2530059814453,416.53055572509766,412.67543029785156,417.62654876708984,409.1916732788086,411.9419631958008,414.9327850341797,413.0085220336914,411.0665740966797,415.1825714111328,410.7988052368164,402.5066604614258,412.6897506713867,414.7727584838867,412.6568069458008,418.74440002441406,423.0701904296875,420.4474563598633,415.85011291503906,402.57835388183594,406.06202697753906,409.0385208129883,410.6827926635742,404.2080993652344,408.56092071533203,411.95536041259766,415.75152587890625,412.47583770751953,419.3348083496094,403.77660369873047,411.5854721069336,413.1627502441406,405.3958969116211,410.9201889038086,418.91475677490234,414.07384490966797,419.2176513671875,417.62628173828125,410.7001647949219,407.9412612915039,417.8778076171875,416.49141693115234,410.5792007446289,415.19625091552734,413.5795440673828,416.66910552978516,422.0192565917969,409.9273376464844,408.6256103515625,413.52220153808594,404.8809356689453,416.24098205566406,400.6669235229492,407.83422088623047,408.49434661865234,403.55450439453125,409.9865036010742,414.55442810058594,413.7641372680664,408.22322845458984,407.7101287841797,415.9681701660156,414.7488784790039,412.9387512207031,415.5652618408203,417.7782287597656,424.1323013305664,425.16304779052734,426.60340118408203,432.9911193847656,430.9119338989258,427.0865936279297,425.12335205078125,434.82568359375,432.8667526245117,440.86143493652344,443.3668212890625,432.48004150390625,439.2936210632324,446.72322845458984,444.09521484375,445.2714729309082,447.0365295410156,451.0307159423828,456.1443519592285,459.27183532714844,454.40270233154297,452.8050308227539
"S40",467.13443756103516,466.558292388916,469.81631088256836,470.6755561828613,467.9064064025879,467.2940788269043,473.6336364746094,471.5661506652832,468.7086982727051,472.90486335754395,470.0164203643799,468.68514251708984,473.37136459350586,470.1330795288086,468.51665687561035,473.913423538208,467.83057022094727,468.4341068267822,474.6316566467285,471.0326099395752,468.4761600494385,473.6131343841553,469.63903999328613,470.85803031921387,470.97212982177734,468.6973400115967,471.4678726196289,471.71335792541504,468.4388904571533,469.5536708831787,471.10074043273926,468.88479232788086,470.30236053466797,472.7405605316162,467.79250717163086,465.6107406616211,469.2624320983887,466.2318229675293,463.6802864074707,466.87881088256836,459.6017532348633,455.0348320007324,456.4108581542969,452.5990905761719,451.5968322753906,444.90921783447266,439.03723526000977,437.9180603027344,439.6331901550293,423.32582092285156,413.3161087036133,403.12596130371094,402.0119323730469,409.08374786376953,406.10852813720703,392.7463073730469,401.2352523803711,413.5754165649414,404.8320846557617,406.5541458129883,409.88489532470703,405.71649169921875,392.17433166503906,398.9413299560547,399.0286865234375,405.32049560546875,408.8568878173828,405.69408416748047,408.92029571533203,416.6240463256836,418.25785064697266,416.327880859375,411.78741455078125,393.65989685058594,391.12313079833984,399.05735778808594,404.17293548583984,412.5086364746094,415.00286865234375,417.87076568603516,418.58448028564453,411.24022674560547,401.9238815307617,396.40706634521484,410.68016052246094,407.68324279785156,406.64009857177734,410.5734634399414,400.06849670410156,406.19639587402344,415.59224700927734,408.9452133178711,403.48780822753906,406.5129623413086,408.07086181640625,404.9073486328125,411.2603073120117,405.2104034423828,405.2964859008789,408.6032485961914,399.9571304321289,389.16053771972656,400.5236282348633,402.02869415283203,399.1892395019531,403.8306427001953,401.9871063232422,406.51815032958984,411.0566177368164,412.0452346801758,406.4282913208008,408.72071838378906,405.2013626098633,406.72975158691406,402.9869384765625,406.37125396728516,407.2270812988281,403.4780578613281,411.8413619995117,416.1417770385742,412.00682830810547,409.58068084716797,419.15965270996094,416.2731704711914,408.7917175292969,416.37479400634766,419.84107208251953,417.8585433959961,418.3971252441406,425.10606384277344,426.4485092163086,431.57057189941406,439.6563301086426,437.6021499633789,439.8992156982422,447.18763732910156,442.8222122192383,441.74905014038086,446.20985412597656,441.2516059875488,448.92296981811523
"S41",467.13443756103516,466.558292388916,469.81631088256836,470.6755561828613,467.9064064025879,467.2940788269043,473.6336364746094,471.5661506652832,468.7086982727051,472.90486335754395,470.0164203643799,468.68514251708984,473.37136459350586,470.1330795288086,468.51665687561035,473.913423538208,467.83057022094727,468.4341068267822,474.6316566467285,471.0326099395752,468.4761600494385,473.6131343841553,469.63903999328613,470.85803031921387,470.97212982177734,468.6973400115967,471.4678726196289,471.71335792541504,468.4388904571533,469.5536708831787,471.10074043273926,468.88479232788086,470.30236053466797,472.7405605316162,467.79250717163086,465.6107406616211,469.2624320983887,466.2318229675293,463.6802864074707,466.87881088256836,459.6017532348633,455.0348320007324,456.4108581542969,452.5990905761719,451.5968322753906,444.90921783447266,439.03723526000977,437.9180603027344,439.6331901550293,423.32582092285156,413.3161087036133,403.12596130371094,402.0119323730469,409.08374786376953,406.10852813720703,392.7463073730469,401.2352523803711,413.5754165649414,404.8320846557617,406.5541458129883,409.88489532470703,405.71649169921875,392.17433166503906,398.9413299560547,399.0286865234375,405.32049560546875,408.8568878173828,405.69408416748047,408.92029571533203,416.6240463256836,418.25785064697266,416.327880859375,411.78741455078125,393.65989685058594,391.12313079833984,399.05735778808594,404.17293548583984,412.5086364746094,415.00286865234375,417.87076568603516,418.58448028564453,411.24022674560547,401.9238815307617,396.40706634521484,410.68016052246094,407.68324279785156,406.64009857177734,410.5734634399414,400.06849670410156,406.19639587402344,415.59224700927734,408.9452133178711,403.48780822753906,406.5129623413086,408.07086181640625,404.9073486328125,411.2603073120117,405.2104034423828,405.2964859008789,408.6032485961914,399.9571304321289,389.16053771972656,400.5236282348633,402.02869415283203,399.1892395019531,403.8306427001953,401.9871063232422,406.51815032958984,411.0566177368164,412.0452346801758,406.4282913208008,408.72071838378906,405.2013626098633,406.72975158691406,402.9869384765625,406.37125396728516,407.2270812988281,403.4780578613281,411.8413619995117,416.1417770385742,412.00682830810547,409.58068084716797,419.15965270996094,416.2731704711914,408.7917175292969,416.37479400634766,419.84107208251953,417.8585433959961,418.3971252441406,425.10606384277344,426.4485092163086,431.57057189941406,439.6563301086426,437.6021499633789,439.8992156982422,447.18763732910156,442.8222122192383,441.74905014038086,446.20985412597656,441.2516059875488,448.92296981811523
"S42",372.4156799316406,391.4884490966797,381.22235107421875,388.0356750488281,404.65306854248047,393.62320709228516,401.2972183227539,417.6576690673828,410.97227478027344,426.8853302001953,413.4009780883789,403.38417053222656,423.9637145996094,426.28795623779297,413.93518829345703,426.3282470703125,425.6644287109375,405.5366744995117,400.13074493408203,414.27337646484375,413.1988525390625,422.28187561035156,424.90611267089844,412.67549896240234,424.7801742553711,429.10157775878906,426.90367889404297,428.4691390991211,432.94715881347656,430.5799789428711,433.9488983154297,436.2813835144043,430.9426956176758,431.3341064453125,438.24146270751953,433.8377227783203,434.8491439819336,423.51183319091797,428.02581787109375,422.98380279541016,420.1423873901367,416.82958221435547,408.88716888427734,400.82234954833984,391.977783203125,370.0375061035156,369.1520080566406,361.3055725097656,341.5974578857422,319.8783721923828,302.9882049560547,288.06500244140625,279.6212921142578,281.41371154785156,266.7342071533203,258.9035339355469,209.29327392578125,209.73727416992188,203.27920532226562,228.60195922851562,221.42764282226562,275.0330352783203,217.841796875,232.10357666015625,242.62106323242188,238.05538940429688,186.63687133789062,240.0789794921875,254.98464965820312,273.8657531738281,282.37615966796875,267.828857421875,259.1407470703125,263.4103240966797,264.49256896972656,252.45933532714844,241.76080322265625,255.2407989501953,236.3636474609375,203.91732788085938,183.65802001953125,241.94192504882812,240.4954833984375,236.402587890625,246.2462158203125,244.16822814941406,175.135986328125,222.66671752929688,207.18118286132812,238.864990234375,200.343994140625,166.26312255859375,224.65719604492188,188.80926513671875,216.03826904296875,252.41168212890625,250.39810180664062,263.68055725097656,267.69642639160156,263.8863067626953,269.3128356933594,231.8057861328125,239.7777099609375,263.11827087402344,267.210205078125,238.754638671875,236.9600830078125,250.7980194091797,237.00497436523438,253.1583709716797,251.98147583007812,238.20965576171875,251.77525329589844,256.817138671875,268.07481384277344,257.0960235595703,265.06849670410156,240.5172119140625,241.89950561523438,255.73553466796875,255.49676513671875,286.7401428222656,259.8136291503906,288.8352508544922,273.4483642578125,233.71783447265625,297.22320556640625,303.19139099121094,315.45167541503906,311.5526428222656,327.88682556152344,326.50477600097656,329.36778259277344,330.9388427734375,348.35072326660156,325.9062042236328,313.83677673339844,338.5279998779297,332.83534240722656,335.5300750732422,351.5111389160156
"S43",372.4156799316406,391.4884490966797,381.22235107421875,388.0356750488281,404.65306854248047,393.62320709228516,401.2972183227539,417.6576690673828,410.97227478027344,426.8853302001953,413.4009780883789,403.38417053222656,423.9637145996094,426.28795623779297,413.93518829345703,426.3282470703125,425.6644287109375,405.5366744995117,403.85748291015625,423.69725036621094,416.7702941894531,422.28187561035156,424.90611267089844,412.67549896240234,424.7801742553711,432.66089630126953,429.17806243896484,429.8525848388672,435.0013656616211,435.3962631225586,435.4401397705078,438.0605659484863,435.87896728515625,435.22021484375,440.5032043457031,437.97855377197266,434.8491439819336,423.51183319091797,430.39227294921875,428.56935119628906,430.0723571777344,424.54065704345703,413.3712615966797,401.6495361328125,391.977783203125,371.5115203857422,371.4183654785156,361.3055725097656,341.5974578857422,319.8783721923828,302.9882049560547,288.06500244140625,279.6212921142578,281.41371154785156,266.7342071533203,258.9035339355469,227.64080810546875,209.73727416992188,203.27920532226562,228.60195922851562,221.42764282226562,275.0330352783203,236.1771240234375,232.10357666015625,242.62106323242188,238.05538940429688,228.58358764648438,240.0789794921875,254.98464965820312,273.8657531738281,282.37615966796875,267.828857421875,259.1407470703125,263.4103240966797,264.49256896972656,252.45933532714844,241.76080322265625,255.2407989501953,236.3636474609375,203.91732788085938,183.65802001953125,241.94192504882812,240.4954833984375,236.402587890625,246.2462158203125,244.16822814941406,175.135986328125,222.66671752929688,207.18118286132812,238.864990234375,200.343994140625,166.26312255859375,224.65719604492188,188.80926513671875,216.03826904296875,252.41168212890625,250.39810180664062,263.68055725097656,267.69642639160156,263.8863067626953,269.3128356933594,231.8057861328125,239.7777099609375,263.11827087402344,267.210205078125,238.754638671875,236.9600830078125,250.7980194091797,237.00497436523438,253.1583709716797,251.98147583007812,238.20965576171875,251.77525329589844,256.817138671875,268.07481384277344,257.0960235595703,265.06849670410156,240.5172119140625,241.89950561523438,258.7514190673828,267.9449157714844,288.63470458984375,268.9225311279297,288.88145446777344,275.13592529296875,258.5067443847656,297.22320556640625,303.19139099121094,315.45167541503906,311.5526428222656,327.88682556152344,327.7876281738281,329.36778259277344,333.64207458496094,348.35072326660156,325.9062042236328,321.3947296142578,346.50433349609375,339.2821044921875,344.65443420410156,356.0939025878906
"S44",369.8310852050781,386.77698516845703,378.61864471435547,360.94683837890625,380.1336135864258,387.1680450439453,388.1422119140625,398.1430130004883,404.85901641845703,411.0027313232422,407.30625915527344,402.91883087158203,412.6099166870117,416.4609909057617,410.0662612915039,412.91214752197266,409.6122817993164,400.7219009399414,403.85748291015625,423.69725036621094,416.7702941894531,420.42262268066406,421.0826416015625,416.60523223876953,421.2351379394531,432.66089630126953,429.17806243896484,429.8525848388672,435.0013656616211,435.3962631225586,435.4401397705078,438.0605659484863,435.87896728515625,435.22021484375,440.5032043457031,437.97855377197266,434.16812896728516,421.7796936035156,430.39227294921875,428.56935119628906,430.0723571777344,424.54065704345703,413.3712615966797,401.6495361328125,399.763427734375,386.0212631225586,373.1437530517578,361.3055725097656,346.2325744628906,322.5870819091797,302.9882049560547,313.5327911376953,290.9950408935547,281.41371154785156,266.7342071533203,258.9035339355469,227.64080810546875,209.73727416992188,217.35433959960938,228.60195922851562,221.42764282226562,275.0330352783203,264.60890197753906,250.1514129638672,258.7812194824219,251.17691040039062,247.60159301757812,240.0789794921875,254.98464965820312,273.8657531738281,282.37615966796875,267.828857421875,259.1407470703125,263.4103240966797,264.49256896972656,254.32020568847656,241.76080322265625,255.2407989501953,236.3636474609375,204.12451171875,224.88153076171875,252.54971313476562,258.73175048828125,251.29322814941406,246.2462158203125,244.16822814941406,206.67300415039062,222.66671752929688,207.18118286132812,238.864990234375,200.343994140625,166.26312255859375,224.65719604492188,188.80926513671875,216.03826904296875,252.41168212890625,250.39810180664062,263.68055725097656,267.69642639160156,263.8863067626953,269.3128356933594,231.8057861328125,239.7777099609375,263.11827087402344,267.210205078125,248.71644592285156,252.00338745117188,250.7980194091797,237.00497436523438,253.1583709716797,254.0968475341797,247.076416015625,251.77525329589844,256.817138671875,268.07481384277344,258.5162658691406,265.06849670410156,240.5172119140625,255.49375915527344,273.5421447753906,269.32525634765625,288.63470458984375,304.88124084472656,304.7565002441406,306.04608154296875,291.07066345214844,311.83445739746094,309.4666290283203,309.8617401123047,327.0939178466797,324.2879638671875,327.7876281738281,324.71160888671875,333.64207458496094,339.3325653076172,336.4803466796875,345.6815490722656,357.8223571777344,361.07383728027344,366.6088562011719,361.327392578125
"S45",366.0942687988281,381.25609588623047,373.4743423461914,348.50074768066406,368.3292694091797,385.3686828613281,387.11126708984375,390.42005157470703,400.96942138671875,401.68021392822266,404.21451568603516,402.91883087158203,407.7332458496094,413.1120071411133,406.3710632324219,404.0304718017578,401.31605529785156,397.7928695678711,403.85748291015625,423.69725036621094,416.7702941894531,420.42262268066406,420.39222717285156,416.60523223876953,420.9793930053711,432.66089630126953,429.17806243896484,429.8525848388672,435.0013656616211,435.3962631225586,435.4401397705078,438.0605659484863,435.87896728515625,435.22021484375,440.5032043457031,437.97855377197266,434.16812896728516,421.7651901245117,430.39227294921875,428.56935119628906,430.0723571777344,424.54065704345703,413.3712615966797,401.6495361328125,399.763427734375,386.0212631225586,373.1437530517578,361.2349548339844,346.2325744628906,322.5870819091797,300.5923614501953,313.5327911376953,290.9950408935547,275.70945739746094,255.03863525390625,234.78677368164062,227.64080810546875,192.97860717773438,217.35433959960938,225.93392944335938,211.01028442382812,249.22119140625,264.60890197753906,250.1514129638672,258.7812194824219,251.17691040039062,247.60159301757812,233.56155395507812,228.51095581054688,237.62796020507812,259.0230255126953,251.0692596435547,233.5352783203125,240.00238037109375,246.6214599609375,254.32020568847656,241.61740112304688,239.068359375,199.55325317382812,204.12451171875,224.88153076171875,252.54971313476562,258.73175048828125,251.29322814941406,196.27444458007812,192.15432739257812,206.67300415039062,207.24581909179688,171.32229614257812,209.11724853515625,194.90225219726562,156.12203979492188,200.77322387695312,188.61483764648438,197.268798828125,202.93402099609375,192.188232421875,199.24603271484375,223.83056640625,215.41427612304688,211.41329956054688,181.34689331054688,205.30227661132812,231.34292602539062,255.6153106689453,248.71644592285156,252.00338745117188,248.91868591308594,233.64935302734375,251.61854553222656,254.0968475341797,247.076416015625,250.47265625,251.46148681640625,261.0475769042969,258.5162658691406,253.86288452148438,239.423828125,255.49375915527344,273.5421447753906,269.32525634765625,288.63470458984375,304.88124084472656,304.7565002441406,306.04608154296875,291.07066345214844,311.83445739746094,309.4666290283203,309.8617401123047,327.0939178466797,324.2879638671875,327.7876281738281,324.71160888671875,333.64207458496094,333.1088104248047,336.4803466796875,345.6815490722656,357.8223571777344,361.07383728027344,366.6088562011719,361.327392578125
"S46",316.7221221923828,316.2194061279297,319.9002990722656,318.9433288574219,326.2786560058594,344.77394104003906,353.7075653076172,376.8505325317383,391.6567153930664,386.7184143066406,398.8477478027344,402.91883087158203,404.95526123046875,405.8281784057617,335.6194305419922,329.37950134277344,337.7241516113281,334.8623046875,337.4104919433594,361.542236328125,384.2416763305664,410.4313049316406,419.68756103515625,416.60523223876953,420.9793930053711,421.4927520751953,424.16233825683594,425.2476043701172,426.1126403808594,428.18289947509766,428.0284881591797,424.29554748535156,428.67174530029297,431.6209487915039,428.5868377685547,427.6387939453125,425.72508239746094,393.23133850097656,406.23622131347656,409.64520263671875,408.6888122558594,414.7287063598633,407.9541015625,399.7305908203125,399.763427734375,386.0212631225586,373.1437530517578,361.2349548339844,346.2325744628906,322.5870819091797,300.5923614501953,313.5327911376953,290.9950408935547,275.70945739746094,255.03863525390625,219.12002563476562,212.0445556640625,192.97860717773438,217.35433959960938,225.93392944335938,211.01028442382812,249.22119140625,264.60890197753906,250.1514129638672,258.7812194824219,251.17691040039062,247.60159301757812,233.56155395507812,228.51095581054688,229.4244384765625,256.3127136230469,251.0692596435547,233.5352783203125,240.00238037109375,246.6214599609375,254.32020568847656,241.61740112304688,239.068359375,199.55325317382812,204.12451171875,224.88153076171875,252.54971313476562,258.73175048828125,251.29322814941406,196.27444458007812,192.15432739257812,206.67300415039062,207.24581909179688,171.32229614257812,209.11724853515625,194.90225219726562,156.12203979492188,200.77322387695312,188.61483764648438,197.268798828125,202.93402099609375,192.188232421875,169.01397705078125,223.83056640625,215.41427612304688,204.62216186523438,88.49237060546875,180.675537109375,231.13885498046875,255.6153106689453,248.71644592285156,252.00338745117188,248.91868591308594,233.64935302734375,251.61854553222656,254.0968475341797,247.076416015625,250.47265625,251.46148681640625,261.0475769042969,258.5162658691406,238.3701171875,239.423828125,255.49375915527344,273.5421447753906,269.32525634765625,283.3603515625,304.88124084472656,304.7565002441406,306.04608154296875,291.07066345214844,311.83445739746094,309.4666290283203,309.8617401123047,327.0939178466797,324.2879638671875,325.9105529785156,261.97572326660156,276.9613952636719,331.5327606201172,336.4803466796875,345.6815490722656,357.8223571777344,361.07383728027344,366.6088562011719,361.327392578125
"S47",66.44482421875,158.35787963867188,200.65478515625,206.6962890625,224.40277099609375,268.1021270751953,255.14157104492188,265.0015563964844,287.81089782714844,297.96405029296875,308.83905029296875,318.0178527832031,308.2399597167969,303.1310272216797,279.78404235839844,278.91644287109375,287.2176513671875,298.0640563964844,310.2306671142578,343.1937713623047,356.74610900878906,357.59361267089844,352.2856140136719,358.3465881347656,355.64208984375,355.028076171875,361.7713623046875,356.4054718017578,359.24986267089844,370.95094299316406,360.0108337402344,357.9082946777344,367.2233428955078,358.2278137207031,361.7261505126953,362.50782775878906,358.62750244140625,346.4339599609375,356.81878662109375,305.82896423339844,336.77508544921875,344.497802734375,335.47950744628906,326.319580078125,308.48785400390625,294.26246643066406,274.9576721191406,264.5792541503906,229.75009155273438,193.95391845703125,176.43756103515625,198.01547241210938,174.55673217773438,137.05209350585938,95.54693603515625,95.083984375,122.38693237304688,90.704345703125,96.83660888671875,92.54324340820312,74.95443725585938,93.85549926757812,103.00250244140625,105.904541015625,111.71615600585938,84.19131469726562,77.646728515625,97.526123046875,33.010528564453125,43.2064208984375,63.958831787109375,87.47079467773438,81.28903198242188,99.45181274414062,96.27606201171875,102.74050903320312,69.85247802734375,54.59576416015625,44.8814697265625,68.04617309570312,62.010772705078125,43.571075439453125,57.371124267578125,52.326934814453125,72.73129272460938,69.03836059570312,73.45037841796875,74.3736572265625,59.901519775390625,87.52035522460938,110.89984130859375,85.34536743164062,105.28903198242188,97.54806518554688,77.944091796875,82.8955078125,95.9586181640625,111.79672241210938,135.5126953125,117.09954833984375,99.10302734375,67.49102783203125,103.52835083007812,84.1041259765625,108.32913208007812,72.4627685546875,114.38531494140625,68.373291015625,38.877166748046875,96.68539428710938,116.83834838867188,112.14312744140625,124.69140625,115.55715942382812,145.24423217773438,147.5770263671875,116.61004638671875,78.67745971679688,100.39932250976562,93.01116943359375,83.29421997070312,67.96694946289062,70.15850830078125,30.807373046875,6.29949951171875,79.37237548828125,93.86517333984375,68.46890258789062,49.44793701171875,56.081146240234375,54.4249267578125,62.163360595703125,1.643402099609375,36.089324951171875,90.07638549804688,64.099853515625,78.01815795898438,97.70401000976562,74.26873779296875,90.75338745117188,67.75881958007812
"S48",49.992767333984375,141.53744506835938,200.65478515625,206.6962890625,224.40277099609375,235.716552734375,241.695556640625,257.24095153808594,270.6163024902344,265.72186279296875,273.0851135253906,275.0138397216797,281.89874267578125,284.3148193359375,279.78404235839844,278.91644287109375,279.1318664550781,298.0640563964844,302.5287170410156,300.17176818847656,313.2802734375,317.3272247314453,309.26148986816406,318.90960693359375,321.7986602783203,307.40216064453125,323.10845947265625,314.04685974121094,308.8559112548828,319.54139709472656,321.1167755126953,308.07310485839844,328.45982360839844,318.2362823486328,308.7348937988281,316.90489196777344,309.3966827392578,303.1221466064453,308.8956298828125,293.81591796875,289.66773986816406,284.08421325683594,272.2712097167969,258.606689453125,243.26324462890625,217.40475463867188,207.2294921875,185.84170532226562,146.95797729492188,110.864013671875,106.8289794921875,105.1510009765625,74.38687133789062,120.78836059570312,95.54693603515625,95.083984375,45.93353271484375,-19.22247314453125,-62.629638671875,38.9755859375,45.510650634765625,85.07424926757812,89.94122314453125,105.904541015625,82.50607299804688,72.185302734375,77.646728515625,97.526123046875,25.818817138671875,43.2064208984375,45.63702392578125,79.39971923828125,81.28903198242188,59.14984130859375,67.389404296875,66.89376831054688,59.811676025390625,42.70806884765625,44.8814697265625,57.60064697265625,11.096343994140625,23.64166259765625,52.58740234375,52.326934814453125,72.73129272460938,69.03836059570312,41.33172607421875,74.3736572265625,37.880523681640625,70.51654052734375,110.89984130859375,83.52337646484375,101.89532470703125,79.56668090820312,62.6097412109375,30.822052001953125,72.74520874023438,74.30984497070312,88.36111450195312,42.215423583984375,36.95654296875,37.148956298828125,-45.45904541015625,-28.33154296875,16.043670654296875,-50.9442138671875,30.668792724609375,24.768798828125,8.2403564453125,41.804901123046875,46.262542724609375,56.28521728515625,56.034423828125,35.6536865234375,11.416656494140625,-9.81329345703125,-19.66680908203125,-56.843505859375,-6.2506103515625,-28.78936767578125,-7.5787353515625,-31.8035888671875,-34.46673583984375,-34.401611328125,-47.0152587890625,-1.119354248046875,-37.2938232421875,-17.43145751953125,0.857452392578125,28.42303466796875,33.45965576171875,29.93548583984375,-11.317718505859375,1.597503662109375,90.07638549804688,63.914947509765625,78.01815795898438,97.70401000976562,31.470550537109375,-14.75537109375,25.628814697265625
