"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",329.30511474609375,330.2855987548828,338.3780212402344,346.38697814941406,345.38002014160156,355.90687561035156,354.48045349121094,348.48020935058594,356.87208557128906,360.1761169433594,347.42124938964844,348.987060546875,353.4288024902344,364.9695587158203,364.4984130859375,377.79737854003906,379.8272399902344,373.9118423461914,380.35968017578125,380.78511810302734,380.5171203613281,385.52613067626953,360.8787536621094,362.3135681152344,371.93663024902344,376.35304260253906,371.6461181640625,380.3511428833008,370.9904479980469,371.6058349609375,385.6689224243164,382.66986083984375,380.73876953125,385.99977111816406,371.71319580078125,366.35789489746094,366.6468963623047,367.30523681640625,365.8383331298828,372.5570983886719,359.9527587890625,346.35768127441406,338.4053649902344,318.6435852050781,284.5220947265625,261.92771911621094,254.40736389160156,218.65789794921875,190.665283203125,-3.912872314453125,71.06939697265625,55.082061767578125,17.628448486328125,-62.3564453125,-79.88720703125,-101.2044677734375,-171.14312744140625,-156.0274658203125,-194.75164794921875,-229.44866943359375,-256.21051025390625,-305.85015869140625,-320.3824462890625,-323.2423095703125,-382.37451171875,-381.5506591796875,-452.3824462890625,-416.23138427734375,-345.54638671875,-370.54742431640625,-463.3492431640625,-439.3720703125,-417.9024658203125,-472.69488525390625,-478.91754150390625,-429.9210205078125,-410.466552734375,-445.5579833984375,-441.24932861328125,-437.75750732421875,-507.77899169921875,-523.2940063476562,-567.561767578125,-507.14544677734375,-502.16253662109375,-507.281982421875,-510.32147216796875,-504.9537353515625,-508.60992431640625,-529.7666015625,-579.950439453125,-515.6672973632812,-494.94158935546875,-543.624755859375,-575.6751708984375,-619.7301025390625,-580.5875244140625,-509.36505126953125,-408.91033935546875,-443.02679443359375,-413.486328125,-403.435791015625,-365.01251220703125,-398.01885986328125,-412.8919677734375,-335.44683837890625,-285.40545654296875,-223.36566162109375,-230.98602294921875,-168.49835205078125,-117.08837890625,-128.87579345703125,-64.904541015625,-19.62493896484375,-24.30364990234375,15.365875244140625,-70.56231689453125,-58.8453369140625,-27.92706298828125,-9.65264892578125,4.98284912109375,67.27188110351562,43.122802734375,106.25177001953125,158.39315795898438,126.56521606445312,127.65155029296875,167.33154296875,195.34176635742188,209.89077758789062,192.71939086914062,160.79327392578125,191.51980590820312,190.82626342773438,217.0050048828125,208.38671875,223.44290161132812,207.94467163085938,233.58950805664062,247.12205505371094,221.07077026367188
"S239",329.30511474609375,330.2855987548828,338.3780212402344,346.38697814941406,345.38002014160156,355.90687561035156,354.48045349121094,348.48020935058594,356.87208557128906,360.1761169433594,347.42124938964844,348.987060546875,353.4288024902344,364.9695587158203,364.4984130859375,377.79737854003906,379.8272399902344,373.9118423461914,380.35968017578125,380.78511810302734,380.5171203613281,385.52613067626953,363.465576171875,362.3135681152344,371.93663024902344,376.35304260253906,371.6461181640625,380.3511428833008,370.9904479980469,371.6058349609375,385.6689224243164,382.66986083984375,380.73876953125,385.99977111816406,371.71319580078125,366.35789489746094,366.6468963623047,367.30523681640625,365.8383331298828,372.5570983886719,359.9527587890625,346.35768127441406,338.4053649902344,318.6435852050781,284.5220947265625,261.92771911621094,254.40736389160156,218.65789794921875,190.665283203125,-3.912872314453125,71.06939697265625,55.082061767578125,17.628448486328125,-62.3564453125,-79.88720703125,-101.2044677734375,-171.14312744140625,-156.0274658203125,-194.75164794921875,-229.44866943359375,-256.21051025390625,-305.85015869140625,-320.3824462890625,-323.2423095703125,-382.37451171875,-381.5506591796875,-452.3824462890625,-416.23138427734375,-345.54638671875,-370.54742431640625,-463.3492431640625,-439.3720703125,-417.9024658203125,-472.69488525390625,-478.91754150390625,-429.9210205078125,-410.466552734375,-445.5579833984375,-441.24932861328125,-437.75750732421875,-507.77899169921875,-523.2940063476562,-567.561767578125,-507.14544677734375,-502.16253662109375,-507.281982421875,-510.32147216796875,-504.9537353515625,-508.60992431640625,-529.7666015625,-579.950439453125,-515.6672973632812,-494.94158935546875,-543.624755859375,-575.6751708984375,-619.7301025390625,-580.5875244140625,-509.36505126953125,-408.91033935546875,-443.02679443359375,-413.486328125,-403.435791015625,-365.01251220703125,-398.01885986328125,-412.8919677734375,-335.44683837890625,-285.40545654296875,-223.36566162109375,-230.98602294921875,-168.49835205078125,-117.08837890625,-128.87579345703125,-64.904541015625,-19.62493896484375,-24.30364990234375,15.365875244140625,-70.56231689453125,-58.8453369140625,-27.92706298828125,-9.65264892578125,4.98284912109375,67.27188110351562,43.122802734375,106.25177001953125,158.39315795898438,126.56521606445312,127.65155029296875,167.33154296875,195.34176635742188,209.89077758789062,192.71939086914062,160.79327392578125,191.51980590820312,190.82626342773438,217.0050048828125,208.38671875,223.44290161132812,207.94467163085938,233.58950805664062,247.12205505371094,221.07077026367188
"S240",338.52989196777344,375.07881927490234,362.0730895996094,346.38697814941406,361.56121826171875,384.98680877685547,406.61446380615234,407.88448333740234,368.7657928466797,399.52935791015625,404.2458190917969,421.92537689208984,431.2549285888672,429.2128372192383,429.53328704833984,433.0028839111328,435.42779541015625,433.81849670410156,438.65291595458984,433.28279876708984,422.9444885253906,425.0399703979492,432.25635528564453,426.9573059082031,432.3964157104492,428.71617126464844,426.3768768310547,426.61883544921875,430.7429962158203,431.0409393310547,435.9621887207031,432.45118713378906,433.34481048583984,433.2751998901367,434.0586624145508,429.81729888916016,429.00304412841797,401.2894592285156,382.51622772216797,390.3110580444336,392.69522857666016,377.4314193725586,372.5811080932617,375.7684555053711,341.1377410888672,297.312255859375,274.74632263183594,218.65789794921875,194.09481811523438,130.42083740234375,71.06939697265625,55.082061767578125,17.628448486328125,-62.3564453125,-79.88720703125,-101.2044677734375,-171.14312744140625,-156.0274658203125,-194.75164794921875,-229.44866943359375,-256.21051025390625,-305.85015869140625,-320.3824462890625,-323.2423095703125,-382.37451171875,-381.5506591796875,-452.3824462890625,-416.23138427734375,-345.54638671875,-370.54742431640625,-463.3492431640625,-439.3720703125,-417.9024658203125,-472.69488525390625,-478.91754150390625,-429.9210205078125,-410.466552734375,-445.5579833984375,-441.24932861328125,-437.75750732421875,-507.77899169921875,-523.2940063476562,-571.40283203125,-507.14544677734375,-502.16253662109375,-507.281982421875,-510.32147216796875,-504.9537353515625,-508.60992431640625,-529.7666015625,-734.8104248046875,-624.0673828125,-774.4844970703125,-686.30712890625,-629.93798828125,-619.7301025390625,-580.5875244140625,-509.36505126953125,-408.91033935546875,-443.02679443359375,-413.486328125,-403.435791015625,-365.01251220703125,-398.01885986328125,-460.41815185546875,-335.44683837890625,-285.40545654296875,-223.36566162109375,-230.98602294921875,-168.49835205078125,-117.08837890625,-128.87579345703125,-64.904541015625,-19.62493896484375,-24.30364990234375,15.365875244140625,-70.56231689453125,-58.8453369140625,-76.645263671875,-9.65264892578125,4.98284912109375,67.27188110351562,43.122802734375,106.25177001953125,158.39315795898438,126.56521606445312,127.65155029296875,167.33154296875,195.34176635742188,209.89077758789062,192.71939086914062,160.79327392578125,191.51980590820312,192.8026123046875,218.24050903320312,224.295654296875,246.7659454345703,231.68179321289062,245.84707641601562,278.9291687011719,295.1163024902344
"S241",338.52989196777344,375.07881927490234,362.0730895996094,341.8164978027344,361.56121826171875,384.98680877685547,406.61446380615234,407.88448333740234,368.7657928466797,399.52935791015625,404.2458190917969,421.92537689208984,431.2549285888672,429.2128372192383,429.53328704833984,433.0028839111328,435.42779541015625,433.81849670410156,438.65291595458984,433.28279876708984,422.9444885253906,425.0399703979492,432.25635528564453,426.9573059082031,432.3964157104492,428.71617126464844,426.3768768310547,426.61883544921875,430.7429962158203,431.0409393310547,435.9621887207031,432.45118713378906,433.34481048583984,433.2751998901367,434.0586624145508,429.81729888916016,429.00304412841797,401.2894592285156,382.51622772216797,390.3110580444336,392.69522857666016,377.4314193725586,372.5811080932617,375.7684555053711,341.1377410888672,297.312255859375,274.74632263183594,211.98477172851562,194.09481811523438,130.42083740234375,47.169189453125,10.69964599609375,-116.72222900390625,-203.90802001953125,-248.182861328125,-267.87164306640625,-294.05010986328125,-291.6490478515625,-399.63092041015625,-456.98797607421875,-427.1048583984375,-447.82965087890625,-440.509765625,-505.4625244140625,-575.2601318359375,-695.9388427734375,-724.8828125,-709.1160888671875,-666.762451171875,-666.872802734375,-766.0040283203125,-775.4522705078125,-791.03466796875,-769.1590576171875,-767.0064697265625,-836.8651123046875,-852.2640380859375,-861.3870849609375,-963.630615234375,-958.40380859375,-951.453857421875,-942.533935546875,-1048.001708984375,-903.0577392578125,-939.6361083984375,-985.2335205078125,-881.91162109375,-821.056640625,-860.7080078125,-754.864013671875,-765.96044921875,-837.97216796875,-774.4844970703125,-918.6529541015625,-753.9849853515625,-687.3038330078125,-654.862060546875,-684.9036865234375,-624.11083984375,-629.9166259765625,-621.107666015625,-556.568603515625,-617.9007568359375,-628.9010009765625,-629.3377685546875,-588.1219482421875,-621.6949462890625,-542.9285888671875,-611.4326171875,-466.6055908203125,-399.28411865234375,-418.49591064453125,-427.66314697265625,-348.48211669921875,-330.625732421875,-275.10748291015625,-294.40924072265625,-216.6510009765625,-206.24871826171875,-142.267822265625,-127.73004150390625,-127.36602783203125,-120.71734619140625,0.966064453125,34.45428466796875,40.259918212890625,20.368255615234375,67.03860473632812,106.04153442382812,118.04037475585938,115.90536499023438,97.69668579101562,169.04983520507812,192.8026123046875,218.24050903320312,224.295654296875,246.7659454345703,231.68179321289062,245.84707641601562,278.9291687011719,295.1163024902344
"S242",338.52989196777344,375.07881927490234,362.0730895996094,341.8164978027344,361.56121826171875,384.98680877685547,406.61446380615234,407.88448333740234,368.7657928466797,399.52935791015625,404.2458190917969,421.92537689208984,431.2549285888672,429.2128372192383,429.53328704833984,433.0028839111328,435.42779541015625,433.81849670410156,438.65291595458984,433.28279876708984,422.9444885253906,425.0399703979492,432.25635528564453,426.9573059082031,432.3964157104492,428.71617126464844,426.3768768310547,426.61883544921875,430.7429962158203,431.0409393310547,435.9621887207031,432.45118713378906,433.34481048583984,433.2751998901367,434.0586624145508,429.81729888916016,429.00304412841797,401.2894592285156,382.51622772216797,390.3110580444336,392.69522857666016,377.4314193725586,372.5811080932617,375.7684555053711,341.1377410888672,297.312255859375,274.74632263183594,211.98477172851562,194.09481811523438,130.42083740234375,47.169189453125,10.69964599609375,-116.72222900390625,-203.90802001953125,-248.182861328125,-267.87164306640625,-294.05010986328125,-291.6490478515625,-399.63092041015625,-456.98797607421875,-427.1048583984375,-447.82965087890625,-440.509765625,-505.4625244140625,-575.2601318359375,-695.9388427734375,-724.8828125,-709.1160888671875,-666.762451171875,-666.872802734375,-766.0040283203125,-775.4522705078125,-791.03466796875,-769.1590576171875,-767.0064697265625,-836.8651123046875,-852.2640380859375,-861.3870849609375,-963.630615234375,-958.40380859375,-951.453857421875,-942.533935546875,-1048.001708984375,-903.0577392578125,-939.6361083984375,-985.2335205078125,-881.91162109375,-821.056640625,-860.7080078125,-754.864013671875,-765.96044921875,-837.97216796875,-774.4844970703125,-918.6529541015625,-753.9849853515625,-687.3038330078125,-654.862060546875,-684.9036865234375,-624.11083984375,-629.9166259765625,-621.107666015625,-556.568603515625,-617.9007568359375,-628.9010009765625,-629.3377685546875,-588.1219482421875,-621.6949462890625,-542.9285888671875,-611.4326171875,-466.6055908203125,-399.28411865234375,-418.49591064453125,-427.66314697265625,-348.48211669921875,-330.625732421875,-275.10748291015625,-294.40924072265625,-216.6510009765625,-206.24871826171875,-142.267822265625,-127.73004150390625,-127.36602783203125,-109.6549072265625,0.966064453125,34.45428466796875,40.259918212890625,20.368255615234375,67.03860473632812,106.04153442382812,118.04037475585938,115.90536499023438,97.69668579101562,169.04983520507812,192.8026123046875,218.24050903320312,224.295654296875,246.7659454345703,231.68179321289062,245.84707641601562,278.9291687011719,295.1163024902344
"S243",311.03961181640625,309.70384216308594,323.99737548828125,338.93145751953125,347.3784484863281,351.4097137451172,356.99525451660156,354.48011779785156,349.7244567871094,353.26556396484375,361.4009704589844,374.9560012817383,372.16397857666016,363.39280700683594,366.29949951171875,368.8234405517578,372.0722961425781,375.1800231933594,382.1607360839844,376.68778228759766,383.3199996948242,385.46468353271484,381.98799896240234,384.7658462524414,386.01627349853516,382.703857421875,385.66534423828125,382.85335540771484,377.0322494506836,380.8230285644531,382.44078826904297,368.4753875732422,381.82324981689453,382.71214294433594,374.17781829833984,372.1275939941406,384.5093002319336,358.6595916748047,345.99639892578125,354.68858337402344,330.9778594970703,330.91754150390625,328.7773742675781,311.4105682373047,290.44554138183594,261.1526336669922,216.17623901367188,165.0263671875,88.99142456054688,17.095245361328125,-103.750244140625,-130.63128662109375,-241.5888671875,-324.5294189453125,-430.3250732421875,-519.4356079101562,-579.971435546875,-625.652587890625,-666.7752685546875,-692.449462890625,-750.4539794921875,-809.15087890625,-847.3887939453125,-899.607666015625,-915.3763427734375,-985.8853759765625,-943.6903076171875,-1039.1781005859375,-1017.352294921875,-967.357177734375,-993.71484375,-1031.5255126953125,-1171.43603515625,-1053.1036376953125,-1084.368896484375,-1061.3980712890625,-980.2479248046875,-1065.19189453125,-1093.40478515625,-1080.430419921875,-1057.65380859375,-991.5997314453125,-1019.2083740234375,-975.225830078125,-1071.816162109375,-1142.7911376953125,-1044.2301025390625,-977.2890625,-917.7181396484375,-896.8919677734375,-902.1685791015625,-951.5927734375,-969.562744140625,-1010.5687255859375,-873.3133544921875,-775.413818359375,-862.3802490234375,-772.7996826171875,-705.6552734375,-797.4805908203125,-729.4569091796875,-683.31689453125,-691.2933349609375,-673.7235107421875,-697.872314453125,-672.9696044921875,-626.1568603515625,-708.5784912109375,-712.2850341796875,-790.7474365234375,-756.70556640625,-703.0897216796875,-626.1376953125,-565.5943603515625,-447.30389404296875,-493.81884765625,-406.332763671875,-336.4677734375,-324.7796630859375,-197.2181396484375,-153.33477783203125,-62.11785888671875,-35.3023681640625,-27.54296875,-17.650390625,36.751861572265625,67.2547607421875,79.382080078125,51.551177978515625,4.251678466796875,72.37881469726562,81.2620849609375,119.43408203125,133.08779907226562,146.69863891601562,172.4490966796875,172.07229614257812,161.881591796875,175.53680419921875,195.40933227539062,213.19418334960938
"S244",311.03961181640625,302.70738220214844,323.99737548828125,338.93145751953125,347.3784484863281,351.4097137451172,356.99525451660156,354.48011779785156,349.7244567871094,353.26556396484375,361.4009704589844,369.6353759765625,362.1151428222656,363.39280700683594,366.29949951171875,368.8234405517578,372.0722961425781,375.1800231933594,380.0392074584961,374.0927505493164,381.32581329345703,377.72071838378906,373.3887481689453,384.7658462524414,386.01627349853516,382.703857421875,385.66534423828125,378.2132339477539,377.0322494506836,369.6328430175781,372.35284423828125,358.4976348876953,370.2495574951172,368.72032165527344,367.84230041503906,373.5446472167969,365.6577606201172,364.53187561035156,351.8429412841797,340.1938781738281,335.13206481933594,329.99119567871094,316.0914001464844,300.4429016113281,274.7163391113281,214.4195556640625,224.29281616210938,174.0186767578125,89.77020263671875,36.84912109375,-62.70159912109375,-129.47125244140625,-221.20953369140625,-208.41510009765625,-279.5389404296875,-380.6141357421875,-410.780517578125,-489.1683349609375,-528.43994140625,-643.4197998046875,-617.9681396484375,-597.0460205078125,-680.8365478515625,-723.28271484375,-739.73681640625,-754.0223388671875,-719.5322265625,-864.4903564453125,-846.9019775390625,-718.579345703125,-732.843505859375,-730.358154296875,-907.360595703125,-810.1632080078125,-759.3702392578125,-778.8302001953125,-704.377685546875,-710.6279296875,-764.4454345703125,-725.209228515625,-706.41552734375,-741.9112548828125,-793.0318603515625,-879.0469970703125,-832.060546875,-791.353759765625,-717.0755615234375,-716.3436279296875,-704.130859375,-719.9832763671875,-722.83154296875,-687.2635498046875,-677.0184326171875,-680.181640625,-677.624267578125,-710.08642578125,-756.1046142578125,-731.416259765625,-673.4276123046875,-697.4595947265625,-668.564453125,-635.864501953125,-591.1185302734375,-562.608154296875,-526.7484130859375,-484.6029052734375,-460.10076904296875,-434.71905517578125,-455.3858642578125,-396.173583984375,-363.18450927734375,-316.77874755859375,-293.4344482421875,-353.2950439453125,-314.57574462890625,-245.31634521484375,-175.13067626953125,-143.1490478515625,-158.80322265625,-77.1263427734375,-80.736572265625,-20.494140625,-2.296478271484375,35.4730224609375,21.019500732421875,36.751861572265625,72.3516845703125,99.44235229492188,83.58145141601562,91.31674194335938,96.89083862304688,83.31201171875,119.43408203125,133.08779907226562,146.69863891601562,172.4490966796875,172.07229614257812,161.881591796875,175.53680419921875,161.61251831054688,161.16427612304688
"S245",434.0967483520508,435.6343002319336,442.32921981811523,446.33219146728516,449.4780960083008,454.5221939086914,447.40857696533203,452.91501235961914,458.4290466308594,453.6901092529297,456.3944435119629,456.95673751831055,451.5032501220703,454.4917449951172,459.7364158630371,454.7157554626465,454.5743179321289,455.6147575378418,455.0434036254883,450.77069091796875,453.8350410461426,456.0020179748535,455.404239654541,455.84153747558594,453.7127342224121,453.6519355773926,458.1687812805176,453.9977111816406,456.95129013061523,457.57738876342773,449.59624099731445,451.7798156738281,461.18207931518555,456.5827293395996,458.6819381713867,459.72721099853516,454.8765335083008,450.46922302246094,443.82186126708984,443.15330505371094,441.80013275146484,434.98136138916016,428.01271057128906,423.3984603881836,416.5834426879883,392.5435485839844,394.72191619873047,374.58831787109375,359.0016784667969,342.168212890625,335.1563720703125,310.42236328125,297.85626220703125,265.2989196777344,260.1351776123047,271.02268981933594,227.11965942382812,228.30123901367188,219.98825073242188,207.26263427734375,196.0517578125,207.50369262695312,214.85452270507812,164.04986572265625,160.78167724609375,157.46954345703125,171.42904663085938,151.51174926757812,132.34478759765625,156.49468994140625,138.33621215820312,127.09939575195312,113.14544677734375,151.32406616210938,176.94674682617188,128.47958374023438,176.30691528320312,167.6719970703125,146.64251708984375,150.3885498046875,182.7982177734375,165.65658569335938,184.3203125,177.39419555664062,139.7669677734375,136.03121948242188,175.0477294921875,184.16326904296875,153.58151245117188,126.97650146484375,132.08169555664062,157.54733276367188,158.69549560546875,159.94903564453125,179.30484008789062,171.28091430664062,154.87271118164062,156.45742797851562,191.0938720703125,176.56381225585938,210.63925170898438,206.53326416015625,196.90518188476562,211.93377685546875,229.48068237304688,234.02188110351562,249.55111694335938,239.72189331054688,226.06918334960938,243.03289794921875,256.1835632324219,261.44549560546875,262.4210510253906,261.54087829589844,264.859130859375,267.62213134765625,284.48516845703125,280.1806945800781,268.3852996826172,307.3489227294922,299.2638702392578,313.4410095214844,326.9619598388672,343.4076232910156,338.8032531738281,361.93531799316406,373.4545669555664,371.54931640625,377.22821044921875,371.9948272705078,368.2865753173828,359.2430419921875,371.77381896972656,359.9337158203125,369.7132110595703,363.6563262939453,382.03018951416016,395.12525177001953,387.9326705932617,391.4304733276367,401.84996795654297
"S246",443.3847198486328,447.46854400634766,456.3316078186035,458.2261199951172,461.4600715637207,461.69599533081055,460.1606101989746,459.179874420166,463.3393363952637,462.9276351928711,466.43474197387695,467.9492301940918,467.7573585510254,468.79057121276855,470.8932228088379,467.29785537719727,468.613094329834,472.31484603881836,470.060001373291,468.37672424316406,470.24704360961914,470.2344284057617,470.5691032409668,472.1018600463867,471.0372657775879,469.2889709472656,468.7137680053711,469.8777256011963,470.89732933044434,467.81235122680664,466.86843490600586,466.5898780822754,462.4136199951172,463.02049255371094,465.0144805908203,465.03147888183594,466.1594772338867,464.6781349182129,463.2547912597656,460.45264053344727,457.0302505493164,450.0959930419922,450.98926162719727,451.28196716308594,439.8536682128906,432.49051666259766,434.45457458496094,417.9071502685547,408.8746643066406,394.7150115966797,395.1804733276367,383.6402893066406,379.4349136352539,368.6277160644531,357.9903564453125,349.0591735839844,350.9569396972656,348.1018829345703,341.3410339355469,336.67889404296875,331.00306701660156,325.14695739746094,337.04229736328125,320.45225524902344,322.5655975341797,311.3703155517578,294.2661895751953,298.9952087402344,305.14996337890625,306.5540771484375,268.0004425048828,294.2084655761719,293.52500915527344,313.9933166503906,322.2752227783203,315.24855041503906,306.58428955078125,327.3696594238281,300.1546936035156,301.7371520996094,312.3690185546875,289.4940948486328,295.5726318359375,301.2945861816406,293.17445373535156,301.4716796875,307.4649963378906,318.2712860107422,298.7031555175781,251.1810760498047,261.0920715332031,282.5373840332031,293.08067321777344,256.54742431640625,290.6466979980469,306.1053466796875,306.6065673828125,304.9492492675781,312.8821563720703,320.2108612060547,304.5292510986328,312.8642883300781,297.5392303466797,296.4156799316406,289.60670471191406,297.5021057128906,306.42706298828125,298.12074279785156,297.54530334472656,304.4055480957031,331.1553955078125,329.74603271484375,329.2893371582031,323.572021484375,319.86468505859375,334.1387176513672,337.9785614013672,341.82066345214844,344.7383575439453,359.8062744140625,367.9447784423828,367.356689453125,365.4220733642578,380.33785247802734,367.9513397216797,375.60914611816406,382.27308654785156,385.95970916748047,385.28504943847656,393.3356704711914,404.87799072265625,413.7748718261719,408.3803939819336,406.2087860107422,400.2997055053711,418.9289855957031,424.55358123779297,427.6119384765625,428.7758102416992,425.71556854248047,426.2731628417969
"S247",443.3847198486328,447.46854400634766,456.3316078186035,458.2261199951172,461.4600715637207,461.69599533081055,460.1606101989746,459.179874420166,463.45825958251953,463.5710754394531,466.43474197387695,467.9492301940918,467.7573585510254,468.79057121276855,470.8932228088379,467.29785537719727,468.613094329834,472.31484603881836,470.060001373291,468.37672424316406,470.24704360961914,470.2344284057617,470.5691032409668,472.1018600463867,471.0372657775879,469.2889709472656,468.7137680053711,469.8777256011963,470.89732933044434,467.81235122680664,466.86843490600586,466.5898780822754,462.4136199951172,463.02049255371094,465.0144805908203,465.03147888183594,466.1594772338867,464.6781349182129,463.2547912597656,460.45264053344727,457.0302505493164,450.0959930419922,450.98926162719727,451.28196716308594,439.8536682128906,432.49051666259766,434.45457458496094,417.9071502685547,408.8746643066406,394.7150115966797,395.1804733276367,383.6402893066406,379.4349136352539,368.6277160644531,361.5544128417969,367.05316162109375,350.9569396972656,355.2258605957031,358.12939453125,354.59547424316406,342.63134765625,345.8522491455078,361.25953674316406,361.8702392578125,362.62245178222656,366.77101135253906,356.02734375,365.07337951660156,362.8670349121094,357.9431457519531,349.17967224121094,352.65904235839844,354.0316162109375,361.73590087890625,358.46185302734375,353.80474853515625,357.8854675292969,364.3442077636719,358.53485107421875,365.65830993652344,361.0556335449219,357.67547607421875,362.0733642578125,358.794921875,369.4229431152344,359.97540283203125,373.3882064819336,374.0186462402344,369.98834228515625,344.17979431152344,356.4768371582031,359.2438201904297,362.91270446777344,342.5126953125,355.6039581298828,366.1028289794922,355.2095642089844,311.89422607421875,326.4105529785156,342.8014221191406,335.6036682128906,331.3838348388672,321.2720947265625,331.4907989501953,329.0653839111328,340.71722412109375,351.0978698730469,346.9194641113281,340.01698303222656,323.2532043457031,332.1748504638672,337.9010009765625,355.00596618652344,350.5883483886719,345.1048889160156,354.39207458496094,368.1422576904297,378.49805450439453,372.0297546386719,386.6100540161133,393.71936798095703,393.2041931152344,402.85987854003906,400.92543029785156,399.25276947021484,406.1361312866211,405.4011688232422,400.35768127441406,399.93465423583984,409.0788345336914,404.87799072265625,413.7748718261719,416.1476821899414,414.8287658691406,412.67406463623047,418.9289855957031,424.55358123779297,427.6119384765625,428.7758102416992,425.71556854248047,426.2731628417969
"S248",443.3847198486328,447.46854400634766,456.3316078186035,458.2261199951172,461.4600715637207,461.69599533081055,460.1606101989746,459.179874420166,463.45825958251953,463.5710754394531,466.43474197387695,467.9492301940918,467.7573585510254,468.79057121276855,470.8932228088379,467.29785537719727,468.613094329834,472.31484603881836,470.060001373291,468.37672424316406,470.24704360961914,470.2344284057617,470.5691032409668,472.1018600463867,471.0372657775879,469.2889709472656,468.7137680053711,469.8777256011963,470.89732933044434,467.81235122680664,466.86843490600586,466.5898780822754,462.4136199951172,463.02049255371094,465.0144805908203,465.03147888183594,466.1594772338867,464.6781349182129,463.2547912597656,460.45264053344727,457.0302505493164,450.0959930419922,450.98926162719727,451.28196716308594,439.8536682128906,432.49051666259766,434.45457458496094,417.9071502685547,408.8746643066406,394.7150115966797,395.1804733276367,383.6402893066406,379.4349136352539,368.6277160644531,361.5544128417969,367.05316162109375,350.9569396972656,355.2258605957031,358.12939453125,354.59547424316406,342.63134765625,345.8522491455078,361.25953674316406,361.8702392578125,362.62245178222656,366.77101135253906,356.02734375,365.07337951660156,362.8670349121094,357.9431457519531,349.17967224121094,352.65904235839844,354.0316162109375,361.73590087890625,358.46185302734375,353.80474853515625,357.8854675292969,364.3442077636719,358.53485107421875,365.65830993652344,361.0556335449219,357.67547607421875,362.0733642578125,358.794921875,369.4229431152344,359.97540283203125,373.3882064819336,374.0186462402344,369.98834228515625,344.17979431152344,356.4768371582031,359.2438201904297,362.91270446777344,342.5126953125,355.6039581298828,366.1028289794922,355.2095642089844,311.89422607421875,326.4105529785156,342.8014221191406,335.6036682128906,331.3838348388672,321.2720947265625,331.4907989501953,329.0653839111328,340.71722412109375,351.0978698730469,346.9194641113281,340.01698303222656,323.2532043457031,332.1748504638672,337.9010009765625,355.00596618652344,350.5883483886719,345.1048889160156,354.39207458496094,368.1422576904297,378.49805450439453,372.0297546386719,386.6100540161133,393.71936798095703,393.2041931152344,402.85987854003906,400.92543029785156,399.25276947021484,406.1361312866211,405.4011688232422,400.35768127441406,399.93465423583984,409.0788345336914,404.87799072265625,413.7748718261719,416.1476821899414,414.8287658691406,412.67406463623047,418.9289855957031,424.55358123779297,427.6119384765625,428.7758102416992,425.71556854248047,426.2731628417969
