"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",455.83184814453125,452.4875144958496,456.5738525390625,464.5469665527344,463.4855194091797,463.2202796936035,468.5550346374512,463.6251983642578,468.01695823669434,467.28481674194336,465.5304260253906,468.2025909423828,468.6299858093262,467.1985778808594,467.5886001586914,470.6702995300293,467.82604217529297,472.6825351715088,472.24069023132324,469.3914089202881,470.2332000732422,469.5427875518799,468.2308769226074,470.1607723236084,471.1419448852539,467.86642837524414,472.48180770874023,471.19367027282715,466.68058013916016,468.68298149108887,468.95616340637207,465.29264068603516,467.0439109802246,470.04967880249023,469.1586284637451,469.1700191497803,471.6239204406738,467.50952529907227,467.22742080688477,464.6066780090332,461.97775650024414,460.25707626342773,457.09435272216797,453.0741195678711,452.165771484375,448.4287910461426,440.1394691467285,434.8210906982422,435.48817443847656,434.8104782104492,417.0852813720703,423.81945037841797,413.1886672973633,400.0204315185547,404.27801513671875,402.5031509399414,404.46209716796875,403.2657012939453,405.1594009399414,403.4501647949219,398.214599609375,395.2477340698242,391.8966064453125,389.47117614746094,384.4654235839844,389.041748046875,386.8035202026367,395.55162048339844,401.1059341430664,405.52271270751953,392.46155548095703,393.54872131347656,379.76121520996094,393.45706939697266,401.3337173461914,388.5646057128906,393.4952850341797,385.52272033691406,383.7664108276367,388.2074432373047,380.74832916259766,382.2849578857422,379.6498336791992,394.69498443603516,393.79749298095703,384.2342071533203,392.80094146728516,397.5802764892578,402.18628692626953,397.79210662841797,391.5617218017578,402.59523010253906,403.25301361083984,408.7553939819336,404.3569030761719,379.2241516113281,390.8075942993164,382.64742279052734,395.89302825927734,403.1286163330078,404.61634063720703,406.1401824951172,386.22740936279297,395.01963806152344,404.40775299072266,404.89905548095703,401.1645812988281,397.62696838378906,405.95836639404297,409.3393783569336,408.22725677490234,398.66310119628906,395.05416107177734,400.16552734375,393.75414276123047,400.36974334716797,399.8206253051758,405.91729736328125,404.45399475097656,408.32445526123047,402.57840728759766,411.95701599121094,407.5508728027344,410.7447814941406,413.5906219482422,413.30946350097656,415.82122802734375,409.1433410644531,409.91053009033203,417.29845428466797,414.85264587402344,419.0766143798828,426.55809020996094,423.6211624145508,418.87718200683594,424.1009063720703,427.4891052246094,435.86729431152344,440.8600082397461,445.1624984741211,438.79483795166016
"S121",455.83184814453125,452.4875144958496,456.5738525390625,464.5469665527344,463.4855194091797,463.2202796936035,468.5550346374512,463.6251983642578,468.01695823669434,467.28481674194336,465.5304260253906,468.2025909423828,468.6299858093262,467.1985778808594,467.5886001586914,470.6702995300293,467.82604217529297,472.6825351715088,472.24069023132324,469.3914089202881,470.2332000732422,469.5427875518799,468.2308769226074,470.1607723236084,471.1419448852539,467.86642837524414,472.48180770874023,471.19367027282715,466.68058013916016,468.68298149108887,468.95616340637207,465.29264068603516,467.0439109802246,470.04967880249023,469.1586284637451,469.1700191497803,471.6239204406738,467.50952529907227,467.22742080688477,464.6066780090332,461.97775650024414,460.25707626342773,457.09435272216797,453.0741195678711,452.165771484375,448.4287910461426,440.1394691467285,434.8210906982422,435.48817443847656,434.8104782104492,417.0852813720703,423.81945037841797,413.1886672973633,400.0204315185547,404.27801513671875,402.5031509399414,404.46209716796875,403.2657012939453,405.1594009399414,403.4501647949219,398.214599609375,395.2477340698242,391.8966064453125,389.47117614746094,384.4654235839844,389.041748046875,386.8035202026367,395.55162048339844,401.1059341430664,405.52271270751953,392.46155548095703,393.54872131347656,379.76121520996094,393.45706939697266,401.3337173461914,388.5646057128906,393.4952850341797,385.52272033691406,383.7664108276367,388.2074432373047,380.74832916259766,382.2849578857422,379.6498336791992,394.69498443603516,393.79749298095703,384.2342071533203,392.80094146728516,397.5802764892578,402.18628692626953,397.79210662841797,391.5617218017578,402.59523010253906,403.25301361083984,408.7553939819336,404.3569030761719,385.0217514038086,390.8075942993164,382.64742279052734,395.89302825927734,403.1286163330078,404.61634063720703,406.1401824951172,386.22740936279297,395.01963806152344,404.40775299072266,404.89905548095703,401.1645812988281,397.62696838378906,405.95836639404297,409.3393783569336,408.22725677490234,398.66310119628906,395.05416107177734,400.16552734375,393.75414276123047,400.36974334716797,399.8206253051758,405.91729736328125,404.45399475097656,408.32445526123047,402.57840728759766,411.95701599121094,407.5508728027344,410.7447814941406,417.4534225463867,420.1007995605469,415.82122802734375,417.4040756225586,409.91053009033203,417.29845428466797,414.85264587402344,419.0766143798828,426.55809020996094,439.7129096984863,439.69819259643555,439.3640670776367,442.98859786987305,437.31621170043945,440.8600082397461,445.1624984741211,438.79483795166016
"S122",438.4670295715332,447.3018608093262,444.47200775146484,449.0799560546875,447.5202407836914,449.3106498718262,451.80538177490234,454.6556587219238,452.71223068237305,454.83446502685547,454.72063064575195,455.89234161376953,458.9859428405762,463.4161796569824,457.2673225402832,458.6268653869629,461.5069694519043,460.1880569458008,461.39627838134766,457.3219528198242,455.7359161376953,454.9406280517578,456.7922592163086,450.17765045166016,460.0515365600586,463.1868705749512,455.4301948547363,460.6322441101074,461.974666595459,453.0627784729004,455.14588928222656,456.52548599243164,449.41950607299805,454.3597717285156,454.3579521179199,449.1387138366699,450.0578804016113,450.5324249267578,449.1391410827637,448.46973419189453,447.4534568786621,443.5772171020508,444.505558013916,442.12169647216797,420.7670135498047,417.2493591308594,423.18650817871094,409.7033462524414,405.2764434814453,394.4662780761719,380.73291015625,368.2232971191406,378.53346252441406,377.4752731323242,364.6641082763672,383.46240997314453,377.84471893310547,374.9193801879883,381.9490966796875,379.35728454589844,359.17352294921875,356.4642639160156,356.34080505371094,373.53609466552734,364.3996124267578,350.9371643066406,359.4593811035156,361.21917724609375,360.0170440673828,362.4589385986328,354.0255889892578,353.36474609375,345.81358337402344,341.8402862548828,348.30560302734375,345.3028869628906,342.5321960449219,349.2243957519531,348.08184814453125,347.5833435058594,349.03086853027344,342.7207336425781,341.5978546142578,350.6218719482422,345.75538635253906,339.6591796875,343.8801574707031,361.0910186767578,377.8605194091797,357.83929443359375,370.0839538574219,378.77406311035156,363.5803680419922,379.5800018310547,390.580810546875,385.0217514038086,374.0794677734375,373.62657165527344,368.54624938964844,380.58609771728516,373.7826461791992,366.23492431640625,354.92608642578125,355.5074462890625,375.42700958251953,389.5631561279297,389.12593841552734,392.66883087158203,398.0319519042969,389.45442962646484,374.9456558227539,380.3486785888672,376.76271057128906,378.5189971923828,384.9246292114258,389.9939880371094,386.87232971191406,386.82703399658203,391.2910461425781,388.6765441894531,392.24449157714844,399.39373779296875,399.14942169189453,398.85538482666016,417.4534225463867,420.1007995605469,415.3169708251953,417.4040756225586,406.6909866333008,403.43814849853516,414.2330017089844,410.3142395019531,425.9808883666992,439.7129096984863,439.69819259643555,439.3640670776367,442.98859786987305,437.31621170043945,434.4363327026367,430.7012252807617,427.45188903808594
"S123",438.4670295715332,447.3018608093262,444.47200775146484,449.0799560546875,447.5202407836914,449.3106498718262,451.80538177490234,454.6556587219238,452.71223068237305,454.83446502685547,454.72063064575195,455.89234161376953,458.9859428405762,463.4161796569824,457.2673225402832,458.6268653869629,461.5069694519043,460.1880569458008,461.39627838134766,457.3219528198242,455.7359161376953,454.9406280517578,456.7922592163086,449.86360931396484,460.0515365600586,463.1868705749512,453.6865653991699,460.6322441101074,461.974666595459,452.7658576965332,455.14588928222656,456.52548599243164,449.41950607299805,454.3597717285156,451.8280372619629,446.23664474487305,450.0578804016113,445.44880294799805,445.7431983947754,447.95597076416016,447.4534568786621,443.5772171020508,444.505558013916,442.12169647216797,420.7670135498047,417.2493591308594,423.18650817871094,409.7033462524414,405.2764434814453,394.4662780761719,369.2981719970703,351.3851318359375,378.53346252441406,377.4752731323242,364.6641082763672,383.46240997314453,377.84471893310547,374.9193801879883,381.9490966796875,379.35728454589844,359.17352294921875,356.4642639160156,356.34080505371094,373.53609466552734,364.3996124267578,350.9371643066406,359.4593811035156,361.21917724609375,360.0170440673828,362.4589385986328,340.24285888671875,340.3723449707031,326.8463897705078,321.87696838378906,348.2847900390625,345.3028869628906,342.5321960449219,349.2243957519531,348.08184814453125,336.837646484375,339.3847961425781,334.76075744628906,334.8145751953125,333.6501770019531,343.407958984375,328.94537353515625,330.89085388183594,361.0910186767578,377.8605194091797,357.83929443359375,370.0839538574219,378.77406311035156,363.5803680419922,379.5800018310547,390.580810546875,385.0217514038086,374.0794677734375,373.62657165527344,368.54624938964844,380.58609771728516,373.7826461791992,366.23492431640625,354.92608642578125,355.5074462890625,375.42700958251953,389.5631561279297,389.12593841552734,392.66883087158203,398.0319519042969,389.45442962646484,374.9456558227539,380.3486785888672,376.76271057128906,378.5189971923828,384.9246292114258,389.9939880371094,386.87232971191406,386.82703399658203,391.2910461425781,388.6765441894531,392.24449157714844,399.39373779296875,399.14942169189453,398.85538482666016,417.4534225463867,420.1007995605469,415.3169708251953,417.4040756225586,406.6909866333008,403.43814849853516,414.2330017089844,410.3142395019531,425.9808883666992,439.7129096984863,439.69819259643555,439.3640670776367,442.98859786987305,437.31621170043945,434.4363327026367,430.7012252807617,427.45188903808594
"S124",433.15782165527344,436.1909866333008,442.826416015625,445.88460540771484,440.9465980529785,444.81705474853516,449.3068046569824,448.9749984741211,450.318115234375,454.83446502685547,452.03405380249023,455.89234161376953,458.9859428405762,454.10677337646484,457.2673225402832,457.03408432006836,455.1657943725586,458.8404121398926,456.9055709838867,452.71978759765625,455.7359161376953,452.01831436157227,447.7542152404785,449.4004821777344,455.4558868408203,451.5739860534668,452.0203094482422,456.40981674194336,454.19591903686523,452.3047752380371,453.90753173828125,449.2986183166504,448.7587127685547,451.8685722351074,446.7210998535156,446.23664474487305,450.0578804016113,444.97852325439453,445.7431983947754,447.39101791381836,439.81555557250977,439.31181716918945,434.147705078125,425.00667572021484,420.0460205078125,409.09923553466797,407.41808319091797,401.84691619873047,385.9969253540039,374.9188537597656,370.5376892089844,361.73919677734375,369.19715881347656,374.0092086791992,364.6641082763672,352.41749572753906,350.50872802734375,353.99681091308594,351.1317901611328,358.33995056152344,362.7751922607422,351.078369140625,361.0521697998047,353.3628234863281,341.34197998046875,359.0606689453125,345.9358367919922,347.93475341796875,350.9454040527344,322.5762939453125,330.5546569824219,340.3723449707031,326.8463897705078,321.87696838378906,348.2847900390625,345.3028869628906,342.5321960449219,349.2243957519531,348.08184814453125,336.837646484375,339.3847961425781,334.76075744628906,334.8145751953125,333.6501770019531,343.407958984375,328.94537353515625,330.89085388183594,337.2983856201172,348.4281921386719,342.4075012207031,351.0491638183594,346.85072326660156,346.75965881347656,358.5985565185547,355.1754455566406,364.1635284423828,352.87815856933594,373.59053802490234,368.54624938964844,380.58609771728516,373.7826461791992,366.23492431640625,351.3641815185547,355.5074462890625,353.733642578125,366.89112854003906,354.2640380859375,364.0581359863281,364.0236511230469,364.7052459716797,372.18568420410156,380.3486785888672,376.76271057128906,378.5189971923828,376.71598052978516,388.0196533203125,385.5899200439453,386.82703399658203,391.2910461425781,388.6765441894531,392.24449157714844,399.39373779296875,399.14942169189453,398.85538482666016,403.03387451171875,413.3379440307617,406.7982711791992,403.1240921020508,394.9440002441406,399.6579360961914,396.48207092285156,407.1870574951172,407.3171615600586,421.6139602661133,423.74571990966797,427.78321838378906,424.87876892089844,429.3873977661133,426.1054000854492,422.41524505615234,427.45188903808594
"S125",421.3500213623047,427.90943908691406,429.9056396484375,424.4602813720703,428.6453552246094,436.99449920654297,434.49037170410156,436.1484680175781,438.4005126953125,434.3986129760742,435.43054962158203,436.9760513305664,438.1670913696289,443.97967529296875,445.5235061645508,445.18190002441406,443.8562660217285,450.5482711791992,446.988094329834,447.2146759033203,448.78929138183594,440.5374755859375,442.20985412597656,444.3775405883789,441.78377532958984,442.94246673583984,442.36780548095703,438.6292953491211,437.0507507324219,440.08910369873047,440.14145278930664,442.0256881713867,441.1490821838379,439.2166938781738,441.9399185180664,442.3056945800781,438.06991958618164,440.3280220031738,443.5783004760742,433.8819885253906,435.5883331298828,428.9699478149414,419.3668746948242,414.54878997802734,394.0938186645508,389.48892974853516,382.3064422607422,387.1211471557617,377.1355972290039,370.1023712158203,370.5376892089844,361.73919677734375,369.19715881347656,374.0092086791992,357.18670654296875,345.301513671875,350.50872802734375,353.99681091308594,351.1317901611328,358.33995056152344,362.7751922607422,351.078369140625,361.0521697998047,353.3628234863281,341.34197998046875,359.0606689453125,345.9358367919922,347.93475341796875,350.9454040527344,305.13389587402344,299.34600830078125,319.04937744140625,304.9200134277344,303.625244140625,313.4629821777344,310.9828796386719,319.23472595214844,317.3541564941406,301.33807373046875,321.8702850341797,309.2637634277344,320.9529571533203,328.31324768066406,319.0852508544922,323.49652099609375,325.6681671142578,323.7947998046875,325.23118591308594,315.6542510986328,309.2764587402344,338.2789001464844,324.7830047607422,327.54803466796875,343.228759765625,343.7989959716797,339.8873596191406,322.8388214111328,324.8924255371094,297.2041931152344,308.5420684814453,322.1125030517578,299.5340270996094,299.84649658203125,315.640869140625,317.7359161376953,331.56983947753906,341.26539611816406,351.9888610839844,361.4941101074219,352.05950927734375,363.2732238769531,360.7449035644531,364.1692199707031,366.2123718261719,356.3730010986328,354.47303771972656,363.5046081542969,364.9123992919922,362.06907653808594,368.78221130371094,368.1897735595703,381.1012649536133,372.06105041503906,382.28763580322266,383.5387268066406,389.5977249145508,378.61470794677734,374.86012268066406,382.94385528564453,385.09220123291016,383.5823059082031,397.69947814941406,383.3335266113281,401.6679382324219,407.1487274169922,418.7229919433594,416.4790725708008,416.84471893310547,416.36827850341797,419.9592971801758,423.912353515625
"S126",281.39923095703125,294.1594696044922,313.23765563964844,316.8868713378906,320.5779266357422,342.7942810058594,344.3070831298828,352.62330627441406,359.6053161621094,371.16148376464844,368.3039245605469,380.3078918457031,381.11647033691406,373.2417526245117,383.68824005126953,388.7121124267578,382.8949890136719,385.47791290283203,387.46966552734375,382.0121307373047,384.3419876098633,387.29166412353516,386.26805877685547,391.7942428588867,393.1112976074219,396.6759490966797,391.41930389404297,390.17183685302734,393.32005310058594,394.5914077758789,395.0946350097656,393.28172302246094,398.80982208251953,402.0135040283203,398.80164337158203,398.369140625,398.92357635498047,391.74725341796875,392.0177536010742,390.09828186035156,373.0031967163086,375.4482955932617,363.6979675292969,346.8026580810547,324.74391174316406,315.6988220214844,291.6405029296875,270.33753967285156,184.12606811523438,191.8448486328125,159.150146484375,195.56942749023438,173.24795532226562,171.31442260742188,121.328857421875,131.77825927734375,129.67291259765625,174.3756103515625,175.08905029296875,182.14520263671875,104.18145751953125,139.51034545898438,173.96356201171875,171.54766845703125,190.52529907226562,196.21377563476562,142.2769775390625,105.24737548828125,157.79022216796875,167.260986328125,130.61550903320312,100.8424072265625,132.4356689453125,160.4442138671875,159.4871826171875,125.63900756835938,97.73110961914062,133.9989013671875,141.31695556640625,106.12478637695312,123.38577270507812,88.74560546875,3.59820556640625,86.14028930664062,114.384521484375,122.1287841796875,128.44049072265625,77.17083740234375,132.20220947265625,118.59921264648438,150.53753662109375,166.25576782226562,162.23947143554688,166.39398193359375,186.90972900390625,102.87484741210938,113.78619384765625,138.505859375,117.4381103515625,126.1529541015625,86.9984130859375,82.20169067382812,84.30755615234375,85.46044921875,97.453369140625,89.5718994140625,78.41928100585938,83.8756103515625,58.15618896484375,90.96685791015625,109.564208984375,109.7740478515625,131.26010131835938,125.98983764648438,124.36770629882812,121.48812866210938,118.40216064453125,167.13165283203125,158.64633178710938,142.76046752929688,177.39361572265625,164.0748291015625,179.48556518554688,203.86203002929688,178.28201293945312,206.36721801757812,174.658447265625,206.00778198242188,196.0159912109375,188.04592895507812,196.75296020507812,222.5455322265625,229.04452514648438,222.84719848632812,218.42098999023438,226.63165283203125,228.05224609375,194.49246215820312,227.85101318359375,241.52133178710938,262.4068298339844
"S127",281.39923095703125,294.1594696044922,313.23765563964844,316.8868713378906,320.5779266357422,342.7942810058594,344.3070831298828,352.62330627441406,359.6053161621094,371.16148376464844,368.3039245605469,380.3078918457031,381.11647033691406,373.2417526245117,383.68824005126953,388.7121124267578,382.8949890136719,385.47791290283203,387.46966552734375,382.0121307373047,384.3419876098633,387.29166412353516,386.26805877685547,391.7942428588867,393.1112976074219,396.6759490966797,391.41930389404297,390.17183685302734,393.32005310058594,394.5914077758789,395.0946350097656,393.28172302246094,398.80982208251953,402.0135040283203,398.80164337158203,398.369140625,398.92357635498047,391.74725341796875,392.0177536010742,390.09828186035156,373.0031967163086,375.4482955932617,363.6979675292969,346.8026580810547,324.74391174316406,315.6988220214844,291.6405029296875,270.33753967285156,184.12606811523438,191.8448486328125,159.150146484375,195.56942749023438,173.24795532226562,171.31442260742188,121.328857421875,131.77825927734375,213.40444946289062,280.57704162597656,308.4512481689453,342.602783203125,234.77853393554688,303.9604797363281,332.6940155029297,351.19117736816406,360.21238708496094,363.55543518066406,329.23614501953125,276.3111877441406,342.7194519042969,362.9195251464844,313.9383850097656,281.3124084472656,353.0081787109375,359.58433532714844,364.7115478515625,350.25726318359375,324.4875183105469,313.8482666015625,328.5187225341797,343.2401885986328,364.26768493652344,370.12718200683594,378.98921966552734,387.56776428222656,396.4754180908203,392.1789855957031,379.0743713378906,308.8439178466797,346.34397888183594,286.6259460449219,349.98707580566406,363.43017578125,377.0989074707031,374.97452545166016,369.994384765625,302.17173767089844,306.989013671875,238.75006103515625,193.57180786132812,159.83782958984375,106.89279174804688,82.20169067382812,84.30755615234375,85.46044921875,97.453369140625,89.5718994140625,78.41928100585938,83.8756103515625,58.15618896484375,90.96685791015625,109.564208984375,109.7740478515625,131.26010131835938,125.98983764648438,124.36770629882812,121.48812866210938,118.40216064453125,167.13165283203125,158.64633178710938,142.76046752929688,177.39361572265625,164.0748291015625,180.90426635742188,203.86203002929688,178.28201293945312,206.36721801757812,190.68399047851562,206.00778198242188,196.0159912109375,188.04592895507812,196.75296020507812,222.5455322265625,229.04452514648438,222.84719848632812,218.42098999023438,226.63165283203125,228.05224609375,194.49246215820312,227.85101318359375,241.52133178710938,262.4068298339844
"S128",281.39923095703125,294.1594696044922,313.23765563964844,316.8868713378906,320.5779266357422,342.7942810058594,344.3070831298828,352.62330627441406,359.6053161621094,371.16148376464844,368.3039245605469,380.3078918457031,381.11647033691406,373.2417526245117,383.68824005126953,388.7121124267578,382.8949890136719,385.47791290283203,387.46966552734375,382.0121307373047,384.3419876098633,387.29166412353516,386.26805877685547,391.7942428588867,393.1112976074219,396.6759490966797,391.41930389404297,390.17183685302734,393.32005310058594,394.5914077758789,395.0946350097656,393.28172302246094,398.80982208251953,402.0135040283203,398.80164337158203,398.369140625,398.92357635498047,391.74725341796875,392.0177536010742,390.09828186035156,373.0031967163086,375.4482955932617,363.6979675292969,346.8026580810547,324.74391174316406,315.6988220214844,291.6405029296875,270.33753967285156,184.12606811523438,191.8448486328125,159.150146484375,195.56942749023438,173.24795532226562,171.31442260742188,121.328857421875,248.7158660888672,322.03721618652344,336.5327453613281,370.4948272705078,388.00757598876953,386.2295684814453,409.0270233154297,421.95885467529297,422.0684127807617,428.66859436035156,435.9488830566406,431.8183288574219,403.44505310058594,420.37964630126953,433.8922805786133,440.7443618774414,445.295108795166,446.20268630981445,446.6511535644531,451.62059020996094,451.3114242553711,447.47046279907227,451.76446533203125,452.3766212463379,453.9745674133301,458.2615165710449,458.8324279785156,460.8222999572754,463.087100982666,463.0948677062988,462.75859451293945,463.380558013916,457.00864028930664,460.48351669311523,446.3877754211426,448.4663505554199,456.82921981811523,445.4288635253906,444.04761123657227,455.0857810974121,448.21522521972656,409.09549713134766,269.21937561035156,193.57180786132812,159.83782958984375,106.89279174804688,82.20169067382812,84.30755615234375,85.46044921875,97.453369140625,89.5718994140625,78.41928100585938,83.8756103515625,58.15618896484375,90.96685791015625,109.564208984375,109.7740478515625,131.26010131835938,125.98983764648438,124.36770629882812,121.48812866210938,118.40216064453125,167.13165283203125,158.64633178710938,142.76046752929688,177.39361572265625,164.0748291015625,180.90426635742188,203.86203002929688,178.28201293945312,206.36721801757812,190.68399047851562,206.00778198242188,196.0159912109375,188.04592895507812,196.75296020507812,222.5455322265625,229.04452514648438,222.84719848632812,218.42098999023438,226.63165283203125,228.05224609375,194.49246215820312,227.85101318359375,241.52133178710938,262.4068298339844
"S129",217.8956298828125,249.84600830078125,267.96983337402344,267.19273376464844,229.18948364257812,272.7712097167969,261.7006072998047,280.1882629394531,293.14288330078125,304.22198486328125,305.73780822753906,316.3746795654297,316.41111755371094,321.3498077392578,332.721435546875,326.41534423828125,323.2897491455078,317.6357116699219,321.7684020996094,330.6537322998047,325.8292999267578,332.51441955566406,341.6268310546875,340.5243682861328,347.70465087890625,355.7608337402344,354.15618896484375,342.07872009277344,350.1567077636719,362.59881591796875,351.5027770996094,354.1476745605469,354.24505615234375,355.1317901611328,360.71852111816406,359.5874938964844,361.3578796386719,361.35768127441406,347.83055114746094,357.9506378173828,334.93251037597656,317.3134460449219,306.95286560058594,287.5516815185547,263.77610778808594,243.28488159179688,206.51101684570312,187.97042846679688,122.95272827148438,64.22488403320312,71.3485107421875,98.20968627929688,95.60873413085938,90.80169677734375,49.449920654296875,248.7158660888672,322.03721618652344,336.5327453613281,370.4948272705078,388.00757598876953,386.2295684814453,409.0270233154297,421.95885467529297,422.0684127807617,428.66859436035156,435.9488830566406,431.8183288574219,403.44505310058594,420.37964630126953,433.8922805786133,440.7443618774414,445.295108795166,446.20268630981445,446.6511535644531,451.62059020996094,451.3114242553711,447.47046279907227,451.76446533203125,452.3766212463379,453.9745674133301,458.2615165710449,458.8324279785156,460.8222999572754,463.087100982666,463.0948677062988,462.75859451293945,463.380558013916,457.00864028930664,460.48351669311523,446.3877754211426,448.4663505554199,456.82921981811523,445.4288635253906,444.04761123657227,455.0857810974121,448.21522521972656,409.09549713134766,269.21937561035156,193.57180786132812,159.83782958984375,106.89279174804688,76.482421875,56.3311767578125,24.624755859375,40.397430419921875,31.67083740234375,18.02386474609375,23.15911865234375,-17.058837890625,18.76373291015625,54.860107421875,23.1663818359375,57.122283935546875,79.33956909179688,67.48190307617188,60.6055908203125,63.00390625,108.053466796875,92.80422973632812,97.86270141601562,152.92367553710938,138.65850830078125,180.90426635742188,192.72781372070312,140.85379028320312,194.56964111328125,190.68399047851562,198.414306640625,175.95849609375,129.09542846679688,146.92868041992188,174.19622802734375,177.57467651367188,164.91635131835938,136.86639404296875,144.78582763671875,147.1634521484375,90.6097412109375,122.721435546875,172.75213623046875,202.06088256835938
"S130",96.9111328125,116.31167602539062,171.61212158203125,170.11709594726562,192.4476318359375,203.87747192382812,222.58236694335938,245.1689453125,243.74761962890625,216.51858520507812,239.73007202148438,252.02560424804688,256.57130432128906,273.76812744140625,276.5218200683594,274.48834228515625,287.6673126220703,285.0768585205078,290.4947967529297,299.7969207763672,300.2026062011719,296.9941101074219,312.7075958251953,317.3907775878906,323.7972106933594,344.4481201171875,354.15618896484375,342.07872009277344,349.4468994140625,362.59881591796875,351.5027770996094,351.95361328125,354.24505615234375,343.85020446777344,344.1925048828125,351.6548309326172,338.21392822265625,329.4248809814453,339.8594665527344,317.6182403564453,306.99249267578125,303.46681213378906,292.9695739746094,283.9629821777344,247.2342987060547,179.3614501953125,131.80877685546875,138.91836547851562,122.95272827148438,54.1334228515625,58.83978271484375,73.12384033203125,24.195281982421875,40.012359619140625,49.449920654296875,248.7158660888672,322.03721618652344,336.5327453613281,370.4948272705078,388.00757598876953,386.2295684814453,409.0270233154297,421.95885467529297,422.0684127807617,428.66859436035156,435.9488830566406,431.8183288574219,403.44505310058594,420.37964630126953,433.8922805786133,440.7443618774414,445.295108795166,446.20268630981445,446.6511535644531,451.62059020996094,451.3114242553711,447.47046279907227,451.76446533203125,452.3766212463379,453.9745674133301,458.2615165710449,458.8324279785156,460.8222999572754,463.087100982666,463.0948677062988,462.75859451293945,463.380558013916,457.00864028930664,460.48351669311523,446.3877754211426,448.4663505554199,456.82921981811523,445.4288635253906,444.04761123657227,455.0857810974121,448.21522521972656,409.09549713134766,269.21937561035156,160.45062255859375,76.82583618164062,4.561798095703125,-23.7586669921875,-19.00885009765625,-55.89691162109375,-30.32574462890625,-87.142822265625,-129.16204833984375,-209.0765380859375,-231.57403564453125,-164.34027099609375,-157.61920166015625,-165.3157958984375,-181.4410400390625,-169.94775390625,-195.6165771484375,-174.0845947265625,-203.20751953125,-185.46636962890625,-166.08172607421875,-169.796875,-113.55548095703125,-146.32061767578125,-121.62274169921875,-201.8614501953125,-180.2247314453125,-132.11578369140625,-74.55377197265625,-86.40826416015625,-56.0916748046875,-43.89532470703125,-4.34918212890625,25.7313232421875,-20.1998291015625,-34.31219482421875,-17.9078369140625,-32.27960205078125,-14.4652099609375,-50.3203125,-37.87249755859375,-13.5526123046875,-16.799072265625
"S131",7.56536865234375,72.772216796875,113.27267456054688,102.74078369140625,148.24301147460938,161.1199951171875,174.2034912109375,195.88986206054688,192.37799072265625,211.69412231445312,217.04238891601562,243.0030517578125,233.52188110351562,235.30636596679688,259.64459228515625,266.73028564453125,272.02500915527344,274.9611358642578,270.34027099609375,270.26255798339844,283.76190185546875,287.99598693847656,293.7591857910156,301.55755615234375,305.8690948486328,312.7730255126953,325.1580505371094,312.9280548095703,321.19439697265625,336.97254943847656,319.5257873535156,322.53466796875,329.08477783203125,312.3812713623047,315.26072692871094,327.2701110839844,312.34571838378906,306.53395080566406,316.0369110107422,297.9025573730469,290.74766540527344,287.1693115234375,258.76190185546875,245.6876678466797,203.79669189453125,155.56707763671875,123.24295043945312,107.43157958984375,88.07672119140625,17.652679443359375,3.434661865234375,28.281646728515625,-9.945343017578125,-8.097503662109375,1.443878173828125,164.37051391601562,233.79449462890625,228.68899536132812,262.46812438964844,271.5211486816406,269.7783508300781,289.23779296875,301.7495880126953,300.6619567871094,313.8389587402344,308.04583740234375,300.0485076904297,268.1400909423828,265.03790283203125,277.8511657714844,305.8917541503906,320.9576873779297,316.50572204589844,322.62709045410156,326.6865692138672,325.66355895996094,315.8743438720703,314.859130859375,310.23228454589844,322.6685485839844,316.34352111816406,312.93157958984375,319.26707458496094,314.7872009277344,314.14695739746094,321.60780334472656,327.74452209472656,319.4665222167969,325.6673278808594,317.91566467285156,324.03623962402344,326.9053649902344,315.0410461425781,313.33050537109375,323.17340087890625,321.70799255371094,275.9483184814453,125.9547119140625,38.669036865234375,-42.4671630859375,-93.69134521484375,-110.30108642578125,-95.2528076171875,-119.8111572265625,-83.8160400390625,-134.44464111328125,-106.3155517578125,-146.50848388671875,-162.35858154296875,-123.51025390625,-123.289306640625,-122.17718505859375,-170.2288818359375,-149.06109619140625,-177.4915771484375,-154.256591796875,-179.3502197265625,-200.66265869140625,-160.96234130859375,-206.08935546875,-185.70123291015625,-219.186767578125,-171.7880859375,-163.223876953125,-189.0108642578125,-169.34490966796875,-159.1004638671875,-204.717041015625,-167.02435302734375,-142.7496337890625,-166.279296875,-100.76605224609375,-133.26263427734375,-163.5579833984375,-110.12554931640625,-142.50396728515625,-109.35296630859375,-133.32354736328125,-138.63623046875,-128.55963134765625,-96.821533203125
