"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",347.7703857421875,365.0229797363281,355.90333557128906,327.6185302734375,350.12681579589844,369.5750427246094,371.5438537597656,375.33650970458984,387.35160064697266,388.13362884521484,391.0694885253906,388.9487991333008,395.07108306884766,401.1545104980469,393.59356689453125,390.87986755371094,387.74901580810547,383.70882415771484,390.6748504638672,413.15113067626953,405.2685317993164,409.48497772216797,410.9876708984375,405.4750518798828,411.5439682006836,423.3466339111328,419.4881591796875,420.2369918823242,426.07625579833984,426.55052947998047,426.58824157714844,429.5689239501953,427.10762786865234,426.3550338745117,432.34483337402344,429.53218841552734,425.1407241821289,411.04906463623047,420.8374481201172,418.832275390625,420.568359375,414.27540588378906,401.5723190307617,394.5592727661133,393.03490447998047,380.75514221191406,362.1859436035156,346.0331573486328,328.8816680908203,296.6945037841797,289.80853271484375,321.8137969970703,298.2425079345703,289.8752899169922,241.837158203125,198.42697143554688,190.04721069335938,143.7890625,181.87985229492188,206.01397705078125,171.50863647460938,208.28302001953125,216.8614501953125,206.93136596679688,190.88250732421875,200.99710083007812,187.71975708007812,183.42214965820312,179.23867797851562,188.578857421875,213.99795532226562,194.408203125,181.23373413085938,181.0439453125,174.98944091796875,189.21221923828125,156.89089965820312,152.71841430664062,119.48095703125,131.90457153320312,151.470458984375,170.63467407226562,183.679443359375,167.17947387695312,106.29217529296875,108.41830444335938,126.96942138671875,129.05068969726562,88.40655517578125,137.82891845703125,113.4813232421875,81.59063720703125,124.23406982421875,105.700927734375,128.76046752929688,123.55740356445312,117.427490234375,157.5643310546875,165.73849487304688,172.71194458007812,173.32080078125,137.46963500976562,164.83346557617188,194.46029663085938,205.91757202148438,216.39508056640625,226.71002197265625,222.9808349609375,179.32632446289062,206.59262084960938,224.52105712890625,224.25717163085938,227.39324951171875,230.95510864257812,251.4689483642578,249.10028076171875,231.01171875,237.08322143554688,249.31063842773438,260.7376403808594,246.0273895263672,268.2371368408203,293.75172424316406,283.3030548095703,279.80210876464844,271.78770446777344,297.611572265625,308.62733459472656,303.98854064941406,312.37620544433594,310.0243225097656,304.4247741699219,300.6320037841797,310.6171417236328,313.5366516113281,324.00132751464844,329.1227111816406,339.7376251220703,345.6699523925781,351.42942810058594,353.49244689941406
"S46",303.280029296875,302.71543884277344,306.6246643066406,305.6092529296875,313.43707275390625,333.3356018066406,339.2509765625,334.3327331542969,345.45896911621094,338.360595703125,355.7372589111328,361.5657653808594,364.5554962158203,365.79331970214844,323.57041931152344,316.83038330078125,325.77894592285156,322.7026824951172,325.40643310546875,351.36932373046875,349.2997283935547,372.47589111328125,385.5125732421875,381.12635803222656,387.4073791503906,388.11702728271484,391.89180755615234,393.45471954345703,394.6779556274414,397.6706237792969,397.4159469604492,392.1718521118164,398.38936614990234,402.63513946533203,398.28739166259766,396.9400405883789,394.2349319458008,353.3432159423828,366.5341339111328,371.44921875,370.0525817871094,378.7302932739258,369.1168212890625,358.45079040527344,357.6238555908203,338.30226135253906,319.6576385498047,302.6670837402344,281.3486785888672,250.30262756347656,231.5684814453125,247.47401428222656,214.26473999023438,182.14785766601562,151.04766845703125,99.72879028320312,105.36886596679688,90.79043579101562,141.0977783203125,152.639404296875,123.7650146484375,166.72576904296875,189.42864990234375,179.59066772460938,188.68524169921875,178.60186767578125,162.54098510742188,158.30160522460938,141.52890014648438,134.049560546875,178.43231201171875,184.498779296875,162.17230224609375,170.03817749023438,169.82980346679688,185.1456298828125,156.89089965820312,152.71841430664062,114.6036376953125,124.60647583007812,151.06500244140625,170.63467407226562,183.679443359375,167.17947387695312,92.48574829101562,103.68521118164062,126.96942138671875,129.05068969726562,77.81594848632812,123.94525146484375,113.4813232421875,64.14053344726562,121.00714111328125,105.47946166992188,116.37460327148438,123.55740356445312,109.80862426757812,61.407501220703125,114.88320922851562,97.33578491210938,78.55810546875,-16.1181640625,50.030364990234375,116.80258178710938,151.65682983398438,141.75466918945312,146.47698974609375,142.36129760742188,120.50762939453125,146.26712036132812,149.7340087890625,139.8541259765625,144.72470092773438,146.03146362304688,159.87420654296875,156.35409545898438,127.64028930664062,128.90957641601562,151.818115234375,177.6826171875,171.94497680664062,191.79977416992188,222.19064331054688,221.84747314453125,223.71206665039062,202.01077270507812,231.61380004882812,228.19607543945312,228.79351806640625,253.4000244140625,249.38929748535156,266.1876220703125,244.44790649414062,250.9982147216797,259.52464294433594,266.7294006347656,279.86395263671875,297.050537109375,301.74267578125,309.6637725830078,301.9650573730469
"S47",113.77130126953125,145.93630981445312,183.25387573242188,197.85089111328125,223.73916625976562,241.38412475585938,224.18572998046875,225.13699340820312,237.798583984375,250.40179443359375,263.82818603515625,275.2099609375,263.1449737548828,256.8352966308594,233.02484130859375,247.4911651611328,263.4160461425781,280.48805236816406,292.0205383300781,307.63604736328125,322.9955749511719,323.90953063964844,317.4576873779297,324.86875915527344,321.6072235107422,320.9021301269531,329.16168212890625,322.54478454589844,326.0980987548828,340.5441436767578,328.7519073486328,324.40528869628906,336.13829040527344,324.78382873535156,329.17005920410156,329.9772491455078,325.35646057128906,321.9884948730469,328.3523712158203,301.9995422363281,306.8997497558594,307.76332092285156,296.64019775390625,285.3250732421875,263.25059509277344,245.52951049804688,221.80062866210938,208.8011474609375,165.84542846679688,121.7894287109375,100.35317993164062,126.79214477539062,97.74566650390625,51.255706787109375,-12.0172119140625,7.755950927734375,33.673553466796875,-0.4344482421875,1.838592529296875,5.907867431640625,22.380767822265625,56.31378173828125,62.51947021484375,55.389923095703125,44.176513671875,39.576507568359375,41.29229736328125,45.590118408203125,9.51220703125,25.85186767578125,-7.576324462890625,33.469268798828125,27.20074462890625,27.8306884765625,27.774261474609375,32.742919921875,-0.40496826171875,-21.173095703125,-40.24676513671875,-8.502105712890625,-6.70526123046875,-38.05291748046875,-20.34393310546875,-42.3994140625,-54.1607666015625,-32.4122314453125,-0.528717041015625,-12.36712646484375,-13.4105224609375,7.6270751953125,24.9862060546875,21.74420166015625,33.41217041015625,17.63079833984375,-17.00439453125,-15.425048828125,0.86474609375,20.271087646484375,49.614410400390625,26.722442626953125,4.450347900390625,-16.1181640625,9.803070068359375,-14.21038818359375,15.957427978515625,-28.21087646484375,23.4617919921875,-8.4886474609375,-50.75946044921875,1.33258056640625,26.087615966796875,22.256561279296875,41.683380126953125,24.529815673828125,61.522216796875,64.36712646484375,25.9571533203125,-21.28326416015625,32.01019287109375,18.26519775390625,23.561920166015625,-6.991729736328125,20.855621337890625,43.390838623046875,1.43463134765625,55.824737548828125,46.869171142578125,46.790740966796875,70.75216674804688,104.4229736328125,103.13214111328125,109.93704223632812,56.15350341796875,86.83575439453125,102.67373657226562,95.96914672851562,115.76898193359375,117.223388671875,114.67218017578125,103.69268798828125,83.683349609375
"S48",27.33111572265625,133.05166625976562,174.234130859375,167.65719604492188,198.52862548828125,199.65988159179688,185.98861694335938,225.13699340820312,230.11898803710938,238.77880859375,251.4864044189453,254.30239868164062,254.80819702148438,240.09121704101562,234.86669921875,243.571044921875,263.4160461425781,280.48805236816406,292.0205383300781,307.63604736328125,313.78797912597656,312.29969787597656,310.97279357910156,319.4522399902344,313.30201721191406,307.53501892089844,322.31092834472656,318.2364807128906,321.3302459716797,337.3606414794922,328.7519073486328,322.6734313964844,336.13829040527344,324.6398162841797,325.8573760986328,328.0475616455078,320.2760009765625,321.9884948730469,328.3523712158203,301.9995422363281,306.8997497558594,301.2791442871094,289.38563537597656,269.4763488769531,235.51959228515625,222.59307861328125,209.25454711914062,188.25946044921875,146.84210205078125,71.41653442382812,36.61395263671875,93.76007080078125,66.37347412109375,36.61224365234375,-14.88818359375,7.755950927734375,33.442535400390625,-0.4344482421875,-17.1304931640625,5.907867431640625,22.380767822265625,56.31378173828125,62.51947021484375,55.389923095703125,44.176513671875,39.576507568359375,41.29229736328125,45.590118408203125,9.51220703125,25.85186767578125,-7.576324462890625,33.469268798828125,27.20074462890625,27.8306884765625,27.774261474609375,32.742919921875,-0.40496826171875,-21.173095703125,-40.24676513671875,-8.502105712890625,-6.70526123046875,-38.05291748046875,-20.34393310546875,-42.3994140625,-54.1607666015625,-32.4122314453125,-0.528717041015625,-12.36712646484375,-13.4105224609375,7.6270751953125,24.9862060546875,21.74420166015625,33.41217041015625,17.63079833984375,-17.00439453125,-28.7716064453125,-10.250244140625,-2.5384521484375,30.377044677734375,0.60919189453125,-11.84417724609375,-16.1181640625,-19.37982177734375,-77.67236328125,-32.826416015625,-81.352294921875,-3.864715576171875,-8.4886474609375,-50.75946044921875,-23.2860107421875,20.68927001953125,22.256561279296875,41.683380126953125,14.61163330078125,43.46807861328125,42.27349853515625,21.2586669921875,-32.64996337890625,32.01019287109375,18.26519775390625,23.561920166015625,-6.991729736328125,-62.4554443359375,-17.21368408203125,-29.22552490234375,14.581756591796875,-20.50732421875,-27.23333740234375,5.019622802734375,43.130462646484375,48.0584716796875,35.142974853515625,-19.5716552734375,17.08721923828125,59.171112060546875,77.38555908203125,67.70404052734375,48.7557373046875,45.98516845703125,0.816436767578125,-7.084716796875
"S49",225.95709228515625,244.52174377441406,242.93304443359375,194.09365844726562,242.04193115234375,250.85528564453125,261.0879364013672,265.772216796875,284.83250427246094,285.1310119628906,298.7725524902344,297.8843078613281,298.3760681152344,307.5371551513672,315.3137969970703,317.6316833496094,311.26075744628906,324.4905700683594,328.0676727294922,327.8797302246094,331.2491912841797,322.45172119140625,321.40699768066406,326.2855987548828,331.61883544921875,330.30409240722656,333.0155487060547,342.2070007324219,333.1485900878906,334.9016571044922,330.07806396484375,331.54396057128906,329.1627502441406,324.42189025878906,317.67864990234375,328.43910217285156,324.5337829589844,314.54408264160156,325.1709289550781,309.1873321533203,300.6721496582031,298.5060119628906,269.4269561767578,272.50885009765625,256.7960662841797,215.30801391601562,145.84762573242188,131.65899658203125,77.5484619140625,71.95416259765625,71.91021728515625,46.76959228515625,50.397216796875,28.80859375,4.7603759765625,15.9102783203125,-16.4422607421875,-34.27606201171875,-17.99835205078125,-41.375732421875,-29.11883544921875,-27.32147216796875,-31.7763671875,-9.216766357421875,-7.4161376953125,-9.017730712890625,-2.20379638671875,7.08111572265625,-44.394775390625,-9.6058349609375,-29.32916259765625,-25.3931884765625,-42.91741943359375,-71.71710205078125,-57.55999755859375,-61.39923095703125,-70.490234375,-18.82952880859375,8.17724609375,13.391143798828125,-19.71539306640625,-9.792999267578125,-45.80767822265625,-46.0572509765625,-16.67669677734375,25.02166748046875,-30.055419921875,23.768096923828125,67.40878295898438,73.16928100585938,76.990234375,88.48611450195312,108.54098510742188,83.02813720703125,93.99859619140625,98.42288208007812,80.79959106445312,68.04580688476562,79.7481689453125,89.06890869140625,61.317352294921875,51.43389892578125,58.50164794921875,13.0985107421875,32.535888671875,56.699249267578125,70.99398803710938,82.86053466796875,56.15985107421875,55.948089599609375,98.4483642578125,53.6453857421875,23.525177001953125,80.86688232421875,5.18280029296875,-56.5567626953125,-32.90020751953125,-15.59210205078125,9.31732177734375,35.38580322265625,27.200775146484375,39.131500244140625,77.5999755859375,-5.81915283203125,61.48883056640625,89.70962524414062,114.52593994140625,134.48855590820312,161.86749267578125,155.6697998046875,125.3563232421875,147.76516723632812,120.28646850585938,119.200927734375,125.75845336914062,156.51925659179688,180.76138305664062,190.7838134765625,146.03866577148438,114.8255615234375,158.166015625
"S50",305.0686798095703,321.9858703613281,315.22412109375,303.13792419433594,317.6260528564453,322.9353790283203,337.4932861328125,352.4231872558594,353.9378662109375,342.12530517578125,352.05455017089844,346.954833984375,341.53680419921875,355.0406951904297,356.9595947265625,361.0673370361328,368.4939270019531,368.8472442626953,376.50536346435547,379.68919372558594,377.11583709716797,374.1614074707031,375.18236541748047,374.7145462036133,378.34032440185547,377.0476760864258,376.81907653808594,378.6116256713867,377.50598907470703,375.09165954589844,376.2766876220703,374.2393035888672,363.60365295410156,361.8623962402344,361.3390350341797,357.96751403808594,358.1050262451172,354.7958984375,361.68409729003906,353.1886901855469,352.60145568847656,348.7804260253906,332.8682403564453,340.2732849121094,316.5097961425781,280.36610412597656,245.96463012695312,219.16021728515625,178.4876708984375,136.47723388671875,115.82208251953125,64.62820434570312,50.397216796875,28.80859375,4.7603759765625,15.9102783203125,-16.4422607421875,-24.89544677734375,-17.99835205078125,-41.375732421875,-29.11883544921875,-27.32147216796875,-44.1090087890625,-9.216766357421875,-7.4161376953125,-9.017730712890625,-2.20379638671875,7.08111572265625,-44.394775390625,-9.6058349609375,-29.32916259765625,-25.3931884765625,-75.54296875,-83.40447998046875,-57.55999755859375,-90.61553955078125,-113.13677978515625,-18.82952880859375,8.17724609375,13.391143798828125,-19.71539306640625,-9.792999267578125,-45.80767822265625,-46.0572509765625,-16.67669677734375,25.02166748046875,-30.055419921875,23.768096923828125,67.40878295898438,73.16928100585938,76.990234375,88.48611450195312,108.54098510742188,83.02813720703125,93.99859619140625,98.42288208007812,80.79959106445312,68.04580688476562,79.7481689453125,89.06890869140625,61.317352294921875,51.43389892578125,58.50164794921875,13.0985107421875,32.535888671875,56.699249267578125,70.99398803710938,82.86053466796875,56.15985107421875,55.948089599609375,98.4483642578125,53.6453857421875,23.525177001953125,80.86688232421875,5.18280029296875,-56.5567626953125,-18.9427490234375,-15.59210205078125,9.31732177734375,35.38580322265625,71.42791748046875,102.6636962890625,113.53500366210938,113.67529296875,125.91317749023438,115.48703002929688,141.2037353515625,161.97940063476562,186.19424438476562,200.01068115234375,182.67730712890625,185.22470092773438,177.40420532226562,175.95101928710938,155.39492797851562,188.66268920898438,224.10354614257812,245.91488647460938,191.88876342773438,223.76419067382812,257.22853088378906
"S51",318.0386505126953,332.788818359375,330.7398223876953,343.2038269042969,330.8093566894531,350.7475128173828,364.576904296875,377.40582275390625,353.9378662109375,358.19175720214844,372.0614776611328,372.3649368286133,358.2237854003906,373.59741973876953,373.40638732910156,390.22715759277344,395.9565124511719,389.5118865966797,399.1509475708008,407.0931396484375,398.84007263183594,403.32701110839844,406.04862213134766,402.90050506591797,406.73779296875,402.8464050292969,402.1520462036133,399.3470993041992,401.0536422729492,401.4458770751953,404.07874298095703,407.88321685791016,397.1290512084961,402.36083221435547,403.14088439941406,396.66344451904297,398.71077728271484,370.25303649902344,387.55406951904297,393.7905044555664,394.93367767333984,389.72679901123047,374.7966613769531,380.50777435302734,360.9031066894531,351.5214538574219,329.7173309326172,280.67564392089844,256.75547790527344,236.34063720703125,185.86654663085938,114.62240600585938,58.951751708984375,50.442230224609375,51.105560302734375,60.897491455078125,50.19915771484375,44.055145263671875,23.45233154296875,-16.76611328125,-29.11883544921875,-27.32147216796875,-44.1090087890625,-9.216766357421875,-7.4161376953125,-9.017730712890625,-2.20379638671875,7.08111572265625,-44.394775390625,-9.6058349609375,-29.32916259765625,-25.3931884765625,-75.54296875,-83.40447998046875,-57.55999755859375,-90.61553955078125,-113.13677978515625,-18.82952880859375,8.17724609375,13.391143798828125,-19.71539306640625,-9.792999267578125,-45.80767822265625,-46.0572509765625,-16.67669677734375,25.02166748046875,-30.055419921875,23.768096923828125,67.40878295898438,73.16928100585938,76.990234375,88.48611450195312,108.54098510742188,83.02813720703125,93.99859619140625,98.42288208007812,80.79959106445312,68.04580688476562,79.7481689453125,89.06890869140625,61.317352294921875,51.43389892578125,58.50164794921875,13.0985107421875,32.535888671875,56.699249267578125,70.99398803710938,82.86053466796875,56.15985107421875,55.948089599609375,98.4483642578125,53.6453857421875,23.525177001953125,80.86688232421875,5.18280029296875,-24.681884765625,-1.939788818359375,-4.27032470703125,9.31732177734375,47.83856201171875,100.89154052734375,108.77789306640625,153.79238891601562,138.78042602539062,159.43243408203125,162.75009155273438,172.10629272460938,204.044189453125,201.65469360351562,216.9112548828125,226.11618041992188,199.65374755859375,229.57510375976562,238.28793334960938,231.42620849609375,235.3211669921875,251.5042724609375,249.01576232910156,254.1264190673828,279.33045959472656,266.2748107910156
"S52",318.0386505126953,332.788818359375,330.7398223876953,363.63453674316406,335.4351348876953,362.8941955566406,367.99964904785156,377.40582275390625,353.9378662109375,358.19175720214844,375.4028625488281,380.7286911010742,365.8682098388672,373.59741973876953,373.97631072998047,402.71160888671875,404.34120178222656,396.3318862915039,407.0879211425781,412.11991119384766,405.98059844970703,410.6287307739258,416.1304931640625,413.3820343017578,417.4066162109375,411.3724060058594,412.01090240478516,407.3526077270508,407.1477279663086,410.7853546142578,417.73062896728516,427.2571563720703,419.21981048583984,425.67606353759766,427.1370086669922,423.84783935546875,428.2035217285156,379.3004379272461,402.9092025756836,419.98633575439453,420.1380081176758,417.1537322998047,402.70116424560547,404.6393737792969,395.9563674926758,401.13616943359375,382.39488220214844,318.1603546142578,325.63775634765625,330.9913635253906,291.6562194824219,234.48016357421875,186.16317749023438,186.47064208984375,167.0906982421875,196.55450439453125,183.85531616210938,172.45123291015625,186.3543701171875,127.6763916015625,75.69180297851562,4.40679931640625,-89.41497802734375,-73.04248046875,-41.17877197265625,-33.3087158203125,-6.163604736328125,-15.26776123046875,-34.62322998046875,-23.3319091796875,-31.05328369140625,-65.2908935546875,-176.6292724609375,-224.2586669921875,-191.72650146484375,-156.39501953125,-151.25927734375,-141.11181640625,-159.88641357421875,-182.68951416015625,-127.069580078125,-143.1966552734375,-159.15625,-155.4739990234375,-191.464111328125,-139.2677001953125,-265.3936767578125,-214.30157470703125,-177.30108642578125,-120.2762451171875,-140.24920654296875,-110.70343017578125,-75.52789306640625,-135.40679931640625,-128.53875732421875,-123.80682373046875,-187.04132080078125,-244.817138671875,-175.96722412109375,-130.1654052734375,-100.534423828125,-77.7982177734375,-61.6361083984375,-140.05712890625,-126.5325927734375,-34.9000244140625,-68.12945556640625,-136.35089111328125,-153.01708984375,-131.41943359375,-65.85809326171875,-92.524169921875,4.6201171875,-77.61566162109375,-64.81597900390625,-24.681884765625,1.548065185546875,59.969024658203125,-1.275177001953125,85.991455078125,154.6553955078125,165.64373779296875,205.96212768554688,182.57177734375,210.11273193359375,210.87435913085938,228.40789794921875,275.2664337158203,242.7852783203125,249.9948272705078,277.0172576904297,236.02032470703125,285.9374084472656,307.8252716064453,312.9353485107422,316.2989807128906,321.1437683105469,299.0453186035156,333.3207092285156,337.2727813720703,347.4689178466797
"S53",318.0386505126953,332.788818359375,330.7398223876953,363.63453674316406,367.6023254394531,366.7339324951172,367.99964904785156,377.40582275390625,384.7627716064453,383.4754104614258,390.9457321166992,391.6357116699219,381.03541564941406,387.93519592285156,388.75989532470703,402.71160888671875,404.34120178222656,396.3318862915039,407.0879211425781,412.11991119384766,405.98059844970703,410.6287307739258,416.1304931640625,413.3820343017578,417.4066162109375,411.3724060058594,412.01090240478516,407.3526077270508,407.8269271850586,410.7853546142578,417.73062896728516,427.2571563720703,419.21981048583984,425.67606353759766,427.1370086669922,423.84783935546875,428.2035217285156,404.9451141357422,402.9092025756836,419.98633575439453,420.1380081176758,417.1537322998047,402.70116424560547,404.6393737792969,395.9563674926758,401.13616943359375,382.39488220214844,318.1603546142578,325.63775634765625,330.9913635253906,291.6562194824219,234.48016357421875,189.5526123046875,186.47064208984375,182.94207763671875,196.55450439453125,183.85531616210938,189.43637084960938,186.3543701171875,154.3001708984375,150.78985595703125,152.4031982421875,132.96429443359375,135.76229858398438,144.95510864257812,168.66177368164062,175.13583374023438,158.3839111328125,158.64950561523438,141.1756591796875,155.36331176757812,147.88531494140625,105.77664184570312,117.072265625,138.58706665039062,82.83221435546875,81.30087280273438,90.7542724609375,82.86456298828125,127.69277954101562,128.78750610351562,81.44442749023438,73.41262817382812,49.13275146484375,65.95388793945312,96.8143310546875,116.14688110351562,105.40869140625,151.39190673828125,146.24984741210938,133.05862426757812,119.8082275390625,138.3687744140625,126.73538208007812,146.88330078125,146.61001586914062,153.92486572265625,136.59463500976562,133.14157104492188,121.72433471679688,151.55361938476562,143.91177368164062,148.5186767578125,163.935791015625,154.67572021484375,124.84365844726562,118.86663818359375,127.30291748046875,124.54409790039062,150.97610473632812,158.406005859375,157.26828002929688,165.85516357421875,128.33615112304688,92.56143188476562,99.78497314453125,137.17315673828125,138.86062622070312,118.3558349609375,148.73849487304688,154.6553955078125,165.64373779296875,205.96212768554688,214.82498168945312,210.11273193359375,236.4437255859375,254.7112274169922,275.2664337158203,243.9967041015625,249.9948272705078,277.0172576904297,237.64370727539062,285.9374084472656,307.8252716064453,312.9353485107422,316.2989807128906,321.1437683105469,299.0453186035156,333.3207092285156,337.2727813720703,347.4689178466797
"S54",380.9654312133789,395.12842559814453,401.6381072998047,410.78829193115234,422.1878204345703,425.061767578125,415.00645446777344,424.9028091430664,426.28857421875,424.4663391113281,434.2657241821289,430.8116683959961,431.5599670410156,433.426025390625,429.0204620361328,422.76956939697266,433.07386016845703,433.9525375366211,437.8989944458008,432.6773452758789,432.55992126464844,434.34066009521484,434.1083984375,436.91021728515625,432.9573287963867,433.37203216552734,436.5486869812012,434.1622009277344,437.67057037353516,434.9194641113281,425.8572006225586,436.443359375,433.85181427001953,436.41173553466797,434.82588958740234,427.4944381713867,428.2035217285156,430.03978729248047,427.5926971435547,424.5952835083008,427.5038070678711,417.1537322998047,407.23673248291016,404.6393737792969,395.9563674926758,401.13616943359375,382.39488220214844,353.5326232910156,325.63775634765625,330.9913635253906,291.6562194824219,234.48016357421875,205.53994750976562,188.59014892578125,201.32833862304688,196.55450439453125,183.85531616210938,189.43637084960938,186.3543701171875,154.3001708984375,150.78985595703125,152.4031982421875,132.96429443359375,135.76229858398438,144.95510864257812,168.66177368164062,175.13583374023438,158.3839111328125,158.64950561523438,141.1756591796875,155.36331176757812,147.88531494140625,105.77664184570312,122.81137084960938,156.6224365234375,96.81304931640625,106.4427490234375,90.7542724609375,97.01971435546875,131.423095703125,130.01535034179688,90.37527465820312,78.58038330078125,74.63937377929688,83.91473388671875,97.05105590820312,116.14688110351562,105.40869140625,151.39190673828125,151.748046875,133.05862426757812,119.8082275390625,148.96881103515625,133.7650146484375,146.88330078125,151.15121459960938,153.92486572265625,147.26263427734375,140.48403930664062,134.42630004882812,151.55361938476562,143.91177368164062,148.5186767578125,163.935791015625,158.008544921875,129.723388671875,134.641845703125,152.63623046875,143.51678466796875,150.97610473632812,158.406005859375,157.26828002929688,165.85516357421875,128.33615112304688,101.90863037109375,99.78497314453125,137.17315673828125,138.86062622070312,118.3558349609375,150.83535766601562,154.6553955078125,190.68902587890625,227.5870361328125,231.47958374023438,210.11273193359375,251.68685913085938,263.3704528808594,275.2664337158203,305.58372497558594,309.07176208496094,322.6477813720703,329.377685546875,331.7388610839844,322.9885559082031,312.9353485107422,316.2989807128906,321.1437683105469,299.0453186035156,342.3004455566406,366.0490417480469,370.7919006347656
"S55",432.3542251586914,440.3044967651367,444.97815704345703,446.2876892089844,448.88696670532227,453.6700744628906,447.3523635864258,452.8881950378418,452.43971252441406,450.9362487792969,456.5967559814453,454.45774841308594,457.5945739746094,456.27622985839844,453.8987808227539,452.93220138549805,456.71630859375,456.8610496520996,459.5885467529297,454.04061126708984,453.7959442138672,455.7841682434082,456.84717559814453,459.21089935302734,456.8282890319824,456.5746841430664,458.65639877319336,458.4391860961914,459.8043746948242,458.30197525024414,450.2964210510254,456.0735778808594,455.3424949645996,456.7752456665039,456.5264549255371,452.56161880493164,442.0022315979004,452.8663330078125,453.3649597167969,449.99937438964844,452.1236877441406,443.9062156677246,438.652042388916,432.55782318115234,421.4806365966797,419.2737579345703,416.2174606323242,407.0597152709961,381.46668243408203,341.3752746582031,333.98779296875,325.23944091796875,318.16416931152344,310.04876708984375,312.12628173828125,300.07801818847656,263.07293701171875,271.1212921142578,278.7067565917969,288.87176513671875,266.64503479003906,262.0224914550781,251.5525665283203,241.18948364257812,237.84158325195312,261.31787109375,246.04830932617188,244.8452606201172,245.97735595703125,249.90174865722656,253.82435607910156,246.6786346435547,237.51934814453125,237.81597900390625,262.6587829589844,248.6850128173828,254.99346923828125,212.897216796875,212.232177734375,248.1063995361328,259.39271545410156,258.9435272216797,247.49142456054688,240.21990966796875,229.51870727539062,248.59317016601562,250.54176330566406,228.93499755859375,254.42144775390625,250.8427276611328,236.62246704101562,231.44400024414062,252.99557495117188,251.76239013671875,262.5925750732422,260.079345703125,262.1862335205078,249.88966369628906,248.23471069335938,232.11959838867188,259.87750244140625,254.12950134277344,259.146484375,283.39195251464844,291.4228210449219,287.30857849121094,291.3414306640625,293.68212890625,286.7210998535156,257.7534637451172,242.36099243164062,243.08889770507812,279.36012268066406,249.85903930664062,279.80796813964844,234.984130859375,269.00848388671875,282.3157501220703,267.7180938720703,299.8733215332031,304.5685577392578,322.7890319824219,341.96661376953125,342.71478271484375,313.0974578857422,351.91961669921875,359.76910400390625,368.2857666015625,386.34569549560547,391.6121597290039,400.72682189941406,400.50152587890625,409.6042785644531,401.49991607666016,391.53702545166016,376.99173736572266,395.25675201416016,367.63246154785156,409.88097381591797,421.4540786743164,422.49652099609375
