"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",470.96623611450195,462.84046936035156,469.1879291534424,475.09105110168457,468.30800437927246,474.2334327697754,471.5784168243408,471.6920795440674,472.12948417663574,477.8467845916748,474.95772552490234,471.85261154174805,478.766019821167,475.94998359680176,469.9969253540039,476.2958221435547,474.610445022583,476.9117546081543,481.32227325439453,479.1581745147705,476.4858741760254,476.64270782470703,470.97907066345215,472.92259979248047,477.6976146697998,477.04823303222656,474.3778820037842,475.69465255737305,472.439115524292,470.9337577819824,473.53891372680664,473.9947395324707,472.1604347229004,471.3530750274658,471.0116672515869,475.35645866394043,471.53188133239746,472.8815727233887,475.6613960266113,474.6078624725342,467.8588752746582,469.0083522796631,464.53581619262695,453.61080169677734,451.7481994628906,449.32606506347656,442.9173011779785,443.95149993896484,440.2137641906738,428.41703033447266,422.8609848022461,427.0721435546875,413.88636779785156,413.9063186645508,407.5321807861328,403.27374267578125,407.20164489746094,393.8620071411133,395.1845016479492,399.0750045776367,397.5918960571289,399.8606491088867,403.2264175415039,393.7605972290039,382.04578399658203,402.3808898925781,403.0780715942383,399.71703338623047,412.8469543457031,416.6713638305664,415.80469512939453,410.54000091552734,393.1341247558594,397.46504974365234,403.09934997558594,403.4465026855469,393.59429931640625,398.14635467529297,403.41951751708984,405.9977798461914,399.39697265625,402.8098373413086,384.20726013183594,401.4618835449219,400.0282440185547,394.4673843383789,402.68896484375,413.8606414794922,403.8873291015625,413.6070022583008,410.0395736694336,403.1467742919922,400.038330078125,406.92916107177734,411.2208480834961,401.0352554321289,406.3974151611328,406.07432556152344,410.22054290771484,414.68589782714844,406.9429626464844,399.5542526245117,403.70255279541016,399.00569915771484,413.53563690185547,399.2992248535156,405.3523254394531,404.6613006591797,401.5309753417969,406.92662048339844,409.30760192871094,402.87548828125,401.3415756225586,402.1397933959961,414.1930923461914,410.74122619628906,409.4273986816406,410.61963653564453,415.0310516357422,423.81592559814453,430.09078216552734,427.73596954345703,436.10671615600586,434.0969696044922,428.04627990722656,426.64266204833984,436.39778900146484,435.9383087158203,443.72861099243164,447.2774238586426,440.04827880859375,442.7208442687988,451.6678123474121,446.78193283081055,451.4454689025879,452.26036834716797,454.717586517334,459.8403205871582,463.3702621459961,459.40158462524414,456.59894943237305
"S58",470.96623611450195,462.84046936035156,469.1879291534424,475.09105110168457,468.30800437927246,474.2334327697754,471.5784168243408,471.6920795440674,472.12948417663574,477.8467845916748,474.95772552490234,471.85261154174805,478.766019821167,475.94998359680176,469.9969253540039,476.2958221435547,474.610445022583,476.9117546081543,481.32227325439453,479.1581745147705,476.4858741760254,476.64270782470703,470.97907066345215,472.92259979248047,477.6976146697998,477.04823303222656,474.3778820037842,475.69465255737305,472.439115524292,470.9337577819824,473.53891372680664,473.9947395324707,472.1604347229004,471.3530750274658,471.0116672515869,475.35645866394043,471.53188133239746,472.8815727233887,475.6613960266113,474.6078624725342,467.8588752746582,469.0083522796631,464.53581619262695,453.61080169677734,451.7481994628906,449.32606506347656,442.9173011779785,443.95149993896484,440.2137641906738,428.41703033447266,422.8609848022461,427.0721435546875,413.88636779785156,413.9063186645508,407.5321807861328,403.27374267578125,407.20164489746094,393.8620071411133,395.1845016479492,399.0750045776367,397.5918960571289,399.8606491088867,403.2264175415039,393.7605972290039,382.04578399658203,402.3808898925781,403.0780715942383,399.71703338623047,412.8469543457031,416.6713638305664,415.80469512939453,410.54000091552734,393.1341247558594,397.46504974365234,403.09934997558594,403.4465026855469,393.59429931640625,398.14635467529297,403.41951751708984,405.9977798461914,399.39697265625,402.8098373413086,384.20726013183594,401.4618835449219,400.0282440185547,394.4673843383789,402.68896484375,413.8606414794922,403.8873291015625,413.6070022583008,410.0395736694336,403.1467742919922,400.038330078125,406.92916107177734,411.2208480834961,401.0352554321289,406.3974151611328,406.07432556152344,410.22054290771484,414.68589782714844,406.9429626464844,399.5542526245117,403.70255279541016,399.00569915771484,413.53563690185547,399.2992248535156,405.3523254394531,404.6613006591797,401.5309753417969,406.92662048339844,409.30760192871094,402.87548828125,401.3415756225586,402.1397933959961,414.1930923461914,410.74122619628906,409.4273986816406,410.61963653564453,415.0310516357422,423.81592559814453,430.09078216552734,427.73596954345703,436.10671615600586,434.0969696044922,428.04627990722656,426.64266204833984,436.39778900146484,435.9383087158203,443.72861099243164,447.2774238586426,440.04827880859375,442.7208442687988,451.6678123474121,446.78193283081055,451.4454689025879,452.26036834716797,454.717586517334,459.8403205871582,463.3702621459961,459.40158462524414,456.59894943237305
"S59",470.96623611450195,462.84046936035156,469.1879291534424,475.09105110168457,468.30800437927246,474.2334327697754,471.5784168243408,471.6920795440674,472.12948417663574,477.8467845916748,474.95772552490234,471.85261154174805,478.766019821167,475.94998359680176,469.9969253540039,476.2958221435547,474.610445022583,476.9117546081543,481.32227325439453,479.1581745147705,476.4858741760254,476.64270782470703,470.97907066345215,472.92259979248047,477.6976146697998,477.04823303222656,474.3778820037842,475.69465255737305,472.439115524292,470.9337577819824,473.53891372680664,473.9947395324707,472.1604347229004,471.3530750274658,471.0116672515869,475.35645866394043,471.53188133239746,472.8815727233887,475.6613960266113,474.6078624725342,467.8588752746582,469.0083522796631,464.53581619262695,453.61080169677734,451.7481994628906,449.32606506347656,442.9173011779785,443.95149993896484,440.2137641906738,428.41703033447266,422.8609848022461,427.0721435546875,413.88636779785156,413.9063186645508,407.5321807861328,403.27374267578125,407.20164489746094,393.8620071411133,395.1845016479492,399.0750045776367,397.5918960571289,399.8606491088867,403.2264175415039,393.7605972290039,382.04578399658203,402.3808898925781,403.0780715942383,399.71703338623047,412.8469543457031,416.6713638305664,415.80469512939453,410.54000091552734,393.1341247558594,397.46504974365234,403.09934997558594,403.4465026855469,393.59429931640625,398.14635467529297,403.41951751708984,405.9977798461914,399.39697265625,402.8098373413086,384.20726013183594,401.4618835449219,400.0282440185547,394.4673843383789,402.68896484375,413.8606414794922,403.8873291015625,413.6070022583008,410.0395736694336,403.1467742919922,400.038330078125,406.92916107177734,411.2208480834961,401.0352554321289,406.3974151611328,406.07432556152344,410.22054290771484,414.68589782714844,406.9429626464844,399.5542526245117,403.70255279541016,399.00569915771484,413.53563690185547,399.2992248535156,405.3523254394531,404.6613006591797,401.5309753417969,406.92662048339844,409.30760192871094,402.87548828125,401.3415756225586,402.1397933959961,414.1930923461914,410.74122619628906,409.4273986816406,410.61963653564453,415.0310516357422,423.81592559814453,430.09078216552734,427.73596954345703,436.10671615600586,434.0969696044922,428.04627990722656,426.64266204833984,436.39778900146484,435.9383087158203,443.72861099243164,447.2774238586426,440.04827880859375,442.7208442687988,451.6678123474121,446.78193283081055,451.4454689025879,452.26036834716797,454.717586517334,459.8403205871582,463.3702621459961,459.40158462524414,456.59894943237305
"S60",457.0721206665039,452.130916595459,459.3008499145508,463.7648506164551,460.46037673950195,463.9503173828125,463.1421813964844,463.19965744018555,466.7834892272949,470.5864963531494,468.67687225341797,465.3165702819824,471.45588874816895,469.14306449890137,464.0918197631836,469.86266899108887,468.40875816345215,471.0313320159912,475.6936321258545,472.37882232666016,471.56932258605957,472.4086170196533,465.2035026550293,467.8021125793457,471.1122341156006,469.01471519470215,467.5199089050293,468.662260055542,465.3298530578613,463.3665428161621,466.24410247802734,466.72808837890625,465.5059242248535,464.1092948913574,462.61086654663086,466.79112243652344,466.173770904541,464.91867446899414,467.02174377441406,465.64139556884766,458.8494110107422,458.0634078979492,453.2180480957031,443.10898208618164,442.4189262390137,435.3869400024414,432.50242614746094,432.62864685058594,426.65833282470703,415.42442321777344,407.5991516113281,416.9322052001953,404.83667755126953,406.55560302734375,398.3817825317383,393.7085876464844,399.7029571533203,389.462890625,392.86314392089844,396.4906692504883,394.1643981933594,391.803466796875,396.75340270996094,391.41929626464844,381.4036102294922,393.77464294433594,396.22855377197266,393.6626968383789,401.0676956176758,406.37512969970703,403.1743927001953,397.5947723388672,381.44151306152344,385.6643524169922,389.326171875,391.31874084472656,383.512451171875,388.77101135253906,392.8302536010742,397.48909759521484,393.5405502319336,401.83050537109375,382.90724182128906,392.3850860595703,394.3433303833008,384.9186248779297,391.6231994628906,401.25482177734375,395.45831298828125,401.64647674560547,399.68399810791016,391.32450103759766,387.9029769897461,400.02909088134766,398.3218231201172,391.1650161743164,396.7560119628906,394.8227233886719,398.54554748535156,405.0562515258789,390.36885833740234,388.75365447998047,394.69615936279297,384.09471130371094,397.9453430175781,379.0849075317383,387.76092529296875,388.56121826171875,382.53272247314453,390.3438186645508,395.8841781616211,394.92140197753906,388.23097229003906,387.6087417602539,397.6213836669922,396.1148910522461,393.92889404296875,397.0940399169922,399.85426330566406,407.59020233154297,408.78980255126953,410.5885772705078,418.36511993408203,415.9068832397461,411.23760986328125,408.8570098876953,420.6034164428711,418.25799560546875,428.0022735595703,431.0835266113281,417.8931198120117,426.0729217529297,435.11914825439453,431.9629364013672,433.4058303833008,438.4165382385254,440.4031677246094,446.6222839355469,450.4326591491699,444.52061462402344,442.76350021362305
"S61",472.61569595336914,472.14237785339355,474.8770217895508,475.5641441345215,473.2456245422363,472.72497749328613,478.0310344696045,476.3016357421875,473.9217185974121,477.41801261901855,474.99793815612793,473.9049015045166,477.78923988342285,475.1016254425049,473.74428939819336,478.25343132019043,473.187313079834,473.68481636047363,478.8427448272705,475.8656177520752,473.72017097473145,477.9854393005371,474.6687812805176,475.6913318634033,475.7931594848633,473.907283782959,476.19027519226074,476.39876556396484,473.68237686157227,474.59123611450195,475.8869743347168,474.05109214782715,475.2160110473633,477.24889183044434,473.13006591796875,471.29094886779785,474.3331069946289,471.8102569580078,469.67566871643066,472.33817863464355,466.26625061035156,462.44221115112305,463.58546447753906,460.4021911621094,459.53542709350586,453.9660186767578,449.05134201049805,448.1155776977539,449.5671081542969,436.0146064758301,427.65897369384766,419.17797088623047,418.2872772216797,424.1453552246094,421.68177032470703,410.57994079589844,417.7117691040039,427.9557113647461,420.6917037963867,422.1437454223633,424.8708953857422,421.45108795166016,410.1102066040039,415.7000961303711,415.87640380859375,421.1203308105469,424.01206970214844,421.3915710449219,424.0931930541992,430.5165023803711,431.8977584838867,430.2713623046875,426.50189208984375,411.3914489746094,409.2887725830078,415.89830017089844,420.2259979248047,427.0993881225586,429.1626281738281,431.61377716064453,432.22449493408203,426.06253814697266,418.30110931396484,413.69889068603516,425.57238006591797,423.11930084228516,422.2716979980469,425.47554779052734,416.7352523803711,421.77046966552734,429.60321044921875,424.10201263427734,419.5585250854492,422.08912658691406,423.39501953125,420.73609161376953,426.0261764526367,421.0489501953125,421.07593536376953,423.8395462036133,416.5604248046875,407.60485076904297,417.06602478027344,418.3075714111328,415.9450454711914,419.8184051513672,418.2699661254883,422.0083770751953,425.7603759765625,426.5668716430664,421.8825454711914,423.7793884277344,420.88709259033203,422.1539611816406,419.0181427001953,421.8463821411133,422.53868865966797,419.41583251953125,426.39832305908203,429.9888000488281,426.5359649658203,424.54917907714844,432.5099868774414,430.16546630859375,423.90894317626953,430.2600326538086,433.16927337646484,431.5284118652344,432.01670837402344,437.61358642578125,438.7046432495117,442.9882392883301,449.7370910644531,448.04493713378906,449.9463348388672,455.9930992126465,452.31494522094727,451.47281646728516,455.1883735656738,451.06892013549805,457.4821357727051
"S62",472.61569595336914,472.14237785339355,474.8770217895508,475.5641441345215,473.2456245422363,472.72497749328613,478.0310344696045,476.3016357421875,473.9217185974121,477.41801261901855,474.99793815612793,473.9049015045166,477.78923988342285,475.1016254425049,473.74428939819336,478.25343132019043,473.187313079834,473.68481636047363,478.8427448272705,475.8656177520752,473.72017097473145,477.9854393005371,474.6687812805176,475.6913318634033,475.7931594848633,473.907283782959,476.19027519226074,476.39876556396484,473.68237686157227,474.59123611450195,475.8869743347168,474.05109214782715,475.2160110473633,477.24889183044434,473.13006591796875,471.29094886779785,474.3331069946289,471.8102569580078,469.67566871643066,472.33817863464355,466.26625061035156,462.44221115112305,463.58546447753906,460.4021911621094,459.53542709350586,453.9660186767578,449.05134201049805,448.1155776977539,449.5671081542969,436.0146064758301,427.65897369384766,419.17797088623047,418.2872772216797,424.1453552246094,421.68177032470703,410.57994079589844,417.7117691040039,427.9557113647461,420.6917037963867,422.1437454223633,424.8708953857422,421.45108795166016,410.1102066040039,415.7000961303711,415.87640380859375,421.1203308105469,424.01206970214844,421.3915710449219,424.0931930541992,430.5165023803711,431.8977584838867,430.2713623046875,426.50189208984375,411.3914489746094,409.2887725830078,415.89830017089844,420.2259979248047,427.0993881225586,429.1626281738281,431.61377716064453,432.22449493408203,426.06253814697266,418.30110931396484,413.69889068603516,425.57238006591797,423.11930084228516,422.2716979980469,425.47554779052734,416.7352523803711,421.77046966552734,429.60321044921875,424.10201263427734,419.5585250854492,422.08912658691406,423.39501953125,420.73609161376953,426.0261764526367,421.0489501953125,421.07593536376953,423.8395462036133,416.5604248046875,407.60485076904297,417.06602478027344,418.3075714111328,415.9450454711914,419.8184051513672,418.2699661254883,422.0083770751953,425.7603759765625,426.5668716430664,421.8825454711914,423.7793884277344,420.88709259033203,422.1539611816406,419.0181427001953,421.8463821411133,422.53868865966797,419.41583251953125,426.39832305908203,429.9888000488281,426.5359649658203,424.54917907714844,432.5099868774414,430.16546630859375,423.90894317626953,430.2600326538086,433.16927337646484,431.5284118652344,432.01670837402344,437.61358642578125,438.7046432495117,442.9882392883301,449.7370910644531,448.04493713378906,449.9463348388672,455.9930992126465,452.31494522094727,451.47281646728516,455.1883735656738,451.06892013549805,457.4821357727051
"S63",333.54127502441406,353.87353515625,358.10997009277344,352.4716033935547,367.4906768798828,376.20343017578125,368.33448791503906,377.91922760009766,382.3247299194336,383.7827377319336,386.8719253540039,386.7572784423828,393.26143646240234,392.67691802978516,382.44920349121094,391.6055603027344,387.3648910522461,391.70323181152344,394.0748748779297,400.3912658691406,398.1681900024414,399.88926696777344,403.7741470336914,403.37831115722656,402.9903564453125,406.53418731689453,409.1959991455078,402.59649658203125,405.24219512939453,407.79624938964844,407.3717727661133,406.8537826538086,411.70973205566406,408.40245819091797,414.5410614013672,409.85323333740234,395.9806365966797,386.42899322509766,389.9046859741211,391.52113342285156,377.41577911376953,394.63842010498047,368.4419708251953,360.75013732910156,363.64813232421875,347.8152618408203,335.61460876464844,313.86102294921875,283.63758850097656,245.809326171875,262.0115966796875,301.46148681640625,301.53704833984375,317.33624267578125,272.30592346191406,227.83395385742188,170.06307983398438,202.1019287109375,226.17578125,247.79754638671875,225.48684692382812,247.01109313964844,183.76409912109375,205.09121704101562,163.22293090820312,200.36221313476562,164.49093627929688,180.71707153320312,193.95590209960938,206.37350463867188,223.98101806640625,215.0692138671875,215.70703125,229.15658569335938,219.06365966796875,211.47390747070312,194.14492797851562,185.3895263671875,180.146728515625,134.40286254882812,143.5703125,198.09246826171875,201.61090087890625,186.24880981445312,200.72601318359375,198.185546875,112.64617919921875,157.35037231445312,150.51010131835938,170.79217529296875,156.6029052734375,120.17926025390625,182.96591186523438,150.84640502929688,187.78228759765625,212.2060546875,196.73526000976562,231.29592895507812,212.99237060546875,216.75149536132812,243.41253662109375,214.27053833007812,230.34869384765625,232.51953125,210.20626831054688,218.53372192382812,233.50210571289062,248.61184692382812,212.72152709960938,238.66311645507812,252.60740661621094,258.37786865234375,266.7739562988281,270.2040557861328,291.4334716796875,283.2790222167969,285.26966857910156,262.6067657470703,279.29612731933594,266.9696350097656,238.25216674804688,274.08555603027344,260.47291564941406,270.7276153564453,261.04302978515625,243.09130859375,246.452392578125,258.9522705078125,260.4335632324219,268.2425994873047,262.8246154785156,257.7037048339844,258.6521301269531,261.0535125732422,265.7261199951172,261.76402282714844,268.6264190673828,273.2309265136719,292.54083251953125,297.3128356933594,295.97813415527344
"S64",333.54127502441406,353.87353515625,358.10997009277344,352.4716033935547,367.4906768798828,376.20343017578125,368.33448791503906,377.91922760009766,382.3247299194336,383.7827377319336,386.8719253540039,386.7572784423828,393.26143646240234,392.67691802978516,382.44920349121094,391.6055603027344,387.3648910522461,391.70323181152344,394.0748748779297,400.3912658691406,398.1681900024414,399.88926696777344,403.7741470336914,403.37831115722656,402.9903564453125,406.53418731689453,409.1959991455078,403.4414291381836,408.7450408935547,410.3673629760742,410.0708770751953,411.4059371948242,411.9483642578125,413.17002868652344,415.96411895751953,414.29943084716797,408.6128463745117,386.42899322509766,394.29637145996094,396.6654739379883,395.72884368896484,397.27457427978516,384.4713134765625,372.1658401489258,366.55873107910156,347.8152618408203,338.3113708496094,320.8370819091797,297.0528106689453,249.71649169921875,262.0115966796875,301.46148681640625,301.53704833984375,317.33624267578125,272.30592346191406,227.83395385742188,170.06307983398438,202.1019287109375,226.17578125,247.79754638671875,225.48684692382812,247.01109313964844,183.76409912109375,205.09121704101562,180.08267211914062,200.36221313476562,169.87551879882812,180.71707153320312,193.95590209960938,206.37350463867188,223.98101806640625,215.0692138671875,215.70703125,229.15658569335938,219.06365966796875,211.47390747070312,194.14492797851562,185.3895263671875,180.146728515625,134.40286254882812,143.5703125,198.09246826171875,201.61090087890625,186.24880981445312,200.72601318359375,198.185546875,112.64617919921875,157.35037231445312,150.51010131835938,170.79217529296875,156.6029052734375,120.17926025390625,182.96591186523438,150.84640502929688,187.78228759765625,212.2060546875,196.73526000976562,231.29592895507812,212.99237060546875,216.75149536132812,243.41253662109375,214.27053833007812,230.34869384765625,232.51953125,210.20626831054688,218.53372192382812,233.50210571289062,248.61184692382812,212.72152709960938,238.66311645507812,252.60740661621094,258.37786865234375,266.7739562988281,270.2040557861328,291.4334716796875,283.2790222167969,285.26966857910156,262.6067657470703,279.29612731933594,266.9696350097656,238.25216674804688,274.08555603027344,260.47291564941406,270.7276153564453,261.04302978515625,243.09130859375,246.452392578125,272.9263458251953,260.4335632324219,268.2425994873047,262.8246154785156,268.0091552734375,258.6521301269531,261.0535125732422,277.50352478027344,284.870849609375,278.4078826904297,302.7460021972656,299.6579132080078,307.1737518310547,323.1844787597656
"S65",322.5300598144531,337.28102111816406,353.4378204345703,350.5754699707031,361.81507873535156,376.20343017578125,366.2539520263672,378.2168884277344,392.8384094238281,387.9470672607422,399.98165130615234,404.0954132080078,406.12477111816406,406.98866271972656,378.4617233276367,375.74269104003906,375.62416076660156,378.53436279296875,385.3798141479492,400.3912658691406,397.5156021118164,411.4465103149414,420.59644317626953,417.60005950927734,421.9471893310547,422.45394134521484,425.1708221435547,426.17562103271484,426.9850845336914,429.0379638671875,428.8994674682617,425.19124603271484,429.53853607177734,432.4481964111328,429.49546813964844,428.5831069946289,426.61324310302734,394.5164794921875,407.40382385253906,410.81177520751953,409.9025192260742,415.88585662841797,409.2626419067383,401.25028228759766,401.26966857910156,387.65547943115234,374.87538146972656,363.1697998046875,348.46319580078125,325.0825653076172,303.2548370361328,316.0043029785156,301.53704833984375,317.33624267578125,272.30592346191406,227.83395385742188,215.36544799804688,197.10440063476562,226.17578125,247.79754638671875,225.48684692382812,252.02784729003906,267.2541961669922,252.89173889160156,261.47283935546875,253.84716796875,250.57369995117188,236.92098999023438,231.82452392578125,232.50222778320312,258.88609313964844,249.56671142578125,235.28433227539062,242.70565795898438,249.33827209472656,256.8871154785156,244.32632446289062,241.96884155273438,202.85980224609375,207.39651489257812,227.56820678710938,255.0411834716797,261.1799011230469,254.0965576171875,199.6497802734375,195.6453857421875,209.73748779296875,210.79144287109375,175.19769287109375,212.32159423828125,190.099853515625,155.18539428710938,198.89602661132812,187.85244750976562,198.34371948242188,201.65335083007812,194.88043212890625,231.29592895507812,226.96755981445312,218.6015625,243.41253662109375,214.27053833007812,230.34869384765625,234.51168823242188,258.6066436767578,251.65545654296875,255.12661743164062,252.1726837158203,237.0584716796875,254.96405029296875,257.45018005371094,258.37786865234375,266.7739562988281,270.2040557861328,291.4334716796875,283.2790222167969,285.26966857910156,262.6067657470703,279.29612731933594,276.5263366699219,272.5155334472656,286.38755798339844,307.5271453857422,307.21556091308594,308.442626953125,293.72874450683594,314.20445251464844,311.6893615722656,312.1612548828125,329.17225646972656,326.46917724609375,328.093017578125,258.6521301269531,279.5130615234375,333.4341583251953,338.31402587890625,347.392333984375,359.4051513671875,362.67340087890625,368.0860900878906,362.8782196044922
"S66",286.33233642578125,302.7984619140625,320.6947937011719,346.6550598144531,352.1143798828125,370.4955596923828,366.2539520263672,378.2168884277344,392.8384094238281,387.9470672607422,399.98165130615234,404.0954132080078,406.12477111816406,406.98866271972656,378.4617233276367,371.2961120605469,371.2307586669922,364.50587463378906,368.6257629394531,388.6991195678711,388.73998260498047,411.4465103149414,420.59644317626953,417.60005950927734,421.9471893310547,422.45394134521484,425.1708221435547,426.17562103271484,426.9850845336914,429.0379638671875,428.8994674682617,425.19124603271484,429.53853607177734,432.4481964111328,429.49546813964844,428.5831069946289,426.61324310302734,394.5164794921875,407.40382385253906,410.81177520751953,409.9025192260742,415.88585662841797,409.2626419067383,401.25028228759766,401.26966857910156,387.65547943115234,374.87538146972656,363.1697998046875,348.46319580078125,325.0825653076172,303.2548370361328,316.0043029785156,293.76220703125,292.49542236328125,258.2923126220703,222.64794921875,215.36544799804688,196.34774780273438,220.5650634765625,229.17605590820312,214.50164794921875,252.02784729003906,267.2541961669922,252.89173889160156,261.47283935546875,253.84716796875,250.57369995117188,236.92098999023438,231.82452392578125,232.50222778320312,258.88609313964844,249.56671142578125,235.28433227539062,242.70565795898438,249.33827209472656,256.8871154785156,244.32632446289062,241.96884155273438,202.85980224609375,207.39651489257812,227.56820678710938,255.0411834716797,261.1799011230469,254.0965576171875,199.6497802734375,195.6453857421875,209.73748779296875,210.79144287109375,175.19769287109375,212.32159423828125,190.099853515625,155.18539428710938,198.89602661132812,187.85244750976562,198.34371948242188,201.65335083007812,189.94842529296875,172.74859619140625,226.96755981445312,218.6015625,207.85232543945312,93.13015747070312,184.5531005859375,234.51168823242188,258.6066436767578,251.65545654296875,255.12661743164062,252.1726837158203,237.0584716796875,254.96405029296875,257.45018005371094,250.46957397460938,253.74085998535156,254.8561553955078,264.3068542480469,261.99053955078125,242.06082153320312,242.955810546875,258.5929260253906,276.5263366699219,272.5155334472656,286.38755798339844,307.5271453857422,307.21556091308594,308.442626953125,293.72874450683594,314.20445251464844,311.6893615722656,312.1612548828125,329.17225646972656,326.46917724609375,328.093017578125,243.4918212890625,279.5130615234375,333.4341583251953,338.31402587890625,347.392333984375,359.4051513671875,362.67340087890625,368.0860900878906,362.8782196044922
"S67",205.00128173828125,187.58987426757812,223.0062255859375,241.06936645507812,268.22422790527344,307.25157165527344,355.2170715332031,378.2168884277344,392.8384094238281,387.9470672607422,399.98165130615234,404.0954132080078,406.12477111816406,406.98866271972656,340.3490905761719,326.4331817626953,321.44622802734375,312.9609680175781,324.2900085449219,356.8282928466797,385.40582275390625,411.4465103149414,420.59644317626953,417.60005950927734,421.9471893310547,422.45394134521484,425.1708221435547,426.17562103271484,426.9850845336914,429.0379638671875,428.8994674682617,425.19124603271484,429.53853607177734,432.4481964111328,429.49546813964844,428.5831069946289,426.61324310302734,394.5164794921875,407.40382385253906,410.81177520751953,409.9025192260742,415.88585662841797,409.2626419067383,401.25028228759766,401.26966857910156,387.65547943115234,374.87538146972656,363.1697998046875,348.46319580078125,325.0825653076172,303.2548370361328,316.0043029785156,293.76220703125,278.7141418457031,258.2923126220703,222.64794921875,215.36544799804688,196.34774780273438,220.5650634765625,229.17605590820312,214.50164794921875,252.02784729003906,267.2541961669922,252.89173889160156,261.47283935546875,253.84716796875,250.57369995117188,236.92098999023438,231.82452392578125,232.50222778320312,258.88609313964844,249.56671142578125,235.28433227539062,242.70565795898438,249.33827209472656,256.8871154785156,244.32632446289062,241.96884155273438,202.85980224609375,207.39651489257812,227.56820678710938,255.0411834716797,261.1799011230469,254.0965576171875,199.6497802734375,195.6453857421875,209.73748779296875,210.79144287109375,175.19769287109375,212.32159423828125,190.099853515625,155.18539428710938,198.89602661132812,187.85244750976562,198.34371948242188,201.65335083007812,189.94842529296875,172.74859619140625,226.96755981445312,218.6015625,207.85232543945312,93.13015747070312,184.5531005859375,234.51168823242188,258.6066436767578,251.65545654296875,255.12661743164062,252.1726837158203,237.0584716796875,254.96405029296875,257.45018005371094,250.46957397460938,253.74085998535156,254.8561553955078,264.3068542480469,261.99053955078125,242.06082153320312,242.955810546875,258.5929260253906,276.5263366699219,272.5155334472656,286.38755798339844,307.5271453857422,307.21556091308594,308.442626953125,293.72874450683594,314.20445251464844,311.6893615722656,312.1612548828125,329.17225646972656,326.46917724609375,328.093017578125,225.38223266601562,279.5130615234375,333.4341583251953,338.31402587890625,347.392333984375,359.4051513671875,362.67340087890625,368.0860900878906,362.8782196044922
"S68",4.803436279296875,97.03665161132812,142.29067993164062,135.14364624023438,178.419189453125,239.77645874023438,209.874755859375,221.485107421875,248.35708618164062,260.4848175048828,273.3821105957031,289.53150939941406,272.7127227783203,285.1480255126953,287.58241271972656,287.9194793701172,292.1349334716797,301.1258544921875,310.2861633300781,314.05706787109375,330.1093292236328,331.0609130859375,324.73284912109375,331.9906768798828,329.7060241699219,332.75946044921875,336.0371856689453,329.6467742919922,333.08897399902344,346.9311828613281,333.8697204589844,331.3921356201172,342.421875,331.76222229003906,335.9894714355469,336.80027770996094,332.3056945800781,317.8153991699219,330.05322265625,290.9080505371094,306.14776611328125,315.32545471191406,304.68328857421875,295.8706512451172,282.388427734375,255.6546630859375,232.84701538085938,220.39889526367188,179.20431518554688,161.59100341796875,160.22882080078125,144.84548950195312,113.91867065429688,70.96533203125,8.62359619140625,31.58355712890625,72.40151977539062,19.32635498046875,35.05950927734375,17.337188720703125,-3.622039794921875,18.648223876953125,29.688751220703125,24.439453125,39.931121826171875,7.25457763671875,-3.436279296875,7.1495361328125,-38.14569091796875,-20.47808837890625,-16.80078125,11.12042236328125,0.0958251953125,25.511260986328125,21.8956298828125,29.2520751953125,-9.508636474609375,-27.57562255859375,-58.280029296875,-3.671661376953125,-18.71856689453125,-40.60723876953125,-24.62322998046875,-59.068603515625,-54.84869384765625,-28.08843994140625,-5.553863525390625,-20.76751708984375,-21.63397216796875,10.94403076171875,45.181793212890625,14.357421875,32.50872802734375,33.167694091796875,25.278167724609375,39.208892822265625,53.1959228515625,52.3035888671875,67.82943725585938,45.866912841796875,24.5391845703125,-12.9017333984375,29.622802734375,27.9140625,85.2431640625,8.752838134765625,42.525634765625,-12.1712646484375,-47.39324951171875,21.224609375,45.119354248046875,39.629669189453125,54.48602294921875,43.494842529296875,78.9630126953125,81.71728515625,44.860992431640625,-0.1925048828125,25.562713623046875,16.733734130859375,15.2413330078125,-12.547119140625,-10.256011962890625,-10.2921142578125,-30.23388671875,22.983489990234375,18.252197265625,-1.816864013671875,22.624237060546875,40.62744140625,20.980255126953125,27.413726806640625,-51.64715576171875,9.208221435546875,64.06369018554688,75.312255859375,79.12896728515625,76.68447875976562,65.82418823242188,37.86114501953125,3.057373046875
