"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",452.5636520385742,450.3452377319336,451.4413948059082,460.27067947387695,457.0136260986328,456.14593505859375,463.21838760375977,458.5024642944336,462.7383117675781,461.0718231201172,458.5084457397461,459.75921630859375,462.0033378601074,465.51404571533203,461.89540100097656,465.8054618835449,463.7251281738281,466.4046058654785,467.1339340209961,464.5561943054199,464.91674423217773,466.0911674499512,462.77073669433594,465.2918891906738,466.9087562561035,465.2825622558594,468.4039669036865,467.3589668273926,464.3029136657715,465.6915473937988,466.08839416503906,463.0277976989746,464.3642463684082,467.93373107910156,467.31795501708984,466.4787902832031,467.5846252441406,464.35062408447266,461.409122467041,462.18063735961914,458.2788772583008,456.80467224121094,454.1687774658203,448.2767753601074,444.8005485534668,441.2705612182617,430.3524398803711,426.9481735229492,428.9686050415039,424.7885437011719,406.7972412109375,410.8802719116211,398.1492004394531,384.4919967651367,388.6607666015625,393.10123443603516,391.7660675048828,395.36216735839844,393.60042572021484,394.2425308227539,387.4340286254883,385.7864227294922,387.9434051513672,380.89013671875,372.2346954345703,371.07554626464844,367.55531311035156,371.6526641845703,380.53977966308594,383.03855895996094,382.0970764160156,383.76185607910156,371.8727722167969,378.29610443115234,383.11260986328125,364.77960205078125,368.1688232421875,364.59239196777344,365.8931579589844,370.7657470703125,363.6928253173828,366.2897033691406,359.78257751464844,377.26585388183594,373.2836456298828,371.62078857421875,375.8713607788086,377.5307388305664,384.87821197509766,372.6692352294922,378.8219299316406,385.7268600463867,378.65057373046875,387.8296356201172,396.8873825073242,391.5559768676758,381.2435531616211,380.8041458129883,379.6607971191406,391.1492004394531,394.8978729248047,395.1202621459961,374.9772262573242,381.9470901489258,393.5126037597656,395.9056091308594,395.50404357910156,398.77476501464844,403.84606170654297,403.16365814208984,405.2218322753906,393.47264862060547,392.99658966064453,395.8754348754883,392.61409759521484,396.62137603759766,394.13368225097656,399.95067596435547,399.29349517822266,393.51236724853516,383.6310501098633,396.1290740966797,398.8919372558594,403.18092346191406,422.1381378173828,424.71712493896484,420.1721420288086,422.11905670166016,412.0466766357422,408.92630767822266,419.1543731689453,415.4657516479492,430.25975036621094,443.2171096801758,443.2110404968262,442.8678512573242,446.28054428100586,440.91982650756836,438.2207565307617,441.41628646850586,436.54126739501953
"S122",447.029354095459,450.3452377319336,451.8066940307617,452.00704193115234,450.5340003967285,452.22146224975586,454.5953063964844,457.24604415893555,455.40746307373047,455.0169486999512,457.3176155090332,457.57565689086914,459.8390655517578,465.51404571533203,459.4014472961426,460.9954299926758,463.7251281738281,463.01288986206055,463.59704971313477,459.73595428466797,456.38415145874023,460.4032859802246,459.2539596557617,457.8341865539551,462.3093719482422,465.2825622558594,464.75894927978516,465.4138526916504,464.1185836791992,463.09072494506836,464.3627471923828,459.7694435119629,460.8325843811035,461.120792388916,458.0122604370117,457.40942764282227,457.8031425476074,458.1188507080078,459.75856018066406,460.47754669189453,452.41559982299805,453.87708282470703,454.1687774658203,445.36055755615234,431.0654754638672,421.86622619628906,427.50691986083984,418.0692138671875,410.5830535888672,400.4042282104492,389.2349624633789,378.6747055053711,385.9790802001953,384.4919967651367,389.58802795410156,390.1280975341797,384.8527374267578,382.15421295166016,388.70086669921875,386.25536346435547,367.1647033691406,364.5879211425781,364.556640625,380.89013671875,372.2346954345703,359.46022033691406,367.55531311035156,369.19842529296875,368.0342559814453,370.3952941894531,361.80743408203125,369.7791442871094,358.7262420654297,354.7553405761719,376.3594284057617,373.78858184814453,371.5598602294922,376.9917297363281,376.0275344848633,366.9629821777344,368.2373809814453,365.20977783203125,365.2573699951172,364.25318908691406,372.2608871459961,360.5648651123047,359.7521514892578,369.1529541015625,384.87821197509766,365.9674835205078,377.59659576416016,385.7268600463867,371.3713684082031,386.4723434448242,396.8873825073242,391.5559768676758,381.2435531616211,384.51512908935547,385.2285690307617,383.05037689208984,378.94212341308594,381.82752227783203,371.3385925292969,372.181640625,382.49830627441406,395.9056091308594,395.50404357910156,398.77476501464844,403.84606170654297,395.67449951171875,395.6750717163086,400.74037170410156,395.1653366088867,388.8676986694336,392.0795440673828,396.17418670654297,393.2554168701172,377.2558288574219,383.28138732910156,385.2450637817383,394.16314697265625,399.00736236572266,405.006591796875,403.18092346191406,422.1381378173828,424.71712493896484,420.1721420288086,422.11905670166016,412.0466766357422,408.92630767822266,419.1543731689453,419.06103515625,430.25975036621094,443.2171096801758,443.2110404968262,442.8678512573242,446.28054428100586,440.91982650756836,438.2207565307617,435.39501190185547,428.69205474853516
"S123",444.04805755615234,450.3452377319336,451.8066940307617,452.00704193115234,450.5340003967285,452.22146224975586,454.5953063964844,457.24604415893555,455.40746307373047,455.0169486999512,457.3176155090332,457.24874114990234,459.8390655517578,465.51404571533203,459.4014472961426,460.9954299926758,463.7251281738281,462.44776916503906,463.59704971313477,459.73595428466797,455.113826751709,457.50354766845703,459.2539596557617,452.6838912963867,462.3093719482422,465.2825622558594,456.27088165283203,462.85731506347656,464.1185836791992,455.4189453125,457.6742973327637,458.99731063842773,455.82152557373047,456.9546661376953,454.55905532836914,456.07590103149414,452.8620147705078,451.04936599731445,450.74098205566406,450.8919677734375,450.4054946899414,446.70695877075195,447.60404205322266,445.36055755615234,429.81529235839844,421.86622619628906,427.50691986083984,418.0692138671875,410.5830535888672,400.4042282104492,389.2349624633789,378.6747055053711,385.9790802001953,384.4919967651367,389.58802795410156,390.1280975341797,384.8527374267578,382.15421295166016,388.70086669921875,386.25536346435547,367.1647033691406,364.5879211425781,364.556640625,380.89013671875,372.2346954345703,359.46022033691406,367.55531311035156,369.19842529296875,368.0342559814453,370.3952941894531,361.80743408203125,369.7791442871094,358.7262420654297,354.7553405761719,376.3594284057617,373.78858184814453,371.5598602294922,376.9917297363281,376.0275344848633,366.9629821777344,368.2373809814453,365.20977783203125,365.2573699951172,364.25318908691406,372.2608871459961,360.5648651123047,359.7521514892578,369.1529541015625,384.87821197509766,365.9674835205078,377.59659576416016,385.7268600463867,371.3713684082031,386.4723434448242,396.8873825073242,391.5559768676758,381.2435531616211,384.51512908935547,385.2285690307617,383.05037689208984,378.94212341308594,381.82752227783203,367.7125244140625,372.181640625,382.49830627441406,395.9056091308594,395.50404357910156,398.77476501464844,403.84606170654297,395.67449951171875,395.6750717163086,400.74037170410156,395.1653366088867,388.8676986694336,392.0795440673828,396.17418670654297,393.2554168701172,377.2558288574219,383.28138732910156,385.2450637817383,394.16314697265625,399.00736236572266,405.006591796875,403.18092346191406,422.1381378173828,424.71712493896484,420.1721420288086,422.11905670166016,412.0466766357422,408.92630767822266,419.1543731689453,419.06103515625,430.25975036621094,443.2171096801758,443.2110404968262,442.8678512573242,446.28054428100586,440.91982650756836,438.2207565307617,434.71217346191406,428.69205474853516
"S124",444.04805755615234,447.96635818481445,451.8066940307617,449.9502143859863,445.4737243652344,448.04820251464844,449.9389228820801,448.68750381469727,451.8499450683594,452.4676399230957,452.90610122680664,455.04004669189453,452.5369415283203,451.8454780578613,454.42980575561523,451.0019950866699,453.40471267700195,460.7701606750488,453.21427154541016,452.8118896484375,454.2223129272461,446.84115982055664,448.3228454589844,450.25818252563477,447.96720123291016,449.0034828186035,451.4990692138672,454.7336540222168,454.11130142211914,454.77202224731445,455.99316787719727,455.45111083984375,455.82152557373047,452.30260467529297,448.37670516967773,456.07590103149414,452.8620147705078,451.04936599731445,450.74098205566406,447.5213317871094,442.3554000854492,443.75785064697266,441.26092529296875,435.1212463378906,429.81529235839844,421.35057830810547,408.62955474853516,418.0692138671875,406.65406799316406,394.39659881591797,389.2349624633789,378.6747055053711,385.9790802001953,387.38147735595703,389.58802795410156,379.66077423095703,374.7459259033203,374.30777740478516,366.0497589111328,373.4189224243164,376.12142181396484,366.89544677734375,375.84141540527344,368.25633239746094,358.3462829589844,374.15906524658203,362.3644561767578,364.2104187011719,366.908203125,355.18605041503906,361.80743408203125,369.7791442871094,358.7262420654297,354.7553405761719,376.3594284057617,373.78858184814453,371.5598602294922,376.9917297363281,376.0275344848633,366.9629821777344,368.2373809814453,365.20977783203125,365.2573699951172,364.25318908691406,372.2608871459961,360.5648651123047,359.7521514892578,354.12660217285156,365.5537414550781,338.2951965332031,353.9655456542969,374.0531463623047,365.41900634765625,382.3612365722656,360.0342712402344,372.8114471435547,374.7974395751953,384.51512908935547,385.2285690307617,383.05037689208984,376.287353515625,381.82752227783203,367.7125244140625,372.181640625,371.3251647949219,377.3137893676758,374.8221740722656,371.9866027832031,377.6126937866211,389.58516693115234,395.6750717163086,400.74037170410156,395.1653366088867,388.8676986694336,392.0795440673828,395.67708587646484,381.9493408203125,377.2558288574219,377.5333023071289,385.2450637817383,394.16314697265625,399.00736236572266,405.006591796875,402.01930236816406,400.0326614379883,408.96641540527344,406.2373733520508,404.11932373046875,407.2378158569336,408.3775863647461,409.08011627197266,419.06103515625,422.8676223754883,430.45521545410156,425.0863571166992,431.55162048339844,436.92441177368164,433.2306365966797,436.2279052734375,431.8218307495117,428.69205474853516
"S125",426.76734924316406,430.75370025634766,433.9012451171875,430.38492584228516,432.63841247558594,443.73229598999023,441.4882354736328,442.9724807739258,444.9689178466797,441.4149284362793,442.2535858154297,443.6794548034668,444.7431335449219,446.93376541137695,451.3119926452637,451.0019950866699,449.82300567626953,455.81495666503906,452.61819076538086,452.8118896484375,454.2223129272461,446.84115982055664,448.3228454589844,450.25818252563477,447.96720123291016,449.0034828186035,448.4695930480957,445.1195411682129,443.7148742675781,446.4089546203613,443.73022842407227,448.1646308898926,447.3634376525879,445.64238357543945,448.0848846435547,448.37989044189453,444.5795593261719,446.6235694885254,449.5352363586426,440.8286895751953,442.3554000854492,436.4049758911133,427.7787170410156,419.8625793457031,395.2066345214844,388.14163970947266,380.8209686279297,385.66199493408203,380.5089797973633,378.4518127441406,384.21183013916016,376.3907775878906,383.05252838134766,387.38147735595703,367.9998016357422,348.17015075683594,360.59613037109375,369.5994567871094,365.5102233886719,373.4189224243164,376.12142181396484,366.89544677734375,375.84141540527344,368.25633239746094,358.3462829589844,374.15906524658203,362.3644561767578,364.2104187011719,366.908203125,325.6221160888672,302.90869140625,304.0327911376953,292.2940673828125,282.98915100097656,286.4300231933594,282.62464904785156,282.9925079345703,282.2101135253906,275.91175842285156,295.22178649902344,295.2014465332031,289.0688934326172,305.3099060058594,299.6435546875,297.00640869140625,299.63189697265625,306.0366668701172,298.9681854248047,287.9458465576172,288.00799560546875,314.0760955810547,298.4670715332031,301.6798400878906,319.72491455078125,320.3760070800781,315.8760986328125,296.19537353515625,304.1910705566406,294.8598937988281,291.6603240966797,296.6077575683594,283.137939453125,278.23594665527344,291.42164611816406,305.3641662597656,346.8874969482422,358.1595458984375,359.03175354003906,362.4561767578125,356.85682678222656,365.2694091796875,362.3508605957031,368.75347900390625,367.01025390625,356.80665588378906,354.3206024169922,361.80328369140625,363.18089294433594,360.27967834472656,371.3954162597656,368.59181213378906,379.5156478881836,370.3521423339844,380.77762603759766,382.0163116455078,388.2676467895508,377.10657501220703,373.2308120727539,381.40579986572266,383.5815124511719,382.0907897949219,396.4220733642578,381.8482208251953,400.4406051635742,405.97576904296875,417.75989532470703,415.4059524536133,415.7534713745117,415.27721405029297,418.89488983154297,422.8783950805664
"S126",297.0187225341797,315.15521240234375,339.69842529296875,341.35655212402344,359.7521209716797,357.7806396484375,366.38404846191406,367.69004821777344,368.00465393066406,379.8713073730469,372.4974594116211,384.5811080932617,390.25670623779297,376.84146881103516,387.5220718383789,398.8693084716797,391.6996154785156,397.99835205078125,399.9351806640625,387.00645446777344,392.6165237426758,393.3099136352539,388.9112777709961,404.06819915771484,399.40904998779297,401.7691879272461,397.5882034301758,396.70238494873047,393.85365295410156,402.06480407714844,398.58272552490234,392.08763885498047,407.5206985473633,405.1166687011719,394.57335662841797,399.7062454223633,396.15006256103516,382.7477264404297,395.39161682128906,379.9936218261719,368.7076416015625,382.1028289794922,367.64381408691406,347.0393981933594,325.7775421142578,315.2161560058594,294.99951171875,270.9151306152344,229.03164672851562,230.66802978515625,205.3173828125,201.65298461914062,166.52871704101562,172.2479248046875,122.001953125,96.07089233398438,27.675262451171875,68.45590209960938,46.488372802734375,58.2467041015625,21.1241455078125,21.289794921875,46.785125732421875,17.320465087890625,48.56024169921875,60.041748046875,4.64617919921875,-50.598388671875,0.19158935546875,16.710296630859375,5.48419189453125,-23.85528564453125,-15.4564208984375,6.780975341796875,0.741455078125,-35.67181396484375,-62.93292236328125,15.53729248046875,21.977813720703125,-76.77850341796875,-47.7987060546875,-118.55511474609375,-63.82257080078125,-116.22430419921875,-88.98138427734375,-68.7362060546875,-21.1175537109375,-22.76385498046875,-41.33868408203125,-13.47705078125,-2.50897216796875,7.666778564453125,-12.52899169921875,-10.652679443359375,34.57940673828125,-42.04705810546875,-36.59991455078125,23.741912841796875,0.770843505859375,42.48565673828125,6.788604736328125,27.47955322265625,55.33734130859375,62.86724853515625,69.84701538085938,61.34375,49.602508544921875,61.20355224609375,52.772857666015625,78.03659057617188,81.07962036132812,93.46011352539062,113.80825805664062,75.26272583007812,96.11471557617188,101.66751098632812,90.3388671875,147.58404541015625,146.81607055664062,110.89682006835938,140.84326171875,118.82888793945312,115.70132446289062,150.89419555664062,143.62237548828125,152.030029296875,168.20870971679688,163.75949096679688,175.17520141601562,176.19821166992188,176.3446044921875,204.81646728515625,224.27584838867188,221.81427001953125,220.82452392578125,219.4927978515625,216.74066162109375,207.9224853515625,240.72537231445312,250.9874267578125,266.3370056152344
"S127",297.0187225341797,315.15521240234375,339.69842529296875,341.35655212402344,359.7521209716797,357.7806396484375,366.38404846191406,367.69004821777344,368.00465393066406,379.8713073730469,372.4974594116211,384.5811080932617,390.25670623779297,376.84146881103516,387.5220718383789,398.8693084716797,391.6996154785156,397.99835205078125,399.9351806640625,387.00645446777344,392.6165237426758,393.3099136352539,388.9112777709961,404.06819915771484,399.40904998779297,401.7691879272461,397.5882034301758,396.70238494873047,393.85365295410156,402.06480407714844,398.58272552490234,392.08763885498047,407.5206985473633,405.1166687011719,394.57335662841797,399.7062454223633,396.15006256103516,382.7477264404297,395.39161682128906,379.9936218261719,368.7076416015625,382.1028289794922,367.64381408691406,347.0393981933594,325.7775421142578,315.2161560058594,294.99951171875,270.9151306152344,229.03164672851562,230.66802978515625,205.3173828125,201.65298461914062,166.52871704101562,172.2479248046875,122.001953125,101.16140747070312,200.21987915039062,270.9776611328125,299.8494873046875,335.48670959472656,222.44000244140625,295.0851593017578,325.0858612060547,344.42726135253906,353.81581115722656,357.3211212158203,321.2367401123047,265.9682312011719,335.60791015625,356.7740020751953,305.32127380371094,271.0233154296875,346.47015380859375,353.21368408203125,358.519287109375,343.32667541503906,316.4074401855469,305.2119445800781,320.6428985595703,336.10548400878906,358.1082305908203,364.212646484375,373.4554214477539,382.4867630004883,391.7656021118164,387.2503967285156,373.58899688720703,299.9026184082031,339.2668762207031,276.60459899902344,343.101318359375,357.16346740722656,371.53778076171875,369.2368927001953,363.8626251220703,292.8737030029297,297.94720458984375,226.8089599609375,179.29351806640625,143.65371704101562,88.2403564453125,56.52581787109375,55.33734130859375,62.86724853515625,69.84701538085938,61.34375,49.602508544921875,61.20355224609375,52.772857666015625,78.03659057617188,81.07962036132812,93.46011352539062,113.80825805664062,75.26272583007812,96.11471557617188,101.66751098632812,90.3388671875,147.58404541015625,146.81607055664062,110.89682006835938,140.84326171875,121.72195434570312,166.0771484375,178.534423828125,143.62237548828125,180.42965698242188,176.18435668945312,184.59579467773438,175.17520141601562,176.19821166992188,176.3446044921875,204.81646728515625,224.27584838867188,221.81427001953125,220.82452392578125,219.4927978515625,216.74066162109375,207.9224853515625,240.72537231445312,250.9874267578125,266.3370056152344
"S128",204.99215698242188,238.46871948242188,257.43931579589844,256.45928955078125,262.4251251220703,315.7940216064453,321.1404724121094,322.9485168457031,336.0365905761719,330.91246032714844,338.90509033203125,350.6414337158203,352.668212890625,346.58262634277344,357.64686584472656,367.9041748046875,354.4113464355469,358.5537872314453,360.7934875488281,355.55238342285156,356.8067932128906,356.5549621582031,350.66632080078125,357.9933319091797,361.3572540283203,362.98292541503906,357.1431884765625,357.0208435058594,361.16778564453125,362.0632781982422,369.0444793701172,363.9731140136719,362.4613494873047,364.7826385498047,366.3899383544922,361.68409729003906,370.08811950683594,361.8852233886719,356.4927978515625,358.5061340332031,333.6927490234375,336.83746337890625,318.22023010253906,305.0730743408203,294.74920654296875,258.0181427001953,224.33099365234375,203.001220703125,175.35195922851562,164.07925415039062,170.22711181640625,160.427978515625,129.16787719726562,81.75979614257812,11.5242919921875,182.58779907226562,275.36029052734375,294.12884521484375,336.6534881591797,358.6211395263672,356.4182891845703,385.1259231567383,401.4845886230469,401.670166015625,410.0418014526367,419.20484924316406,413.9424133300781,378.1650848388672,399.583251953125,416.61949920654297,425.25423431396484,430.97130584716797,432.17980194091797,432.7005615234375,438.96668243408203,438.5743103027344,433.7491149902344,439.22939682006836,439.9802703857422,441.9788513183594,447.37670516967773,448.10015869140625,450.5675354003906,453.4615783691406,453.4339828491211,452.98889923095703,453.7780456542969,445.7549247741699,450.125301361084,432.24832916259766,434.8293762207031,445.5116157531738,431.0267868041992,429.3415222167969,443.25540924072266,434.55062103271484,384.9032897949219,226.8089599609375,179.29351806640625,143.65371704101562,88.2403564453125,56.52581787109375,35.319793701171875,2.361236572265625,19.24432373046875,9.84014892578125,-4.692352294921875,0.908050537109375,-41.639404296875,-3.775726318359375,34.059906005859375,5.639373779296875,36.65594482421875,59.72998046875,47.06317138671875,39.9410400390625,42.479339599609375,89.60980224609375,73.482666015625,78.77664184570312,136.48724365234375,121.72195434570312,166.0771484375,178.534423828125,124.16961669921875,180.42965698242188,176.18435668945312,184.59579467773438,175.17520141601562,112.65936279296875,132.03411865234375,159.2200927734375,162.79263305664062,149.5037841796875,131.57510375976562,150.43087768554688,168.48345947265625,146.35140991210938,190.80996704101562,157.91949462890625,188.56015014648438
"S129",204.99215698242188,238.46871948242188,257.43931579589844,256.45928955078125,250.9378204345703,276.03672790527344,250.54156494140625,270.143310546875,283.7136993408203,295.27024841308594,296.83311462402344,307.9825134277344,309.41448974609375,313.06629943847656,324.9517822265625,318.93482971191406,323.5625,324.92698669433594,325.0951232910156,333.78941345214844,330.70433044433594,332.08653259277344,342.38645935058594,345.78395080566406,348.3272705078125,353.72694396972656,357.1431884765625,353.6802520751953,361.16778564453125,362.0632781982422,369.0444793701172,363.9731140136719,342.2530059814453,353.57725524902344,360.2311096191406,361.68409729003906,354.9105529785156,354.902099609375,349.67974853515625,352.50111389160156,333.6927490234375,325.4763488769531,316.2266387939453,305.0730743408203,294.74920654296875,243.44757080078125,216.64892578125,179.66226196289062,168.58523559570312,121.40975952148438,127.77871704101562,129.14111328125,111.87286376953125,81.75979614257812,11.5242919921875,182.58779907226562,275.36029052734375,294.12884521484375,336.6534881591797,358.6211395263672,356.4182891845703,385.1259231567383,401.4845886230469,401.670166015625,410.0418014526367,419.20484924316406,413.9424133300781,378.1650848388672,399.583251953125,416.61949920654297,425.25423431396484,430.97130584716797,432.17980194091797,432.7005615234375,438.96668243408203,438.5743103027344,433.7491149902344,439.22939682006836,439.9802703857422,441.9788513183594,447.37670516967773,448.10015869140625,450.5675354003906,453.4615783691406,453.4339828491211,452.98889923095703,453.7780456542969,445.7549247741699,450.125301361084,432.24832916259766,434.8293762207031,445.5116157531738,431.0267868041992,429.3415222167969,443.25540924072266,434.55062103271484,384.9032897949219,226.8089599609375,179.29351806640625,143.65371704101562,88.2403564453125,56.52581787109375,35.319793701171875,2.361236572265625,19.24432373046875,9.84014892578125,-4.692352294921875,0.908050537109375,-41.639404296875,-3.775726318359375,34.059906005859375,0.843902587890625,36.65594482421875,59.72998046875,47.06317138671875,39.9410400390625,42.479339599609375,89.60980224609375,73.482666015625,78.77664184570312,136.48724365234375,121.72195434570312,166.0771484375,178.534423828125,124.16961669921875,180.42965698242188,176.18435668945312,184.59579467773438,161.00765991210938,111.94781494140625,130.62063598632812,159.2200927734375,162.79263305664062,149.5037841796875,119.94598388671875,128.346923828125,130.86761474609375,71.80294799804688,105.48321533203125,157.91949462890625,188.56015014648438
"S130",-55.59197998046875,15.70428466796875,85.83477783203125,83.4351806640625,111.31417846679688,125.94900512695312,149.87811279296875,178.407470703125,176.3984375,142.17098999023438,123.57962036132812,141.13760375976562,147.85757446289062,172.58010864257812,217.70794677734375,184.64608764648438,192.7545166015625,188.98104858398438,196.69668579101562,209.9835205078125,210.543701171875,206.10598754882812,228.81011962890625,259.69415283203125,277.2328186035156,303.4648132324219,315.8157043457031,300.18919372558594,309.61964416503906,326.1143035888672,312.0744934082031,312.7792510986328,315.62376403808594,302.5136413574219,302.94537353515625,312.35633850097656,295.33245849609375,284.18800354003906,297.37945556640625,269.0406188964844,255.59315490722656,250.9609832763672,237.4766845703125,225.853271484375,179.05160522460938,92.94522094726562,33.1370849609375,42.422698974609375,22.02618408203125,-65.08331298828125,-58.4407958984375,-39.737060546875,-101.90924072265625,-81.531494140625,-69.20458984375,182.58779907226562,275.36029052734375,294.12884521484375,336.6534881591797,358.6211395263672,356.4182891845703,385.1259231567383,401.4845886230469,401.670166015625,410.0418014526367,419.20484924316406,413.9424133300781,378.1650848388672,399.583251953125,416.61949920654297,425.25423431396484,430.97130584716797,432.17980194091797,432.7005615234375,438.96668243408203,438.5743103027344,433.7491149902344,439.22939682006836,439.9802703857422,441.9788513183594,447.37670516967773,448.10015869140625,450.5675354003906,453.4615783691406,453.4339828491211,452.98889923095703,453.7780456542969,445.7549247741699,450.125301361084,432.24832916259766,434.8293762207031,445.5116157531738,431.0267868041992,429.3415222167969,443.25540924072266,434.55062103271484,384.9032897949219,208.52191162109375,70.53884887695312,-36.83966064453125,-127.49444580078125,-162.5721435546875,-156.48284912109375,-203.33544921875,-169.91162109375,-241.9951171875,-340.7110595703125,-414.9998779296875,-431.724365234375,-340.79840087890625,-332.170654296875,-359.76031494140625,-362.73828125,-372.97564697265625,-384.8880615234375,-370.5035400390625,-407.92022705078125,-368.41943359375,-344.01593017578125,-348.9356689453125,-277.76910400390625,-318.74957275390625,-287.227294921875,-387.91607666015625,-424.073974609375,-298.73858642578125,-225.45184326171875,-240.93597412109375,-203.2274169921875,-187.55328369140625,-136.9072265625,-98.53509521484375,-156.9915771484375,-174.93756103515625,-154.11883544921875,-172.0341796875,-149.932861328125,-195.1832275390625,-201.1265869140625,-192.23016357421875,-122.43524169921875
"S131",-55.59197998046875,9.50103759765625,29.842926025390625,47.38336181640625,81.14920043945312,79.580078125,96.67010498046875,131.65817260742188,117.05126953125,145.2293701171875,158.52362060546875,185.36767578125,175.71047973632812,175.869384765625,202.624267578125,210.89825439453125,217.420166015625,221.0126953125,215.18264770507812,215.05520629882812,231.88064575195312,237.052734375,244.2377166748047,253.97723388671875,259.1910705566406,267.7419128417969,281.52227783203125,265.9606628417969,278.2379608154297,296.13787841796875,274.29493713378906,278.0695037841797,288.2173309326172,270.894775390625,277.0173645019531,286.90248107910156,270.40159606933594,264.3484649658203,271.9820861816406,249.68992614746094,240.77914428710938,236.38531494140625,201.34695434570312,181.98977661132812,139.16616821289062,73.98031616210938,33.922119140625,14.061309814453125,-14.9786376953125,-103.2232666015625,-120.744873046875,-89.71044921875,-131.813720703125,-124.8846435546875,-123.08892822265625,80.27981567382812,167.21029663085938,161.12448120117188,203.16415405273438,214.41342163085938,212.22378540039062,236.48870849609375,252.25308227539062,250.89015197753906,267.3217468261719,260.06756591796875,249.93838500976562,210.00314331054688,206.1402587890625,222.21719360351562,257.3313903808594,276.216796875,270.60443115234375,278.16905212402344,283.22027587890625,282.07505798339844,269.78802490234375,268.66448974609375,262.81427001953125,278.28257751464844,270.31275939941406,266.07952880859375,273.91490173339844,268.4395751953125,267.5629577636719,276.8914337158203,284.5648956298828,274.26971435546875,281.9912414550781,272.2230682373047,279.9483642578125,283.57275390625,268.66419982910156,266.5751495361328,278.8607635498047,277.03233337402344,219.63589477539062,32.201416015625,-77.4410400390625,-179.73760986328125,-243.619140625,-263.8134765625,-244.6119384765625,-267.437744140625,-230.3134765625,-260.9365234375,-234.59686279296875,-285.91888427734375,-316.059326171875,-252.7244873046875,-262.4437255859375,-271.03204345703125,-323.49017333984375,-304.1368408203125,-337.57257080078125,-290.09283447265625,-312.88690185546875,-332.55010986328125,-299.945068359375,-342.63482666015625,-342.51470947265625,-385.73577880859375,-321.68658447265625,-321.76812744140625,-353.8624267578125,-328.92034912109375,-323.08599853515625,-362.5240478515625,-327.34375,-256.35345458984375,-253.49359130859375,-250.8984375,-232.5169677734375,-258.900634765625,-231.0833740234375,-280.05596923828125,-257.0760498046875,-285.38958740234375,-277.939697265625,-192.23016357421875,-122.43524169921875
"S132",234.17550659179688,268.06700134277344,279.91893005371094,265.9115295410156,276.2307891845703,292.92970275878906,296.23724365234375,300.21669006347656,298.6571960449219,299.1146697998047,318.589111328125,321.2702178955078,307.18861389160156,307.8533477783203,311.09657287597656,323.82847595214844,320.6628112792969,252.4589080810547,279.0207824707031,273.65391540527344,300.49855041503906,319.44447326660156,338.9722595214844,341.160400390625,346.27342224121094,338.0257873535156,335.8136901855469,333.6913146972656,344.98191833496094,359.21661376953125,347.12477111816406,349.3511199951172,353.1472930908203,346.7135772705078,343.6461181640625,344.91783142089844,338.6741485595703,341.6096649169922,341.02716064453125,331.0399169921875,333.7992248535156,324.9234161376953,319.6081848144531,310.60826110839844,284.2342071533203,276.0987091064453,242.65597534179688,231.49676513671875,245.01087951660156,195.72756958007812,193.20944213867188,60.221405029296875,119.15948486328125,131.69235229492188,153.95166015625,142.13201904296875,147.529541015625,117.15704345703125,137.29855346679688,152.025390625,154.21432495117188,154.021728515625,159.63885498046875,168.62579345703125,150.31668090820312,131.37008666992188,112.091552734375,121.65060424804688,57.945892333984375,109.16326904296875,122.00750732421875,104.52828979492188,108.31246948242188,61.676849365234375,75.57342529296875,54.11102294921875,49.13604736328125,36.67706298828125,-19.78509521484375,54.714019775390625,22.7056884765625,26.341644287109375,32.754913330078125,-10.681732177734375,18.4835205078125,62.00994873046875,50.026947021484375,55.202301025390625,94.82345581054688,130.0028076171875,106.6014404296875,62.0562744140625,102.59564208984375,95.8795166015625,74.42868041992188,64.58233642578125,121.76614379882812,122.22628784179688,91.09121704101562,92.47781372070312,83.63131713867188,105.11337280273438,113.0396728515625,108.58526611328125,121.48995971679688,124.01303100585938,120.80758666992188,104.04986572265625,110.60848999023438,106.32720947265625,105.78213500976562,81.81494140625,27.272064208984375,30.606475830078125,19.74078369140625,22.3724365234375,8.66021728515625,-21.93450927734375,65.6375732421875,50.069915771484375,70.60379028320312,86.62640380859375,77.76962280273438,4.06231689453125,-57.1455078125,-1.74444580078125,52.54766845703125,82.50396728515625,64.422119140625,118.39407348632812,76.39584350585938,100.19488525390625,103.00186157226562,110.12936401367188,89.81842041015625,122.71115112304688,144.25552368164062,116.77261352539062,155.68252563476562,157.6876220703125,187.24700927734375
