"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",322.20953369140625,339.6526641845703,341.4884796142578,373.08583068847656,347.9768524169922,372.35399627685547,377.0843811035156,385.10362243652344,370.8318786621094,370.51246643066406,383.9042053222656,388.96607971191406,375.0975570678711,382.07064056396484,382.66465759277344,409.38084411621094,410.9122543334961,403.48985290527344,413.5221176147461,418.17578125,412.4737243652344,416.77587890625,421.8806838989258,419.3533630371094,423.1205291748047,417.47210693359375,418.0702209472656,413.74464416503906,413.53821563720703,416.9192199707031,423.35982513427734,432.2559356689453,424.7731475830078,430.79471588134766,432.15899658203125,429.09427642822266,433.1410446166992,397.0697479248047,409.5805969238281,425.4334945678711,425.63206481933594,422.85555267333984,409.37559509277344,411.18616485595703,403.08766174316406,407.8771438598633,390.46553802490234,330.86830139160156,337.59300231933594,342.59642028808594,305.9842987060547,252.78506469726562,207.86700439453125,208.16455078125,190.05361938476562,217.41098022460938,205.63555908203125,203.302734375,207.91448974609375,159.59304809570312,166.392333984375,167.99517822265625,127.13507080078125,134.4027099609375,152.08627319335938,182.46759033203125,189.66946411132812,173.67025756835938,174.04257202148438,157.21054077148438,170.6597900390625,163.68673706054688,133.63742065429688,134.34976196289062,154.930908203125,112.92950439453125,156.33123779296875,119.30926513671875,101.98208618164062,144.44012451171875,145.44866943359375,92.87261962890625,53.041473388671875,69.42266845703125,81.31167602539062,100.86343383789062,116.1505126953125,103.41796875,147.25009155273438,167.0419921875,141.506591796875,144.49462890625,162.42031860351562,155.59002685546875,159.22024536132812,171.99612426757812,158.97103881835938,144.09658813476562,136.9342041015625,133.72296142578125,138.5816650390625,146.2237548828125,144.3955078125,157.71701049804688,164.85897827148438,108.15719604492188,99.16571044921875,116.3074951171875,140.85980224609375,166.28253173828125,173.32577514648438,172.18801879882812,180.43206787109375,144.74374389648438,62.936981201171875,97.94635009765625,115.69097900390625,116.955078125,110.0875244140625,134.16778564453125,178.50088500976562,188.5338134765625,226.020263671875,204.48028564453125,230.07424926757812,230.74581909179688,247.10987854003906,290.8177947998047,260.5520935058594,267.2655487060547,292.4162292480469,254.37684631347656,300.6109924316406,321.1220245361328,325.8372802734375,329.0436096191406,333.5143585205078,312.90977478027344,344.8108367919922,348.49554443359375,357.9672546386719
"S76",318.6511993408203,328.6685791015625,333.08367919921875,349.6273956298828,356.4458465576172,372.35399627685547,370.23277282714844,369.57379150390625,370.8318786621094,370.51246643066406,374.16786193847656,379.33399963378906,392.88887786865234,382.07218170166016,374.9477233886719,380.0638732910156,384.89957427978516,379.8834762573242,384.49230194091797,380.7485046386719,383.8448791503906,387.30015563964844,386.2275161743164,394.70970916748047,398.7190246582031,390.20628356933594,409.1652526855469,399.6421661376953,400.5424041748047,406.4458541870117,401.9122085571289,401.9940414428711,398.52394104003906,405.4079132080078,406.2573699951172,406.4502639770508,404.0105895996094,397.0697479248047,393.1244201660156,397.8570098876953,385.7058792114258,369.6500549316406,361.9821014404297,351.2213897705078,331.6017761230469,330.2018280029297,291.32594299316406,248.1176300048828,228.90725708007812,204.89389038085938,206.79434204101562,191.74285888671875,170.139892578125,137.79397583007812,137.31045532226562,179.00433349609375,192.47161865234375,203.302734375,192.48959350585938,159.59304809570312,166.392333984375,167.99517822265625,127.13507080078125,134.4027099609375,152.08627319335938,182.46759033203125,189.66946411132812,173.67025756835938,174.04257202148438,157.21054077148438,170.6597900390625,163.68673706054688,133.63742065429688,134.34976196289062,154.930908203125,112.92950439453125,156.33123779296875,119.30926513671875,101.98208618164062,144.44012451171875,145.44866943359375,92.87261962890625,53.041473388671875,69.42266845703125,81.31167602539062,100.86343383789062,116.1505126953125,103.41796875,147.25009155273438,167.0419921875,141.506591796875,144.49462890625,162.42031860351562,155.59002685546875,159.22024536132812,171.99612426757812,158.97103881835938,144.09658813476562,136.9342041015625,133.72296142578125,138.5816650390625,146.2237548828125,144.3955078125,157.71701049804688,164.85897827148438,108.15719604492188,99.16571044921875,116.3074951171875,140.85980224609375,166.28253173828125,173.32577514648438,172.18801879882812,180.43206787109375,144.74374389648438,62.936981201171875,97.94635009765625,115.69097900390625,116.955078125,110.0875244140625,134.16778564453125,139.29397583007812,153.03079223632812,190.47314453125,199.31210327148438,201.73992919921875,224.238525390625,234.188232421875,210.2547607421875,195.677001953125,124.88900756835938,115.21783447265625,180.62875366210938,136.8319091796875,151.28561401367188,151.7440185546875,148.26882934570312,203.96890258789062,235.28610229492188,286.01951599121094,292.9467468261719,297.7709655761719
"S77",437.8197135925293,435.06119537353516,441.1564064025879,438.70085525512695,436.7234764099121,442.47734451293945,445.4330863952637,447.0857391357422,449.32602310180664,449.3694305419922,448.24572372436523,447.37821197509766,453.39571380615234,450.37277603149414,449.97313690185547,450.3285217285156,453.7401123046875,455.9130516052246,455.58143615722656,455.82348251342773,453.54605865478516,455.2001647949219,451.3118362426758,457.5248107910156,459.5892219543457,458.42901611328125,457.15263748168945,456.2087631225586,457.466251373291,456.6141471862793,457.11501693725586,454.0517120361328,452.21535873413086,454.2998924255371,457.37928009033203,454.43077087402344,447.7171440124512,450.802791595459,446.44384002685547,446.04742431640625,442.5739402770996,439.6133918762207,431.4545593261719,420.3943862915039,408.4561996459961,401.41259765625,390.91390228271484,382.25364685058594,376.75232696533203,370.18373107910156,376.4446563720703,368.3108367919922,350.5146026611328,348.8879699707031,343.56056213378906,345.5963897705078,339.75511169433594,342.26124572753906,343.4065399169922,345.1145782470703,333.4716491699219,333.6938018798828,335.06805419921875,327.2720642089844,320.95167541503906,318.7014617919922,310.4475555419922,326.43894958496094,340.3810119628906,341.8965148925781,346.8987579345703,343.60096740722656,329.79638671875,321.4229736328125,333.41673278808594,314.1968688964844,315.7837677001953,311.72093200683594,318.55128479003906,329.6974792480469,330.9136505126953,329.6680603027344,325.2604675292969,338.8878479003906,331.4949493408203,323.3103332519531,331.6903381347656,340.4887237548828,335.58738708496094,333.634521484375,333.26808166503906,323.44789123535156,310.8058624267578,320.30259704589844,332.98670959472656,343.5959167480469,335.20594787597656,325.3242950439453,332.0738983154297,340.6457214355469,339.67559814453125,348.2920837402344,325.339111328125,328.40264892578125,339.1778869628906,339.425537109375,343.4274139404297,347.82945251464844,339.0347900390625,349.24000549316406,340.6242980957031,339.98692321777344,329.73240661621094,318.4844512939453,324.01881408691406,327.70677185058594,338.1438446044922,340.5368957519531,333.9990692138672,338.3164367675781,325.6692657470703,337.51524353027344,362.5375518798828,358.42259216308594,350.9533996582031,356.82972717285156,351.4633483886719,360.62396240234375,373.5847854614258,372.54319763183594,373.4062957763672,378.65284729003906,385.3051528930664,378.1762924194336,392.12036895751953,393.8094787597656,400.60115814208984,409.76751708984375,404.5934524536133,401.10472869873047,410.6881561279297
"S78",437.8197135925293,435.06119537353516,441.1564064025879,438.70085525512695,436.7234764099121,442.47734451293945,445.4330863952637,447.0857391357422,449.32602310180664,449.3694305419922,448.24572372436523,447.37821197509766,453.39571380615234,450.37277603149414,449.97313690185547,450.3285217285156,453.7401123046875,455.9130516052246,455.58143615722656,455.82348251342773,453.54605865478516,455.2001647949219,451.3118362426758,457.5248107910156,459.5892219543457,458.42901611328125,457.15263748168945,456.2087631225586,457.466251373291,456.6141471862793,457.11501693725586,454.0517120361328,452.21535873413086,454.2998924255371,457.37928009033203,454.43077087402344,447.7171440124512,450.802791595459,446.44384002685547,446.04742431640625,442.5739402770996,439.6133918762207,431.4545593261719,420.3943862915039,408.4561996459961,401.41259765625,390.91390228271484,382.25364685058594,376.75232696533203,370.18373107910156,376.4446563720703,368.3108367919922,350.5146026611328,348.8879699707031,343.56056213378906,345.5963897705078,339.75511169433594,342.26124572753906,343.4065399169922,345.1145782470703,333.4716491699219,333.6938018798828,335.06805419921875,327.2720642089844,324.1659698486328,318.7014617919922,310.4475555419922,326.97499084472656,340.3810119628906,341.8965148925781,346.8987579345703,343.60096740722656,329.7974853515625,325.4109649658203,333.41673278808594,315.7659606933594,322.5699920654297,319.1022644042969,320.56809997558594,331.7986145019531,333.3416290283203,329.6680603027344,325.2604675292969,338.8878479003906,331.4949493408203,323.3103332519531,331.6903381347656,340.4887237548828,335.58738708496094,333.634521484375,333.26808166503906,323.44789123535156,310.8058624267578,324.8333740234375,339.495361328125,346.38037109375,335.20594787597656,335.8127136230469,335.6935729980469,340.6457214355469,339.8246154785156,348.2920837402344,332.553466796875,333.91302490234375,343.07630920410156,339.6501770019531,344.0856018066406,347.82945251464844,339.0347900390625,349.24000549316406,340.6242980957031,339.98692321777344,329.73240661621094,325.6212615966797,328.2198028564453,333.33074951171875,340.42982482910156,340.5368957519531,335.7695617675781,338.3164367675781,326.27748107910156,337.51524353027344,362.5375518798828,358.42259216308594,353.30430603027344,360.9202880859375,361.3267517089844,368.73081970214844,373.5847854614258,372.54319763183594,373.4062957763672,380.5940246582031,385.3051528930664,383.3404006958008,398.2800064086914,396.32335662841797,400.60115814208984,409.76751708984375,404.5934524536133,403.8312683105469,410.6881561279297
"S79",452.8071403503418,450.8004608154297,456.35915756225586,454.35161209106445,454.97887420654297,459.6305618286133,458.64695739746094,453.56348419189453,456.76244735717773,456.9825897216797,458.87762451171875,460.2208786010742,461.77416610717773,458.6103172302246,460.428035736084,460.64544677734375,462.1065330505371,465.5656852722168,464.4060821533203,463.85043716430664,464.3749656677246,462.85937881469727,459.195068359375,462.8006935119629,465.0780944824219,467.05947494506836,465.8617858886719,465.5771293640137,466.14626693725586,464.647274017334,464.30999755859375,463.33613204956055,462.4736557006836,456.5848731994629,463.9453582763672,460.13069915771484,456.7040786743164,460.28615951538086,458.3130226135254,456.7140808105469,451.5093421936035,447.84424209594727,437.05555725097656,422.2678909301758,412.3622741699219,401.41259765625,395.5231704711914,382.77794647216797,376.75232696533203,370.18373107910156,376.4446563720703,368.3108367919922,350.5146026611328,348.8879699707031,343.56056213378906,345.5963897705078,339.75511169433594,342.26124572753906,343.4065399169922,345.1145782470703,333.4716491699219,333.6938018798828,335.06805419921875,327.2720642089844,324.1659698486328,318.7014617919922,310.4475555419922,326.97499084472656,340.3810119628906,341.8965148925781,346.8987579345703,343.60096740722656,329.7974853515625,325.4109649658203,333.41673278808594,315.7659606933594,322.5699920654297,319.1022644042969,320.56809997558594,331.7986145019531,333.3416290283203,329.6680603027344,325.2604675292969,338.8878479003906,331.4949493408203,323.3103332519531,331.6903381347656,340.4887237548828,335.58738708496094,333.634521484375,333.26808166503906,323.44789123535156,310.8058624267578,324.8333740234375,339.495361328125,346.38037109375,335.20594787597656,335.8127136230469,335.6935729980469,340.6457214355469,339.8246154785156,348.2920837402344,332.553466796875,333.91302490234375,343.07630920410156,339.6501770019531,344.0856018066406,347.82945251464844,339.0347900390625,349.24000549316406,340.6242980957031,339.98692321777344,329.73240661621094,325.6212615966797,328.2198028564453,333.33074951171875,340.42982482910156,340.5368957519531,335.7695617675781,338.3164367675781,326.27748107910156,337.51524353027344,362.5375518798828,358.42259216308594,359.41941833496094,372.6914291381836,373.46453857421875,382.53070068359375,402.9214324951172,401.4494323730469,408.7531204223633,408.7071838378906,413.1458435058594,417.81939697265625,430.5095443725586,421.89141845703125,417.5912857055664,434.0705871582031,405.2858428955078,417.40843200683594,410.6881561279297
"S80",452.8071403503418,450.8004608154297,456.35915756225586,454.35161209106445,454.97887420654297,459.6305618286133,458.64695739746094,453.56348419189453,456.76244735717773,456.9825897216797,458.87762451171875,460.2208786010742,461.77416610717773,458.6103172302246,460.428035736084,460.64544677734375,462.1065330505371,465.5656852722168,464.4060821533203,463.85043716430664,464.3749656677246,462.85937881469727,459.195068359375,462.8006935119629,465.0780944824219,467.05947494506836,465.8617858886719,465.5771293640137,466.14626693725586,464.647274017334,464.30999755859375,463.33613204956055,462.4736557006836,456.5848731994629,463.9453582763672,460.13069915771484,456.7040786743164,460.28615951538086,458.3130226135254,456.7140808105469,451.5093421936035,447.84424209594727,437.05555725097656,426.7348175048828,422.2595520019531,394.83583068847656,396.545654296875,396.5319061279297,379.9796829223633,359.5255126953125,368.44236755371094,354.43177795410156,337.9707794189453,350.2486114501953,334.5430603027344,341.34765625,336.8314514160156,339.2323455810547,343.6636962890625,340.5540313720703,331.7282257080078,328.766845703125,330.8364715576172,332.49269104003906,324.1659698486328,320.4323272705078,329.4319763183594,326.97499084472656,336.83302307128906,338.725830078125,338.8406219482422,338.1184997558594,329.7974853515625,325.4109649658203,332.5692596435547,320.60340881347656,322.5699920654297,319.1022644042969,320.56809997558594,331.7986145019531,333.3416290283203,335.30848693847656,325.1620788574219,335.0972442626953,329.6887969970703,323.00823974609375,327.6396179199219,334.4733581542969,330.1580047607422,329.91090393066406,329.66278076171875,318.9512481689453,307.10108947753906,324.8333740234375,339.495361328125,346.38037109375,333.1807861328125,335.8127136230469,335.6935729980469,339.4939727783203,339.8246154785156,344.68519592285156,332.553466796875,333.91302490234375,343.07630920410156,339.6501770019531,344.0856018066406,347.0218811035156,335.5379333496094,345.26527404785156,336.68458557128906,334.77142333984375,327.73524475097656,325.6212615966797,328.2198028564453,333.33074951171875,340.42982482910156,339.07188415527344,343.59779357910156,346.4825134277344,336.58531188964844,353.35601806640625,359.2140808105469,367.9901428222656,368.5455627441406,385.91368103027344,383.79386138916016,388.14259338378906,402.9214324951172,401.4494323730469,408.7531204223633,408.7071838378906,413.1458435058594,421.91429901123047,430.5095443725586,423.9495162963867,420.6890563964844,434.0705871582031,425.71363067626953,431.8291931152344,424.91236114501953
"S81",452.8071403503418,450.8004608154297,456.35915756225586,454.35161209106445,454.97887420654297,459.6305618286133,458.64695739746094,454.9024963378906,456.76244735717773,456.9825897216797,458.87762451171875,460.2208786010742,461.77416610717773,462.31617736816406,460.428035736084,464.00292205810547,462.1065330505371,465.5656852722168,464.4060821533203,463.85043716430664,464.3749656677246,464.9289016723633,461.84228897094727,465.8257064819336,465.5734176635742,467.05947494506836,465.8617858886719,465.5771293640137,466.14626693725586,464.647274017334,464.30999755859375,463.6388130187988,462.4736557006836,457.6301727294922,463.9453582763672,460.13069915771484,456.7040786743164,460.28615951538086,458.3130226135254,456.7140808105469,452.15771484375,449.8765983581543,437.7256088256836,436.9813995361328,435.5108108520508,411.79969787597656,405.95867919921875,409.4645767211914,397.7674560546875,363.7820129394531,370.34959411621094,364.98223876953125,362.1378936767578,374.06815338134766,366.2651672363281,348.2288360595703,357.4596405029297,366.7972106933594,367.77723693847656,360.19761657714844,366.1406555175781,370.2049560546875,348.5913543701172,368.91676330566406,358.1439666748047,357.07054138183594,357.48077392578125,349.5790710449219,340.8351135253906,342.34991455078125,351.8904724121094,366.4669189453125,356.05645751953125,354.9949035644531,362.34349060058594,360.4154357910156,360.72837829589844,359.39801025390625,351.88307189941406,368.5271453857422,355.2528381347656,364.7007293701172,371.47479248046875,364.931884765625,369.7022399902344,371.30055236816406,369.9305114746094,370.91661071777344,363.82562255859375,359.2265167236328,380.5734634399414,370.57916259765625,372.6510925292969,384.2402801513672,384.5946960449219,381.74298095703125,369.1252899169922,370.65338134765625,360.4244842529297,372.26121520996094,368.6680603027344,351.18011474609375,352.13734436035156,363.80455017089844,365.408447265625,365.65252685546875,359.8021240234375,359.7584228515625,360.1205291748047,360.9952697753906,365.4297790527344,367.19139099121094,363.6235046386719,377.87091064453125,377.8941879272461,377.9001770019531,384.34891510009766,386.7406234741211,390.65631103515625,385.9743347167969,386.4845962524414,404.5674514770508,382.08998107910156,390.0711135864258,392.12144470214844,391.39200592041016,391.76949310302734,388.14259338378906,402.9214324951172,401.9601516723633,408.7531204223633,411.8150939941406,421.9659118652344,425.9550247192383,430.5095443725586,436.16906356811523,430.21900939941406,439.46403884887695,439.6027374267578,435.9234161376953,440.6625556945801
"S82",474.90339279174805,474.45806884765625,476.9649600982666,477.601411819458,475.4761333465576,475.00809478759766,479.8560676574707,478.2724952697754,476.08815002441406,479.30120277404785,477.08775520324707,476.0644760131836,479.63708305358887,477.1541442871094,475.9229488372803,480.0642719268799,475.4300708770752,475.8769111633301,480.6155033111572,477.86801528930664,475.91221809387207,479.8162651062012,476.7983283996582,477.7127628326416,477.80418395996094,476.0681781768799,478.17432022094727,478.3669128417969,475.87363052368164,476.71179008483887,477.89748764038086,476.21042823791504,477.28193283081055,479.14596366882324,475.3565101623535,473.6689205169678,476.4751625061035,474.1581153869629,472.197265625,474.636926651001,469.06396865844727,465.55690002441406,466.6050491333008,463.67835235595703,462.89067459106445,457.7900505065918,453.29021072387695,452.43272399902344,453.7478790283203,441.2973937988281,433.6300354003906,425.8682861328125,425.0636672973633,430.44483184814453,428.18701934814453,418.00057220458984,424.53421783447266,433.96722412109375,427.29480743408203,428.59632110595703,431.11341857910156,427.96717834472656,417.59513092041016,422.73204040527344,422.8763656616211,427.67713928222656,430.33341217041016,427.92335510253906,430.41697692871094,436.2991485595703,437.5679130554199,436.06972885131836,432.61492919921875,418.7744369506836,416.8267593383789,422.90293884277344,426.8606414794922,433.1975784301758,435.0851135253906,437.29862213134766,437.8496780395508,432.2110824584961,425.1280212402344,420.8672866821289,431.7719192504883,429.51104736328125,428.7233123779297,431.6612319946289,423.65003967285156,428.281982421875,435.4516067504883,430.4274215698242,426.2118453979492,428.5585174560547,429.76978302001953,427.3260498046875,432.19103240966797,427.6314926147461,427.6302719116211,430.17430877685547,423.54859161376953,415.2824020385742,423.984130859375,425.09232330322266,422.90869140625,426.49185943603516,425.07987213134766,428.4845428466797,431.93055725097656,432.67198944091797,428.36502838134766,430.1085205078125,427.45716857910156,428.62342834472656,425.76229095458984,428.3399963378906,428.9563522338867,426.0877685546875,432.5262756347656,435.82222747802734,432.63634490966797,430.81610107421875,438.12178802490234,435.96472930908203,430.23546600341797,436.06057357788086,438.7240905761719,437.23001861572266,437.6688117980957,442.7959289550781,443.7986831665039,447.71434783935547,453.9010429382324,452.36092376708984,454.10818099975586,459.66003799438477,456.29541778564453,455.51598358154297,458.9173469543457,455.1289520263672,461.01365661621094
"S83",474.90339279174805,474.45806884765625,476.9649600982666,477.601411819458,475.4761333465576,475.00809478759766,479.8560676574707,478.2724952697754,476.08815002441406,479.30120277404785,477.08775520324707,476.0644760131836,479.63708305358887,477.1541442871094,475.9229488372803,480.0642719268799,475.4300708770752,475.8769111633301,480.6155033111572,477.86801528930664,475.91221809387207,479.8162651062012,476.7983283996582,477.7127628326416,477.80418395996094,476.0681781768799,478.17432022094727,478.3669128417969,475.87363052368164,476.71179008483887,477.89748764038086,476.21042823791504,477.28193283081055,479.14596366882324,475.3565101623535,473.6689205169678,476.4751625061035,474.1581153869629,472.197265625,474.636926651001,469.06396865844727,465.55690002441406,466.6050491333008,463.67835235595703,462.89067459106445,457.7900505065918,453.29021072387695,452.43272399902344,453.7478790283203,441.2973937988281,433.6300354003906,425.8682861328125,425.0636672973633,430.44483184814453,428.18701934814453,418.00057220458984,424.53421783447266,433.96722412109375,427.29480743408203,428.59632110595703,431.11341857910156,427.96717834472656,417.59513092041016,422.73204040527344,422.8763656616211,427.67713928222656,430.33341217041016,427.92335510253906,430.41697692871094,436.2991485595703,437.5679130554199,436.06972885131836,432.61492919921875,418.7744369506836,416.8267593383789,422.90293884277344,426.8606414794922,433.1975784301758,435.0851135253906,437.29862213134766,437.8496780395508,432.2110824584961,425.1280212402344,420.8672866821289,431.7719192504883,429.51104736328125,428.7233123779297,431.6612319946289,423.65003967285156,428.281982421875,435.4516067504883,430.4274215698242,426.2118453979492,428.5585174560547,429.76978302001953,427.3260498046875,432.19103240966797,427.6314926147461,427.6302719116211,430.17430877685547,423.54859161376953,415.2824020385742,423.984130859375,425.09232330322266,422.90869140625,426.49185943603516,425.07987213134766,428.4845428466797,431.93055725097656,432.67198944091797,428.36502838134766,430.1085205078125,427.45716857910156,428.62342834472656,425.76229095458984,428.3399963378906,428.9563522338867,426.0877685546875,432.5262756347656,435.82222747802734,432.63634490966797,430.81610107421875,438.12178802490234,435.96472930908203,430.23546600341797,436.06057357788086,438.7240905761719,437.23001861572266,437.6688117980957,442.7959289550781,443.7986831665039,447.71434783935547,453.9010429382324,452.36092376708984,454.10818099975586,459.66003799438477,456.29541778564453,455.51598358154297,458.9173469543457,455.1289520263672,461.01365661621094
"S84",330.67445373535156,344.7314453125,360.20948791503906,357.385498046875,368.1380157470703,382.05701446533203,360.21665954589844,367.18760681152344,362.61668395996094,363.6696319580078,372.81116485595703,377.52674102783203,387.2660903930664,391.6963882446289,380.84525299072266,381.4646301269531,381.32649993896484,384.09383392333984,390.6993103027344,405.0735778808594,402.3883361816406,404.72566986083984,408.3654251098633,393.1662292480469,402.2459487915039,406.5430145263672,407.47803497314453,401.9032669067383,402.6596145629883,401.6510009765625,401.21312713623047,402.3843536376953,407.5983352661133,411.99117279052734,416.46532440185547,414.1220932006836,410.2147674560547,399.47107696533203,402.1437072753906,396.65232849121094,375.5358581542969,380.8808898925781,375.31917572021484,367.6724853515625,370.5845489501953,355.3941192626953,342.3279113769531,318.8379669189453,282.76487731933594,203.152099609375,251.02879333496094,311.00660705566406,311.09619140625,326.0841827392578,283.15208435058594,240.48602294921875,177.02178955078125,210.92544555664062,238.91409301757812,259.5849304199219,238.23779296875,258.6265869140625,198.30355834960938,218.51068115234375,178.337158203125,205.71612548828125,137.57827758789062,195.56887817382812,208.07537841796875,219.97116088867188,236.69061279296875,228.15817260742188,228.57418823242188,241.26278686523438,231.66409301757812,224.41098022460938,207.98291015625,192.34796142578125,194.24884033203125,150.78933715820312,159.66860961914062,190.48458862304688,185.01828002929688,189.88836669921875,188.78857421875,179.56521606445312,130.01788330078125,153.2655029296875,166.59207153320312,166.35690307617188,155.28375244140625,129.42166137695312,178.94677734375,166.7969970703125,202.423828125,194.74826049804688,209.2000732421875,243.66000366210938,226.23974609375,229.99472045898438,255.30271911621094,227.457275390625,242.89083862304688,245.1246337890625,223.50161743164062,231.749267578125,246.09228515625,260.6492919921875,226.61465454101562,251.23388671875,264.5828399658203,270.1751708984375,278.0301208496094,281.3945617675781,301.6246643066406,293.991455078125,295.7201843261719,274.09515380859375,289.94085693359375,278.27784729003906,251.1538543701172,285.2431182861328,272.17494201660156,281.56573486328125,272.2437438964844,265.45838928222656,258.2698974609375,292.556884765625,290.86375427246094,279.0753631591797,277.3697967529297,276.6558380126953,274.9726104736328,278.7461853027344,276.3765563964844,284.6849822998047,280.8659210205078,283.67437744140625,301.9772644042969,306.4183349609375,317.3368835449219
"S85",330.67445373535156,344.7314453125,360.20948791503906,357.385498046875,368.1380157470703,382.05701446533203,360.21665954589844,367.18760681152344,362.61668395996094,363.6696319580078,372.81116485595703,377.52674102783203,387.2660903930664,391.6963882446289,380.84525299072266,381.4646301269531,381.32649993896484,384.09383392333984,390.6993103027344,405.0735778808594,402.3883361816406,404.72566986083984,408.3654251098633,393.1662292480469,402.2459487915039,406.5430145263672,407.47803497314453,401.9032669067383,402.6596145629883,401.6510009765625,401.21312713623047,402.3843536376953,407.5983352661133,411.99117279052734,416.46532440185547,414.1220932006836,410.2147674560547,399.47107696533203,402.1437072753906,396.65232849121094,375.6559066772461,387.29158782958984,381.47669982910156,375.2632522583008,373.4139099121094,359.0157165527344,342.3279113769531,318.8379669189453,297.7250213623047,259.76869201660156,251.64688110351562,311.00660705566406,311.09619140625,326.0841827392578,283.15208435058594,240.48602294921875,177.02178955078125,210.92544555664062,238.91409301757812,266.95458984375,238.23779296875,258.6265869140625,252.56829833984375,279.8479919433594,293.1502685546875,297.975341796875,247.00685119628906,195.56887817382812,267.2205352783203,297.1503143310547,236.69061279296875,228.15817260742188,282.58233642578125,292.28855895996094,299.83436584472656,278.3670959472656,240.21243286132812,224.51608276367188,246.40599060058594,268.1346893310547,299.1240539550781,307.7086181640625,320.8718719482422,333.65087890625,346.7588653564453,340.4662322998047,320.9971618652344,216.70095825195312,272.5729522705078,183.80108642578125,277.74888610839844,297.73638916015625,318.1097717285156,314.95506286621094,307.2812042236328,206.78347778320312,213.8817138671875,243.66000366210938,226.23974609375,229.99472045898438,255.30271911621094,227.457275390625,242.89083862304688,245.1246337890625,223.50161743164062,231.749267578125,246.09228515625,260.6492919921875,226.61465454101562,251.23388671875,264.5828399658203,270.1751708984375,278.0301208496094,281.3945617675781,301.6246643066406,293.991455078125,295.7201843261719,274.09515380859375,289.94085693359375,278.27784729003906,251.1538543701172,285.2431182861328,272.17494201660156,281.56573486328125,272.2437438964844,265.45838928222656,261.1103515625,292.556884765625,290.86375427246094,279.0753631591797,277.3697967529297,276.6558380126953,274.9726104736328,278.7461853027344,279.9724578857422,292.32391357421875,298.4619445800781,310.9798889160156,317.95509338378906,324.79322814941406,327.32823181152344
"S86",330.67445373535156,344.7314453125,360.20948791503906,357.385498046875,368.1380157470703,382.05701446533203,360.21665954589844,367.18760681152344,362.61668395996094,363.6696319580078,372.81116485595703,377.52674102783203,387.2660903930664,391.6963882446289,380.84525299072266,381.4646301269531,381.32649993896484,384.09383392333984,390.6993103027344,405.0735778808594,402.3883361816406,404.72566986083984,408.3654251098633,393.1662292480469,402.2459487915039,406.5430145263672,407.47803497314453,401.9032669067383,402.6596145629883,405.53617095947266,403.90586853027344,402.3843536376953,407.5983352661133,411.99117279052734,416.46532440185547,414.1220932006836,410.2147674560547,399.47107696533203,402.1437072753906,396.65232849121094,380.05763244628906,390.22698974609375,384.6499710083008,377.8474578857422,374.78771209716797,360.46185302734375,342.3279113769531,323.00225830078125,304.175048828125,284.55723571777344,268.3831329345703,311.00660705566406,311.09619140625,326.0841827392578,283.15208435058594,240.48602294921875,283.01524353027344,300.4526672363281,341.85459899902344,363.23390197753906,361.09104919433594,389.00408935546875,404.76055908203125,404.84326171875,412.90174865722656,421.7825469970703,416.7118453979492,382.1949234008789,402.8037567138672,419.26815032958984,427.612548828125,433.1830749511719,434.2860794067383,434.8459014892578,440.9351348876953,440.53889083862305,435.8505401611328,441.1167106628418,441.8339385986328,443.81101989746094,449.04195404052734,449.7096061706543,452.1543159484863,454.93198013305664,454.91343688964844,454.53017807006836,455.2696418762207,447.46656799316406,451.75529861450195,434.4657897949219,436.9700126647949,447.2594871520996,433.27687072753906,431.6281204223633,445.12667083740234,436.7213439941406,388.79764556884766,243.66000366210938,226.23974609375,229.99472045898438,255.30271911621094,227.457275390625,242.89083862304688,245.1246337890625,223.50161743164062,231.749267578125,246.09228515625,260.6492919921875,226.61465454101562,251.23388671875,264.5828399658203,270.1751708984375,278.0301208496094,281.3945617675781,301.6246643066406,293.991455078125,295.7201843261719,274.09515380859375,289.94085693359375,278.27784729003906,251.1538543701172,285.2431182861328,272.17494201660156,281.56573486328125,272.2437438964844,265.45838928222656,261.1103515625,292.556884765625,290.86375427246094,279.0753631591797,277.3697967529297,276.6558380126953,274.9726104736328,278.7461853027344,279.9724578857422,292.32391357421875,298.4619445800781,310.9798889160156,317.95509338378906,324.79322814941406,327.32823181152344
