"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S86",342.9735565185547,348.1603698730469,362.17266845703125,362.5092468261719,368.01979064941406,377.4587936401367,364.03143310546875,371.35072326660156,377.44813537597656,387.4647750854492,384.9276428222656,395.40782165527344,396.0884780883789,395.72581481933594,398.3402328491211,402.71580505371094,397.6226577758789,399.88660430908203,401.6195755004883,400.64282989501953,402.06752014160156,404.62792205810547,410.0417709350586,405.41187286376953,410.56878662109375,409.63529205322266,413.5860900878906,412.54618072509766,412.2403564453125,414.3404083251953,414.7469024658203,410.83541107177734,417.56346893310547,421.0046920776367,419.2224578857422,418.99913024902344,417.56121826171875,407.6259231567383,410.16089630126953,405.07503509521484,393.56905364990234,403.5150604248047,398.5288619995117,393.18540954589844,391.65064239501953,379.30496978759766,360.5506286621094,344.42864990234375,326.9292297363281,294.4781036376953,287.5884704589844,319.8968200683594,296.22711181640625,298.1034240722656,257.81451416015625,202.01171875,270.52305603027344,314.7801055908203,338.5367126464844,367.1962127685547,353.44427490234375,382.8068542480469,399.4761962890625,399.5924987792969,408.09197998046875,417.4525451660156,412.08473205566406,375.6762466430664,397.41387939453125,414.7903366088867,423.6108169555664,429.48914337158203,430.6758041381836,431.1970901489258,437.6111869812012,437.1847267150879,432.25882720947266,437.8225975036621,438.5841865539551,440.6786346435547,446.19171142578125,446.9152488708496,449.47522735595703,452.42676544189453,452.3918228149414,451.9516143798828,452.79318618774414,444.6099548339844,449.03623962402344,430.8919219970703,433.49642181396484,444.3111801147461,429.56693267822266,427.8913879394531,442.08248138427734,433.2692642211914,382.85955810546875,279.66770935058594,241.65725708007812,212.88809204101562,200.41665649414062,185.7125244140625,185.78329467773438,188.5430908203125,202.94976806640625,213.44964599609375,223.83636474609375,219.92935180664062,176.13018798828125,203.2646484375,222.385498046875,236.85076904296875,246.22268676757812,251.29933166503906,286.1748504638672,288.2738800048828,302.7511444091797,290.6951904296875,300.71282958984375,286.7191619873047,242.96676635742188,265.5581512451172,291.5135955810547,281.06080627441406,277.47711181640625,284.89109802246094,295.7061004638672,310.0890197753906,308.3789978027344,310.5639190673828,308.2201232910156,302.7734680175781,293.9357452392578,297.5361785888672,311.87461853027344,322.37962341308594,327.67738342285156,338.3427429199219,344.3218078613281,350.18865966796875,352.3935241699219
"S87",262.2834777832031,289.3360900878906,304.52978515625,323.37474060058594,329.59979248046875,350.8338928222656,346.0312805175781,362.67088317871094,371.85105895996094,368.95591735839844,378.8036117553711,387.9016647338867,393.0435333251953,395.72581481933594,359.93304443359375,353.4749755859375,351.650146484375,346.0371551513672,349.4845886230469,371.6717834472656,372.75548553466797,400.93106842041016,410.0417709350586,404.5266799926758,410.56878662109375,409.21907806396484,413.5860900878906,412.54618072509766,412.2403564453125,414.3404083251953,414.7469024658203,410.83541107177734,417.56346893310547,421.0046920776367,419.2224578857422,418.99913024902344,417.03514862060547,384.2113800048828,397.66503143310547,401.8268737792969,393.56905364990234,403.5150604248047,398.5288619995117,393.18540954589844,391.65064239501953,379.30496978759766,360.5506286621094,344.42864990234375,326.9292297363281,294.4781036376953,287.5884704589844,319.8968200683594,296.22711181640625,287.7909393310547,239.36419677734375,178.15838623046875,270.52305603027344,314.7801055908203,338.5367126464844,367.1962127685547,353.44427490234375,382.8068542480469,399.4761962890625,399.5924987792969,408.09197998046875,417.4525451660156,412.08473205566406,375.6762466430664,397.41387939453125,414.7903366088867,423.6108169555664,429.48914337158203,430.6758041381836,431.1970901489258,437.6111869812012,437.1847267150879,432.25882720947266,437.8225975036621,438.5841865539551,440.6786346435547,446.19171142578125,446.9152488708496,449.47522735595703,452.42676544189453,452.3918228149414,451.9516143798828,452.79318618774414,444.6099548339844,449.03623962402344,430.8919219970703,433.49642181396484,444.3111801147461,429.56693267822266,427.8913879394531,442.08248138427734,433.2692642211914,382.85955810546875,279.66770935058594,241.65725708007812,212.88809204101562,170.185546875,142.59872436523438,142.31304931640625,188.5430908203125,202.94976806640625,213.44964599609375,223.83636474609375,219.92935180664062,176.13018798828125,203.2646484375,221.64434814453125,221.27584838867188,224.4246826171875,228.03292846679688,248.7206573486328,246.2124481201172,227.90887451171875,234.18380737304688,246.64898681640625,258.0981140136719,242.96676635742188,265.5581512451172,291.5135955810547,281.06080627441406,277.47711181640625,269.7607421875,295.7061004638672,306.7575988769531,302.1634521484375,310.5639190673828,308.2201232910156,302.7734680175781,228.2833251953125,252.503662109375,311.87461853027344,322.37962341308594,327.67738342285156,338.3427429199219,344.3218078613281,350.18865966796875,352.3935241699219
"S88",65.25119018554688,78.1871337890625,125.94485473632812,150.37802124023438,186.85910034179688,239.66439819335938,296.93052673339844,327.2034149169922,349.5005340576172,346.51641845703125,361.84642028808594,369.9598083496094,369.25311279296875,373.2945327758789,284.41172790527344,265.59112548828125,268.78749084472656,278.7232360839844,288.8417205810547,306.6572723388672,349.23162841796875,382.8543395996094,391.4723663330078,390.0572738647461,394.5177307128906,393.4538269042969,397.2646942138672,397.54090881347656,398.2371520996094,402.8195343017578,401.1574172973633,396.66436767578125,403.2159194946289,404.7414855957031,402.593505859375,401.26871490478516,400.4036331176758,360.2314910888672,376.4396743774414,367.2615203857422,376.5947952270508,387.07275390625,381.37154388427734,374.3772506713867,371.2333221435547,356.5285186767578,331.4623260498047,318.09156799316406,298.6905059814453,278.5093536376953,261.9999084472656,276.0515594482422,246.73817443847656,218.23825073242188,154.95794677734375,175.86810302734375,270.52305603027344,289.2740783691406,333.16831970214844,355.74497985839844,353.44427490234375,382.8068542480469,399.4761962890625,399.5924987792969,408.09197998046875,417.4525451660156,412.08473205566406,375.6762466430664,397.41387939453125,414.7903366088867,423.6108169555664,429.48914337158203,430.6758041381836,431.1970901489258,437.6111869812012,437.1847267150879,432.25882720947266,437.8225975036621,438.5841865539551,440.6786346435547,446.19171142578125,446.9152488708496,449.47522735595703,452.42676544189453,452.3918228149414,451.9516143798828,452.79318618774414,444.6099548339844,449.03623962402344,430.8919219970703,433.49642181396484,444.3111801147461,429.56693267822266,427.8913879394531,442.08248138427734,433.2692642211914,382.85955810546875,202.98001098632812,158.54403686523438,142.96896362304688,126.22518920898438,-15.5870361328125,100.84646606445312,156.13137817382812,190.1705322265625,177.06222534179688,183.98941040039062,152.70571899414062,132.37124633789062,167.04196166992188,188.02407836914062,173.11865234375,180.745361328125,175.02545166015625,188.68429565429688,185.95635986328125,145.16409301757812,157.4073486328125,172.257080078125,189.084716796875,178.114501953125,195.48416137695312,233.9158935546875,146.02188110351562,62.017913818359375,134.000244140625,202.32275390625,214.75961303710938,209.0137939453125,214.9473876953125,188.23971557617188,202.53176879882812,68.63406372070312,150.8199462890625,247.39898681640625,249.0633544921875,254.81787109375,271.18382263183594,273.8543701171875,287.85511779785156,286.15228271484375
"S89",-23.3216552734375,83.1358642578125,152.00946044921875,158.92901611328125,179.583740234375,210.50674438476562,199.87759399414062,217.79653930664062,233.23602294921875,229.9517822265625,238.56265258789062,265.7854309082031,246.3872833251953,260.83399963378906,263.50608825683594,264.0264434814453,268.78749084472656,278.7232360839844,288.8417205810547,292.5992889404297,306.1062774658203,306.2314147949219,294.81626892089844,312.9286193847656,310.4342041015625,313.86488342285156,316.5080261230469,300.76841735839844,306.2423400878906,322.51145935058594,302.637939453125,300.8109588623047,312.8851318359375,300.0966491699219,306.8827209472656,309.61805725097656,304.44297790527344,283.63084411621094,298.16448974609375,260.1059265136719,269.8203582763672,287.42156982421875,273.80885314941406,272.4213104248047,257.38116455078125,227.83078002929688,193.0274658203125,188.10638427734375,139.21304321289062,123.03915405273438,121.74710083007812,104.8443603515625,69.74981689453125,59.07879638671875,29.83111572265625,53.78143310546875,146.2940673828125,139.5142822265625,184.66519165039062,196.71026611328125,194.357177734375,220.18609619140625,236.91842651367188,235.309326171875,252.76759338378906,245.1690673828125,234.44332885742188,192.11935424804688,188.0267333984375,204.91299438476562,241.98104858398438,262.1407012939453,256.1961975097656,264.4111328125,269.86216735839844,268.441650390625,255.45751953125,254.13502502441406,247.91998291015625,264.3704833984375,256.0251770019531,251.48114013671875,259.8425598144531,253.9985809326172,253.16763305664062,263.0791015625,271.1421356201172,260.15016174316406,268.37672424316406,257.9487762451172,266.1386260986328,270.0585174560547,254.23487854003906,252.01605224609375,265.09605407714844,263.095703125,202.27285766601562,5.172119140625,21.239044189453125,-13.28082275390625,-38.2191162109375,-38.0740966796875,-36.04254150390625,-25.8114013671875,38.243011474609375,-46.59832763671875,-26.3736572265625,-52.81982421875,-71.9271240234375,-33.09271240234375,-27.91827392578125,-15.88665771484375,-16.3323974609375,-39.8802490234375,0.19659423828125,3.44659423828125,-40.2030029296875,-93.5677490234375,-63.19610595703125,-73.7593994140625,-87.34454345703125,-108.51007080078125,-84.50042724609375,-160.42926025390625,-195.47015380859375,-92.6185302734375,-72.177734375,-101.5362548828125,-80.1121826171875,-87.84014892578125,-71.5677490234375,-46.49969482421875,-94.2366943359375,-81.530517578125,23.55487060546875,-14.8275146484375,9.803314208984375,32.7188720703125,-75.19488525390625,-75.87213134765625,-51.35009765625
"S90",-15.027587890625,83.1358642578125,152.00946044921875,158.92901611328125,179.583740234375,192.84820556640625,199.87759399414062,217.79653930664062,238.69479370117188,246.4407958984375,268.4393005371094,261.60325622558594,279.0107727050781,286.18772888183594,281.85986328125,275.82275390625,270.6766815185547,273.29249572753906,279.5912170410156,272.9423522949219,282.9837341308594,287.4038391113281,278.0806579589844,289.27818298339844,292.80670166015625,279.1071014404297,294.32249450683594,304.2515563964844,301.0263977050781,299.3389434814453,308.8227081298828,301.86070251464844,319.344970703125,310.6788635253906,303.5740509033203,305.0771026611328,305.00584411621094,304.8680725097656,311.459716796875,292.46592712402344,290.72193908691406,283.9414367675781,259.0607604980469,250.5659637451172,236.25210571289062,195.04922485351562,159.62271118164062,153.87127685546875,123.94631958007812,80.61434936523438,43.3585205078125,41.281036376953125,5.23138427734375,59.07879638671875,29.83111572265625,29.34747314453125,-0.9190673828125,1.03863525390625,-63.58892822265625,-35.78936767578125,-14.827392578125,17.59124755859375,23.45062255859375,41.85125732421875,15.196685791015625,2.775848388671875,8.558807373046875,31.92047119140625,-51.285400390625,-31.2474365234375,-28.1435546875,11.1483154296875,13.2523193359375,-12.74676513671875,-2.957366943359375,-3.556976318359375,-11.7835693359375,-31.36236572265625,-29.44537353515625,-14.1556396484375,-67.7896728515625,-53.5333251953125,-20.44781494140625,-20.65850830078125,2.9189453125,-1.106109619140625,-32.815673828125,11.311798095703125,7.2249755859375,23.276641845703125,47.50653076171875,15.449859619140625,36.767242431640625,11.175384521484375,-8.507659912109375,-6.108367919921875,20.311859130859375,30.03515625,21.239044189453125,38.1339111328125,50.88568115234375,41.000213623046875,36.443939208984375,24.79925537109375,61.765960693359375,19.8555908203125,-13.07000732421875,-16.1356201171875,-33.78009033203125,-33.09271240234375,-27.91827392578125,-15.88665771484375,-16.3323974609375,-33.18048095703125,-67.42547607421875,-80.2227783203125,-104.16729736328125,-115.2822265625,-46.010986328125,-38.765380859375,4.518341064453125,13.804168701171875,32.9268798828125,8.68670654296875,3.66839599609375,14.37518310546875,30.54742431640625,12.4266357421875,56.672698974609375,57.7711181640625,63.214935302734375,67.83074951171875,43.993865966796875,33.645263671875,41.463531494140625,32.8333740234375,46.913909912109375,56.443756103515625,48.265350341796875,29.670166015625,47.76348876953125
"S91",29.96856689453125,83.1358642578125,152.00946044921875,158.92901611328125,179.583740234375,192.84820556640625,199.87759399414062,217.79653930664062,238.69479370117188,246.4407958984375,268.4393005371094,261.60325622558594,279.0107727050781,286.18772888183594,281.85986328125,275.82275390625,270.6766815185547,273.29249572753906,279.5912170410156,272.9423522949219,282.9837341308594,287.4038391113281,278.0806579589844,289.27818298339844,292.80670166015625,279.1071014404297,294.32249450683594,304.2515563964844,305.4119567871094,309.3970489501953,308.8227081298828,301.86070251464844,319.344970703125,310.6788635253906,303.5740509033203,305.0771026611328,305.00584411621094,304.8680725097656,311.459716796875,292.46592712402344,290.72193908691406,283.9414367675781,259.0607604980469,250.5659637451172,236.25210571289062,195.04922485351562,159.62271118164062,153.87127685546875,123.94631958007812,80.61434936523438,43.3585205078125,41.281036376953125,5.23138427734375,59.07879638671875,29.83111572265625,29.34747314453125,-0.9190673828125,1.03863525390625,-63.58892822265625,-35.78936767578125,-14.827392578125,17.59124755859375,23.45062255859375,41.85125732421875,15.196685791015625,2.775848388671875,8.558807373046875,31.92047119140625,-51.285400390625,-31.2474365234375,-28.1435546875,11.1483154296875,13.2523193359375,-12.74676513671875,-2.957366943359375,-3.556976318359375,-11.7835693359375,-31.36236572265625,-29.44537353515625,-14.1556396484375,-67.7896728515625,-53.5333251953125,-20.44781494140625,-20.65850830078125,2.9189453125,-1.106109619140625,-32.815673828125,11.311798095703125,7.2249755859375,23.276641845703125,47.50653076171875,15.449859619140625,36.767242431640625,11.175384521484375,-8.507659912109375,-6.108367919921875,20.311859130859375,30.03515625,21.239044189453125,38.1339111328125,50.88568115234375,41.000213623046875,36.443939208984375,24.79925537109375,61.765960693359375,19.8555908203125,-13.07000732421875,-16.1356201171875,-33.78009033203125,-33.09271240234375,-27.91827392578125,-15.88665771484375,-16.3323974609375,-33.18048095703125,-67.42547607421875,-86.34539794921875,-104.16729736328125,-115.2822265625,-46.010986328125,-38.765380859375,4.518341064453125,13.804168701171875,32.9268798828125,8.68670654296875,3.66839599609375,14.37518310546875,30.54742431640625,12.4266357421875,56.672698974609375,57.7711181640625,63.214935302734375,67.83074951171875,43.993865966796875,33.645263671875,41.463531494140625,32.8333740234375,46.913909912109375,56.443756103515625,48.265350341796875,29.670166015625,47.76348876953125
"S92",164.68426513671875,208.08258056640625,213.37747192382812,192.1256103515625,185.17794799804688,198.00997924804688,192.81112670898438,204.20278930664062,238.69479370117188,268.4029235839844,281.4416961669922,270.32403564453125,279.0107727050781,290.6985321044922,289.13795471191406,301.7988739013672,308.4161682128906,303.695068359375,320.3248291015625,326.78843688964844,321.70001220703125,325.9106140136719,329.5523223876953,326.8935241699219,338.23194885253906,337.8636169433594,334.1191864013672,334.2672119140625,337.5793151855469,329.91339111328125,336.1231384277344,336.50982666015625,327.96820068359375,332.67645263671875,327.6214141845703,317.1006774902344,314.96434020996094,304.8680725097656,311.459716796875,309.2238311767578,307.7213592529297,295.6488342285156,277.60865783691406,274.10687255859375,236.25210571289062,195.04922485351562,154.677001953125,153.87127685546875,123.94631958007812,80.61434936523438,5.52001953125,13.145751953125,-26.59234619140625,23.95086669921875,-8.163787841796875,-1.8804931640625,-0.9190673828125,1.03863525390625,-63.58892822265625,-58.04620361328125,-14.827392578125,-80.25872802734375,-165.73565673828125,-96.1854248046875,-86.09161376953125,-100.80279541015625,-87.9852294921875,-75.5443115234375,-117.7254638671875,-200.04718017578125,-198.71697998046875,-178.65228271484375,-136.456298828125,-175.38873291015625,-215.298828125,-169.51361083984375,-203.013671875,-117.32440185546875,-122.70758056640625,-71.74456787109375,-144.76885986328125,-146.674560546875,-122.2376708984375,-146.3505859375,-56.23944091796875,-38.54425048828125,-48.991943359375,11.311798095703125,7.2249755859375,23.276641845703125,27.910003662109375,-19.9166259765625,-42.4039306640625,-17.18170166015625,-13.7681884765625,-6.108367919921875,20.311859130859375,30.03515625,6.8389892578125,38.1339111328125,50.88568115234375,41.000213623046875,36.443939208984375,24.79925537109375,61.765960693359375,19.8555908203125,-13.07000732421875,-16.1356201171875,-33.78009033203125,-46.8729248046875,-57.85125732421875,-62.94793701171875,-31.3599853515625,-33.18048095703125,-70.50286865234375,-86.34539794921875,-110.8636474609375,-115.2822265625,-46.010986328125,-38.765380859375,4.518341064453125,13.804168701171875,32.9268798828125,8.68670654296875,3.66839599609375,14.37518310546875,30.54742431640625,12.4266357421875,56.672698974609375,57.7711181640625,63.214935302734375,67.83074951171875,43.993865966796875,33.645263671875,41.463531494140625,32.8333740234375,46.913909912109375,56.443756103515625,48.265350341796875,29.670166015625,47.76348876953125
"S93",298.2436065673828,314.6030578613281,312.3982238769531,326.2301940917969,312.3949890136719,334.4804382324219,349.7085418701172,363.9812927246094,337.19818115234375,342.83624267578125,358.10621643066406,358.4690399169922,342.82891845703125,359.84967041015625,359.53321838378906,378.21449279785156,384.4025421142578,377.387939453125,388.07088470458984,396.90980529785156,387.74981689453125,392.7772979736328,395.77344512939453,392.3194351196289,396.53346252441406,392.17826080322266,391.3977966308594,388.32887268066406,390.15557861328125,390.59635162353516,393.54742431640625,397.77415466308594,385.8510284423828,391.7100524902344,392.54888916015625,385.2516860961914,387.58528900146484,356.0570983886719,375.1740188598633,382.1238479614258,383.27806854248047,377.57664489746094,361.0657501220703,367.4108428955078,345.64173889160156,335.2911071777344,311.11439514160156,256.76239013671875,230.26470947265625,207.58828735351562,151.61489868164062,72.8272705078125,10.974700927734375,1.617706298828125,2.20989990234375,13.18646240234375,1.366363525390625,-5.7891845703125,-28.18310546875,-72.70660400390625,-100.188232421875,-231.64129638671875,-356.1962890625,-301.4248046875,-251.1173095703125,-266.93792724609375,-223.6802978515625,-239.73651123046875,-239.20587158203125,-239.057861328125,-272.6705322265625,-290.498291015625,-313.39215087890625,-440.12298583984375,-406.66546630859375,-333.09039306640625,-390.94854736328125,-397.2462158203125,-415.31146240234375,-363.65496826171875,-384.775146484375,-395.8065185546875,-392.67169189453125,-380.37786865234375,-297.90594482421875,-285.1943359375,-381.88983154296875,-279.87835693359375,-261.66748046875,-228.2603759765625,-178.73492431640625,-219.3516845703125,-240.3048095703125,-234.290283203125,-194.74114990234375,-214.91180419921875,-221.0809326171875,-215.498291015625,-303.224853515625,-259.82843017578125,-191.50982666015625,-211.99078369140625,-225.11212158203125,-292.60906982421875,-238.66064453125,-187.48199462890625,-230.5384521484375,-251.99383544921875,-229.06689453125,-215.9637451171875,-186.80389404296875,-239.445068359375,-135.92095947265625,-194.17523193359375,-179.8658447265625,-166.5616455078125,-99.56634521484375,-90.42974853515625,-146.2864990234375,-33.341552734375,57.4871826171875,66.01376342773438,115.80709838867188,99.40625,122.32244873046875,126.09967041015625,136.57220458984375,172.0269775390625,169.21173095703125,186.20016479492188,196.48336791992188,167.35870361328125,200.29473876953125,210.02145385742188,202.47628784179688,206.60308837890625,224.46826171875,221.66839599609375,227.50213623046875,255.5407257080078,241.06491088867188
"S94",307.02845764160156,325.9421691894531,328.0301971435547,362.2540283203125,333.7444763183594,361.5188446044922,366.6007080078125,375.29685974121094,337.19818115234375,351.4840545654297,374.01232147216797,379.4887161254883,364.50132751464844,372.0306091308594,372.62010192871094,401.5943069458008,403.15721130371094,395.20706939697266,406.0501708984375,411.1726303100586,404.9588088989258,409.681640625,415.2212829589844,412.4610366821289,416.5432434082031,410.4087677001953,411.0584030151367,406.3772964477539,406.1290283203125,409.7615661621094,416.7652130126953,426.43102264404297,418.3234176635742,424.88793182373047,426.3357391357422,422.9652557373047,427.3817901611328,378.41661071777344,401.8277893066406,419.05775451660156,419.1367492675781,416.2022933959961,401.66138458251953,403.5958251953125,394.80159759521484,400.0409851074219,381.16905975341797,316.582763671875,323.8096160888672,329.1646423339844,289.5058135986328,231.95062255859375,183.16055297851562,183.41146850585938,163.79281616210938,193.3814697265625,180.63052368164062,169.08526611328125,183.1876220703125,124.30856323242188,71.78472900390625,0.07757568359375,-95.03851318359375,-78.69354248046875,-46.6683349609375,-38.61175537109375,-11.301361083984375,-20.446533203125,-40.01885986328125,-28.68817138671875,-36.55133056640625,-71.03045654296875,-181.165771484375,-168.3223876953125,-203.38775634765625,-199.29669189453125,-175.56207275390625,-156.14227294921875,-251.61688232421875,-229.55609130859375,-294.725341796875,-210.462890625,-174.97662353515625,-223.3870849609375,-231.857666015625,-226.8931884765625,-282.07733154296875,-226.53118896484375,-187.94891357421875,-188.84564208984375,-228.9996337890625,-185.67193603515625,-129.5797119140625,-126.62091064453125,-149.59368896484375,-199.99212646484375,-217.29046630859375,-288.1663818359375,-220.82196044921875,-136.89556884765625,-107.16357421875,-83.95928955078125,-67.6282958984375,-146.51275634765625,-132.874755859375,-40.4119873046875,-74.21673583984375,-209.53900146484375,-193.53643798828125,-155.85687255859375,-80.72021484375,-98.8804931640625,-0.9637451171875,-112.82818603515625,-71.07037353515625,-83.74261474609375,-4.01055908203125,54.83245849609375,-23.22845458984375,81.58056640625,151.24642944335938,162.10031127929688,202.70852661132812,179.34591674804688,207.08184814453125,208.0069580078125,225.7147216796875,272.9928283691406,240.267578125,247.57894897460938,274.7881774902344,233.6937255859375,283.8496398925781,305.9683837890625,311.1107940673828,314.3944854736328,319.35304260253906,297.18646240234375,331.6528778076172,335.7284393310547,346.01377868652344
"S95",307.02845764160156,325.9421691894531,328.0301971435547,362.2540283203125,333.7444763183594,361.5188446044922,366.6007080078125,375.29685974121094,337.19818115234375,351.4840545654297,374.01232147216797,379.4887161254883,364.50132751464844,372.0306091308594,372.62010192871094,401.5943069458008,403.15721130371094,395.20706939697266,406.0501708984375,411.1726303100586,404.9588088989258,409.681640625,415.2212829589844,412.4610366821289,416.5432434082031,410.4087677001953,411.0584030151367,406.3772964477539,406.1290283203125,409.7615661621094,416.7652130126953,426.43102264404297,418.3234176635742,424.88793182373047,426.3357391357422,422.9652557373047,427.3817901611328,378.41661071777344,401.8277893066406,419.05775451660156,419.1367492675781,416.2022933959961,401.66138458251953,403.5958251953125,394.80159759521484,400.0409851074219,381.16905975341797,316.582763671875,323.8096160888672,329.1646423339844,289.5058135986328,231.95062255859375,183.16055297851562,183.41146850585938,163.79281616210938,193.3814697265625,180.63052368164062,169.08526611328125,183.1876220703125,124.30856323242188,71.78472900390625,0.07757568359375,-37.0084228515625,-48.291748046875,-40.92437744140625,-38.61175537109375,-11.301361083984375,-20.446533203125,-40.01885986328125,-12.48223876953125,7.930450439453125,-15.32550048828125,-24.460205078125,-30.7320556640625,-94.54779052734375,-122.0626220703125,-111.9072265625,-115.48175048828125,-164.25115966796875,-124.2144775390625,-183.75872802734375,-78.62408447265625,-34.1883544921875,-75.9400634765625,-103.3123779296875,-91.7958984375,-125.3624267578125,-107.47918701171875,-18.05743408203125,-30.36846923828125,-80.146484375,-22.0308837890625,-10.18780517578125,0.8404541015625,-37.567626953125,-64.9034423828125,-87.5390625,-200.21728515625,-176.3858642578125,-56.18438720703125,-81.03216552734375,-48.24676513671875,-42.1632080078125,-62.15643310546875,-60.8228759765625,-40.4119873046875,-74.21673583984375,-209.53900146484375,-193.53643798828125,-155.85687255859375,-80.72021484375,-98.8804931640625,-0.9637451171875,-112.82818603515625,-71.07037353515625,-83.74261474609375,-4.01055908203125,54.83245849609375,-23.22845458984375,81.58056640625,151.24642944335938,162.10031127929688,202.70852661132812,179.34591674804688,207.08184814453125,208.0069580078125,225.7147216796875,272.9928283691406,240.267578125,247.57894897460938,274.7881774902344,233.6937255859375,283.8496398925781,305.9683837890625,311.1107940673828,314.3944854736328,319.35304260253906,297.18646240234375,331.6528778076172,335.7284393310547,346.01377868652344
"S96",445.7850761413574,447.25397872924805,451.74581146240234,458.71259689331055,459.3055000305176,461.29054260253906,466.8817901611328,460.3023452758789,463.4488220214844,467.5344429016113,466.6350517272949,471.0365295410156,471.7125663757324,468.631799697876,449.2677917480469,466.0898780822754,467.39266204833984,470.4048900604248,474.77136039733887,470.0311965942383,470.4992618560791,473.2814769744873,470.7787895202637,472.7693748474121,473.4611511230469,471.4612350463867,473.648250579834,476.2661647796631,472.16738510131836,472.59921073913574,471.4619331359863,469.4331760406494,471.8346481323242,471.55469131469727,467.2373237609863,471.4595489501953,471.68234062194824,467.53588485717773,468.6016616821289,464.2839775085449,458.6788902282715,455.0859794616699,453.70703506469727,442.7054252624512,434.5847854614258,434.7779769897461,423.3350830078125,406.14048767089844,385.3599624633789,378.49346923828125,370.9075469970703,370.8773956298828,364.6194610595703,354.1568145751953,360.9570007324219,361.5678253173828,355.88258361816406,363.47914123535156,347.5431671142578,343.6792907714844,341.5786437988281,344.3339538574219,338.65753173828125,349.6324462890625,357.552490234375,333.1199035644531,317.00645446777344,315.92059326171875,321.1179656982422,348.2700653076172,352.0244445800781,347.4796142578125,339.3162384033203,340.9863739013672,333.602783203125,333.30870056152344,332.3878631591797,323.2087860107422,335.7074279785156,341.11376953125,334.6988983154297,347.1593780517578,344.35035705566406,341.8126983642578,329.12449645996094,333.55816650390625,342.95167541503906,355.7073059082031,363.2691955566406,372.28202056884766,367.9809265136719,368.9014892578125,380.8589782714844,389.1281204223633,382.1350860595703,380.20726013183594,383.2478485107422,364.94830322265625,357.5954895019531,385.6443099975586,383.2439727783203,377.69923400878906,376.9789123535156,389.16920471191406,387.1812515258789,394.43272399902344,380.43785095214844,375.64217376708984,378.01558685302734,389.0847473144531,386.64698028564453,387.34822845458984,388.6302947998047,374.13858795166016,377.2719039916992,369.8915557861328,374.8409957885742,387.8774185180664,385.4578094482422,384.1809844970703,380.66725158691406,384.8254928588867,385.8188247680664,393.0141830444336,385.7062683105469,394.1327590942383,401.0392150878906,395.20357513427734,403.1958923339844,411.98778533935547,401.70433807373047,409.6753387451172,418.76497650146484,412.7407684326172,411.9426727294922,414.7474136352539,417.48919677734375,419.4231719970703,428.41417694091797,432.5041961669922,434.8812789916992
