"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",267.34681701660156,285.30072021484375,312.83123779296875,314.73988342285156,336.18495178222656,338.67230224609375,344.0721130371094,352.15855407714844,357.5186462402344,359.71263122558594,363.02479553222656,365.1281280517578,371.8685607910156,358.2646942138672,368.61854553222656,381.8749237060547,373.5326232910156,380.86238861083984,383.072021484375,367.9322814941406,376.66465759277344,376.22156524658203,375.32786560058594,387.8300323486328,382.4738464355469,385.16143798828125,389.9877624511719,380.0586166381836,375.8523712158203,388.34329986572266,387.85289764404297,384.65875244140625,393.07955169677734,389.0701217651367,383.5002670288086,390.0372772216797,380.8225326538086,380.8530578613281,377.6245346069336,377.88621520996094,358.1455535888672,372.42015075683594,344.98651123046875,331.4223937988281,331.92669677734375,314.879150390625,298.07823181152344,249.83615112304688,188.10964965820312,192.39825439453125,198.6038818359375,212.28558349609375,184.19110107421875,207.3072509765625,159.10693359375,172.52133178710938,253.80374145507812,311.5287322998047,335.5487976074219,364.7945861816406,272.3477020263672,331.75531005859375,356.3691711425781,372.2143096923828,379.93099212646484,382.8276138305664,353.31654357910156,307.9999084472656,364.89002990722656,382.2473602294922,340.2832336425781,312.013671875,373.8217239379883,379.4082717895508,383.81163024902344,371.3033447265625,349.34100341796875,340.17784118652344,352.70594787597656,365.3713836669922,383.4392852783203,388.40428161621094,396.04625701904297,403.46119689941406,411.10009002685547,407.42425537109375,396.2295837402344,335.99082946777344,368.03245544433594,316.7681121826172,371.0952453613281,382.66002655029297,394.46827697753906,392.59195709228516,388.2604217529297,330.16053771972656,334.10052490234375,275.7356262207031,236.83734130859375,207.68606567382812,162.20693969726562,136.450439453125,118.86978149414062,91.52011108398438,105.40597534179688,97.61190795898438,85.8421630859375,90.34954833984375,55.476593017578125,86.51876831054688,117.53005981445312,111.22122192382812,125.09381103515625,138.62896728515625,184.1881103515625,187.31417846679688,208.66641235351562,190.81729125976562,205.47048950195312,184.78060913085938,201.72055053710938,189.56683349609375,225.93222045898438,236.11041259765625,191.4664306640625,237.64111328125,234.36297607421875,241.1226806640625,221.802001953125,196.71511840820312,198.19302368164062,220.28240966796875,223.22015380859375,212.32516479492188,193.70233154296875,208.09414672851562,203.02642822265625,194.30453491210938,204.15280151367188,224.84219360351562,252.39825439453125
"S107",267.34681701660156,285.30072021484375,300.8569793701172,300.0389099121094,304.593505859375,318.61888122558594,312.7545928955078,322.8562927246094,331.1009216308594,345.01416015625,341.4643859863281,355.99627685546875,356.97418212890625,350.6588592529297,360.02598571777344,366.0202178955078,358.9942932128906,362.12364196777344,364.4835205078125,357.92779541015625,364.8243408203125,365.14532470703125,370.77073669433594,371.5257263183594,371.287841796875,376.0950927734375,375.64696502685547,367.6382293701172,371.54530334472656,377.53810119628906,373.53905487060547,374.60133361816406,379.78565216064453,381.8679885864258,380.28358459472656,379.33294677734375,380.8225326538086,380.8530578613281,369.9745178222656,377.88621520996094,358.1455535888672,357.5150909423828,352.96385192871094,351.26808166503906,326.8166198730469,308.5896453857422,270.78765869140625,248.29640197753906,223.4373779296875,176.122802734375,209.24734497070312,209.97476196289062,183.58868408203125,201.35040283203125,141.83917236328125,253.5913848876953,325.48321533203125,339.62017822265625,372.9545211791992,390.09810638427734,388.37388610839844,410.7600784301758,423.45630645751953,423.5402374267578,430.0422897338867,437.16553497314453,433.1104049682617,405.3710021972656,421.9137268066406,435.11151123046875,441.8662300109863,446.34397888183594,447.2327575683594,447.67333221435547,452.571346282959,452.2354850769043,448.4884948730469,452.68803787231445,453.28136444091797,454.8672065734863,459.0706481933594,459.62447357177734,461.5651092529297,463.7961196899414,463.7989616394043,463.4838981628418,464.0916633605957,457.8338508605957,461.2293815612793,447.40565490722656,449.3787727355957,457.6274871826172,446.42061614990234,445.11331939697266,455.90925216674805,449.1843681335449,410.57572174072266,275.7356262207031,236.83734130859375,207.68606567382812,162.20693969726562,136.450439453125,118.86978149414062,91.52011108398438,105.40597534179688,97.61190795898438,85.8421630859375,90.34954833984375,55.476593017578125,86.51876831054688,117.53005981445312,111.22122192382812,125.09381103515625,138.62896728515625,184.1881103515625,187.31417846679688,208.66641235351562,190.81729125976562,205.47048950195312,184.78060913085938,201.72055053710938,189.56683349609375,225.93222045898438,236.11041259765625,191.4664306640625,237.64111328125,234.36297607421875,241.1226806640625,221.802001953125,196.71511840820312,198.19302368164062,220.28240966796875,223.22015380859375,212.32516479492188,193.70233154296875,208.09414672851562,203.02642822265625,194.30453491210938,204.15280151367188,224.84219360351562,252.39825439453125
"S108",257.7899169921875,285.30072021484375,300.8569793701172,300.0389099121094,276.08192443847656,304.7378692626953,310.2958068847656,318.8884735107422,328.8268280029297,331.8414611816406,333.15972900390625,344.1732482910156,342.2240447998047,350.6588592529297,356.2210388183594,350.81455993652344,348.1639862060547,343.3531951904297,346.8659362792969,354.5169982910156,364.8243408203125,365.14532470703125,370.77073669433594,371.5257263183594,371.1715087890625,376.0950927734375,375.64696502685547,364.0130920410156,371.4632568359375,377.53810119628906,369.7955627441406,374.60133361816406,379.78565216064453,375.4855270385742,380.28358459472656,379.33294677734375,380.8225326538086,380.8530578613281,369.2189178466797,377.88621520996094,358.1455535888672,357.5150909423828,352.96385192871094,351.26808166503906,326.8166198730469,308.5896453857422,270.78765869140625,248.29640197753906,223.4373779296875,176.122802734375,209.24734497070312,209.97476196289062,170.42434692382812,186.0106201171875,78.60574340820312,253.5913848876953,325.48321533203125,339.62017822265625,372.9545211791992,390.09810638427734,388.37388610839844,410.7600784301758,423.45630645751953,423.5402374267578,430.0422897338867,437.16553497314453,433.1104049682617,405.3710021972656,421.9137268066406,435.11151123046875,441.8662300109863,446.34397888183594,447.2327575683594,447.67333221435547,452.571346282959,452.2354850769043,448.4884948730469,452.68803787231445,453.28136444091797,454.8672065734863,459.0706481933594,459.62447357177734,461.5651092529297,463.7961196899414,463.7989616394043,463.4838981628418,464.0916633605957,457.8338508605957,461.2293815612793,447.40565490722656,449.3787727355957,457.6274871826172,446.42061614990234,445.11331939697266,455.90925216674805,449.1843681335449,410.57572174072266,275.7356262207031,236.83734130859375,207.68606567382812,162.20693969726562,136.450439453125,118.86978149414062,91.52011108398438,105.40597534179688,97.61190795898438,85.8421630859375,90.34954833984375,55.476593017578125,86.51876831054688,117.53005981445312,90.46405029296875,119.61373901367188,138.62896728515625,128.34939575195312,122.43643188476562,124.57562255859375,163.13787841796875,150.03750610351562,154.39773559570312,201.72055053710938,189.56683349609375,225.93222045898438,236.11041259765625,191.4664306640625,237.64111328125,234.36297607421875,241.1226806640625,221.802001953125,181.38577270507812,196.77471923828125,220.28240966796875,223.22015380859375,212.32516479492188,188.4537353515625,195.09481811523438,197.10870361328125,148.61557006835938,176.118896484375,219.126953125,244.30601501464844
"S109",106.92919921875,176.91397094726562,213.49725341796875,232.13522338867188,260.3016357421875,300.60096740722656,310.2958068847656,318.8884735107422,328.8268280029297,328.4656219482422,320.1333312988281,344.1732482910156,337.98614501953125,350.6588592529297,334.8990783691406,320.4893493652344,315.3492126464844,306.5918426513672,318.3008728027344,352.00244140625,364.8243408203125,365.14532470703125,370.77073669433594,371.5257263183594,371.1715087890625,374.12903594970703,375.64696502685547,364.0130920410156,371.4632568359375,377.53810119628906,368.28700256347656,370.2051544189453,379.78565216064453,371.2071838378906,374.7127914428711,375.91732025146484,364.04551696777344,352.5990295410156,362.28106689453125,338.8524169921875,351.86566162109375,357.5150909423828,352.96385192871094,351.26808166503906,326.8166198730469,308.5896453857422,270.78765869140625,248.29640197753906,223.4373779296875,176.122802734375,209.24734497070312,209.97476196289062,170.42434692382812,179.42620849609375,63.198333740234375,253.5913848876953,325.48321533203125,339.62017822265625,372.9545211791992,390.09810638427734,388.37388610839844,410.7600784301758,423.45630645751953,423.5402374267578,430.0422897338867,437.16553497314453,433.1104049682617,405.3710021972656,421.9137268066406,435.11151123046875,441.8662300109863,446.34397888183594,447.2327575683594,447.67333221435547,452.571346282959,452.2354850769043,448.4884948730469,452.68803787231445,453.28136444091797,454.8672065734863,459.0706481933594,459.62447357177734,461.5651092529297,463.7961196899414,463.7989616394043,463.4838981628418,464.0916633605957,457.8338508605957,461.2293815612793,447.40565490722656,449.3787727355957,457.6274871826172,446.42061614990234,445.11331939697266,455.90925216674805,449.1843681335449,410.57572174072266,273.7724304199219,166.921875,83.88937377929688,14.44635009765625,-13.926513671875,19.20770263671875,28.4222412109375,85.76589965820312,9.473480224609375,27.95947265625,-88.9652099609375,-112.1435546875,16.492767333984375,21.343505859375,1.25634765625,7.60540771484375,9.01788330078125,41.025909423828125,45.184051513671875,3.857269287109375,45.928009033203125,29.992828369140625,42.526275634765625,52.757659912109375,61.224700927734375,108.25665283203125,-58.18560791015625,-200.11279296875,-27.73443603515625,76.89300537109375,122.12091064453125,93.57186889648438,73.17791748046875,66.214599609375,97.115234375,47.094268798828125,92.63821411132812,149.83877563476562,144.19436645507812,120.31585693359375,118.54849243164062,139.27981567382812,72.36911010742188,150.13998413085938
"S110",-62.425537109375,85.43865966796875,115.95944213867188,101.91473388671875,179.10845947265625,240.205810546875,202.4622802734375,189.60397338867188,240.0145263671875,257.6375732421875,265.39503479003906,289.86297607421875,267.4263000488281,285.35569763183594,287.8347930908203,288.2560577392578,292.5389404296875,301.4770202636719,310.54815673828125,313.88421630859375,326.062744140625,326.2018737792969,315.98973083496094,332.2900695800781,329.8804016113281,332.86309814453125,335.3537902832031,321.2801818847656,326.047607421875,340.79685974121094,320.19439697265625,321.2836608886719,332.1758728027344,317.04420471191406,326.68638610839844,329.2422637939453,324.5440368652344,305.1253967285156,316.2082977294922,261.18470764160156,288.66162109375,309.3226318359375,297.09100341796875,295.8805847167969,282.4218444824219,255.8766326904297,224.52023315429688,220.24288940429688,176.26400756835938,161.84649658203125,160.64532470703125,145.50369262695312,113.95901489257812,71.46615600585938,3.092010498046875,148.82839965820312,221.42132568359375,216.0787353515625,251.48724365234375,261.02264404296875,259.0993194580078,279.4964599609375,292.61016845703125,291.4259490966797,305.15911865234375,299.13653564453125,290.6901550292969,257.2510070800781,254.0717010498047,267.55006408691406,296.7711639404297,312.6237487792969,307.8614807128906,314.20619201660156,318.4505920410156,317.4209747314453,307.2471466064453,306.1724548339844,301.3094177246094,314.22894287109375,307.589599609375,304.0457763671875,310.6450500488281,306.09718322753906,305.35935974121094,313.24082946777344,319.68580627441406,310.98899841308594,317.48182678222656,309.380859375,315.8294372558594,318.8209228515625,306.3656921386719,304.5977478027344,314.9950256347656,313.4493865966797,265.3101348876953,108.69781494140625,55.39508056640625,39.5028076171875,14.44635009765625,-14.28570556640625,19.20770263671875,28.4222412109375,85.76589965820312,9.473480224609375,27.95947265625,-88.9652099609375,-112.1435546875,16.492767333984375,21.343505859375,1.25634765625,7.60540771484375,9.01788330078125,41.025909423828125,45.184051513671875,1.513763427734375,-33.37744140625,-43.5322265625,-64.0543212890625,-80.16180419921875,-92.54205322265625,-24.41845703125,-117.95574951171875,-200.11279296875,-56.7796630859375,-31.07598876953125,-72.594970703125,-113.16082763671875,-172.97125244140625,-197.19854736328125,-128.57855224609375,-171.321044921875,-194.4840087890625,-55.055908203125,-94.09759521484375,-118.21844482421875,-111.5828857421875,-92.32562255859375,-65.134765625,-32.13934326171875
"S111",222.9827880859375,258.1739807128906,270.5713195800781,255.9375762939453,266.5962371826172,284.1172637939453,287.5514373779297,291.66697692871094,290.0243377685547,290.53521728515625,310.78623962402344,313.5896759033203,298.97593688964844,299.54298400878906,302.9745178222656,316.2328643798828,312.93345642089844,233.81585693359375,240.22662353515625,250.04476928710938,266.57257080078125,308.16893005371094,331.90208435058594,334.18170166015625,339.6357116699219,330.9767761230469,325.0660705566406,322.2181396484375,336.41778564453125,353.1103820800781,313.24713134765625,327.9700622558594,337.5225830078125,335.45777893066406,329.8478546142578,326.9893341064453,316.2059783935547,332.86053466796875,332.1330871582031,323.5486145019531,326.4540710449219,317.1479034423828,311.61766052246094,302.3336181640625,274.7368621826172,266.1318664550781,231.276611328125,219.68869018554688,233.88400268554688,182.53567504882812,179.71688842773438,41.9713134765625,102.48178100585938,115.57675170898438,138.98886108398438,126.864501953125,132.48721313476562,100.94073486328125,121.7845458984375,137.10791015625,139.45437622070312,139.19842529296875,145.06982421875,154.4527587890625,135.45733642578125,115.68917846679688,95.66751098632812,105.68338012695312,39.519866943359375,92.251708984375,105.83416748046875,87.657470703125,91.7056884765625,43.048736572265625,57.52392578125,35.20233154296875,29.967041015625,17.22137451171875,-41.31494140625,35.981781005859375,2.5672607421875,6.293304443359375,12.710968017578125,-32.048583984375,-1.887603759765625,43.21923828125,30.685302734375,36.18609619140625,77.335205078125,114.0250244140625,89.70767211914062,43.42279052734375,85.59283447265625,78.64102172851562,56.153778076171875,45.95648193359375,105.5927734375,105.91952514648438,73.64370727539062,75.09591674804688,65.70022583007812,88.02011108398438,96.14923095703125,91.6004638671875,105.34600830078125,107.97073364257812,104.4471435546875,86.82098388671875,93.67510986328125,89.23275756835938,88.82565307617188,63.50030517578125,6.672943115234375,10.273590087890625,-1.142974853515625,1.434844970703125,-12.65509033203125,-44.6705322265625,46.416961669921875,30.434051513671875,51.75994873046875,68.49407958984375,59.444000244140625,-17.0289306640625,-99.19158935546875,-23.41845703125,33.097015380859375,64.66360473632812,45.6343994140625,102.11441040039062,58.37078857421875,83.19635009765625,86.22027587890625,93.57247924804688,72.31048583984375,106.6553955078125,128.9705810546875,100.47637939453125,141.07113647460938,143.23455810546875,174.09066772460938
"S112",222.9827880859375,258.1739807128906,270.5713195800781,255.9375762939453,266.5962371826172,293.99790954589844,287.5514373779297,292.3852081298828,303.6944580078125,309.27088928222656,312.9636688232422,328.3259582519531,318.27235412597656,327.7969665527344,324.5762176513672,339.59332275390625,333.230224609375,315.37867736816406,332.6533660888672,320.4829559326172,336.77281188964844,343.85491943359375,342.19712829589844,347.837158203125,347.7581787109375,332.48670959472656,341.0049285888672,341.88816833496094,340.57847595214844,354.1904296875,349.14524841308594,346.55413818359375,354.73077392578125,355.38873291015625,350.03016662597656,342.6918029785156,338.1627502441406,336.3024139404297,332.5518341064453,323.5486145019531,326.4540710449219,317.1479034423828,311.61766052246094,302.3336181640625,274.7368621826172,266.1318664550781,231.276611328125,219.68869018554688,233.88400268554688,182.53567504882812,179.71688842773438,41.9713134765625,102.48178100585938,115.57675170898438,138.98886108398438,126.864501953125,132.48721313476562,100.94073486328125,121.7845458984375,137.10791015625,139.45437622070312,139.19842529296875,145.06982421875,154.4527587890625,135.45733642578125,115.68917846679688,95.66751098632812,105.68338012695312,39.519866943359375,92.251708984375,105.83416748046875,87.657470703125,91.7056884765625,43.048736572265625,57.52392578125,35.20233154296875,29.967041015625,17.22137451171875,-41.31494140625,35.981781005859375,2.5672607421875,6.293304443359375,12.710968017578125,-32.048583984375,-1.887603759765625,43.21923828125,30.685302734375,36.18609619140625,77.335205078125,114.0250244140625,89.70767211914062,43.42279052734375,85.59283447265625,78.64102172851562,56.153778076171875,45.95648193359375,105.5927734375,105.91952514648438,73.64370727539062,75.09591674804688,65.70022583007812,88.02011108398438,96.14923095703125,91.6004638671875,105.34600830078125,107.97073364257812,104.4471435546875,86.82098388671875,93.67510986328125,89.23275756835938,88.82565307617188,63.50030517578125,6.672943115234375,10.273590087890625,-1.142974853515625,1.434844970703125,-0.6822509765625,-5.952972412109375,46.416961669921875,30.434051513671875,51.75994873046875,68.49407958984375,59.444000244140625,-17.0289306640625,-9.24017333984375,-9.15447998046875,36.208343505859375,64.66360473632812,45.6343994140625,102.11441040039062,58.37078857421875,83.19635009765625,86.22027587890625,93.57247924804688,72.31048583984375,106.6553955078125,128.9705810546875,100.47637939453125,154.97555541992188,150.76983642578125,179.13601684570312
"S113",222.9827880859375,258.1739807128906,270.5713195800781,255.9375762939453,266.5962371826172,293.99790954589844,287.5514373779297,292.3852081298828,303.6944580078125,309.27088928222656,312.9636688232422,328.3259582519531,318.27235412597656,327.7969665527344,324.5762176513672,339.59332275390625,333.230224609375,315.37867736816406,332.6533660888672,320.4829559326172,336.77281188964844,343.85491943359375,342.19712829589844,347.837158203125,347.7581787109375,332.48670959472656,341.0049285888672,341.88816833496094,340.57847595214844,354.1904296875,349.14524841308594,346.55413818359375,354.73077392578125,355.38873291015625,350.03016662597656,342.6918029785156,338.1627502441406,336.3024139404297,332.5518341064453,323.5486145019531,326.4540710449219,317.1479034423828,311.61766052246094,302.3336181640625,274.7368621826172,266.1318664550781,231.276611328125,219.68869018554688,233.88400268554688,182.53567504882812,179.71688842773438,41.9713134765625,102.48178100585938,115.57675170898438,138.98886108398438,126.864501953125,132.48721313476562,100.94073486328125,121.7845458984375,137.10791015625,139.45437622070312,139.19842529296875,145.06982421875,154.4527587890625,135.45733642578125,115.68917846679688,95.66751098632812,105.68338012695312,39.519866943359375,92.251708984375,105.83416748046875,87.657470703125,91.7056884765625,43.048736572265625,57.52392578125,35.20233154296875,29.967041015625,17.22137451171875,-41.31494140625,35.981781005859375,2.5672607421875,6.293304443359375,12.710968017578125,-32.048583984375,-1.887603759765625,43.21923828125,30.685302734375,36.18609619140625,77.335205078125,114.0250244140625,89.70767211914062,43.42279052734375,85.59283447265625,78.64102172851562,56.153778076171875,45.95648193359375,105.5927734375,105.91952514648438,73.64370727539062,75.09591674804688,65.70022583007812,88.02011108398438,96.14923095703125,91.6004638671875,105.34600830078125,107.97073364257812,104.4471435546875,86.82098388671875,93.67510986328125,89.23275756835938,88.82565307617188,63.50030517578125,6.672943115234375,10.273590087890625,-1.142974853515625,1.434844970703125,-0.6822509765625,-5.952972412109375,46.416961669921875,30.434051513671875,51.75994873046875,68.49407958984375,59.444000244140625,-17.0289306640625,-9.24017333984375,-9.15447998046875,36.208343505859375,64.66360473632812,45.6343994140625,102.11441040039062,58.37078857421875,83.19635009765625,86.22027587890625,93.57247924804688,72.31048583984375,106.6553955078125,128.9705810546875,100.47637939453125,154.97555541992188,150.76983642578125,179.13601684570312
"S114",188.89022827148438,180.36892700195312,235.91497802734375,253.13894653320312,263.2373352050781,293.99790954589844,287.15943908691406,292.3852081298828,303.6944580078125,309.27088928222656,312.9636688232422,328.3259582519531,318.27235412597656,327.7969665527344,324.5762176513672,339.59332275390625,333.230224609375,315.37867736816406,332.6533660888672,320.4829559326172,336.77281188964844,343.85491943359375,342.19712829589844,347.837158203125,347.7581787109375,332.48670959472656,341.0049285888672,341.88816833496094,340.57847595214844,354.1904296875,349.14524841308594,346.55413818359375,354.73077392578125,355.38873291015625,350.03016662597656,342.6918029785156,338.1627502441406,336.3024139404297,332.5518341064453,315.84364318847656,302.6860046386719,299.24427795410156,282.05133056640625,267.1045227050781,232.64755249023438,209.57382202148438,188.06195068359375,185.3099365234375,153.2313232421875,76.85162353515625,57.657745361328125,-40.676513671875,-0.5924072265625,6.8978271484375,2.40130615234375,-73.86260986328125,-38.12384033203125,-93.71588134765625,-87.5333251953125,-71.71954345703125,-38.03509521484375,-62.78875732421875,-104.58343505859375,-108.82989501953125,-108.8350830078125,-121.861083984375,-144.7301025390625,-227.3551025390625,-186.112060546875,-162.75030517578125,-120.8404541015625,-98.57452392578125,-102.24627685546875,-119.74005126953125,-89.651123046875,-98.809814453125,-105.7589111328125,-110.67181396484375,-122.9344482421875,-137.3154296875,-103.64208984375,-87.03460693359375,-55.50262451171875,-53.744384765625,-94.86785888671875,-42.38568115234375,-87.52606201171875,-99.66668701171875,-65.751953125,-103.1129150390625,-137.03173828125,-206.1373291015625,-164.09967041015625,-146.8336181640625,-154.89111328125,-155.2796630859375,-72.899658203125,-59.8856201171875,-97.9866943359375,-94.29986572265625,-64.86712646484375,-59.907958984375,-127.61175537109375,-109.14544677734375,-95.2650146484375,-125.04010009765625,-76.15667724609375,-73.731689453125,-54.24371337890625,-27.89385986328125,-14.7501220703125,-7.65740966796875,-27.26751708984375,6.17919921875,-27.3853759765625,-33.55804443359375,-0.6822509765625,-5.952972412109375,35.762603759765625,-2.138458251953125,-30.14483642578125,0.705169677734375,-12.51678466796875,-25.16461181640625,-9.24017333984375,-9.15447998046875,36.208343505859375,23.49029541015625,26.957244873046875,20.52783203125,26.25653076171875,52.234344482421875,37.313995361328125,-8.8057861328125,-20.61004638671875,4.91070556640625,81.82708740234375,77.74404907226562,154.97555541992188,150.76983642578125,179.13601684570312
"S115",171.53634643554688,128.62203979492188,151.2386474609375,142.62893676757812,188.2373046875,244.66671752929688,258.6951446533203,280.1441345214844,281.2834777832031,296.500732421875,310.89952087402344,308.09930419921875,313.2923126220703,306.8297119140625,298.5605163574219,321.33045959472656,324.12001037597656,308.1360626220703,323.7708282470703,331.36558532714844,325.42665100097656,336.60260009765625,339.0476989746094,342.17913818359375,337.7430877685547,346.67930603027344,346.0163116455078,344.63104248046875,339.5462188720703,338.3142547607422,334.3307647705078,337.0632629394531,326.88365173339844,325.39927673339844,332.62762451171875,321.7017517089844,324.7681427001953,307.9317626953125,288.318359375,294.4632873535156,251.6080780029297,259.1923065185547,240.1014404296875,224.36074829101562,199.16357421875,217.93756103515625,161.33511352539062,85.82281494140625,73.84808349609375,41.91107177734375,-6.403472900390625,-141.03472900390625,-127.88543701171875,-114.614013671875,-78.318603515625,-50.286376953125,-88.74407958984375,-80.31207275390625,-186.5718994140625,-255.7703857421875,-197.58209228515625,-203.16015625,-240.17425537109375,-209.9713134765625,-191.51611328125,-175.71875,-114.471923828125,-108.6650390625,-107.77801513671875,-84.04034423828125,-99.55364990234375,-172.2716064453125,-192.08697509765625,-191.14556884765625,-204.516357421875,-208.1317138671875,-257.264404296875,-239.99737548828125,-258.3955078125,-211.82244873046875,-261.63507080078125,-211.43408203125,-177.42156982421875,-226.70062255859375,-238.68341064453125,-217.58489990234375,-256.65289306640625,-199.46453857421875,-137.35784912109375,-151.5477294921875,-235.09906005859375,-185.3448486328125,-103.67803955078125,-95.26837158203125,-93.3682861328125,-123.067138671875,-178.79010009765625,-239.955810546875,-210.34033203125,-128.9700927734375,-130.38824462890625,-92.20556640625,-92.965576171875,-125.8609619140625,-151.96600341796875,-115.321533203125,-267.5865478515625,-313.93084716796875,-283.16607666015625,-263.85260009765625,-184.34521484375,-156.3997802734375,-127.70684814453125,-169.4609375,-172.37255859375,-201.732177734375,-162.85076904296875,-99.57391357421875,-62.2972412109375,-73.3037109375,-64.447509765625,-56.7957763671875,-69.742431640625,-63.7528076171875,-103.68115234375,-102.36761474609375,-123.3126220703125,-16.1763916015625,-15.59814453125,-0.909210205078125,-12.385986328125,15.612518310546875,34.3406982421875,29.217620849609375,60.817230224609375,49.189422607421875,56.3624267578125,33.013519287109375,80.77755737304688,140.71881103515625,98.644775390625
"S116",171.53634643554688,202.84945678710938,214.06661987304688,246.65713500976562,252.33221435546875,279.7547149658203,273.03790283203125,281.48585510253906,301.0666046142578,296.500732421875,315.48277282714844,316.24163818359375,326.79579162597656,328.92494201660156,319.6720428466797,348.28489685058594,340.5759735107422,346.2258758544922,351.09906005859375,351.39332580566406,351.90992736816406,360.59596252441406,352.60829162597656,359.70066833496094,365.36737060546875,362.40675354003906,373.86997985839844,383.38023376464844,372.0122756958008,373.2892761230469,375.9626693725586,363.3694610595703,359.1967468261719,376.3158645629883,370.26446533203125,376.1152038574219,384.4153823852539,373.9906997680664,373.7502670288086,359.39654541015625,343.7118377685547,348.6083984375,335.46380615234375,300.82855224609375,276.1596374511719,280.1749572753906,242.56170654296875,213.42333984375,203.85891723632812,171.367431640625,138.10491943359375,51.2308349609375,63.143280029296875,58.409820556640625,89.04788208007812,109.47659301757812,74.08584594726562,108.61026000976562,107.27874755859375,101.90017700195312,100.18545532226562,96.24435424804688,88.16229248046875,79.58993530273438,85.28665161132812,72.29055786132812,83.38095092773438,69.40374755859375,78.50851440429688,106.98861694335938,122.86209106445312,105.00946044921875,98.0443115234375,93.04620361328125,44.245391845703125,23.15802001953125,30.80670166015625,28.037200927734375,-9.21002197265625,21.501556396484375,-24.32904052734375,56.572845458984375,90.68399047851562,58.33770751953125,37.49163818359375,46.252838134765625,20.59710693359375,34.200439453125,102.70489501953125,93.56396484375,55.322418212890625,99.68673706054688,108.90286254882812,117.332275390625,87.9542236328125,66.93478393554688,49.56134033203125,-36.82952880859375,-18.5567626953125,73.60382080078125,54.57647705078125,79.61993408203125,84.37664794921875,69.10946655273438,70.21249389648438,47.5870361328125,-28.26324462890625,-362.90655517578125,-283.16607666015625,-103.14471435546875,-36.62152099609375,11.041961669921875,8.8729248046875,-12.68817138671875,-22.94744873046875,-72.4041748046875,-57.18292236328125,0.75006103515625,-17.50030517578125,7.78375244140625,-5.5972900390625,-20.0006103515625,20.634490966796875,24.795562744140625,-20.66748046875,-1.99359130859375,9.39178466796875,16.244049072265625,41.852294921875,30.920440673828125,36.9337158203125,61.8284912109375,92.72885131835938,45.483978271484375,60.817230224609375,94.20684814453125,71.52450561523438,33.013519287109375,80.77755737304688,140.71881103515625,98.644775390625
