"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",221.72821044921875,213.8409423828125,263.75144958496094,279.1800994873047,288.20762634277344,315.7802276611328,309.6077880859375,314.27720642089844,324.35511779785156,329.3290710449219,332.59901428222656,346.3798522949219,337.40602111816406,345.9809112548828,343.0043487548828,356.4770965576172,350.7957000732422,334.77679443359375,350.3156280517578,339.3737030029297,353.9649963378906,360.331787109375,358.8581848144531,363.8569030761719,363.8121795654297,350.18751525878906,357.7577362060547,358.4988708496094,357.3141784667969,369.5773620605469,365.0304412841797,362.7077331542969,369.97454833984375,370.6134338378906,365.8287658691406,359.14540100097656,355.1476593017578,353.53196716308594,350.1971740722656,335.21324157714844,323.4129333496094,320.21470642089844,304.7552795410156,291.42738342285156,260.54400634765625,239.86328125,220.6015625,218.24520874023438,189.463134765625,121.07586669921875,103.79916381835938,15.460113525390625,51.92303466796875,58.78570556640625,54.8197021484375,-13.4912109375,18.690643310546875,-31.46795654296875,-25.75726318359375,-11.93157958984375,18.48089599609375,-3.9176025390625,-40.90264892578125,-44.8641357421875,-44.65863037109375,-56.42718505859375,-76.87640380859375,-150.869140625,-113.9544677734375,-92.6728515625,-55.458251953125,-35.59490966796875,-38.99212646484375,-54.29144287109375,-27.23150634765625,-35.50579833984375,-42.12255859375,-46.327392578125,-57.2099609375,-70.07562255859375,-40.068359375,-24.94891357421875,3.273529052734375,4.598663330078125,-32.2835693359375,14.82684326171875,-25.81585693359375,-36.36749267578125,-6.393310546875,-39.7344970703125,-70.10198974609375,-131.93963623046875,-94.17938232421875,-78.49591064453125,-86.072021484375,-86.36859130859375,-12.4237060546875,-0.750091552734375,-34.91015625,-31.78680419921875,-5.422607421875,-1.3125,-61.948974609375,-45.071533203125,-32.54302978515625,-59.1429443359375,-15.5416259765625,-13.4981689453125,3.989166259765625,27.43939208984375,39.142608642578125,45.4532470703125,27.967498779296875,58.0399169921875,28.07733154296875,22.381622314453125,51.8707275390625,47.055755615234375,84.43771362304688,50.215240478515625,25.24981689453125,52.856292724609375,41.091400146484375,29.982177734375,44.208343505859375,44.270782470703125,84.96868896484375,73.63360595703125,76.54095458984375,71.05059814453125,76.27154541015625,99.26806640625,85.99819946289062,44.4447021484375,33.91796875,57.004730224609375,126.02987670898438,122.10733032226562,191.2806396484375,187.53009033203125,213.13018798828125
"S136",89.40274047851562,88.58840942382812,133.58734130859375,155.02548217773438,168.50753784179688,217.82028198242188,192.1368408203125,219.50701904296875,221.08270263671875,240.48703002929688,259.07823181152344,255.27565002441406,261.9235076904297,257.26499938964844,251.52850341796875,272.2013397216797,283.597412109375,275.43798828125,276.29600524902344,285.13916015625,281.70758056640625,291.7768859863281,299.0895233154297,305.97584533691406,293.3286895751953,304.69313049316406,303.9661560058594,302.1361083984375,304.4681701660156,305.43040466308594,292.01800537109375,310.7976989746094,296.46534729003906,294.9471893310547,305.2923583984375,273.2740173339844,277.1564483642578,274.5236358642578,251.62672424316406,242.79840087890625,226.91937255859375,206.91265869140625,196.38827514648438,187.58901977539062,145.09759521484375,125.7440185546875,93.64151000976562,41.099639892578125,-10.33245849609375,-78.629638671875,-138.296630859375,-273.24761962890625,-266.44732666015625,-255.7587890625,-200.6842041015625,-175.53692626953125,-212.17633056640625,-175.82452392578125,-229.50958251953125,-261.59075927734375,-221.3077392578125,-226.967041015625,-241.6031494140625,-242.1661376953125,-237.405029296875,-224.6717529296875,-190.9818115234375,-194.7874755859375,-177.64837646484375,-153.3670654296875,-157.0340576171875,-194.810546875,-192.77008056640625,-180.10784912109375,-216.022216796875,-246.19439697265625,-273.3177490234375,-265.94854736328125,-307.4947509765625,-255.9793701171875,-308.30352783203125,-231.20477294921875,-188.66534423828125,-236.4149169921875,-256.6033935546875,-252.31878662109375,-296.13494873046875,-276.69525146484375,-200.23077392578125,-200.93011474609375,-241.9124755859375,-198.129638671875,-160.248291015625,-137.71820068359375,-161.6885986328125,-212.91790771484375,-230.24786376953125,-419.447265625,-348.0562744140625,-222.823486328125,-231.8262939453125,-177.50762939453125,-178.40740966796875,-211.378662109375,-223.40643310546875,-247.91864013671875,-383.14556884765625,-473.79638671875,-479.46868896484375,-455.001708984375,-363.584716796875,-288.4530029296875,-279.43719482421875,-289.03466796875,-309.859619140625,-387.93695068359375,-342.08984375,-262.29925537109375,-214.53167724609375,-228.70745849609375,-217.17205810546875,-207.59503173828125,-245.9356689453125,-217.81011962890625,-175.36663818359375,-226.4775390625,-188.326171875,-122.79315185546875,-131.30352783203125,-125.90155029296875,-91.45892333984375,-99.35125732421875,-83.91961669921875,-79.3992919921875,-60.016357421875,-75.110107421875,-65.76959228515625,-95.82061767578125,-35.47393798828125,40.94854736328125,37.87615966796875
"S137",170.86172485351562,185.42892456054688,176.49127197265625,255.24612426757812,218.20050048828125,280.8465881347656,298.93470764160156,306.3893737792969,323.75840759277344,318.755126953125,336.48883056640625,337.1581268310547,339.0452117919922,347.3636779785156,315.6496124267578,343.250732421875,358.7935028076172,351.1613006591797,354.4759979248047,358.78807067871094,348.5308837890625,362.02259826660156,362.5657501220703,355.266845703125,350.2218017578125,367.8556823730469,359.1360321044922,368.21295166015625,358.3198547363281,355.45855712890625,358.5179748535156,361.7732849121094,351.77980041503906,359.0006866455078,354.4645690917969,358.76116943359375,368.13999938964844,356.25054931640625,355.98614501953125,339.6749725341797,321.80755615234375,327.42408752441406,312.36964416503906,272.78346252441406,244.7331085205078,249.28456115722656,206.3875732421875,173.08657836914062,162.29425048828125,125.09027099609375,87.01708984375,-12.587158203125,1.653717041015625,-3.640899658203125,31.050048828125,54.33209228515625,13.95196533203125,53.365570068359375,51.8095703125,45.564178466796875,43.738616943359375,39.21234130859375,30.0242919921875,20.114288330078125,26.77398681640625,11.9400634765625,24.589752197265625,8.5076904296875,18.913818359375,51.81585693359375,69.64578247070312,49.02996826171875,41.090240478515625,35.55133056640625,-20.1666259765625,-44.36810302734375,-35.63226318359375,-38.64794921875,-81.10052490234375,-46.11077880859375,-98.55078125,-5.925628662109375,32.83453369140625,-4.148345947265625,-28.02691650390625,-17.91595458984375,-47.21453857421875,-31.50433349609375,46.76239013671875,36.2489013671875,-7.462493896484375,43.42578125,53.670135498046875,63.316650390625,29.688629150390625,5.767730712890625,-14.0570068359375,-112.78948974609375,-92.0054931640625,13.455169677734375,-8.33660888671875,20.4583740234375,25.67755126953125,8.176910400390625,9.5711669921875,-16.202880859375,-103.31549072265625,-362.4725341796875,-281.349365234375,-176.2291259765625,-112.2098388671875,-57.10406494140625,-60.4014892578125,-84.87109375,-96.371826171875,-153.023193359375,-135.46295166015625,-69.33526611328125,-90.359130859375,-61.44793701171875,-76.70526123046875,-90.2608642578125,-47.09930419921875,-42.221923828125,-65.82489013671875,-3.722900390625,42.6689453125,57.977569580078125,52.0726318359375,62.517578125,52.114410400390625,74.3057861328125,99.62863159179688,87.94302368164062,56.104827880859375,52.57550048828125,91.1903076171875,21.663360595703125,-17.787353515625,86.43548583984375,69.18173217773438
"S138",450.19622802734375,450.59150314331055,453.5076332092285,463.12841796875,464.5448226928711,467.2855682373047,472.5995922088623,466.29748916625977,469.88086891174316,471.4688148498535,471.6580505371094,476.3170623779297,476.1114921569824,473.85185623168945,449.95264434814453,468.3391227722168,472.29819107055664,475.0979518890381,479.42926025390625,474.21763610839844,474.4268684387207,476.4867305755615,475.22926902770996,476.92013931274414,477.12884521484375,475.9523277282715,477.9596767425537,479.873498916626,476.09255599975586,477.00231552124023,476.0041446685791,474.3145980834961,477.7912120819092,475.5587463378906,471.644287109375,476.3854351043701,475.7451057434082,472.1602382659912,473.64698028564453,468.1841011047363,463.5340232849121,459.6556510925293,457.6253967285156,446.9115104675293,438.17918395996094,437.2607879638672,425.65306091308594,407.43043518066406,380.1438293457031,372.5430679321289,371.5536193847656,380.6311340332031,370.0590057373047,354.6651153564453,357.7681884765625,356.34886169433594,353.91151428222656,359.5167236328125,343.9555206298828,341.0586700439453,339.9331817626953,345.03529357910156,340.6492919921875,348.03533935546875,357.4817657470703,328.18101501464844,310.95091247558594,315.5495300292969,320.4572448730469,346.83412170410156,350.25083923339844,350.7366638183594,342.8263854980469,345.4437561035156,337.54864501953125,349.4405975341797,344.5481719970703,333.5713348388672,345.33575439453125,347.86573791503906,339.42564392089844,347.97508239746094,345.38470458984375,352.9158172607422,339.65013122558594,347.3547668457031,350.37217712402344,363.62396240234375,365.6681365966797,375.771484375,378.0337600708008,377.3484802246094,391.02325439453125,398.21155548095703,394.6668243408203,391.44686126708984,397.3247299194336,377.54923248291016,369.87632751464844,393.0580139160156,399.7223663330078,391.89691162109375,390.9334259033203,405.1048049926758,402.0190887451172,408.42430114746094,393.32938385009766,394.3170700073242,397.11071014404297,408.116455078125,404.2522888183594,402.318603515625,403.60262298583984,394.2411422729492,394.7904815673828,389.9132080078125,387.43848419189453,402.1838607788086,403.2144546508789,403.39891815185547,401.67359924316406,404.57044219970703,401.2061233520508,406.5140075683594,400.75040435791016,410.14669036865234,417.82994079589844,406.2479934692383,412.76393127441406,425.9512710571289,413.1346206665039,422.71240997314453,429.84265899658203,424.34185791015625,420.78480529785156,422.6444320678711,428.69554138183594,427.34661865234375,431.65413665771484,436.6655044555664,440.81998443603516
"S139",450.19622802734375,450.59150314331055,453.5076332092285,463.12841796875,464.5448226928711,467.2855682373047,472.5995922088623,466.29748916625977,469.88086891174316,471.4688148498535,471.6580505371094,476.3170623779297,476.1114921569824,473.85185623168945,449.95264434814453,468.3391227722168,472.29819107055664,475.0979518890381,479.42926025390625,474.21763610839844,474.5021629333496,476.4867305755615,475.22926902770996,476.92013931274414,477.12884521484375,475.9523277282715,477.9596767425537,479.873498916626,476.09255599975586,477.00231552124023,476.0041446685791,474.3145980834961,477.7912120819092,475.5587463378906,471.644287109375,476.3854351043701,475.7451057434082,472.1602382659912,473.64698028564453,468.1841011047363,463.5340232849121,459.6556510925293,457.6253967285156,446.9115104675293,438.17918395996094,437.2607879638672,425.65306091308594,407.43043518066406,380.1438293457031,372.5430679321289,371.5536193847656,380.6311340332031,370.0590057373047,354.6651153564453,357.7681884765625,356.34886169433594,353.91151428222656,359.5167236328125,343.9555206298828,341.0586700439453,339.9331817626953,345.03529357910156,340.6492919921875,348.03533935546875,357.4817657470703,328.18101501464844,310.95091247558594,315.5495300292969,320.4572448730469,346.83412170410156,350.25083923339844,350.7366638183594,342.8263854980469,345.4437561035156,337.54864501953125,349.4405975341797,344.5481719970703,333.5713348388672,345.33575439453125,347.86573791503906,339.42564392089844,347.97508239746094,345.38470458984375,352.9158172607422,339.65013122558594,347.3547668457031,350.37217712402344,363.62396240234375,365.6681365966797,375.771484375,378.0337600708008,377.3484802246094,391.02325439453125,398.21155548095703,394.6668243408203,391.44686126708984,397.3247299194336,377.54923248291016,369.87632751464844,393.0580139160156,399.7223663330078,391.89691162109375,390.9334259033203,405.1048049926758,402.0190887451172,408.42430114746094,393.32938385009766,394.3170700073242,397.11071014404297,408.116455078125,404.2522888183594,402.318603515625,403.60262298583984,394.2411422729492,394.7904815673828,389.9132080078125,387.43848419189453,402.1838607788086,403.2144546508789,403.39891815185547,401.67359924316406,404.57044219970703,401.2061233520508,406.5140075683594,400.75040435791016,410.14669036865234,417.82994079589844,406.2479934692383,416.2480163574219,430.1369400024414,413.25389099121094,422.71240997314453,429.84265899658203,424.34185791015625,420.80944061279297,426.62815856933594,428.69554138183594,434.8470993041992,436.70967864990234,436.6655044555664,440.81998443603516
"S140",450.19622802734375,450.59150314331055,453.5076332092285,463.12841796875,464.5448226928711,467.2855682373047,472.5995922088623,466.29748916625977,469.88086891174316,471.4688148498535,471.6580505371094,476.3170623779297,476.1114921569824,473.85185623168945,457.74435806274414,468.3391227722168,472.29819107055664,475.0979518890381,479.42926025390625,474.21763610839844,474.5021629333496,476.4867305755615,475.22926902770996,476.92013931274414,477.12884521484375,475.9523277282715,477.9596767425537,479.873498916626,476.09255599975586,477.00231552124023,476.0041446685791,474.3145980834961,477.7912120819092,475.5587463378906,471.644287109375,476.3854351043701,475.7451057434082,472.1602382659912,473.64698028564453,468.1841011047363,463.5340232849121,459.6556510925293,457.6253967285156,446.9115104675293,438.7151908874512,437.2607879638672,425.65306091308594,418.9341125488281,421.2056579589844,416.54842376708984,396.6276397705078,401.1324005126953,386.9446334838867,370.2046203613281,376.4781951904297,381.4167938232422,379.92762756347656,383.9524459838867,381.92552947998047,382.6668930053711,375.1261520385742,373.26038360595703,375.6897888183594,366.08531188964844,357.4817657470703,356.9758758544922,352.106201171875,363.52284240722656,370.76551818847656,376.5251770019531,369.2358856201172,371.0756072998047,357.91920471191406,364.98561096191406,371.11289978027344,354.3349914550781,360.88490295410156,350.4089050292969,351.25059509277344,356.6529541015625,348.8061981201172,351.6951141357422,345.38470458984375,363.8735046386719,361.26173400878906,357.6007843017578,362.301025390625,366.1122283935547,372.2025680541992,375.771484375,378.0337600708008,377.3484802246094,391.02325439453125,398.21155548095703,394.6668243408203,391.44686126708984,397.3247299194336,377.54923248291016,369.87632751464844,393.0580139160156,399.7223663330078,391.89691162109375,390.9334259033203,405.1048049926758,402.0190887451172,408.42430114746094,393.32938385009766,394.3170700073242,397.11071014404297,408.116455078125,404.2522888183594,402.318603515625,403.60262298583984,394.2411422729492,394.7904815673828,389.9132080078125,387.43848419189453,402.1838607788086,403.2144546508789,403.39891815185547,401.67359924316406,404.57044219970703,401.2061233520508,406.5140075683594,400.75040435791016,410.14669036865234,417.82994079589844,406.2479934692383,416.2480163574219,430.1369400024414,413.25389099121094,422.71240997314453,429.84265899658203,424.34185791015625,420.80944061279297,426.62815856933594,428.69554138183594,434.8470993041992,436.70967864990234,436.6655044555664,440.81998443603516
"S141",450.08774185180664,447.4479103088379,446.14739990234375,455.92440032958984,452.2999496459961,458.8571319580078,462.3943061828613,458.5609245300293,464.87660217285156,464.51628494262695,454.9607124328613,458.9926109313965,459.12468338012695,460.84092712402344,457.74435806274414,462.08556747436523,458.1158752441406,465.7427978515625,466.7388687133789,470.619384765625,474.5021629333496,471.46857261657715,470.8617916107178,474.74863052368164,472.36421966552734,472.8019256591797,470.89998626708984,471.70165061950684,463.79054260253906,465.18564224243164,466.3814353942871,464.86478424072266,471.5797367095947,469.8076934814453,463.7340888977051,464.9644203186035,466.1759910583496,462.8137855529785,467.4485092163086,462.71348571777344,455.1083793640137,456.48014068603516,456.7626304626465,447.70810317993164,438.7151908874512,434.80462646484375,422.6865921020508,418.9341125488281,421.2056579589844,416.54842376708984,396.6276397705078,401.1324005126953,386.9446334838867,370.2046203613281,376.4781951904297,383.45462799072266,379.92762756347656,383.9524459838867,381.92552947998047,382.6668930053711,375.1261520385742,373.26038360595703,375.6897888183594,371.9340057373047,355.6314392089844,356.9758758544922,352.106201171875,363.52284240722656,370.76551818847656,376.5251770019531,369.2358856201172,371.0756072998047,357.91920471191406,364.98561096191406,371.11289978027344,354.3349914550781,360.88490295410156,350.4089050292969,360.44300842285156,360.7514343261719,361.43458557128906,359.3384552001953,344.43446350097656,363.8735046386719,361.26173400878906,357.6007843017578,362.301025390625,366.1122283935547,372.2025680541992,366.4434509277344,365.5701446533203,372.68717193603516,373.55655670166016,380.75650787353516,378.64623260498047,375.32090759277344,357.74192810058594,365.24830627441406,380.2966079711914,379.18167877197266,383.36476135253906,383.6263885498047,378.7344512939453,370.5992431640625,381.7666778564453,386.1658401489258,379.69681549072266,381.4496612548828,387.5748977661133,392.5427017211914,394.82674407958984,381.7070083618164,381.2444076538086,385.32994079589844,381.3804168701172,388.03263092041016,384.06890869140625,388.96986389160156,388.21561431884766,381.78875732421875,372.5841827392578,393.48150634765625,397.1884765625,397.3755645751953,398.1939163208008,405.5664520263672,414.62191009521484,404.20691680908203,416.2480163574219,430.1369400024414,413.25389099121094,417.18418884277344,427.6355667114258,420.7851867675781,423.259521484375,426.62815856933594,427.8550491333008,435.0886001586914,436.70967864990234,439.1363639831543,439.2260513305664
"S142",450.08774185180664,447.4479103088379,446.14739990234375,455.92440032958984,452.2999496459961,451.9186325073242,459.18099212646484,453.9525947570801,458.6517677307129,457.25489044189453,454.9607124328613,458.9926109313965,459.0118217468262,460.46241760253906,457.74435806274414,462.08556747436523,458.3732604980469,464.2904739379883,463.69933700561523,460.66394424438477,461.0755615234375,462.6772994995117,458.6897201538086,461.49493408203125,463.2889595031738,460.35205459594727,465.10552978515625,467.3973503112793,463.79054260253906,465.18564224243164,466.3814353942871,462.0733451843262,463.0849914550781,464.4325370788574,463.7340888977051,462.81211853027344,464.01488876342773,460.48957443237305,458.65219497680664,462.71348571777344,455.1083793640137,456.48014068603516,456.7626304626465,447.70810317993164,438.7151908874512,434.80462646484375,422.6865921020508,418.9341125488281,421.2056579589844,416.54842376708984,396.6276397705078,401.1324005126953,386.9446334838867,370.2046203613281,376.4781951904297,383.45462799072266,379.92762756347656,383.9524459838867,381.92552947998047,382.6668930053711,375.1261520385742,373.26038360595703,375.6897888183594,371.9340057373047,355.6314392089844,356.9758758544922,352.106201171875,363.52284240722656,370.76551818847656,376.5251770019531,369.2358856201172,371.0756072998047,357.91920471191406,364.98561096191406,371.11289978027344,354.3349914550781,360.88490295410156,350.4089050292969,360.44300842285156,360.7514343261719,361.43458557128906,359.3384552001953,344.43446350097656,363.8735046386719,361.26173400878906,357.6007843017578,362.301025390625,366.1122283935547,372.2025680541992,366.4434509277344,365.5701446533203,372.68717193603516,373.55655670166016,380.75650787353516,381.7208251953125,375.6036682128906,363.7134552001953,365.24830627441406,380.2966079711914,379.18167877197266,383.36476135253906,383.6263885498047,378.7344512939453,370.5992431640625,381.7666778564453,386.1658401489258,380.16947174072266,383.98997497558594,389.87034606933594,392.5427017211914,394.82674407958984,381.7070083618164,381.2444076538086,385.32994079589844,381.3804168701172,388.03263092041016,384.06890869140625,388.96986389160156,388.21561431884766,381.78875732421875,372.5841827392578,384.8712692260742,387.33140563964844,389.0648193359375,410.79949951171875,413.65989685058594,408.39615631103516,410.64892578125,399.11043548583984,395.5655746459961,407.27344512939453,402.9918746948242,419.94708251953125,434.8119201660156,434.7881393432617,434.4237365722656,438.3369903564453,435.0886001586914,431.9929733276367,439.1363639831543,429.56248474121094
"S143",450.08774185180664,447.4479103088379,449.9610137939453,452.0236053466797,447.33003997802734,447.1636734008789,452.45431900024414,450.9181594848633,455.1620979309082,453.9132957458496,451.18488693237305,458.9926109313965,454.15639877319336,460.46241760253906,454.51363372802734,457.65171813964844,458.3732604980469,460.2504997253418,460.81155014038086,457.9272804260254,457.0341682434082,462.6772994995117,456.5906677246094,457.6567726135254,462.92871475219727,460.35205459594727,465.10552978515625,467.3973503112793,463.79054260253906,465.18564224243164,466.3814353942871,462.0733451843262,463.0849914550781,463.3525276184082,460.42174911499023,459.4728469848633,459.96070861816406,460.48957443237305,458.65219497680664,462.71348571777344,455.1083793640137,456.48014068603516,456.7626304626465,447.70810317993164,433.04361724853516,422.54156494140625,417.11402893066406,414.8470764160156,406.7384490966797,401.75257110595703,391.41231536865234,381.06168365478516,381.56327056884766,372.92845153808594,385.30120849609375,383.45462799072266,370.1365661621094,369.53013610839844,372.33221435546875,382.55674743652344,374.5812072753906,370.3388366699219,368.2472381591797,371.9340057373047,353.30970764160156,351.6741485595703,352.3446502685547,350.2091064453125,358.15272521972656,351.28326416015625,356.52337646484375,364.8294982910156,353.3626251220703,349.1731719970703,371.61390686035156,368.99046325683594,366.6738586425781,372.3622741699219,371.3692932128906,361.892578125,363.1768035888672,360.08758544921875,360.1358947753906,359.13258361816406,367.3821105957031,355.1319580078125,354.33448791503906,352.3696594238281,367.8668670654297,346.2051239013672,359.54490661621094,369.2373809814453,360.29820251464844,377.8708724975586,381.7208251953125,375.6036682128906,369.99082946777344,380.08045196533203,380.8372039794922,378.55748748779297,377.05867767333984,377.28792572021484,378.7344512939453,370.5992431640625,378.8194274902344,386.1658401489258,380.16947174072266,383.98997497558594,389.87034606933594,385.2781753540039,391.60154724121094,396.8369674682617,391.05269622802734,385.32994079589844,387.9261016845703,391.60428619384766,384.06890869140625,380.26051330566406,388.0789566040039,380.7735595703125,389.98307037353516,395.0334014892578,401.2810592651367,398.22537994384766,410.79949951171875,413.65989685058594,408.39615631103516,410.64892578125,403.6332702636719,404.8172607421875,407.27344512939453,415.96363067626953,419.94708251953125,434.8119201660156,434.7881393432617,434.4237365722656,438.3369903564453,435.0886001586914,433.76883697509766,439.1363639831543,425.90772247314453
"S144",441.9348335266113,445.95446395874023,449.9610137939453,448.024112701416,443.3832206726074,446.0748291015625,448.0403366088867,450.9181594848633,449.99646759033203,450.637020111084,451.09912872314453,453.3091125488281,454.15639877319336,460.46241760253906,453.4237060546875,455.21854400634766,458.3732604980469,459.2737236022949,458.2646141052246,453.8480415344238,450.5012512207031,451.2618064880371,453.2936096191406,445.7333869934082,456.79946517944336,460.19252014160156,449.8946952819824,457.44766998291016,458.8693199157715,453.0138626098633,454.2953796386719,453.72867584228516,454.1131172180176,450.6565818786621,447.9298400878906,454.3783988952637,451.07623291015625,449.15243911743164,448.82453536987305,445.4866371154785,443.246337890625,441.5460777282715,440.0764961242676,437.55932235717773,427.036865234375,418.2548599243164,417.11402893066406,414.8470764160156,402.96366119384766,390.24412536621094,384.9150848388672,374.0001220703125,381.56327056884766,372.92845153808594,385.30120849609375,374.9981689453125,369.90428161621094,369.53013610839844,372.33221435546875,369.5262908935547,353.8026123046875,353.893310546875,350.1915283203125,363.2814483642578,353.30970764160156,351.6741485595703,352.3446502685547,350.2091064453125,358.15272521972656,351.28326416015625,356.52337646484375,364.8294982910156,353.3626251220703,349.1731719970703,371.61390686035156,368.99046325683594,366.6738586425781,372.3622741699219,371.3692932128906,361.892578125,363.1768035888672,360.08758544921875,360.1358947753906,359.13258361816406,367.3821105957031,355.1319580078125,354.33448791503906,349.6622314453125,367.8668670654297,346.2051239013672,359.54490661621094,369.2373809814453,360.29820251464844,377.8708724975586,381.7208251953125,375.6036682128906,369.99082946777344,380.08045196533203,380.8372039794922,378.55748748779297,371.50579833984375,377.28792572021484,362.63133239746094,367.22434997558594,366.38584899902344,380.6224594116211,380.16947174072266,383.98997497558594,389.87034606933594,385.2781753540039,391.60154724121094,396.8369674682617,391.05269622802734,384.52490997314453,387.9261016845703,391.60428619384766,377.7871398925781,373.4259262084961,378.459228515625,380.7735595703125,389.98307037353516,395.0334014892578,401.2810592651367,398.22537994384766,410.79949951171875,413.65989685058594,408.39615631103516,410.64892578125,403.6332702636719,404.8172607421875,407.27344512939453,415.96363067626953,419.94708251953125,434.8119201660156,434.7881393432617,434.4237365722656,438.3369903564453,432.14205169677734,433.76883697509766,429.21434783935547,425.90772247314453
"S145",441.9348335266113,445.95446395874023,449.9610137939453,448.024112701416,443.3832206726074,448.20583724975586,448.0403366088867,447.5103988647461,449.99646759033203,450.637020111084,451.09912872314453,453.3091125488281,454.15639877319336,451.1467628479004,455.19252014160156,454.91992568969727,453.81785583496094,459.32387924194336,456.37427520751953,456.5579833984375,457.84668731689453,451.0631866455078,452.4051055908203,454.2236747741699,452.0900077819824,453.04119873046875,452.5466423034668,452.9852600097656,452.3291358947754,453.0138626098633,454.2953796386719,453.72867584228516,454.1131172180176,450.4721488952637,452.18540954589844,454.3783988952637,451.07623291015625,450.8467330932617,453.53039932250977,445.4866371154785,446.9025115966797,441.5460777282715,438.9508056640625,432.5600051879883,427.036865234375,418.2548599243164,408.1384506225586,414.8470764160156,404.0978775024414,398.6035842895508,396.12928771972656,391.3413314819336,392.65381622314453,397.2727355957031,388.432861328125,379.0654296875,383.15612030029297,385.34510040283203,383.6305389404297,383.4407424926758,392.7160186767578,382.3439025878906,385.7232360839844,385.3751678466797,372.92637634277344,384.20520782470703,375.0845947265625,375.00997161865234,377.4313278198242,349.65240478515625,356.52337646484375,364.8294982910156,353.3626251220703,349.1731719970703,371.61390686035156,368.99046325683594,366.6738586425781,372.3622741699219,371.3692932128906,361.892578125,363.1768035888672,360.08758544921875,360.1358947753906,359.13258361816406,367.3821105957031,355.1319580078125,354.33448791503906,348.63072204589844,360.41685485839844,332.10438537597656,348.37371826171875,369.2373809814453,360.29820251464844,377.8708724975586,354.6966094970703,367.9135284423828,369.99082946777344,380.08045196533203,380.8372039794922,378.55748748779297,371.50579833984375,377.28792572021484,362.63133239746094,367.22434997558594,366.38584899902344,372.6010437011719,375.7374954223633,384.4256896972656,391.9086227416992,385.2781753540039,393.1886749267578,396.8369674682617,393.8944549560547,395.52410888671875,387.9261016845703,391.60428619384766,393.4346389770508,394.51998138427734,392.31893157958984,397.6089553833008,397.09564208984375,407.1385726928711,401.2810592651367,408.0464630126953,409.03153228759766,413.7859191894531,405.16693115234375,402.2161560058594,408.55360412597656,410.2321090698242,409.06395721435547,420.06668853759766,419.9122848510742,427.7762222290039,427.4695510864258,436.52710723876953,434.73468017578125,434.9682312011719,434.6294708251953,437.3992576599121,440.49131774902344
