"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",431.9412078857422,431.65318298339844,437.3917694091797,439.28014755249023,434.69165802001953,438.2957878112793,439.877197265625,440.4499206542969,440.8344306945801,440.5575523376465,440.6859664916992,444.1890449523926,442.32640838623047,445.0951614379883,451.53940200805664,446.46691131591797,449.7592315673828,448.7765884399414,451.55728912353516,448.22481536865234,448.5203552246094,450.1893997192383,448.84643936157227,446.2203025817871,446.1296615600586,449.3784713745117,447.02465438842773,444.3693084716797,446.62403106689453,446.2273063659668,447.79529571533203,448.80560302734375,448.2308349609375,443.69465255737305,442.78249740600586,442.572998046875,442.57238006591797,444.3655014038086,439.90182876586914,442.8585739135742,435.12361907958984,433.98390197753906,426.9583206176758,423.3494338989258,422.00817108154297,403.1572494506836,403.02796173095703,396.5924987792969,400.9904022216797,392.41473388671875,386.5272521972656,384.34339141845703,379.42288970947266,381.5904006958008,387.37664794921875,378.54949951171875,369.226806640625,374.56947326660156,377.7124328613281,376.6873550415039,377.0521240234375,387.38743591308594,377.2401428222656,372.9991149902344,381.0871124267578,368.5108337402344,378.9216537475586,370.6553497314453,369.75390625,362.3145294189453,341.8233184814453,331.55772399902344,345.7490692138672,333.6046905517578,332.1613311767578,340.1649475097656,354.8169860839844,338.1754455566406,336.3682098388672,327.3041076660156,346.67596435546875,331.2879333496094,362.1783447265625,351.78639221191406,342.5842590332031,352.8253936767578,349.79734802246094,360.57781982421875,345.17864990234375,341.24468994140625,351.67872619628906,359.81578063964844,357.7167053222656,345.61474609375,363.5275573730469,355.6609344482422,364.64862060546875,343.6543273925781,344.8405303955078,319.4817199707031,319.4892120361328,340.66259765625,319.355712890625,320.16297912597656,334.1337585449219,336.2269744873047,354.30592346191406,362.75050354003906,372.6196975708008,380.8355255126953,373.11415100097656,383.01922607421875,381.03553009033203,383.9803237915039,385.8407516479492,377.638671875,376.2155227661133,383.59107208251953,384.81006622314453,382.54273223876953,387.8810806274414,387.1382369995117,397.8979263305664,390.2024230957031,398.5856475830078,399.45355224609375,404.57967376708984,395.22274017333984,391.7298583984375,398.69325256347656,400.6626434326172,399.5221405029297,411.7882080078125,399.84632873535156,415.86285400390625,420.8855514526367,431.08309173583984,429.4927444458008,430.17928314208984,430.1304702758789,433.4060821533203
"S126",252.14427185058594,266.60350036621094,287.8130645751953,316.50474548339844,318.8766174316406,339.94834899902344,338.43109130859375,347.91839599609375,349.46246337890625,350.67901611328125,363.12982177734375,356.96575927734375,369.880126953125,374.9171829223633,362.35789489746094,373.4949722290039,384.8084945678711,376.9605255126953,384.09024810791016,386.4884338378906,372.84146881103516,378.65259552001953,379.72411346435547,378.09049224853516,392.10926818847656,387.1672592163086,389.88570404052734,385.4283142089844,384.12461853027344,385.9233169555664,389.7722396850586,387.21288299560547,384.89593505859375,394.80628967285156,393.33228302001953,389.28394317626953,388.08811950683594,387.9659652709961,379.3814239501953,379.0469512939453,375.9990005493164,355.9641418457031,358.6391143798828,343.8078308105469,323.9200134277344,297.8562927246094,287.18072509765625,259.2828826904297,235.15701293945312,187.23870849609375,176.99447631835938,184.12234497070312,176.4755859375,148.84719848632812,130.48324584960938,77.14266967773438,91.36447143554688,92.3372802734375,143.40774536132812,146.82464599609375,156.9788818359375,86.39349365234375,113.92062377929688,152.28140258789062,150.68130493164062,171.4981689453125,178.17242431640625,120.892578125,81.6298828125,135.817138671875,145.26287841796875,106.220458984375,75.27096557617188,106.50711059570312,135.5860595703125,134.15249633789062,193.63592529296875,67.23507690429688,104.653564453125,112.36264038085938,75.40505981445312,93.36532592773438,161.79913330078125,-0.161102294921875,53.1746826171875,182.23507690429688,91.1888427734375,193.78558349609375,73.23831176757812,100.79434204101562,184.52944946289062,119.40679931640625,222.10079956054688,155.0299072265625,221.27679443359375,236.88870239257812,166.2125244140625,71.3817138671875,96.18304443359375,71.99710083007812,105.62823486328125,56.74560546875,41.615997314453125,34.799407958984375,34.018402099609375,50.151397705078125,42.829193115234375,22.941986083984375,29.4080810546875,3.702484130859375,38.3956298828125,60.780975341796875,61.27301025390625,85.63851928710938,80.39459228515625,78.78884887695312,76.04818725585938,72.26950073242188,125.91891479492188,116.70474243164062,98.37277221679688,136.43304443359375,120.822998046875,138.01922607421875,164.86126708984375,135.355224609375,166.69174194335938,183.84249877929688,179.97189331054688,190.86013793945312,146.22555541992188,156.20889282226562,186.14767456054688,194.52194213867188,189.11053466796875,185.49703979492188,196.06414794921875,198.84817504882812,173.40310668945312,215.71881103515625,218.52316284179688
"S127",258.10353088378906,266.60350036621094,292.04469299316406,316.50474548339844,318.8766174316406,339.94834899902344,338.43109130859375,347.91839599609375,349.46246337890625,350.67901611328125,363.12982177734375,356.96575927734375,369.880126953125,374.9171829223633,362.35789489746094,373.4949722290039,384.8084945678711,376.9605255126953,384.09024810791016,386.4884338378906,372.84146881103516,378.65259552001953,379.72411346435547,378.09049224853516,392.10926818847656,387.1672592163086,389.88570404052734,385.4283142089844,384.12461853027344,385.9233169555664,389.7722396850586,387.21288299560547,384.89593505859375,394.80628967285156,393.33228302001953,389.28394317626953,388.08811950683594,387.9659652709961,382.3206481933594,379.0469512939453,377.9389114379883,357.5211181640625,358.6391143798828,343.8078308105469,323.9200134277344,297.8562927246094,287.18072509765625,259.2828826904297,235.15701293945312,187.23870849609375,176.99447631835938,184.12234497070312,176.4755859375,151.6131591796875,149.79501342773438,83.09539794921875,177.353759765625,259.0624542236328,316.7412872314453,341.28282165527344,370.64161682128906,284.0226135253906,340.36517333984375,364.3657531738281,379.57501220703125,387.1390609741211,390.13475036621094,362.5505828857422,320.2805938720703,372.62171173095703,388.8611602783203,349.46722412109375,322.87977600097656,380.21736907958984,385.44049072265625,389.4694519042969,356.4021911621094,356.6617431640625,347.5797424316406,359.18287658691406,371.4010314941406,388.4486999511719,374.51622009277344,383.7964859008789,407.87229919433594,400.11717987060547,411.53416442871094,383.56939697265625,317.4111633300781,373.60176849365234,293.7817687988281,375.79151916503906,366.63893127441406,380.43782806396484,377.5237503051758,372.0646514892578,305.6820983886719,337.496337890625,279.8416748046875,240.42776489257812,166.74578857421875,164.58868408203125,137.50860595703125,119.22897338867188,91.96444702148438,105.42724609375,97.2406005859375,85.46414184570312,89.98675537109375,55.441802978515625,87.00668334960938,119.0067138671875,92.7445068359375,121.70755004882812,140.94094848632812,131.223876953125,125.95059204101562,127.49264526367188,165.14266967773438,152.59927368164062,156.0648193359375,202.26632690429688,189.8038330078125,225.76492309570312,235.43948364257812,190.59011840820312,236.1639404296875,233.08834838867188,239.70980834960938,220.51193237304688,180.63229370117188,195.75360107421875,219.75723266601562,223.54022216796875,214.12307739257812,191.5748291015625,199.47879028320312,202.666748046875,173.40310668945312,215.71881103515625,228.413330078125
"S128",258.10353088378906,264.9835205078125,292.04469299316406,307.66493225097656,307.33868408203125,304.9729766845703,331.4436950683594,336.6529541015625,340.1411590576172,350.67901611328125,360.0895080566406,356.96575927734375,369.880126953125,370.8485870361328,362.35789489746094,373.4949722290039,379.839599609375,373.14073181152344,376.0181884765625,378.4020767211914,372.84146881103516,375.5523986816406,378.9403076171875,378.09049224853516,384.1606979370117,385.7607192993164,389.6272201538086,384.1174545288086,382.6653594970703,385.9233169555664,387.07020568847656,387.21288299560547,384.89593505859375,390.42346954345703,393.33228302001953,389.28394317626953,388.08811950683594,387.9659652709961,382.3206481933594,379.0469512939453,377.9389114379883,357.5211181640625,357.99432373046875,343.8078308105469,323.9200134277344,297.8562927246094,287.18072509765625,259.2828826904297,235.15701293945312,187.23870849609375,176.99447631835938,184.12234497070312,176.4755859375,151.6131591796875,149.79501342773438,83.09539794921875,239.52719116210938,317.1348571777344,333.5546569824219,369.00592041015625,387.74034881591797,386.42884826660156,409.49646759033203,422.86431884765625,423.1810607910156,429.85071563720703,437.13299560546875,433.0398864746094,405.4931411743164,421.6069641113281,434.6832733154297,441.41662979125977,445.8789291381836,446.7245330810547,447.0896682739258,451.87439727783203,455.1377716064453,447.7200355529785,451.8200149536133,452.4035530090332,454.08279037475586,458.29643630981445,461.8206443786621,464.10266876220703,463.19746017456055,465.81310653686523,462.8025321960449,466.09447860717773,460.6310234069824,460.4198570251465,450.2030601501465,448.1999816894531,459.50782775878906,449.4423828125,447.40845489501953,457.4383773803711,450.95884704589844,407.1277847290039,279.8416748046875,240.42776489257812,166.74578857421875,164.58868408203125,137.50860595703125,119.22897338867188,91.96444702148438,105.42724609375,97.2406005859375,85.46414184570312,89.98675537109375,55.441802978515625,87.00668334960938,119.0067138671875,92.7445068359375,121.70755004882812,140.94094848632812,131.223876953125,125.95059204101562,127.49264526367188,165.14266967773438,152.59927368164062,156.0648193359375,202.26632690429688,189.8038330078125,225.76492309570312,235.43948364257812,190.59011840820312,236.1639404296875,233.08834838867188,239.70980834960938,220.51193237304688,180.63229370117188,195.75360107421875,219.75723266601562,223.54022216796875,214.12307739257812,191.5748291015625,199.47879028320312,202.666748046875,173.40310668945312,215.71881103515625,228.413330078125
"S129",258.10353088378906,264.9835205078125,292.04469299316406,307.66493225097656,307.33868408203125,276.4653625488281,312.34002685546875,303.25218200683594,318.4776306152344,329.1342468261719,338.14697265625,339.2909393310547,348.09327697753906,348.1574249267578,352.2107391357422,361.45233154296875,356.62364196777344,354.2909240722656,349.76177978515625,353.37342834472656,360.98716735839844,357.42295837402344,363.0651550292969,370.72157287597656,370.08050537109375,376.1125717163086,382.7532501220703,378.9373092651367,368.26622009277344,378.0219192504883,374.5095672607422,376.11114501953125,380.14063262939453,375.81207275390625,379.96656036376953,383.92476654052734,382.30711364746094,383.04542541503906,382.3206481933594,370.36444091796875,377.9389114379883,357.5211181640625,341.7118225097656,331.69004821777344,314.2422180175781,292.263916015625,274.40345764160156,241.92987060546875,226.12942504882812,164.25927734375,117.53048706054688,125.49734497070312,151.31121826171875,151.6131591796875,149.79501342773438,83.09539794921875,239.52719116210938,317.1348571777344,333.5546569824219,369.00592041015625,387.74034881591797,386.42884826660156,409.49646759033203,422.86431884765625,423.1810607910156,429.85071563720703,437.13299560546875,433.0398864746094,405.4931411743164,421.6069641113281,434.6832733154297,441.41662979125977,445.8789291381836,446.7245330810547,447.0896682739258,451.87439727783203,455.1377716064453,447.7200355529785,451.8200149536133,452.4035530090332,454.08279037475586,458.29643630981445,461.8206443786621,464.10266876220703,463.19746017456055,465.81310653686523,462.8025321960449,466.09447860717773,460.6310234069824,460.4198570251465,450.2030601501465,448.1999816894531,459.50782775878906,449.4423828125,447.40845489501953,457.4383773803711,450.95884704589844,407.1277847290039,279.8416748046875,240.42776489257812,166.74578857421875,164.58868408203125,137.50860595703125,119.22897338867188,91.96444702148438,105.42724609375,97.2406005859375,85.46414184570312,89.98675537109375,55.441802978515625,87.00668334960938,119.0067138671875,92.7445068359375,121.70755004882812,140.94094848632812,131.223876953125,125.95059204101562,127.49264526367188,165.14266967773438,152.59927368164062,156.0648193359375,202.26632690429688,189.8038330078125,225.76492309570312,235.43948364257812,190.59011840820312,236.1639404296875,233.08834838867188,239.70980834960938,220.51193237304688,180.63229370117188,195.75360107421875,219.75723266601562,223.54022216796875,214.12307739257812,191.5748291015625,199.47879028320312,202.666748046875,157.32009887695312,185.63653564453125,228.413330078125
"S130",67.66156005859375,94.9515380859375,109.83978271484375,166.813720703125,166.28878784179688,188.82080078125,201.20413208007812,219.84738159179688,242.85772705078125,241.5367431640625,214.35000610351562,240.22378540039062,252.63450622558594,257.39483642578125,274.4767608642578,274.67420959472656,275.61045837402344,288.9097595214844,286.51251220703125,292.3163146972656,301.88050842285156,302.8033447265625,300.03594970703125,315.8232879638672,320.79408264160156,324.5038757324219,345.2393035888672,355.1271514892578,343.1184844970703,350.3490905761719,363.11590576171875,351.66331481933594,351.56541442871094,353.3284606933594,342.13201904296875,341.5672302246094,348.1164245605469,333.44236755371094,323.42933654785156,333.1404266357422,311.3584289550781,296.3858642578125,291.7308349609375,279.3674774169922,269.00929260253906,230.04537963867188,161.5703125,105.20587158203125,112.68649291992188,95.84063720703125,23.333038330078125,30.659820556640625,48.277374267578125,-0.091644287109375,19.3038330078125,31.894073486328125,239.52719116210938,317.1348571777344,333.5546569824219,369.00592041015625,387.74034881591797,386.42884826660156,409.49646759033203,422.86431884765625,423.1810607910156,429.85071563720703,437.13299560546875,433.0398864746094,405.4931411743164,421.6069641113281,434.6832733154297,441.41662979125977,445.8789291381836,446.7245330810547,447.0896682739258,451.87439727783203,455.1377716064453,447.7200355529785,451.8200149536133,452.4035530090332,454.08279037475586,458.29643630981445,461.8206443786621,464.10266876220703,463.19746017456055,465.81310653686523,462.8025321960449,466.09447860717773,460.6310234069824,460.4198570251465,450.2030601501465,448.1999816894531,459.50782775878906,449.4423828125,447.40845489501953,457.4383773803711,450.95884704589844,407.1277847290039,266.60227966308594,152.4151611328125,27.82196044921875,-15.17547607421875,-47.38323974609375,-44.292724609375,-83.09344482421875,-56.1829833984375,-115.97283935546875,-152.48089599609375,-241.05609130859375,-264.11810302734375,-197.74951171875,-188.02191162109375,-191.015380859375,-210.96600341796875,-188.43231201171875,-220.39599609375,-197.56488037109375,-227.75347900390625,-212.616943359375,-195.5562744140625,-200.684326171875,-142.9505615234375,-178.2974853515625,-152.9388427734375,-228.58343505859375,-207.117919921875,-167.56805419921875,-106.947998046875,-119.26715087890625,-87.56939697265625,-73.9918212890625,-32.08905029296875,0.9747314453125,-44.64337158203125,-57.1153564453125,-37.78179931640625,-50.0926513671875,-29.94219970703125,-63.26239013671875,-40.99847412109375,-14.18157958984375
"S131",131.65771484375,100.01785278320312,145.09158325195312,155.00344848632812,98.79501342773438,141.10903930664062,167.96438598632812,178.17184448242188,185.20620727539062,181.97915649414062,205.8736572265625,234.2069091796875,245.90420532226562,244.06710815429688,239.54315185546875,254.01882934570312,251.72268676757812,239.54141235351562,242.97235107421875,251.30894470214844,265.7643737792969,293.9619903564453,279.17999267578125,279.6027526855469,284.90464782714844,288.986328125,308.9100341796875,322.025390625,309.4866027832031,317.68707275390625,333.6711120605469,315.2501525878906,317.57167053222656,322.26719665527344,304.94252014160156,307.21527099609375,315.4126739501953,298.12579345703125,286.6939239501953,298.4086608886719,260.24786376953125,255.10861206054688,250.9624481201172,232.33840942382812,221.26571655273438,174.36740112304688,97.38995361328125,66.3428955078125,59.2000732421875,47.863677978515625,-27.6817626953125,-40.9246826171875,-12.02508544921875,-48.9293212890625,-43.857666015625,-30.55206298828125,144.2042236328125,220.2310791015625,217.20578002929688,253.9173583984375,265.4130859375,264.3233184814453,285.12025451660156,299.20770263671875,298.5110778808594,312.1796569824219,306.8545227050781,298.32080078125,266.26951599121094,262.4386749267578,274.8035430908203,302.9936065673828,318.18896484375,313.3022155761719,319.0680694580078,322.96958923339844,335.98109436035156,311.6697998046875,310.05064392089844,305.2953338623047,318.1667175292969,311.5890655517578,322.90350341796875,343.6951141357422,310.3124694824219,324.0468444824219,316.4810791015625,336.80201721191406,343.5956726074219,320.15248107910156,326.90110778808594,317.97071838378906,334.3185577392578,338.169189453125,320.69068908691406,329.19334411621094,327.48260498046875,263.93211364746094,106.01559448242188,11.12652587890625,-97.251220703125,-135.02667236328125,-154.9073486328125,-140.90692138671875,-131.32666015625,-129.6484375,-155.4091796875,-132.6910400390625,-192.85308837890625,-255.54620361328125,-166.1925048828125,-176.910400390625,-191.015380859375,-205.357177734375,-214.88165283203125,-220.39599609375,-172.68377685546875,-173.725830078125,-185.9615478515625,-176.5498046875,-175.19097900390625,-233.817138671875,-280.6373291015625,-264.77288818359375,-280.88238525390625,-309.748046875,-246.97515869140625,-213.42376708984375,-202.50189208984375,-222.34796142578125,-144.96478271484375,-177.02154541015625,-148.5006103515625,-188.99420166015625,-208.825439453125,-149.42498779296875,-179.78814697265625,-143.4837646484375,-134.58184814453125,-116.761962890625,-121.55096435546875
"S132",187.67742919921875,203.75790405273438,241.49896240234375,255.37400817871094,240.414306640625,251.97157287597656,270.7711639404297,274.3041687011719,278.82354736328125,276.9292907714844,277.53997802734375,298.98085021972656,301.9479522705078,286.63954162597656,287.3036651611328,290.74073791503906,304.8720245361328,301.74546813964844,255.65090942382812,281.30474853515625,286.3044738769531,308.3998718261719,313.0507049560547,323.63417053222656,326.3490905761719,334.53021240234375,326.1746826171875,331.2878112792969,329.1492462158203,340.48223876953125,346.9636688232422,342.0553436279297,343.7166442871094,347.15611267089844,339.6126708984375,335.55531311035156,335.78163146972656,328.22657775878906,330.35328674316406,328.80470275878906,309.9891815185547,307.7218475341797,299.60752868652344,289.5491943359375,278.604736328125,247.15907287597656,236.9871826171875,197.41207885742188,184.57748413085938,200.6824951171875,143.93878173828125,142.39639282226562,9.43328857421875,60.3638916015625,77.46136474609375,105.3831787109375,94.846923828125,103.89447021484375,72.94232177734375,97.8321533203125,116.77301025390625,120.77285766601562,122.15472412109375,129.54473876953125,140.36911010742188,121.15658569335938,101.20724487304688,80.18820190429688,90.2640380859375,21.725616455078125,75.0185546875,88.03225708007812,68.94012451171875,72.04605102539062,20.496368408203125,34.25384521484375,125.4224853515625,4.30120849609375,-10.156158447265625,-72.64892578125,8.7808837890625,-26.5364990234375,99.50213623046875,31.70062255859375,-62.28662109375,92.61331176757812,15.746063232421875,118.7630615234375,53.5159912109375,51.913238525390625,185.25640869140625,63.852813720703125,126.15487670898438,97.02227783203125,153.18338012695312,133.10287475585938,123.814208984375,71.6409912109375,70.20233154296875,33.75018310546875,92.32083129882812,22.751373291015625,46.025360107421875,54.248199462890625,49.26165771484375,64.3240966796875,67.04226684570312,63.82977294921875,44.869354248046875,52.3912353515625,48.66827392578125,49.300628662109375,22.74139404296875,-38.69708251953125,-35.01934814453125,-47.09710693359375,-43.38824462890625,-59.43768310546875,-94.69976806640625,3.472503662109375,-14.515380859375,7.815216064453125,25.082275390625,14.77496337890625,-69.64202880859375,-107.08404541015625,-61.997802734375,-18.4273681640625,15.682220458984375,-4.4896240234375,57.800384521484375,10.59161376953125,39.095550537109375,43.37115478515625,53.005340576171875,31.836517333984375,71.13275146484375,97.49716186523438,69.3265380859375,114.70709228515625,118.68707275390625
"S133",204.21963500976562,212.96661376953125,241.49896240234375,257.2520294189453,273.5112609863281,282.8046875,311.3093719482422,305.2295837402344,310.1753234863281,320.3985137939453,325.49554443359375,328.80548095703125,342.7578887939453,333.76780700683594,342.3382263183594,339.4154357910156,353.3027801513672,347.83641052246094,331.64959716796875,347.5209197998047,336.9797058105469,351.9589080810547,358.6390686035156,357.5314483642578,362.7704315185547,362.9244842529297,349.4708557128906,356.9873962402344,357.68641662597656,356.4070129394531,368.4037322998047,363.37054443359375,360.5794372558594,367.48277282714844,367.3775939941406,361.81024169921875,354.06451416015625,349.0364074707031,346.3685760498047,342.0073547363281,325.12969970703125,311.3695983886719,307.1365051269531,289.5491943359375,278.604736328125,247.15907287597656,236.9871826171875,197.41207885742188,194.03469848632812,200.6824951171875,143.93878173828125,142.39639282226562,9.43328857421875,60.3638916015625,77.46136474609375,105.3831787109375,94.846923828125,103.89447021484375,72.94232177734375,97.8321533203125,116.77301025390625,120.77285766601562,122.15472412109375,129.54473876953125,140.36911010742188,121.15658569335938,101.20724487304688,80.18820190429688,90.2640380859375,21.725616455078125,75.0185546875,88.03225708007812,68.94012451171875,72.04605102539062,20.496368408203125,34.25384521484375,125.4224853515625,4.30120849609375,-10.156158447265625,-67.53900146484375,8.7808837890625,-26.5364990234375,99.50213623046875,31.70062255859375,-3.841796875,92.61331176757812,15.746063232421875,118.7630615234375,53.5159912109375,51.913238525390625,185.25640869140625,63.852813720703125,126.15487670898438,97.02227783203125,153.18338012695312,133.10287475585938,123.814208984375,71.6409912109375,70.20233154296875,33.75018310546875,92.32083129882812,22.751373291015625,46.025360107421875,54.248199462890625,49.26165771484375,64.3240966796875,67.04226684570312,63.82977294921875,44.869354248046875,52.3912353515625,48.66827392578125,49.300628662109375,22.74139404296875,1.515594482421875,33.266021728515625,2.215484619140625,-2.91790771484375,27.12835693359375,21.94134521484375,60.894012451171875,24.865875244140625,7.815216064453125,25.131927490234375,14.77496337890625,-0.203887939453125,13.635650634765625,13.41558837890625,56.154632568359375,44.01605224609375,47.3551025390625,57.800384521484375,47.627288818359375,73.040283203125,60.6109619140625,53.005340576171875,31.836517333984375,71.13275146484375,108.85507202148438,107.52896118164062,181.00213623046875,179.14859008789062
"S134",204.21963500976562,212.96661376953125,241.49896240234375,257.2520294189453,273.5112609863281,282.8046875,311.3093719482422,305.2295837402344,310.1753234863281,320.3985137939453,325.49554443359375,328.80548095703125,342.7578887939453,333.76780700683594,342.3382263183594,339.4154357910156,353.3027801513672,347.83641052246094,331.64959716796875,347.5209197998047,336.9797058105469,351.9589080810547,358.6390686035156,357.5314483642578,362.7704315185547,362.9244842529297,349.4708557128906,356.9873962402344,357.68641662597656,356.4070129394531,368.4037322998047,363.37054443359375,360.5794372558594,367.48277282714844,367.3775939941406,361.81024169921875,354.06451416015625,349.0364074707031,346.3685760498047,342.0073547363281,325.12969970703125,311.3695983886719,307.1365051269531,289.5491943359375,278.604736328125,247.15907287597656,236.9871826171875,197.41207885742188,194.03469848632812,200.6824951171875,143.93878173828125,142.39639282226562,9.43328857421875,60.3638916015625,77.46136474609375,105.3831787109375,94.846923828125,103.89447021484375,72.94232177734375,97.8321533203125,116.77301025390625,120.77285766601562,122.15472412109375,129.54473876953125,140.36911010742188,121.15658569335938,101.20724487304688,80.18820190429688,90.2640380859375,21.725616455078125,75.0185546875,88.03225708007812,68.94012451171875,72.04605102539062,20.496368408203125,34.25384521484375,125.4224853515625,4.30120849609375,-10.156158447265625,-67.53900146484375,8.7808837890625,-26.5364990234375,99.50213623046875,31.70062255859375,-3.841796875,92.61331176757812,15.746063232421875,118.7630615234375,53.5159912109375,51.913238525390625,185.25640869140625,63.852813720703125,126.15487670898438,97.02227783203125,153.18338012695312,133.10287475585938,123.814208984375,71.6409912109375,70.20233154296875,33.75018310546875,92.32083129882812,22.751373291015625,46.025360107421875,54.248199462890625,49.26165771484375,64.3240966796875,67.04226684570312,63.82977294921875,44.869354248046875,52.3912353515625,48.66827392578125,49.300628662109375,22.74139404296875,1.515594482421875,33.266021728515625,2.215484619140625,-2.91790771484375,27.12835693359375,21.94134521484375,60.894012451171875,24.865875244140625,7.815216064453125,25.131927490234375,14.77496337890625,3.63519287109375,28.514434814453125,13.41558837890625,56.154632568359375,44.01605224609375,47.3551025390625,57.800384521484375,47.627288818359375,73.040283203125,60.6109619140625,53.005340576171875,31.836517333984375,71.13275146484375,108.85507202148438,107.52896118164062,181.00213623046875,179.14859008789062
"S135",204.21963500976562,212.96661376953125,206.14990234375,257.2520294189453,273.5112609863281,282.8046875,311.3093719482422,305.2295837402344,310.1753234863281,320.3985137939453,325.49554443359375,328.80548095703125,342.7578887939453,333.76780700683594,342.3382263183594,339.4154357910156,353.3027801513672,347.83641052246094,331.64959716796875,347.5209197998047,336.9797058105469,351.9589080810547,358.6390686035156,357.5314483642578,362.7704315185547,362.9244842529297,349.4708557128906,356.9873962402344,357.68641662597656,356.4070129394531,368.4037322998047,363.37054443359375,360.5794372558594,367.48277282714844,367.3775939941406,361.81024169921875,354.06451416015625,349.0364074707031,346.3685760498047,342.0073547363281,325.12969970703125,311.3695983886719,307.1365051269531,289.5390319824219,274.5224609375,240.34817504882812,217.65628051757812,196.33358764648438,194.03469848632812,163.27804565429688,90.52996826171875,73.530029296875,-18.837890625,22.544464111328125,32.5274658203125,31.53802490234375,-35.8502197265625,0.818603515625,-47.28082275390625,-38.46612548828125,-20.57598876953125,11.69732666015625,-8.318511962890625,-43.3487548828125,-45.85272216796875,-45.02099609375,-55.92218017578125,-77.00634765625,-150.2230224609375,-115.45556640625,-81.5172119140625,-58.9171142578125,-39.5946044921875,-43.95281982421875,-60.78375244140625,-34.6395263671875,-24.7171630859375,-49.956787109375,-55.7264404296875,-67.53900146484375,-79.563232421875,-49.8978271484375,-17.8436279296875,-134.3778076171875,-3.841796875,-24.6602783203125,5.06732177734375,-19.38739013671875,-185.4324951171875,-16.70819091796875,-34.72705078125,-83.49603271484375,-129.82080078125,-237.47308349609375,-79.77490234375,-90.2357177734375,-91.72479248046875,-36.5799560546875,-27.48089599609375,-64.10577392578125,-168.25689697265625,-35.86468505859375,-32.28369140625,-96.97357177734375,-80.43560791015625,-67.08551025390625,-95.25213623046875,-49.56011962890625,-46.6673583984375,-28.12982177734375,-2.068756103515625,12.076995849609375,19.036041259765625,1.515594482421875,33.266021728515625,2.215484619140625,-2.91790771484375,27.12835693359375,21.94134521484375,60.894012451171875,24.865875244140625,-2.353424072265625,25.131927490234375,12.60784912109375,3.63519287109375,28.514434814453125,13.41558837890625,56.154632568359375,44.01605224609375,47.3551025390625,41.852325439453125,47.627288818359375,73.040283203125,60.6109619140625,18.9591064453125,9.4208984375,35.7298583984375,108.85507202148438,107.52896118164062,181.00213623046875,179.14859008789062
