"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",437.3152656555176,441.6427192687988,445.9846496582031,443.908504486084,441.18691635131836,445.61950302124023,446.47360610961914,446.4358100891113,447.5310592651367,452.305908203125,449.36467361450195,453.43475341796875,456.69214248657227,453.8105697631836,454.8736801147461,454.62453842163086,452.64380264282227,456.5309867858887,454.4981155395508,452.62154388427734,454.0257797241211,450.66946029663086,448.5627670288086,450.07537841796875,452.9530258178711,448.96836853027344,449.3290100097656,453.96112060546875,451.6259765625,449.6281967163086,451.33384704589844,450.2475776672363,450.4854164123535,449.1680107116699,447.8593940734863,450.745304107666,447.9423484802246,446.42973709106445,449.34412384033203,444.4333953857422,442.63134384155273,436.9451789855957,434.1677017211914,429.4765090942383,421.32568359375,417.2900619506836,411.8846130371094,415.52962493896484,408.0613250732422,402.7920455932617,400.468017578125,395.84989166259766,397.10071563720703,401.56004333496094,393.10684967041016,384.12376403808594,388.0699462890625,390.1859588623047,388.5134048461914,388.0680618286133,397.2054214477539,387.35424041748047,382.97479248046875,390.197998046875,378.29478454589844,387.9044418334961,380.39483642578125,379.59378814697266,372.9134521484375,354.0501708984375,345.0520935058594,354.01197814941406,341.7156524658203,338.1189270019531,361.3404541015625,358.50628662109375,356.07244873046875,362.1862030029297,361.0666809082031,353.2000274658203,352.28636169433594,351.7475280761719,357.8429870605469,350.14500427246094,356.7709655761719,356.35609436035156,354.8090515136719,355.94000244140625,349.274658203125,342.87489318847656,366.70985412597656,358.8075714111328,357.87864685058594,370.78343200683594,371.21112060546875,367.9845275878906,359.6686553955078,370.50074768066406,371.29734802246094,373.92930603027344,366.7089080810547,367.53314208984375,351.71722412109375,356.61863708496094,355.7392272949219,373.7846221923828,380.87779998779297,389.2170104980469,396.3428649902344,389.23072814941406,397.66162109375,395.7439727783203,398.3056335449219,399.8444290161133,392.4998016357422,391.0808792114258,397.88199615478516,398.93282318115234,396.7936553955078,401.8226547241211,401.3111877441406,410.9938430786133,404.2291564941406,411.879150390625,412.8587951660156,417.40743255615234,409.17970275878906,406.34993743896484,412.3931579589844,414.01209259033203,412.8753356933594,423.4522399902344,413.5369110107422,426.444091796875,430.5353775024414,439.18039321899414,437.5024070739746,437.7614974975586,437.39884185791016,440.04299545288086,443.004150390625
"S125",437.3152656555176,440.6057662963867,442.2392272949219,439.0019416809082,441.18691635131836,445.61950302124023,445.8483238220215,446.4358100891113,446.20899963378906,443.66762924194336,447.3981132507324,444.9897880554199,447.6414260864258,453.8105697631836,451.1019821166992,452.0591125488281,451.0371208190918,455.62623596191406,452.42371368408203,452.62154388427734,454.0257797241211,450.66946029663086,448.5627670288086,450.07537841796875,450.9402542114258,448.96836853027344,448.2622184753418,448.2229881286621,447.8873176574707,449.5068893432617,450.63683700561523,450.2475776672363,447.17423248291016,445.48030853271484,447.8593940734863,448.17175674438477,447.9423484802246,446.42973709106445,449.34412384033203,442.2070198059082,442.63134384155273,436.5147705078125,432.2779235839844,429.4765090942383,414.91375732421875,417.2900619506836,411.8846130371094,415.52962493896484,408.0613250732422,402.7920455932617,400.468017578125,395.84989166259766,397.10071563720703,401.56004333496094,393.10684967041016,384.12376403808594,388.0699462890625,390.1859588623047,388.5134048461914,388.0680618286133,397.2054214477539,387.35424041748047,382.97479248046875,390.197998046875,378.29478454589844,387.9044418334961,380.39483642578125,379.59378814697266,372.9134521484375,354.0501708984375,344.96644592285156,350.92137145996094,339.24610900878906,338.1189270019531,346.3123016357422,344.1894989013672,350.3121643066406,348.77490234375,335.5258331298828,353.2000274658203,342.002685546875,351.7475280761719,357.8429870605469,350.14500427246094,354.5323486328125,356.35609436035156,354.8090515136719,355.94000244140625,348.08045959472656,342.87489318847656,366.70985412597656,355.5429229736328,357.87864685058594,370.78343200683594,371.21112060546875,367.9845275878906,353.88414001464844,355.706787109375,332.5791931152344,342.2030944824219,353.4078674316406,334.1078796386719,334.9833984375,348.02012634277344,349.80857849121094,373.7846221923828,380.87779998779297,389.2170104980469,396.3428649902344,389.23072814941406,397.66162109375,395.7439727783203,398.3056335449219,399.8444290161133,392.4998016357422,391.0808792114258,397.88199615478516,398.93282318115234,396.7936553955078,401.8226547241211,401.3111877441406,410.9938430786133,404.2291564941406,411.879150390625,412.8587951660156,417.40743255615234,409.17970275878906,406.34993743896484,412.3931579589844,414.01209259033203,412.8753356933594,423.4522399902344,412.7143020629883,426.444091796875,430.5353775024414,439.18039321899414,437.5024070739746,437.7614974975586,437.39884185791016,440.04299545288086,443.004150390625
"S126",236.43307495117188,259.7822723388672,291.73455810546875,293.9270782470703,317.75035095214844,315.32464599609375,326.5680847167969,328.24168395996094,328.4613494873047,343.94964599609375,334.4367218017578,349.9485168457031,357.5388946533203,339.9163055419922,353.8801727294922,368.640380859375,359.31312561035156,367.4886016845703,369.94688415527344,353.0804443359375,360.30201721191406,361.35205078125,355.6338195800781,375.24906158447266,369.27772521972656,372.3083953857422,367.0436096191406,365.6711120605469,363.3795928955078,372.5847854614258,368.07215881347656,363.2535858154297,379.74546813964844,376.65745544433594,370.30157470703125,369.70579528808594,370.45562744140625,361.32928466796875,363.9269714355469,359.1251983642578,337.2587127685547,346.4989929199219,327.76129150390625,303.47003173828125,275.18284606933594,263.62168884277344,233.14053344726562,205.65957641601562,147.17645263671875,149.51806640625,116.89437866210938,112.46212768554688,81.59820556640625,79.02102661132812,14.984893798828125,28.79681396484375,25.832550048828125,82.92617797851562,84.15237426757812,93.19113159179688,-6.564056396484375,38.514495849609375,82.47085571289062,79.41848754882812,104.03555297851562,111.14334106445312,42.021728515625,-5.0699462890625,61.99371337890625,73.87332153320312,27.100830078125,-11.231781005859375,29.60467529296875,65.46368408203125,64.30654907226562,20.633209228515625,-14.74285888671875,31.477935791015625,40.83697509765625,-3.8980712890625,18.021820068359375,-26.31201171875,-135.539794921875,-29.869384765625,6.388458251953125,16.380035400390625,24.5264892578125,-41.10260009765625,29.000640869140625,11.505828857421875,52.166107177734375,72.63558959960938,67.38980102539062,72.7454833984375,98.78372192382812,-8.7161865234375,5.25018310546875,37.093414306640625,9.933624267578125,20.988189697265625,-29.15667724609375,-35.2540283203125,-32.70599365234375,-31.19549560546875,-15.40948486328125,-25.64398193359375,-40.36138916015625,-33.2449951171875,-66.699951171875,-24.07568359375,-0.458740234375,-0.202301025390625,27.51239013671875,20.711639404296875,18.322967529296875,14.693756103515625,10.689849853515625,73.17019653320312,62.36724853515625,42.072601318359375,86.5732421875,69.40792846679688,89.25592041015625,120.65744018554688,87.83453369140625,123.8846435546875,83.12521362304688,123.43667602539062,110.67498779296875,100.52685546875,111.67306518554688,144.7896728515625,153.11477661132812,145.10711669921875,139.55850219726562,150.10906982421875,151.81497192382812,120.41464233398438,163.14947509765625,176.69638061523438,196.38174438476562
"S127",236.43307495117188,259.7822723388672,291.73455810546875,293.9270782470703,317.75035095214844,315.32464599609375,326.5680847167969,328.24168395996094,328.4613494873047,343.94964599609375,334.4367218017578,349.9485168457031,357.5388946533203,339.9163055419922,353.8801727294922,368.640380859375,359.31312561035156,367.4886016845703,369.94688415527344,353.0804443359375,360.30201721191406,361.35205078125,355.6338195800781,375.24906158447266,369.27772521972656,372.3083953857422,367.0436096191406,365.6711120605469,363.3795928955078,372.5847854614258,368.07215881347656,363.2535858154297,379.74546813964844,376.65745544433594,370.30157470703125,369.70579528808594,370.45562744140625,364.55511474609375,363.9269714355469,361.1909484863281,338.74720764160156,346.4989929199219,327.76129150390625,303.47003173828125,275.18284606933594,263.62168884277344,233.14053344726562,205.65957641601562,147.17645263671875,149.51806640625,116.89437866210938,112.46212768554688,105.0736083984375,100.51455688476562,21.0670166015625,127.6051025390625,219.95553588867188,285.5900573730469,312.9571228027344,346.33189392089844,241.25759887695312,308.67340087890625,336.6577453613281,354.65045166015625,363.45484924316406,366.7491455078125,333.21177673339844,281.74835205078125,346.42059326171875,366.16815185546875,318.2140197753906,286.2091827392578,356.43898010253906,362.85911560058594,367.84521484375,353.66139221191406,328.6571807861328,318.2601623535156,332.4781799316406,346.88975524902344,367.41302490234375,373.13143157958984,381.7690200805664,390.1864013671875,398.9096374511719,394.6882019042969,382.00318145751953,313.67535400390625,349.9348449707031,291.6469268798828,353.4085388183594,366.58668518066406,379.9940414428711,377.85709381103516,372.9612350463867,306.78623962402344,311.4440002441406,245.0697021484375,200.64804077148438,167.7823486328125,115.99383544921875,86.34710693359375,66.41317749023438,35.126068115234375,51.2939453125,42.662933349609375,29.07763671875,34.217926025390625,-5.26068115234375,30.06964111328125,65.17098999023438,34.382537841796875,67.71688842773438,89.2613525390625,77.47561645507812,70.79559326171875,73.0653076171875,117.08047485351562,102.0897216796875,107.13568115234375,160.9351806640625,147.05108642578125,188.42849731445312,199.94976806640625,149.17013549804688,201.69888305664062,197.91915893554688,205.68289184570312,183.44424438476562,138.02880859375,155.25830078125,181.94253540039062,185.22998046875,172.81130981445312,145.67251586914062,153.35910034179688,155.44696044921875,120.41464233398438,163.14947509765625,180.52142333984375,209.18637084960938
"S128",224.47836303710938,255.82803344726562,273.5238037109375,272.6658020019531,270.14190673828125,298.64454650878906,300.601318359375,311.34352111816406,320.1971130371094,335.05674743652344,331.3532257080078,346.72515869140625,347.7594299316406,337.6534118652344,350.98992919921875,357.4136199951172,349.96705627441406,353.3074951171875,355.8396911621094,348.8505401611328,351.74273681640625,355.6415252685547,354.30625915527344,361.3541564941406,363.08604431152344,367.61572265625,360.8450164794922,359.28211975097656,363.3795928955078,364.9085998535156,365.5395965576172,363.2535858154297,370.31700134277344,374.45641326904297,370.30157470703125,369.70579528808594,370.45562744140625,364.55511474609375,361.6816864013672,361.1909484863281,338.74720764160156,340.3721008300781,325.2707061767578,303.47003173828125,275.18284606933594,263.62168884277344,232.95596313476562,205.65957641601562,94.7635498046875,105.1180419921875,65.1656494140625,110.112060546875,105.0736083984375,100.51455688476562,21.0670166015625,212.16226196289062,295.98960876464844,312.5480041503906,351.6097106933594,371.716796875,369.6304473876953,395.72532653808594,410.57484436035156,410.7036666870117,418.3116683959961,426.63629150390625,421.85530853271484,389.46985626220703,408.7847595214844,424.2613296508789,432.12117767333984,437.3114242553711,438.37702560424805,438.90346908569336,444.6036148071289,444.21504974365234,439.8368148803711,444.74085998535156,445.42678451538086,447.29113006591797,452.195987701416,452.84436416625977,455.1115608215332,457.70527267456055,457.6980400085449,457.3302116394043,458.0715675354004,450.7739143371582,454.72729110717773,438.5735740661621,440.86671447753906,450.51458740234375,437.3924255371094,435.9330062866211,448.4974136352539,440.6346206665039,395.6852340698242,245.0697021484375,200.64804077148438,167.7823486328125,115.99383544921875,86.34710693359375,66.41317749023438,35.126068115234375,51.2939453125,42.662933349609375,29.07763671875,34.217926025390625,-5.26068115234375,30.06964111328125,65.17098999023438,34.382537841796875,67.71688842773438,89.2613525390625,77.47561645507812,70.79559326171875,73.0653076171875,117.08047485351562,102.0897216796875,107.13568115234375,160.9351806640625,147.05108642578125,188.42849731445312,199.94976806640625,149.17013549804688,201.69888305664062,197.91915893554688,205.68289184570312,183.44424438476562,138.02880859375,155.25830078125,181.94253540039062,185.22998046875,172.81130981445312,145.67251586914062,153.35910034179688,155.44696044921875,108.97799682617188,151.76602172851562,180.52142333984375,209.18637084960938
"S129",224.47836303710938,255.82803344726562,273.5238037109375,272.6658020019531,235.31390380859375,278.0152587890625,267.2960510253906,285.42510986328125,298.0663146972656,308.82423400878906,310.2627716064453,320.7056427001953,320.74163818359375,325.50843811035156,336.5281524658203,330.34674072265625,327.36590576171875,321.94520568847656,325.8921661376953,334.5942077636719,329.7437286376953,336.4331970214844,345.29327392578125,344.2377166748047,351.2759704589844,359.1399688720703,354.42323303222656,341.6646423339844,353.635498046875,349.5856628417969,351.93658447265625,357.46168518066406,352.76991271972656,358.47157287597656,363.89451599121094,362.77410888671875,364.54054260253906,364.55511474609375,351.4408416748047,361.1909484863281,338.74720764160156,321.68548583984375,311.51727294921875,292.3981628417969,266.8056945800781,249.18702697753906,213.35394287109375,195.3607177734375,67.40667724609375,42.926361083984375,3.449951171875,107.66339111328125,105.0736083984375,100.51455688476562,21.0670166015625,212.16226196289062,295.98960876464844,312.5480041503906,351.6097106933594,371.716796875,369.6304473876953,395.72532653808594,410.57484436035156,410.7036666870117,418.3116683959961,426.63629150390625,421.85530853271484,389.46985626220703,408.7847595214844,424.2613296508789,432.12117767333984,437.3114242553711,438.37702560424805,438.90346908569336,444.6036148071289,444.21504974365234,439.8368148803711,444.74085998535156,445.42678451538086,447.29113006591797,452.195987701416,452.84436416625977,455.1115608215332,457.70527267456055,457.6980400085449,457.3302116394043,458.0715675354004,450.7739143371582,454.72729110717773,438.5735740661621,440.86671447753906,450.51458740234375,437.3924255371094,435.9330062866211,448.4974136352539,440.6346206665039,395.6852340698242,245.0697021484375,200.64804077148438,167.7823486328125,115.99383544921875,86.34710693359375,66.41317749023438,35.126068115234375,51.2939453125,42.662933349609375,29.07763671875,34.217926025390625,-5.26068115234375,30.06964111328125,65.17098999023438,34.382537841796875,67.71688842773438,89.2613525390625,77.47561645507812,70.79559326171875,73.0653076171875,117.08047485351562,102.0897216796875,107.13568115234375,160.9351806640625,147.05108642578125,188.42849731445312,199.94976806640625,149.17013549804688,201.69888305664062,197.91915893554688,205.68289184570312,183.44424438476562,138.02880859375,155.25830078125,181.94253540039062,185.22998046875,172.81130981445312,145.67251586914062,153.35910034179688,155.44696044921875,100.33270263671875,131.79013061523438,180.52142333984375,209.18637084960938
"S130",-55.47125244140625,60.549591064453125,123.89291381835938,122.0126953125,147.31167602539062,160.50775146484375,182.02517700195312,208.02304077148438,206.42626953125,175.37371826171875,145.900390625,173.95416259765625,168.10906982421875,196.29296875,243.80859375,213.77804565429688,203.14926147460938,212.96591186523438,213.84686279296875,224.31903076171875,231.59494018554688,234.06991577148438,243.69680786132812,281.9458312988281,297.8532257080078,321.6448059082031,332.72412109375,318.8796844482422,327.378662109375,342.3738708496094,329.59718322753906,330.19911193847656,332.82305908203125,320.9280242919922,321.2503356933594,329.80799865722656,314.3655242919922,304.38462829589844,316.3885040283203,290.73985290527344,278.5994110107422,274.55810546875,262.35289001464844,251.9093475341797,209.71383666992188,132.01324462890625,77.55209350585938,85.7132568359375,67.40667724609375,-11.742584228515625,-6.1136474609375,10.638641357421875,-45.41656494140625,-27.35601806640625,-16.63330078125,212.16226196289062,295.98960876464844,312.5480041503906,351.6097106933594,371.716796875,369.6304473876953,395.72532653808594,410.57484436035156,410.7036666870117,418.3116683959961,426.63629150390625,421.85530853271484,389.46985626220703,408.7847595214844,424.2613296508789,432.12117767333984,437.3114242553711,438.37702560424805,438.90346908569336,444.6036148071289,444.21504974365234,439.8368148803711,444.74085998535156,445.42678451538086,447.29113006591797,452.195987701416,452.84436416625977,455.1115608215332,457.70527267456055,457.6980400085449,457.3302116394043,458.0715675354004,450.7739143371582,454.72729110717773,438.5735740661621,440.86671447753906,450.51458740234375,437.3924255371094,435.9330062866211,448.4974136352539,440.6346206665039,395.6852340698242,236.13058471679688,110.78298950195312,14.475311279296875,-68.15484619140625,-100.5672607421875,-95.28900146484375,-137.88568115234375,-107.6265869140625,-172.854736328125,-242.99639892578125,-285.6036376953125,-310.94140625,-257.0592041015625,-240.02691650390625,-237.65679931640625,-265.898193359375,-265.00933837890625,-271.09844970703125,-247.159423828125,-279.19415283203125,-286.8385009765625,-264.38531494140625,-268.6571044921875,-203.76251220703125,-241.49395751953125,-212.94329833984375,-304.59185791015625,-355.37908935546875,-224.67437744140625,-158.59844970703125,-172.04803466796875,-137.37139892578125,-123.4296875,-77.87017822265625,-43.51055908203125,-96.13720703125,-112.458984375,-93.23162841796875,-109.74359130859375,-89.5216064453125,-130.43206787109375,-135.946533203125,-233.927490234375,-124.41357421875
"S131",63.290863037109375,112.49041748046875,122.51312255859375,59.600830078125,106.4482421875,135.52584838867188,147.00283813476562,159.51773071289062,160.23822021484375,189.46212768554688,208.6907958984375,224.71063232421875,219.2357177734375,216.30813598632812,239.80572509765625,246.77862548828125,250.3061981201172,253.16212463378906,248.28713989257812,248.2467498779297,272.0224304199219,267.54136657714844,274.2294616699219,282.5167999267578,287.0803680419922,289.9216766357422,295.78155517578125,282.7102966308594,294.19384765625,305.72071838378906,292.8838195800781,299.89837646484375,312.653564453125,294.33184814453125,297.5602264404297,310.8467254638672,294.4312438964844,287.9203796386719,298.2836608886719,278.5570983886719,270.72216796875,266.66259765625,235.60772705078125,210.98934936523438,174.03048706054688,122.87173461914062,87.60195922851562,70.01681518554688,42.903045654296875,-42.66204833984375,-94.08673095703125,-83.267578125,-98.92291259765625,-102.0302734375,-135.6993408203125,-2.504852294921875,101.27789306640625,93.49917602539062,144.3533935546875,158.08297729492188,155.3658447265625,184.455810546875,203.24392700195312,201.58016967773438,221.32049560546875,212.59817504882812,200.53399658203125,152.69888305664062,147.96481323242188,167.363037109375,209.30923461914062,231.8726806640625,225.15609741210938,234.27410888671875,240.441162109375,238.92495727539062,224.19833374023438,222.74432373046875,215.78744506835938,234.34671020507812,224.83740234375,219.79452514648438,229.24542236328125,222.54238891601562,221.5184326171875,232.760009765625,242.00411987304688,229.60708618164062,238.86734008789062,227.216064453125,236.37545776367188,240.67022705078125,222.86300659179688,220.42929077148438,235.18630981445312,232.96371459960938,164.25103759765625,-59.81903076171875,-191.2066650390625,-286.87518310546875,-169.611328125,-192.0985107421875,-177.9202880859375,-165.34893798828125,-165.52191162109375,-165.45477294921875,-142.58538818359375,-187.28118896484375,-212.5565185546875,-158.08489990234375,-166.0899658203125,-173.73394775390625,-219.4832763671875,-211.1119384765625,-231.6282958984375,-190.44232177734375,-210.3306884765625,-227.1514892578125,-199.32904052734375,-217.2486572265625,-243.1163330078125,-281.00921630859375,-217.7869873046875,-223.039794921875,-254.3985595703125,-227.800537109375,-219.609375,-236.52740478515625,-239.83941650390625,-166.6201171875,-211.70062255859375,-198.91156005859375,-193.12451171875,-281.24322509765625,-259.58538818359375,-228.3577880859375,-180.94659423828125,-185.29962158203125,-170.50665283203125,-166.08245849609375,-164.81402587890625
"S132",229.3236083984375,263.689697265625,275.7948455810547,261.5948486328125,272.03709411621094,289.08154296875,292.45574951171875,296.52471923828125,294.9775848388672,295.3810577392578,315.2215270996094,317.8996276855469,303.77520751953125,304.23402404785156,307.5780029296875,320.5550231933594,317.2919921875,253.16212463378906,268.8642272949219,273.6343231201172,296.7476806640625,312.60015869140625,335.8714599609375,338.1598815917969,343.3834991455078,334.9678039550781,329.23390197753906,326.42185974121094,340.2047576904297,356.5673065185547,325.5140838623047,332.1004943847656,341.42308044433594,339.36415100097656,333.79966735839844,331.08741760253906,320.59747314453125,336.76463317871094,336.12449645996094,327.8311767578125,330.6587219238281,321.6787567138672,316.26429748535156,307.1610870361328,280.34642028808594,271.9464569091797,237.87042236328125,226.61749267578125,240.36077880859375,190.06704711914062,187.43212890625,52.625396728515625,111.98333740234375,124.87518310546875,147.506591796875,135.3046875,140.839599609375,110.19686889648438,130.49667358398438,145.56173706054688,147.89413452148438,147.657958984375,153.35736083984375,162.47564697265625,143.790283203125,124.50146484375,105.03408813476562,114.66827392578125,49.904327392578125,101.78192138671875,114.89248657226562,97.14236450195312,101.11416625976562,53.41375732421875,67.4554443359375,45.78509521484375,40.714019775390625,28.2957763671875,-28.84515380859375,46.301910400390625,13.756256103515625,17.355072021484375,23.7711181640625,-19.932373046875,9.394775390625,53.7779541015625,41.5228271484375,46.87591552734375,87.2330322265625,123.01513671875,99.354736328125,53.934112548828125,95.14089965820312,88.49468994140625,66.56976318359375,56.45684814453125,114.69696044921875,115.19369506835938,83.49176025390625,84.92742919921875,75.875732421875,97.73129272460938,105.72970581054688,101.02883911132812,114.45294189453125,117.16323852539062,113.75341796875,96.66815185546875,103.46820068359375,99.07650756835938,98.68222045898438,74.04180908203125,18.6573486328125,22.102386474609375,11.2423095703125,13.540618896484375,-0.35992431640625,-31.32720947265625,57.39837646484375,41.755218505859375,62.548736572265625,79.00149536132812,70.01284790039062,-4.700897216796875,-85.0672607421875,-10.922027587890625,44.180145263671875,74.7777099609375,56.205230712890625,111.23416137695312,68.553466796875,92.93069458007812,95.60580444335938,102.84707641601562,82.2197265625,115.63070678710938,137.59469604492188,109.75469970703125,149.23159790039062,151.30368041992188,181.3212890625
"S133",229.3236083984375,263.689697265625,275.7948455810547,261.5948486328125,272.03709411621094,289.08154296875,292.45574951171875,296.52471923828125,294.9775848388672,295.3810577392578,315.2215270996094,317.8996276855469,303.77520751953125,304.23402404785156,307.5780029296875,320.5550231933594,317.2919921875,281.06858825683594,301.52919006347656,287.0989685058594,306.4652099609375,314.8702697753906,335.8714599609375,338.1598815917969,343.3834991455078,334.9678039550781,329.23390197753906,326.42185974121094,340.2047576904297,356.5673065185547,325.5140838623047,332.1004943847656,341.42308044433594,339.36415100097656,333.79966735839844,331.08741760253906,320.59747314453125,336.76463317871094,336.12449645996094,327.8311767578125,330.6587219238281,321.6787567138672,316.26429748535156,307.1610870361328,280.34642028808594,271.9464569091797,237.87042236328125,226.61749267578125,240.36077880859375,190.06704711914062,187.43212890625,52.625396728515625,111.98333740234375,124.87518310546875,147.506591796875,135.3046875,140.839599609375,110.19686889648438,130.49667358398438,145.56173706054688,147.89413452148438,147.657958984375,153.35736083984375,162.47564697265625,143.790283203125,124.50146484375,105.03408813476562,114.66827392578125,49.904327392578125,101.78192138671875,114.89248657226562,97.14236450195312,101.11416625976562,53.41375732421875,67.4554443359375,45.78509521484375,40.714019775390625,28.2957763671875,-28.84515380859375,46.301910400390625,13.756256103515625,17.355072021484375,23.7711181640625,-19.932373046875,9.394775390625,53.7779541015625,41.5228271484375,46.87591552734375,87.2330322265625,123.01513671875,99.354736328125,53.934112548828125,95.14089965820312,88.49468994140625,66.56976318359375,56.45684814453125,114.69696044921875,115.19369506835938,83.49176025390625,84.92742919921875,75.875732421875,97.73129272460938,105.72970581054688,101.02883911132812,114.45294189453125,117.16323852539062,113.75341796875,96.66815185546875,103.46820068359375,99.07650756835938,98.68222045898438,74.04180908203125,18.6573486328125,22.102386474609375,11.2423095703125,13.540618896484375,-0.35992431640625,-31.32720947265625,57.39837646484375,41.755218505859375,62.548736572265625,79.00149536132812,70.01284790039062,-4.700897216796875,-85.0672607421875,-10.922027587890625,44.180145263671875,74.7777099609375,56.205230712890625,111.23416137695312,68.553466796875,92.93069458007812,95.60580444335938,102.84707641601562,82.2197265625,115.63070678710938,137.59469604492188,109.75469970703125,149.23159790039062,151.30368041992188,181.3212890625
"S134",229.3236083984375,263.689697265625,275.7948455810547,261.5948486328125,272.03709411621094,289.08154296875,292.45574951171875,296.52471923828125,294.9775848388672,295.3810577392578,315.2215270996094,317.8996276855469,303.77520751953125,304.23402404785156,307.5780029296875,320.5550231933594,317.2919921875,281.06858825683594,301.52919006347656,287.0989685058594,306.4652099609375,314.8702697753906,335.8714599609375,338.1598815917969,343.3834991455078,334.9678039550781,329.23390197753906,326.42185974121094,340.2047576904297,356.5673065185547,325.5140838623047,332.1004943847656,341.42308044433594,339.36415100097656,333.79966735839844,331.08741760253906,320.59747314453125,336.76463317871094,336.12449645996094,327.8311767578125,330.6587219238281,321.6787567138672,316.26429748535156,307.1610870361328,280.34642028808594,271.9464569091797,237.87042236328125,226.61749267578125,240.36077880859375,190.06704711914062,187.43212890625,52.625396728515625,111.98333740234375,124.87518310546875,147.506591796875,135.3046875,140.839599609375,110.19686889648438,130.49667358398438,145.56173706054688,147.89413452148438,147.657958984375,153.35736083984375,162.47564697265625,143.790283203125,124.50146484375,105.03408813476562,114.66827392578125,49.904327392578125,101.78192138671875,114.89248657226562,97.14236450195312,101.11416625976562,53.41375732421875,67.4554443359375,45.78509521484375,40.714019775390625,28.2957763671875,-28.84515380859375,46.301910400390625,13.756256103515625,17.355072021484375,23.7711181640625,-19.932373046875,9.394775390625,53.7779541015625,41.5228271484375,46.87591552734375,87.2330322265625,123.01513671875,99.354736328125,53.934112548828125,95.14089965820312,88.49468994140625,66.56976318359375,56.45684814453125,114.69696044921875,115.19369506835938,83.49176025390625,84.92742919921875,75.875732421875,97.73129272460938,105.72970581054688,101.02883911132812,114.45294189453125,117.16323852539062,113.75341796875,96.66815185546875,103.46820068359375,99.07650756835938,98.68222045898438,74.04180908203125,18.6573486328125,22.102386474609375,11.2423095703125,13.540618896484375,-0.35992431640625,-31.32720947265625,57.39837646484375,41.755218505859375,62.548736572265625,79.00149536132812,70.01284790039062,-4.700897216796875,-85.0672607421875,-10.922027587890625,44.180145263671875,74.7777099609375,56.205230712890625,111.23416137695312,68.553466796875,92.93069458007812,95.60580444335938,102.84707641601562,82.2197265625,115.63070678710938,137.59469604492188,109.75469970703125,149.23159790039062,151.30368041992188,181.3212890625
