"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",340.73008728027344,353.83580017089844,359.0417022705078,372.5091857910156,372.96018981933594,378.2868957519531,387.20894622802734,369.1541442871094,378.88780975341797,383.29529571533203,384.81298828125,387.7868347167969,387.67529296875,396.24706268310547,397.1463851928711,395.11834716796875,397.8566360473633,399.30777740478516,400.7063293457031,403.9647979736328,409.14330291748047,410.6970748901367,413.1017761230469,414.8238754272461,409.8246307373047,410.87608337402344,412.841064453125,416.55777740478516,410.0361022949219,413.03282928466797,410.1122741699219,413.2212600708008,406.96095275878906,412.6220703125,419.9974899291992,420.9864959716797,419.73265075683594,422.6964340209961,412.92520904541016,414.7196273803711,409.40552520751953,390.3773956298828,394.286376953125,388.7884750366211,380.8662109375,379.92930603027344,363.98350524902344,326.5252990722656,312.4230194091797,265.3123474121094,230.60342407226562,240.10186767578125,305.5840148925781,294.43592834472656,307.5557861328125,270.09596252441406,219.67257690429688,197.93643188476562,226.20196533203125,229.39886474609375,255.5755157470703,220.46978759765625,220.75439453125,221.12020874023438,232.5389404296875,186.26437377929688,208.9007568359375,179.52383422851562,186.66146850585938,198.22677612304688,206.63311767578125,202.28018188476562,190.79345703125,199.83029174804688,216.1375732421875,202.5413818359375,174.2003173828125,183.36233520507812,137.6976318359375,138.1695556640625,166.63272094726562,179.25424194335938,134.37216186523438,117.7099609375,157.90240478515625,109.93710327148438,117.84735107421875,123.86181640625,54.4874267578125,125.75369262695312,112.44412231445312,137.638427734375,158.9027099609375,129.00173950195312,157.63568115234375,176.80120849609375,89.8587646484375,140.09805297851562,198.88427734375,137.1639404296875,109.65261840820312,190.74588012695312,197.76580810546875,198.5653076171875,175.52670288085938,139.48629760742188,155.37515258789062,176.647705078125,204.34884643554688,164.48590087890625,214.51611328125,234.98162841796875,249.55702209472656,258.89781188964844,263.9845428466797,296.9925537109375,297.5649871826172,313.10108947753906,301.69215393066406,309.12001037597656,297.3931884765625,248.89892578125,275.26499938964844,291.84698486328125,289.7505340576172,279.5592803955078,293.17872619628906,281.9669494628906,316.72364807128906,315.3088836669922,302.8066711425781,303.826904296875,303.55401611328125,302.58226013183594,306.7502136230469,303.5216827392578,312.9324035644531,311.1763000488281,306.5614929199219,313.8473663330078,327.7395782470703
"S106",340.73008728027344,353.83580017089844,359.0417022705078,372.5091857910156,372.96018981933594,378.2868957519531,387.20894622802734,369.1541442871094,378.88780975341797,383.29529571533203,384.81298828125,387.7868347167969,387.67529296875,396.24706268310547,397.1463851928711,395.11834716796875,397.8566360473633,399.30777740478516,400.7063293457031,403.9647979736328,409.14330291748047,410.6970748901367,413.1017761230469,414.8238754272461,409.8246307373047,410.87608337402344,412.841064453125,416.55777740478516,410.0361022949219,413.03282928466797,410.1122741699219,413.2212600708008,406.96095275878906,412.6220703125,419.9974899291992,420.9864959716797,419.73265075683594,422.6964340209961,412.92520904541016,414.7196273803711,409.40552520751953,390.3773956298828,394.286376953125,388.7884750366211,380.8662109375,379.92930603027344,363.98350524902344,326.5252990722656,312.4230194091797,265.3123474121094,230.60342407226562,240.10186767578125,305.5840148925781,294.43592834472656,307.5557861328125,270.09596252441406,219.67257690429688,260.57176208496094,318.03826904296875,341.9533233642578,369.7706604003906,281.9898376464844,340.8164825439453,364.62379455566406,378.77276611328125,387.34412384033203,390.2808837890625,362.5321807861328,320.1903381347656,373.00418853759766,389.21238708496094,349.4856262207031,322.7365417480469,380.5610885620117,385.6014404296875,389.64498138427734,371.13426208496094,356.78895568847656,347.6854553222656,359.34617614746094,371.66905212402344,388.7078323364258,387.4831848144531,396.7708282470703,408.1824722290039,410.4472198486328,411.83621978759766,395.31642150878906,337.61997985839844,372.7403869628906,314.5755310058594,376.363525390625,380.3762893676758,393.8740005493164,390.013671875,385.0549545288086,325.3290557861328,337.816650390625,277.5531463623047,240.82363891601562,205.86343383789062,190.74588012695312,197.76580810546875,198.5653076171875,175.52670288085938,139.48629760742188,155.37515258789062,176.647705078125,204.34884643554688,164.48590087890625,214.51611328125,234.98162841796875,249.55702209472656,258.89781188964844,263.9845428466797,296.9925537109375,297.5649871826172,313.10108947753906,301.69215393066406,309.12001037597656,297.3931884765625,248.89892578125,275.26499938964844,291.84698486328125,289.7505340576172,279.5592803955078,293.17872619628906,281.9669494628906,316.72364807128906,315.3088836669922,302.8066711425781,303.826904296875,303.55401611328125,302.58226013183594,306.7502136230469,303.5216827392578,312.9324035644531,311.1763000488281,306.5614929199219,313.8473663330078,327.7395782470703
"S107",340.73008728027344,353.83580017089844,359.0417022705078,372.5091857910156,372.96018981933594,378.2868957519531,387.20894622802734,363.74256896972656,370.0830078125,377.13790130615234,376.79370880126953,375.0294418334961,387.98477935791016,396.24706268310547,397.1463851928711,395.11834716796875,397.0762710571289,399.30777740478516,400.7063293457031,403.9647979736328,409.14330291748047,410.6970748901367,413.1017761230469,414.8238754272461,409.8246307373047,410.87608337402344,412.841064453125,416.55777740478516,410.0361022949219,413.03282928466797,413.1637878417969,413.2212600708008,407.30516815185547,413.8260803222656,419.9974899291992,420.9864959716797,419.73265075683594,422.6964340209961,412.92520904541016,414.7196273803711,409.40552520751953,390.3773956298828,394.286376953125,388.7884750366211,386.3715133666992,379.92930603027344,363.98350524902344,326.5252990722656,312.4230194091797,289.2668762207031,252.13833618164062,279.9536437988281,305.5840148925781,294.43592834472656,307.5557861328125,270.09596252441406,255.97811889648438,329.00221252441406,344.039794921875,377.0995178222656,393.2476348876953,392.0255889892578,415.0301971435547,427.4125518798828,426.930419921875,433.96651458740234,440.83158111572266,436.9345588684082,410.8520736694336,426.21852111816406,438.6238594055176,444.8508644104004,449.09513092041016,449.8072814941406,450.1476287841797,454.71512603759766,456.35074615478516,450.7629280090332,454.65051651000977,455.1650924682617,456.7735900878906,460.76406478881836,462.8531723022461,457.1968460083008,465.3902473449707,466.75031661987305,465.06327056884766,466.9384994506836,453.01315689086914,462.3727798461914,451.4581108093262,451.3033256530762,460.6146812438965,439.6941337585449,448.7247505187988,458.531681060791,452.2689628601074,412.41468048095703,277.5531463623047,240.82363891601562,205.86343383789062,190.74588012695312,197.76580810546875,198.5653076171875,175.52670288085938,139.48629760742188,155.37515258789062,176.647705078125,204.34884643554688,164.48590087890625,214.51611328125,234.98162841796875,249.55702209472656,258.89781188964844,263.9845428466797,296.9925537109375,297.5649871826172,313.10108947753906,301.69215393066406,309.12001037597656,297.3931884765625,248.89892578125,275.26499938964844,291.84698486328125,289.7505340576172,279.5592803955078,293.17872619628906,281.9669494628906,316.72364807128906,315.3088836669922,302.8066711425781,303.826904296875,303.55401611328125,302.58226013183594,306.7502136230469,303.5216827392578,312.9324035644531,311.1763000488281,306.5614929199219,313.8473663330078,327.7395782470703
"S108",263.4405212402344,270.7999572753906,292.59303283691406,308.5715637207031,336.36216735839844,342.4758758544922,362.4405975341797,363.74256896972656,370.0830078125,377.13790130615234,376.79370880126953,370.74851989746094,387.98477935791016,383.6346130371094,392.7256088256836,381.37129974365234,371.1707763671875,367.66571044921875,370.4820861816406,376.5918884277344,394.3329086303711,403.7630844116211,404.18470764160156,408.3811798095703,409.03997802734375,408.9240951538086,411.09484100341797,412.1516647338867,403.8635940551758,409.10192108154297,413.1637878417969,406.3026885986328,407.30516815185547,413.8260803222656,407.2734909057617,409.3301086425781,409.6254425048828,400.4466857910156,391.4037857055664,397.9158630371094,380.03731536865234,388.79666900634766,391.35166931152344,387.3675308227539,386.3715133666992,368.05360412597656,353.9491424560547,323.7602233886719,307.96754455566406,289.2668762207031,264.5721740722656,279.9536437988281,281.4606170654297,250.2444610595703,271.63804626464844,172.98501586914062,255.97811889648438,329.00221252441406,344.039794921875,377.0995178222656,393.2476348876953,392.0255889892578,415.0301971435547,427.4125518798828,426.930419921875,433.96651458740234,440.83158111572266,436.9345588684082,410.8520736694336,426.21852111816406,438.6238594055176,444.8508644104004,449.09513092041016,449.8072814941406,450.1476287841797,454.71512603759766,456.35074615478516,450.7629280090332,454.65051651000977,455.1650924682617,456.7735900878906,460.76406478881836,462.8531723022461,457.1968460083008,465.3902473449707,466.75031661987305,465.06327056884766,466.9384994506836,453.01315689086914,462.3727798461914,451.4581108093262,451.3033256530762,460.6146812438965,439.6941337585449,448.7247505187988,458.531681060791,452.2689628601074,412.41468048095703,277.5531463623047,240.82363891601562,236.6229248046875,171.08895874023438,146.29055786132812,172.79721069335938,174.76519775390625,217.8052978515625,162.26025390625,178.71945190429688,99.94891357421875,84.34738159179688,171.35269165039062,176.00164794921875,162.72479248046875,167.6234130859375,168.89614868164062,190.420654296875,191.40719604492188,164.2708740234375,166.53610229492188,151.41165161132812,173.11416625976562,203.6134033203125,190.99685668945312,226.70751953125,236.3885498046875,191.59182739257812,237.08270263671875,233.70904541015625,247.25975036621094,220.94940185546875,201.86129760742188,233.46002197265625,242.65890502929688,224.02838134765625,234.45599365234375,249.50436401367188,246.39981079101562,236.19308471679688,231.53128051757812,255.60792541503906,282.2655334472656
"S109",236.59649658203125,215.3819580078125,266.1470947265625,293.26434326171875,306.9572296142578,327.3459167480469,356.7198181152344,363.74256896972656,370.0830078125,377.13790130615234,376.79370880126953,370.74851989746094,387.98477935791016,383.6346130371094,392.7256088256836,381.37129974365234,371.1707763671875,367.66571044921875,370.4820861816406,376.5918884277344,394.3329086303711,403.7630844116211,404.18470764160156,408.3811798095703,409.03997802734375,408.9240951538086,411.09484100341797,412.1516647338867,403.8635940551758,409.10192108154297,413.1637878417969,406.3026885986328,407.30516815185547,413.8260803222656,407.2734909057617,409.3301086425781,409.6254425048828,400.4466857910156,391.4037857055664,397.9158630371094,379.78243255615234,388.79666900634766,391.35166931152344,387.3675308227539,386.3715133666992,368.05360412597656,353.9491424560547,323.7602233886719,307.96754455566406,289.2668762207031,264.5721740722656,279.9536437988281,281.4606170654297,250.2444610595703,261.3240661621094,172.98501586914062,255.97811889648438,329.00221252441406,344.039794921875,377.0995178222656,393.2476348876953,392.0255889892578,415.0301971435547,427.4125518798828,426.930419921875,433.96651458740234,440.83158111572266,436.9345588684082,410.8520736694336,426.21852111816406,438.6238594055176,444.8508644104004,449.09513092041016,449.8072814941406,450.1476287841797,454.71512603759766,456.35074615478516,450.7629280090332,454.65051651000977,455.1650924682617,456.7735900878906,460.76406478881836,462.8531723022461,457.1968460083008,465.3902473449707,466.75031661987305,465.06327056884766,466.9384994506836,453.01315689086914,462.3727798461914,451.4581108093262,451.3033256530762,460.6146812438965,439.6941337585449,448.7247505187988,458.531681060791,452.2689628601074,412.41468048095703,275.3916015625,200.06631469726562,236.6229248046875,171.08895874023438,146.29055786132812,172.79721069335938,174.76519775390625,217.8052978515625,162.26025390625,178.71945190429688,99.94891357421875,84.34738159179688,171.35269165039062,176.00164794921875,162.72479248046875,167.6234130859375,168.89614868164062,190.420654296875,191.40719604492188,164.2708740234375,163.07986450195312,148.4305419921875,160.07101440429688,167.1246337890625,172.71575927734375,207.34445190429688,83.2099609375,22.70074462890625,119.1492919921875,181.73641967773438,215.5174560546875,194.28155517578125,179.42001342773438,174.40737915039062,197.95938110351562,161.74203491210938,196.776611328125,240.314208984375,233.90512084960938,221.07113647460938,221.19000244140625,237.84478759765625,190.85604858398438
"S110",141.38626098632812,129.08615112304688,226.571533203125,247.853515625,238.9696044921875,289.4841003417969,329.8741760253906,305.5818634033203,297.3943634033203,329.99407958984375,341.41741943359375,346.4590148925781,362.35572814941406,347.90538024902344,359.55419921875,361.1224822998047,361.6142120361328,364.6059265136719,370.4820861816406,376.5918884277344,379.1584930419922,387.29744720458984,387.58475494384766,381.2754821777344,391.88172149658203,390.49044036865234,392.5,394.10150146484375,384.9567565917969,387.99988555908203,397.2252731323242,383.5468292236328,383.7851867675781,390.43209075927734,380.0196990966797,385.7793960571289,386.7857360839844,382.98870849609375,369.27796936035156,375.9948043823242,306.77105712890625,355.48768615722656,367.6258239746094,358.5521545410156,358.0380859375,349.10694885253906,330.5145721435547,307.2548065185547,305.7770690917969,275.4755554199219,264.5721740722656,266.2552490234375,256.8883361816406,233.85733032226562,209.62796020507812,161.35690307617188,187.7725830078125,254.7545623779297,251.65576171875,283.7981414794922,291.68798828125,290.85350036621094,311.14288330078125,323.1032409667969,320.9539031982422,334.45489501953125,329.67335510253906,322.30528259277344,293.9371032714844,290.80389404296875,301.86717224121094,326.3393096923828,339.84222412109375,335.4548797607422,340.5271453857422,343.9639892578125,295.83734130859375,334.0006866455078,332.64768981933594,328.27943420410156,339.7601013183594,334.0056457519531,279.4881286621094,335.29930114746094,332.88938903808594,281.0259552001953,338.73204040527344,296.80064392089844,335.03697204589844,340.65338134765625,284.4147033691406,340.22755432128906,293.81396484375,329.3837890625,276.6507568359375,287.3358459472656,285.4138641357422,292.3584442138672,195.565185546875,200.06631469726562,236.6229248046875,171.08895874023438,146.29055786132812,172.79721069335938,174.76519775390625,217.8052978515625,162.26025390625,178.71945190429688,99.94891357421875,84.34738159179688,171.35269165039062,176.00164794921875,162.72479248046875,167.6234130859375,168.89614868164062,190.420654296875,191.40719604492188,164.2708740234375,140.67990112304688,130.38064575195312,119.1375732421875,107.2603759765625,98.08230590820312,143.45614624023438,79.39462280273438,22.70074462890625,119.1492919921875,136.66275024414062,108.44720458984375,80.34194946289062,40.028472900390625,-90.6103515625,-2.151123046875,-20.942138671875,23.003265380859375,125.04269409179688,95.3902587890625,86.29843139648438,92.67001342773438,107.73080444335938,127.51626586914062
"S111",286.5003356933594,297.4337463378906,323.3865661621094,333.1859130859375,322.69508361816406,330.5540008544922,343.4856414794922,345.92303466796875,349.0453338623047,347.82958984375,348.098388671875,362.78062438964844,364.77589416503906,354.2449951171875,354.647705078125,357.04315185546875,366.8448028564453,364.6580047607422,292.55364990234375,312.35040283203125,301.43414306640625,332.0684356689453,362.1177673339844,379.5217590332031,381.49401092529297,385.41976165771484,379.41357421875,375.29176330566406,373.1168670654297,383.13085174560547,394.84668731689453,361.66444396972656,376.05235290527344,382.4947967529297,380.4131546020508,375.69439697265625,372.91654205322266,364.20921325683594,375.5876693725586,374.42308807373047,367.2833251953125,368.67198181152344,361.76129150390625,356.869873046875,348.44659423828125,327.1131591796875,320.34088134765625,292.7903594970703,284.6485137939453,295.72930908203125,256.2528991699219,255.79205322265625,151.94778442382812,201.20065307617188,211.46142578125,231.83099365234375,223.31582641601562,229.51901245117188,208.01849365234375,225.26779174804688,239.04360961914062,241.71652221679688,241.67138671875,246.82212829589844,255.11647033691406,240.86184692382812,227.35549926757812,212.67922973632812,219.61248779296875,172.34017944335938,209.29342651367188,218.18698120117188,205.0498046875,207.20101928710938,171.83480834960938,181.39547729492188,63.42291259765625,161.00222778320312,150.85403442382812,108.31619262695312,164.42355346679688,140.28054809570312,32.910308837890625,76.87423706054688,115.87429809570312,25.403076171875,169.56365966796875,55.709930419921875,96.64151000976562,195.1734619140625,133.43930053710938,202.2178955078125,64.50161743164062,136.0869140625,95.78549194335938,72.3260498046875,61.841766357421875,207.603271484375,207.34185791015625,181.45309448242188,198.148681640625,173.83087158203125,190.85491943359375,195.49868774414062,192.67559814453125,202.06509399414062,204.92352294921875,201.62725830078125,188.76644897460938,193.91549682617188,191.27484130859375,191.7916259765625,173.1829833984375,131.28622436523438,134.302734375,125.84906005859375,126.62176513671875,117.43051147460938,93.33895874023438,159.1728515625,148.421630859375,163.808837890625,175.6072998046875,168.43014526367188,110.1822509765625,47.670440673828125,103.52725219726562,145.98046875,169.43252563476562,155.21533203125,197.97402954101562,165.44415283203125,184.78933715820312,187.7705078125,194.48529052734375,179.94363403320312,207.93588256835938,224.92828369140625,205.2952880859375,236.52102661132812,239.44973754882812
"S112",286.5003356933594,297.4337463378906,323.3865661621094,333.1859130859375,322.69508361816406,330.5540008544922,343.4856414794922,345.92303466796875,349.0453338623047,347.82958984375,348.098388671875,362.78062438964844,364.77589416503906,354.2449951171875,354.647705078125,357.04315185546875,366.8448028564453,364.6580047607422,322.9086151123047,339.62989807128906,328.516357421875,344.3108825683594,362.1177673339844,379.5217590332031,381.49401092529297,385.41976165771484,379.41357421875,375.29176330566406,373.1168670654297,383.13085174560547,394.84668731689453,361.66444396972656,376.05235290527344,382.4947967529297,380.4131546020508,375.69439697265625,372.91654205322266,364.20921325683594,375.5876693725586,374.42308807373047,367.2833251953125,368.67198181152344,361.76129150390625,356.869873046875,348.44659423828125,327.1131591796875,320.34088134765625,292.7903594970703,284.6485137939453,295.72930908203125,256.2528991699219,255.79205322265625,151.94778442382812,201.20065307617188,211.46142578125,231.83099365234375,223.31582641601562,229.51901245117188,208.01849365234375,225.26779174804688,239.04360961914062,241.71652221679688,241.67138671875,246.82212829589844,255.11647033691406,240.86184692382812,227.35549926757812,212.67922973632812,219.61248779296875,172.34017944335938,209.29342651367188,218.18698120117188,205.0498046875,207.20101928710938,171.83480834960938,181.39547729492188,63.42291259765625,161.00222778320312,150.85403442382812,108.31619262695312,164.42355346679688,140.28054809570312,32.910308837890625,76.87423706054688,115.87429809570312,25.403076171875,169.56365966796875,55.709930419921875,96.64151000976562,195.1734619140625,133.43930053710938,202.2178955078125,64.50161743164062,136.0869140625,95.78549194335938,72.3260498046875,61.841766357421875,207.603271484375,207.34185791015625,181.45309448242188,198.148681640625,173.83087158203125,190.85491943359375,195.49868774414062,192.67559814453125,202.06509399414062,204.92352294921875,201.62725830078125,188.76644897460938,193.91549682617188,191.27484130859375,191.7916259765625,173.1829833984375,131.28622436523438,134.302734375,125.84906005859375,126.62176513671875,117.43051147460938,93.33895874023438,159.1728515625,148.421630859375,163.808837890625,175.6072998046875,168.43014526367188,110.1822509765625,47.670440673828125,103.52725219726562,145.98046875,169.43252563476562,155.21533203125,197.97402954101562,165.44415283203125,184.78933715820312,187.7705078125,194.48529052734375,179.94363403320312,207.93588256835938,224.92828369140625,205.2952880859375,236.52102661132812,239.44973754882812
"S113",286.5003356933594,297.4337463378906,323.3865661621094,333.1859130859375,322.69508361816406,330.5540008544922,343.4856414794922,345.92303466796875,349.0453338623047,347.82958984375,348.098388671875,362.78062438964844,364.77589416503906,354.2449951171875,354.647705078125,357.04315185546875,366.8448028564453,364.6580047607422,322.9086151123047,339.62989807128906,328.516357421875,344.3108825683594,362.1177673339844,379.5217590332031,381.49401092529297,385.41976165771484,379.41357421875,375.29176330566406,373.1168670654297,383.13085174560547,394.84668731689453,361.66444396972656,376.05235290527344,382.4947967529297,380.4131546020508,375.69439697265625,372.91654205322266,364.20921325683594,375.5876693725586,374.42308807373047,367.2833251953125,368.67198181152344,361.76129150390625,356.869873046875,348.44659423828125,327.1131591796875,320.34088134765625,292.7903594970703,284.6485137939453,295.72930908203125,256.2528991699219,255.79205322265625,151.94778442382812,201.20065307617188,211.46142578125,231.83099365234375,223.31582641601562,229.51901245117188,208.01849365234375,225.26779174804688,239.04360961914062,241.71652221679688,241.67138671875,246.82212829589844,255.11647033691406,240.86184692382812,227.35549926757812,212.67922973632812,219.61248779296875,172.34017944335938,209.29342651367188,218.18698120117188,205.0498046875,207.20101928710938,171.83480834960938,181.39547729492188,63.42291259765625,161.00222778320312,150.85403442382812,108.31619262695312,164.42355346679688,140.28054809570312,32.910308837890625,76.87423706054688,115.87429809570312,25.403076171875,169.56365966796875,55.709930419921875,96.64151000976562,195.1734619140625,133.43930053710938,202.2178955078125,64.50161743164062,136.0869140625,95.78549194335938,72.3260498046875,61.841766357421875,207.603271484375,207.34185791015625,181.45309448242188,198.148681640625,173.83087158203125,190.85491943359375,195.49868774414062,192.67559814453125,202.06509399414062,204.92352294921875,201.62725830078125,188.76644897460938,193.91549682617188,191.27484130859375,191.7916259765625,173.1829833984375,131.28622436523438,134.302734375,125.84906005859375,126.62176513671875,117.43051147460938,93.33895874023438,159.1728515625,148.421630859375,163.808837890625,175.6072998046875,168.43014526367188,110.1822509765625,47.670440673828125,103.52725219726562,145.98046875,169.43252563476562,155.21533203125,197.97402954101562,165.44415283203125,184.78933715820312,187.7705078125,194.48529052734375,179.94363403320312,207.93588256835938,224.92828369140625,205.2952880859375,236.52102661132812,239.44973754882812
"S114",210.4517822265625,218.3389892578125,209.88998413085938,244.93394470214844,261.6957092285156,271.72315979003906,301.7906951904297,295.23968505859375,300.46827697753906,311.139404296875,316.4315185546875,319.9714660644531,334.79393005371094,325.25514221191406,334.4864044189453,331.1636505126953,345.7577667236328,339.9790954589844,322.9086151123047,339.62989807128906,344.16444396972656,344.3108825683594,353.304931640625,354.3612365722656,355.7480926513672,359.93992614746094,355.81756591796875,361.70147705078125,363.2661437988281,362.20623779296875,361.9819030761719,356.33143615722656,354.00677490234375,360.56427001953125,360.60829162597656,354.748779296875,346.7403259277344,341.4427947998047,338.5839080810547,334.04315185546875,319.0019226074219,302.62791442871094,300.8199920654297,281.6833953857422,277.40785217285156,227.85488891601562,230.12689208984375,209.4564208984375,178.97344970703125,146.51092529296875,71.06414794921875,51.3555908203125,-45.720703125,3.482666015625,8.485015869140625,12.29534912109375,-64.19573974609375,-26.13677978515625,-60.4805908203125,-66.92291259765625,-42.57281494140625,-8.208343505859375,-35.02227783203125,-72.59710693359375,-69.36322021484375,-75.01654052734375,-86.166259765625,-98.92041015625,-110.9432373046875,-123.7232666015625,-127.75555419921875,-89.86181640625,-69.13494873046875,-73.8072509765625,-91.31072998046875,-63.608154296875,-184.7376708984375,-80.113525390625,-86.18060302734375,-98.75787353515625,-111.04144287109375,-79.4443359375,-175.44390869140625,-159.65966796875,-30.923583984375,-183.9189453125,-20.4659423828125,-176.5743408203125,-213.07135009765625,-38.14971923828125,-196.65216064453125,-113.67626953125,-228.96575927734375,-177.2955322265625,-217.58197021484375,-236.76007080078125,-244.7205810546875,-63.87005615234375,-48.6531982421875,-92.8597412109375,-175.05413818359375,-63.40972900390625,-53.9664306640625,-127.7320556640625,-104.2376708984375,-96.38751220703125,-119.573974609375,-77.1824951171875,-73.7225341796875,-53.87799072265625,-26.60498046875,-11.850830078125,-4.6334228515625,-23.10296630859375,10.560028076171875,-22.05615234375,-26.42626953125,4.310333251953125,-0.947967529296875,40.49456787109375,1.904022216796875,-26.949462890625,2.25909423828125,-11.302001953125,-25.55975341796875,-10.673126220703125,-11.51531982421875,33.338348388671875,20.578460693359375,23.673675537109375,22.181610107421875,45.98260498046875,61.492156982421875,86.981201171875,62.46026611328125,103.9552001953125,87.60076904296875,88.17398071289062,86.30783081054688,163.672119140625,161.30419921875
"S115",210.4517822265625,218.3389892578125,209.88998413085938,217.01007080078125,215.68167114257812,222.72100830078125,273.1009063720703,285.62176513671875,304.948974609375,306.20143127441406,319.7644500732422,332.5113830566406,329.82017517089844,334.4746856689453,328.80870056152344,321.4834899902344,341.8484649658203,344.53575134277344,330.4868927001953,344.5085144042969,351.4996032714844,346.68870544433594,356.7256774902344,359.2972717285156,362.30213928222656,359.93992614746094,366.2856140136719,365.9578552246094,364.5870666503906,362.20623779296875,361.9819030761719,354.733642578125,356.6854705810547,347.17152404785156,348.3610076904297,350.52667236328125,340.11949157714844,341.88365173339844,325.4939270019531,319.2281188964844,318.4150695800781,282.54380798339844,288.44940185546875,277.2575988769531,277.40785217285156,227.57266235351562,230.12689208984375,209.4564208984375,106.37051391601562,90.33065795898438,55.830352783203125,5.425079345703125,-96.62908935546875,-79.02264404296875,-76.47271728515625,-22.94415283203125,-9.207489013671875,-32.7337646484375,-2.57989501953125,-38.67193603515625,-50.44390869140625,-19.919921875,-29.3370361328125,-37.62628173828125,-29.005859375,-33.26104736328125,-23.13153076171875,0.783660888671875,-2.023040771484375,9.860443115234375,26.43988037109375,22.52618408203125,-5.25006103515625,-5.112762451171875,2.8349609375,-23.826416015625,-150.67144775390625,-66.82684326171875,-62.86322021484375,-94.05401611328125,-55.3865966796875,-94.496337890625,-142.126953125,-28.84527587890625,-40.24371337890625,-163.65020751953125,-52.9052734375,-198.7125244140625,-97.0068359375,-7.983001708984375,-116.65606689453125,-47.25750732421875,-118.34381103515625,-12.78912353515625,-66.9591064453125,-90.28106689453125,-137.9903564453125,-49.90838623046875,-185.4559326171875,-144.4854736328125,-81.211669921875,-58.98126220703125,-11.813201904296875,-20.20501708984375,-38.09423828125,-54.5958251953125,-65.83734130859375,-176.10009765625,-267.4879150390625,-223.4259033203125,-203.67193603515625,-159.420654296875,-101.2513427734375,-93.10601806640625,-99.10137939453125,-114.3184814453125,-133.05804443359375,-104.5260009765625,-47.82244873046875,-7.6783447265625,-24.52154541015625,-16.87115478515625,-11.118377685546875,-39.21258544921875,-20.31121826171875,-22.20416259765625,-16.26373291015625,-58.76092529296875,20.285308837890625,21.5218505859375,35.19329833984375,45.98260498046875,61.492156982421875,86.981201171875,67.419677734375,103.9552001953125,94.49899291992188,98.03170776367188,78.66714477539062,123.33236694335938,179.11651611328125
"S116",247.05264282226562,231.19769287109375,259.7595672607422,269.5141296386719,296.03257751464844,300.82936096191406,323.21815490722656,306.7369689941406,314.1573028564453,330.8188781738281,326.1375427246094,343.06642150878906,347.9773712158203,360.8401641845703,362.67298889160156,355.2007293701172,378.365478515625,368.9409637451172,376.96861267089844,381.08335876464844,381.56644439697266,382.2612609863281,389.3220748901367,383.32568359375,389.13330841064453,393.70806884765625,391.43919372558594,400.5216751098633,407.963623046875,398.9503402709961,399.7464141845703,401.53238677978516,391.11389923095703,387.3539047241211,400.5747528076172,395.1839599609375,399.4139175415039,405.56224060058594,396.3783493041992,395.5477066040039,383.0990524291992,369.32240295410156,374.08484649658203,362.53375244140625,333.18084716796875,310.0975341796875,313.25343322753906,283.0350799560547,256.43394470214844,248.5060577392578,224.079345703125,194.362548828125,122.70669555664062,138.51751708984375,133.23724365234375,163.99896240234375,179.68621826171875,153.11154174804688,183.16412353515625,184.10763549804688,184.82589721679688,184.87771606445312,180.17791748046875,174.84912109375,172.1119384765625,173.64480590820312,164.22576904296875,172.45111083984375,161.23782348632812,167.94558715820312,190.029052734375,201.62857055664062,187.293212890625,181.05715942382812,176.54678344726562,137.29489135742188,120.24752807617188,125.63247680664062,122.4483642578125,92.3172607421875,117.38040161132812,80.70709228515625,144.344482421875,141.41378784179688,147.23297119140625,129.22344970703125,137.06436157226562,115.32205200195312,91.63140869140625,184.64111328125,172.98175048828125,142.96981811523438,175.62213134765625,153.66644287109375,188.9610595703125,163.49411010742188,145.30978393554688,130.79150390625,61.646881103515625,71.20196533203125,50.397735595703125,129.69149780273438,152.83248901367188,153.21246337890625,143.3199462890625,141.12701416015625,125.56365966796875,59.51556396484375,-224.6209716796875,-212.86663818359375,-3.25250244140625,53.970489501953125,94.5128173828125,93.3260498046875,76.22940063476562,67.96795654296875,31.80657958984375,39.86444091796875,87.39932250976562,76.04696655273438,92.39425659179688,80.94247436523438,67.720458984375,100.78729248046875,103.1761474609375,64.6595458984375,79.46746826171875,88.64578247070312,93.79876708984375,115.15170288085938,106.48208618164062,111.43777465820312,133.21478271484375,159.96066284179688,122.21685791015625,135.93157958984375,168.422607421875,148.47091674804688,78.66714477539062,131.42437744140625,179.11651611328125
