"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",441.86387634277344,446.4213333129883,444.1711616516113,440.72624588012695,440.0794334411621,436.0082244873047,440.26938247680664,442.24643325805664,449.40804290771484,452.0695495605469,449.2017402648926,449.2582817077637,449.968936920166,450.7708854675293,448.4908103942871,455.9729881286621,449.6309242248535,447.00789642333984,450.045166015625,451.49184799194336,447.61130142211914,450.61003494262695,450.0532455444336,452.0925827026367,450.35744857788086,452.15414810180664,450.29430389404297,450.5639305114746,449.8742256164551,451.91157150268555,450.02817153930664,452.07644271850586,452.69337463378906,448.42998123168945,445.97962951660156,443.0707588195801,444.5963554382324,444.88326263427734,444.56858825683594,438.0366744995117,438.3656311035156,432.209716796875,429.2793731689453,428.00050354003906,419.5525207519531,402.8457260131836,400.9334945678711,400.7113723754883,391.9298629760742,389.8850402832031,393.77781677246094,386.0497131347656,381.6264953613281,384.21007537841797,374.25916290283203,363.7087097167969,368.28985595703125,372.34452056884766,368.82823181152344,368.34596252441406,379.48394775390625,376.5831069946289,362.24363708496094,373.51102447509766,370.0291290283203,376.2793502807617,371.89927673339844,372.20079803466797,350.67018127441406,371.6888427734375,396.0136260986328,395.9464645385742,391.3193054199219,379.2819519042969,377.6773452758789,380.35750579833984,389.04586029052734,396.61075592041016,392.98658752441406,396.7124328613281,398.89990234375,397.78956604003906,393.14501190185547,380.64221954345703,385.49684143066406,379.31029510498047,382.23697662353516,391.75489807128906,382.1901397705078,376.7959747314453,387.26480865478516,386.0230407714844,382.6527557373047,391.1245880126953,385.90641021728516,395.3296127319336,387.20719146728516,387.5171661376953,386.6153259277344,358.6876983642578,377.94295501708984,375.74378204345703,373.5633850097656,379.4673614501953,382.59261322021484,381.44586181640625,385.081298828125,392.4238815307617,383.5702590942383,392.2533416748047,394.9701385498047,396.760986328125,396.2181625366211,395.2369918823242,396.59950256347656,389.4703674316406,394.06944274902344,394.4220886230469,398.25414276123047,398.4113006591797,394.83624267578125,401.6050720214844,402.20094299316406,405.7208709716797,398.99827575683594,402.84605407714844,401.18546295166016,398.5562973022461,399.33341217041016,406.16968536376953,410.8751220703125,409.8913269042969,409.69561767578125,415.1798629760742,424.8173370361328,428.4474182128906,428.5279235839844,427.53184509277344,426.9062194824219,429.43013763427734,437.3103675842285
"S104",441.86387634277344,446.4213333129883,444.1711616516113,440.72624588012695,440.0794334411621,436.0082244873047,440.26938247680664,442.24643325805664,449.40804290771484,452.0695495605469,449.2017402648926,449.2582817077637,449.968936920166,450.7708854675293,448.4908103942871,455.9729881286621,449.6309242248535,447.00789642333984,450.045166015625,451.49184799194336,447.61130142211914,450.61003494262695,450.0532455444336,452.0925827026367,450.35744857788086,452.15414810180664,450.29430389404297,450.5639305114746,449.8742256164551,451.91157150268555,450.02817153930664,452.07644271850586,452.69337463378906,448.42998123168945,445.97962951660156,443.0707588195801,444.5963554382324,444.88326263427734,444.56858825683594,438.0366744995117,438.3656311035156,432.209716796875,429.2793731689453,428.00050354003906,419.5525207519531,402.8457260131836,400.9334945678711,400.7113723754883,391.9298629760742,389.8850402832031,393.77781677246094,386.0497131347656,381.6264953613281,384.21007537841797,374.25916290283203,363.7087097167969,368.28985595703125,372.34452056884766,368.82823181152344,368.34596252441406,379.48394775390625,376.5831069946289,362.24363708496094,373.51102447509766,370.0291290283203,376.2793502807617,371.89927673339844,372.20079803466797,350.67018127441406,371.6888427734375,396.0136260986328,395.9464645385742,391.3193054199219,379.2819519042969,377.6773452758789,380.35750579833984,389.04586029052734,396.61075592041016,392.98658752441406,396.7124328613281,398.89990234375,397.78956604003906,393.14501190185547,380.64221954345703,385.49684143066406,379.31029510498047,382.23697662353516,391.75489807128906,382.1901397705078,376.7959747314453,387.26480865478516,386.0230407714844,382.6527557373047,391.1245880126953,385.90641021728516,395.3296127319336,387.20719146728516,387.5171661376953,386.6153259277344,358.6876983642578,377.94295501708984,375.74378204345703,373.5633850097656,379.4673614501953,382.59261322021484,381.44586181640625,385.081298828125,392.4238815307617,383.5702590942383,392.2533416748047,394.9701385498047,396.760986328125,396.2181625366211,395.2369918823242,396.59950256347656,389.4703674316406,394.06944274902344,394.4220886230469,398.25414276123047,398.4113006591797,394.83624267578125,401.6050720214844,402.20094299316406,405.7208709716797,398.99827575683594,402.84605407714844,401.18546295166016,398.5562973022461,399.33341217041016,406.16968536376953,410.8751220703125,409.8913269042969,409.69561767578125,415.1798629760742,424.8173370361328,428.4474182128906,428.5279235839844,427.53184509277344,426.9062194824219,429.43013763427734,437.3103675842285
"S105",340.42018127441406,345.56346130371094,359.9045867919922,360.2063446044922,365.9945373535156,375.5528106689453,343.3248748779297,354.6255645751953,344.95550537109375,359.04273986816406,362.2828369140625,376.33522033691406,385.72371673583984,386.6490173339844,384.41158294677734,386.3529052734375,388.72120666503906,390.23512268066406,393.66844177246094,399.12152099609375,400.61071014404297,403.11962127685547,404.86719512939453,399.11287689208984,400.2465362548828,402.3591537475586,406.4540481567383,399.1634521484375,402.5686569213867,399.5689468383789,403.3800964355469,396.80078125,401.91854095458984,412.02274322509766,413.59021759033203,412.7134246826172,416.44141387939453,406.4346923828125,408.9351501464844,403.7761993408203,384.1527099609375,389.1788024902344,383.95284271240234,376.83756256103516,375.30113220214844,358.85845947265625,321.779296875,305.37249755859375,255.98606872558594,184.547119140625,199.12078857421875,295.5348663330078,283.0031280517578,295.215576171875,254.3330078125,197.3912353515625,171.84344482421875,200.712646484375,202.479736328125,230.22549438476562,189.92947387695312,188.129638671875,187.39288330078125,200.37857055664062,120.3402099609375,161.63027954101562,139.01748657226562,134.01925659179688,145.22640991210938,160.387939453125,166.92416381835938,146.25839233398438,165.032958984375,184.03765869140625,169.52996826171875,158.55859375,148.81741333007812,98.931884765625,100.00436401367188,131.020263671875,145.2930908203125,118.73629760742188,88.20974731445312,120.9298095703125,86.11587524414062,77.36581420898438,66.69329833984375,21.6707763671875,88.14407348632812,57.918487548828125,88.5250244140625,101.22213745117188,105.947265625,109.11004638671875,134.40048217773438,76.77822875976562,112.24655151367188,178.87692260742188,111.893798828125,126.89230346679688,171.581298828125,180.93685913085938,181.017578125,157.62826538085938,117.99920654296875,136.68167114257812,158.164306640625,187.36087036132812,144.586181640625,197.57583618164062,218.41903686523438,233.45465087890625,242.71072387695312,248.0460662841797,283.5437316894531,285.6390838623047,300.2823028564453,288.0394744873047,298.12351989746094,283.7642364501953,232.47979736328125,261.4181213378906,279.3032531738281,277.3968200683594,267.03424072265625,281.70526123046875,270.0565185546875,307.01812744140625,305.4873962402344,292.01470947265625,292.9302978515625,292.20391845703125,290.5509490966797,294.1250762939453,289.84820556640625,299.76304626464844,296.23158264160156,290.2805633544922,297.04693603515625,311.1075897216797,330.0218811035156
"S106",340.42018127441406,345.56346130371094,359.9045867919922,360.2063446044922,365.9945373535156,375.5528106689453,343.3248748779297,354.6255645751953,344.95550537109375,359.04273986816406,362.2828369140625,376.33522033691406,385.72371673583984,386.6490173339844,384.41158294677734,386.3529052734375,388.72120666503906,390.23512268066406,393.66844177246094,399.12152099609375,400.61071014404297,403.11962127685547,404.86719512939453,399.11287689208984,400.2465362548828,402.3591537475586,406.4540481567383,399.1634521484375,402.5686569213867,399.5689468383789,403.3800964355469,396.80078125,401.91854095458984,412.02274322509766,413.59021759033203,412.7134246826172,416.44141387939453,406.4346923828125,408.9351501464844,403.7761993408203,384.1527099609375,389.1788024902344,383.95284271240234,376.83756256103516,375.30113220214844,358.85845947265625,321.779296875,305.37249755859375,255.98606872558594,184.547119140625,199.12078857421875,295.5348663330078,283.0031280517578,295.215576171875,254.3330078125,197.3912353515625,218.2860107421875,284.6541748046875,311.9628448486328,345.54310607910156,239.4119873046875,307.71006774902344,335.89707946777344,353.92320251464844,362.73289489746094,366.07672119140625,332.10986328125,280.31947326660156,345.57667541503906,365.433349609375,317.26805114746094,284.97265625,355.8861083984375,362.16656494140625,367.17637634277344,352.903564453125,327.7051696777344,317.2506561279297,331.6282958984375,346.1442413330078,366.78260803222656,372.52288818359375,381.1981201171875,389.64088439941406,398.3594970703125,394.17156982421875,381.31778717041016,312.3662109375,349.0968475341797,290.2779235839844,352.6962127685547,365.89768981933594,379.3223571777344,377.2289047241211,372.21376037597656,305.5630798339844,310.41041564941406,243.4774169921875,199.18746948242188,165.55694580078125,171.581298828125,180.93685913085938,181.017578125,157.62826538085938,117.99920654296875,136.68167114257812,158.164306640625,187.36087036132812,144.586181640625,197.57583618164062,218.41903686523438,233.45465087890625,242.71072387695312,248.0460662841797,283.5437316894531,285.6390838623047,300.2823028564453,288.0394744873047,298.12351989746094,283.7642364501953,232.47979736328125,261.4181213378906,279.3032531738281,277.3968200683594,267.03424072265625,281.70526123046875,270.0565185546875,307.01812744140625,305.4873962402344,292.01470947265625,292.9302978515625,292.20391845703125,290.5509490966797,294.1250762939453,289.84820556640625,299.76304626464844,296.23158264160156,290.2805633544922,297.04693603515625,311.1075897216797,330.0218811035156
"S107",340.42018127441406,345.56346130371094,359.9045867919922,360.2063446044922,365.9945373535156,375.5528106689453,339.9576721191406,354.6255645751953,343.9295196533203,349.4315948486328,362.2828369140625,376.33522033691406,385.72371673583984,386.6490173339844,384.41158294677734,386.3529052734375,388.72120666503906,390.23512268066406,393.66844177246094,399.12152099609375,400.61071014404297,403.11962127685547,404.86719512939453,399.11287689208984,400.2465362548828,402.3591537475586,406.4540481567383,399.1634521484375,402.5686569213867,399.5689468383789,403.3800964355469,396.80078125,401.91854095458984,412.02274322509766,413.59021759033203,412.7134246826172,416.44141387939453,406.4346923828125,408.9351501464844,403.7761993408203,384.1527099609375,389.1788024902344,383.95284271240234,376.83756256103516,375.30113220214844,358.85845947265625,321.779296875,305.37249755859375,255.98606872558594,184.547119140625,205.04669189453125,295.5348663330078,283.0031280517578,295.215576171875,254.3330078125,197.84259033203125,285.9188537597656,303.77618408203125,344.49664306640625,365.5460662841797,363.505859375,390.88365173339844,406.4099349975586,406.41881561279297,414.3772430419922,423.1575622558594,418.1469268798828,384.04937744140625,404.4113464355469,420.5959243774414,428.8827209472656,434.33032989501953,435.43382263183594,435.9576416015625,441.9333953857422,441.5454444885254,436.9449043273926,442.107666015625,442.8328628540039,444.77099990844727,449.91623306274414,450.5887222290039,452.9588279724121,455.6887855529785,455.6834602355957,455.29106521606445,456.03583908081055,448.38356018066406,452.54940032958984,435.5577621459961,438.0211944580078,448.1422996520996,434.4194564819336,432.81761169433594,446.0497360229492,437.76690673828125,390.7442321777344,243.4774169921875,199.18746948242188,165.55694580078125,171.581298828125,180.93685913085938,181.017578125,157.62826538085938,117.99920654296875,136.68167114257812,158.164306640625,187.36087036132812,144.586181640625,197.57583618164062,218.41903686523438,233.45465087890625,242.71072387695312,248.0460662841797,283.5437316894531,285.6390838623047,300.2823028564453,288.0394744873047,298.12351989746094,283.7642364501953,232.47979736328125,261.4181213378906,279.3032531738281,277.3968200683594,267.03424072265625,281.70526123046875,270.0565185546875,307.01812744140625,305.4873962402344,292.01470947265625,292.9302978515625,292.20391845703125,290.5509490966797,294.1250762939453,289.84820556640625,299.76304626464844,296.23158264160156,290.2805633544922,297.04693603515625,311.1075897216797,330.0218811035156
"S108",223.06185913085938,254.538330078125,272.3375701904297,287.5707702636719,295.1020202636719,320.65013122558594,314.8185577392578,322.8352813720703,326.77479553222656,326.40814208984375,317.8552551269531,342.2724304199219,336.0017547607422,348.8389434814453,335.6780242919922,329.45338439941406,326.4591979980469,333.9398193359375,341.50257873535156,350.2054748535156,363.0998229980469,363.46868896484375,369.103271484375,369.78173828125,369.5286407470703,372.5292434692383,374.0001754760742,362.20172119140625,369.8290710449219,375.9375,366.5507049560547,368.4900817871094,378.17615509033203,369.50511169433594,373.0863265991211,374.1513442993164,363.76385498046875,363.79412841796875,360.3922882080078,360.4030456542969,349.8334655761719,355.413330078125,350.7516784667969,349.05796813964844,324.0711975097656,305.54701232910156,269.3470153808594,265.8124237060547,228.9244384765625,216.93258666992188,215.99215698242188,205.76019287109375,180.60235595703125,212.69961547851562,84.322265625,197.84259033203125,285.9188537597656,303.77618408203125,344.49664306640625,365.5460662841797,363.505859375,390.88365173339844,406.4099349975586,406.41881561279297,414.3772430419922,423.1575622558594,418.1469268798828,384.04937744140625,404.4113464355469,420.5959243774414,428.8827209472656,434.33032989501953,435.43382263183594,435.9576416015625,441.9333953857422,441.5454444885254,436.9449043273926,442.107666015625,442.8328628540039,444.77099990844727,449.91623306274414,450.5887222290039,452.9588279724121,455.6887855529785,455.6834602355957,455.29106521606445,456.03583908081055,448.38356018066406,452.54940032958984,435.5577621459961,438.0211944580078,448.1422996520996,434.4194564819336,432.81761169433594,446.0497360229492,437.76690673828125,390.7442321777344,243.4774169921875,199.18746948242188,165.55694580078125,113.53909301757812,83.97354125976562,97.76153564453125,105.44818115234375,153.49163818359375,89.71014404296875,104.98330688476562,31.606903076171875,-8.2454833984375,95.37973022460938,99.5087890625,82.42306518554688,87.81036376953125,89.00347900390625,115.78976440429688,119.34835815429688,82.72235107421875,114.82748413085938,99.81198120117188,104.66635131835938,158.92098999023438,145.02130126953125,186.6363525390625,198.31582641601562,147.2718505859375,200.03829956054688,196.24978637695312,204.0716552734375,181.773681640625,135.798095703125,167.8673095703125,180.19601440429688,183.60122680664062,171.04840087890625,183.60665893554688,180.89389038085938,163.64126586914062,156.03961181640625,185.33657836914062,218.39398193359375,255.2753448486328
"S109",102.34701538085938,173.15155029296875,210.12423706054688,228.9686279296875,257.37225341796875,298.21588134765625,308.0025329589844,316.77830505371094,326.77479553222656,326.40814208984375,317.8552551269531,342.2724304199219,336.0017547607422,348.8389434814453,332.8070983886719,322.8130187988281,326.4591979980469,333.9398193359375,341.50257873535156,350.2054748535156,363.0998229980469,363.46868896484375,369.103271484375,369.78173828125,369.5286407470703,372.5292434692383,374.0001754760742,362.20172119140625,369.8290710449219,375.9375,366.5507049560547,368.4900817871094,378.17615509033203,369.50511169433594,373.0863265991211,374.1513442993164,362.21141052246094,350.71168518066406,360.3922882080078,336.536376953125,349.8334655761719,355.413330078125,350.7516784667969,349.05796813964844,324.0711975097656,305.54701232910156,269.3470153808594,265.8124237060547,228.9244384765625,216.93258666992188,215.99215698242188,205.76019287109375,176.6998291015625,175.05325317382812,84.322265625,197.84259033203125,285.9188537597656,303.77618408203125,344.49664306640625,365.5460662841797,363.505859375,390.88365173339844,406.4099349975586,406.41881561279297,414.3772430419922,423.1575622558594,418.1469268798828,384.04937744140625,404.4113464355469,420.5959243774414,428.8827209472656,434.33032989501953,435.43382263183594,435.9576416015625,441.9333953857422,441.5454444885254,436.9449043273926,442.107666015625,442.8328628540039,444.77099990844727,449.91623306274414,450.5887222290039,452.9588279724121,455.6887855529785,455.6834602355957,455.29106521606445,456.03583908081055,448.38356018066406,452.54940032958984,435.5577621459961,438.0211944580078,448.1422996520996,434.4194564819336,432.81761169433594,446.0497360229492,437.76690673828125,390.7442321777344,222.67999267578125,128.0174560546875,114.70932006835938,93.78521728515625,69.57418823242188,97.76153564453125,105.44818115234375,153.49163818359375,89.71014404296875,104.98330688476562,6.768341064453125,-12.29522705078125,95.37973022460938,99.5087890625,82.42306518554688,87.81036376953125,89.00347900390625,115.78976440429688,119.34835815429688,82.72235107421875,53.6529541015625,44.995941162109375,35.965911865234375,46.08538818359375,54.884429931640625,102.87008666992188,-17.160400390625,-85.90301513671875,34.067291259765625,71.2838134765625,117.33535766601562,88.42529296875,68.02023315429688,60.983306884765625,91.95657348632812,41.700347900390625,88.01376342773438,145.6796875,139.8275146484375,115.45681762695312,113.73876953125,135.1173095703125,67.60025024414062,146.39547729492188
"S110",29.536285400390625,153.31039428710938,178.86447143554688,167.09628295898438,231.57711791992188,282.7472839355469,251.1581268310547,240.32366943359375,282.512451171875,297.2909851074219,303.74037170410156,324.156982421875,305.41424560546875,320.41094970703125,322.4747009277344,322.8130187988281,326.4591979980469,333.9398193359375,341.50257873535156,344.21588134765625,354.48291015625,354.57371520996094,346.0378112792969,359.66685485839844,357.72607421875,360.20069885253906,362.1897888183594,350.3607177734375,354.42457580566406,366.7985534667969,349.49693298339844,350.45216369628906,359.5369567871094,346.83619689941406,354.98626708984375,357.09840393066406,353.16156005859375,336.9226989746094,346.23265075683594,261.4181823730469,323.1398010253906,340.41554260253906,330.1075439453125,329.0780944824219,317.8358612060547,295.60076904296875,269.3470153808594,265.8124237060547,228.9244384765625,216.93258666992188,215.99215698242188,203.19216918945312,176.6998291015625,141.077392578125,84.322265625,108.70263671875,152.26315307617188,145.98434448242188,190.15716552734375,202.00967407226562,199.59527587890625,225.10098266601562,241.4239501953125,239.92889404296875,257.0633850097656,249.4272003173828,238.7200927734375,197.03237915039062,193.25534057617188,210.14651489257812,246.552734375,266.2232971191406,260.2754211425781,268.28173828125,273.6533660888672,272.322998046875,259.5454559326172,258.2861328125,252.1546173095703,268.341796875,260.038818359375,255.45314025878906,263.7731170654297,258.13720703125,257.40318298339844,267.09107971191406,275.04408264160156,264.2122802734375,272.2493133544922,262.1708526611328,270.2744598388672,273.95152282714844,258.5350341796875,256.360107421875,269.24578857421875,267.26573181152344,207.60400390625,126.01620483398438,128.0174560546875,114.70932006835938,93.78521728515625,69.57418823242188,97.76153564453125,105.44818115234375,153.49163818359375,89.71014404296875,104.98330688476562,6.768341064453125,-12.29522705078125,95.37973022460938,99.5087890625,82.42306518554688,87.81036376953125,89.00347900390625,115.78976440429688,119.34835815429688,82.72235107421875,53.6529541015625,44.995941162109375,27.645751953125,14.32916259765625,4.02545166015625,61.1661376953125,-17.160400390625,-85.90301513671875,34.067291259765625,55.673675537109375,21.0980224609375,-13.14111328125,-62.822509765625,-224.03948974609375,-115.45111083984375,-140.09576416015625,-88.13360595703125,36.06219482421875,3.001495361328125,-17.30078125,-11.699554443359375,4.6309814453125,27.340576171875,54.9730224609375
"S111",233.38552856445312,267.3100891113281,279.25767517089844,265.15699768066406,275.5011444091797,292.30389404296875,295.55604553222656,299.5298767089844,297.8929748535156,298.44874572753906,318.047119140625,320.63954162597656,306.609375,307.13169860839844,310.4505920410156,323.19728088378906,320.0177917480469,252.96914672851562,279.49615478515625,274.2613830566406,300.9410705566406,319.82933044433594,338.34495544433594,340.56370544433594,345.734130859375,337.427001953125,336.02711486816406,334.05360412597656,345.32818603515625,358.68695068359375,347.5006103515625,349.57154846191406,353.38555908203125,346.9808349609375,343.9182891845703,345.09373474121094,338.91944885253906,341.9861602783203,341.24925231933594,330.3461608886719,333.127685546875,324.2054901123047,318.88653564453125,309.9568176269531,283.3958740234375,275.1781311035156,241.64202880859375,230.505126953125,244.16189575195312,194.65737915039062,191.99859619140625,59.293121337890625,117.82034301757812,130.45309448242188,152.73367309570312,140.8446044921875,146.19717407226562,116.03256225585938,136.14627075195312,150.86642456054688,153.09814453125,152.8883056640625,158.55548095703125,167.56204223632812,149.21859741210938,130.11798095703125,110.65475463867188,120.40780639648438,56.762298583984375,107.74148559570312,120.71395874023438,103.12396240234375,107.09182739257812,60.291778564453125,74.16531372070312,52.61993408203125,47.621551513671875,35.3583984375,-21.07318115234375,53.401580810546875,21.219146728515625,24.73260498046875,30.97711181640625,-12.09039306640625,16.971771240234375,60.521697998046875,48.402099609375,53.70513916015625,93.47903442382812,128.66757202148438,105.24600219726562,60.636871337890625,101.23330688476562,94.52056884765625,72.89779663085938,63.0889892578125,120.50946044921875,120.990234375,89.7542724609375,91.07138061523438,82.01318359375,103.79519653320312,111.64035034179688,107.11285400390625,120.239990234375,122.7742919921875,119.48947143554688,102.63394165039062,109.21697998046875,104.81417846679688,104.4403076171875,80.17404174804688,25.20343017578125,29.026885986328125,18.150482177734375,20.526336669921875,7.0115966796875,-23.756591796875,63.929840087890625,48.390411376953125,68.932373046875,85.20916748046875,76.22216796875,2.480926513671875,-55.76416015625,-3.46392822265625,50.9891357421875,81.18106079101562,62.924835205078125,117.13287353515625,75.0677490234375,98.94830322265625,101.73538208007812,108.932861328125,88.52310180664062,121.51068115234375,143.08987426757812,115.5540771484375,154.63864135742188,156.65328979492188,186.3443603515625
"S112",233.38552856445312,267.3100891113281,279.25767517089844,265.15699768066406,275.5011444091797,292.30389404296875,295.55604553222656,299.5298767089844,297.8929748535156,298.44874572753906,318.047119140625,320.63954162597656,306.609375,307.13169860839844,310.4505920410156,323.19728088378906,320.0177917480469,288.27207946777344,308.0819549560547,294.1407775878906,312.77333068847656,320.99169921875,338.34495544433594,340.56370544433594,345.734130859375,337.427001953125,336.02711486816406,334.05360412597656,345.32818603515625,358.68695068359375,347.5006103515625,349.57154846191406,353.38555908203125,346.9808349609375,343.9182891845703,345.09373474121094,338.91944885253906,341.9861602783203,341.24925231933594,330.3461608886719,333.127685546875,324.2054901123047,318.88653564453125,309.9568176269531,283.3958740234375,275.1781311035156,241.64202880859375,230.505126953125,244.16189575195312,194.65737915039062,191.99859619140625,59.293121337890625,117.82034301757812,130.45309448242188,152.73367309570312,140.8446044921875,146.19717407226562,116.03256225585938,136.14627075195312,150.86642456054688,153.09814453125,152.8883056640625,158.55548095703125,167.56204223632812,149.21859741210938,130.11798095703125,110.65475463867188,120.40780639648438,56.762298583984375,107.74148559570312,120.71395874023438,103.12396240234375,107.09182739257812,60.291778564453125,74.16531372070312,52.61993408203125,47.621551513671875,35.3583984375,-21.07318115234375,53.401580810546875,21.219146728515625,24.73260498046875,30.97711181640625,-12.09039306640625,16.971771240234375,60.521697998046875,48.402099609375,53.70513916015625,93.47903442382812,128.66757202148438,105.24600219726562,60.636871337890625,101.23330688476562,94.52056884765625,72.89779663085938,63.0889892578125,120.50946044921875,120.990234375,89.7542724609375,91.07138061523438,82.01318359375,103.79519653320312,111.64035034179688,107.11285400390625,120.239990234375,122.7742919921875,119.48947143554688,102.63394165039062,109.21697998046875,104.81417846679688,104.4403076171875,80.17404174804688,25.20343017578125,29.026885986328125,18.150482177734375,20.526336669921875,7.0115966796875,-23.756591796875,63.929840087890625,48.390411376953125,68.932373046875,85.20916748046875,76.22216796875,2.480926513671875,-55.76416015625,-3.46392822265625,50.9891357421875,81.18106079101562,62.924835205078125,117.13287353515625,75.0677490234375,98.94830322265625,101.73538208007812,108.932861328125,88.52310180664062,121.51068115234375,143.08987426757812,115.5540771484375,154.63864135742188,156.65328979492188,186.3443603515625
"S113",233.38552856445312,267.3100891113281,279.25767517089844,265.15699768066406,275.5011444091797,292.30389404296875,295.55604553222656,299.5298767089844,297.8929748535156,298.44874572753906,318.047119140625,320.63954162597656,306.609375,307.13169860839844,310.4505920410156,323.19728088378906,320.0177917480469,288.27207946777344,308.0819549560547,294.1407775878906,312.77333068847656,320.99169921875,338.34495544433594,340.56370544433594,345.734130859375,337.427001953125,336.02711486816406,334.05360412597656,345.32818603515625,358.68695068359375,347.5006103515625,349.57154846191406,353.38555908203125,346.9808349609375,343.9182891845703,345.09373474121094,338.91944885253906,341.9861602783203,341.24925231933594,330.3461608886719,333.127685546875,324.2054901123047,318.88653564453125,309.9568176269531,283.3958740234375,275.1781311035156,241.64202880859375,230.505126953125,244.16189575195312,194.65737915039062,191.99859619140625,59.293121337890625,117.82034301757812,130.45309448242188,152.73367309570312,140.8446044921875,146.19717407226562,116.03256225585938,136.14627075195312,150.86642456054688,153.09814453125,152.8883056640625,158.55548095703125,167.56204223632812,149.21859741210938,130.11798095703125,110.65475463867188,120.40780639648438,56.762298583984375,107.74148559570312,120.71395874023438,103.12396240234375,107.09182739257812,60.291778564453125,74.16531372070312,52.61993408203125,47.621551513671875,35.3583984375,-21.07318115234375,53.401580810546875,21.219146728515625,24.73260498046875,30.97711181640625,-12.09039306640625,16.971771240234375,60.521697998046875,48.402099609375,53.70513916015625,93.47903442382812,128.66757202148438,105.24600219726562,60.636871337890625,101.23330688476562,94.52056884765625,72.89779663085938,63.0889892578125,120.50946044921875,120.990234375,89.7542724609375,91.07138061523438,82.01318359375,103.79519653320312,111.64035034179688,107.11285400390625,120.239990234375,122.7742919921875,119.48947143554688,102.63394165039062,109.21697998046875,104.81417846679688,104.4403076171875,80.17404174804688,25.20343017578125,29.026885986328125,18.150482177734375,20.526336669921875,7.0115966796875,-23.756591796875,63.929840087890625,48.390411376953125,68.932373046875,85.20916748046875,76.22216796875,2.480926513671875,-55.76416015625,-3.46392822265625,50.9891357421875,81.18106079101562,62.924835205078125,117.13287353515625,75.0677490234375,98.94830322265625,101.73538208007812,108.932861328125,88.52310180664062,121.51068115234375,143.08987426757812,115.5540771484375,154.63864135742188,156.65328979492188,186.3443603515625
"S114",157.65109252929688,152.85662841796875,197.3153076171875,217.07421875,228.52008056640625,263.914306640625,256.0110168457031,262.13157653808594,275.08978271484375,281.5013732910156,285.5331573486328,303.14524841308594,291.74073791503906,302.6067352294922,298.8113098144531,316.06256103515625,308.83668518066406,288.27207946777344,308.0819549560547,320.6950225830078,312.77333068847656,327.57948303222656,327.8577880859375,325.32835388183594,325.3148651123047,317.8475036621094,322.30517578125,325.18040466308594,336.11680603027344,339.3808288574219,332.41578674316406,331.8542175292969,333.91209411621094,334.0975341796875,327.91749572753906,321.5302429199219,321.7807312011719,320.3954162597656,316.1522674560547,306.063232421875,289.68760681152344,286.2163543701172,266.2670440673828,240.91488647460938,195.31350708007812,174.30517578125,152.91668701171875,137.92849731445312,101.594970703125,13.952362060546875,-8.285919189453125,-103.0401611328125,-74.04559326171875,-65.72052001953125,-70.80859375,-148.923095703125,-117.0279541015625,-161.23638916015625,-173.75762939453125,-146.44097900390625,-116.40924072265625,-145.13934326171875,-192.84112548828125,-196.1851806640625,-197.7698974609375,-206.93267822265625,-177.76446533203125,-191.4912109375,-205.21942138671875,-231.1353759765625,-199.91571044921875,-182.8482666015625,-185.2052001953125,-209.76861572265625,-175.31158447265625,-185.3497314453125,-193.832763671875,-199.457763671875,-213.27227783203125,-229.5369873046875,-190.95220947265625,-171.42535400390625,-135.64129638671875,-134.36590576171875,-181.65179443359375,-121.44134521484375,-173.36688232421875,-187.2308349609375,-148.16094970703125,-191.2930908203125,-230.30181884765625,-291.51690673828125,-236.8115234375,-210.98590087890625,-250.88330078125,-243.74127197265625,-157.26214599609375,-141.7681884765625,-185.5391845703125,-181.4134521484375,-147.6229248046875,-142.4056396484375,-220.28350830078125,-198.77117919921875,-182.8736572265625,-216.76251220703125,-161.06396484375,-158.47467041015625,-136.2803955078125,-106.1387939453125,-90.99786376953125,-83.53973388671875,-105.267578125,-67.341796875,-105.91912841796875,-112.9376220703125,-75.2724609375,-81.29937744140625,-33.51275634765625,-77.10101318359375,-109.6539306640625,-73.90557861328125,-88.7451171875,-102.84576416015625,-84.20281982421875,-84.228271484375,-32.2247314453125,-46.46435546875,-42.57305908203125,-49.67510986328125,-43.02392578125,-13.6956787109375,-30.2879638671875,-83.09454345703125,-68.3834228515625,-63.49798583984375,20.60076904296875,15.701629638671875,104.57196044921875,100.17031860351562,132.87527465820312
