"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",390.79671478271484,403.5750427246094,409.7259979248047,418.1704788208008,428.62059783935547,431.17858123779297,422.0452117919922,431.09595489501953,432.41458892822266,430.71363830566406,439.6245918273926,436.4863395690918,437.16484451293945,438.8727684020996,434.8272247314453,429.14615631103516,438.53277587890625,439.3184928894043,442.95042419433594,438.14715576171875,438.05109786987305,439.7219924926758,439.4820556640625,442.0176429748535,438.3931350708008,438.81440353393555,441.6614761352539,439.4564514160156,442.68779373168945,440.1843795776367,431.8684539794922,441.5260238647461,439.22314453125,441.61803436279297,440.09135818481445,433.30760955810547,424.39837646484375,435.59588623046875,433.41861724853516,430.6887969970703,433.30553436279297,420.0041275024414,414.5890197753906,403.86544036865234,387.98597717285156,384.90673065185547,376.5656433105469,365.23573303222656,325.4752960205078,275.97198486328125,263.2198944091797,247.04837036132812,246.65853881835938,248.16079711914062,249.321044921875,239.9119873046875,241.2747802734375,250.55018615722656,241.69024658203125,214.16806030273438,219.68658447265625,220.9842529296875,203.96533203125,220.8382568359375,222.77786254882812,233.20150756835938,239.23663330078125,225.86203002929688,226.0306396484375,211.94833374023438,223.3553466796875,217.4305419921875,196.62432861328125,198.84823608398438,210.01712036132812,157.65155029296875,162.01614379882812,171.48440551757812,165.22109985351562,201.17181396484375,201.95025634765625,146.60586547851562,156.11831665039062,138.13327026367188,148.21002197265625,164.44717407226562,177.1243896484375,194.30575561523438,209.99929809570312,215.91281127929688,199.06503295898438,214.99557495117188,209.7117919921875,200.33660888671875,205.80624389648438,208.77923583984375,217.22921752929688,193.10562133789062,196.07369995117188,211.0655517578125,212.149169921875,202.74575805664062,206.64727783203125,212.4288330078125,218.40191650390625,170.93295288085938,164.275390625,180.76467895507812,198.4398193359375,219.66604614257812,225.66464233398438,224.68023681640625,231.620361328125,201.61178588867188,154.7723388671875,191.93875122070312,223.64886474609375,211.4036865234375,205.67398071289062,213.9554443359375,197.1533203125,215.26611328125,249.28042602539062,253.2649688720703,249.51271057128906,271.98118591308594,282.94139099121094,288.8490447998047,321.23826599121094,324.64402770996094,337.13348388671875,343.50120544433594,345.68359375,337.80517578125,309.6220397949219,281.74415588378906,320.93861389160156,277.8136749267578,355.31288146972656,377.3323745727539,381.57916259765625
"S34",433.96434020996094,441.63922119140625,446.2607765197754,447.5553512573242,450.0845146179199,454.7628707885742,448.6115264892578,453.9956703186035,453.5756492614746,452.1056022644043,457.59611892700195,455.5252151489258,458.58176040649414,457.28448486328125,454.9518508911133,454.02766036987305,457.6981735229492,457.8460884094238,460.5032043457031,455.0993957519531,454.86542892456055,456.7974624633789,457.8426704406738,460.15334701538086,457.8198127746582,457.56271743774414,459.58402252197266,459.39108657836914,460.713077545166,459.2586135864258,451.4582824707031,457.05602264404297,456.35247802734375,457.7393035888672,457.497371673584,453.6646308898926,443.32485580444336,453.91343688964844,454.4348831176758,451.1188735961914,453.1832847595215,445.17455291748047,440.0220413208008,434.04886627197266,423.22972106933594,421.07640075683594,418.0826873779297,409.17675018310547,384.1705093383789,345.11241149902344,337.9014892578125,329.29750061035156,322.4256134033203,314.5399932861328,316.5760955810547,304.7942657470703,268.91819763183594,276.5713653564453,283.9264678955078,293.9007873535156,272.1225280761719,267.68959045410156,257.4913787841797,247.3819580078125,244.06427001953125,266.9755401611328,252.11102294921875,250.88528442382812,252.03672790527344,255.85623168945312,259.64569091796875,252.78077697753906,243.89813232421875,244.08888244628906,268.3976745605469,254.61102294921875,260.758544921875,219.85946655273438,219.14846801757812,254.10293579101562,265.03672790527344,264.6202392578125,253.43582153320312,246.50733947753906,236.04949951171875,254.53195190429688,256.4288330078125,235.31710815429688,260.15777587890625,256.7346954345703,242.814697265625,237.87881469726562,258.79847717285156,257.58917236328125,268.086181640625,265.7096710205078,267.6980438232422,255.71356201171875,254.05662536621094,238.443603515625,265.4547576904297,259.87322998046875,264.73130798339844,288.34449768066406,296.2986145019531,292.1595458984375,296.1210479736328,298.4656524658203,291.57997131347656,263.34776306152344,251.86444091796875,264.2618103027344,289.2613525390625,292.36851501464844,327.7807159423828,303.0652618408203,313.4965362548828,287.16009521484375,300.7716979980469,304.456787109375,337.4188232421875,366.01849365234375,378.4065856933594,390.11767578125,363.51707458496094,373.1943893432617,382.7198486328125,378.41368865966797,388.9688491821289,394.1747283935547,403.0376968383789,402.92330169677734,411.7784881591797,403.9002380371094,394.27693939208984,385.07081604003906,397.8015594482422,374.18614959716797,412.05248260498047,423.4071350097656,424.3967514038086
"S35",448.5265579223633,443.4247360229492,453.4307746887207,453.9244194030762,450.0845146179199,454.7628707885742,448.6115264892578,453.9956703186035,453.5756492614746,452.1056022644043,457.59611892700195,455.5252151489258,458.58176040649414,457.28448486328125,454.9518508911133,454.02766036987305,457.6981735229492,457.8460884094238,460.5032043457031,455.0993957519531,454.86542892456055,456.7974624633789,457.8426704406738,460.15334701538086,457.8198127746582,457.56271743774414,459.58402252197266,459.39108657836914,460.713077545166,459.2586135864258,451.4582824707031,457.05602264404297,456.35247802734375,457.7393035888672,457.497371673584,459.7170104980469,443.32485580444336,453.91343688964844,457.78222274780273,453.91979217529297,453.3515739440918,454.72764587402344,448.6650390625,436.6430015563965,431.10609436035156,423.2640686035156,418.0826873779297,409.17675018310547,398.7713394165039,381.8921813964844,387.35083770751953,375.64168548583984,360.7207794189453,361.23170471191406,346.76756286621094,349.23870849609375,343.73583984375,339.67828369140625,336.5380859375,338.4612731933594,344.9326629638672,338.32090759277344,339.9636993408203,328.5021057128906,312.29933166503906,333.6098937988281,326.4325866699219,311.8646240234375,328.863037109375,339.5472717285156,338.9195861816406,333.65216064453125,329.90655517578125,323.7022247314453,342.89952087402344,348.0064392089844,337.33282470703125,322.91783142089844,320.8148651123047,325.5497131347656,330.6294860839844,328.1132354736328,309.87705993652344,322.03114318847656,319.4848937988281,317.33653259277344,325.08062744140625,333.4691162109375,323.7093505859375,336.7506866455078,335.65289306640625,331.11181640625,341.4930877685547,333.5947265625,341.57505798339844,342.0226135253906,333.7124786376953,339.6284942626953,343.8966369628906,344.71250915527344,348.6925964355469,340.29498291015625,339.23121643066406,342.70948791503906,354.7432403564453,347.97705078125,352.40809631347656,344.4523162841797,340.1492462158203,350.54620361328125,360.07379150390625,364.2599334716797,371.90313720703125,384.6410598754883,397.72149658203125,390.0008316040039,391.8508834838867,371.7550048828125,397.5851287841797,388.7536926269531,404.85789489746094,410.71240234375,417.10982513427734,424.0530242919922,415.6297302246094,412.8810348510742,421.9760971069336,420.4971618652344,422.78370666503906,423.8928451538086,425.0105514526367,427.91283416748047,434.6139450073242,434.3172836303711,422.4179916381836,427.7299575805664,432.2871627807617,429.2847671508789,436.4445114135742,436.69983291625977,432.31604766845703
"S36",475.0689868927002,468.112361907959,473.540864944458,478.60173416137695,472.77503967285156,477.87646484375,475.59972381591797,475.68031311035156,476.05540466308594,480.96171951293945,478.49041748046875,475.8149356842041,481.7636833190918,479.3336601257324,474.21485137939453,479.63098335266113,478.18077659606934,480.1624393463135,483.95513343811035,482.1011428833008,479.7976016998291,479.91875648498535,475.083215713501,476.7544994354248,480.8461856842041,480.28003311157227,477.9733180999756,479.1234550476074,476.32526206970215,475.04169845581055,477.26134490966797,477.665189743042,476.06665229797363,475.3667221069336,475.08584785461426,478.8270072937012,475.5443592071533,476.71644401550293,479.08805084228516,478.17213249206543,472.377649307251,473.37403869628906,469.5513324737549,460.1634330749512,458.5855293273926,456.49809646606445,451.0251808166504,451.8550834655762,448.63968658447266,438.5210609436035,433.7538299560547,437.3736572265625,426.064453125,426.0888137817383,420.5682830810547,416.9203338623047,420.32601165771484,408.9019775390625,409.9822540283203,413.34547424316406,413.9476776123047,414.0005798339844,416.9068069458008,409.4162902832031,402.33367919921875,416.91639709472656,416.7144241333008,413.8185729980469,425.1449432373047,428.4280776977539,427.65284729003906,423.1438522338867,408.2598114013672,411.9684143066406,416.70410919189453,417.0753402709961,408.61669921875,413.73746490478516,417.01112365722656,419.1887741088867,413.57904052734375,416.53123474121094,401.07178497314453,415.3552703857422,414.10105895996094,409.33763122558594,416.4403381347656,426.01773834228516,417.4127502441406,425.8033981323242,422.7422561645508,416.7788391113281,414.10743713378906,420.1850128173828,423.7459487915039,415.0219192504883,419.5835266113281,419.2810821533203,422.8701934814453,426.7034149169922,420.0942153930664,414.9943618774414,417.31009674072266,414.92261505126953,427.35172271728516,416.41092681884766,418.71459197998047,418.13224029541016,416.5592346191406,422.12378692626953,427.5825424194336,427.4395751953125,423.6316375732422,424.7923278808594,430.9510955810547,430.8649139404297,429.61749267578125,433.1537322998047,437.5340270996094,438.2758979797363,439.9903793334961,439.30298614501953,445.1491165161133,443.5201530456543,441.20447540283203,436.96251678466797,447.9950408935547,445.943416595459,454.4522247314453,456.1288833618164,450.91341400146484,451.8025703430176,459.1139945983887,455.8178062438965,458.3278121948242,459.04328536987305,461.16040420532227,465.5135498046875,468.5497055053711,465.1360969543457,462.73279571533203
"S37",475.0689868927002,468.112361907959,473.540864944458,478.60173416137695,472.77503967285156,477.87646484375,475.59972381591797,475.68031311035156,476.05540466308594,480.96171951293945,478.49041748046875,475.8149356842041,481.7636833190918,479.3336601257324,474.21485137939453,479.63098335266113,478.18077659606934,480.1624393463135,483.95513343811035,482.1011428833008,479.7976016998291,479.91875648498535,475.083215713501,476.7544994354248,480.8461856842041,480.28003311157227,477.9733180999756,479.1234550476074,476.32526206970215,475.04169845581055,477.26134490966797,477.665189743042,476.06665229797363,475.3667221069336,475.08584785461426,478.8270072937012,475.5443592071533,476.71644401550293,479.08805084228516,478.17213249206543,472.377649307251,473.37403869628906,469.5513324737549,460.1634330749512,458.5855293273926,456.49809646606445,451.0251808166504,451.8550834655762,448.63968658447266,438.5210609436035,433.7538299560547,437.3736572265625,426.064453125,426.0888137817383,420.5682830810547,416.9203338623047,420.32601165771484,408.9019775390625,409.9822540283203,413.34547424316406,413.9476776123047,414.0005798339844,416.9068069458008,409.4162902832031,402.33367919921875,416.91639709472656,416.7144241333008,413.8185729980469,425.1449432373047,428.4280776977539,427.65284729003906,423.1438522338867,408.2598114013672,411.9684143066406,416.70410919189453,417.0753402709961,408.61669921875,413.73746490478516,417.01112365722656,419.1887741088867,413.57904052734375,416.53123474121094,401.07178497314453,415.3552703857422,414.10105895996094,409.33763122558594,416.4403381347656,426.01773834228516,417.4127502441406,425.8033981323242,422.7422561645508,416.7788391113281,414.10743713378906,420.1850128173828,423.7459487915039,415.0219192504883,419.5835266113281,419.2810821533203,422.8701934814453,426.7034149169922,420.0942153930664,414.9943618774414,417.31009674072266,414.92261505126953,427.35172271728516,416.41092681884766,418.71459197998047,418.13224029541016,416.5592346191406,422.12378692626953,427.5825424194336,427.4395751953125,423.6316375732422,424.7923278808594,430.9510955810547,430.8649139404297,429.61749267578125,433.1537322998047,437.5340270996094,438.2758979797363,439.9903793334961,439.30298614501953,445.1491165161133,443.5201530456543,441.20447540283203,436.96251678466797,447.9950408935547,445.943416595459,454.4522247314453,456.1288833618164,450.91341400146484,451.8025703430176,459.1139945983887,455.8178062438965,458.3278121948242,459.04328536987305,461.16040420532227,465.5135498046875,468.5497055053711,465.1360969543457,462.73279571533203
"S38",475.0689868927002,468.112361907959,473.540864944458,478.60173416137695,472.77503967285156,477.87646484375,475.59972381591797,475.68031311035156,476.05540466308594,480.96171951293945,478.49041748046875,475.8149356842041,481.7636833190918,479.3336601257324,474.21485137939453,479.63098335266113,478.18077659606934,480.1624393463135,483.95513343811035,482.1011428833008,479.7976016998291,479.91875648498535,475.083215713501,476.7544994354248,480.8461856842041,480.28003311157227,477.9733180999756,479.1234550476074,476.32526206970215,475.04169845581055,477.26134490966797,477.665189743042,476.06665229797363,475.3667221069336,475.08584785461426,478.8270072937012,475.5443592071533,476.71644401550293,479.08805084228516,478.17213249206543,472.377649307251,473.37403869628906,469.5513324737549,460.1634330749512,458.5855293273926,456.49809646606445,451.0251808166504,451.8550834655762,448.63968658447266,438.5210609436035,433.7538299560547,437.3736572265625,426.064453125,426.0888137817383,420.5682830810547,416.9203338623047,420.32601165771484,408.9019775390625,409.9822540283203,413.34547424316406,413.9476776123047,414.0005798339844,416.9068069458008,409.4162902832031,402.33367919921875,416.91639709472656,416.7144241333008,413.8185729980469,425.1449432373047,428.4280776977539,427.65284729003906,423.1438522338867,408.2598114013672,411.9684143066406,416.70410919189453,417.0753402709961,408.61669921875,413.73746490478516,417.01112365722656,419.1887741088867,413.57904052734375,416.53123474121094,401.07178497314453,415.3552703857422,414.10105895996094,409.33763122558594,416.4403381347656,426.01773834228516,417.4127502441406,425.8033981323242,422.7422561645508,416.7788391113281,414.10743713378906,420.1850128173828,423.7459487915039,415.0219192504883,419.5835266113281,419.2810821533203,422.8701934814453,426.7034149169922,420.0942153930664,414.9943618774414,417.31009674072266,414.92261505126953,427.35172271728516,416.41092681884766,418.71459197998047,418.13224029541016,416.5592346191406,422.12378692626953,427.5825424194336,427.4395751953125,423.6316375732422,424.7923278808594,430.9510955810547,430.8649139404297,429.61749267578125,433.1537322998047,437.5340270996094,438.2758979797363,439.9903793334961,439.30298614501953,445.1491165161133,443.5201530456543,441.20447540283203,436.96251678466797,447.9950408935547,445.943416595459,454.4522247314453,456.1288833618164,450.91341400146484,451.8025703430176,459.1139945983887,455.8178062438965,458.3278121948242,459.04328536987305,461.16040420532227,465.5135498046875,468.5497055053711,465.1360969543457,462.73279571533203
"S39",458.9896011352539,454.30797576904297,461.1307945251465,465.39187240600586,462.2280693054199,465.5840034484863,464.7983818054199,464.8264503479004,468.25575828552246,471.89209747314453,470.0836982727051,466.86192321777344,472.7342472076416,470.51721000671387,465.70041275024414,471.21105194091797,469.816125869751,472.3252372741699,476.7733745574951,473.6225891113281,472.8398246765137,473.6349868774414,466.7723846435547,469.25737380981445,472.4073028564453,470.39041328430176,468.984338760376,470.07556533813477,465.5127487182617,464.78089904785156,467.7542152404785,468.22179794311523,467.0337829589844,465.6923141479492,463.9931297302246,468.29631996154785,467.67556381225586,466.5147705078125,468.51093101501465,467.1827087402344,460.6937828063965,459.9727783203125,455.35831451416016,445.7191505432129,445.09048080444336,438.3922576904297,435.64524841308594,435.71746826171875,429.9976272583008,419.28697204589844,411.84290313720703,420.7081069946289,409.1316833496094,410.8064956665039,402.95008850097656,398.4856872558594,404.2329864501953,394.44835662841797,397.6925048828125,401.1921157836914,398.88551330566406,396.67870330810547,401.4269714355469,396.24256134033203,386.6742172241211,398.50330352783203,400.844970703125,398.40545654296875,405.5143280029297,410.5744857788086,407.47037506103516,402.1515197753906,386.7254333496094,390.75059509277344,394.1588821411133,396.14818572998047,388.6891326904297,393.7123107910156,397.5962829589844,402.02034759521484,398.28599548339844,406.1647262573242,388.07743072509766,397.1632843017578,399.0158920288086,390.0487289428711,396.4861831665039,405.66461181640625,400.05713653564453,406.02462005615234,404.16670989990234,396.13866424560547,392.91849517822266,404.4741744995117,402.8761520385742,396.0355682373047,401.36519622802734,399.4951934814453,403.0884780883789,409.29048919677734,395.2639923095703,393.76918029785156,399.42417907714844,389.3997268676758,402.5679397583008,384.59252166748047,392.8270263671875,393.6190185546875,387.81470489501953,395.31990814208984,400.6163558959961,399.69278717041016,393.33447265625,392.72618103027344,402.3097457885742,400.8542938232422,398.7434310913086,401.82056427001953,404.36891174316406,411.76698303222656,412.9899139404297,414.71018981933594,422.12035369873047,419.76036834716797,415.2500991821289,412.95423126220703,424.1939392089844,421.91412353515625,431.2857437133789,434.2209014892578,421.59967041015625,429.43123626708984,438.0820426940918,435.03936767578125,436.4203567504883,438.45113372802734,443.09239196777344,449.0229911804199,452.6671714782715,447.00142669677734,445.16847229003906
"S40",471.06845474243164,470.58053398132324,473.4637260437012,474.19524002075195,471.74458503723145,471.1993408203125,476.78154945373535,474.95670318603516,472.4387626647949,476.1424140930176,473.60037994384766,472.4224090576172,476.5332260131836,473.6866817474365,472.2737636566162,477.028564453125,471.70629501342773,472.2079658508301,477.64272117614746,474.5025444030762,472.23980712890625,476.7512264251709,473.2462043762207,474.31251335144043,474.4150199890137,472.4220333099365,474.86305046081543,475.0733337402344,472.21160316467285,473.16098976135254,474.5319309234619,472.5957889556885,473.81945419311523,475.9730472564697,471.62592697143555,469.6803607940674,472.8877925872803,470.2325687408447,467.98462295532227,470.79158210754395,464.3819351196289,460.3546600341797,461.5479393005371,458.1973114013672,457.29846572875977,451.4379196166992,446.2788887023926,445.2779350280762,446.7870559692383,432.45316314697266,423.6943817138672,414.69991302490234,413.69908905029297,419.9007797241211,417.28697204589844,405.55882263183594,413.0669860839844,423.88802337646484,416.27721405029297,417.78284454345703,420.6567611694336,417.0653762817383,405.10909271240234,410.98114013671875,411.14917755126953,416.6496124267578,419.7208251953125,416.94884490966797,419.79801177978516,426.56656646728516,428.05164337158203,426.3135986328125,422.333251953125,406.4208450317383,404.09049224853516,411.1360397338867,415.6856155395508,422.9732971191406,425.15321350097656,427.72161865234375,428.36450958251953,421.8757629394531,413.67981719970703,408.7753677368164,421.3386459350586,418.7461395263672,417.88048553466797,421.23272705078125,411.99803161621094,417.33570861816406,425.61783599853516,419.79134368896484,415.3300018310547,421.1118850708008,419.0668487548828,416.256103515625,421.84364318847656,416.5797348022461,416.6395492553711,419.52978515625,411.9051284790039,402.4205780029297,412.3804473876953,413.70005798339844,411.218017578125,415.3157424926758,413.69432830810547,417.6162872314453,421.6091842651367,422.4877471923828,417.50547790527344,419.51136016845703,416.4718551635742,417.81468963623047,414.5285110473633,417.4883499145508,418.2083511352539,414.9264678955078,422.28736114501953,426.08872985839844,422.4381866455078,420.36651611328125,428.77555084228516,426.3192443847656,419.68543243408203,426.37056732177734,429.3905944824219,427.6913757324219,428.2359619140625,434.13446044921875,435.2885437011719,439.7862129211426,446.9138641357422,445.1213722229004,447.14588928222656,453.5128402709961,449.6875686645508,448.76794815063477,452.68679428100586,448.31513595581055,455.0763854980469
"S41",471.06845474243164,470.58053398132324,473.4637260437012,474.19524002075195,471.74458503723145,471.1993408203125,476.78154945373535,474.95670318603516,472.4387626647949,476.1424140930176,473.60037994384766,472.4224090576172,476.5332260131836,473.6866817474365,472.2737636566162,477.028564453125,471.70629501342773,472.2079658508301,477.64272117614746,474.5025444030762,472.23980712890625,476.7512264251709,473.2462043762207,474.31251335144043,474.4150199890137,472.4220333099365,474.86305046081543,475.0733337402344,472.21160316467285,473.16098976135254,474.5319309234619,472.5957889556885,473.81945419311523,475.9730472564697,471.62592697143555,469.6803607940674,472.8877925872803,470.2325687408447,467.98462295532227,470.79158210754395,464.3819351196289,460.3546600341797,461.5479393005371,458.1973114013672,457.29846572875977,451.4379196166992,446.2788887023926,445.2779350280762,446.7870559692383,432.45316314697266,423.6943817138672,414.69991302490234,413.69908905029297,419.9007797241211,417.28697204589844,405.55882263183594,413.0669860839844,423.88802337646484,416.27721405029297,417.78284454345703,420.6567611694336,417.0653762817383,405.10909271240234,410.98114013671875,411.14917755126953,416.6496124267578,419.7208251953125,416.94884490966797,419.79801177978516,426.56656646728516,428.05164337158203,426.3135986328125,422.333251953125,406.4208450317383,404.09049224853516,411.1360397338867,415.6856155395508,422.9732971191406,425.15321350097656,427.72161865234375,428.36450958251953,421.8757629394531,413.67981719970703,408.7753677368164,421.3386459350586,418.7461395263672,417.88048553466797,421.23272705078125,411.99803161621094,417.33570861816406,425.61783599853516,419.79134368896484,415.3300018310547,421.1118850708008,419.0668487548828,416.256103515625,421.84364318847656,416.5797348022461,416.6395492553711,419.52978515625,411.9051284790039,402.4205780029297,412.3804473876953,413.70005798339844,411.218017578125,415.3157424926758,413.69432830810547,417.6162872314453,421.6091842651367,422.4877471923828,417.50547790527344,419.51136016845703,416.4718551635742,417.81468963623047,414.5285110473633,417.4883499145508,418.2083511352539,414.9264678955078,422.28736114501953,426.08872985839844,422.4381866455078,420.36651611328125,428.77555084228516,426.3192443847656,419.68543243408203,426.37056732177734,429.3905944824219,427.6913757324219,428.2359619140625,434.13446044921875,435.2885437011719,439.7862129211426,446.9138641357422,445.1213722229004,447.14588928222656,453.5128402709961,449.6875686645508,448.76794815063477,452.68679428100586,448.31513595581055,455.0763854980469
"S42",369.04425048828125,388.6302947998047,378.26971435546875,385.0383834838867,402.04195404052734,390.77989959716797,398.6787872314453,415.4755401611328,408.6173324584961,424.9356994628906,411.08631896972656,400.79115295410156,421.86197662353516,424.2467575073242,411.5733642578125,424.2937698364258,423.64282989501953,403.05236053466797,391.52611541748047,405.92431640625,405.7156295776367,420.1475524902344,422.83838653564453,410.19940185546875,422.63428497314453,422.9889602661133,420.62220001220703,424.50970458984375,429.139404296875,424.5528259277344,430.58372497558594,430.74037170410156,425.00366973876953,425.7890167236328,433.1803741455078,428.0525894165039,432.95584869384766,421.2914276123047,421.7466812133789,416.3287887573242,413.22107696533203,409.56661224365234,400.87705993652344,393.7619934082031,388.6356201171875,358.63111877441406,357.6656494140625,349.35986328125,327.9436798095703,314.63525390625,297.30970764160156,270.61082458496094,267.39219665527344,285.8815002441406,237.68499755859375,228.90689086914062,173.2091064453125,176.52639770507812,211.08840942382812,206.92681884765625,200.10321044921875,246.69515991210938,182.84954833984375,198.65911865234375,210.3851318359375,205.3101806640625,147.287841796875,207.57974243164062,224.3182373046875,245.50868225097656,255.0675048828125,238.74322509765625,228.9903564453125,233.81829833984375,234.93634033203125,221.51287841796875,209.39456176757812,224.6123046875,203.2679443359375,166.69931030273438,144.20327758789062,209.50784301757812,207.80728149414062,203.38497924804688,214.40472412109375,212.0169677734375,134.90719604492188,188.0255126953125,170.5413818359375,206.18759155273438,162.88571166992188,124.5709228515625,190.14154052734375,149.87109375,180.35610961914062,221.3104248046875,219.02230834960938,233.92568969726562,238.59963989257812,234.37509155273438,240.41680908203125,198.32119750976562,207.28140258789062,233.47097778320312,238.0980224609375,206.3143310546875,204.1209716796875,219.83871459960938,204.22552490234375,222.45559692382812,221.12460327148438,216.64279174804688,226.41036987304688,230.50289916992188,255.40704345703125,245.87840270996094,248.2161102294922,221.63766479492188,241.13739013671875,226.6961669921875,225.15234375,260.2074279785156,230.11944580078125,282.7888641357422,251.60267639160156,211.171875,291.8136901855469,297.9132995605469,310.48997497558594,306.6560974121094,323.3254699707031,321.92433166503906,324.8793182373047,326.6047821044922,344.4627227783203,321.41297912597656,308.8954162597656,324.9443817138672,318.88499450683594,325.69464111328125,339.2265930175781
"S43",369.04425048828125,388.6302947998047,378.26971435546875,385.0383834838867,402.04195404052734,390.77989959716797,398.6787872314453,415.4755401611328,408.6173324584961,424.9356994628906,411.08631896972656,400.79115295410156,421.86197662353516,424.2467575073242,411.5733642578125,424.2937698364258,423.64282989501953,403.05236053466797,396.26368713378906,417.59059143066406,410.2165756225586,420.1475524902344,422.83838653564453,410.19940185546875,422.63428497314453,427.3043670654297,423.58638763427734,424.50970458984375,429.80855560302734,430.28882598876953,430.58372497558594,433.1473083496094,430.8326110839844,430.12818145751953,435.7840042114258,433.0978088378906,432.95584869384766,421.2914276123047,424.8992462158203,422.9944839477539,424.6334762573242,418.6578369140625,406.6383285522461,394.0482711791992,388.6356201171875,368.9147491455078,364.3182830810547,350.41050720214844,329.83351135253906,314.63525390625,297.30970764160156,303.7387237548828,277.84263610839844,285.8815002441406,237.68499755859375,228.90689086914062,206.08920288085938,176.52639770507812,211.08840942382812,206.92681884765625,200.10321044921875,246.69515991210938,230.73965454101562,215.428466796875,231.989990234375,217.70468139648438,223.51663208007812,219.59490966796875,224.3182373046875,245.50868225097656,255.0675048828125,238.74322509765625,228.9903564453125,233.81829833984375,234.93634033203125,221.51287841796875,209.39456176757812,224.6123046875,203.2679443359375,183.82882690429688,153.46389770507812,209.50784301757812,207.80728149414062,203.38497924804688,214.40472412109375,212.0169677734375,134.90719604492188,188.0255126953125,170.5413818359375,206.18759155273438,162.88571166992188,124.5709228515625,190.14154052734375,149.87109375,180.35610961914062,221.3104248046875,219.02230834960938,233.92568969726562,238.59963989257812,234.37509155273438,240.41680908203125,198.32119750976562,207.28140258789062,233.47097778320312,238.0980224609375,206.3143310546875,204.1209716796875,219.83871459960938,204.22552490234375,222.45559692382812,221.12460327148438,216.64279174804688,226.41036987304688,230.50289916992188,255.40704345703125,245.87840270996094,248.2161102294922,221.63766479492188,241.13739013671875,240.07684326171875,249.81910705566406,272.0946044921875,272.78834533691406,282.7888641357422,270.00379943847656,248.92062377929688,291.8136901855469,297.9132995605469,310.48997497558594,306.6560974121094,323.3254699707031,321.92433166503906,324.8793182373047,326.6047821044922,344.4627227783203,321.41297912597656,314.47808837890625,334.8739013671875,330.20872497558594,336.5269470214844,344.8837432861328
"S44",358.8335876464844,377.09569549560547,368.37400817871094,349.22373962402344,369.89588928222656,377.47499084472656,378.62549591064453,389.5082473754883,396.8555450439453,403.4595184326172,399.40846252441406,391.6869659423828,405.1138610839844,409.28031158447266,402.4067840576172,405.4850158691406,401.9380187988281,392.2208480834961,396.26368713378906,417.59059143066406,410.2165756225586,414.1754684448242,414.33678436279297,398.2035675048828,414.42391204833984,427.3043670654297,423.58638763427734,424.30381774902344,429.80855560302734,430.28882598876953,430.3505630493164,433.1473083496094,430.8326110839844,430.12818145751953,435.7840042114258,433.0978088378906,428.9657211303711,415.6045913696289,424.8992462158203,422.9944839477539,424.6334762573242,418.6578369140625,406.6383285522461,394.0482711791992,388.0093231201172,368.9147491455078,364.3182830810547,350.41050720214844,329.83351135253906,296.5511169433594,285.98643493652344,303.7387237548828,277.84263610839844,285.8815002441406,237.68499755859375,228.90689086914062,206.08920288085938,173.535400390625,183.91119384765625,204.0201416015625,186.74261474609375,246.69515991210938,230.73965454101562,217.9776611328125,231.989990234375,217.70468139648438,223.51663208007812,219.59490966796875,224.3182373046875,245.50868225097656,255.0675048828125,238.74322509765625,228.9903564453125,233.81829833984375,234.93634033203125,222.75775146484375,209.39456176757812,224.6123046875,203.2679443359375,183.82882690429688,192.77716064453125,209.9393310546875,221.47134399414062,207.046630859375,214.40472412109375,212.0169677734375,171.5767822265625,188.0255126953125,170.5413818359375,206.18759155273438,162.88571166992188,124.5709228515625,190.14154052734375,152.69403076171875,180.35610961914062,221.3104248046875,219.02230834960938,233.92568969726562,238.59963989257812,234.37509155273438,240.41680908203125,198.32119750976562,207.28140258789062,233.47097778320312,238.0980224609375,206.3143310546875,204.1209716796875,219.83871459960938,204.22552490234375,222.45559692382812,221.12460327148438,216.64279174804688,226.41036987304688,230.50289916992188,255.40704345703125,245.87840270996094,248.2161102294922,221.63766479492188,241.13739013671875,240.07684326171875,249.81910705566406,272.0946044921875,272.78834533691406,272.33995056152344,270.00379943847656,248.92062377929688,277.17669677734375,289.18653869628906,284.28883361816406,294.83837890625,297.5516662597656,314.40936279296875,310.99403381347656,320.5466766357422,325.82135009765625,319.8439178466797,314.47808837890625,334.8739013671875,330.20872497558594,336.5269470214844,344.8837432861328
