"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",336.569580078125,349.1243591308594,347.26202392578125,358.56201171875,376.10425567626953,394.20955657958984,392.2732391357422,391.73388671875,392.7891616821289,392.4694366455078,397.8582229614258,399.82018280029297,390.98184967041016,395.0180130004883,396.17610931396484,400.95774841308594,406.11729431152344,400.3175582885742,408.99940490722656,416.1990737915039,408.7284240722656,412.7782516479492,415.21888732910156,412.37657928466797,415.8606643676758,412.3244857788086,411.7027359008789,409.1666717529297,413.62288665771484,411.0697555541992,414.31702423095703,424.26507568359375,415.8819274902344,422.63980865478516,424.1899108886719,420.70545196533203,425.255615234375,414.44847869873047,411.24285888671875,416.7106170654297,416.7811584472656,413.74329376220703,398.7361831665039,400.7117233276367,391.7185592651367,397.0253143310547,377.50335693359375,310.8568420410156,318.5402526855469,324.0630340576172,283.2713317871094,244.07015991210938,226.18878173828125,199.26394653320312,203.00335693359375,233.52117919921875,244.59832763671875,253.8141632080078,244.65077209472656,217.37643432617188,223.08587646484375,224.35043334960938,190.32986450195312,196.39779663085938,211.14810180664062,236.43569946289062,242.39276123046875,229.07247924804688,229.2763671875,215.34060668945312,226.68231201171875,220.98593139648438,178.72735595703125,196.30877685546875,213.52536010742188,152.18167114257812,166.14065551757812,175.63552856445312,169.38619995117188,204.79937744140625,205.66220092773438,126.75970458984375,128.81948852539062,142.6519775390625,152.63168334960938,168.60140991210938,181.32711791992188,170.50497436523438,206.98324584960938,219.3507080078125,194.60537719726562,173.39993286132812,213.20233154296875,203.869873046875,209.40838623046875,206.28176879882812,187.91635131835938,196.76089477539062,198.65634155273438,194.19198608398438,199.96047973632812,206.25881958007812,204.73782348632812,215.85693359375,221.71661376953125,174.54067993164062,153.905517578125,181.4244384765625,201.87457275390625,222.95953369140625,228.84014892578125,227.92556762695312,234.677490234375,204.88186645507812,136.812744140625,166.10430908203125,180.9769287109375,181.95654296875,176.18521118164062,196.24887084960938,200.4617919921875,211.96694946289062,243.18893432617188,250.31480407714844,252.38258361816406,271.1934356689453,279.3479461669922,266.0397491455078,260.30499267578125,244.78018188476562,268.0625762939453,254.38417053222656,277.20152282714844,300.05543518066406,305.3168182373047,308.8646240234375,313.9316864013672,290.9182434082031,326.5758056640625,330.7312927246094,341.2814483642578
"S54",387.9988784790039,401.30699157714844,407.4374008178711,416.085205078125,426.8697814941406,429.53958892822266,420.06185150146484,429.3221435546875,430.6438446044922,428.9464569091797,438.16393661499023,434.9037399291992,435.63538360595703,437.3982582092285,433.2094497680664,427.3321533203125,437.05297088623047,437.87314224243164,441.5936279296875,436.6781425476074,436.5430793762207,438.2563247680664,438.0496940612793,440.66753005981445,436.9187202453613,437.31869888305664,440.31801986694336,438.0865020751953,441.36716079711914,438.7776679992676,430.2854232788086,440.2464256286621,437.80613708496094,440.21669006347656,438.6975517272949,431.8284912109375,425.255615234375,434.2109909057617,431.9278259277344,429.1380920410156,431.8745346069336,418.33595275878906,412.85607147216797,401.97245025634766,391.7185592651367,397.0253143310547,377.50335693359375,362.4341278076172,321.68023681640625,324.0630340576172,283.2713317871094,244.07015991210938,226.18878173828125,207.3062744140625,219.30996704101562,233.52117919921875,244.59832763671875,253.8141632080078,244.65077209472656,217.37643432617188,223.08587646484375,224.35043334960938,190.32986450195312,196.39779663085938,211.14810180664062,236.43569946289062,242.39276123046875,229.07247924804688,229.2763671875,215.34060668945312,226.68231201171875,220.98593139648438,178.72735595703125,196.30877685546875,213.52536010742188,152.18167114257812,166.14065551757812,175.63552856445312,169.38619995117188,204.79937744140625,205.66220092773438,126.75970458984375,128.81948852539062,142.6519775390625,152.63168334960938,168.60140991210938,181.32711791992188,170.50497436523438,206.98324584960938,219.3507080078125,194.60537719726562,173.39993286132812,213.20233154296875,203.869873046875,209.40838623046875,206.28176879882812,187.91635131835938,196.76089477539062,198.65634155273438,194.19198608398438,199.96047973632812,206.25881958007812,204.73782348632812,215.85693359375,221.71661376953125,174.54067993164062,156.5361328125,181.4244384765625,201.87457275390625,222.95953369140625,228.84014892578125,227.92556762695312,234.677490234375,204.88186645507812,136.812744140625,166.10430908203125,180.9769287109375,181.95654296875,176.18521118164062,196.24887084960938,200.4617919921875,211.96694946289062,244.03738403320312,250.31480407714844,252.38258361816406,271.1934356689453,279.3479461669922,283.51336669921875,317.25621032714844,320.64471435546875,333.29856872558594,339.56935119628906,341.82403564453125,333.62896728515625,305.3168182373047,308.8646240234375,316.5812530517578,290.9182434082031,351.7662353515625,374.08980560302734,378.43550872802734
"S55",409.0493621826172,419.6637954711914,425.94474029541016,427.7435989379883,431.31873321533203,437.7514839172363,429.2555465698242,436.66851806640625,436.0135955810547,434.03697967529297,441.666316986084,438.788028717041,443.0464973449707,441.28321838378906,438.0120735168457,436.707218170166,441.8089790344238,442.0523338317871,445.68994522094727,438.2006034851074,437.8885154724121,440.6011962890625,442.08631896972656,445.2159194946289,441.9646911621094,441.6297836303711,444.47320556640625,444.19197845458984,446.01343536376953,443.9599075317383,433.2556686401367,441.04405975341797,440.0625228881836,441.9465637207031,441.58876037597656,436.3375053405762,422.62691497802734,436.7507972717285,437.42127990722656,432.90167236328125,435.840087890625,424.8659362792969,417.81700897216797,409.6777038574219,394.84727478027344,391.9402313232422,387.9389877319336,375.5352249145508,341.1726531982422,287.3915710449219,277.4292907714844,265.5484313964844,256.03013610839844,245.15980529785156,248.01792907714844,233.52117919921875,244.59832763671875,253.8141632080078,244.65077209472656,217.37643432617188,223.08587646484375,224.35043334960938,190.32986450195312,196.39779663085938,211.14810180664062,236.43569946289062,242.39276123046875,229.07247924804688,229.2763671875,215.34060668945312,226.68231201171875,220.98593139648438,178.72735595703125,196.30877685546875,213.52536010742188,162.07937622070312,170.45013427734375,175.63552856445312,169.38619995117188,204.79937744140625,205.66220092773438,175.77474975585938,160.42630004882812,150.49887084960938,152.63168334960938,168.60140991210938,181.32711791992188,170.50497436523438,206.98324584960938,219.3507080078125,194.60537719726562,173.39993286132812,213.20233154296875,203.869873046875,209.40838623046875,206.28176879882812,187.91635131835938,196.76089477539062,198.65634155273438,194.19198608398438,199.96047973632812,206.25881958007812,204.73782348632812,215.85693359375,221.71661376953125,214.32772827148438,219.97036743164062,223.21145629882812,213.9010009765625,222.95953369140625,228.84014892578125,227.92556762695312,234.677490234375,204.88186645507812,204.96853637695312,166.10430908203125,190.3992919921875,208.1180419921875,188.62765502929688,231.53952026367188,238.17044067382812,262.4798126220703,287.98716735839844,289.0247497558594,252.38258361816406,301.15260314941406,311.65826416015625,323.0408172607422,347.3104248046875,354.49169921875,366.58326721191406,366.3666534423828,378.553955078125,367.60084533691406,354.18617248535156,334.68951416015625,359.2642059326172,322.20941162109375,378.87059020996094,394.4153747558594,395.74759674072266
"S56",454.36939239501953,449.8168601989746,457.5221366882324,458.793212890625,447.56615829467773,456.7856330871582,450.64087295532227,453.0374183654785,449.6148681640625,450.7664260864258,449.538818359375,447.5250473022461,458.4111328125,454.14107513427734,449.86302947998047,454.9380111694336,445.6904296875,445.23232650756836,446.4393119812012,441.51721572875977,439.3502960205078,442.5596504211426,444.4664001464844,449.2352867126465,449.7812728881836,452.85774993896484,454.09759521484375,456.56356048583984,458.5767936706543,458.8560600280762,450.57100677490234,451.6166343688965,452.3086624145508,450.4432373046875,459.04847717285156,462.41765213012695,442.2359504699707,456.5826225280762,460.9960136413574,458.34339904785156,457.13782119750977,456.5466613769531,450.30224609375,440.97003173828125,435.6693115234375,431.3461456298828,423.48797607421875,417.687255859375,408.85157775878906,388.57554626464844,388.80127716064453,384.14427947998047,366.4659423828125,365.55384826660156,355.4470977783203,354.38031005859375,347.4817810058594,343.02593994140625,343.3837585449219,347.475341796875,333.15179443359375,337.57505798339844,338.1138153076172,332.6497039794922,320.2379913330078,338.85955810546875,332.7877960205078,331.823974609375,346.45570373535156,347.3972473144531,352.485595703125,350.7181701660156,342.2153778076172,342.97418212890625,358.35670471191406,357.1105041503906,349.39208984375,340.59918212890625,338.8919219970703,344.0580139160156,349.8710479736328,342.5050354003906,326.24420166015625,339.0209655761719,338.3199462890625,338.0951843261719,345.01104736328125,352.4435119628906,343.5657501220703,355.45068359375,354.44285583496094,349.1924743652344,354.26190185546875,351.9473419189453,359.3791046142578,355.92259216308594,352.7078552246094,354.2882995605469,355.40037536621094,357.5594482421875,361.56788635253906,350.673583984375,351.82347106933594,357.91546630859375,371.37416076660156,365.4227294921875,369.3848876953125,360.75909423828125,356.6781463623047,361.4587707519531,355.56288146972656,343.0961456298828,351.1022644042969,353.8052978515625,366.1846160888672,356.32496643066406,360.2815856933594,356.7518615722656,368.61314392089844,375.0428466796875,373.74908447265625,381.6451721191406,392.8473815917969,387.5447998046875,376.74310302734375,384.74169158935547,389.0224838256836,392.31884002685547,401.235107421875,406.98167419433594,406.33873748779297,408.49361419677734,419.3814239501953,415.7860336303711,422.5531234741211,419.2308807373047,427.37024688720703,431.05008697509766,436.59583282470703,439.2096748352051,439.97742080688477
"S57",465.615665435791,455.9025535583496,463.49738693237305,470.5175476074219,462.4714660644531,469.4973201751709,466.3544731140137,466.47701263427734,466.9802932739258,473.77357292175293,470.34837532043457,466.6584587097168,474.87610054016113,471.5247325897217,464.43468856811523,471.9418354034424,469.93286514282227,472.67634773254395,477.89916610717773,475.32125663757324,472.13541984558105,472.33399200439453,465.69164276123047,467.931941986084,473.61648178100586,472.8258361816406,469.6400833129883,471.22220611572266,467.3678855895996,465.55760192871094,468.6756763458252,469.2313919067383,467.0492935180664,466.09249114990234,465.6868133544922,470.84424781799316,466.306827545166,467.9154624938965,471.19682693481445,469.9490337371826,461.974308013916,463.34742736816406,458.0699043273926,445.0957832336426,442.93972396850586,440.0638122558594,432.5640411376953,433.74449157714844,429.29805755615234,415.28894805908203,408.76658630371094,413.74208068847656,398.08419036865234,398.0907211303711,390.5674743652344,385.50074768066406,390.16320037841797,374.2848434448242,375.9471740722656,380.5652313232422,378.7647171020508,381.48282623291016,385.4737014770508,374.2097625732422,360.27207946777344,384.4415588378906,385.26314544677734,381.2808380126953,396.8119201660156,401.36495208740234,400.33300018310547,393.9989318847656,373.3312683105469,378.5680694580078,385.2398147583008,385.68436431884766,373.9613037109375,379.34300231933594,385.60430908203125,388.6635971069336,380.79817962646484,384.90123748779297,362.9207305908203,383.3425827026367,381.56485748291016,374.9837875366211,384.8114929199219,398.06798553466797,386.1482849121094,397.6835479736328,393.50682067871094,385.2893600463867,381.5968475341797,389.7693862915039,394.85301971435547,382.73082733154297,389.1826400756836,388.7869338989258,393.7057113647461,398.96329498291016,389.7965621948242,381.1564178466797,385.96500396728516,380.42552185058594,397.6775131225586,380.78704833984375,387.9945602416992,387.1646499633789,383.43067932128906,389.8424606323242,392.70440673828125,385.0426788330078,383.25167083740234,384.2194290161133,398.51119232177734,394.4270782470703,392.89661407470703,394.2849655151367,399.4739074707031,409.85296630859375,417.32210540771484,414.5097961425781,424.3793029785156,422.00936126708984,414.8557891845703,413.1364288330078,424.72098541259766,424.16229248046875,433.3804016113281,437.6057891845703,428.9728240966797,432.18363189697266,442.7954864501953,436.9993324279785,442.4923439025879,443.4890899658203,446.41504669189453,452.45261001586914,456.62175369262695,451.90485763549805,448.575740814209
"S58",465.615665435791,455.9025535583496,463.49738693237305,470.5175476074219,462.5821304321289,469.4973201751709,466.3544731140137,466.47701263427734,468.5685501098633,473.77357292175293,470.3526859283447,467.17227935791016,474.87610054016113,471.5247325897217,465.9927101135254,471.9418354034424,470.0998306274414,472.67634773254395,477.89916610717773,475.32125663757324,473.0878658294678,473.88684463500977,467.091609954834,469.5194606781006,473.61648178100586,472.8258361816406,469.6400833129883,471.22220611572266,467.3678855895996,465.55760192871094,468.6756763458252,469.2313919067383,467.3489074707031,466.09249114990234,465.6868133544922,470.84424781799316,467.9833564758301,467.9154624938965,471.19682693481445,469.9490337371826,461.974308013916,463.34742736816406,458.0699043273926,446.14887619018555,445.52153396606445,440.0638122558594,436.1270065307617,436.26031494140625,430.6055450439453,419.9586410522461,412.60096740722656,421.45948028564453,409.95609283447266,411.5634078979492,403.8386688232422,399.41031646728516,405.12133026123047,395.4068069458008,398.60581970214844,402.05631256103516,399.85543060302734,397.61834716796875,402.3128967285156,397.22718811035156,387.7296905517578,399.46551513671875,401.8174743652344,399.38568115234375,406.39098358154297,411.39859771728516,408.39225006103516,403.0818557739258,387.7278747558594,391.783447265625,395.2536087036133,397.1529769897461,389.7478942871094,394.73236083984375,398.5824737548828,403.00511169433594,399.2232208251953,407.0875473022461,389.18714141845703,398.20983123779297,400.00245666503906,391.0615921020508,397.4716491699219,406.5865707397461,401.0168685913086,406.8836364746094,405.0543441772461,397.1423645019531,393.89917755126953,405.3582458496094,403.77528381347656,396.9728469848633,402.29852294921875,400.46742248535156,404.0027618408203,410.1605758666992,396.20237731933594,394.76163482666016,400.3717575073242,390.3245849609375,403.4707946777344,385.55225372314453,393.7974319458008,394.5574188232422,388.7836456298828,396.25150299072266,401.5263442993164,400.6003952026367,394.21985626220703,393.62337493896484,403.1317901611328,401.71949005126953,399.65799713134766,402.6642608642578,405.2058868408203,412.55997467041016,417.32210540771484,415.392333984375,424.3793029785156,422.00936126708984,415.9951858520508,413.7500686645508,424.8915481567383,424.16229248046875,433.3804016113281,437.6057891845703,428.9728240966797,432.18363189697266,442.7954864501953,436.9993324279785,442.4923439025879,443.4890899658203,446.41504669189453,452.45261001586914,456.62175369262695,451.90485763549805,448.575740814209
"S59",465.615665435791,455.9025535583496,463.49738693237305,470.5175476074219,462.5821304321289,469.4973201751709,466.3544731140137,466.47701263427734,468.5685501098633,473.77357292175293,470.3526859283447,467.17227935791016,474.87610054016113,471.5247325897217,465.9927101135254,471.9418354034424,470.0998306274414,472.67634773254395,477.89916610717773,475.32125663757324,473.0878658294678,473.88684463500977,467.091609954834,469.5194606781006,473.61648178100586,472.8258361816406,469.6400833129883,471.22220611572266,467.3678855895996,465.55760192871094,468.6756763458252,469.2313919067383,467.3489074707031,466.09249114990234,465.6868133544922,470.84424781799316,467.9833564758301,467.9154624938965,471.19682693481445,469.9490337371826,461.974308013916,463.34742736816406,458.0699043273926,446.14887619018555,445.52153396606445,440.0638122558594,436.1270065307617,436.26031494140625,430.6055450439453,419.9586410522461,412.60096740722656,421.45948028564453,409.95609283447266,411.5634078979492,403.8386688232422,399.41031646728516,405.12133026123047,395.4068069458008,398.60581970214844,402.05631256103516,399.85543060302734,397.61834716796875,402.3128967285156,397.22718811035156,387.7296905517578,399.46551513671875,401.8174743652344,399.38568115234375,406.39098358154297,411.39859771728516,408.39225006103516,403.0818557739258,387.7278747558594,391.783447265625,395.2536087036133,397.1529769897461,389.7478942871094,394.73236083984375,398.5824737548828,403.00511169433594,399.2232208251953,407.0875473022461,389.18714141845703,398.20983123779297,400.00245666503906,391.0615921020508,397.4716491699219,406.5865707397461,401.0168685913086,406.8836364746094,405.0543441772461,397.1423645019531,393.89917755126953,405.3582458496094,403.77528381347656,396.9728469848633,402.29852294921875,400.46742248535156,404.0027618408203,410.1605758666992,396.20237731933594,394.76163482666016,400.3717575073242,390.3245849609375,403.4707946777344,385.55225372314453,393.7974319458008,394.5574188232422,388.7836456298828,396.25150299072266,401.5263442993164,400.6003952026367,394.21985626220703,393.62337493896484,403.1317901611328,401.71949005126953,399.65799713134766,402.6642608642578,405.2058868408203,412.55997467041016,417.32210540771484,415.392333984375,424.3793029785156,422.00936126708984,415.9951858520508,413.7500686645508,424.8915481567383,424.16229248046875,433.3804016113281,437.6057891845703,428.9728240966797,432.18363189697266,442.7954864501953,436.9993324279785,442.4923439025879,443.4890899658203,446.41504669189453,452.45261001586914,456.62175369262695,451.90485763549805,448.575740814209
"S60",459.38123321533203,454.67479705810547,461.5047035217285,465.72915267944336,462.5821304321289,465.89034271240234,465.1240653991699,465.1727714538574,468.5685501098633,472.1656551361084,470.3526859283447,467.17227935791016,472.99168968200684,470.7935600280762,465.9927101135254,471.4875011444092,470.0998306274414,472.5914726257324,477.0050964355469,473.8578224182129,473.0878658294678,473.88684463500977,467.091609954834,469.5194606781006,472.6812381744385,470.67018127441406,469.2467918395996,470.3379440307617,465.8098831176758,465.0717315673828,468.0527000427246,468.50392150878906,467.3489074707031,466.03044509887695,464.3151168823242,468.58063316345215,467.9833564758301,466.8050193786621,468.7905464172363,467.47576904296875,461.0453338623047,460.30838775634766,455.74488830566406,446.14887619018555,445.52153396606445,438.8423957824707,436.1270065307617,436.26031494140625,430.6055450439453,419.9586410522461,412.60096740722656,421.45948028564453,409.95609283447266,411.5634078979492,403.8386688232422,399.41031646728516,405.12133026123047,395.4068069458008,398.60581970214844,402.05631256103516,399.85543060302734,397.61834716796875,402.3128967285156,397.22718811035156,387.7296905517578,399.46551513671875,401.8174743652344,399.38568115234375,406.39098358154297,411.39859771728516,408.39225006103516,403.0818557739258,387.7278747558594,391.783447265625,395.2536087036133,397.1529769897461,389.7478942871094,394.73236083984375,398.5824737548828,403.00511169433594,399.2232208251953,407.0875473022461,389.18714141845703,398.20983123779297,400.00245666503906,391.0615921020508,397.4716491699219,406.5865707397461,401.0168685913086,406.8836364746094,405.0543441772461,397.1423645019531,393.89917755126953,405.3582458496094,403.77528381347656,396.9728469848633,402.29852294921875,400.46742248535156,404.0027618408203,410.1605758666992,396.20237731933594,394.76163482666016,400.3717575073242,390.3245849609375,403.4707946777344,385.55225372314453,393.7974319458008,394.5574188232422,388.7836456298828,396.25150299072266,401.5263442993164,400.6003952026367,394.21985626220703,393.62337493896484,403.1317901611328,401.71949005126953,399.65799713134766,402.6642608642578,405.2058868408203,412.55997467041016,413.71470642089844,415.392333984375,422.76832580566406,420.4245376586914,415.9951858520508,413.7500686645508,424.8915481567383,422.6669158935547,431.8969192504883,434.80135345458984,422.24916076660156,430.07444763183594,438.6367835998535,435.6399841308594,436.9850769042969,439.0211601257324,443.61698150634766,449.5047416687012,453.10911560058594,447.48764419555664,445.688289642334
"S61",475.04315185546875,474.5971984863281,477.0929298400879,477.7235851287842,475.60602378845215,475.1276054382324,479.9650821685791,478.3883285522461,476.2109146118164,479.4092197418213,477.1978569030762,476.18792152404785,479.7477149963379,477.28283882141113,476.04786109924316,480.17103576660156,475.5496368408203,476.0058879852295,480.7124729156494,477.97811126708984,476.01943016052246,479.9264888763428,476.9091510772705,477.8242492675781,477.91679763793945,476.19412994384766,478.2857131958008,478.47762298583984,475.99378395080566,476.8290843963623,478.00658416748047,476.32848167419434,477.39485359191895,479.2481517791748,475.47465324401855,473.7978916168213,476.59562492370605,474.2815456390381,472.3390941619873,474.7690029144287,469.2198791503906,465.7279586791992,466.7760543823242,463.86020278930664,463.08194732666016,457.99747467041016,453.5310516357422,452.6796226501465,454.0039978027344,441.6040267944336,434.00757598876953,426.2600326538086,425.47151947021484,430.8317565917969,428.57495880126953,418.4505386352539,424.9558410644531,434.3475646972656,427.68701171875,428.98754119873047,431.49169921875,428.3659210205078,418.0398864746094,423.1509094238281,423.2996826171875,428.07006072998047,430.71398162841797,428.3035583496094,430.78428649902344,436.6277847290039,437.8969268798828,436.42108154296875,432.9728775024414,419.2140121459961,417.26647186279297,423.3017120361328,427.2480926513672,433.5600357055664,435.43677520751953,437.6301383972168,438.18752670288086,432.5794372558594,425.5109100341797,421.2888717651367,432.15413665771484,429.87767028808594,429.1251754760742,432.01541900634766,424.0361633300781,428.65423583984375,435.7935485839844,430.77794647216797,426.59969329833984,428.92354583740234,430.1410140991211,427.7067184448242,432.5467987060547,427.99051666259766,428.00135803222656,430.5453109741211,423.94673919677734,415.74974060058594,424.38455963134766,425.48096466064453,423.32117462158203,426.87239837646484,425.45996856689453,428.8542938232422,432.29061126708984,433.0236129760742,428.72525787353516,430.46458435058594,427.8211441040039,428.98900604248047,426.13238525390625,428.7110824584961,429.3321228027344,426.4700698852539,432.8646926879883,436.15193939208984,432.9810333251953,431.14920806884766,438.4583396911621,436.3122749328613,430.61712646484375,436.41996002197266,439.07068252563477,437.58154296875,438.01164627075195,443.10587310791016,444.11308670043945,448.01078033447266,454.1720733642578,452.63404846191406,454.3790473937988,459.8915481567383,456.5451774597168,455.7653579711914,459.1540985107422,455.3787498474121,461.2479133605957
"S62",475.04315185546875,474.5971984863281,477.0929298400879,477.7235851287842,475.60602378845215,475.1276054382324,479.9650821685791,478.3883285522461,476.2109146118164,479.4092197418213,477.1978569030762,476.18792152404785,479.7477149963379,477.28283882141113,476.04786109924316,480.17103576660156,475.5496368408203,476.0058879852295,480.7124729156494,477.97811126708984,476.01943016052246,479.9264888763428,476.9091510772705,477.8242492675781,477.91679763793945,476.19412994384766,478.2857131958008,478.47762298583984,475.99378395080566,476.8290843963623,478.00658416748047,476.32848167419434,477.39485359191895,479.2481517791748,475.47465324401855,473.7978916168213,476.59562492370605,474.2815456390381,472.3390941619873,474.7690029144287,469.2198791503906,465.7279586791992,466.7760543823242,463.86020278930664,463.08194732666016,457.99747467041016,453.5310516357422,452.6796226501465,454.0039978027344,441.6040267944336,434.00757598876953,426.2600326538086,425.47151947021484,430.8317565917969,428.57495880126953,418.4505386352539,424.9558410644531,434.3475646972656,427.68701171875,428.98754119873047,431.49169921875,428.3659210205078,418.0398864746094,423.1509094238281,423.2996826171875,428.07006072998047,430.71398162841797,428.3035583496094,430.78428649902344,436.6277847290039,437.8969268798828,436.42108154296875,432.9728775024414,419.2140121459961,417.26647186279297,423.3017120361328,427.2480926513672,433.5600357055664,435.43677520751953,437.6301383972168,438.18752670288086,432.5794372558594,425.5109100341797,421.2888717651367,432.15413665771484,429.87767028808594,429.1251754760742,432.01541900634766,424.0361633300781,428.65423583984375,435.7935485839844,430.77794647216797,426.59969329833984,428.92354583740234,430.1410140991211,427.7067184448242,432.5467987060547,427.99051666259766,428.00135803222656,430.5453109741211,423.94673919677734,415.74974060058594,424.38455963134766,425.48096466064453,423.32117462158203,426.87239837646484,425.45996856689453,428.8542938232422,432.29061126708984,433.0236129760742,428.72525787353516,430.46458435058594,427.8211441040039,428.98900604248047,426.13238525390625,428.7110824584961,429.3321228027344,426.4700698852539,432.8646926879883,436.15193939208984,432.9810333251953,431.14920806884766,438.4583396911621,436.3122749328613,430.61712646484375,436.41996002197266,439.07068252563477,437.58154296875,438.01164627075195,443.10587310791016,444.11308670043945,448.01078033447266,454.1720733642578,452.63404846191406,454.3790473937988,459.8915481567383,456.5451774597168,455.7653579711914,459.1540985107422,455.3787498474121,461.2479133605957
"S63",349.85076904296875,371.3472442626953,371.6846466064453,356.05328369140625,373.0295867919922,386.6245651245117,382.3953628540039,388.3604965209961,394.6158676147461,396.2764358520508,399.82828521728516,394.5976257324219,402.66515350341797,409.5735168457031,399.93878173828125,399.61173248291016,396.32533264160156,393.9729232788086,401.39483642578125,418.6829376220703,413.1991882324219,415.8689422607422,419.5794143676758,400.8612060546875,415.38380432128906,424.8684616088867,421.3692626953125,420.00335693359375,423.87259674072266,421.9490966796875,421.5862808227539,426.2986145019531,426.0042419433594,427.34329986572266,432.7180404663086,428.89830017089844,415.6274108886719,405.20471954345703,408.2210998535156,402.24110412597656,372.0048828125,385.11305236816406,380.62569427490234,377.77787017822266,382.7646942138672,365.6517639160156,368.12498474121094,349.0012969970703,320.89952087402344,261.0303497314453,283.8698272705078,299.1050109863281,291.09161376953125,292.7839813232422,278.82366943359375,271.4571533203125,224.30715942382812,224.66506958007812,213.63333129882812,242.63397216796875,235.89471435546875,286.5982971191406,232.517822265625,245.97494506835938,255.85061645507812,251.54222106933594,202.587158203125,253.5749969482422,267.6825714111328,285.52984619140625,293.6079406738281,279.75852966308594,271.4866943359375,275.5976104736328,276.6180877685547,265.2839813232422,254.97239685058594,267.8900909423828,249.91326904296875,219.19189453125,199.92742919921875,255.21604919433594,253.77171325683594,249.937255859375,259.32530212402344,257.3062286376953,191.80557250976562,237.01449584960938,222.27099609375,252.34962463378906,215.81777954101562,183.41119384765625,238.92926025390625,204.89520263671875,230.58966064453125,265.22076416015625,263.19117736816406,275.74378967285156,279.6844024658203,276.0982666015625,281.1848907470703,245.7204132080078,253.1648406982422,275.3058776855469,279.2330322265625,252.2389678955078,250.49853515625,263.7556457519531,250.67140197753906,266.0138244628906,264.7586669921875,251.62960815429688,264.65171813964844,269.4110412597656,280.0616912841797,269.6349792480469,277.25750732421875,253.88711547851562,255.244140625,268.37939453125,268.1413116455078,297.78309631347656,272.1854553222656,297.2782287597656,285.2392120361328,246.67010498046875,275.56373596191406,265.58482360839844,267.0227966308594,290.86412048339844,291.14418029785156,296.1171875,297.41343688964844,303.37086486816406,307.39280700683594,297.5272521972656,297.86192321777344,311.62461853027344,322.27183532714844,325.37034606933594,325.06207275390625
"S64",349.85076904296875,371.3472442626953,371.6846466064453,356.05328369140625,373.0295867919922,386.6245651245117,382.3953628540039,390.7481689453125,405.5373229980469,403.87489318847656,409.50000762939453,407.0281295776367,412.3366241455078,418.16638946533203,399.93878173828125,399.61173248291016,396.32533264160156,393.9729232788086,401.39483642578125,418.6829376220703,413.1991882324219,421.0224914550781,425.5634765625,413.0852355957031,425.2361145019531,433.0787582397461,432.1680450439453,432.9621124267578,436.6392517089844,437.76171493530273,437.5373420715332,438.4537544250488,438.82995223999023,439.6841125488281,441.6394920349121,440.4710159301758,436.49758529663086,414.9143371582031,426.58482360839844,428.2123107910156,427.53863525390625,428.6012268066406,419.68358612060547,410.62293243408203,407.2049789428711,391.3743133544922,387.5874786376953,375.49024200439453,358.9416961669922,326.02394104003906,310.36383056640625,318.2779846191406,294.4375305175781,292.7839813232422,278.82366943359375,271.4571533203125,246.41493225097656,224.66506958007812,213.63333129882812,242.63397216796875,235.89471435546875,286.5982971191406,277.14508056640625,264.204345703125,277.9578399658203,266.0596466064453,270.8826446533203,267.59063720703125,268.32301330566406,285.52984619140625,296.3774108886719,279.75852966308594,271.4866943359375,275.5976104736328,276.6180877685547,265.2839813232422,254.97239685058594,267.8900909423828,249.91326904296875,237.86923217773438,212.76290893554688,255.21604919433594,253.77171325683594,249.937255859375,259.32530212402344,257.3062286376953,191.80557250976562,237.01449584960938,222.27099609375,252.34962463378906,215.81777954101562,183.41119384765625,238.92926025390625,204.89520263671875,230.58966064453125,265.22076416015625,263.19117736816406,275.74378967285156,279.6844024658203,276.0982666015625,281.1848907470703,245.7204132080078,253.1648406982422,275.3058776855469,279.33079528808594,252.2389678955078,250.49853515625,263.7556457519531,250.67140197753906,266.0138244628906,264.7586669921875,251.62960815429688,264.65171813964844,269.4110412597656,280.0616912841797,269.8096008300781,277.25750732421875,254.67868041992188,255.244140625,279.2392578125,281.33746337890625,304.01316833496094,298.7550354003906,310.4064636230469,309.4274597167969,284.4812469482422,313.3765563964844,306.23158264160156,303.3184509277344,327.4882049560547,327.7080383300781,336.65342712402344,297.41343688964844,320.3042755126953,345.788330078125,350.78196716308594,346.2764129638672,363.14256286621094,358.4057922363281,363.1310119628906,369.7974395751953
