"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",476.90880966186523,470.41727447509766,475.4959182739258,480.196533203125,474.80357933044434,479.51836013793945,477.4093761444092,477.47722816467285,477.8286781311035,482.3879871368408,480.0814685821533,477.61105155944824,483.1089725494385,480.8771724700928,476.13210105895996,481.15120697021484,479.80656814575195,481.64257431030273,485.15518283843994,483.424768447876,481.28894805908203,481.41078758239746,476.95032691955566,478.4590435028076,482.26749420166016,481.74559593200684,479.6136875152588,480.6683578491211,478.08557891845703,476.8837432861328,478.9461364746094,479.3199405670166,477.84620094299316,477.2041721343994,476.94153213500977,480.39726638793945,477.35254096984863,478.4344062805176,480.63002586364746,479.79072761535645,474.43335342407227,475.339017868042,471.7914352416992,463.0709342956543,461.61130142211914,459.68461990356445,454.59564208984375,455.40307235717773,452.42897033691406,443.02109146118164,438.6194305419922,441.97139739990234,431.5319061279297,431.5548629760742,426.4481735229492,423.0627899169922,426.22045135498047,415.55615997314453,416.621826171875,419.76194763183594,418.52784729003906,420.3461151123047,423.04932403564453,415.4861755371094,406.12972259521484,422.3547897338867,422.91432189941406,420.25048065185547,430.6906280517578,433.7196960449219,433.02479553222656,428.87390899658203,415.0612564086914,418.4479446411133,422.93453216552734,423.2168502807617,415.3969421386719,418.9491958618164,423.17020416259766,425.2284927368164,419.9915466308594,422.737060546875,407.9131851196289,421.65062713623047,420.46607208251953,416.0556106567383,422.6355895996094,431.5140151977539,423.52039337158203,431.2884216308594,428.4565963745117,422.9490661621094,420.5108184814453,425.98602294921875,429.4022674560547,421.297119140625,425.56580352783203,425.3004379272461,428.5967102050781,432.14766693115234,425.9953384399414,420.1827392578125,423.4344024658203,419.69957733154297,431.2709274291992,419.9430389404297,424.7176818847656,424.18126678466797,421.6966323852539,425.9528045654297,429.59422302246094,429.44676208496094,425.7070846557617,426.846435546875,432.84529876708984,432.7846145629883,431.58003997802734,434.9629440307617,439.28358459472656,439.9898490905762,444.3982849121094,442.5238151550293,449.1736869812012,447.57585525512695,442.8408737182617,441.6065254211426,449.44190979003906,449.0690727233887,455.64526748657227,458.08513259887695,452.2986145019531,454.4443817138672,461.58891677856445,457.7064552307129,461.4087371826172,462.04595947265625,464.00288009643555,468.062255859375,470.8771095275879,467.72828674316406,465.47412872314453
"S38",476.90880966186523,470.41727447509766,475.4959182739258,480.196533203125,474.80357933044434,479.51836013793945,477.4093761444092,477.47722816467285,477.8286781311035,482.3879871368408,480.0814685821533,477.61105155944824,483.1089725494385,480.8771724700928,476.13210105895996,481.15120697021484,479.80656814575195,481.64257431030273,485.15518283843994,483.424768447876,481.28894805908203,481.41078758239746,476.95032691955566,478.4590435028076,482.26749420166016,481.74559593200684,479.6136875152588,480.6683578491211,478.08557891845703,476.8837432861328,478.9461364746094,479.3199405670166,477.84620094299316,477.2041721343994,476.94153213500977,480.39726638793945,477.35254096984863,478.4344062805176,480.63002586364746,479.79072761535645,474.43335342407227,475.339017868042,471.7914352416992,463.0709342956543,461.61130142211914,459.68461990356445,454.59564208984375,455.40307235717773,452.42897033691406,443.02109146118164,438.6194305419922,441.97139739990234,431.5319061279297,431.5548629760742,426.4481735229492,423.0627899169922,426.22045135498047,415.55615997314453,416.621826171875,419.76194763183594,418.52784729003906,420.3461151123047,423.04932403564453,415.4861755371094,406.12972259521484,422.3547897338867,422.91432189941406,420.25048065185547,430.6906280517578,433.7196960449219,433.02479553222656,428.87390899658203,415.0612564086914,418.4479446411133,422.93453216552734,423.2168502807617,415.3969421386719,418.9491958618164,423.17020416259766,425.2284927368164,419.9915466308594,422.737060546875,407.9131851196289,421.65062713623047,420.46607208251953,416.0556106567383,422.6355895996094,431.5140151977539,423.52039337158203,431.2884216308594,428.4565963745117,422.9490661621094,420.5108184814453,425.98602294921875,429.4022674560547,421.297119140625,425.56580352783203,425.3004379272461,428.5967102050781,432.14766693115234,425.9953384399414,420.1827392578125,423.4344024658203,419.69957733154297,431.2709274291992,419.9430389404297,424.7176818847656,424.18126678466797,421.6966323852539,425.9528045654297,429.59422302246094,429.44676208496094,425.7070846557617,426.846435546875,432.84529876708984,432.7846145629883,431.58003997802734,434.9629440307617,439.28358459472656,439.9898490905762,444.3982849121094,442.5238151550293,449.1736869812012,447.57585525512695,442.8408737182617,441.6065254211426,449.44190979003906,449.0690727233887,455.64526748657227,458.08513259887695,452.2986145019531,454.4443817138672,461.58891677856445,457.7064552307129,461.4087371826172,462.04595947265625,464.00288009643555,468.062255859375,470.8771095275879,467.72828674316406,465.47412872314453
"S39",461.0660629272461,456.57203674316406,463.08570098876953,467.1356964111328,464.1303176879883,467.2960090637207,466.5684242248535,466.6148147583008,469.8715114593506,473.326904296875,471.5836887359619,468.53882026672363,474.10041999816895,472.01059341430664,467.42720794677734,472.6624584197998,471.34095764160156,473.7222957611084,477.955265045166,474.9441795349121,474.2030773162842,474.9641914367676,468.46473121643066,470.78532791137695,473.79978942871094,471.8930969238281,470.52198600769043,471.5664539337158,467.4000473022461,466.53728103637695,469.36610221862793,469.80391120910645,468.6907424926758,467.4345169067383,465.7960968017578,469.86895751953125,469.30303382873535,468.18103408813477,470.07349395751953,468.8145980834961,462.66003036499023,461.94074630737305,457.5486831665039,448.36384201049805,447.74343490600586,441.3777084350586,438.752685546875,438.8501205444336,433.4377212524414,423.24788665771484,416.1491470336914,424.6361083984375,413.65980529785156,415.2256851196289,407.82213592529297,403.55054473876953,409.0321044921875,399.70182037353516,402.8029251098633,406.09169006347656,403.98209381103516,401.83204650878906,406.33448791503906,401.46002197265625,392.3874053955078,403.6142807006836,405.85516357421875,403.54139709472656,410.2810745239258,415.0787124633789,412.1726608276367,407.12096405029297,392.4675064086914,396.2970428466797,399.58775329589844,401.39305877685547,394.3492202758789,399.08837127685547,402.8106918334961,407.0204315185547,403.42765045166016,410.9359893798828,393.79317474365234,402.38902282714844,404.14441680908203,395.5789260864258,401.6769561767578,410.4704055786133,405.13565826416016,410.76902770996094,408.99527740478516,401.378662109375,398.32568359375,409.3017349243164,407.7599792480469,401.2632522583008,406.32714080810547,404.59893798828125,407.96351623535156,413.8745651245117,400.5226058959961,399.09810638427734,404.4827575683594,394.89803314208984,407.44097900390625,390.3031539916992,398.15555572509766,398.9000244140625,393.41712188720703,400.5093688964844,405.5485382080078,404.66263580322266,398.5877227783203,397.98567962646484,407.12184143066406,405.7528839111328,403.7465591430664,406.65052032470703,409.1175231933594,416.1281051635742,417.25350189208984,418.8704605102539,425.92908477783203,423.6985321044922,419.4803237915039,417.27718353271484,428.0040817260742,425.8480911254883,434.70423889160156,437.49087142944336,425.46268463134766,432.9529037475586,441.1761894226074,438.2986717224121,439.5925064086914,442.1179847717285,445.90770721435547,451.56689834594727,455.0391731262207,449.68976974487305,447.9237594604492
"S40",474.480770111084,474.0303764343262,476.5778465270996,477.2284526824951,475.07724380493164,474.570707321167,479.5140914916992,477.9135570526123,475.68448638916016,478.95447731018066,476.6936454772949,475.66532707214355,479.2929039001465,476.7998504638672,475.53256607055664,479.72404861450195,475.0207996368408,475.464937210083,480.28238677978516,477.4943141937256,475.5006160736084,479.4895210266113,476.40718269348145,477.33447074890137,477.43469047546387,475.67929458618164,477.7985496520996,478.0052299499512,475.47808837890625,476.31964111328125,477.52201080322266,475.80921745300293,476.899694442749,478.80342292785645,474.957914352417,473.2362575531006,476.0767593383789,473.7331027984619,471.74246406555176,474.22412872314453,468.5610294342041,464.9851188659668,466.0494728088379,463.0774688720703,462.2886734008789,457.10730361938477,452.53950119018555,451.6524543762207,453.0009231567383,440.3368148803711,432.58202362060547,424.6993179321289,423.8398208618164,429.2839889526367,427.01295471191406,416.6196517944336,423.2549514770508,432.86561584472656,426.0970230102539,427.3958969116211,429.96861267089844,426.77796936035156,416.24847412109375,421.4327163696289,421.5936737060547,426.46973419189453,429.15423583984375,426.7062225341797,429.2394332885742,435.23502349853516,436.51537322998047,435.0111083984375,431.4821090698242,417.42564392089844,415.43714141845703,421.5904006958008,425.6189422607422,432.0689468383789,433.98822021484375,436.23035049438477,436.7934341430664,431.069580078125,423.84449005126953,419.5548324584961,430.64013671875,428.3083953857422,427.52857208251953,430.5135040283203,422.3666763305664,427.0735626220703,434.3754348754883,429.25250244140625,424.99449157714844,427.3583526611328,428.5790252685547,426.12059783935547,431.0495071411133,426.41922760009766,426.4015121459961,429.0107727050781,422.2848205566406,413.89564514160156,422.70764923095703,423.84874725341797,421.6164016723633,425.2488250732422,423.8162612915039,427.27386474609375,430.8041000366211,431.56819915771484,427.18597412109375,428.9516143798828,426.2429504394531,427.4467086791992,424.5509338378906,427.15042877197266,427.7927932739258,424.8768997192383,431.40956115722656,434.7382583618164,431.5133285522461,429.6435317993164,437.1045379638672,434.93560791015625,429.1080780029297,435.00077056884766,437.7047348022461,436.1720199584961,436.6200370788574,441.85648345947266,442.8618049621582,446.84703063964844,453.14643478393555,451.56728744506836,453.3348503112793,458.9820098876953,455.59492111206055,454.7960777282715,458.2285461425781,454.39317321777344,460.35702896118164
"S41",474.480770111084,474.0303764343262,476.5778465270996,477.2284526824951,475.07724380493164,474.570707321167,479.5140914916992,477.9135570526123,475.68448638916016,478.95447731018066,476.6936454772949,475.66532707214355,479.2929039001465,476.7998504638672,475.53256607055664,479.72404861450195,475.0207996368408,475.464937210083,480.28238677978516,477.4943141937256,475.5006160736084,479.4895210266113,476.40718269348145,477.33447074890137,477.43469047546387,475.67929458618164,477.7985496520996,478.0052299499512,475.47808837890625,476.31964111328125,477.52201080322266,475.80921745300293,476.899694442749,478.80342292785645,474.957914352417,473.2362575531006,476.0767593383789,473.7331027984619,471.74246406555176,474.22412872314453,468.5610294342041,464.9851188659668,466.0494728088379,463.0774688720703,462.2886734008789,457.10730361938477,452.53950119018555,451.6524543762207,453.0009231567383,440.3368148803711,432.58202362060547,424.6993179321289,423.8398208618164,429.2839889526367,427.01295471191406,416.6196517944336,423.2549514770508,432.86561584472656,426.0970230102539,427.3958969116211,429.96861267089844,426.77796936035156,416.24847412109375,421.4327163696289,421.5936737060547,426.46973419189453,429.15423583984375,426.7062225341797,429.2394332885742,435.23502349853516,436.51537322998047,435.0111083984375,431.4821090698242,417.42564392089844,415.43714141845703,421.5904006958008,425.6189422607422,432.0689468383789,433.98822021484375,436.23035049438477,436.7934341430664,431.069580078125,423.84449005126953,419.5548324584961,430.64013671875,428.3083953857422,427.52857208251953,430.5135040283203,422.3666763305664,427.0735626220703,434.3754348754883,429.25250244140625,424.99449157714844,427.3583526611328,428.5790252685547,426.12059783935547,431.0495071411133,426.41922760009766,426.4015121459961,429.0107727050781,422.2848205566406,413.89564514160156,422.70764923095703,423.84874725341797,421.6164016723633,425.2488250732422,423.8162612915039,427.27386474609375,430.8041000366211,431.56819915771484,427.18597412109375,428.9516143798828,426.2429504394531,427.4467086791992,424.5509338378906,427.15042877197266,427.7927932739258,424.8768997192383,431.40956115722656,434.7382583618164,431.5133285522461,429.6435317993164,437.1045379638672,434.93560791015625,429.1080780029297,435.00077056884766,437.7047348022461,436.1720199584961,436.6200370788574,441.85648345947266,442.8618049621582,446.84703063964844,453.14643478393555,451.56728744506836,453.3348503112793,458.9820098876953,455.59492111206055,454.7960777282715,458.2285461425781,454.39317321777344,460.35702896118164
"S42",390.9491653442383,405.15130615234375,398.28202056884766,399.00687408447266,414.0172882080078,405.41583251953125,411.0504913330078,425.7572250366211,420.2843246459961,434.02066802978516,422.2845764160156,416.3455581665039,431.4313507080078,433.5679244995117,424.60059356689453,433.5292053222656,432.9644088745117,416.77159118652344,416.26065826416016,427.3892822265625,427.20579528808594,433.05503845214844,433.8656463623047,421.43260955810547,433.97350311279297,440.5247497558594,438.70574951171875,440.0194664001465,443.73816299438477,441.7768211364746,444.62591552734375,446.58786392211914,442.0957450866699,442.40174102783203,448.1884078979492,444.51528549194336,444.1015853881836,434.3963928222656,439.62828826904297,435.4108581542969,433.04251861572266,430.2333679199219,423.5733337402344,416.77542877197266,407.78330993652344,391.0329360961914,390.2417755126953,383.7251663208008,367.16026306152344,342.9508361816406,334.78977966308594,317.58953857421875,282.9572448730469,285.118408203125,252.9356231689453,256.4438781738281,240.19857788085938,212.33636474609375,201.08676147460938,202.92855834960938,190.49697875976562,222.79693603515625,200.99459838867188,171.16659545898438,201.5550537109375,183.08303833007812,189.79916381835938,190.85830688476562,198.0252685546875,197.93777465820312,208.68096923828125,178.23727416992188,175.31771850585938,180.3385009765625,173.47964477539062,162.54806518554688,156.12347412109375,162.47018432617188,156.11203002929688,147.36859130859375,135.86984252929688,176.10110473632812,179.89456176757812,163.65774536132812,179.1181640625,176.36160278320312,98.56503295898438,132.646240234375,125.10232543945312,161.1702880859375,135.4451904296875,142.80523681640625,170.49884033203125,117.66903686523438,148.49929809570312,191.72897338867188,175.07034301757812,190.32537841796875,182.93975830078125,184.4462890625,197.49905395507812,163.3358154296875,182.37567138671875,191.37094116210938,193.65045166015625,168.50436401367188,186.23406982421875,204.12564086914062,167.04867553710938,202.58587646484375,209.17422485351562,215.79779052734375,230.40689086914062,245.2323455810547,266.3422393798828,256.70025634765625,278.0736999511719,270.4393615722656,255.79510498046875,285.4548797607422,287.48406982421875,301.3997039794922,290.00726318359375,322.5947265625,308.24501037597656,276.7474060058594,326.6099853515625,322.5146789550781,333.5888671875,339.50775146484375,344.88185119628906,353.3509063720703,352.00901794433594,357.48915100097656,365.4058837890625,351.55189514160156,343.08702087402344,364.7052307128906,360.0342102050781,362.213623046875,375.70018768310547
"S43",390.9491653442383,405.15130615234375,398.28202056884766,399.00687408447266,414.0172882080078,405.41583251953125,411.0504913330078,425.7572250366211,420.2843246459961,434.02066802978516,422.2845764160156,416.3455581665039,431.4313507080078,433.5679244995117,424.60059356689453,433.5292053222656,432.9644088745117,416.77159118652344,416.26065826416016,427.3892822265625,427.20579528808594,433.05503845214844,433.8656463623047,421.43260955810547,433.97350311279297,440.5247497558594,438.70574951171875,440.0194664001465,443.73816299438477,441.7768211364746,444.62591552734375,446.58786392211914,442.0957450866699,442.40174102783203,448.1884078979492,444.51528549194336,444.1015853881836,434.3963928222656,439.62828826904297,435.4108581542969,433.04251861572266,430.2333679199219,423.5733337402344,416.77542877197266,407.78330993652344,391.0329360961914,390.2417755126953,383.7251663208008,367.16026306152344,342.9508361816406,334.78977966308594,317.58953857421875,282.9572448730469,285.118408203125,252.9356231689453,256.4438781738281,240.19857788085938,212.33636474609375,201.08676147460938,202.92855834960938,190.49697875976562,231.07220458984375,241.01861572265625,225.7203369140625,241.58505249023438,228.03384399414062,233.45599365234375,229.81048583984375,230.61639404296875,242.02755737304688,262.7693328857422,241.65005493164062,223.9217529296875,222.1142578125,223.60281372070312,212.93338012695312,202.82379150390625,207.15664672851562,160.81692504882812,194.70269775390625,165.50982666015625,205.37713623046875,191.87313842773438,191.51031494140625,179.1181640625,176.36160278320312,137.63394165039062,170.1575927734375,143.9521484375,200.128173828125,155.60787963867188,142.80523681640625,178.3240966796875,138.01611328125,153.11569213867188,191.72897338867188,175.07034301757812,194.83316040039062,215.99014282226562,214.03952026367188,216.68328857421875,176.89202880859375,201.30252075195312,228.32412719726562,243.77340698242188,203.71585083007812,200.4090576171875,214.09417724609375,187.31195068359375,221.839599609375,213.67880249023438,215.79779052734375,230.40689086914062,245.2323455810547,266.3422393798828,256.70025634765625,278.0736999511719,270.4393615722656,255.79510498046875,285.4548797607422,287.48406982421875,301.3997039794922,290.00726318359375,322.5947265625,308.24501037597656,276.7474060058594,326.6099853515625,322.5146789550781,333.5888671875,339.50775146484375,344.88185119628906,353.3509063720703,352.00901794433594,357.48915100097656,365.4058837890625,351.55189514160156,343.08702087402344,364.7052307128906,360.0342102050781,362.213623046875,375.70018768310547
"S44",390.9491653442383,405.15130615234375,398.28202056884766,383.4811477661133,399.52198028564453,405.41583251953125,406.25374603271484,414.6336212158203,420.2843246459961,425.4173355102539,422.2845764160156,416.3455581665039,426.7362289428711,429.9319381713867,424.60059356689453,426.9940719604492,424.2511444091797,416.77159118652344,416.26065826416016,427.3892822265625,427.20579528808594,433.05503845214844,433.8656463623047,421.43260955810547,433.97350311279297,440.5247497558594,438.70574951171875,440.0194664001465,443.73816299438477,441.7768211364746,444.62591552734375,446.58786392211914,442.0957450866699,442.40174102783203,448.1884078979492,444.51528549194336,444.1015853881836,434.3963928222656,439.62828826904297,435.4108581542969,433.04251861572266,430.2333679199219,423.5733337402344,416.77542877197266,407.78330993652344,391.0329360961914,390.2417755126953,383.7251663208008,367.16026306152344,342.9508361816406,334.78977966308594,317.58953857421875,282.9572448730469,285.118408203125,252.9356231689453,256.4438781738281,240.19857788085938,212.33636474609375,177.38235473632812,202.92855834960938,187.65469360351562,231.07220458984375,241.01861572265625,225.7203369140625,241.58505249023438,228.03384399414062,233.45599365234375,229.81048583984375,230.61639404296875,242.02755737304688,262.7693328857422,241.65005493164062,223.9217529296875,222.1142578125,223.60281372070312,212.93338012695312,202.82379150390625,207.15664672851562,160.81692504882812,194.70269775390625,181.382568359375,205.37713623046875,211.21865844726562,198.2469482421875,155.9974365234375,163.01849365234375,159.4229736328125,170.1575927734375,143.9521484375,200.128173828125,155.60787963867188,142.80523681640625,178.3240966796875,139.91229248046875,153.11569213867188,177.6986083984375,174.52438354492188,194.83316040039062,215.99014282226562,214.03952026367188,216.68328857421875,176.89202880859375,201.30252075195312,228.32412719726562,243.77340698242188,203.71585083007812,200.4090576171875,214.09417724609375,187.31195068359375,221.839599609375,213.67880249023438,215.79779052734375,230.40689086914062,245.2323455810547,266.3422393798828,256.70025634765625,278.0736999511719,270.4393615722656,255.79510498046875,285.4548797607422,287.48406982421875,301.3997039794922,290.00726318359375,322.5947265625,308.24501037597656,276.7474060058594,326.6099853515625,319.5251159667969,321.72132873535156,339.50775146484375,343.67425537109375,353.3509063720703,352.00901794433594,357.48915100097656,365.4058837890625,351.55189514160156,343.08702087402344,364.7052307128906,360.0342102050781,362.213623046875,375.70018768310547
"S45",364.2895965576172,379.6473922729492,371.5687255859375,346.4375,366.5193634033203,383.73661041259766,385.48707580566406,388.9059524536133,399.6388244628906,400.3219909667969,402.87232208251953,397.0248718261719,406.4779586791992,411.8658676147461,405.1342086791992,402.70377349853516,399.93824768066406,396.3240203857422,402.5263442993164,422.5612335205078,415.58585357666016,419.36522674560547,419.33428955078125,404.1941375732422,419.3712921142578,431.68004608154297,428.19126892089844,428.8850326538086,434.0454330444336,434.50816345214844,434.56529998779297,437.18714904785156,434.9991912841797,434.3538055419922,439.67908096313477,437.1487159729004,433.2406692504883,420.72938537597656,429.45789337158203,427.666259765625,429.14988708496094,423.53897857666016,412.2439498901367,400.3777084350586,392.7817840576172,374.52869415283203,370.0513458251953,359.3752746582031,337.25164794921875,298.40362548828125,280.2749328613281,303.6414031982422,277.76487731933594,268.6130828857422,240.67950439453125,231.19561767578125,223.65179443359375,171.20248413085938,172.3201904296875,182.84066772460938,158.3984375,231.07220458984375,241.01861572265625,225.7203369140625,241.58505249023438,228.03384399414062,233.45599365234375,229.81048583984375,230.61639404296875,242.02755737304688,262.7693328857422,241.65005493164062,223.9217529296875,222.1142578125,223.60281372070312,212.93338012695312,202.82379150390625,207.15664672851562,160.81692504882812,194.70269775390625,181.382568359375,205.37713623046875,211.21865844726562,198.2469482421875,155.9974365234375,163.01849365234375,159.4229736328125,170.1575927734375,143.9521484375,200.128173828125,155.60787963867188,128.57980346679688,178.3240966796875,139.91229248046875,153.11569213867188,177.6986083984375,174.52438354492188,194.83316040039062,215.99014282226562,214.03952026367188,216.68328857421875,176.89202880859375,201.30252075195312,228.32412719726562,243.77340698242188,203.71585083007812,200.4090576171875,214.09417724609375,187.31195068359375,221.839599609375,213.67880249023438,199.08328247070312,206.0162353515625,219.05389404296875,238.65487670898438,237.4130859375,250.68338012695312,228.82394409179688,223.726806640625,255.61477661132812,264.88963317871094,285.8417510986328,272.6855010986328,286.0648498535156,278.8605194091797,255.30178833007812,289.25559997558594,289.20375061035156,284.1936950683594,307.1990966796875,307.5191345214844,325.50445556640625,322.3693542480469,331.2682342529297,330.76856994628906,326.42999267578125,321.48931884765625,344.3708190917969,337.1319885253906,342.48667907714844,354.11680603027344
"S46",274.3806915283203,273.738037109375,278.2464141845703,277.0606994628906,286.0698699951172,308.9596405029297,322.1094665527344,350.5378723144531,368.56365966796875,362.4979248046875,377.2698516845703,382.23634338378906,384.78942108154297,385.8832092285156,297.6621398925781,289.9279022216797,300.11712646484375,296.6829528808594,299.7535095214844,329.453125,359.4842834472656,391.3746795654297,402.5196762084961,398.85253143310547,404.1609420776367,404.7881546020508,408.06043243408203,409.354736328125,410.4122772216797,412.9509735107422,412.7491455078125,408.21190643310547,413.5176696777344,417.1097869873047,413.47350311279297,412.32801818847656,409.9474639892578,370.70733642578125,386.3678436279297,390.57276153564453,389.4146423339844,396.7404479980469,388.57689666748047,378.6502990722656,378.7391891479492,362.152099609375,346.5775451660156,332.0774688720703,313.7843780517578,285.1419677734375,258.5196075439453,274.1724853515625,246.9062957763672,228.36782836914062,203.21429443359375,159.44638061523438,150.5748291015625,127.30294799804688,172.3201904296875,182.84066772460938,156.62841796875,195.72540283203125,216.47384643554688,207.55548095703125,215.8736572265625,206.65927124023438,193.81771850585938,188.10733032226562,172.88595581054688,171.57611083984375,206.464111328125,211.9822998046875,191.71875,198.84860229492188,198.593017578125,212.54452514648438,186.8275146484375,183.166259765625,148.15499877929688,157.3392333984375,181.382568359375,199.55963134765625,211.21865844726562,198.2469482421875,131.43411254882812,138.28396606445312,159.4229736328125,161.39132690429688,114.71505737304688,156.74996948242188,147.20257568359375,102.41116333007812,154.00961303710938,139.91229248046875,149.78915405273438,156.39358520507812,143.92306518554688,99.67608642578125,164.92892456054688,154.59619140625,141.71084594726562,1.255401611328125,112.66229248046875,173.98663330078125,203.67379760742188,195.17852783203125,199.25296020507812,195.73370361328125,177.17929077148438,199.08529663085938,202.07879638671875,193.68048095703125,197.67120361328125,198.9190673828125,210.61712646484375,207.58612060546875,183.24624633789062,184.37197875976562,203.84222412109375,225.6920166015625,220.66207885742188,237.68533325195312,263.6630096435547,263.4111328125,264.9215850830078,246.56394958496094,271.74444580078125,268.85650634765625,269.3656005859375,290.3251953125,286.87644958496094,288.8336944580078,206.98312377929688,229.32196044921875,295.52386474609375,301.62986755371094,312.9165496826172,327.5015106201172,331.45550537109375,338.1022033691406,331.5848846435547
"S47",166.98773193359375,194.77163696289062,226.8531494140625,239.22320556640625,261.35948181152344,276.67161560058594,262.06085205078125,250.70709228515625,260.0177764892578,260.90625,272.3218078613281,277.16021728515625,285.90467834472656,279.01368713378906,269.4241485595703,282.00538635253906,290.8768005371094,281.5934600830078,295.0578308105469,316.5858917236328,329.28004455566406,336.95086669921875,334.4024200439453,331.9103088378906,336.02195739746094,332.56398010253906,340.03245544433594,343.2273254394531,343.6868133544922,346.3456573486328,348.965087890625,346.5079040527344,347.2508239746094,351.6369323730469,349.8869323730469,340.400390625,347.30686950683594,331.8091735839844,336.88829040527344,320.9938507080078,323.32386779785156,298.0014343261719,304.33653259277344,287.1790466308594,269.81471252441406,256.9880828857422,221.58883666992188,205.1771240234375,162.89862060546875,131.83059692382812,111.24282836914062,141.18893432617188,117.67889404296875,92.64617919921875,49.188140869140625,30.879180908203125,52.389068603515625,34.13677978515625,27.679229736328125,50.919464111328125,40.707855224609375,37.931549072265625,26.58428955078125,20.514251708984375,47.697967529296875,7.8814697265625,10.8692626953125,-5.261962890625,-63.9110107421875,-46.6927490234375,-23.185546875,-31.88018798828125,-5.39007568359375,7.970916748046875,22.227294921875,27.502685546875,9.653961181640625,-0.2099609375,-26.813720703125,-5.588470458984375,25.586395263671875,20.43157958984375,17.864013671875,-3.17938232421875,-11.20941162109375,-16.19036865234375,18.938873291015625,22.376739501953125,18.014404296875,41.358673095703125,41.806365966796875,32.7928466796875,45.844024658203125,47.40631103515625,34.455718994140625,21.408599853515625,4.95684814453125,-0.716033935546875,26.695770263671875,29.5401611328125,1.303314208984375,-11.0045166015625,31.624908447265625,9.03228759765625,7.284393310546875,-22.06256103515625,26.393402099609375,23.81170654296875,8.0948486328125,41.927001953125,44.17156982421875,19.63104248046875,66.7459716796875,57.6214599609375,70.84112548828125,81.41336059570312,44.51251220703125,26.26385498046875,72.41876220703125,73.84454345703125,85.48202514648438,60.165863037109375,85.5921630859375,105.1400146484375,69.08029174804688,116.55584716796875,108.84841918945312,108.82638549804688,129.62530517578125,158.30242919921875,157.3602294921875,163.431640625,117.07015991210938,143.50833129882812,157.38662719726562,151.36135864257812,168.2823486328125,169.7010498046875,167.51840209960938,158.23016357421875,141.28152465820312
"S48",116.73062133789062,163.7867431640625,177.02987670898438,189.50991821289062,223.3785400390625,237.577392578125,219.26025390625,222.80703735351562,249.87539672851562,235.66500854492188,245.5474395751953,243.5706787109375,250.2171630859375,254.40603637695312,263.1410217285156,267.8509826660156,273.98143005371094,263.63623046875,282.06910705566406,291.6605987548828,298.84869384765625,304.27989196777344,298.1990051269531,298.8265838623047,307.4458923339844,300.44325256347656,310.5038757324219,315.2626495361328,313.90826416015625,314.88050842285156,320.2087097167969,318.6017761230469,316.2687225341797,324.43348693847656,321.93711853027344,308.23931884765625,321.4408416748047,307.7130432128906,308.29559326171875,290.890380859375,289.3571472167969,275.3849639892578,262.7510070800781,243.77642822265625,236.13714599609375,213.63272094726562,165.51541137695312,147.38397216796875,94.4217529296875,84.77780151367188,83.13943481445312,74.88214111328125,55.259368896484375,44.810699462890625,25.190277099609375,31.822906494140625,34.720947265625,28.79254150390625,-2.1116943359375,-1.7994384765625,22.081390380859375,50.453887939453125,22.85491943359375,24.666717529296875,34.65594482421875,9.894805908203125,-14.0821533203125,30.520660400390625,-29.69146728515625,6.980224609375,-20.94573974609375,-31.2711181640625,-37.345947265625,-38.76995849609375,-26.07904052734375,-38.74114990234375,-39.8939208984375,8.699310302734375,27.565338134765625,53.01116943359375,-8.97174072265625,10.350860595703125,0.284149169921875,-50.37158203125,-19.67572021484375,-26.40679931640625,-32.55328369140625,24.49853515625,62.39990234375,73.64297485351562,38.261505126953125,43.98443603515625,61.26214599609375,32.964202880859375,48.713775634765625,50.06134033203125,27.91070556640625,30.269561767578125,64.18893432617188,88.97097778320312,79.13485717773438,63.23065185546875,64.29129028320312,-1.550628662109375,39.53662109375,29.5465087890625,64.39105224609375,89.85946655273438,77.364990234375,59.1578369140625,72.17852783203125,40.62091064453125,35.178985595703125,59.96661376953125,-6.1578369140625,-7.433685302734375,-36.0101318359375,-22.80621337890625,1.59136962890625,10.2900390625,12.449798583984375,-8.48797607421875,30.902374267578125,30.13623046875,22.561126708984375,59.521270751953125,29.470733642578125,30.6978759765625,54.754425048828125,77.47366333007812,81.40350341796875,77.89169311523438,37.738525390625,59.489471435546875,110.07815551757812,122.22891235351562,118.18582153320312,100.294189453125,101.2296142578125,42.1153564453125,44.134429931640625
