"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S54",402.9194793701172,414.4097137451172,419.73563385009766,427.22265625,436.57598876953125,438.86095809936523,430.67859649658203,438.71252822875977,439.8512535095215,438.3763084411621,446.3541259765625,443.53225326538086,444.1805229187012,445.6848564147949,442.0753707885742,436.9830856323242,445.39828872680664,446.12919998168945,449.358943939209,445.0896224975586,444.9757308959961,446.43988037109375,446.23804092407227,448.53064727783203,445.2781410217285,445.6404838562012,448.225040435791,446.2914161682129,449.13061904907227,446.9261131286621,439.52603912353516,448.15363693237305,446.04331970214844,448.1442985534668,446.8213768005371,440.8405113220215,432.87229919433594,442.92551040649414,440.9532775878906,438.52634048461914,440.86710357666016,429.0701141357422,424.34246826171875,414.864990234375,400.8451690673828,398.1360626220703,390.7033386230469,380.52513885498047,345.20391845703125,301.1976013183594,289.81927490234375,278.0275115966797,262.4767303466797,245.92642211914062,256.3797149658203,268.8701171875,278.35157775878906,286.25135803222656,278.47557067871094,254.6131591796875,259.5147399902344,260.72386169433594,231.25119018554688,236.50244140625,249.2374725341797,271.2660675048828,276.33799743652344,264.91534423828125,265.1300964355469,252.93304443359375,262.754150390625,257.61241149902344,220.96551513671875,236.40890502929688,251.27023315429688,197.97381591796875,210.10037231445312,218.35433959960938,212.95672607421875,243.71450805664062,244.4677276611328,175.85418701171875,177.649658203125,189.67230224609375,198.43792724609375,212.38906860351562,223.30813598632812,214.11572265625,245.78179931640625,256.51441955566406,235.00259399414062,216.38818359375,251.1996307373047,243.28656005859375,247.84461975097656,245.01686096191406,229.16262817382812,236.86837768554688,238.56753540039062,234.57913208007812,239.76055908203125,245.23899841308594,243.83935546875,253.568115234375,258.6651153564453,217.69302368164062,202.08486938476562,223.82717895507812,241.59884643554688,259.8016052246094,264.8781433105469,264.0225372314453,270.0394744873047,244.2742462158203,185.2403564453125,210.67678833007812,223.4525146484375,224.294921875,219.22085571289062,236.70721435546875,240.45855712890625,250.36492919921875,277.7996826171875,283.47076416015625,285.28216552734375,301.4278106689453,308.5952453613281,312.1678771972656,341.48480224609375,344.3545379638672,355.36598205566406,360.8121337890625,362.73077392578125,355.6475830078125,330.4999542236328,305.7370300292969,340.8011779785156,309.56715393066406,371.4224548339844,390.77301025390625,394.5562515258789
"S55",430.1358413696289,438.33117294311523,443.17505264282227,444.5119934082031,447.21277618408203,452.14715576171875,445.6121139526367,451.32861709594727,450.881046295166,449.3172149658203,455.1746139526367,452.9560546875,456.1847801208496,454.8129539489746,452.35820388793945,451.3752250671387,455.2762336730957,455.43938064575195,458.2465400695801,452.50389099121094,452.2623748779297,454.3122787475586,455.4118461608887,457.8553695678711,455.37706756591797,455.11972427368164,457.2787780761719,457.05517196655273,458.4606590270996,456.90450286865234,448.6505317687988,454.6180648803711,453.84911346435547,455.33932876586914,455.0638732910156,450.9763412475586,440.04914474487305,451.3066177368164,451.8129119873047,448.31615829467773,450.50858306884766,441.993839263916,436.5666923522949,430.2632751464844,418.8049011230469,416.5088653564453,413.36012268066406,403.90528869628906,377.43880462646484,336.0489501953125,328.39537048339844,319.34503173828125,312.0968933105469,303.7284698486328,305.9190216064453,293.397705078125,278.35157775878906,286.25135803222656,278.47557067871094,281.9829864501953,259.5147399902344,260.72386169433594,243.33428955078125,236.50244140625,249.2374725341797,271.2660675048828,276.33799743652344,264.91534423828125,265.1300964355469,252.93304443359375,262.754150390625,257.61241149902344,228.94204711914062,236.40890502929688,254.9556427001953,240.39834594726562,246.96923828125,218.35433959960938,212.95672607421875,243.71450805664062,251.66078186035156,251.0723114013672,239.21176147460938,231.75192260742188,220.64260864257812,240.36260986328125,242.32382202148438,219.85836791992188,246.3136749267578,256.51441955566406,235.00259399414062,222.62918090820312,251.1996307373047,243.5072021484375,254.71804809570312,252.19247436523438,254.33065795898438,241.55349731445312,239.82028198242188,234.57913208007812,251.9144287109375,245.92897033691406,251.15228271484375,276.2217712402344,284.5273132324219,280.25714111328125,284.3841247558594,286.7937469482422,279.55828857421875,259.8016052246094,264.8781433105469,264.0225372314453,271.99742126464844,244.2742462158203,272.3772430419922,226.01504516601562,261.20411682128906,274.97731018066406,259.91156005859375,293.196044921875,298.04071044921875,316.81285095214844,336.6739807128906,337.47235107421875,306.83251953125,346.89637756347656,355.20704650878906,363.94525146484375,382.58358001708984,388.0155029296875,397.4508285522461,397.21665954589844,406.6324234008789,398.2232131958008,387.9644241333008,372.8878173828125,391.8162612915039,363.1930236816406,406.98583221435547,418.91786193847656,419.9540100097656
"S56",455.40509033203125,450.95846939086914,458.4987258911133,459.74802017211914,448.7693977355957,457.77185821533203,451.7902603149414,454.1260566711426,450.881046295166,451.88279724121094,455.1746139526367,452.9560546875,459.3891716003418,455.1989440917969,452.35820388793945,455.99763107299805,455.2762336730957,455.43938064575195,458.2465400695801,452.50389099121094,452.2623748779297,454.3122787475586,455.4118461608887,457.8553695678711,455.37706756591797,455.11972427368164,457.2787780761719,457.5824165344238,459.5562438964844,459.84355545043945,451.7517509460449,454.6180648803711,453.84911346435547,455.33932876586914,460.03881072998047,463.32408905029297,443.5923385620117,457.60787200927734,461.9242630004883,459.3574104309082,458.15806579589844,457.5691947937012,451.4887008666992,442.3879928588867,437.26495361328125,432.9559631347656,425.2100296020508,419.63646697998047,411.0530014038086,391.21907806396484,391.42935943603516,386.84239196777344,369.5124969482422,368.56910705566406,358.69793701171875,357.7291717529297,350.95018005371094,346.744140625,346.8729705810547,350.87571716308594,336.95774841308594,341.344970703125,341.77317810058594,336.4832763671875,324.27723693847656,342.50433349609375,336.7691955566406,335.74082946777344,349.92970275878906,350.8268585205078,355.8738250732422,354.12828063964844,345.7764129638672,346.48033142089844,361.5848083496094,360.3858184814453,352.95367431640625,344.3280944824219,342.61643981933594,347.5638885498047,353.1896209716797,346.0272674560547,330.14027404785156,342.76025390625,342.0164489746094,341.81199645996094,348.5446472167969,355.8265838623047,347.26646423339844,358.7918243408203,357.72747802734375,352.635986328125,357.5669250488281,355.4748077392578,362.70343017578125,359.2186737060547,356.01551818847656,357.7500915527344,358.7779541015625,360.7386932373047,364.7817840576172,354.1916046142578,355.24713134765625,361.24607849121094,374.40538787841797,368.598388671875,372.4497528076172,364.0423583984375,359.98797607421875,364.67381286621094,358.94342041015625,346.8240051269531,354.6543426513672,357.21653747558594,369.3288116455078,359.7058563232422,363.55393981933594,360.1166076660156,371.6667175292969,378.03394317626953,376.69246673583984,384.4164123535156,395.3222351074219,390.1164779663086,379.64205169677734,387.4791259765625,391.5051803588867,394.75443267822266,403.49700927734375,409.1146774291992,408.4756164550781,410.5740737915039,421.19129180908203,417.7125015258789,424.2799377441406,421.01979064941406,428.9730911254883,432.5892333984375,438.0086669921875,440.59576416015625,441.33530044555664
"S57",476.32896423339844,469.654577255249,474.8724670410156,479.70667266845703,474.1565914154053,478.9973621368408,476.84350395202637,476.9125556945801,477.27539825439453,481.94679069519043,479.5681896209717,477.0367832183838,482.70361328125,480.38323974609375,475.5236568450928,480.6803321838379,479.3023166656494,481.1836223602295,484.7895040512085,483.01539421081543,480.81735038757324,480.94860458374023,476.3620204925537,477.92971992492676,481.82976722717285,481.28803634643555,479.0879364013672,480.18368339538574,477.52747535705566,476.31383895874023,478.43261337280273,478.8061943054199,477.30457878112793,476.6381950378418,476.3588752746582,479.9169044494629,476.7898750305176,477.8972415924072,480.1616382598877,479.3047351837158,473.7873344421387,474.72630882263184,471.0865306854248,462.1487503051758,460.6760482788086,458.6883201599121,453.46395111083984,454.305362701416,451.27368927001953,441.62512588500977,437.09086990356445,440.5293426513672,429.7479553222656,429.76473236083984,424.58106231689453,421.12059020996094,424.3535842895508,413.4869842529297,414.4941711425781,417.69476318359375,416.4585647583008,418.3614959716797,421.1070785522461,413.3577880859375,403.71553802490234,420.41573333740234,420.9988021850586,418.2465286254883,428.9783706665039,432.07750701904297,431.35095977783203,427.02647399902344,412.8168487548828,416.3799362182617,420.9463424682617,421.2864990234375,413.22802734375,416.9413833618164,421.2845916748047,423.34449768066406,417.8828659057617,420.7784881591797,405.5312194824219,419.6722640991211,418.4643249511719,413.9231872558594,420.6733169555664,429.8240737915039,421.62169647216797,429.5876159667969,426.6341857910156,420.9445037841797,418.48719787597656,424.19164276123047,427.62288665771484,419.2412796020508,423.6676559448242,423.4508819580078,426.83194732666016,430.43189239501953,424.1344223022461,418.17086029052734,421.47423553466797,417.69348907470703,429.57605743408203,417.9079895019531,422.85091400146484,422.30934143066406,419.7363052368164,424.1036605834961,426.0676040649414,420.80870056152344,419.5875778198242,420.22276306152344,430.08914947509766,427.2635040283203,426.1683883666992,427.14769744873047,430.7084197998047,437.921199798584,443.0492477416992,441.0945053100586,447.8816032409668,446.25433349609375,441.38107681274414,440.1953010559082,448.16569900512695,447.7844429016113,454.1325798034668,457.0316925048828,451.0662269592285,453.285831451416,460.61998748779297,456.6388931274414,460.42382431030273,461.0795097351074,463.0648536682129,467.2485008239746,470.1304454803467,466.8891258239746,464.6042060852051
"S58",476.32896423339844,469.654577255249,474.8724670410156,479.70667266845703,474.1565914154053,478.9973621368408,476.84350395202637,476.9125556945801,477.27539825439453,481.94679069519043,479.5681896209717,477.0367832183838,482.70361328125,480.38323974609375,475.5236568450928,480.6803321838379,479.3023166656494,481.1836223602295,484.7895040512085,483.01539421081543,480.81735038757324,480.94860458374023,476.3620204925537,477.92971992492676,481.82976722717285,481.28803634643555,479.0879364013672,480.18368339538574,477.52747535705566,476.31383895874023,478.43261337280273,478.8061943054199,477.30457878112793,476.6381950378418,476.3588752746582,479.9169044494629,476.7898750305176,477.8972415924072,480.1616382598877,479.3047351837158,473.7873344421387,474.72630882263184,471.0865306854248,462.1487503051758,460.6760482788086,458.6883201599121,453.46395111083984,454.305362701416,451.27368927001953,441.62512588500977,437.09086990356445,440.5293426513672,429.7479553222656,429.76473236083984,424.58106231689453,421.12059020996094,424.3535842895508,413.4869842529297,414.4941711425781,417.69476318359375,416.4585647583008,418.3614959716797,421.1070785522461,413.3577880859375,403.71553802490234,420.41573333740234,420.9988021850586,418.2465286254883,428.9783706665039,432.07750701904297,431.35095977783203,427.02647399902344,412.8168487548828,416.3799362182617,420.9463424682617,421.2864990234375,413.22802734375,416.9413833618164,421.2845916748047,423.34449768066406,417.8828659057617,420.7784881591797,405.5312194824219,419.6722640991211,418.4643249511719,413.9231872558594,420.6733169555664,429.8240737915039,421.62169647216797,429.5876159667969,426.6341857910156,420.9445037841797,418.48719787597656,424.19164276123047,427.62288665771484,419.2412796020508,423.6676559448242,423.4508819580078,426.83194732666016,430.43189239501953,424.1344223022461,418.17086029052734,421.47423553466797,417.69348907470703,429.57605743408203,417.9079895019531,422.85091400146484,422.30934143066406,419.7363052368164,424.1036605834961,426.0676040649414,420.80870056152344,419.5875778198242,420.22276306152344,430.08914947509766,427.2635040283203,426.1683883666992,427.14769744873047,430.7084197998047,437.921199798584,443.0492477416992,441.0945053100586,447.8816032409668,446.25433349609375,441.38107681274414,440.1953010559082,448.16569900512695,447.7844429016113,454.1325798034668,457.0316925048828,451.0662269592285,453.285831451416,460.61998748779297,456.6388931274414,460.42382431030273,461.0795097351074,463.0648536682129,467.2485008239746,470.1304454803467,466.8891258239746,464.6042060852051
"S59",476.32896423339844,469.654577255249,474.8724670410156,479.70667266845703,474.1565914154053,478.9973621368408,476.84350395202637,476.9125556945801,477.27539825439453,481.94679069519043,479.5681896209717,477.0367832183838,482.70361328125,480.38323974609375,475.5236568450928,480.6803321838379,479.3023166656494,481.1836223602295,484.7895040512085,483.01539421081543,480.81735038757324,480.94860458374023,476.3620204925537,477.92971992492676,481.82976722717285,481.28803634643555,479.0879364013672,480.18368339538574,477.52747535705566,476.31383895874023,478.43261337280273,478.8061943054199,477.30457878112793,476.6381950378418,476.3588752746582,479.9169044494629,476.7898750305176,477.8972415924072,480.1616382598877,479.3047351837158,473.7873344421387,474.72630882263184,471.0865306854248,462.1487503051758,460.6760482788086,458.6883201599121,453.46395111083984,454.305362701416,451.27368927001953,441.62512588500977,437.09086990356445,440.5293426513672,429.7479553222656,429.76473236083984,424.58106231689453,421.12059020996094,424.3535842895508,413.4869842529297,414.4941711425781,417.69476318359375,416.4585647583008,418.3614959716797,421.1070785522461,413.3577880859375,403.71553802490234,420.41573333740234,420.9988021850586,418.2465286254883,428.9783706665039,432.07750701904297,431.35095977783203,427.02647399902344,412.8168487548828,416.3799362182617,420.9463424682617,421.2864990234375,413.22802734375,416.9413833618164,421.2845916748047,423.34449768066406,417.8828659057617,420.7784881591797,405.5312194824219,419.6722640991211,418.4643249511719,413.9231872558594,420.6733169555664,429.8240737915039,421.62169647216797,429.5876159667969,426.6341857910156,420.9445037841797,418.48719787597656,424.19164276123047,427.62288665771484,419.2412796020508,423.6676559448242,423.4508819580078,426.83194732666016,430.43189239501953,424.1344223022461,418.17086029052734,421.47423553466797,417.69348907470703,429.57605743408203,417.9079895019531,422.85091400146484,422.30934143066406,419.7363052368164,424.1036605834961,426.0676040649414,420.80870056152344,419.5875778198242,420.22276306152344,430.08914947509766,427.2635040283203,426.1683883666992,427.14769744873047,430.7084197998047,437.921199798584,443.0492477416992,441.0945053100586,447.8816032409668,446.25433349609375,441.38107681274414,440.1953010559082,448.16569900512695,447.7844429016113,454.1325798034668,457.0316925048828,451.0662269592285,453.285831451416,460.61998748779297,456.6388931274414,460.42382431030273,461.0795097351074,463.0648536682129,467.2485008239746,470.1304454803467,466.8891258239746,464.6042060852051
"S60",458.3684425354004,453.5466842651367,460.5273857116699,464.8708190917969,461.6384582519531,465.03422927856445,464.2594985961914,464.30482482910156,467.7892074584961,471.4751510620117,469.6020622253418,466.3468551635742,472.33076095581055,470.1631393432617,467.50636291503906,471.5123462677002,469.5879955291748,471.9095096588135,476.43996810913086,473.21144104003906,472.41508865356445,473.23742866516113,469.7915267944336,472.959285736084,472.7522029876709,471.64238929748535,472.0170440673828,472.3757152557373,471.5275058746338,468.625883102417,470.2267551422119,471.21892738342285,469.951358795166,466.447322845459,466.0885696411133,467.8058090209961,467.1945686340332,466.8764190673828,468.0195655822754,466.67058181762695,462.11759185791016,460.32152938842773,454.6341209411621,450.11767959594727,448.9562301635742,437.3247261047363,434.53533935546875,434.6368713378906,428.8596496582031,417.95774841308594,410.35630798339844,419.4635925292969,407.66815185546875,409.33507537841797,401.40818786621094,396.88441467285156,402.74957275390625,394.5956497192383,396.0523147583008,399.6054153442383,397.33780670166016,395.0485534667969,399.88038635253906,394.6469268798828,387.11148834228516,396.9669189453125,399.3620300292969,396.8899383544922,404.0889663696289,409.2236633300781,406.09595489501953,400.64652252197266,384.9490509033203,389.0935592651367,392.6341018676758,394.6012268066406,387.00518798828125,392.10450744628906,396.0925750732422,400.60015869140625,396.7198715209961,404.82047271728516,386.39427947998047,395.65967559814453,397.51808166503906,388.33385467529297,394.8846893310547,404.2992248535156,398.5826721191406,404.6056442260742,402.6806182861328,394.52152252197266,391.27490997314453,403.06773376464844,401.39673614501953,394.3709182739258,399.84603118896484,398.00977325439453,401.6199035644531,407.9260787963867,393.60240936279297,392.1200942993164,397.86839294433594,387.60384368896484,401.067138671875,382.6844024658203,391.13257598876953,391.94307708740234,386.0577163696289,393.6520462036133,399.05643463134766,398.0844421386719,391.5784378051758,390.9480667114258,400.72218322753906,399.2610855102539,397.1118927001953,400.2050018310547,402.82552337646484,410.3670196533203,411.57251739501953,413.2810516357422,420.81473541259766,418.39818572998047,413.8997573852539,411.58887481689453,423.0212631225586,420.70115661621094,430.1734161376953,433.1554412841797,420.41219329833984,430.24061584472656,438.29683685302734,441.4047622680664,443.1496238708496,449.48550033569336,444.74609756469727,452.1162109375,452.20647048950195,449.2779731750488,453.0359344482422
"S61",479.78403091430664,479.4211177825928,481.4359874725342,481.9545269012451,480.23358726501465,479.8501625061035,483.7733497619629,482.4874019622803,480.7193794250488,483.31492614746094,481.51259422302246,480.70628929138184,483.5959892272949,481.5925045013428,480.5977096557617,483.9343547821045,480.1959037780762,480.55685806274414,484.3792772293091,482.16644287109375,480.5760803222656,483.74667167663574,481.29674530029297,482.04406547546387,482.11045837402344,480.7102584838867,482.4126148223877,482.5683174133301,480.5545654296875,481.23337173461914,482.1900329589844,480.8193588256836,481.69641494750977,483.1996021270752,480.1346244812012,478.7800464630127,481.0407485961914,479.1659984588623,477.59593772888184,479.5681896209717,475.07289695739746,472.2307415008545,473.0997428894043,470.73090171813965,470.1042022705078,465.9891891479492,462.33992767333984,461.65896224975586,462.75242614746094,452.70312881469727,446.5280113220215,440.24066162109375,439.5979194641113,443.9341506958008,442.12660217285156,433.9114074707031,439.1827278137207,446.8068389892578,441.3847961425781,442.43846130371094,444.47087478637695,441.9446258544922,433.5568161010742,437.71832275390625,437.82067489624023,441.7141304016113,443.8587532043457,441.916316986084,443.92879486083984,448.67187881469727,449.67288970947266,448.46089935302734,445.6700248718262,434.47735595703125,432.9289855957031,437.8633155822754,441.04419326782227,446.1570625305176,447.674072265625,449.4551582336426,449.8891944885254,445.35089111328125,439.60478591918945,436.21735763549805,445.0406951904297,443.1819038391113,442.5475311279297,444.9260711669922,438.4737205505371,442.2080421447754,447.9924430847168,443.89828872680664,440.5284614562988,442.46642684936523,443.4122314453125,441.4153366088867,445.34862518310547,441.6725769042969,441.69361114501953,443.72672271728516,438.3899688720703,431.77234649658203,438.7568664550781,439.64949798583984,437.9061851501465,440.77796936035156,439.6328926086426,442.38570404052734,445.1717414855957,445.7502632141113,442.2655448913574,443.6631278991699,441.5588836669922,442.5086898803711,440.18514251708984,442.26680755615234,442.7737503051758,440.4415168762207,445.62988662719727,448.29928970336914,445.7230987548828,444.23735427856445,450.13805770874023,448.39746856689453,443.80556869506836,448.4873237609863,450.62558364868164,449.4251708984375,449.777099609375,453.9124870300293,454.71314239501953,457.8742561340332,462.87330627441406,461.6326141357422,463.0246238708496,467.49162673950195,464.75242614746094,464.13811111450195,466.8924369812012,463.8371353149414,468.5887088775635
"S62",479.78403091430664,479.4211177825928,481.4359874725342,481.9545269012451,480.23358726501465,479.8501625061035,483.7733497619629,482.4874019622803,480.7193794250488,483.31492614746094,481.51259422302246,480.70628929138184,483.5959892272949,481.5925045013428,480.5977096557617,483.9343547821045,480.1959037780762,480.55685806274414,484.3792772293091,482.16644287109375,480.5760803222656,483.74667167663574,481.29674530029297,482.04406547546387,482.11045837402344,480.7102584838867,482.4126148223877,482.5683174133301,480.5545654296875,481.23337173461914,482.1900329589844,480.8193588256836,481.69641494750977,483.1996021270752,480.1346244812012,478.7800464630127,481.0407485961914,479.1659984588623,477.59593772888184,479.5681896209717,475.07289695739746,472.2307415008545,473.0997428894043,470.73090171813965,470.1042022705078,465.9891891479492,462.33992767333984,461.65896224975586,462.75242614746094,452.70312881469727,446.5280113220215,440.24066162109375,439.5979194641113,443.9341506958008,442.12660217285156,433.9114074707031,439.1827278137207,446.8068389892578,441.3847961425781,442.43846130371094,444.47087478637695,441.9446258544922,433.5568161010742,437.71832275390625,437.82067489624023,441.7141304016113,443.8587532043457,441.916316986084,443.92879486083984,448.67187881469727,449.67288970947266,448.46089935302734,445.6700248718262,434.47735595703125,432.9289855957031,437.8633155822754,441.04419326782227,446.1570625305176,447.674072265625,449.4551582336426,449.8891944885254,445.35089111328125,439.60478591918945,436.21735763549805,445.0406951904297,443.1819038391113,442.5475311279297,444.9260711669922,438.4737205505371,442.2080421447754,447.9924430847168,443.89828872680664,440.5284614562988,442.46642684936523,443.4122314453125,441.4153366088867,445.34862518310547,441.6725769042969,441.69361114501953,443.72672271728516,438.3899688720703,431.77234649658203,438.7568664550781,439.64949798583984,437.9061851501465,440.77796936035156,439.6328926086426,442.38570404052734,445.1717414855957,445.7502632141113,442.2655448913574,443.6631278991699,441.5588836669922,442.5086898803711,440.18514251708984,442.26680755615234,442.7737503051758,440.4415168762207,445.62988662719727,448.29928970336914,445.7230987548828,444.23735427856445,450.13805770874023,448.39746856689453,443.80556869506836,448.4873237609863,450.62558364868164,449.4251708984375,449.777099609375,453.9124870300293,454.71314239501953,457.8742561340332,462.87330627441406,461.6326141357422,463.0246238708496,467.49162673950195,464.75242614746094,464.13811111450195,466.8924369812012,463.8371353149414,468.5887088775635
"S63",328.7469177246094,349.1703796386719,349.5904846191406,349.9318084716797,356.1034851074219,367.0481872558594,362.1321258544922,369.15513610839844,376.48130798339844,378.44921875,382.5834503173828,376.45357513427734,385.9294967651367,394.02323150634766,382.77066802978516,382.35213470458984,380.6406936645508,382.21720123291016,385.91893005371094,404.6783142089844,398.27115631103516,401.37117767333984,405.7160339355469,391.6921157836914,400.8489990234375,411.9882278442383,407.84949493408203,406.2453918457031,410.78196716308594,408.5501480102539,408.1218795776367,413.6497268676758,413.2844924926758,414.88208770751953,421.1748962402344,416.67459869384766,410.35730743408203,399.63147735595703,402.3187484741211,396.84539794921875,375.8027877807617,381.05289459228516,375.5215759277344,367.95948791503906,366.3401641845703,348.5718536376953,345.4756622314453,322.9628601074219,290.03001403808594,219.86508178710938,246.6665496826172,280.94017028808594,267.2092742919922,280.2053680419922,240.77084350585938,232.12103271484375,176.80047607421875,178.92025756835938,180.40826416015625,210.30792236328125,190.44232177734375,249.85324096679688,186.33834838867188,202.26968383789062,213.89920043945312,208.79196166992188,151.61349487304688,211.16619873046875,227.71340942382812,248.76060485839844,258.1524658203125,241.96844482421875,232.23495483398438,236.9962158203125,238.25836181640625,224.8900146484375,212.9097900390625,227.92819213867188,206.97598266601562,170.91433715820312,148.23187255859375,213.20834350585938,211.55078125,206.99496459960938,217.99954223632812,215.59454345703125,138.9036865234375,191.95660400390625,174.52719116210938,209.74868774414062,166.78201293945312,128.77536010742188,194.03024291992188,154.1217041015625,184.18511962890625,224.92474365234375,222.54205322265625,237.19406127929688,241.79464721679688,237.5621337890625,243.51040649414062,201.87173461914062,210.66046142578125,236.6031494140625,241.21771240234375,209.51968383789062,207.45361328125,223.0679931640625,207.69473266601562,225.64797973632812,224.2320556640625,214.0482177734375,224.2265625,229.80242919921875,267.89552307128906,270.12120056152344,285.7377014160156,272.46656799316406,283.2687225341797,268.0074157714844,228.161376953125,262.97364807128906,263.112060546875,262.314208984375,250.06280517578125,265.92626953125,252.9138641357422,292.8727722167969,291.19105529785156,276.7375793457031,277.5915069580078,276.76319885253906,275.1293182373047,279.0554504394531,274.32801818847656,284.91664123535156,280.95928955078125,279.1345520019531,291.59764099121094,297.18377685546875,317.5458221435547
"S64",328.7469177246094,349.1703796386719,349.5904846191406,349.9318084716797,356.1034851074219,367.0481872558594,369.5557098388672,384.5036315917969,400.08233642578125,398.3648910522461,404.3280029296875,401.69014739990234,407.30750274658203,413.50096130371094,382.77066802978516,382.35213470458984,380.6406936645508,382.21720123291016,385.91893005371094,404.6783142089844,401.49620056152344,416.5418701171875,421.35181427001953,408.12603759765625,420.97632598876953,429.2874221801758,428.3042221069336,429.1414794921875,433.0280532836914,434.2111358642578,433.9818801879883,434.97591400146484,435.3699722290039,436.27207946777344,438.32304763793945,437.0874786376953,432.8996276855469,410.0527801513672,422.42100524902344,424.14556884765625,423.4565200805664,424.5901184082031,415.1415481567383,405.5540542602539,401.9801712036133,385.2188720703125,381.2419662475586,368.4068145751953,350.94073486328125,316.18548583984375,299.5462341308594,307.82850646972656,282.620361328125,280.2053680419922,263.81903076171875,242.33462524414062,231.8140869140625,194.48345947265625,180.40826416015625,210.30792236328125,190.44232177734375,255.4132080078125,264.40855407714844,250.648193359375,265.2204132080078,252.59906005859375,257.6361541748047,254.2091064453125,255.025634765625,265.62591552734375,284.70855712890625,265.09739685058594,248.94627380371094,247.56910705566406,248.8062744140625,239.12155151367188,229.77609252929688,234.187744140625,206.97598266601562,222.84359741210938,196.13394165039062,232.33328247070312,220.23284912109375,219.40081787109375,217.99954223632812,215.59454345703125,170.44976806640625,200.45098876953125,176.40969848632812,227.34579467773438,186.73626708984375,161.94168090820312,207.37924194335938,170.77459716796875,184.30972290039062,224.92474365234375,222.54205322265625,237.19406127929688,241.7982177734375,240.07305908203125,243.51040649414062,201.87173461914062,214.90753173828125,252.72250366210938,266.7052459716797,230.05093383789062,227.17446899414062,239.42706298828125,214.97760009765625,246.40447998046875,238.8704833984375,225.357177734375,231.91885375976562,243.63375854492188,267.89552307128906,270.12120056152344,285.7377014160156,272.46656799316406,283.2687225341797,268.0074157714844,268.95037841796875,292.9114990234375,287.2328186035156,299.52935791015625,298.4921417236328,272.14068603515625,302.64149475097656,295.04737854003906,291.9627990722656,317.53807067871094,317.76319885253906,327.2141876220703,276.5109405517578,309.88584899902344,336.79229736328125,342.1581115722656,337.3510437011719,355.2336730957031,350.1373291015625,355.1718292236328,362.1807861328125
"S65",328.7469177246094,349.1703796386719,349.5904846191406,349.9318084716797,356.1034851074219,367.0481872558594,369.5557098388672,384.5036315917969,400.08233642578125,398.3648910522461,404.3280029296875,401.69014739990234,407.30750274658203,413.50096130371094,382.77066802978516,382.35213470458984,380.6406936645508,382.21720123291016,385.91893005371094,404.6783142089844,401.49620056152344,416.5418701171875,421.35181427001953,411.3740539550781,420.97632598876953,429.2874221801758,428.3042221069336,429.1414794921875,433.0280532836914,434.2111358642578,433.9818801879883,434.97591400146484,435.3699722290039,436.27207946777344,438.32304763793945,437.0874786376953,432.8996276855469,410.0527801513672,422.42100524902344,424.14556884765625,423.4565200805664,424.5901184082031,415.1415481567383,405.5540542602539,401.9801712036133,385.2188720703125,381.2419662475586,368.4068145751953,350.94073486328125,321.1903381347656,307.77967834472656,319.1996307373047,295.3900909423828,280.2053680419922,263.81903076171875,242.33462524414062,231.8140869140625,207.1336669921875,243.07077026367188,251.35037231445312,230.57772827148438,261.3606262207031,277.7726135253906,270.6639862060547,277.1214294433594,269.90301513671875,258.4792938232422,255.42529296875,255.025634765625,265.62591552734375,284.70855712890625,274.18357849121094,258.1814880371094,263.80419921875,263.6546325683594,274.6371612548828,254.38092041015625,251.3979034423828,224.16464233398438,231.30548095703125,250.23565673828125,264.2689514160156,273.57032775878906,261.812255859375,217.99954223632812,216.37911987304688,232.95623779296875,234.49639892578125,197.85986328125,230.85345458984375,223.262451171875,187.949951171875,228.76510620117188,217.71322631835938,225.42770385742188,230.54287719726562,222.54205322265625,237.19406127929688,241.7982177734375,240.07305908203125,243.51040649414062,201.87173461914062,214.90753173828125,252.72250366210938,266.7052459716797,239.52157592773438,245.11141967773438,239.42706298828125,214.97760009765625,246.40447998046875,248.26318359375,236.08505249023438,242.36148071289062,243.63375854492188,267.89552307128906,270.12120056152344,285.7377014160156,272.46656799316406,283.2687225341797,268.0074157714844,268.95037841796875,292.9114990234375,287.2328186035156,299.52935791015625,298.4921417236328,272.14068603515625,302.64149475097656,295.04737854003906,291.9627990722656,317.53807067871094,317.76319885253906,327.2141876220703,276.5109405517578,309.88584899902344,336.79229736328125,342.1581115722656,337.3510437011719,355.2336730957031,350.1373291015625,355.1718292236328,362.1807861328125
