"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",396.57501220703125,412.08033752441406,403.7836685180664,409.19435119628906,422.6505355834961,413.69800567626953,419.99935150146484,433.2702178955078,427.8199768066406,440.7168273925781,429.7188262939453,421.6201934814453,438.29700469970703,440.18148040771484,430.1253662109375,440.2389717102051,439.7105712890625,423.45677947998047,411.2048873901367,413.8303985595703,424.34043884277344,436.9463653564453,439.0742416381836,429.08191680908203,438.94852447509766,436.8580627441406,437.1260108947754,440.419189453125,444.0421333312988,434.3506393432617,445.21777725219727,444.6962089538574,434.3747100830078,441.3887023925781,447.2535514831543,439.7324981689453,447.08818435668945,437.8587989807129,434.3945083618164,424.4181900024414,419.74820709228516,417.58518981933594,417.1340789794922,416.1289520263672,412.09986877441406,387.4490203857422,384.0922164916992,377.74312591552734,363.7406768798828,353.60694885253906,339.8080749511719,318.8141784667969,287.72979736328125,280.4210510253906,265.5527648925781,257.8155822753906,215.84347534179688,218.0924072265625,243.41998291015625,239.48577880859375,233.48602294921875,273.7831573486328,216.50677490234375,230.79550170898438,241.2952880859375,236.70205688476562,184.92474365234375,238.88430786132812,253.7933807373047,272.77989196777344,281.2926025390625,266.6907501220703,257.89788818359375,262.22251892089844,263.35682678222656,251.24559020996094,240.43511962890625,254.0325164794922,235.05636596679688,202.45388793945312,182.0887451171875,240.6287841796875,239.13723754882812,235.06759643554688,245.02993774414062,242.85946655273438,173.711669921875,221.35403442382812,205.70065307617188,237.60733032226562,198.74295043945312,164.55511474609375,223.30667114257812,187.20657348632812,214.47756958007812,250.9932098388672,249.01983642578125,262.4045715332031,266.53785705566406,262.725341796875,268.11207580566406,230.467529296875,238.47207641601562,261.8536834716797,266.01922607421875,237.38180541992188,235.57028198242188,249.6068115234375,235.6962890625,251.9700469970703,250.68157958984375,236.84271240234375,250.5777587890625,255.56565856933594,266.8030548095703,255.8411102294922,263.8256530761719,258.73448181152344,261.8614807128906,275.3700256347656,261.3264465332031,285.72450256347656,276.9113464355469,328.6492919921875,299.8600311279297,234.828369140625,335.55137634277344,340.3971862792969,350.43101501464844,347.27008056640625,360.4811706542969,359.316650390625,361.67030334472656,363.0721435546875,377.15555572509766,358.98008728027344,349.07530212402344,358.2724609375,356.1463165283203,362.2393035888672,371.89813232421875
"S43",396.57501220703125,412.08033752441406,403.7836685180664,409.19435119628906,422.6505355834961,413.69800567626953,419.99935150146484,433.2702178955078,427.8199768066406,440.7168273925781,429.7188262939453,421.6201934814453,438.29700469970703,440.18148040771484,430.1253662109375,440.2389717102051,439.7105712890625,423.45677947998047,411.2048873901367,414.5060577392578,424.34043884277344,436.9463653564453,439.0742416381836,429.08191680908203,438.94852447509766,436.8580627441406,437.1260108947754,440.419189453125,444.0421333312988,434.3506393432617,445.21777725219727,444.6962089538574,434.3747100830078,441.3887023925781,447.2535514831543,439.7324981689453,447.08818435668945,437.8587989807129,434.3945083618164,424.4181900024414,421.70328521728516,419.4619140625,417.1340789794922,416.1289520263672,412.09986877441406,387.4490203857422,384.0922164916992,377.74312591552734,363.7406768798828,353.60694885253906,339.8080749511719,318.8141784667969,287.72979736328125,280.4210510253906,265.5527648925781,257.8155822753906,215.84347534179688,218.0924072265625,243.41998291015625,239.48577880859375,233.48602294921875,273.7831573486328,248.11813354492188,233.55081176757812,249.0755615234375,236.70205688476562,241.01971435546875,238.88430786132812,253.7933807373047,272.77989196777344,281.2926025390625,266.6907501220703,257.89788818359375,262.22251892089844,263.35682678222656,251.24559020996094,240.43511962890625,254.0325164794922,235.05636596679688,203.60617065429688,182.0887451171875,240.6287841796875,239.13723754882812,235.06759643554688,245.02993774414062,242.85946655273438,173.711669921875,221.35403442382812,205.70065307617188,237.60733032226562,198.74295043945312,164.55511474609375,223.30667114257812,187.20657348632812,214.47756958007812,250.9932098388672,249.01983642578125,262.4045715332031,266.53785705566406,262.725341796875,268.11207580566406,230.467529296875,238.47207641601562,261.8536834716797,266.01922607421875,237.38180541992188,235.57028198242188,249.6068115234375,235.6962890625,251.9700469970703,250.68157958984375,236.84271240234375,250.5777587890625,255.56565856933594,266.8030548095703,255.8411102294922,263.8256530761719,258.73448181152344,261.8614807128906,275.3700256347656,261.3264465332031,285.72450256347656,276.9113464355469,328.6492919921875,299.8600311279297,256.6861267089844,335.55137634277344,340.3971862792969,350.43101501464844,347.27008056640625,360.4811706542969,359.316650390625,361.67030334472656,363.0721435546875,377.15555572509766,358.98008728027344,349.07530212402344,358.2724609375,356.1463165283203,362.2393035888672,371.89813232421875
"S44",369.2537078857422,386.2400588989258,377.9707717895508,360.1968994140625,379.4974136352539,386.5347671508789,387.560546875,397.64781188964844,404.3917465209961,410.5581588745117,406.78660583496094,399.6672897338867,412.16822052001953,416.00816345214844,409.585693359375,412.4802551269531,409.1611328125,400.2228546142578,399.6185836791992,414.5060577392578,412.66357421875,419.7160186767578,420.69737243652344,405.7669219970703,420.8468322753906,428.7105941772461,426.50865173339844,428.0863342285156,432.5489959716797,430.18260955810547,433.6052017211914,435.9599151611328,430.9168395996094,431.8876037597656,437.8973693847656,433.4681625366211,432.9947052001953,421.3461685180664,427.638916015625,422.59351348876953,421.70328521728516,419.4619140625,409.38124084472656,400.2635955810547,395.37943267822266,377.5073699951172,373.2549362182617,360.6918182373047,340.84449768066406,311.7676696777344,301.96458435058594,295.2142791748047,278.53961181640625,280.4210510253906,265.5527648925781,257.8155822753906,213.44293212890625,208.25949096679688,196.44882202148438,227.27239990234375,220.13156127929688,273.7831573486328,248.11813354492188,233.55081176757812,249.0755615234375,236.70205688476562,241.01971435546875,238.88430786132812,253.7933807373047,272.77989196777344,281.2926025390625,266.6907501220703,257.89788818359375,262.22251892089844,263.35682678222656,251.24559020996094,240.43511962890625,254.0325164794922,235.05636596679688,203.60617065429688,195.60995483398438,240.6287841796875,239.13723754882812,235.06759643554688,245.02993774414062,242.85946655273438,174.63714599609375,221.35403442382812,205.70065307617188,237.60733032226562,198.74295043945312,164.55511474609375,223.30667114257812,187.20657348632812,214.47756958007812,250.9932098388672,249.01983642578125,262.4045715332031,266.53785705566406,262.725341796875,268.11207580566406,230.467529296875,238.47207641601562,261.8536834716797,266.01922607421875,237.38180541992188,235.57028198242188,249.6068115234375,235.6962890625,251.9700469970703,250.68157958984375,236.84271240234375,250.5777587890625,255.56565856933594,266.8030548095703,255.8411102294922,263.8256530761719,239.12957763671875,240.56430053710938,254.5108642578125,254.2072296142578,285.72450256347656,272.77880859375,287.37391662597656,284.7939147949219,256.6861267089844,292.0583190917969,283.6212921142578,286.2654571533203,307.5471649169922,312.5334777832031,324.15699768066406,322.5267791748047,329.08827209472656,338.58648681640625,331.35414123535156,326.33277893066406,345.3411865234375,339.92198181152344,345.233154296875,352.7577667236328
"S45",350.1735076904297,367.1949768066406,358.2930908203125,330.35899353027344,352.5459289550781,371.6385192871094,373.5691909790039,377.2959442138672,393.16382598876953,391.3369903564453,397.6898498535156,394.94994354248047,400.9661331176758,407.58441162109375,395.2353744506836,392.5718536376953,389.4548110961914,385.43054962158203,392.28722381591797,414.5060577392578,406.7707061767578,410.9210968017578,415.9363708496094,402.5590515136719,415.55037689208984,424.5206527709961,423.37650299072266,424.2936019897461,428.4337615966797,429.6888885498047,429.43629455566406,430.6455841064453,430.9168395996094,431.8876037597656,434.08558654785156,432.77684783935547,428.30308532714844,412.3578414916992,422.00052642822266,420.0323486328125,421.70328521728516,419.4619140625,409.38124084472656,399.1603469848633,395.37943267822266,377.5073699951172,373.2549362182617,359.5464782714844,340.84449768066406,303.6705780029297,285.9124755859375,295.2142791748047,268.1927032470703,258.6456298828125,247.66517639160156,224.6895751953125,213.44293212890625,173.56158447265625,186.8692626953125,197.0640869140625,171.82095336914062,238.63095092773438,248.11813354492188,233.55081176757812,249.0755615234375,235.57754516601562,241.01971435546875,237.3701171875,238.20843505859375,249.50111389160156,269.88340759277344,248.95907592773438,231.60818481445312,230.20120239257812,231.41177368164062,225.32022094726562,211.21173095703125,215.9332275390625,171.20730590820312,203.60617065429688,195.60995483398438,213.8612060546875,224.0050048828125,209.70025634765625,165.63525390625,172.78070068359375,174.63714599609375,179.69683837890625,154.12240600585938,208.64114379882812,165.231201171875,138.86599731445312,187.21615600585938,155.85211181640625,165.4158935546875,186.6121826171875,183.5328369140625,196.51132202148438,223.92599487304688,222.2113037109375,224.52789306640625,146.06277465820312,195.359619140625,235.81329345703125,250.70114135742188,211.54342651367188,210.153564453125,221.66680908203125,195.5980224609375,229.1827392578125,221.11593627929688,206.59750366210938,213.60723876953125,226.23764038085938,243.79190063476562,240.4029541015625,235.88125610351562,223.10952758789062,217.391357421875,250.79190063476562,253.29791259765625,278.88148498535156,272.77880859375,285.8614044189453,284.7939147949219,256.6861267089844,289.13970947265625,281.1416320800781,277.88743591308594,305.0504150390625,305.3213806152344,315.4103088378906,303.83795166015625,313.6825714111328,325.62205505371094,331.35414123535156,326.33277893066406,345.3411865234375,339.92198181152344,345.233154296875,352.7577667236328
"S46",255.56405639648438,254.92083740234375,259.7705993652344,258.4755859375,268.2445373535156,293.021728515625,329.02186584472656,356.204833984375,373.4709014892578,367.6637420654297,381.86280822753906,386.5913543701172,388.94384002685547,389.9554214477539,280.76673889160156,272.4104461669922,283.45745849609375,279.69444274902344,283.0795135498047,315.35902404785156,364.97239685058594,395.3967514038086,406.0788269042969,402.5590515136719,407.6342239379883,408.25145721435547,411.37894439697266,412.61756896972656,413.6289596557617,416.07425689697266,415.8719711303711,411.50228118896484,416.62107849121094,420.1123046875,416.5550231933594,415.44970703125,413.2131576538086,375.2342224121094,390.4310302734375,394.45655822753906,393.3270568847656,400.3546905517578,392.4417724609375,382.8428497314453,382.87054443359375,366.8148956298828,351.7933044433594,337.9249572753906,320.42286682128906,292.7490997314453,267.06959533691406,282.183349609375,255.8734893798828,238.02618408203125,213.84112548828125,171.90704345703125,163.6375732421875,143.10275268554688,186.8692626953125,197.0640869140625,171.82095336914062,209.267333984375,229.17636108398438,220.5626220703125,228.46774291992188,219.6396484375,205.6126708984375,201.9677734375,187.39019775390625,183.8175048828125,219.45538330078125,224.77090454101562,205.33572387695312,212.17636108398438,212.0107421875,225.32022094726562,200.59579467773438,197.04379272460938,163.73748779296875,172.49411010742188,195.60995483398438,212.66116333007812,224.0050048828125,209.70025634765625,144.82278442382812,154.40164184570312,174.63714599609375,176.45135498046875,131.61309814453125,171.94195556640625,162.84616088867188,119.9395751953125,169.41497802734375,155.85211181640625,165.4158935546875,171.62936401367188,159.72793579101562,117.45452880859375,177.36968994140625,167.41390991210938,154.80007934570312,19.218292236328125,126.78497314453125,186.0789794921875,214.59912109375,206.32510375976562,210.153564453125,206.57955932617188,188.67507934570312,209.75631713867188,212.68002319335938,204.49020385742188,208.44869995117188,209.56439208984375,220.77798461914062,217.76077270507812,194.25140380859375,195.47103881835938,214.26559448242188,235.47683715820312,230.5006103515625,247.03216552734375,272.12060546875,271.8756103515625,273.35626220703125,255.90365600585938,280.1265106201172,277.3855285644531,277.88743591308594,297.9664306640625,294.7322082519531,296.6578826904297,182.54269409179688,239.41159057617188,303.12962341308594,308.9700622558594,319.7638244628906,333.9502410888672,337.7330780029297,344.21180725097656,338.02374267578125
"S47",114.73312377929688,146.91009521484375,184.15029907226562,198.60638427734375,224.33151245117188,242.05816650390625,225.00509643554688,211.763671875,218.4644775390625,228.58807373046875,243.25827026367188,255.48468017578125,252.7770538330078,244.93247985839844,233.55587768554688,248.05343627929688,258.28541564941406,247.48544311523438,263.11244201660156,289.25616455078125,307.4562225341797,308.6199493408203,305.4674530029297,309.4983215332031,307.33338928222656,304.9741668701172,314.1283721923828,315.7717590332031,316.3354797363281,326.51197814941406,322.57444763183594,319.6500244140625,321.4306335449219,325.8383483886719,323.7380828857422,314.95518493652344,320.6065368652344,302.36785888671875,308.2995300292969,289.6308135986328,292.25013732910156,290.7193908691406,278.6432647705078,266.24761962890625,242.09414672851562,222.97348022460938,197.09365844726562,182.98736572265625,136.309326171875,88.47067260742188,65.08468627929688,93.90411376953125,62.1204833984375,21.460693359375,-29.6868896484375,-50.86370849609375,-7.286895751953125,-46.80474853515625,-41.65899658203125,-26.599853515625,-38.75579833984375,-42.42999267578125,-33.0548095703125,-38.9552001953125,-21.5380859375,-58.4605712890625,-73.8365478515625,-58.69842529296875,-127.6365966796875,-113.06597900390625,-86.009521484375,-54.17706298828125,-66.62786865234375,-37.77691650390625,-41.7412109375,-33.605224609375,-75.1995849609375,-86.79150390625,-117.51055908203125,-79.79058837890625,-56.155029296875,-62.4290771484375,-65.50775146484375,-90.31787109375,-99.197509765625,-105.73321533203125,-64.76513671875,-60.6632080078125,-65.38421630859375,-37.75067138671875,-34.46484375,-48.43719482421875,-30.69732666015625,-30.6959228515625,-46.54638671875,-60.9090576171875,-43.28546142578125,-21.8466796875,10.428131103515625,-14.93701171875,-39.1519775390625,-81.60888671875,-33.36474609375,-59.66168212890625,-26.59234619140625,-74.66180419921875,-18.689697265625,-59.64508056640625,-78.3558349609375,-38.67156982421875,-15.62591552734375,-21.85321044921875,-4.955902099609375,-17.4356689453125,22.62701416015625,25.5,-16.0692138671875,-57.1334228515625,-2.755859375,-0.88067626953125,13.455078125,-7.450469970703125,21.833770751953125,44.32159423828125,2.554473876953125,56.858734130859375,48.000518798828125,47.894622802734375,71.81906127929688,105.3818359375,104.0706787109375,110.95846557617188,57.218780517578125,87.92831420898438,103.88858032226562,97.0653076171875,116.87371826171875,118.31494140625,115.72930908203125,104.76931762695312,85.01019287109375
"S48",54.33355712890625,149.6204833984375,195.28564453125,196.55911254882812,170.3377685546875,187.92416381835938,218.51309204101562,249.94552612304688,280.970458984375,287.47947692871094,305.91139221191406,300.04637145996094,314.5028839111328,320.4936065673828,317.0452423095703,311.9423065185547,307.57313537597656,309.70643615722656,315.0607604980469,309.5237579345703,309.88966369628906,313.92340087890625,311.65655517578125,301.4449157714844,326.1208953857422,314.66880798339844,323.2462158203125,335.6331787109375,332.9764709472656,331.6234130859375,339.58111572265625,333.7594757080078,348.4318389892578,341.1565704345703,335.1675262451172,336.4056701660156,336.3026123046875,336.2142028808594,341.6556854248047,325.7210998535156,324.24822998046875,318.4956817626953,297.5372314453125,290.33351135253906,278.1340789794922,243.63125610351562,201.86102294921875,209.10943603515625,184.02566528320312,147.70611572265625,84.44180297851562,91.04229736328125,57.689666748046875,100.50286865234375,73.22665405273438,78.76071166992188,79.79638671875,81.40911865234375,27.049072265625,32.093109130859375,68.32794189453125,12.799072265625,-58.58636474609375,-0.039703369140625,8.15277099609375,-3.8939208984375,7.080230712890625,17.32373046875,-18.111083984375,-110.3807373046875,-96.24517822265625,-69.08612060546875,-33.154052734375,-66.29058837890625,-99.51885986328125,-61.348876953125,-89.3707275390625,-17.48870849609375,-21.69439697265625,21.1385498046875,-40.52337646484375,-42.08770751953125,-21.69940185546875,-41.98931884765625,34.3203125,48.2908935546875,39.37213134765625,90.2298583984375,86.85684204101562,100.6009521484375,104.15396118164062,63.92413330078125,44.95465087890625,66.61068725585938,68.98043823242188,75.1866455078125,97.63330078125,105.9677734375,86.54989624023438,112.57351684570312,123.28402709960938,114.8326416015625,111.0911865234375,101.5006103515625,132.48150634765625,97.1441650390625,69.22225952148438,66.50982666015625,51.633636474609375,40.56097412109375,31.601409912109375,27.376678466796875,54.257232666015625,52.227935791015625,20.568023681640625,6.980804443359375,-13.46856689453125,-16.8643798828125,41.6029052734375,47.58642578125,83.72601318359375,91.812744140625,107.86968994140625,87.58670043945312,83.07833862304688,92.11276245117188,106.1146240234375,90.76943969726562,128.11102294921875,128.97921752929688,133.46572875976562,137.41741943359375,117.51339721679688,108.77142333984375,115.28768920898438,107.96176147460938,119.67095947265625,127.95321655273438,121.07424926757812,105.5413818359375,120.75582885742188
"S49",246.7921142578125,260.43309020996094,264.19102478027344,196.55911254882812,251.25875854492188,246.350341796875,243.95309448242188,249.94552612304688,280.970458984375,289.2610626220703,305.91139221191406,300.04637145996094,314.5028839111328,320.4936065673828,317.9379119873047,314.46923828125,310.52032470703125,320.6686706542969,330.87818908691406,324.04396057128906,333.1722106933594,317.37501525878906,317.5446014404297,324.37745666503906,328.9515380859375,329.39520263671875,336.11053466796875,348.3635559082031,332.9764709472656,335.22422790527344,339.58111572265625,333.7594757080078,348.4318389892578,341.1565704345703,335.1675262451172,336.4056701660156,336.3026123046875,336.2142028808594,341.6556854248047,325.7210998535156,324.24822998046875,318.4956817626953,297.5372314453125,290.33351135253906,278.1340789794922,243.63125610351562,201.86102294921875,209.10943603515625,184.02566528320312,147.70611572265625,84.44180297851562,91.04229736328125,57.689666748046875,100.50286865234375,73.22665405273438,78.76071166992188,79.79638671875,81.40911865234375,27.049072265625,32.093109130859375,68.32794189453125,12.799072265625,-58.58636474609375,-0.039703369140625,8.15277099609375,-3.8939208984375,7.080230712890625,17.32373046875,-18.111083984375,-58.14300537109375,-80.09283447265625,-69.08612060546875,-33.154052734375,-66.29058837890625,-99.51885986328125,-61.348876953125,-89.3707275390625,-17.48870849609375,-21.69439697265625,21.1385498046875,-35.03887939453125,-22.56134033203125,-21.69940185546875,-41.98931884765625,34.3203125,48.2908935546875,39.37213134765625,90.2298583984375,86.85684204101562,100.6009521484375,104.15396118164062,104.0992431640625,138.01541137695312,119.00546264648438,122.19467163085938,123.51705932617188,121.55194091796875,109.67822265625,102.97470092773438,124.8536376953125,123.28402709960938,114.8326416015625,111.0911865234375,101.5006103515625,132.48150634765625,97.1441650390625,76.96066284179688,88.7926025390625,51.633636474609375,76.59597778320312,108.931396484375,41.882232666015625,54.257232666015625,63.097442626953125,20.568023681640625,6.980804443359375,-13.46856689453125,-16.8643798828125,41.6029052734375,47.58642578125,83.72601318359375,91.812744140625,107.86968994140625,87.58670043945312,83.07833862304688,92.11276245117188,119.0242919921875,147.060791015625,182.03643798828125,172.5220947265625,142.9425048828125,171.89215087890625,122.4443359375,116.15682983398438,115.28768920898438,158.34823608398438,187.57754516601562,216.8277587890625,168.42926025390625,106.98876953125,180.39437866210938
"S50",351.22874450683594,364.21974182128906,358.9174346923828,341.4099578857422,360.7103271484375,364.7631378173828,374.05005645751953,387.32086181640625,388.47566986083984,379.46458435058594,387.02330017089844,383.0819549560547,374.69151306152344,389.2133331298828,390.68235778808594,393.8607864379883,399.54932403564453,399.8020935058594,405.64871978759766,408.0957489013672,406.1157531738281,403.87171173095703,404.6177978515625,404.26021575927734,407.00611877441406,406.0359573364258,405.8901596069336,407.25352478027344,406.3862075805664,404.5173873901367,405.43914794921875,403.8339080810547,393.70886993408203,394.3810119628906,392.1234893798828,391.4111785888672,391.5024642944336,388.96234130859375,394.21051025390625,387.7343444824219,387.32081604003906,384.30188751220703,372.1495361328125,377.7549743652344,359.56182861328125,332.0002746582031,305.64208984375,285.29783630371094,248.72422790527344,222.0093994140625,206.23892211914062,166.29364013671875,128.40878295898438,107.916259765625,96.54736328125,89.36233520507812,80.244384765625,81.40911865234375,29.20843505859375,32.093109130859375,68.32794189453125,12.799072265625,-58.58636474609375,-0.039703369140625,8.15277099609375,-3.8939208984375,7.080230712890625,17.32373046875,-18.111083984375,-58.14300537109375,-79.84417724609375,-69.08612060546875,-33.154052734375,-66.29058837890625,-99.51885986328125,-61.348876953125,-89.3707275390625,-17.48870849609375,-21.69439697265625,21.1385498046875,-35.03887939453125,-22.56134033203125,-21.69940185546875,-41.98931884765625,34.3203125,48.2908935546875,39.37213134765625,90.2298583984375,86.85684204101562,100.6009521484375,104.15396118164062,104.0992431640625,138.01541137695312,119.00546264648438,122.19467163085938,123.51705932617188,121.55194091796875,109.67822265625,102.97470092773438,124.8536376953125,123.28402709960938,114.8326416015625,111.0911865234375,101.5006103515625,132.48150634765625,97.1441650390625,76.96066284179688,88.7926025390625,51.633636474609375,76.59597778320312,108.931396484375,41.882232666015625,54.257232666015625,63.097442626953125,20.568023681640625,6.980804443359375,33.120391845703125,29.13177490234375,41.6029052734375,83.36767578125,142.182373046875,159.36972045898438,192.33206176757812,167.31674194335938,197.5361328125,206.2740478515625,225.99484252929688,241.8912353515625,260.43504333496094,270.9759979248047,257.68975830078125,259.79547119140625,253.76344299316406,252.62106323242188,225.07284545898438,256.69419860839844,289.36338806152344,306.06785583496094,264.8197326660156,289.13282775878906,314.72828674316406
"S51",351.22874450683594,364.21974182128906,358.9174346923828,341.4099578857422,360.7103271484375,364.7631378173828,374.05005645751953,387.32086181640625,388.47566986083984,379.46458435058594,387.02330017089844,383.0819549560547,374.69151306152344,389.2133331298828,390.68235778808594,393.8607864379883,399.54932403564453,399.8020935058594,405.64871978759766,408.0957489013672,406.1157531738281,403.87171173095703,404.6177978515625,404.26021575927734,407.00611877441406,406.0359573364258,405.8901596069336,407.25352478027344,406.3862075805664,404.5173873901367,405.43914794921875,405.5190734863281,394.4921646118164,399.87603759765625,400.67208099365234,394.0136260986328,396.10096740722656,388.96234130859375,394.21051025390625,391.1012954711914,392.2385787963867,386.9169387817383,372.1495361328125,377.7549743652344,359.56182861328125,347.8253173828125,325.435791015625,285.29783630371094,250.67922973632812,229.74789428710938,206.23892211914062,166.29364013671875,128.40878295898438,107.916259765625,96.54736328125,89.36233520507812,80.244384765625,74.90451049804688,29.20843505859375,9.5194091796875,14.852447509765625,-77.647216796875,-95.75537109375,-56.56243896484375,-55.769287109375,-57.69903564453125,-50.41607666015625,-40.25177001953125,-79.49053955078125,-58.14300537109375,-79.84417724609375,-75.81732177734375,-131.0101318359375,-112.5987548828125,-105.32513427734375,-120.20758056640625,-172.17529296875,-52.73870849609375,-38.48370361328125,-10.739715576171875,-35.03887939453125,-22.56134033203125,-91.4521484375,-98.8199462890625,-48.43975830078125,-0.63916015625,-80.6859130859375,-10.56573486328125,60.737518310546875,74.6075439453125,97.27557373046875,104.0992431640625,138.01541137695312,119.00546264648438,122.19467163085938,123.51705932617188,121.55194091796875,109.67822265625,102.97470092773438,124.8536376953125,113.17587280273438,58.224884033203125,77.4161376953125,48.775299072265625,63.298980712890625,95.16162109375,76.96066284179688,88.7926025390625,48.83306884765625,76.59597778320312,108.931396484375,41.882232666015625,-0.170562744140625,63.097442626953125,-11.52294921875,-1.392822265625,33.120391845703125,29.13177490234375,34.790740966796875,83.36767578125,142.182373046875,159.36972045898438,192.33206176757812,167.31674194335938,197.5361328125,206.2740478515625,225.99484252929688,241.8912353515625,260.43504333496094,270.9759979248047,257.68975830078125,259.79547119140625,253.76344299316406,252.62106323242188,225.07284545898438,256.69419860839844,289.36338806152344,306.06785583496094,264.8197326660156,289.13282775878906,314.72828674316406
"S52",351.22874450683594,364.21974182128906,358.9174346923828,354.6743469238281,360.7103271484375,364.7631378173828,374.05005645751953,387.32086181640625,388.47566986083984,379.46458435058594,387.02330017089844,383.0819549560547,374.69151306152344,389.2133331298828,390.68235778808594,396.3060836791992,399.54932403564453,399.8020935058594,405.64871978759766,408.0957489013672,406.1157531738281,404.7514190673828,410.61156463623047,407.70487213134766,412.003662109375,406.0359573364258,406.2627258300781,407.25352478027344,406.3862075805664,404.92433166503906,412.29151153564453,422.5157012939453,413.9278335571289,420.82080841064453,422.35779571533203,418.8514633178711,423.4918670654297,388.96234130859375,396.5586929321289,414.7688674926758,414.8964385986328,411.78218841552734,396.40547943115234,398.4641342163086,389.2411117553711,394.73504638671875,374.7960891723633,306.5056610107422,314.3404083251953,320.0188293457031,278.1243591308594,217.32830810546875,165.90341186523438,166.15579223632812,145.51727294921875,176.68804931640625,163.068603515625,151.02175903320312,165.81558227539062,103.33352661132812,47.816070556640625,-27.5675048828125,-127.78399658203125,-102.8924560546875,-63.90338134765625,-68.17938232421875,-39.37139892578125,-49.10565185546875,-69.64678955078125,-57.67767333984375,-65.9205322265625,-88.39874267578125,-217.80828857421875,-244.9105224609375,-248.7020263671875,-190.61090087890625,-212.98626708984375,-174.8780517578125,-139.35174560546875,-133.1942138671875,-87.1798095703125,-123.10162353515625,-182.93316650390625,-177.94354248046875,-216.47857666015625,-174.6279296875,-209.24908447265625,-152.6822509765625,-174.98370361328125,-139.771240234375,-114.50439453125,-99.6676025390625,-54.00213623046875,-64.1119384765625,-53.96746826171875,-66.6373291015625,-160.966552734375,-248.37158203125,-170.75244140625,-109.689208984375,-91.8551025390625,-82.74578857421875,-51.313720703125,-75.07879638671875,-73.9847412109375,-58.24383544921875,-102.2420654296875,-110.0609130859375,-121.0870361328125,-35.38922119140625,38.60516357421875,-54.565673828125,-0.170562744140625,32.090789794921875,-11.52294921875,-1.392822265625,33.120391845703125,31.118316650390625,34.790740966796875,83.36767578125,142.182373046875,159.36972045898438,192.33206176757812,167.31674194335938,197.5361328125,206.2740478515625,225.99484252929688,260.4422912597656,260.43504333496094,270.9759979248047,262.4429016113281,259.79547119140625,271.97412109375,295.2344970703125,300.6883087158203,304.2825622558594,309.45057678222656,306.06785583496094,322.4127655029297,326.5989074707031,337.43540954589844
