"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",345.2455749511719,367.29978942871094,367.6970672607422,351.68194580078125,369.11500549316406,383.1448440551758,383.7650833129883,397.23382568359375,411.0892333984375,409.54613494873047,414.81893157958984,412.51827239990234,417.52252197265625,422.99230194091797,396.8861999511719,396.47826385498047,393.1088104248047,390.693603515625,398.3480911254883,416.16053771972656,412.33653259277344,425.7522430419922,429.98985290527344,418.24056243896484,429.63871002197266,437.0068054199219,436.19070053100586,436.9269676208496,440.3816108703613,441.4363784790039,441.2470512390137,442.1090888977051,442.4672050476074,443.2766571044922,445.08970642089844,444.00542068481445,440.26343536376953,419.98685455322266,430.91590118408203,432.43870544433594,431.8275909423828,432.82447814941406,424.4612808227539,415.9406967163086,412.7109832763672,397.7773971557617,394.2234878540039,382.84498596191406,367.30027770996094,336.3714904785156,321.5766906738281,328.99444580078125,306.58819580078125,295.9897766113281,289.75567626953125,270.6621551513672,261.3629455566406,228.20748901367188,204.78213500976562,239.32647705078125,227.67977905273438,282.12322998046875,290.18055725097656,278.0806579589844,291.0758819580078,279.90184020996094,284.35304260253906,281.30126953125,281.9918518066406,291.37890625,308.4384765625,290.98931884765625,276.67054748535156,275.53184509277344,276.5718078613281,267.9028778076172,259.6235046386719,263.5437316894531,242.35507202148438,253.30154418945312,229.76702880859375,261.78953552246094,251.1201629638672,250.40155029296875,251.98019409179688,249.85166931152344,206.76055908203125,233.4129638671875,213.7939453125,257.3439483642578,221.46478271484375,199.30810546875,239.60873413085938,207.0771484375,222.3470458984375,257.8770751953125,255.8853759765625,268.8388214111328,272.91954040527344,269.20928955078125,274.51161193847656,237.88784790039062,246.34176635742188,279.8460693359375,292.37367248535156,259.94737243652344,257.29420471191406,268.04603576660156,246.37594604492188,274.1680908203125,267.55157470703125,255.60780334472656,261.4198303222656,271.79345703125,286.375732421875,283.51123046875,279.8415069580078,269.201171875,264.46522521972656,292.1387023925781,294.2661895751953,315.5858612060547,310.6233367919922,321.50657653808594,320.66510009765625,297.2859191894531,324.4050750732422,317.7104187011719,314.93382263183594,337.58604431152344,337.8284912109375,346.3035430908203,301.3203430175781,330.86460876464844,354.7454833984375,359.46095275878906,355.3353271484375,371.1871032714844,366.7379608154297,371.18922424316406,377.4316940307617
"S65",345.2455749511719,367.29978942871094,367.6970672607422,351.68194580078125,369.11500549316406,383.1448440551758,383.7650833129883,397.23382568359375,411.0892333984375,409.54613494873047,414.81893157958984,412.51827239990234,417.52252197265625,422.99230194091797,396.8861999511719,396.47826385498047,393.1088104248047,390.693603515625,398.3480911254883,416.16053771972656,412.33653259277344,425.7522430419922,429.98985290527344,423.1027069091797,429.63871002197266,437.0068054199219,436.19070053100586,436.9269676208496,440.3816108703613,441.4363784790039,441.2470512390137,442.1090888977051,442.4672050476074,443.2766571044922,445.08970642089844,444.00542068481445,440.26343536376953,419.98685455322266,430.91590118408203,432.43870544433594,431.8275909423828,432.82447814941406,424.4612808227539,415.9406967163086,412.7109832763672,397.7773971557617,394.2234878540039,382.84498596191406,367.30027770996094,336.38592529296875,321.5766906738281,328.99444580078125,307.3491516113281,295.9897766113281,289.75567626953125,270.6621551513672,261.3629455566406,228.20748901367188,239.41305541992188,247.4258270263672,233.63494873046875,282.12322998046875,290.18055725097656,278.0806579589844,291.0758819580078,279.90184020996094,284.35304260253906,281.30126953125,281.9918518066406,291.37890625,308.4384765625,290.98931884765625,276.67054748535156,275.53184509277344,276.5718078613281,273.6482849121094,261.8468017578125,263.5437316894531,242.35507202148438,253.30154418945312,246.30853271484375,271.9005126953125,277.68418884277344,270.8884582519531,251.98019409179688,249.85166931152344,229.58462524414062,233.4129638671875,213.7939453125,257.3439483642578,221.46478271484375,199.30810546875,239.60873413085938,208.97763061523438,222.3470458984375,257.8770751953125,255.8853759765625,268.8388214111328,272.91954040527344,269.20928955078125,274.51161193847656,237.88784790039062,246.34176635742188,279.8460693359375,292.37367248535156,268.2606658935547,271.27549743652344,268.4734802246094,254.41697692871094,274.1680908203125,273.31671142578125,266.8513946533203,269.9752197265625,271.79345703125,286.375732421875,283.51123046875,279.8415069580078,269.201171875,274.530029296875,292.1387023925781,294.2661895751953,315.5858612060547,320.1581573486328,321.50657653808594,321.24078369140625,307.46148681640625,326.6187438964844,324.43499755859375,324.8006286621094,340.57334899902344,338.06394958496094,346.3035430908203,301.3203430175781,330.86460876464844,354.7454833984375,359.46095275878906,357.7944030761719,371.1871032714844,372.0208435058594,377.1728286743164,377.4316940307617
"S66",308.201171875,294.4716033935547,296.6418151855469,326.15098571777344,332.2729949951172,356.39707946777344,383.7650833129883,397.23382568359375,411.0892333984375,409.54613494873047,414.81893157958984,412.51827239990234,417.52252197265625,422.99230194091797,362.1645050048828,354.0071105957031,353.9944152832031,346.3371276855469,351.0474090576172,391.39298248291016,412.33653259277344,425.7522430419922,429.98985290527344,423.1027069091797,429.63871002197266,437.0068054199219,436.19070053100586,436.9269676208496,440.3816108703613,441.4363784790039,441.2470512390137,442.1090888977051,442.4672050476074,443.2766571044922,445.08970642089844,444.00542068481445,440.26343536376953,419.98685455322266,430.91590118408203,432.43870544433594,431.8275909423828,432.82447814941406,424.4612808227539,415.9406967163086,412.7109832763672,397.7773971557617,394.2234878540039,382.84498596191406,367.30027770996094,336.38592529296875,321.5766906738281,328.99444580078125,307.3491516113281,295.4298095703125,289.75567626953125,270.6621551513672,261.3629455566406,228.20748901367188,239.41305541992188,247.4258270263672,233.63494873046875,282.12322998046875,290.18055725097656,278.0806579589844,291.0758819580078,279.90184020996094,284.35304260253906,281.30126953125,281.9918518066406,291.37890625,308.4384765625,290.98931884765625,276.67054748535156,275.53184509277344,276.5718078613281,273.6482849121094,261.8468017578125,263.5437316894531,226.43087768554688,253.30154418945312,246.30853271484375,271.9005126953125,277.68418884277344,270.8884582519531,221.91238403320312,227.51837158203125,229.58462524414062,233.4129638671875,212.04461669921875,257.3439483642578,221.46478271484375,199.30810546875,239.60873413085938,208.97763061523438,219.2381591796875,238.95953369140625,236.40542602539062,247.21998596191406,270.15748596191406,268.6708068847656,270.6210632324219,205.16543579101562,246.34176635742188,279.8460693359375,292.37367248535156,268.2606658935547,271.27549743652344,268.4734802246094,254.41697692871094,274.1680908203125,273.31671142578125,266.8513946533203,269.9752197265625,271.79345703125,286.375732421875,283.51123046875,279.8415069580078,269.201171875,274.530029296875,292.1387023925781,294.2661895751953,315.5858612060547,320.1581573486328,321.50657653808594,321.24078369140625,307.46148681640625,326.6187438964844,324.43499755859375,324.8006286621094,340.57334899902344,338.06394958496094,346.3035430908203,301.3203430175781,330.86460876464844,354.7454833984375,359.46095275878906,357.7944030761719,371.1871032714844,372.0208435058594,377.1728286743164,377.4316940307617
"S67",224.65283203125,170.32315063476562,189.4075927734375,209.47174072265625,239.808837890625,308.15919494628906,364.75172424316406,386.5647430419922,400.28501892089844,395.6378479003906,406.77420806884766,410.5369338989258,412.42862701416016,413.19415283203125,320.82286071777344,311.25164794921875,315.0916442871094,322.9783935546875,331.1458282470703,339.3787078857422,393.3704147338867,417.59906005859375,425.91041564941406,423.1027069091797,427.16404724121094,427.6158218383789,430.0942687988281,431.10345458984375,431.8850784301758,433.79195404052734,433.64076232910156,430.1954040527344,434.25181579589844,436.98157501220703,434.16207122802734,433.3115539550781,431.5301055908203,401.60205841064453,413.54437255859375,416.6718444824219,415.7742385864258,421.31065368652344,415.1045913696289,407.51602935791016,407.53495025634766,394.8726806640625,382.98365783691406,372.0230407714844,358.2058868408203,336.38592529296875,316.16371154785156,328.07298278808594,307.3491516113281,293.26690673828125,274.2649841308594,241.22970581054688,234.69876098632812,217.07940673828125,239.41305541992188,247.4258270263672,233.63494873046875,268.65382385253906,283.0499267578125,269.8882293701172,277.75518798828125,270.7020263671875,267.4776306152344,254.54547119140625,249.79930114746094,250.57452392578125,275.47161865234375,266.68365478515625,253.60829162597656,260.4794921875,266.6152801513672,273.6482849121094,261.8468017578125,259.62213134765625,223.146484375,227.46072387695312,246.30853271484375,271.9005126953125,277.68418884277344,270.8884582519531,220.21420288085938,216.39822387695312,229.58462524414062,230.32937622070312,197.13009643554688,232.01251220703125,211.36700439453125,178.47885131835938,219.15216064453125,208.97763061523438,218.66717529296875,221.768310546875,210.88192749023438,194.99703979492188,245.3894500732422,237.70919799804688,227.79861450195312,120.77304077148438,205.75634765625,252.09568786621094,274.7314453125,268.2606658935547,271.27549743652344,268.4734802246094,254.41697692871094,270.9494934082031,273.31671142578125,266.8513946533203,269.9752197265625,270.84010314941406,279.66880798339844,277.35723876953125,258.77049255371094,259.6577911376953,274.530029296875,291.13475036621094,287.3004608154297,300.26075744628906,320.1581573486328,319.9264221191406,321.24078369140625,307.46148681640625,326.6187438964844,324.43499755859375,324.8006286621094,340.57334899902344,338.06394958496094,339.64418029785156,244.04547119140625,294.4888916015625,344.68531799316406,349.2627716064453,357.7944030761719,368.95628356933594,372.0208435058594,377.1728286743164,372.2876281738281
"S68",7.590606689453125,130.765869140625,167.61404418945312,174.3494873046875,213.92999267578125,268.3975372314453,234.90518188476562,230.48583984375,268.56825256347656,284.16436767578125,290.90818786621094,312.7260437011719,292.7582702636719,308.6517791748047,310.8999938964844,311.25164794921875,315.0916442871094,322.9783935546875,331.1458282470703,334.0954895019531,344.9847869873047,345.1355285644531,335.96388244628906,350.45240783691406,348.3559112548828,351.0397033691406,353.16294860839844,340.6301574707031,344.9266815185547,358.0133972167969,339.66455078125,340.6278533935547,350.3585510253906,336.8341064453125,345.4037780761719,347.68418884277344,343.47052001953125,326.1747131347656,335.9903564453125,291.92112731933594,311.23362731933594,329.6708526611328,318.72715759277344,317.5019073486328,305.40740966796875,281.7376708984375,253.6764678955078,249.88526916503906,210.73995971679688,197.7833251953125,196.8944091796875,183.38677978515625,155.39471435546875,117.31881713867188,56.79522705078125,83.04974365234375,119.69134521484375,72.75051879882812,86.42373657226562,68.70101928710938,24.506317138671875,39.07012939453125,47.6380615234375,62.32745361328125,82.72994995117188,32.487518310546875,30.816558837890625,53.067626953125,-26.5418701171875,-7.303009033203125,26.19122314453125,50.78265380859375,35.067962646484375,69.712646484375,64.5433349609375,67.07962036132812,37.080230712890625,20.612518310546875,-4.294525146484375,52.486846923828125,13.3831787109375,-1.05419921875,17.65966796875,2.9766845703125,25.48577880859375,30.284515380859375,42.51373291015625,27.142669677734375,36.048187255859375,61.760833740234375,95.26992797851562,68.03854370117188,83.90011596679688,84.6702880859375,77.56365966796875,89.89151000976562,102.12429809570312,101.21875,103.60287475585938,89.60418701171875,67.29730224609375,41.65673828125,71.51654052734375,79.4586181640625,130.68704223632812,62.828521728515625,78.7562255859375,-25.627685546875,-46.37847900390625,68.11517333984375,72.8568115234375,54.671844482421875,60.647247314453125,61.633941650390625,89.98001098632812,93.87197875976562,54.750274658203125,23.67462158203125,14.65057373046875,4.372802734375,17.693267822265625,-13.5589599609375,31.86334228515625,-7.807647705078125,-27.51123046875,25.334320068359375,26.478607177734375,1.01739501953125,25.234130859375,43.158355712890625,23.56976318359375,30.183258056640625,-48.4066162109375,12.0233154296875,66.5037841796875,77.62899780273438,81.27197265625,78.95101928710938,68.2294921875,40.545379638671875,26.11627197265625
"S69",0.1658935546875,101.84060668945312,167.61404418945312,174.3494873046875,193.93978881835938,206.63327026367188,213.26190185546875,230.48583984375,245.2752685546875,239.82803344726562,247.96490478515625,250.19723510742188,257.81793212890625,263.7223663330078,259.02976989746094,254.47860717773438,254.7394561767578,275.64569091796875,280.57423400878906,286.79090881347656,292.6592712402344,296.99090576171875,293.48155212402344,304.2315216064453,301.9363555908203,290.8743896484375,304.96856689453125,298.9853973388672,305.99925231933594,324.0945129394531,310.6989288330078,307.42030334472656,321.8154296875,305.69908142089844,310.5257110595703,314.1153564453125,301.3343505859375,307.2884979248047,315.36790466308594,282.6864013671875,288.99168395996094,285.3955383300781,267.4736022949219,245.39280700683594,214.45858764648438,188.09182739257812,177.02114868164062,155.66461181640625,113.19589233398438,67.50546264648438,63.134857177734375,61.289306640625,27.04119873046875,78.60296630859375,50.583648681640625,50.2076416015625,-3.79571533203125,-38.577880859375,-44.20831298828125,-11.894287109375,-4.781494140625,39.07012939453125,44.79486083984375,62.32745361328125,36.92987060546875,25.14984130859375,30.816558837890625,53.067626953125,-26.5418701171875,-7.303009033203125,-4.4268798828125,32.988983154296875,35.067962646484375,10.767181396484375,20.134307861328125,19.3905029296875,11.504119873046875,-7.414825439453125,-5.4505615234375,9.169036865234375,-42.15753173828125,-28.3865966796875,3.20159912109375,2.9766845703125,25.48577880859375,21.627044677734375,-8.78826904296875,27.142669677734375,-12.9925537109375,23.006317138671875,67.82577514648438,37.363677978515625,57.776824951171875,33.13775634765625,14.3798828125,-21.0367431640625,25.51959228515625,27.219329833984375,42.858489990234375,-8.651641845703125,3.79254150390625,-7.02490234375,-12.00341796875,-25.2222900390625,15.52752685546875,-30.57757568359375,-21.81011962890625,-28.48590087890625,-46.78631591796875,-9.6131591796875,-4.5340576171875,6.88287353515625,6.409515380859375,-16.421630859375,-5.475311279296875,-1.525115966796875,-23.99261474609375,-87.887451171875,-15.68670654296875,-30.13397216796875,-22.7357177734375,-37.70489501953125,-16.4444580078125,-43.14105224609375,-48.90179443359375,-37.091064453125,-18.9576416015625,-39.06011962890625,9.778594970703125,10.990936279296875,17.010894775390625,22.315643310546875,-3.96697998046875,-15.56011962890625,44.540924072265625,20.23846435546875,31.396453857421875,53.321014404296875,0.440338134765625,-19.766845703125,0.07293701171875
"S70",171.921630859375,189.46841430664062,209.62249755859375,174.3494873046875,193.93978881835938,206.63327026367188,213.26190185546875,230.48583984375,257.846435546875,281.0739440917969,299.70103454589844,288.96937561035156,294.92022705078125,310.4446105957031,311.14915466308594,311.9077453613281,311.6630859375,313.43482971191406,324.28419494628906,317.4473114013672,318.4364776611328,314.083740234375,317.6487731933594,311.4982604980469,330.5890808105469,326.703125,330.1966247558594,342.6495666503906,339.1426239013672,334.6942138671875,339.38671875,337.7359161376953,339.6714324951172,336.0262756347656,330.56797790527344,332.540283203125,331.34315490722656,318.1826934814453,332.0142517089844,323.2259063720703,315.6004333496094,310.3124542236328,291.1282501220703,285.015869140625,255.5591278076172,211.90753173828125,174.39797973632812,156.909912109375,112.49575805664062,90.69174194335938,63.134857177734375,61.289306640625,27.04119873046875,78.60296630859375,50.583648681640625,50.2076416015625,-3.79571533203125,-40.85394287109375,-97.97125244140625,-11.894287109375,-4.781494140625,39.07012939453125,44.79486083984375,62.32745361328125,36.92987060546875,25.14984130859375,30.816558837890625,53.067626953125,-26.5418701171875,-7.303009033203125,-4.4268798828125,32.988983154296875,35.067962646484375,10.767181396484375,20.134307861328125,19.3905029296875,11.504119873046875,-7.414825439453125,-5.4505615234375,9.169036865234375,-42.15753173828125,-28.3865966796875,3.20159912109375,2.9766845703125,25.48577880859375,21.627044677734375,-8.78826904296875,27.142669677734375,-12.9925537109375,23.006317138671875,67.82577514648438,37.363677978515625,57.776824951171875,33.13775634765625,14.3798828125,13.119873046875,25.51959228515625,27.219329833984375,42.858489990234375,14.310943603515625,3.79254150390625,-7.02490234375,-12.00341796875,-25.2222900390625,15.52752685546875,-20.9759521484375,-21.81011962890625,-28.48590087890625,-46.78631591796875,-9.6131591796875,-4.5340576171875,6.88287353515625,6.409515380859375,-16.421630859375,-42.66845703125,-68.2320556640625,-77.774658203125,-119.11114501953125,-62.8870849609375,-83.84149169921875,-37.49615478515625,-22.00299072265625,-0.895477294921875,-43.14105224609375,-48.90179443359375,-18.69696044921875,7.378997802734375,43.023681640625,88.12176513671875,77.87423706054688,62.571990966796875,74.82379150390625,28.217132568359375,37.874847412109375,44.540924072265625,68.2242431640625,95.55609130859375,132.92919921875,93.74542236328125,61.4693603515625,85.60128784179688
"S71",294.4673309326172,312.3358612060547,305.20025634765625,280.95855712890625,307.44989013671875,313.09515380859375,325.96287536621094,344.3435516357422,345.9817352294922,333.56932067871094,344.0149230957031,338.5379333496094,326.89581298828125,346.9580841064453,348.9668426513672,353.3938751220703,361.1867370605469,361.5314025878906,369.6665802001953,373.00189208984375,370.3135986328125,367.2011260986328,368.20599365234375,367.7724151611328,371.56396484375,370.1499938964844,369.9365997314453,371.8585510253906,370.6816101074219,368.0912322998047,369.3297119140625,367.17572021484375,353.20692443847656,354.1072540283203,350.9766540527344,350.0015411376953,350.16282653808594,346.6183776855469,353.7438201904297,344.8899688720703,344.2434387207031,340.1226043701172,323.302490234375,330.91978454589844,305.8009796142578,267.77684020996094,231.34011840820312,203.01004028320312,152.59051513671875,115.74932861328125,93.95645141601562,38.7255859375,-13.546630859375,0.78314208984375,-51.0396728515625,-44.6832275390625,-32.5174560546875,-40.85394287109375,-97.97125244140625,-109.455810546875,-68.9962158203125,-141.46514892578125,-186.842041015625,-129.9647216796875,-125.75732421875,-123.70452880859375,-115.93792724609375,-112.37811279296875,-134.70379638671875,-187.78289794921875,-174.93072509765625,-161.94805908203125,-192.09869384765625,-211.5404052734375,-234.8709716796875,-225.14532470703125,-276.45928955078125,-181.5848388671875,-187.66253662109375,-131.27850341796875,-170.21795654296875,-176.88555908203125,-176.18231201171875,-166.8988037109375,-104.1588134765625,-94.4779052734375,-106.2430419921875,-39.3719482421875,-44.15423583984375,-26.58050537109375,-14.07708740234375,-12.60504150390625,31.43060302734375,6.448089599609375,11.111114501953125,13.119873046875,10.53326416015625,-5.14984130859375,-14.14080810546875,14.310943603515625,3.79254150390625,-7.02490234375,-12.00341796875,-25.2222900390625,15.52752685546875,-20.9759521484375,-46.9053955078125,-31.57110595703125,-53.39508056640625,-43.17156982421875,-5.659423828125,-61.50396728515625,-87.3763427734375,-64.87396240234375,-91.4801025390625,-132.56121826171875,-132.79791259765625,-127.50799560546875,-103.58123779296875,-76.250732421875,5.041473388671875,28.80853271484375,74.60708618164062,40.08935546875,81.85296630859375,93.90960693359375,121.25604248046875,143.2161865234375,168.74557495117188,183.35842895507812,165.07171630859375,168.0535888671875,159.63986206054688,158.070556640625,120.03207397460938,163.74130249023438,208.73126220703125,231.7838134765625,175.1173095703125,208.76873779296875,243.9591064453125
"S72",302.8904266357422,318.85015869140625,316.72718811035156,330.188232421875,316.917236328125,338.4222869873047,353.3115997314453,367.16761779785156,345.9817352294922,346.439208984375,361.50148010253906,361.8047180175781,346.5641784667969,363.22174072265625,362.9500732421875,381.1494903564453,387.3197326660156,380.4541778564453,390.8498077392578,399.4417419433594,390.4595642089844,395.3286819458008,398.31727600097656,394.9349822998047,399.0740966796875,394.90467834472656,394.13497161865234,391.10423278808594,392.90455627441406,393.3899917602539,396.2174835205078,400.3586730957031,388.7024841308594,394.3673782348633,395.24352264404297,388.2001266479492,390.4186325073242,359.73899841308594,378.3849411010742,385.1810836791992,386.3896713256836,380.8340377807617,364.6753692626953,370.89996337890625,349.77354431152344,339.6243896484375,316.1333923339844,263.2967987060547,237.25836181640625,215.18280029296875,160.48123168945312,83.56033325195312,23.089630126953125,13.55853271484375,14.281707763671875,24.85089111328125,12.889190673828125,6.120269775390625,-15.7999267578125,-59.37384033203125,-86.01806640625,-141.71490478515625,-186.842041015625,-129.9647216796875,-125.75732421875,-123.70452880859375,-115.93792724609375,-112.37811279296875,-134.70379638671875,-187.78289794921875,-174.93072509765625,-161.94805908203125,-192.09869384765625,-211.5404052734375,-234.8709716796875,-225.14532470703125,-277.18865966796875,-215.92779541015625,-193.025146484375,-154.0479736328125,-170.21795654296875,-176.88555908203125,-176.18231201171875,-166.8988037109375,-104.1588134765625,-94.4779052734375,-167.9725341796875,-90.9381103515625,-69.07684326171875,-51.2305908203125,-14.07708740234375,-12.60504150390625,31.43060302734375,6.448089599609375,11.111114501953125,13.119873046875,10.53326416015625,-5.14984130859375,-14.14080810546875,14.310943603515625,-0.537017822265625,-39.6954345703125,-47.2027587890625,-83.90899658203125,-59.60809326171875,-20.9759521484375,-46.9053955078125,-31.57110595703125,-53.39508056640625,-43.17156982421875,-5.659423828125,-61.50396728515625,-109.51824951171875,-64.87396240234375,-91.4801025390625,-97.91845703125,-64.84130859375,-70.7001953125,-75.21588134765625,-4.39227294921875,68.71273803710938,77.17202758789062,125.5352783203125,109.39901733398438,131.52066040039062,135.21795654296875,145.03634643554688,179.64773559570312,177.119873046875,193.71542358398438,203.53543090820312,174.67388916015625,207.112060546875,216.67526245117188,209.35995483398438,213.57745361328125,230.97335815429688,231.7838134765625,233.7841796875,260.86669921875,246.7333984375
"S73",302.8904266357422,318.85015869140625,320.80194091796875,356.404296875,326.7971954345703,355.6974792480469,361.01976013183594,370.1204528808594,345.9817352294922,346.439208984375,368.77197265625,374.45853424072266,358.8804168701172,366.72007751464844,367.3527069091797,397.48558807373047,399.2251510620117,390.8935546875,402.19989013671875,407.4962387084961,401.0456237792969,405.95274353027344,411.7054443359375,408.83445739746094,413.0966567993164,406.73765563964844,407.42503356933594,402.53878021240234,402.28797149658203,406.0873794555664,413.3450012207031,423.4419860839844,414.9969787597656,421.7871398925781,423.3045959472656,419.8653106689453,424.43080139160156,373.22872161865234,397.8101806640625,415.7622756958008,415.90621185302734,412.8138656616211,397.6396713256836,399.6439743041992,390.5358428955078,395.98365020751953,376.29322814941406,309.13963317871094,316.55792236328125,322.06834411621094,280.80335998535156,220.78585815429688,170.00314331054688,170.15545654296875,149.75314331054688,180.669921875,167.16415405273438,155.2431640625,169.87872314453125,108.37783813476562,53.777099609375,-20.857177734375,-120.06427001953125,-103.18017578125,-69.54339599609375,-61.36053466796875,-32.8580322265625,-42.366455078125,-62.60504150390625,-50.80743408203125,-59.0299072265625,-94.9322509765625,-211.72100830078125,-268.82421875,-288.90692138671875,-228.87091064453125,-204.17266845703125,-183.65777587890625,-280.30963134765625,-260.28143310546875,-232.2440185546875,-240.3680419921875,-203.03778076171875,-270.8443603515625,-262.89215087890625,-257.578857421875,-330.33013916015625,-256.94061279296875,-220.205322265625,-237.7412109375,-279.22515869140625,-221.85137939453125,-156.060302734375,-192.32208251953125,-188.1741943359375,-222.949462890625,-289.63653564453125,-321.0567626953125,-251.4107666015625,-163.39324951171875,-132.30755615234375,-108.18414306640625,-91.242919921875,-173.33819580078125,-159.3812255859375,-63.1431884765625,-98.158935546875,-238.92193603515625,-221.9925537109375,-182.88134765625,-104.942138671875,-123.40740966796875,-21.33074951171875,-138.29095458984375,-94.37359619140625,-97.91845703125,-24.61151123046875,36.393585205078125,-44.90264892578125,64.1195068359375,136.75466918945312,148.21957397460938,190.51303100585938,166.0042724609375,194.83868408203125,195.73480224609375,214.08071899414062,263.31024169921875,229.32217407226562,236.93804931640625,265.23316955566406,222.18350219726562,274.7347106933594,297.69361877441406,303.03375244140625,306.6357727050781,311.76634216308594,288.56903076171875,324.52980041503906,328.6655578613281,339.38673400878906
"S74",303.9842987060547,318.85015869140625,320.80194091796875,356.404296875,348.600830078125,373.09422302246094,370.8352813720703,370.2189178466797,371.4178924560547,371.1098175048828,374.78758239746094,379.91983795166016,369.43235778808594,372.8182067871094,375.5587158203125,397.48558807373047,399.2251510620117,390.8935546875,402.19989013671875,407.4962387084961,401.0456237792969,405.95274353027344,411.7054443359375,408.83445739746094,413.0966567993164,406.73765563964844,407.42503356933594,402.53878021240234,402.28797149658203,406.0873794555664,413.3450012207031,423.4419860839844,414.9969787597656,421.7871398925781,423.3045959472656,419.8653106689453,424.43080139160156,397.58006286621094,397.8101806640625,415.7622756958008,415.90621185302734,412.8138656616211,397.6396713256836,399.6439743041992,390.5358428955078,395.98365020751953,376.29322814941406,309.13963317871094,316.55792236328125,322.06834411621094,280.80335998535156,220.78585815429688,171.92807006835938,170.15545654296875,149.75314331054688,180.71768188476562,193.7445068359375,204.671630859375,194.08731079101562,161.3385009765625,168.04232788085938,169.57778930664062,128.88079833984375,136.07366943359375,153.71987915039062,184.02426147460938,191.11605834960938,175.29168701171875,175.5428466796875,158.89764404296875,172.30593872070312,165.316650390625,114.94363403320312,136.0054931640625,156.48361206054688,83.08956909179688,99.70059204101562,110.9931640625,103.40139770507812,145.93154907226562,147.03939819335938,52.94818115234375,55.08843994140625,71.41748046875,83.3460693359375,102.65594482421875,117.78372192382812,105.08941650390625,148.92645263671875,163.69186401367188,134.17178344726562,108.62704467773438,156.27166748046875,145.134765625,151.71490478515625,147.87811279296875,126.12689208984375,136.52557373046875,138.81353759765625,133.49969482421875,140.46603393554688,147.977294921875,146.12649536132812,159.50225830078125,166.46969604492188,110.29638671875,85.69570922851562,118.34579467773438,142.90499877929688,168.12734985351562,175.24441528320312,174.19314575195312,182.31201171875,146.74484252929688,65.81539916992188,100.36050415039062,118.08999633789062,119.37808227539062,112.31411743164062,136.23779296875,141.50494384765625,155.23745727539062,192.37918090820312,200.89727783203125,203.28973388671875,225.71820068359375,235.4908447265625,263.31024169921875,229.32217407226562,236.93804931640625,265.23316955566406,222.18350219726562,274.7347106933594,297.69361877441406,303.03375244140625,306.6357727050781,311.76634216308594,288.56903076171875,324.52980041503906,328.6655578613281,339.38673400878906
