"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",251.0330352783203,233.13385009765625,218.6951904296875,259.4535217285156,268.0325622558594,313.8411102294922,349.20433044433594,366.56468200683594,384.5135955810547,382.54991149902344,389.40245819091797,392.6965103149414,394.9041748046875,400.05196380615234,309.72052001953125,298.1524963378906,298.1716613769531,305.5696258544922,314.4256896972656,359.1654510498047,386.140625,403.48860931396484,411.1671447753906,407.7535934448242,412.5519104003906,418.2164306640625,417.146728515625,418.1058578491211,422.5977249145508,423.97521209716797,423.69583892822266,424.8396453857422,425.3088836669922,426.35184478759766,428.7116012573242,427.3006286621094,422.4590301513672,396.1530532836914,410.33624267578125,412.36368560791016,411.5748596191406,412.87550354003906,402.0068664550781,391.0825424194336,389.4810256958008,376.95152282714844,362.8703918457031,348.04010009765625,329.975341796875,303.8446502685547,283.3032684326172,316.4250183105469,292.2358856201172,283.6421813964844,234.1766357421875,202.33743286132812,190.20162963867188,160.67886352539062,187.35556030273438,197.77679443359375,180.69097900390625,222.5865478515625,239.82958984375,223.9815673828125,233.33206176757812,224.99130249023438,221.14764404296875,216.05831909179688,216.98294067382812,229.14743041992188,251.1574249267578,228.54623413085938,209.96337890625,212.71875,220.06881713867188,228.40628051757812,214.359375,211.74429321289062,167.90676879882812,179.65530395507812,195.66458129882812,226.32986450195312,233.30276489257812,225.0791015625,164.28042602539062,159.77798461914062,175.656982421875,176.4693603515625,136.72427368164062,184.97003173828125,153.6859130859375,114.31747436523438,163.00177001953125,150.8328857421875,162.40884399414062,166.1466064453125,157.72628784179688,171.827392578125,201.56185913085938,199.64947509765625,202.078857421875,117.06011962890625,170.5501708984375,214.21975708007812,230.32562255859375,222.12420654296875,225.86541748046875,222.3792724609375,205.48974609375,225.26641845703125,228.08682250976562,220.18203735351562,224.05157470703125,225.11990356445312,243.78811645507812,241.14642333984375,222.4703369140625,228.95016479492188,241.60394287109375,253.34677124023438,245.01055908203125,260.9808349609375,287.46519470214844,284.05780029296875,285.6128234863281,269.1101531982422,292.0254211425781,302.98834228515625,298.26832580566406,308.79344177246094,305.8042755126953,307.6530303955078,241.99554443359375,280.38427734375,313.71604919433594,319.3474884033203,329.58396911621094,342.77642822265625,346.50677490234375,352.66773986816406,349.4991149902344
"S67",169.98748779296875,105.91470336914062,149.96408081054688,157.64239501953125,193.55718994140625,270.5043487548828,338.05882263183594,364.02076721191406,380.3729476928711,374.75685119628906,388.18482208251953,392.6965103149414,394.9041748046875,395.8700714111328,292.20013427734375,292.6230010986328,296.84576416015625,305.5696258544922,314.4256896972656,317.6184844970703,371.9931945800781,400.95606231689453,411.1671447753906,407.7535934448242,412.5519104003906,413.14793395996094,416.17298126220703,417.34327697753906,418.28983306884766,420.5935592651367,420.3714599609375,416.2326889038086,421.11241149902344,424.3628616333008,421.01505279541016,420.0238494873047,417.8567581176758,381.9404983520508,396.3012237548828,400.11742401123047,399.04638671875,405.6769561767578,398.13548278808594,389.02099609375,389.10472106933594,373.9407424926758,359.7316131591797,346.5804748535156,329.975341796875,303.8446502685547,279.5650329589844,293.8731384277344,269.01202392578125,252.1503448486328,229.35894775390625,189.67593383789062,181.9346923828125,160.67886352539062,187.35556030273438,197.16522216796875,180.69097900390625,222.5865478515625,239.82958984375,223.9815673828125,233.33206176757812,224.99130249023438,221.14764404296875,205.59750366210938,200.00799560546875,200.9385986328125,230.63531494140625,220.22885131835938,204.4947509765625,212.71875,220.06881713867188,228.40628051757812,214.359375,211.74429321289062,167.90676879882812,173.03390502929688,195.66458129882812,226.32986450195312,233.30276489257812,225.0791015625,164.28042602539062,159.77798461914062,175.656982421875,176.4693603515625,136.72427368164062,178.57763671875,153.6859130859375,114.31747436523438,163.00177001953125,150.8328857421875,162.40884399414062,166.1466064453125,153.16183471679688,134.13400268554688,194.70950317382812,185.45431518554688,173.51641845703125,45.1044921875,147.12979125976562,202.6466064453125,229.69967651367188,222.12420654296875,225.86541748046875,222.3792724609375,205.48974609375,225.26641845703125,228.08682250976562,220.18203735351562,224.05157470703125,225.11990356445312,235.76528930664062,232.91732788085938,210.63473510742188,211.81057739257812,229.53103637695312,249.5794219970703,245.01055908203125,260.5001678466797,284.22686767578125,284.05780029296875,285.6128234863281,269.1101531982422,292.0254211425781,289.4336700439453,289.8422546386719,308.79344177246094,305.8042755126953,307.6530303955078,193.02188110351562,253.55328369140625,313.71604919433594,319.3474884033203,329.58396911621094,342.77642822265625,346.50677490234375,352.66773986816406,346.7965393066406
"S68",-7.718353271484375,105.91470336914062,149.96408081054688,143.15866088867188,185.66952514648438,245.62942504882812,208.58389282226562,219.8607177734375,246.9400634765625,262.66790771484375,272.1116180419922,294.13890075683594,272.29747009277344,289.7935485839844,292.20013427734375,292.6230010986328,296.84576416015625,305.5696258544922,314.4256896972656,317.6184844970703,329.59535217285156,330.12034606933594,323.8309783935547,335.6775665283203,333.3948059082031,336.321533203125,338.66404724121094,328.7405242919922,332.1951904296875,346.1237335205078,332.9778289794922,330.5265350341797,341.60145568847656,330.9340515136719,335.09893798828125,335.92578125,331.4226837158203,316.8440399169922,329.2093811035156,287.3142852783203,305.2467803955078,314.5460968017578,303.8228759765625,299.8460693359375,286.7264404296875,260.68243408203125,231.709228515625,225.8238525390625,182.74298095703125,168.55673217773438,167.47039794921875,152.51388549804688,121.67401123046875,79.86663818359375,13.12384033203125,41.848663330078125,81.89678955078125,30.325592041015625,45.69830322265625,26.040863037109375,-6.3333740234375,23.35595703125,30.135650634765625,22.20635986328125,41.164703369140625,5.224700927734375,7.3323974609375,11.856475830078125,-26.93475341796875,-9.48663330078125,-19.96417236328125,8.264434814453125,-2.91357421875,26.877685546875,21.072418212890625,26.56097412109375,-9.1185302734375,-27.29119873046875,-54.6173095703125,7.7281494140625,-21.7591552734375,-43.54736328125,-27.7413330078125,-62.34173583984375,-50.85986328125,-16.20361328125,-3.006072998046875,-22.2001953125,-10.078155517578125,18.404754638671875,55.35272216796875,25.15655517578125,42.512603759765625,43.45025634765625,35.686431884765625,49.279327392578125,62.977752685546875,61.9981689453125,65.46981811523438,48.965484619140625,24.309814453125,-4.02972412109375,29.008636474609375,37.99835205078125,94.1917724609375,19.61920166015625,40.136199951171875,-14.87286376953125,-50.126708984375,26.150115966796875,42.8916015625,37.493438720703125,52.351593017578125,41.41607666015625,77.04461669921875,79.81304931640625,42.6448974609375,-2.5574951171875,23.463958740234375,14.496490478515625,2.86566162109375,-15.03839111328125,-12.68011474609375,-49.88818359375,-58.89898681640625,-1.487274169921875,15.81561279296875,-14.2904052734375,-21.0660400390625,5.413848876953125,9.979888916015625,6.00982666015625,-62.328369140625,-15.7421875,43.630126953125,57.795928955078125,52.938079833984375,32.34735107421875,14.427459716796875,12.632354736328125,-14.771240234375
"S69",-7.718353271484375,105.91470336914062,149.96408081054688,143.15866088867188,176.22085571289062,192.59234619140625,167.00164794921875,204.67184448242188,219.42410278320312,227.7265625,251.3159942626953,243.95880126953125,262.5967102050781,270.3395233154297,265.72900390625,259.22132873535156,253.6320343017578,264.1603088378906,276.5273132324219,293.2093200683594,299.97581481933594,298.4051818847656,296.93115234375,306.1058654785156,299.5229034423828,293.2352294921875,309.1924285888672,304.76039123535156,308.1049346923828,325.29998779296875,316.0805206298828,309.59471130371094,323.99745178222656,311.6933898925781,312.9062194824219,315.25868225097656,306.9552307128906,308.85459899902344,315.73297119140625,287.3142852783203,292.6522979736328,286.80230712890625,274.14830017089844,252.80743408203125,216.83135986328125,202.43890380859375,188.15664672851562,165.74942016601562,121.20584106445312,49.636810302734375,3.263916015625,63.93505859375,34.43048095703125,10.785858154296875,-21.667724609375,-22.19268798828125,-1.518524169921875,-35.9814453125,-54.65203857421875,-30.282470703125,-13.0311279296875,23.35595703125,30.135650634765625,22.20635986328125,10.4466552734375,5.224700927734375,7.3323974609375,11.856475830078125,-26.93475341796875,-9.48663330078125,-45.663330078125,-1.546905517578125,-8.251983642578125,-7.16729736328125,-7.51416015625,-2.128509521484375,-37.770263671875,-60.3505859375,-80.43389892578125,-46.598388671875,-44.4501953125,-77.76025390625,-59.54388427734375,-77.47283935546875,-50.85986328125,-55.48468017578125,-37.93389892578125,-24.7974853515625,-29.2763671875,-11.8079833984375,-1.925506591796875,-13.91302490234375,-1.13519287109375,-18.01702880859375,-51.92694091796875,-43.50506591796875,-15.0008544921875,-4.7139892578125,-4.723968505859375,4.004364013671875,17.726715087890625,6.948974609375,2.126007080078125,-10.364410400390625,29.2105712890625,-15.6865234375,-41.33660888671875,-46.27142333984375,-73.35906982421875,-61.5015869140625,-14.3768310546875,-12.5604248046875,7.978424072265625,-20.7191162109375,9.95855712890625,8.7403564453125,-14.06427001953125,-71.51483154296875,-2.05084228515625,-17.06451416015625,-11.77117919921875,-22.1300048828125,-1.633514404296875,-27.571533203125,-33.304931640625,-15.322998046875,-4.301422119140625,-23.8724365234375,23.71209716796875,24.96258544921875,30.76361083984375,35.6812744140625,10.2010498046875,-1.062255859375,43.630126953125,57.795928955078125,52.938079833984375,32.34735107421875,14.49462890625,-5.369476318359375,14.076904296875
"S70",212.73614501953125,228.0897216796875,232.403076171875,152.30691528320312,217.77676391601562,212.31954956054688,209.58676147460938,212.52084350585938,249.46945190429688,267.101806640625,286.85765075683594,275.3651428222656,281.8094177246094,298.3180847167969,298.9136962890625,299.7521667480469,299.4266815185547,301.436279296875,313.0069122314453,305.63067626953125,310.6976318359375,302.1215362548828,305.86500549316406,300.7720947265625,319.72056579589844,315.5724792480469,319.2567596435547,332.55067443847656,328.7248992919922,324.0464324951172,329.01568603515625,327.28721618652344,329.31800842285156,325.5038146972656,319.63157653808594,321.745361328125,320.4825744628906,306.48194885253906,321.20884704589844,311.8936767578125,303.7218322753906,298.2238464355469,277.8041687011719,271.21543884277344,239.93930053710938,193.6112060546875,147.37249755859375,134.9671630859375,96.1400146484375,64.66885375976562,15.100372314453125,-9.32904052734375,-41.95941162109375,10.785858154296875,-21.667724609375,-22.19268798828125,-37.88629150390625,-35.9814453125,-105.170166015625,-94.1636962890625,-52.8936767578125,-35.301025390625,-28.5911865234375,-8.173614501953125,-37.88507080078125,-51.34588623046875,-44.92236328125,-19.0899658203125,-111.72576904296875,-89.1478271484375,-85.71527099609375,-42.18621826171875,-39.8721923828125,-68.40277099609375,-57.38104248046875,-58.229248046875,-67.28692626953125,-89.35174560546875,-87.08697509765625,-70.10137939453125,-107.302734375,-92.9132080078125,-76.961669921875,-77.47283935546875,-50.85986328125,-55.48468017578125,-89.6290283203125,-24.7974853515625,1.370086669921875,17.16082763671875,43.11187744140625,51.059112548828125,89.52215576171875,67.50997924804688,71.45266723632812,73.347412109375,71.03103637695312,57.300811767578125,49.45806884765625,74.61907958984375,61.38665771484375,6.948974609375,20.708160400390625,-10.364410400390625,29.2105712890625,40.842529296875,20.387237548828125,33.951446533203125,-11.22039794921875,20.373382568359375,56.790191650390625,-19.0218505859375,-70.56640625,4.72308349609375,-101.1845703125,-129.66522216796875,-156.02392578125,-134.28668212890625,-86.277587890625,-78.14227294921875,-32.038818359375,-22.1300048828125,-1.633514404296875,-27.571533203125,-33.304931640625,26.12591552734375,67.90283203125,99.78143310546875,139.32376098632812,128.6424560546875,95.13916015625,127.75445556640625,71.7574462890625,64.64883422851562,48.59942626953125,112.58151245117188,145.92462158203125,178.5609130859375,123.8843994140625,54.2889404296875,137.35235595703125
"S71",306.9243927001953,323.7201690673828,317.0436096191406,294.29994201660156,319.17958068847656,324.5164489746094,336.56361389160156,353.8116149902344,355.30218505859375,343.6578826904297,353.47471618652344,348.3059387207031,337.4185028076172,356.2582092285156,358.1935577392578,362.310791015625,369.68955993652344,369.99900817871094,377.5628890991211,380.73819732666016,378.17186737060547,375.2795639038086,376.2464828491211,375.7867965698242,379.3266830444336,378.03929138183594,377.9020538330078,379.64544677734375,378.55896759033203,376.13792419433594,377.30906677246094,375.24029541015625,362.12400817871094,362.9560241699219,360.06646728515625,359.15679931640625,359.2483825683594,355.9417419433594,362.72312927246094,354.3575134277344,353.8157196044922,349.928466796875,334.1504821777344,341.3263854980469,317.84642028808594,282.11610412597656,247.92996215820312,221.52435302734375,174.063720703125,139.45266723632812,118.96487426757812,67.1585693359375,17.93707275390625,-8.6221923828125,-23.33795166015625,-32.6942138671875,-37.88629150390625,-35.9814453125,-105.170166015625,-99.33526611328125,-52.8936767578125,-123.35504150390625,-195.0174560546875,-131.23602294921875,-129.4505615234375,-144.1663818359375,-124.49542236328125,-118.23126220703125,-163.382568359375,-177.5201416015625,-195.96575927734375,-180.34637451171875,-183.20892333984375,-195.26458740234375,-187.24456787109375,-203.56732177734375,-255.150634765625,-126.55523681640625,-111.280029296875,-79.8448486328125,-107.302734375,-92.9132080078125,-168.28228759765625,-194.3218994140625,-97.1741943359375,-67.77197265625,-89.6290283203125,-24.7974853515625,1.370086669921875,17.16082763671875,43.11187744140625,51.059112548828125,89.52215576171875,67.50997924804688,71.45266723632812,73.347412109375,71.03103637695312,57.300811767578125,49.45806884765625,74.61907958984375,61.38665771484375,6.948974609375,20.708160400390625,-10.364410400390625,29.2105712890625,40.842529296875,20.387237548828125,33.951446533203125,-11.22039794921875,20.373382568359375,56.790191650390625,-19.0218505859375,-70.56640625,4.72308349609375,-101.1845703125,-129.66522216796875,-105.56146240234375,-110.81982421875,-86.277587890625,-40.65911865234375,35.858673095703125,57.889678955078125,100.7210693359375,68.34286499023438,107.56704711914062,119.08554077148438,144.45953369140625,164.98736572265625,189.01318359375,202.77392578125,185.56668090820312,188.33819580078125,180.530517578125,178.9732666015625,143.30728149414062,184.31124877929688,226.74505615234375,248.17706298828125,194.99203491210938,226.45993041992188,259.5548858642578
"S72",306.9243927001953,323.7201690673828,317.0436096191406,302.97662353515625,319.17958068847656,324.5164489746094,336.56361389160156,353.8116149902344,355.30218505859375,343.6578826904297,353.47471618652344,348.3059387207031,337.4185028076172,356.2582092285156,358.1935577392578,362.310791015625,369.68955993652344,369.99900817871094,377.5628890991211,383.3001403808594,378.17186737060547,378.54141998291016,381.94898223876953,378.0053024291992,382.79347229003906,378.03929138183594,377.9020538330078,379.64544677734375,378.55896759033203,376.1699981689453,379.4505157470703,384.2503128051758,370.7763977050781,377.30261993408203,378.3126678466797,370.2026672363281,372.74708557128906,355.9417419433594,362.72312927246094,366.6087646484375,368.0501251220703,361.4624481201172,342.70977783203125,349.8500671386719,325.3493194580078,313.59144592285156,286.1949920654297,224.68234252929688,194.61090087890625,168.90036010742188,118.96487426757812,67.1585693359375,17.93707275390625,-8.6221923828125,-23.33795166015625,-32.6942138671875,-44.37249755859375,-51.5491943359375,-98.6614990234375,-135.90826416015625,-127.05755615234375,-182.82818603515625,-195.0174560546875,-131.23602294921875,-160.635498046875,-144.1663818359375,-124.49542236328125,-129.79913330078125,-175.31365966796875,-177.5201416015625,-195.96575927734375,-180.34637451171875,-236.8272705078125,-195.26458740234375,-187.24456787109375,-203.56732177734375,-293.11688232421875,-126.55523681640625,-111.280029296875,-79.8448486328125,-107.302734375,-92.9132080078125,-171.04034423828125,-202.7357177734375,-122.504150390625,-67.77197265625,-200.50189208984375,-79.12225341796875,1.370086669921875,17.16082763671875,43.11187744140625,51.059112548828125,89.52215576171875,67.50997924804688,71.45266723632812,73.347412109375,71.03103637695312,57.300811767578125,49.45806884765625,74.61907958984375,61.38665771484375,-1.0360107421875,20.708160400390625,-11.72821044921875,4.730712890625,40.842529296875,20.387237548828125,33.951446533203125,-11.22039794921875,20.373382568359375,56.790191650390625,-19.0218505859375,-99.6429443359375,4.72308349609375,-101.1845703125,-150.48565673828125,-105.56146240234375,-110.81982421875,-101.25811767578125,-40.65911865234375,35.858673095703125,57.889678955078125,100.7210693359375,68.34286499023438,107.56704711914062,119.08554077148438,144.45953369140625,164.98736572265625,189.01318359375,202.77392578125,185.56668090820312,188.33819580078125,180.530517578125,178.9732666015625,162.73629760742188,184.31124877929688,226.74505615234375,248.17706298828125,194.99203491210938,226.45993041992188,259.5548858642578
"S73",314.8292236328125,332.8840026855469,334.9296875,367.7411804199219,340.4676818847656,367.12269592285156,371.9908752441406,380.3508071899414,355.30218505859375,357.4723205566406,379.09669494628906,384.36016845703125,369.9815673828125,377.1997375488281,377.8121795654297,405.6167449951172,407.19864654541016,399.4580841064453,409.8850326538086,414.78761291503906,408.82628631591797,413.33126068115234,418.6467742919922,416.0071258544922,419.9310760498047,414.0540313720703,414.67552947998047,410.1583023071289,409.9547119140625,413.4676742553711,420.14256286621094,429.4157943725586,421.6522903442383,427.9108200073242,429.3169860839844,426.1448974609375,430.3543167114258,383.1524353027344,405.83036041259766,422.4026870727539,422.5445098876953,419.6647644042969,405.6739044189453,407.49786376953125,399.1248245239258,404.13490295410156,385.9955139160156,323.90296936035156,330.9970703125,336.1150360107422,298.0894012451172,242.74606323242188,195.97320556640625,196.20486450195312,177.30764770507812,205.84072875976562,193.45111083984375,182.49468994140625,195.83990478515625,139.28140258789062,88.81301879882812,20.10797119140625,-71.20220947265625,-55.48077392578125,-24.69757080078125,-16.91510009765625,9.29156494140625,0.418060302734375,-18.2337646484375,-7.37744140625,-14.923095703125,-48.0550537109375,-155.83056640625,-208.36126708984375,-226.79962158203125,-171.47314453125,-148.5859375,-129.398681640625,-221.515625,-200.2144775390625,-261.89849853515625,-182.02008056640625,-147.87921142578125,-210.05609130859375,-202.56024169921875,-197.85089111328125,-264.78857421875,-197.07940673828125,-163.5679931640625,-179.83453369140625,-297.1500244140625,-164.64111328125,-104.28094482421875,-169.772705078125,-133.989013671875,-189.61395263671875,-251.98675537109375,-256.38214111328125,-191.9171142578125,-110.89990234375,-82.19525146484375,-60.180908203125,-44.56219482421875,-120.34228515625,-107.29742431640625,-18.4151611328125,-50.78460693359375,-180.90313720703125,-165.27337646484375,-129.23712158203125,-57.34674072265625,-74.2939453125,19.821075439453125,-87.88958740234375,-47.48895263671875,-59.73333740234375,16.77838134765625,73.12020874023438,-1.9036865234375,98.5855712890625,165.70684814453125,175.95986938476562,214.8328857421875,192.36004638671875,218.97174072265625,219.75247192382812,236.69598388671875,282.0460662841797,250.73939514160156,257.7485656738281,283.81158447265625,244.3064727783203,292.5539093017578,313.7591094970703,318.6615447998047,321.97552490234375,326.6788024902344,305.3305358886719,338.4248962402344,342.2755432128906,352.1123962402344
"S74",317.29302978515625,332.8840026855469,334.9296875,367.7411804199219,358.86363220214844,381.7437973022461,379.58702850341797,380.3508071899414,380.07293701171875,379.8211212158203,383.2309112548828,388.0146026611328,378.2574920654297,381.3836975097656,383.9504928588867,405.6167449951172,407.19864654541016,399.4580841064453,409.8850326538086,414.78761291503906,408.82628631591797,413.33126068115234,418.6467742919922,416.0071258544922,419.9310760498047,414.0540313720703,414.67552947998047,410.1583023071289,409.9547119140625,413.4676742553711,420.14256286621094,429.4157943725586,421.6522903442383,427.9108200073242,429.3169860839844,426.1448974609375,430.3543167114258,404.4617004394531,405.83036041259766,422.4026870727539,422.5445098876953,419.6647644042969,405.6739044189453,407.49786376953125,399.1248245239258,404.13490295410156,385.9955139160156,323.90296936035156,330.9970703125,336.1150360107422,298.0894012451172,242.74606323242188,195.97320556640625,196.20486450195312,177.30764770507812,205.84072875976562,214.51486206054688,224.635498046875,214.79766845703125,184.20413208007812,190.45916748046875,191.89498901367188,153.93099975585938,160.63739013671875,177.06121826171875,205.359130859375,211.94036865234375,197.15170288085938,197.39138793945312,181.80911254882812,194.348388671875,187.81695556640625,140.6771240234375,160.45236206054688,179.57440185546875,111.18862915039062,126.58749389648438,137.16656494140625,130.10195922851562,169.75698852539062,170.77432250976562,83.03451538085938,84.979248046875,100.25784301757812,111.38998413085938,129.36813354492188,143.50970458984375,131.6839599609375,172.50399780273438,186.2867431640625,158.68011474609375,134.84469604492188,179.41497802734375,169.10140991210938,175.1763916015625,171.61578369140625,151.2037353515625,161.05426025390625,163.1219482421875,158.107421875,164.62130737304688,171.72723388671875,169.94366455078125,182.49798583984375,189.03271484375,136.4422607421875,113.42092895507812,144.2027587890625,167.09933471679688,190.57504272460938,197.19924926757812,196.247802734375,203.82342529296875,170.701904296875,94.81332397460938,127.4666748046875,143.97991943359375,145.10699462890625,138.65228271484375,160.83929443359375,165.74429321289062,178.57940673828125,214.8328857421875,221.215087890625,223.45046997070312,244.34913635253906,253.43670654296875,282.0460662841797,250.73939514160156,257.7485656738281,283.81158447265625,244.3064727783203,292.5539093017578,313.7591094970703,318.6615447998047,321.97552490234375,326.6788024902344,305.3305358886719,338.4248962402344,342.2755432128906,352.1123962402344
"S75",317.29302978515625,332.8840026855469,334.9296875,367.7411804199219,358.86363220214844,381.7437973022461,379.58702850341797,380.3508071899414,380.07293701171875,379.8211212158203,383.2309112548828,388.0146026611328,378.2574920654297,381.3836975097656,383.9504928588867,405.6167449951172,407.19864654541016,399.4580841064453,409.8850326538086,414.78761291503906,408.82628631591797,413.33126068115234,418.6467742919922,416.0071258544922,419.9310760498047,414.0540313720703,414.67552947998047,410.1583023071289,409.9547119140625,413.4676742553711,420.14256286621094,429.4157943725586,421.6522903442383,427.9108200073242,429.3169860839844,426.1448974609375,430.3543167114258,404.4617004394531,405.83036041259766,422.4026870727539,422.5445098876953,419.6647644042969,405.6739044189453,407.49786376953125,399.1248245239258,404.13490295410156,385.9955139160156,323.90296936035156,330.9970703125,336.1150360107422,298.0894012451172,242.74606323242188,195.97320556640625,196.20486450195312,177.30764770507812,205.84072875976562,214.51486206054688,224.635498046875,214.79766845703125,184.20413208007812,190.45916748046875,191.89498901367188,153.93099975585938,160.63739013671875,177.06121826171875,205.359130859375,211.94036865234375,197.15170288085938,197.39138793945312,181.80911254882812,194.348388671875,187.81695556640625,140.6771240234375,160.45236206054688,179.57440185546875,111.18862915039062,126.58749389648438,137.16656494140625,130.10195922851562,169.75698852539062,170.77432250976562,83.03451538085938,84.979248046875,100.25784301757812,111.38998413085938,129.36813354492188,143.50970458984375,131.6839599609375,172.50399780273438,186.2867431640625,158.68011474609375,134.84469604492188,179.41497802734375,169.10140991210938,175.1763916015625,171.61578369140625,151.2037353515625,161.05426025390625,163.1219482421875,158.107421875,164.62130737304688,171.72723388671875,169.94366455078125,182.49798583984375,189.03271484375,136.4422607421875,113.42092895507812,144.2027587890625,167.09933471679688,190.57504272460938,197.19924926757812,196.247802734375,203.82342529296875,170.701904296875,94.81332397460938,127.4666748046875,143.97991943359375,145.10699462890625,138.65228271484375,160.83929443359375,165.74429321289062,178.57940673828125,214.8328857421875,221.215087890625,223.45046997070312,244.34913635253906,253.43670654296875,282.0460662841797,250.73939514160156,257.7485656738281,283.81158447265625,244.3064727783203,292.5539093017578,313.7591094970703,318.6615447998047,321.97552490234375,326.6788024902344,305.3305358886719,338.4248962402344,342.2755432128906,352.1123962402344
"S76",350.6129608154297,358.8047180175781,362.5839538574219,376.1473083496094,381.7061462402344,390.2317657470703,389.36971282958984,378.9346237182617,380.07293701171875,386.0476608276367,393.6278610229492,399.7363967895508,411.6473159790039,402.80301666259766,387.3700942993164,388.68883514404297,393.1553726196289,388.5075912475586,393.8855285644531,398.20653533935547,398.08233642578125,406.38428497314453,394.45507049560547,413.15328216552734,416.45365142822266,409.5074768066406,425.1313781738281,417.258056640625,417.9948272705078,422.8587417602539,419.0790328979492,419.1247100830078,416.31237030029297,417.28861236572266,413.0210952758789,422.8850555419922,417.099365234375,414.0413589477539,401.51050567626953,405.3205261230469,393.96631622314453,380.49388885498047,372.1879119873047,362.1926727294922,344.06207275390625,342.7347717285156,306.6874237060547,266.66827392578125,248.94444274902344,226.58206176757812,228.10568237304688,214.16180419921875,194.17047119140625,164.14788818359375,163.74557495117188,202.291015625,214.51486206054688,224.635498046875,214.79766845703125,184.20413208007812,190.45916748046875,191.89498901367188,153.93099975585938,160.63739013671875,177.06121826171875,205.359130859375,211.94036865234375,197.15170288085938,197.39138793945312,181.80911254882812,194.348388671875,187.81695556640625,140.6771240234375,160.45236206054688,179.57440185546875,111.18862915039062,126.58749389648438,137.16656494140625,130.10195922851562,169.75698852539062,170.77432250976562,83.03451538085938,84.979248046875,100.25784301757812,111.38998413085938,129.36813354492188,143.50970458984375,131.6839599609375,172.50399780273438,186.2867431640625,158.68011474609375,134.84469604492188,179.41497802734375,169.10140991210938,175.1763916015625,171.61578369140625,151.2037353515625,161.05426025390625,163.1219482421875,158.107421875,164.62130737304688,171.72723388671875,169.94366455078125,182.49798583984375,189.03271484375,136.4422607421875,113.42092895507812,144.2027587890625,167.09933471679688,190.57504272460938,197.19924926757812,196.247802734375,203.82342529296875,170.701904296875,94.81332397460938,127.4666748046875,143.97991943359375,145.10699462890625,138.65228271484375,160.83929443359375,165.74429321289062,178.57940673828125,213.21554565429688,221.215087890625,223.45046997070312,244.34913635253906,253.43670654296875,231.33428955078125,217.77978515625,191.0699462890625,183.1531982421875,203.90997314453125,201.038818359375,176.63162231445312,213.26065063476562,210.4774169921875,225.31027221679688,254.4095001220703,301.44114685058594,307.86695861816406,312.3794708251953
