"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",321.11219787597656,336.72193908691406,330.5083923339844,338.0627746582031,332.4931945800781,345.8504180908203,360.0607452392578,373.29163360595703,365.9142303466797,355.1814270019531,367.83616638183594,368.17962646484375,353.6305694580078,369.45570373535156,369.2384033203125,386.5735549926758,392.4813537597656,385.90770721435547,395.82691955566406,404.02403259277344,395.5281448364258,400.18482971191406,402.96449279785156,399.7393035888672,403.68872833251953,399.6758270263672,398.9554977416992,396.078369140625,397.8163070678711,398.23575592041016,400.94329833984375,404.8852310180664,393.8284225463867,399.16880798339844,399.98060607910156,393.30760955810547,395.3982849121094,366.5262756347656,383.91941833496094,390.37400817871094,391.54113006591797,386.23609161376953,370.8932189941406,376.79400634765625,356.6654052734375,346.97039794921875,324.49888610839844,274.1764221191406,249.45005798339844,228.15151977539062,176.04855346679688,102.71612548828125,53.48388671875,36.194854736328125,36.745391845703125,46.756134033203125,35.492706298828125,29.049041748046875,7.99462890625,-33.33123779296875,-59.03985595703125,-181.86956787109375,-270.36041259765625,-199.9122314453125,-178.0791015625,-212.3466796875,-174.5604248046875,-183.97894287109375,-188.657470703125,-180.99468994140625,-197.1593017578125,-207.51629638671875,-279.08294677734375,-270.16680908203125,-261.6702880859375,-279.49444580078125,-362.10552978515625,-195.27801513671875,-177.25128173828125,-142.50653076171875,-172.95068359375,-157.13031005859375,-243.48724365234375,-278.48638916015625,-190.04071044921875,-129.60546875,-275.78173828125,-141.97216796875,-52.76904296875,-35.49627685546875,-6.24420166015625,2.488616943359375,45.12750244140625,20.815032958984375,25.0867919921875,27.24755859375,24.602630615234375,9.532470703125,0.72265625,28.5816650390625,13.92974853515625,-54.778564453125,-30.9718017578125,-67.0321044921875,-48.871826171875,-8.910797119140625,-31.295166015625,-16.45465087890625,-66.70672607421875,-31.6739501953125,8.84381103515625,-75.253173828125,-91.228759765625,-49.2410888671875,-114.7410888671875,-102.60552978515625,-57.39398193359375,-48.93695068359375,-59.11676025390625,4.0732421875,88.43637084960938,96.50515747070312,142.74569702148438,127.40048217773438,148.56573486328125,152.01376342773438,170.61691284179688,194.47512817382812,211.968994140625,224.65863037109375,217.28103637695312,211.27008056640625,220.8525390625,229.84896850585938,222.83761596679688,226.81439208984375,246.77345275878906,266.7891540527344,246.14932250976562,272.1361846923828,277.236572265625
"S73",321.11219787597656,336.72193908691406,330.5083923339844,355.6112365722656,332.4931945800781,354.98097229003906,360.298828125,373.29163360595703,365.9142303466797,355.1814270019531,368.06060791015625,373.8104476928711,358.19557189941406,369.45570373535156,369.2384033203125,396.9595947265625,398.7153778076172,390.34891510009766,401.6944885253906,407.0442657470703,400.53394317626953,405.46759033203125,411.25982666015625,408.40856170654297,412.66253662109375,406.27742767333984,406.9765930175781,402.04955291748047,401.8103485107422,405.6640625,412.9313735961914,423.0589141845703,414.62071990966797,421.3823471069336,422.9360046386719,419.49822998046875,424.0880661010742,372.56632232666016,397.37709045410156,415.3865203857422,415.5618896484375,412.4791030883789,397.33528900146484,399.3617477416992,390.2428512573242,395.66129302978516,375.95811462402344,308.71739196777344,316.0966339111328,321.4658660888672,280.03944396972656,219.84005737304688,168.77694702148438,168.83636474609375,148.18353271484375,179.11752319335938,165.5238037109375,153.49710083007812,168.2960205078125,106.78643798828125,51.5474853515625,-23.98248291015625,-122.98822021484375,-105.92047119140625,-72.50335693359375,-64.22247314453125,-35.77288818359375,-45.32763671875,-65.68402099609375,-53.731689453125,-62.34326171875,-97.95068359375,-215.847412109375,-273.78057861328125,-293.471435546875,-233.3187255859375,-208.41461181640625,-187.55267333984375,-268.9208984375,-261.48504638671875,-206.20013427734375,-244.57855224609375,-207.5303955078125,-275.23992919921875,-267.22552490234375,-261.90087890625,-334.9986572265625,-261.05859375,-224.1898193359375,-241.660400390625,-238.9541015625,-221.0228271484375,-159.749755859375,-178.35711669921875,-166.1004638671875,-181.2484130859375,-294.383056640625,-325.40167236328125,-255.1514892578125,-167.0655517578125,-135.72491455078125,-111.3223876953125,-94.1842041015625,-176.7205810546875,-162.615234375,-65.71575927734375,-100.63189697265625,-233.29241943359375,-225.21295166015625,-143.76800537109375,-54.69049072265625,-125.57000732421875,-23.55108642578125,-62.72869873046875,-96.59576416015625,-102.60552978515625,-26.6485595703125,34.753570556640625,-46.77313232421875,62.7242431640625,135.51150512695312,146.95059204101562,189.22439575195312,164.65261840820312,193.5770263671875,194.44284057617188,212.79544067382812,262.21356201171875,228.00665283203125,235.818359375,264.1641387939453,221.20684814453125,273.5906219482422,296.7287902832031,302.130126953125,305.748779296875,310.9480438232422,287.6128234863281,323.6807556152344,327.8331298828125,338.5836639404297
"S74",312.0605163574219,327.24378967285156,325.1864013671875,355.6112365722656,348.66912841796875,373.17066955566406,370.87452697753906,373.29163360595703,371.40003967285156,371.2027587890625,374.7519226074219,379.97423553466797,369.5019226074219,372.8236083984375,375.5861129760742,396.9595947265625,398.7153778076172,390.34891510009766,401.6944885253906,407.0442657470703,400.53394317626953,405.46759033203125,411.25982666015625,408.40856170654297,412.66253662109375,406.27742767333984,406.9765930175781,402.04955291748047,401.8103485107422,405.6640625,412.9313735961914,423.0589141845703,414.62071990966797,421.3823471069336,422.9360046386719,419.49822998046875,424.0880661010742,397.6435852050781,397.37709045410156,415.3865203857422,415.5618896484375,412.4791030883789,397.33528900146484,399.3617477416992,390.2428512573242,395.66129302978516,375.95811462402344,308.71739196777344,316.0966339111328,321.4658660888672,280.03944396972656,219.84005737304688,172.45794677734375,168.83636474609375,148.18353271484375,180.9119873046875,193.78213500976562,204.71279907226562,194.26885986328125,161.78012084960938,168.2677001953125,169.61923217773438,129.095947265625,136.23135375976562,153.78475952148438,184.11834716796875,191.13223266601562,175.39300537109375,175.5128173828125,159.00799560546875,172.17984008789062,165.41070556640625,114.75247192382812,135.69528198242188,156.2769775390625,82.85498046875,99.48291015625,111.00250244140625,103.20120239257812,145.68435668945312,146.8411865234375,52.827850341796875,55.00299072265625,71.22412109375,83.16464233398438,102.576171875,117.67526245117188,105.19851684570312,148.9080810546875,163.73934936523438,134.17984008789062,108.47015380859375,156.20904541015625,145.16815185546875,151.79510498046875,147.98873901367188,126.259765625,136.65414428710938,138.98199462890625,133.519775390625,140.47994995117188,148.26153564453125,146.44818115234375,159.71090698242188,166.57513427734375,110.54095458984375,86.34735107421875,118.90066528320312,143.33343505859375,168.633056640625,175.69668579101562,174.8443603515625,182.91683959960938,147.71359252929688,66.4168701171875,101.15170288085938,118.74606323242188,120.04421997070312,113.18099975585938,136.97427368164062,142.23519897460938,155.98922729492188,192.89703369140625,201.32760620117188,203.765869140625,226.12469482421875,235.71829223632812,262.21356201171875,228.00665283203125,235.818359375,264.1641387939453,221.20684814453125,273.5906219482422,296.7287902832031,302.130126953125,305.748779296875,310.9480438232422,287.6128234863281,323.6807556152344,327.8331298828125,338.5836639404297
"S75",303.9470977783203,317.58387756347656,319.8203582763672,355.6112365722656,348.66912841796875,373.17066955566406,370.87452697753906,370.23814392089844,371.40003967285156,371.2027587890625,374.7519226074219,379.97423553466797,369.5019226074219,372.8236083984375,375.5861129760742,396.9595947265625,398.7153778076172,390.34891510009766,401.6944885253906,407.0442657470703,400.53394317626953,405.46759033203125,411.25982666015625,408.40856170654297,412.66253662109375,406.27742767333984,406.9765930175781,402.04955291748047,401.8103485107422,405.6640625,412.9313735961914,423.0589141845703,414.62071990966797,421.3823471069336,422.9360046386719,419.49822998046875,424.0880661010742,397.6435852050781,397.37709045410156,415.3865203857422,415.5618896484375,412.4791030883789,397.33528900146484,399.3617477416992,390.2428512573242,395.66129302978516,375.95811462402344,308.71739196777344,316.0966339111328,321.4658660888672,280.03944396972656,219.84005737304688,172.45794677734375,168.83636474609375,148.18353271484375,180.9119873046875,193.78213500976562,204.71279907226562,194.26885986328125,161.78012084960938,168.2677001953125,169.61923217773438,129.095947265625,136.23135375976562,153.78475952148438,184.11834716796875,191.13223266601562,175.39300537109375,175.5128173828125,159.00799560546875,172.17984008789062,165.41070556640625,114.75247192382812,135.69528198242188,156.2769775390625,82.85498046875,99.48291015625,111.00250244140625,103.20120239257812,145.68435668945312,146.8411865234375,52.827850341796875,55.00299072265625,71.22412109375,83.16464233398438,102.576171875,117.67526245117188,105.19851684570312,148.9080810546875,163.73934936523438,134.17984008789062,108.47015380859375,156.20904541015625,145.16815185546875,151.79510498046875,147.98873901367188,126.259765625,136.65414428710938,138.98199462890625,133.519775390625,140.47994995117188,148.26153564453125,146.44818115234375,159.71090698242188,166.57513427734375,110.54095458984375,86.34735107421875,118.90066528320312,143.33343505859375,168.633056640625,175.69668579101562,174.8443603515625,182.91683959960938,147.71359252929688,66.4168701171875,101.15170288085938,118.74606323242188,120.04421997070312,113.18099975585938,136.97427368164062,142.23519897460938,155.98922729492188,192.89703369140625,201.32760620117188,203.765869140625,226.12469482421875,235.71829223632812,262.21356201171875,228.00665283203125,235.818359375,264.1641387939453,221.20684814453125,273.5906219482422,296.7287902832031,302.130126953125,305.748779296875,310.9480438232422,287.6128234863281,323.6807556152344,327.8331298828125,338.5836639404297
"S76",364.27635192871094,371.7052764892578,375.0546646118164,387.42882537841797,392.51072692871094,400.20611572265625,399.4342803955078,387.9914016723633,388.9717254638672,396.4097213745117,403.3175048828125,408.8369903564453,419.7192687988281,411.671875,397.64385986328125,392.9543991088867,386.7776794433594,395.7109146118164,403.54012298583984,407.38978576660156,407.3731918334961,414.9713668823242,400.7523422241211,421.06712341308594,424.1310577392578,417.7747344970703,431.9329071044922,424.8215103149414,425.50880432128906,429.87925720214844,426.5086669921875,426.56544494628906,423.9916229248047,424.87215423583984,419.9813232421875,429.8885040283203,424.67372131347656,421.91510009765625,410.5904998779297,413.1047668457031,396.6191864013672,391.5243225097656,375.36476135253906,356.4696960449219,333.13543701171875,331.697998046875,293.2733459472656,252.88400268554688,250.4871063232422,233.33010864257812,208.835693359375,193.9024658203125,172.45794677734375,140.28628540039062,152.80801391601562,180.9119873046875,193.78213500976562,204.71279907226562,194.26885986328125,161.78012084960938,168.2677001953125,169.61923217773438,129.095947265625,136.23135375976562,153.78475952148438,184.11834716796875,191.13223266601562,175.39300537109375,175.5128173828125,159.00799560546875,172.17984008789062,165.41070556640625,114.75247192382812,135.69528198242188,156.2769775390625,107.6593017578125,99.48291015625,111.00250244140625,103.20120239257812,145.68435668945312,146.8411865234375,52.827850341796875,55.00299072265625,71.22412109375,83.49957275390625,102.576171875,117.67526245117188,105.19851684570312,148.9080810546875,163.73934936523438,134.17984008789062,108.47015380859375,156.20904541015625,145.16815185546875,151.79510498046875,147.98873901367188,126.259765625,136.65414428710938,138.98199462890625,133.519775390625,140.47994995117188,148.26153564453125,146.44818115234375,159.71090698242188,166.57513427734375,110.54095458984375,86.34735107421875,118.90066528320312,143.33343505859375,168.633056640625,175.69668579101562,174.8443603515625,182.91683959960938,147.71359252929688,66.4168701171875,101.15170288085938,118.74606323242188,120.04421997070312,113.18099975585938,136.97427368164062,142.23519897460938,155.98922729492188,192.89703369140625,201.32760620117188,203.765869140625,226.12469482421875,235.71829223632812,212.1107177734375,214.29296875,219.22708129882812,212.03170776367188,208.69686889648438,228.23651123046875,202.24337768554688,239.42276000976562,236.75076293945312,232.89447021484375,248.0777130126953,287.0851745605469,293.92347717285156,301.6860656738281
"S77",435.0843734741211,430.6421203613281,442.3955612182617,443.0449638366699,432.37158203125,438.4612350463867,441.66415786743164,443.4425964355469,445.8398971557617,445.8724555969238,444.662052154541,443.7284812927246,450.1522407531738,446.961612701416,446.4989585876465,446.90444564819336,450.5261764526367,452.8672676086426,452.51723861694336,452.7352104187012,450.2783851623535,452.0485420227051,447.8853073120117,454.5724105834961,456.759220123291,455.54723739624023,454.172306060791,453.17100524902344,454.4923324584961,453.5536079406738,454.11448669433594,450.8379783630371,448.87682723999023,451.1133613586426,454.3948974609375,451.2465286254883,444.05591201782227,447.3608627319336,447.7557144165039,443.0100631713867,442.2953300476074,443.985294342041,436.4652976989746,421.5967483520508,414.69263458251953,404.8905258178711,393.3545608520508,386.7134704589844,374.85543060302734,361.1541748046875,367.82078552246094,359.17832946777344,340.1874542236328,338.43560791015625,332.63819885253906,334.89784240722656,328.8829650878906,331.4186706542969,332.61859130859375,334.42938232421875,322.0477600097656,322.31883239746094,323.7499542236328,315.37939453125,308.67356872558594,306.1851806640625,297.4778594970703,314.4906311035156,329.3955383300781,330.9505920410156,336.2976379394531,332.7298126220703,318.1099853515625,309.2597961425781,322.0592803955078,312.07664489746094,303.167724609375,298.9398498535156,306.2584228515625,318.0457763671875,319.26612854003906,317.939208984375,313.199462890625,327.84619140625,319.80860900878906,311.1879119873047,320.2379455566406,329.5874481201172,324.2749938964844,322.05958557128906,321.75367736816406,311.1920928955078,303.9695739746094,307.95513916015625,321.3376922607422,332.73785400390625,323.7280731201172,313.22344970703125,320.49574279785156,329.5878143310547,328.51751708984375,337.80384826660156,313.3682861328125,316.4064483642578,328.0987243652344,328.2798156738281,332.5682373046875,337.22544860839844,327.6586456298828,338.661376953125,329.49314880371094,328.69151306152344,317.8224182128906,305.8039245605469,311.58062744140625,315.5381774902344,326.8231506347656,329.39122009277344,322.3691864013672,326.95106506347656,313.3483123779297,325.97630310058594,352.89085388183594,348.66131591796875,340.68524169921875,346.9156036376953,341.2262878417969,351.03456115722656,364.9288024902344,363.7903747558594,364.7700500488281,370.2772674560547,377.40345764160156,369.8306579589844,384.7629699707031,386.5755386352539,393.80956268310547,403.5445098876953,398.070556640625,406.531982421875,413.4068832397461
"S78",440.3530807495117,437.7367935180664,442.3955612182617,443.0449638366699,438.70703506469727,444.2184638977051,444.5796775817871,446.78696060180664,449.4733428955078,448.48039627075195,449.15920639038086,449.27137756347656,453.00291442871094,449.88976669311523,450.539794921875,448.47385025024414,452.95577239990234,456.05611419677734,454.13597869873047,454.3917427062988,452.24243545532227,452.7589302062988,448.67948150634766,454.5724105834961,456.78186416625977,458.0678253173828,455.66461181640625,456.0383720397949,457.9113998413086,455.413330078125,455.9372444152832,452.98611068725586,450.99107360839844,451.1133613586426,456.923526763916,451.98828125,446.1377983093262,453.30703353881836,449.5200996398926,447.79518127441406,444.60239028930664,443.985294342041,436.4652976989746,423.7059860229492,414.69263458251953,404.8905258178711,399.2778015136719,391.16554260253906,385.5585403442383,380.12208557128906,387.61187744140625,375.77579498291016,360.71575927734375,360.314697265625,355.0968322753906,364.48435974121094,360.53810119628906,356.395263671875,357.8576354980469,363.83746337890625,356.2333679199219,351.65985107421875,348.41741943359375,350.5072784423828,349.69677734375,344.9320526123047,337.7821960449219,352.0596923828125,360.55397033691406,362.13104248046875,362.1737060546875,361.65428161621094,354.4476623535156,350.63673400878906,356.83497619628906,342.36090087890625,348.23460388183594,345.2960662841797,346.4315948486328,356.08734130859375,357.46839904785156,351.55540466308594,350.4774932861328,358.9515838623047,354.3550567626953,348.6639709472656,352.6375427246094,358.4841766357422,354.8294982910156,354.682373046875,354.377197265625,345.1996612548828,335.1566619873047,350.1984100341797,362.8746337890625,368.7124786376953,357.39649963378906,359.6928405761719,359.62428283691406,361.9860534667969,363.12535095214844,367.2949523925781,356.98512268066406,358.1395721435547,365.9166564941406,363.0553741455078,366.89544677734375,369.3785705566406,359.56781005859375,367.92054748535156,360.62208557128906,359.0902404785156,353.0316619873047,351.34519958496094,353.4569549560547,357.8212127685547,363.79774475097656,362.6684112548828,359.927978515625,359.7524719238281,351.7960968017578,360.7669372558594,379.88269805908203,377.0127258300781,374.80008697509766,381.3041229248047,381.5927200317383,387.9188690185547,389.66866302490234,387.1901168823242,391.39488220214844,398.05907440185547,401.7644958496094,400.4087600708008,413.1187515258789,411.4545364379883,411.91747283935547,421.0266418457031,411.2423553466797,417.81505584716797,418.3596954345703
"S79",452.69829177856445,450.69544219970703,456.27115631103516,454.2800407409668,454.9070854187012,459.59084701538086,458.5783004760742,453.4968452453613,456.6650733947754,456.92395782470703,458.81629943847656,460.15687561035156,461.7132339477539,458.5460205078125,460.3512840270996,460.5689277648926,462.0298271179199,465.4882354736328,464.34630966186523,463.80169677734375,464.32781982421875,462.8249168395996,459.15078353881836,462.7517204284668,465.0227966308594,466.9957809448242,465.8188171386719,465.5341033935547,466.107608795166,464.61542892456055,464.2677192687988,463.2984848022461,462.4496078491211,456.5473861694336,463.8844413757324,460.0958709716797,456.67931747436523,460.2363624572754,458.29344177246094,456.71603775024414,451.50601959228516,447.8558807373047,437.1581153869629,423.7059860229492,414.69263458251953,404.8905258178711,399.2778015136719,391.16554260253906,385.5585403442383,380.12208557128906,387.61187744140625,375.77579498291016,360.71575927734375,360.314697265625,355.0968322753906,364.48435974121094,360.53810119628906,356.395263671875,357.8576354980469,363.83746337890625,356.2333679199219,351.65985107421875,348.41741943359375,350.5072784423828,349.69677734375,344.9320526123047,337.7821960449219,352.0596923828125,360.55397033691406,362.13104248046875,362.1737060546875,361.65428161621094,354.4476623535156,350.63673400878906,356.83497619628906,342.36090087890625,348.23460388183594,345.2960662841797,346.4315948486328,356.08734130859375,357.46839904785156,351.55540466308594,350.4774932861328,358.9515838623047,354.3550567626953,348.6639709472656,352.6375427246094,358.4841766357422,354.8294982910156,354.682373046875,354.377197265625,345.1996612548828,335.1566619873047,350.1984100341797,362.8746337890625,368.7124786376953,357.39649963378906,359.6928405761719,359.62428283691406,361.9860534667969,363.12535095214844,367.2949523925781,356.98512268066406,358.1395721435547,365.9166564941406,363.0553741455078,366.89544677734375,369.3785705566406,359.56781005859375,367.92054748535156,360.62208557128906,359.0902404785156,353.0316619873047,351.34519958496094,353.4569549560547,357.8212127685547,363.79774475097656,362.6684112548828,359.927978515625,359.7524719238281,351.7960968017578,360.7669372558594,379.88269805908203,377.0127258300781,379.1022033691406,390.5801696777344,391.2800979614258,398.9997100830078,402.8146743774414,401.3638687133789,408.58544921875,408.6502914428711,413.0941162109375,420.67803955078125,430.3858947753906,421.80216217041016,419.7145538330078,433.9823226928711,416.29798889160156,429.02799224853516,418.3596954345703
"S80",452.69829177856445,450.69544219970703,456.27115631103516,454.2800407409668,454.9070854187012,459.59084701538086,458.5783004760742,453.4968452453613,456.6650733947754,456.92395782470703,458.81629943847656,460.15687561035156,461.7132339477539,458.5460205078125,460.3512840270996,460.5689277648926,462.0298271179199,465.4882354736328,464.34630966186523,463.80169677734375,464.32781982421875,462.8249168395996,459.15078353881836,462.7517204284668,465.0227966308594,466.9957809448242,465.8188171386719,465.5341033935547,466.107608795166,464.61542892456055,464.2677192687988,463.2984848022461,462.4496078491211,456.5473861694336,463.8844413757324,460.0958709716797,456.67931747436523,460.2363624572754,458.29344177246094,456.71603775024414,451.50601959228516,447.8558807373047,437.1581153869629,430.01356506347656,429.97442626953125,402.23375701904297,400.63670349121094,406.74034881591797,391.8795928955078,380.12208557128906,387.61187744140625,375.77579498291016,360.71575927734375,365.2022705078125,355.0968322753906,364.48435974121094,360.53810119628906,356.395263671875,359.2898712158203,363.83746337890625,356.2333679199219,351.65985107421875,348.41741943359375,350.5072784423828,349.69677734375,344.9320526123047,346.4376525878906,352.0596923828125,360.55397033691406,362.13104248046875,362.1737060546875,361.65428161621094,354.4476623535156,350.63673400878906,356.83497619628906,342.36090087890625,348.23460388183594,345.2960662841797,346.4315948486328,356.08734130859375,357.46839904785156,351.7016296386719,350.4774932861328,358.9515838623047,354.3550567626953,348.6639709472656,352.6375427246094,358.4841766357422,354.8294982910156,354.682373046875,354.377197265625,345.1996612548828,335.1566619873047,350.1984100341797,362.8746337890625,368.7124786376953,357.39649963378906,359.6928405761719,359.62428283691406,361.9860534667969,363.12535095214844,367.2949523925781,356.98512268066406,358.1395721435547,365.9166564941406,363.0553741455078,366.89544677734375,369.3785705566406,359.56781005859375,367.92054748535156,360.62208557128906,359.0902404785156,353.0316619873047,351.34519958496094,353.4569549560547,357.8212127685547,363.79774475097656,362.6684112548828,359.927978515625,359.7524719238281,351.7960968017578,360.7669372558594,379.88269805908203,377.0127258300781,379.1022033691406,390.5801696777344,391.2800979614258,398.9997100830078,402.8146743774414,401.3638687133789,408.58544921875,408.6502914428711,413.0941162109375,420.67803955078125,430.3858947753906,421.80216217041016,419.7145538330078,433.9823226928711,421.7011260986328,429.02799224853516,420.2125930786133
"S81",452.69829177856445,450.69544219970703,456.27115631103516,454.2800407409668,454.9070854187012,459.59084701538086,458.5783004760742,457.00683212280273,456.6650733947754,456.92395782470703,458.81629943847656,460.15687561035156,461.7132339477539,464.07139587402344,460.86874771118164,465.68488693237305,463.37849044799805,465.4882354736328,464.9831886291504,464.00244140625,464.8204879760742,466.57952880859375,463.6366157531738,467.4338607788086,467.18747329711914,466.9957809448242,466.3137016296387,466.74676513671875,466.107608795166,464.61542892456055,464.2677192687988,465.3541946411133,463.8428611755371,459.6372871398926,463.8844413757324,460.0958709716797,457.3827934265137,460.2363624572754,458.6191062927246,456.71603775024414,454.4238700866699,452.26283264160156,439.6995391845703,440.0440330505371,438.63859939575195,416.03631591796875,410.52608489990234,413.85343170166016,402.74483489990234,359.8260192871094,376.5342559814453,371.4555969238281,368.73240661621094,380.06732177734375,372.62684631347656,355.4394989013672,364.16888427734375,373.0494918823242,374.041259765625,366.89463806152344,355.3825378417969,358.24327087402344,355.72157287597656,368.60325622558594,364.0558166503906,358.498779296875,364.1810760498047,354.7458953857422,348.2812194824219,349.76014709472656,349.6710205078125,337.09019470214844,342.86016845703125,349.09815979003906,337.8671875,355.9813690185547,346.33343505859375,356.59942626953125,341.635498046875,354.6028137207031,357.74114990234375,365.02330017089844,342.01881408691406,330.60546875,345.672607421875,339.7128601074219,349.44581604003906,350.26942443847656,350.2022399902344,351.2441711425781,359.1726989746094,344.8769836425781,337.3162536621094,352.1757354736328,343.28404235839844,344.98052978515625,371.61985778808594,371.5464630126953,366.9716796875,378.26847076416016,370.23231506347656,348.18421936035156,351.6387176513672,346.5332336425781,346.2769470214844,353.9704895019531,354.14881896972656,351.4506072998047,341.5297393798828,360.78077697753906,353.7359161376953,351.9537811279297,354.68365478515625,346.9274444580078,348.9122314453125,360.44322204589844,358.6322021484375,358.3382873535156,366.4967956542969,370.23785400390625,360.89764404296875,371.62852478027344,373.09952545166016,388.7816390991211,379.1022033691406,393.1268615722656,391.4755554199219,398.9997100830078,404.8411331176758,406.66065979003906,408.58544921875,416.0363006591797,425.7094268798828,429.4543151855469,431.58119201660156,439.1918144226074,433.5705261230469,442.33556747436523,442.4740905761719,438.9671974182129,443.48154067993164
"S82",469.2459259033203,468.7017402648926,471.77258110046387,472.5517749786377,469.9496612548828,469.35652923583984,475.3118095397949,473.38696670532227,470.706018447876,474.63008308410645,471.9147472381592,470.67481994628906,475.0441589355469,472.0160961151123,470.4983825683594,475.56421852111816,469.8974094390869,470.44480895996094,476.22168731689453,472.8801498413086,470.4610061645508,475.27120208740234,471.5548095703125,472.68874168395996,472.7929878234863,470.6805763244629,473.2455291748047,473.4909324645996,470.4354438781738,471.4524402618408,472.90722846984863,470.8480758666992,472.1606101989746,474.43770599365234,469.8099613189697,467.7362403869629,471.1602096557617,468.32617568969727,465.9512481689453,468.92369651794434,462.1065483093262,457.8125915527344,459.0966796875,455.52831268310547,454.56379318237305,448.3050003051758,442.80685806274414,441.774356842041,443.3660430908203,428.1489562988281,418.8014678955078,409.27159118652344,408.2477111816406,414.81668853759766,412.0252456665039,399.5549850463867,407.53895568847656,419.0814971923828,410.94625091552734,412.54752349853516,415.61515045166016,411.76285552978516,399.06663513183594,405.3393325805664,405.5018768310547,411.375,414.62415313720703,411.68619537353516,414.71734619140625,421.92369079589844,423.48522186279297,421.6617736816406,417.43382263183594,400.4615478515625,398.10113525390625,405.5068054199219,410.3555603027344,418.09765625,420.4108581542969,423.1392135620117,423.832763671875,416.9534454345703,408.23607635498047,403.03784942626953,416.3718948364258,413.607177734375,412.67821502685547,416.2378158569336,406.4590606689453,412.0934524536133,420.9124221801758,414.70867919921875,409.5787048339844,412.4369354248047,413.9169387817383,410.9336166381836,416.8909912109375,411.30127716064453,411.32384490966797,414.4221878051758,406.29563903808594,396.2560806274414,406.8149642944336,408.1730194091797,405.5257034301758,409.9204406738281,408.1991653442383,412.3755569458008,416.58312225341797,417.51971435546875,412.26502990722656,414.37862396240234,411.13321685791016,412.5788803100586,409.05887603759766,412.2060852050781,412.9947509765625,409.4897766113281,417.32909393310547,421.3754196166992,417.4835510253906,415.2446060180664,424.20911407470703,421.59659576416016,414.59774017333984,421.6854248046875,424.93145751953125,423.0819778442383,423.62291717529297,429.9285659790039,431.16685485839844,435.9563446044922,443.53138732910156,441.6453666687012,443.7864570617676,450.57040786743164,446.4778480529785,445.51766204833984,449.67431259155273,445.05682373046875,452.23690032958984
"S83",469.2459259033203,468.7017402648926,471.77258110046387,472.5517749786377,469.9496612548828,469.35652923583984,475.3118095397949,473.38696670532227,470.706018447876,474.63008308410645,471.9147472381592,470.67481994628906,475.0441589355469,472.0160961151123,470.4983825683594,475.56421852111816,469.8974094390869,470.44480895996094,476.22168731689453,472.8801498413086,470.4610061645508,475.27120208740234,471.5548095703125,472.68874168395996,472.7929878234863,470.6805763244629,473.2455291748047,473.4909324645996,470.4354438781738,471.4524402618408,472.90722846984863,470.8480758666992,472.1606101989746,474.43770599365234,469.8099613189697,467.7362403869629,471.1602096557617,468.32617568969727,465.9512481689453,468.92369651794434,462.1065483093262,457.8125915527344,459.0966796875,455.52831268310547,454.56379318237305,448.3050003051758,442.80685806274414,441.774356842041,443.3660430908203,428.1489562988281,418.8014678955078,409.27159118652344,408.2477111816406,414.81668853759766,412.0252456665039,399.5549850463867,407.53895568847656,419.0814971923828,410.94625091552734,412.54752349853516,415.61515045166016,411.76285552978516,399.06663513183594,405.3393325805664,405.5018768310547,411.375,414.62415313720703,411.68619537353516,414.71734619140625,421.92369079589844,423.48522186279297,421.6617736816406,417.43382263183594,400.4615478515625,398.10113525390625,405.5068054199219,410.3555603027344,418.09765625,420.4108581542969,423.1392135620117,423.832763671875,416.9534454345703,408.23607635498047,403.03784942626953,416.3718948364258,413.607177734375,412.67821502685547,416.2378158569336,406.4590606689453,412.0934524536133,420.9124221801758,414.70867919921875,409.5787048339844,412.4369354248047,413.9169387817383,410.9336166381836,416.8909912109375,411.30127716064453,411.32384490966797,414.4221878051758,406.29563903808594,396.2560806274414,406.8149642944336,408.1730194091797,405.5257034301758,409.9204406738281,408.1991653442383,412.3755569458008,416.58312225341797,417.51971435546875,412.26502990722656,414.37862396240234,411.13321685791016,412.5788803100586,409.05887603759766,412.2060852050781,412.9947509765625,409.4897766113281,417.32909393310547,421.3754196166992,417.4835510253906,415.2446060180664,424.20911407470703,421.59659576416016,414.59774017333984,421.6854248046875,424.93145751953125,423.0819778442383,423.62291717529297,429.9285659790039,431.16685485839844,435.9563446044922,443.53138732910156,441.6453666687012,443.7864570617676,450.57040786743164,446.4778480529785,445.51766204833984,449.67431259155273,445.05682373046875,452.23690032958984
