"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",472.077091217041,474.13616943359375,470.0429286956787,473.89430809020996,476.9502296447754,473.8201427459717,478.0092945098877,475.57678985595703,475.94117736816406,476.8582515716553,480.4577579498291,478.31509017944336,476.7039623260498,479.7236080169678,478.22121238708496,474.0396423339844,478.1906795501709,478.99409103393555,479.93945121765137,481.9734992980957,479.9333610534668,478.8215923309326,479.6265640258789,475.3849849700928,476.5256061553955,479.47681999206543,478.1122131347656,475.6524829864502,477.6016616821289,474.71252822875977,473.57854652404785,476.39149284362793,476.3939514160156,474.92507553100586,476.5240669250488,475.19492530822754,476.6606693267822,476.17298698425293,475.1267948150635,475.65323066711426,475.02995109558105,469.9013156890869,473.13020515441895,469.8585205078125,456.92502212524414,456.3834533691406,455.25605392456055,450.7104682922363,449.23161697387695,447.35018157958984,440.1306343078613,435.7274398803711,442.0386543273926,440.38439559936523,431.7901916503906,437.07303619384766,426.2250747680664,429.1920852661133,421.9955596923828,424.93985748291016,435.8646011352539,436.9054985046387,428.41961669921875,430.83421325683594,434.2957077026367,420.8086166381836,432.6771240234375,431.75638580322266,427.41746520996094,431.4276428222656,430.85923767089844,428.10131072998047,430.61190032958984,419.1205368041992,421.82403564453125,426.6779251098633,434.41050720214844,423.42945861816406,428.8579330444336,429.23917388916016,429.1692581176758,428.28870391845703,438.0149726867676,414.6485824584961,429.32738494873047,436.59800720214844,423.59656524658203,437.0020065307617,432.0683059692383,435.4256896972656,442.20833587646484,432.33487701416016,435.49691009521484,421.6025924682617,441.3283042907715,439.28221893310547,432.88846588134766,428.4856414794922,436.43658447265625,430.2644577026367,440.1493148803711,429.6128463745117,434.5621337890625,428.728515625,434.3170166015625,437.40634536743164,435.5070114135742,429.6454162597656,429.0215301513672,428.2576141357422,433.1142578125,438.0282211303711,437.87559509277344,434.73712158203125,435.77828216552734,441.1295051574707,441.3388252258301,440.0026664733887,442.88647842407227,446.9044609069824,447.24639892578125,448.47412490844727,447.84029388427734,452.200252532959,451.3143081665039,449.2408981323242,445.4958610534668,455.0103988647461,453.24463653564453,460.52899169921875,462.0011863708496,457.61266326904297,458.4701271057129,464.85913848876953,462.1767883300781,460.29380798339844,467.35438537597656,466.0175666809082,468.2390365600586,470.8108711242676,468.1866760253906
"S39",460.4534568786621,463.4694366455078,459.40642166137695,465.5014343261719,469.3486099243164,466.5947685241699,469.5813331604004,468.8976001739502,468.9634704589844,471.9712677001953,475.17080879211426,473.5762348175049,470.7486801147461,475.89783668518066,473.9718780517578,469.7073268890381,474.59065437316895,473.3947353363037,475.611665725708,479.580020904541,476.86036682128906,476.23009872436523,476.966609954834,471.074499130249,473.6117992401123,476.0132465362549,474.2960662841797,473.05736351013184,473.98805236816406,472.2695255279541,469.39942741394043,471.79788970947266,472.10059928894043,470.986421585083,469.65958976745605,467.96722412109375,471.61706352233887,470.89854621887207,469.65514373779297,471.29677391052246,469.91224098205566,463.7816848754883,471.04632568359375,467.5675582885742,449.4031524658203,448.58028411865234,442.23526763916016,436.00135803222656,439.7721176147461,434.43304443359375,420.11268615722656,417.89632415771484,426.5934753417969,434.7577438354492,418.3577651977539,431.1870880126953,409.4898681640625,414.1717987060547,405.9563217163086,411.2872848510742,432.14466857910156,430.90889739990234,409.9320983886719,414.37107849121094,429.85449981689453,410.1039733886719,416.02296447753906,414.33863830566406,412.23751068115234,418.1839141845703,422.43687438964844,419.6768264770508,414.94849395751953,401.3575134277344,405.88700103759766,409.6731185913086,422.7439651489258,406.1656265258789,408.0269088745117,411.56591033935547,413.9270477294922,410.6466293334961,429.84864044189453,401.0702667236328,409.7706756591797,424.47496032714844,403.2998580932617,422.46752166748047,416.2687072753906,431.17869567871094,429.31361389160156,415.2319869995117,421.4723434448242,404.0312042236328,427.31017303466797,425.72454833984375,420.45581817626953,410.9332046508789,428.6304397583008,411.79967498779297,418.08734130859375,406.4320983886719,423.7210235595703,407.5677490234375,420.38191986083984,410.4274215698242,416.98038482666016,402.6318054199219,405.4119186401367,398.5339660644531,403.9981994628906,409.2478713989258,409.709228515625,402.69315338134766,402.2307891845703,411.0500946044922,403.4893341064453,407.8606948852539,410.5277099609375,406.7361526489258,419.45465087890625,420.4522933959961,421.7774658203125,428.59329986572266,426.19470977783203,421.9440383911133,419.81211853027344,430.04024505615234,427.9327926635742,436.483154296875,439.2535820007324,427.7588348388672,435.06786346435547,443.2108688354492,440.696720123291,442.14437103271484,456.35087966918945,448.64720916748047,454.2657470703125,457.7739028930664,452.9725875854492
"S40",477.8437976837158,481.9271697998047,481.68186950683594,483.4911518096924,483.98408699035645,482.498384475708,482.1702575683594,485.6107921600342,484.51151943206787,482.95621490478516,485.2162389755249,483.6559829711914,482.929780960083,485.45276737213135,483.71967124938965,482.8220558166504,485.77412033081055,482.50737380981445,482.83783531188965,486.21649074554443,484.31338691711426,482.96139907836914,485.74409770965576,483.65289878845215,484.32646656036377,484.41366481781006,483.21005630493164,484.6789445877075,484.80718326568604,483.0552577972412,483.61024284362793,484.38075828552246,483.14111518859863,483.8410816192627,485.0806350708008,482.30712509155273,480.988489151001,482.8749942779541,481.0929889678955,479.5567111968994,481.2111301422119,476.9868392944336,469.6229419708252,470.39807319641113,473.6804084777832,471.9865379333496,468.1004867553711,465.9272232055664,464.05407333374023,465.0507621765137,457.3587875366211,450.1400032043457,444.5822448730469,434.3517074584961,448.58910369873047,437.87675857543945,440.19808197021484,445.30827713012695,452.4354591369629,448.0226249694824,440.1878852844238,442.5431442260742,449.27254486083984,442.16962814331055,436.2378120422363,446.0787467956543,449.4931983947754,451.31507110595703,449.6579475402832,451.282901763916,455.3384437561035,456.15425872802734,455.05428314208984,452.5362205505371,442.69561767578125,441.1686134338379,417.18126678466797,448.12155532836914,452.48945236206055,453.7642364501953,455.4194221496582,455.8357124328613,426.9082489013672,421.0525588989258,443.7907257080078,426.3043212890625,449.8428382873535,423.03685760498047,427.7646789550781,435.8203887939453,422.0998001098633,453.8122329711914,424.0683898925781,421.26306915283203,421.4859161376953,422.43882751464844,419.7783737182617,450.4750328063965,437.26943588256836,446.8117256164551,449.311710357666,443.4995460510254,425.82376861572266,443.5437774658203,434.16748046875,442.760684967041,435.3813018798828,444.4010429382324,446.9401741027832,449.52491760253906,450.2122993469238,447.2203674316406,448.4695281982422,446.6059455871582,447.51892852783203,445.5140151977539,448.59837341308594,447.8132667541504,445.6828193664551,451.49764251708984,452.7192268371582,450.31132888793945,448.83019638061523,454.20555877685547,452.4808235168457,448.1335792541504,452.3686714172363,454.32406997680664,453.171443939209,453.4785461425781,457.3163871765137,458.14196395874023,461.12693786621094,465.8317680358887,464.8340072631836,466.2737045288086,465.1059036254883,468.15757942199707,467.7568778991699,470.35801124572754,467.7825469970703
"S41",477.8437976837158,481.9271697998047,481.68186950683594,483.4911518096924,483.98408699035645,482.498384475708,482.1702575683594,485.6107921600342,484.51151943206787,482.95621490478516,485.2162389755249,483.6559829711914,482.929780960083,485.45276737213135,483.71967124938965,482.8220558166504,485.77412033081055,482.50737380981445,482.83783531188965,486.21649074554443,484.31338691711426,482.96139907836914,485.74409770965576,483.65289878845215,484.32646656036377,484.41366481781006,483.21005630493164,484.6789445877075,484.80718326568604,483.0552577972412,483.61024284362793,484.38075828552246,483.14111518859863,483.8410816192627,485.0806350708008,482.30712509155273,480.988489151001,482.8749942779541,481.0929889678955,479.5567111968994,481.2111301422119,476.9868392944336,469.6229419708252,470.39807319641113,473.6804084777832,471.9865379333496,468.1004867553711,465.9272232055664,464.05407333374023,465.0507621765137,457.3587875366211,450.1400032043457,444.5822448730469,434.3517074584961,448.58910369873047,437.87675857543945,440.19808197021484,445.30827713012695,452.4354591369629,448.0226249694824,440.1878852844238,442.5431442260742,449.27254486083984,442.16962814331055,436.2378120422363,446.0787467956543,449.4931983947754,451.31507110595703,449.6579475402832,451.282901763916,455.3384437561035,456.15425872802734,455.05428314208984,452.5362205505371,442.69561767578125,441.1686134338379,417.18126678466797,448.12155532836914,452.48945236206055,453.7642364501953,455.4194221496582,455.8357124328613,426.9082489013672,421.0525588989258,443.7907257080078,426.3043212890625,449.8428382873535,423.03685760498047,427.7646789550781,435.8203887939453,422.0998001098633,453.8122329711914,424.0683898925781,421.26306915283203,421.4859161376953,422.43882751464844,419.7783737182617,450.4750328063965,437.26943588256836,446.8117256164551,449.311710357666,443.4995460510254,425.82376861572266,443.5437774658203,434.16748046875,442.760684967041,435.3813018798828,444.4010429382324,446.9401741027832,449.52491760253906,450.2122993469238,447.2203674316406,448.4695281982422,446.6059455871582,447.51892852783203,445.5140151977539,448.59837341308594,447.8132667541504,445.6828193664551,451.49764251708984,452.7192268371582,450.31132888793945,448.83019638061523,454.20555877685547,452.4808235168457,448.1335792541504,452.3686714172363,454.32406997680664,453.171443939209,453.4785461425781,457.3163871765137,458.14196395874023,461.12693786621094,465.8317680358887,464.8340072631836,466.2737045288086,465.1059036254883,468.15757942199707,467.7568778991699,470.35801124572754,467.7825469970703
"S42",393.8980026245117,392.7551498413086,406.0965881347656,409.14237213134766,405.6420135498047,415.7066192626953,413.67066955566406,412.98291015625,427.43433380126953,421.5923767089844,435.53079986572266,424.44476318359375,418.8158874511719,432.84644317626953,434.9469985961914,424.97840881347656,435.05091857910156,434.60469818115234,423.1317596435547,425.3563461303711,429.44075775146484,428.8059310913086,434.13048553466797,439.2627410888672,428.15016174316406,437.63916015625,441.8099250793457,440.10262298583984,441.32942962646484,444.96005630493164,442.9275360107422,445.5312080383301,447.27032470703125,442.65993881225586,442.67383575439453,448.12194442749023,444.1613082885742,443.4005584716797,433.1338424682617,438.10319900512695,433.3867721557617,430.544189453125,425.0137939453125,417.46817779541016,411.1230010986328,404.00428771972656,391.4097137451172,381.99413299560547,377.3336486816406,360.11720275878906,331.8611602783203,340.06874084472656,347.32908630371094,312.35459899902344,330.6186065673828,287.2028045654297,313.7355651855469,269.7394561767578,299.0162353515625,321.45143127441406,271.6502990722656,252.60662841796875,320.07044982910156,244.9525909423828,236.79531860351562,289.1365966796875,290.2476501464844,236.64254760742188,296.8960266113281,296.426513671875,302.8542785644531,303.62416076660156,298.7658996582031,303.0392761230469,303.5027618408203,302.83091735839844,253.40939331054688,295.7519836425781,300.0096893310547,296.08067321777344,254.28355407714844,263.6590118408203,236.11886596679688,221.47616577148438,300.95147705078125,238.76443481445312,308.07521057128906,166.77435302734375,201.61090087890625,205.32281494140625,229.32211303710938,280.47755432128906,164.60269165039062,208.94735717773438,194.86410522460938,225.66317749023438,242.72607421875,302.1251525878906,254.66830444335938,301.84716796875,209.6776123046875,292.3002014160156,229.35745239257812,257.8913116455078,250.96644592285156,280.8761444091797,232.874267578125,281.195556640625,285.30186462402344,282.3661193847656,284.6416015625,294.6807861328125,290.5458984375,310.04347229003906,309.4707946777344,317.8041687011719,317.38023376464844,319.84620666503906,307.0159149169922,313.52899169921875,320.4170227050781,314.9874725341797,330.06329345703125,315.8380584716797,345.2655792236328,329.3813934326172,294.4013977050781,327.1446228027344,320.23789978027344,329.8321838378906,337.8840026855469,341.6531677246094,348.1574249267578,347.2442932128906,353.4755096435547,362.3716735839844,351.665283203125,340.7474060058594,363.34765625,361.7322235107422,363.10194396972656
"S43",393.8980026245117,392.7551498413086,406.0965881347656,409.14237213134766,405.6420135498047,415.7066192626953,413.67066955566406,412.98291015625,427.43433380126953,421.5923767089844,435.53079986572266,424.44476318359375,418.8158874511719,432.84644317626953,434.9469985961914,424.97840881347656,435.05091857910156,434.60469818115234,423.1317596435547,425.3563461303711,432.31797790527344,428.8059310913086,434.13048553466797,439.2627410888672,428.15016174316406,437.63916015625,441.8099250793457,440.10262298583984,441.32942962646484,444.96005630493164,443.556827545166,445.5312080383301,447.27032470703125,443.9550590515137,444.46876525878906,448.12194442749023,444.6060676574707,443.4005584716797,433.1338424682617,438.10319900512695,433.96793365478516,434.99424743652344,426.73902893066406,417.46817779541016,414.9056854248047,409.66967010498047,394.13905334472656,392.25379943847656,378.6100158691406,362.69261169433594,333.87648010253906,340.06874084472656,347.32908630371094,312.35459899902344,330.6186065673828,287.2028045654297,313.7355651855469,269.7394561767578,299.0162353515625,321.45143127441406,271.6502990722656,252.60662841796875,320.07044982910156,298.3487548828125,255.6162109375,299.89332580566406,290.2476501464844,293.7357177734375,296.8960266113281,296.426513671875,302.8542785644531,315.58795166015625,298.8253173828125,303.0392761230469,303.5027618408203,302.83091735839844,286.0196838378906,295.7519836425781,300.0096893310547,296.08067321777344,259.7882537841797,263.6590118408203,270.80189514160156,221.47616577148438,300.95147705078125,238.76443481445312,308.07521057128906,235.36672973632812,201.61090087890625,205.32281494140625,242.85455322265625,280.47755432128906,197.83145141601562,208.94735717773438,222.41488647460938,237.17962646484375,242.72607421875,302.1251525878906,254.66830444335938,301.84716796875,234.19973754882812,292.3002014160156,229.35745239257812,257.8913116455078,250.96644592285156,288.7503662109375,232.874267578125,281.195556640625,285.30186462402344,282.3661193847656,284.6416015625,294.6807861328125,290.5458984375,310.04347229003906,309.4707946777344,317.8041687011719,317.38023376464844,319.84620666503906,307.0159149169922,313.52899169921875,320.4170227050781,314.9874725341797,330.06329345703125,315.8380584716797,345.2655792236328,329.3813934326172,294.4013977050781,327.1446228027344,320.23789978027344,329.8321838378906,337.8840026855469,341.6531677246094,348.1574249267578,347.2442932128906,353.4755096435547,362.3716735839844,351.665283203125,355.6151580810547,372.0671844482422,368.39027404785156,373.37351989746094
"S44",393.8980026245117,390.68150329589844,405.0459976196289,398.6016845703125,384.0059127807617,399.8640441894531,405.90672302246094,406.7264099121094,415.14768981933594,420.72965240478516,425.8125686645508,422.71527099609375,416.8141860961914,427.0675354003906,430.2757110595703,424.97840881347656,427.44100189208984,424.8352737426758,417.49853515625,417.09928131103516,432.31797790527344,428.27294158935547,434.13048553466797,435.09226989746094,424.1275100708008,435.3341064453125,441.8099250793457,440.10262298583984,441.32942962646484,444.96005630493164,443.556827545166,445.5312080383301,447.27032470703125,443.9550590515137,444.46876525878906,448.12194442749023,444.6060676574707,443.4005584716797,433.1338424682617,438.10319900512695,433.96793365478516,434.99424743652344,426.73902893066406,417.46817779541016,414.9056854248047,409.66967010498047,394.13905334472656,392.25379943847656,378.6100158691406,362.69261169433594,333.87648010253906,327.10874938964844,324.9095458984375,315.0731201171875,324.35679626464844,287.2028045654297,270.9459686279297,263.21641540527344,231.94479370117188,244.88258361816406,284.8036193847656,267.8341064453125,289.74688720703125,298.3487548828125,304.43833923339844,299.89332580566406,289.63475036621094,293.7357177734375,290.7813720703125,291.0526123046875,299.7227783203125,315.58795166015625,298.8253173828125,284.58018493652344,282.8364562988281,283.5062255859375,312.31658935546875,266.5531463623047,269.75328063964844,233.45846557617188,259.7882537841797,247.05055236816406,302.4632110595703,221.47616577148438,272.0529327392578,255.89939880371094,234.46292114257812,275.9946594238281,201.61090087890625,237.4580078125,272.9624786376953,227.28359985351562,236.03704833984375,200.68600463867188,259.27293395996094,264.73390197753906,268.9961853027344,236.41091918945312,254.66830444335938,268.36614990234375,234.19973754882812,267.5896911621094,229.35745239257812,241.91268920898438,250.96644592285156,288.7503662109375,263.5979461669922,261.7041778564453,264.3396453857422,244.45779418945312,271.2450408935547,265.0828857421875,268.1227722167969,276.47674560546875,280.0978088378906,300.2050323486328,317.38023376464844,294.8346710205078,273.1269836425781,313.52899169921875,290.2451171875,292.0245361328125,313.14344787597656,312.89862060546875,318.5415496826172,317.22503662109375,298.9818878173828,320.71234130859375,316.38328552246094,316.6758270263672,334.07183837890625,337.7674560546875,348.1574249267578,347.2442932128906,353.4755096435547,362.18719482421875,343.1770477294922,355.6151580810547,372.0671844482422,370.7121124267578,376.5570755004883
"S45",384.7396011352539,379.6321029663086,393.35816955566406,386.73716735839844,364.75048828125,382.27701568603516,397.6880340576172,399.2607879638672,402.3338394165039,412.85770416259766,412.28082275390625,416.6357650756836,414.42213439941406,419.2720184326172,424.6668472290039,416.42213439941406,414.45011138916016,412.14481353759766,409.03870391845703,414.61260986328125,432.31797790527344,426.47288513183594,429.83287048339844,432.35997772216797,424.1275100708008,432.2571105957031,440.8366050720215,438.66320037841797,439.3456611633301,442.92528915405273,443.556827545166,443.1515350341797,445.16712188720703,443.9550590515137,444.46876525878906,446.5659866333008,444.6060676574707,440.54410552978516,428.5161361694336,435.9888916015625,433.96793365478516,434.99424743652344,426.73902893066406,415.5273132324219,414.9056854248047,409.66967010498047,394.13905334472656,392.25379943847656,378.6100158691406,362.69261169433594,333.87648010253906,316.384033203125,324.9095458984375,315.0731201171875,293.06532287597656,257.7443084716797,270.9459686279297,263.21641540527344,231.94479370117188,238.68246459960938,284.8036193847656,267.8341064453125,289.74688720703125,298.3487548828125,304.43833923339844,299.89332580566406,289.63475036621094,293.7357177734375,290.7813720703125,291.0526123046875,299.7227783203125,315.58795166015625,298.8253173828125,284.58018493652344,282.8364562988281,283.5062255859375,312.31658935546875,266.5531463623047,269.75328063964844,233.45846557617188,259.7882537841797,247.05055236816406,302.4632110595703,212.06732177734375,272.0529327392578,255.89939880371094,234.46292114257812,275.9946594238281,171.05184936523438,237.4580078125,272.9624786376953,227.28359985351562,236.03704833984375,175.52725219726562,259.27293395996094,264.73390197753906,268.9961853027344,236.41091918945312,219.13641357421875,268.36614990234375,234.19973754882812,267.5896911621094,191.70037841796875,241.91268920898438,248.0,288.7503662109375,263.5979461669922,261.7041778564453,264.3396453857422,244.45779418945312,271.2450408935547,265.0828857421875,258.7202606201172,262.3174743652344,270.1910705566406,284.821044921875,284.43914794921875,278.60398864746094,267.68482971191406,265.07139587402344,290.2451171875,292.0245361328125,313.14344787597656,312.89862060546875,318.5415496826172,317.22503662109375,298.9818878173828,320.71234130859375,316.38328552246094,316.6758270263672,334.07183837890625,334.56146240234375,343.49061584472656,337.7628631591797,346.57086181640625,353.6682434082031,337.6774139404297,355.6151580810547,372.0671844482422,370.7121124267578,376.5570755004883
"S46",352.0432434082031,307.0886688232422,307.00489807128906,311.4996795654297,310.50221252441406,318.249755859375,337.9699401855469,364.03167724609375,385.97635650634766,399.88004302978516,395.4394302368164,406.4847869873047,410.2630615234375,412.2095031738281,413.01033782958984,328.2437286376953,321.9191131591797,330.7867126464844,327.8890838623047,330.81256103515625,356.37896728515625,393.63453674316406,417.9867858886719,426.6163024902344,424.1275100708008,428.1486511230469,428.7110061645508,431.21693420410156,432.13905334472656,432.9023666381836,434.6497344970703,434.2961959838867,430.63863372802734,434.4129333496094,436.8129539489746,433.6555633544922,432.40692138671875,430.1776123046875,399.0677032470703,410.71038818359375,413.4371871948242,412.0303497314453,417.08946990966797,412.50821685791016,383.7921371459961,401.96665954589844,388.4373321533203,351.35223388671875,364.24298095703125,349.7987976074219,294.85255432128906,306.5425262451172,319.91380310058594,315.0731201171875,285.83714294433594,250.77987670898438,235.48379516601562,230.66104125976562,214.4434814453125,238.68246459960938,284.8036193847656,267.8341064453125,271.50677490234375,286.5538787841797,304.43833923339844,282.23602294921875,275.77809143066406,272.38719177246094,259.5774383544922,254.60702514648438,254.799560546875,278.6991882324219,270.0768127441406,256.67835998535156,262.9162292480469,268.3819274902344,312.31658935546875,263.50489807128906,260.4700927734375,223.98104858398438,228.56253051757812,247.05055236816406,302.4632110595703,212.06732177734375,272.0529327392578,255.89939880371094,217.21084594726562,275.9946594238281,150.08038330078125,237.4580078125,272.9624786376953,210.63577270507812,236.03704833984375,154.49246215820312,259.27293395996094,264.73390197753906,268.9961853027344,204.15267944335938,219.13641357421875,236.8448486328125,189.01638793945312,217.43618774414062,124.00347900390625,192.98614501953125,248.0,265.0247497558594,263.5979461669922,261.7041778564453,259.03369140625,244.45779418945312,262.08815002441406,265.0828857421875,258.7202606201172,262.3174743652344,263.45948791503906,272.4424133300781,216.7947998046875,251.4510498046875,252.10105895996094,212.4027099609375,283.916259765625,279.6716003417969,292.6683807373047,312.89862060546875,312.4377899169922,313.4228515625,298.9818878173828,318.7141418457031,316.38328552246094,316.6758270263672,333.3153839111328,330.78782653808594,332.8260955810547,242.22891235351562,287.31260681152344,339.7178039550781,318.7416687011719,354.8019561767578,366.8470916748047,370.7121124267578,376.5570755004883
"S47",219.79241943359375,200.23953247070312,225.59429931640625,255.3523712158203,266.7021179199219,286.80096435546875,300.9681396484375,287.8708953857422,277.9331359863281,280.5210418701172,289.7062225341797,300.99285888671875,310.5628204345703,308.9978942871094,303.1194305419922,294.1455078125,305.4530944824219,313.7054443359375,305.6039123535156,317.8463439941406,337.8852233886719,352.27789306640625,353.41197204589844,348.4275665283203,354.745849609375,352.14076232910156,351.68492126464844,358.6618957519531,353.041259765625,355.91624450683594,367.5472869873047,355.7953796386719,353.19239807128906,362.24864196777344,354.739501953125,355.155517578125,355.08795166015625,350.18756103515625,336.15773010253906,346.2574462890625,318.3481140136719,322.5669403076172,305.10694885253906,292.9819030761719,311.24986267089844,288.7762451171875,272.73863220214844,253.90707397460938,240.00259399414062,202.08203125,166.8280029296875,145.80380249023438,170.9383544921875,95.23187255859375,109.14389038085938,-9.061187744140625,63.39984130859375,101.536376953125,70.84759521484375,80.22891235351562,16.1627197265625,2.72235107421875,83.5439453125,94.54010009765625,41.917633056640625,104.91412353515625,77.60964965820312,58.726593017578125,76.86199951171875,24.173553466796875,15.993408203125,53.71856689453125,77.47250366210938,67.1082763671875,88.02706909179688,84.3609619140625,164.71249389648438,56.380279541015625,39.3917236328125,11.9847412109375,53.240875244140625,46.909515380859375,112.7677001953125,119.3125,12.0386962890625,80.52096557617188,30.800384521484375,137.12100219726562,124.36135864257812,-25.48382568359375,147.47625732421875,85.86676025390625,143.96615600585938,154.49246215820312,152.56625366210938,133.76507568359375,137.62091064453125,70.5089111328125,21.752044677734375,109.41830444335938,100.12753295898438,68.52886962890625,-38.02069091796875,71.17889404296875,-18.902099609375,76.22146606445312,-32.85198974609375,82.7545166015625,33.9637451171875,2.231201171875,64.76577758789062,87.31488037109375,83.16091918945312,97.23394775390625,88.07754516601562,119.69107055664062,131.99346923828125,89.69772338867188,48.88531494140625,81.76443481445312,94.66299438476562,112.00445556640625,94.8551025390625,117.100341796875,134.34524536132812,100.34103393554688,143.22186279296875,136.1717529296875,135.67462158203125,154.66525268554688,181.84283447265625,181.425048828125,187.76229858398438,145.50701904296875,170.93356323242188,185.26187133789062,146.51412963867188,198.20782470703125,200.84222412109375,200.45785522460938,193.32192993164062
"S48",85.15704345703125,72.97137451171875,126.07614135742188,164.50796508789062,166.37472534179688,183.7183837890625,197.597412109375,204.4405517578125,225.69113159179688,259.5490264892578,266.75201416015625,287.00804138183594,280.8534698486328,296.70863342285156,303.47705078125,299.5313262939453,294.1119079589844,289.6490478515625,292.2422332763672,298.30902099609375,292.748779296875,293.5552978515625,298.3243865966797,296.4939727783203,298.34393310546875,312.5377960205078,300.3863830566406,309.80079650878906,323.0835418701172,320.1622314453125,318.2501983642578,326.22483825683594,319.3188171386719,334.59857177734375,325.86578369140625,318.42608642578125,318.7687530517578,317.5904083251953,316.32293701171875,321.5255126953125,302.3894348144531,299.53448486328125,291.40904235839844,267.5414276123047,266.65370178222656,243.5633544921875,203.125,167.36419677734375,162.9947509765625,134.24359130859375,106.46768188476562,26.882415771484375,31.293121337890625,78.65740966796875,50.431304931640625,67.03765869140625,28.7628173828125,32.97259521484375,37.60516357421875,-18.3837890625,57.30517578125,79.97573852539062,31.536285400390625,39.2987060546875,86.80279541015625,33.334320068359375,22.2825927734375,27.3511962890625,49.3638916015625,-31.17718505859375,-12.9808349609375,-11.0433349609375,26.457916259765625,27.6458740234375,1.960968017578125,10.133544921875,72.728759765625,1.142791748046875,-19.90423583984375,-18.60845947265625,9.2052001953125,-55.549560546875,27.51641845703125,119.3125,-9.010528564453125,75.76168823242188,9.3577880859375,44.7608642578125,124.36135864257812,112.13607788085938,71.2412109375,66.20535278320312,81.67996215820312,154.49246215820312,75.9544677734375,56.502532958984375,23.5064697265625,49.73443603515625,70.99029541015625,33.727264404296875,63.7958984375,72.86361694335938,97.046142578125,57.598419189453125,36.39630126953125,81.27581787109375,64.838623046875,10.797149658203125,28.66845703125,14.7689208984375,-4.7633056640625,11.1025390625,-24.36944580078125,-3.151580810546875,-1.25543212890625,-31.962890625,-10.255859375,-57.262451171875,-81.57550048828125,-3.9271240234375,-10.6754150390625,29.524444580078125,37.439849853515625,54.972259521484375,30.899932861328125,24.871185302734375,34.560577392578125,49.71856689453125,31.90716552734375,74.13140869140625,75.44573974609375,81.200439453125,86.64727783203125,65.01629638671875,56.51898193359375,65.95208740234375,110.36856079101562,74.83261108398438,85.71151733398438,80.29287719726562,65.10757446289062
"S49",210.95443725585938,225.55551147460938,244.69314575195312,244.39422607421875,196.09283447265625,243.46994018554688,252.67738342285156,262.7427978515625,267.61253356933594,286.39642333984375,286.70921325683594,299.92999267578125,299.0960388183594,299.7839050292969,308.87152099609375,316.53517150878906,319.1433868408203,313.121826171875,326.2725372314453,330.20263671875,330.32078552246094,333.99378967285156,325.7626953125,325.0437927246094,330.1023254394531,335.52783203125,334.3990020751953,337.10621643066406,345.9192657470703,337.03802490234375,338.4324188232422,333.20936584472656,334.1096954345703,334.59857177734375,325.86578369140625,318.42608642578125,327.5359649658203,322.6521759033203,316.32293701171875,321.5255126953125,303.78761291503906,299.53448486328125,347.86753845214844,325.2082214355469,313.2986297607422,244.9090576171875,203.125,207.56521606445312,162.9947509765625,134.24359130859375,147.82028198242188,53.64837646484375,31.293121337890625,162.07876586914062,50.431304931640625,132.141845703125,28.7628173828125,32.97259521484375,37.60516357421875,-15.09979248046875,110.62713623046875,120.86837768554688,31.536285400390625,39.2987060546875,139.1241455078125,33.334320068359375,22.2825927734375,27.3511962890625,49.3638916015625,-29.2916259765625,3.48248291015625,-11.0433349609375,26.457916259765625,27.6458740234375,1.960968017578125,10.133544921875,72.728759765625,1.142791748046875,-13.01171875,13.015411376953125,19.37994384765625,-13.4921875,97.3524169921875,19.1746826171875,-9.010528564453125,91.82958984375,29.905914306640625,81.325439453125,58.993011474609375,187.30490112304688,161.69598388671875,79.76815795898438,171.49002075195312,133.8812255859375,169.77633666992188,173.1031494140625,175.83148193359375,75.36859130859375,178.52908325195312,70.53384399414062,200.27288818359375,72.86361694335938,163.17864990234375,57.598419189453125,133.31036376953125,81.27581787109375,166.11795043945312,57.443115234375,70.138427734375,43.010284423828125,43.752593994140625,88.07928466796875,43.288970947265625,13.3548583984375,71.51617431640625,-4.741302490234375,50.72161865234375,-43.49493408203125,-26.52081298828125,102.11538696289062,24.155731201171875,29.524444580078125,37.439849853515625,65.14581298828125,30.899932861328125,46.531494140625,74.87017822265625,100.530517578125,120.94589233398438,149.20956420898438,143.49249267578125,112.40957641601562,135.95761108398438,109.14996337890625,109.63461303710938,117.70260620117188,244.60231018066406,176.78182983398438,188.38980102539062,145.50653076171875,116.1307373046875
