"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",362.7091979980469,380.5553207397461,371.9792785644531,353.29518127441406,373.4806213378906,380.9254837036133,381.95618438720703,394.64583587646484,408.8504333496094,407.3271789550781,412.7279815673828,410.35877990722656,415.4725570678711,421.10770416259766,405.08343505859375,408.0886459350586,404.61473083496094,395.23441314697266,394.5844268798828,409.64678955078125,410.12754821777344,423.8083038330078,428.2285690307617,416.20245361328125,427.9008255004883,435.45117950439453,434.59217834472656,435.3655700683594,438.91658782958984,439.97636795043945,439.77670669555664,440.6734962463379,441.02813720703125,441.8541717529297,443.7314033508301,442.61742782592773,438.77950286865234,418.01444244384766,429.21337127685547,430.7686767578125,430.17779541015625,431.19031524658203,422.57701873779297,413.86913299560547,410.5814514160156,395.3181686401367,391.7174530029297,380.0113220214844,364.11183166503906,332.4022216796875,317.2443542480469,324.8224639892578,301.89027404785156,290.4723663330078,284.6528778076172,265.14036560058594,255.537841796875,221.42562866210938,190.48233032226562,233.04205322265625,216.70022583007812,276.8933868408203,285.08665466308594,272.62098693847656,285.88507080078125,274.4866638183594,279.05616760253906,275.91778564453125,276.65557861328125,286.26893615722656,303.67433166503906,285.8388366699219,271.2296600341797,269.9453582763672,271.02223205566406,262.1829376220703,253.61749267578125,257.6687927246094,219.706787109375,247.3048553466797,223.03128051757812,255.90452575683594,244.93667602539062,244.18727111816406,215.15530395507812,220.85983276367188,199.55126953125,226.84490966796875,204.91680908203125,251.3821563720703,214.46014404296875,191.94076538085938,233.14724731445312,199.80120849609375,212.1353759765625,232.50762939453125,229.91220092773438,241.06149291992188,264.50921630859375,263.0297546386719,264.92982482910156,198.0235595703125,240.07330322265625,274.6027069091797,287.26890563964844,253.91671752929688,251.29367065429688,262.37620544433594,240.14022827148438,268.6805419921875,261.94110107421875,249.58282470703125,255.56748962402344,266.21702575683594,281.1655731201172,278.221923828125,274.45172119140625,263.56459045410156,258.64678955078125,287.2192687988281,289.29847717285156,311.16307067871094,305.9659729003906,317.2323913574219,316.3217010498047,292.3255157470703,320.13246154785156,313.2760314941406,310.48158264160156,333.6930389404297,333.9285583496094,342.5525817871094,313.73297119140625,326.77294921875,351.2928924560547,356.1650085449219,351.8243408203125,368.0897674560547,363.5078887939453,368.0611267089844,374.4759750366211
"S45",341.8639678955078,359.61265563964844,350.2947235107422,320.9250946044922,344.30674743652344,364.4287414550781,381.0084457397461,394.64583587646484,408.8504333496094,407.3271789550781,412.7279815673828,410.35877990722656,415.4725570678711,421.10770416259766,389.3346862792969,386.5680465698242,383.312255859375,379.1314697265625,386.34667205810547,409.64678955078125,410.12754821777344,423.8083038330078,428.2285690307617,416.20245361328125,427.9008255004883,435.45117950439453,434.59217834472656,435.3655700683594,438.91658782958984,439.97636795043945,439.77670669555664,440.6734962463379,441.02813720703125,441.8541717529297,443.7314033508301,442.61742782592773,438.77950286865234,418.01444244384766,429.21337127685547,430.7686767578125,430.17779541015625,431.19031524658203,422.57701873779297,413.86913299560547,410.5814514160156,395.3181686401367,391.7174530029297,380.0113220214844,364.11183166503906,332.4022216796875,317.2443542480469,324.8224639892578,301.89027404785156,290.4723663330078,284.6528778076172,265.14036560058594,255.537841796875,221.42562866210938,190.48233032226562,233.04205322265625,216.70022583007812,276.8933868408203,285.08665466308594,272.62098693847656,285.88507080078125,274.4866638183594,279.05616760253906,275.91778564453125,276.65557861328125,286.26893615722656,303.67433166503906,285.8388366699219,271.2296600341797,269.9453582763672,271.02223205566406,262.1829376220703,253.61749267578125,257.6687927246094,219.706787109375,247.3048553466797,223.03128051757812,255.90452575683594,244.93667602539062,244.18727111816406,215.15530395507812,220.85983276367188,199.55126953125,226.84490966796875,204.91680908203125,251.3821563720703,214.46014404296875,191.94076538085938,233.14724731445312,199.80120849609375,212.1353759765625,232.50762939453125,229.91220092773438,241.06149291992188,264.50921630859375,263.0297546386719,264.92982482910156,198.0235595703125,240.07330322265625,274.6027069091797,287.26890563964844,253.91671752929688,251.29367065429688,262.37620544433594,240.14022827148438,268.6805419921875,261.94110107421875,249.58282470703125,255.56748962402344,266.21702575683594,281.1655731201172,278.221923828125,274.45172119140625,263.56459045410156,258.64678955078125,287.2192687988281,289.29847717285156,311.16307067871094,305.9659729003906,317.2323913574219,316.3217010498047,292.3255157470703,320.13246154785156,313.2760314941406,310.48158264160156,333.6930389404297,333.9285583496094,342.5525817871094,296.59559631347656,326.77294921875,351.2928924560547,356.1650085449219,351.8243408203125,368.0897674560547,363.5078887939453,368.0611267089844,374.4759750366211
"S46",268.27845764160156,267.6035614013672,272.2476348876953,270.97434997558594,280.22718811035156,303.7396545410156,319.2437438964844,348.11387634277344,366.3213195800781,360.2368621826172,375.20674896240234,380.2359313964844,382.7891159057617,383.8599548339844,292.18104553222656,284.1806335449219,294.65411376953125,291.1292419433594,294.31260681152344,324.78192138671875,357.17198181152344,389.4920349121094,400.8052291870117,397.1226501464844,402.5192108154297,403.12047576904297,406.4425735473633,407.7715606689453,408.84942626953125,411.3958282470703,411.18473052978516,406.59303283691406,412.00445556640625,415.6501235961914,411.9114227294922,410.7666015625,408.39839935302734,368.3656463623047,384.36951446533203,388.57787322998047,387.4022521972656,394.87793731689453,386.51985931396484,376.41847229003906,376.4721450805664,359.5430145263672,343.7130584716797,329.0445861816406,310.5555114746094,281.35186767578125,254.28492736816406,270.1489715576172,242.3505859375,223.55731201171875,198.03143310546875,153.67984008789062,144.8829345703125,121.65472412109375,168.110595703125,178.9158935546875,152.21023559570312,191.73348999023438,212.83209228515625,203.75686645507812,212.12899780273438,202.78793334960938,188.74847412109375,184.03042602539062,168.61398315429688,166.10107421875,202.53536987304688,208.18515014648438,187.63204956054688,194.83840942382812,194.637939453125,208.76788330078125,182.64169311523438,178.82241821289062,143.63690185546875,152.76901245117188,177.21307373046875,195.3199462890625,207.33877563476562,193.19219970703125,125.38937377929688,133.53549194335938,154.96441650390625,156.89590454101562,109.50979614257812,152.16943359375,142.54690551757812,96.9761962890625,149.45498657226562,135.18405151367188,145.26690673828125,151.81402587890625,139.07058715820312,94.51559448242188,159.184814453125,148.82333374023438,135.60037231445312,-7.45953369140625,106.0599365234375,168.56207275390625,198.55718994140625,189.94216918945312,194.03842163085938,190.35736083984375,171.50399780273438,193.6751708984375,196.82305908203125,188.15170288085938,192.32974243164062,193.53628540039062,205.412841796875,202.27499389648438,177.46307373046875,178.69287109375,198.50759887695312,220.83847045898438,215.64434814453125,232.97616577148438,259.4175567626953,259.25160217285156,260.90380859375,242.37533569335938,267.9376525878906,265.0127410888672,265.5270080566406,286.70481872558594,283.33372497558594,285.3794250488281,199.15341186523438,224.91110229492188,292.1768035888672,298.432373046875,309.7608642578125,324.6300811767578,328.7012023925781,335.54119873046875,328.9914093017578
"S47",133.02621459960938,163.40597534179688,198.6982421875,212.6365966796875,237.246337890625,254.02099609375,237.89120483398438,225.26812744140625,238.517822265625,251.0568084716797,264.5236511230469,275.881103515625,264.3607482910156,257.5160217285156,245.94960021972656,259.78416442871094,269.6292724609375,259.28428649902344,274.075439453125,306.78968811035156,323.4385223388672,324.4297180175781,317.9722442626953,325.3751525878906,322.0160827636719,321.32684326171875,329.62481689453125,322.99757385253906,326.5923156738281,340.9098358154297,327.35240173339844,324.82005310058594,336.2917022705078,325.20152282714844,329.57789611816406,330.4167175292969,325.75083923339844,310.65699768066406,323.38868713378906,283.470947265625,298.6828155517578,308.25584411621094,297.15550231933594,285.8351745605469,263.80751037597656,246.2667694091797,222.58108520507812,209.72311401367188,166.82015991210938,122.87838745117188,101.47332763671875,127.92031860351562,99.0255126953125,52.815826416015625,7.001556396484375,6.45068359375,35.0257568359375,-4.12237548828125,3.522308349609375,-1.394775390625,-23.18170166015625,3.69012451171875,11.277618408203125,19.748046875,22.06976318359375,-11.95318603515625,-12.85418701171875,9.46978759765625,-48.3773193359375,-30.25286865234375,-37.02459716796875,-8.0045166015625,-10.357635498046875,6.785614013671875,3.147735595703125,10.848846435546875,-29.46148681640625,-48.20806884765625,-54.933349609375,-31.74945068359375,-39.07470703125,-61.7869873046875,-45.28814697265625,-45.68072509765625,-20.89849853515625,-25.174072265625,-25.3564453125,-19.06622314453125,-42.051513671875,-8.282928466796875,25.600433349609375,-7.7606201171875,14.609527587890625,4.23272705078125,-20.094482421875,-13.9298095703125,2.200714111328125,21.575103759765625,50.89239501953125,28.052886962890625,6.036407470703125,-33.0081787109375,11.244354248046875,-12.8763427734375,17.379852294921875,-26.6571044921875,24.78179931640625,-31.963134765625,-68.66729736328125,2.673828125,27.405670166015625,21.84356689453125,37.312255859375,26.00018310546875,62.678192138671875,65.545654296875,27.222747802734375,-19.59381103515625,7.327484130859375,14.13934326171875,35.74114990234375,16.06427001953125,43.842132568359375,65.26416015625,25.536285400390625,77.39410400390625,69.18280029296875,69.04336547851562,91.73983764648438,123.82565307617188,122.556884765625,129.21453857421875,78.10891723632812,107.22137451171875,122.47406005859375,116.12353515625,134.85369873046875,136.2449951171875,133.8836669921875,123.51248168945312,104.52130126953125
"S48",35.95050048828125,94.35394287109375,144.52914428710938,158.32315063476562,195.62039184570312,210.98040771484375,185.29922485351562,204.0953369140625,220.3509521484375,214.49862670898438,223.43609619140625,225.8768310546875,234.14181518554688,237.22335815429688,231.49618530273438,244.5388946533203,251.24964904785156,254.31390380859375,267.2086181640625,284.7111511230469,291.6577911376953,290.0208435058594,288.511474609375,298.04066467285156,291.01312255859375,284.5557403564453,301.1739959716797,296.6041564941406,300.1697998046875,317.9032745361328,308.3071594238281,301.53314208984375,316.6186065673828,306.67730712890625,305.0583038330078,307.5892333984375,303.2565155029297,300.74200439453125,307.8091583251953,278.3074493408203,283.87425231933594,277.5347595214844,264.2000732421875,241.77517700195312,203.77197265625,189.42587280273438,174.52978515625,151.27523803710938,104.78457641601562,38.063507080078125,21.047576904296875,45.328826904296875,14.838043212890625,37.761749267578125,7.001556396484375,6.45068359375,-21.79852294921875,-59.36700439453125,-77.9251708984375,-51.96417236328125,-34.16650390625,3.69012451171875,10.78448486328125,19.748046875,-8.21954345703125,-14.79595947265625,-12.85418701171875,9.46978759765625,-48.3773193359375,-30.25286865234375,-53.6553955078125,-12.54815673828125,-10.357635498046875,-27.66796875,-26.951171875,-22.41583251953125,-36.2354736328125,-57.06451416015625,-54.933349609375,-38.95391845703125,-66.31591796875,-80.14013671875,-45.47186279296875,-45.68072509765625,-20.89849853515625,-25.174072265625,-58.52490234375,-19.06622314453125,-29.77227783203125,-16.17657470703125,25.600433349609375,-7.7606201171875,14.609527587890625,-12.53662109375,-33.1331787109375,-44.78802490234375,-20.74127197265625,-18.7586669921875,-1.713287353515625,2.31427001953125,-9.579620361328125,-28.9559326171875,-27.79241943359375,-95.06817626953125,-48.94598388671875,-69.76116943359375,-27.53985595703125,3.262176513671875,-11.803466796875,-33.666748046875,-17.98736572265625,-34.7164306640625,-13.036865234375,-32.91888427734375,-11.138519287109375,-12.48626708984375,-36.00604248046875,-95.99774169921875,-23.69598388671875,-38.99481201171875,-33.46142578125,-67.46807861328125,-52.39385986328125,-17.4586181640625,-25.80426025390625,15.209625244140625,-24.73150634765625,-28.44903564453125,10.051483154296875,34.944122314453125,39.253082275390625,35.570220947265625,-28.5263671875,15.170989990234375,71.01507568359375,84.56204223632812,79.86862182617188,60.1669921875,43.3292236328125,-3.529266357421875,-10.096343994140625
"S49",220.34732055664062,235.12551879882812,239.3651123046875,157.90109252929688,225.20416259765625,221.26943969726562,232.61233520507812,237.85064697265625,259.1639709472656,267.0616455078125,281.37876892089844,278.9581604003906,278.4636688232422,290.46018981933594,298.79725646972656,295.9707336425781,290.6938934326172,303.6444549560547,313.23851013183594,307.4917755126953,315.64747619628906,301.44187927246094,300.2527770996094,305.9509582519531,311.73521423339844,311.5509796142578,318.94984436035156,332.6538543701172,315.14723205566406,318.0060272216797,313.24147033691406,311.6456756591797,308.9397888183594,303.72052001953125,296.15380859375,308.12908935546875,303.83349609375,292.6456298828125,305.0928955078125,287.8211364746094,277.2237548828125,274.92698669433594,259.86207580566406,260.9968719482422,228.75271606445312,183.97604370117188,143.12429809570312,116.79937744140625,69.66726684570312,25.86456298828125,22.08465576171875,18.871673583984375,-2.618804931640625,37.761749267578125,7.001556396484375,6.45068359375,-52.89703369140625,-70.40911865234375,-79.43548583984375,-61.437255859375,-53.7449951171875,-5.64569091796875,0.52606201171875,19.748046875,-8.21954345703125,-21.2265625,-15.037353515625,9.46978759765625,-78.109619140625,-56.75048828125,-53.6553955078125,-12.54815673828125,-10.357635498046875,-37.29632568359375,-26.951171875,-27.756591796875,-36.2354736328125,-57.06451416015625,-50.77642822265625,-38.95391845703125,-81.89947509765625,-70.76141357421875,-45.47186279296875,-45.68072509765625,-20.89849853515625,-25.174072265625,-58.52490234375,-19.06622314453125,16.01910400390625,29.621795654296875,54.950439453125,62.73150634765625,100.27923583984375,78.6903076171875,82.52236938476562,84.45431518554688,82.20223999023438,68.88323974609375,61.235687255859375,85.59268188476562,72.78305053710938,12.14434814453125,33.228240966796875,1.574462890625,17.548797607421875,52.7052001953125,32.94384765625,46.056121826171875,3.87005615234375,32.71832275390625,68.28057861328125,1.29327392578125,-32.30389404296875,31.536895751953125,-52.45391845703125,-121.4306640625,-95.01763916015625,-75.95977783203125,-48.4161376953125,-19.0631103515625,-27.78594970703125,-14.7191162109375,27.79736328125,-64.7486572265625,9.96478271484375,41.083648681640625,79.3692626953125,110.27578735351562,148.67953491210938,138.1990966796875,105.6766357421875,137.46392822265625,83.03604125976562,76.09207153320312,81.48947143554688,122.71890258789062,155.07281494140625,187.05056762695312,133.75234985351562,69.16433715820312,146.80300903320312
"S50",302.0328826904297,319.4717102050781,312.72467041015625,289.3138732910156,314.89784240722656,320.4560089111328,332.5865783691406,350.1718292236328,351.72544860839844,340.00047302246094,349.9604187011719,344.7416076660156,333.501953125,352.9849090576172,354.89854431152344,358.9699401855469,366.4729919433594,366.93731689453125,374.7256774902344,377.9379653930664,375.29032135009766,372.40065002441406,373.46766662597656,372.90528869628906,376.50484466552734,375.27960205078125,375.20166778564453,376.87351989746094,375.7060546875,373.4005584716797,374.53248596191406,372.3354949951172,358.9574279785156,359.92884826660156,356.90924072265625,355.9263610839844,356.2439270019531,352.82342529296875,359.8111267089844,351.2355651855469,350.6441345214844,346.7689971923828,330.7641143798828,338.32334899902344,314.4375305175781,277.91481018066406,242.9736328125,215.8431396484375,167.59161376953125,132.02505493164062,110.79669189453125,58.094390869140625,7.489715576171875,-15.02325439453125,-35.244873046875,-41.1727294921875,-57.858642578125,-65.201416015625,-79.43548583984375,-105.52471923828125,-78.65875244140625,-44.23675537109375,-77.6658935546875,-69.17462158203125,-63.139404296875,-69.44793701171875,-62.11431884765625,-51.71697998046875,-109.14617919921875,-70.01739501953125,-92.56396484375,-88.04522705078125,-144.111328125,-152.1566162109375,-124.16363525390625,-161.1153564453125,-153.75396728515625,-80.60113525390625,-50.77642822265625,-41.11322021484375,-81.89947509765625,-70.76141357421875,-104.8209228515625,-111.33740234375,-78.35101318359375,-31.951904296875,-93.0826416015625,-32.91961669921875,16.01910400390625,29.621795654296875,54.950439453125,62.73150634765625,100.27923583984375,78.6903076171875,82.52236938476562,84.45431518554688,82.20223999023438,68.88323974609375,61.235687255859375,85.59268188476562,72.78305053710938,12.14434814453125,33.228240966796875,1.574462890625,17.548797607421875,52.7052001953125,32.94384765625,46.056121826171875,3.87005615234375,32.71832275390625,68.28057861328125,1.29327392578125,-32.30389404296875,31.536895751953125,-52.45391845703125,-121.4306640625,-93.253173828125,-75.95977783203125,-48.4161376953125,-19.0631103515625,25.969635009765625,48.358001708984375,92.24075317382812,58.977203369140625,98.92037963867188,110.381591796875,135.90603637695312,157.1666259765625,181.83758544921875,195.86233520507812,178.35873413085938,181.05471801757812,173.1005859375,171.3067626953125,134.55984497070312,176.45169067382812,220.0831298828125,242.20742797851562,187.52804565429688,219.55929565429688,253.61961364746094
"S51",316.4898986816406,331.4036560058594,329.4576873779297,341.9395751953125,329.4774475097656,349.61448669433594,363.4492950439453,376.32080078125,351.92529296875,357.1607360839844,371.0393524169922,371.3713073730469,357.10984802246094,372.6589889526367,372.43426513671875,389.29920959472656,395.0652313232422,388.65433502197266,398.3778305053711,406.3640823364258,398.0494842529297,402.6003189086914,405.3558654785156,402.15038299560547,406.0123062133789,402.12535095214844,401.46629333496094,398.60374450683594,400.27625274658203,400.75379180908203,403.3826370239258,407.18702697753906,396.36254119873047,401.67073822021484,402.4384307861328,395.90003204345703,398.0179138183594,369.41065979003906,386.8024673461914,393.1100616455078,394.2563781738281,389.0612487792969,374.10060119628906,379.93912506103516,360.3373718261719,350.87745666503906,328.92144775390625,279.61854553222656,255.60874938964844,234.92941284179688,184.04122924804688,112.67562866210938,56.353546142578125,47.500030517578125,48.140380859375,57.652984619140625,46.575531005859375,40.247100830078125,19.6302490234375,-20.77423095703125,-45.48077392578125,-90.08673095703125,-108.34954833984375,-69.17462158203125,-67.64703369140625,-69.44793701171875,-62.11431884765625,-51.71697998046875,-109.14617919921875,-70.01739501953125,-92.56396484375,-88.04522705078125,-144.111328125,-153.21429443359375,-124.16363525390625,-161.1153564453125,-186.3619384765625,-80.60113525390625,-50.77642822265625,-44.9971923828125,-81.89947509765625,-70.76141357421875,-110.804931640625,-111.33740234375,-78.35101318359375,-31.951904296875,-93.0826416015625,-32.91961669921875,16.01910400390625,29.621795654296875,54.950439453125,62.73150634765625,100.27923583984375,78.6903076171875,82.52236938476562,84.45431518554688,82.20223999023438,68.88323974609375,61.235687255859375,85.59268188476562,72.78305053710938,12.14434814453125,33.228240966796875,1.574462890625,17.548797607421875,52.7052001953125,32.94384765625,46.056121826171875,3.87005615234375,32.71832275390625,68.28057861328125,1.29327392578125,-32.30389404296875,31.536895751953125,-52.45391845703125,-103.927734375,-43.46795654296875,-35.18218994140625,-48.4161376953125,16.325164794921875,98.84454345703125,106.62167358398438,151.62722778320312,136.55584716796875,157.26736450195312,160.48489379882812,169.54977416992188,201.87069702148438,199.60467529296875,215.00100708007812,224.16244506835938,197.60501098632812,227.6685791015625,236.35955810546875,229.46337890625,233.22686767578125,249.57669067382812,247.12022399902344,252.247314453125,277.54258728027344,264.33758544921875
"S52",316.4898986816406,332.7102508544922,334.7649230957031,367.58799743652344,340.21775817871094,367.023193359375,371.86497497558594,380.1810836791992,351.92529296875,357.33229064941406,379.01197814941406,384.25426483154297,369.8131866455078,377.12696075439453,377.7319793701172,405.5072326660156,407.0934143066406,399.40531158447266,409.8365020751953,414.7179260253906,408.75174713134766,413.2884521484375,418.62677001953125,415.9557647705078,419.8673782348633,414.0246276855469,414.6908874511719,410.13060760498047,409.8981399536133,413.45777893066406,420.1462097167969,429.4446105957031,421.6333541870117,427.90760040283203,429.31817626953125,426.11744689941406,430.3646774291992,383.15875244140625,405.86222076416016,422.4041290283203,422.57720947265625,419.7388458251953,405.7798309326172,407.6939468383789,399.3324432373047,404.29241943359375,386.1791763305664,324.10435485839844,331.210205078125,336.28160095214844,298.15150451660156,243.02212524414062,196.07962036132812,196.15283203125,177.322509765625,205.614990234375,193.05850219726562,182.0,195.59140014648438,138.81033325195312,88.5260009765625,19.74481201171875,-71.76593017578125,-56.0679931640625,-25.28363037109375,-17.6304931640625,8.63330078125,-0.216094970703125,-18.901123046875,-8.098968505859375,-15.92730712890625,-48.7982177734375,-156.644775390625,-209.6636962890625,-228.3653564453125,-172.63714599609375,-149.90203857421875,-130.6849365234375,-222.74774169921875,-201.720703125,-267.3603515625,-182.95159912109375,-148.95111083984375,-211.0623779296875,-203.73541259765625,-198.94189453125,-265.86431884765625,-198.27587890625,-164.57244873046875,-180.71673583984375,-316.33203125,-165.61932373046875,-105.04376220703125,-170.238037109375,-134.1895751953125,-190.4444580078125,-252.887939453125,-256.86895751953125,-192.55792236328125,-111.7681884765625,-82.9468994140625,-60.66973876953125,-45.15850830078125,-121.22222900390625,-107.53472900390625,-18.7486572265625,-50.852783203125,-180.3065185546875,-165.1864013671875,-129.0986328125,-57.10064697265625,-74.14056396484375,19.967315673828125,-87.5950927734375,-47.0345458984375,-59.1912841796875,17.109954833984375,73.46798706054688,-1.750213623046875,98.88168334960938,165.73995971679688,176.230224609375,215.03634643554688,192.41021728515625,218.98526000976562,219.70687866210938,236.47909545898438,281.9316101074219,250.6189727783203,257.6623229980469,283.69017028808594,244.16458129882812,292.3652038574219,313.54637145996094,318.4731750488281,321.751953125,326.46690368652344,305.1061706542969,338.24964904785156,342.0166473388672,351.8915710449219
"S53",347.6380920410156,332.7102508544922,334.7649230957031,367.58799743652344,385.2703399658203,401.4197006225586,399.65201568603516,399.08194732666016,400.0534133911133,399.8898391723633,405.3872833251953,406.6865768432617,398.4714050292969,402.8025360107422,403.4889831542969,407.20565032958984,410.9371109008789,407.1077194213867,410.70447540283203,414.7179260253906,410.2111511230469,413.2884521484375,418.62677001953125,417.93347930908203,419.8673782348633,414.1196746826172,418.0121536254883,415.8403854370117,420.00260162353516,416.2352523803711,420.1462097167969,429.4446105957031,421.6333541870117,427.90760040283203,429.31817626953125,426.11744689941406,430.3646774291992,420.4488067626953,417.50240325927734,422.4041290283203,422.57720947265625,419.7388458251953,405.7798309326172,407.6939468383789,399.3324432373047,404.29241943359375,386.1791763305664,324.10435485839844,331.210205078125,336.28160095214844,298.15150451660156,262.0867919921875,245.3753204345703,220.2305908203125,225.10980224609375,251.92068481445312,261.9656982421875,270.44615173339844,262.16932678222656,236.6622314453125,242.08099365234375,243.31405639648438,211.58108520507812,217.24188232421875,230.7652587890625,254.3740234375,259.88755798339844,247.56834411621094,247.8278045654297,234.76712036132812,245.05917358398438,239.72509765625,200.56390380859375,216.86080932617188,232.70309448242188,175.50177001953125,188.49359130859375,197.49945068359375,191.5849609375,224.57937622070312,225.37411499023438,152.01345825195312,153.85226440429688,166.73394775390625,176.00918579101562,191.02780151367188,202.87796020507812,192.94952392578125,226.94284057617188,238.49127197265625,215.58258056640625,195.55300903320312,232.79193115234375,224.26605224609375,229.43804931640625,226.22683715820312,209.296875,217.62185668945312,219.364013671875,215.165283203125,220.55368041992188,226.55490112304688,224.96954345703125,235.45623779296875,240.98239135742188,197.1898193359375,178.15029907226562,203.83016967773438,222.78387451171875,242.40774536132812,247.95248413085938,247.07003784179688,253.4048614501953,225.83642578125,162.99716186523438,189.98141479492188,203.70022583007812,204.61309814453125,199.07818603515625,217.60391235351562,221.86956787109375,232.41534423828125,261.2715148925781,267.8536682128906,269.7242431640625,287.05543518066406,294.5598602294922,281.9316101074219,278.14341735839844,257.6623229980469,283.69017028808594,272.50872802734375,292.3652038574219,313.54637145996094,318.4731750488281,321.751953125,326.46690368652344,305.1061706542969,338.24964904785156,342.0166473388672,351.8915710449219
"S54",399.4106903076172,411.26953125,416.8086929321289,424.5608215332031,434.2601547241211,436.6244697570801,428.15772247314453,436.4843330383301,437.6690254211426,436.15107345581055,444.3909606933594,441.48022842407227,442.13191986083984,443.68184661865234,439.9574203491211,434.70511627197266,443.4011917114258,444.13019943237305,447.4771423339844,443.0859146118164,442.9616470336914,444.4745063781738,444.26104736328125,446.6345748901367,443.2775764465332,443.6352424621582,446.3022041320801,444.30527114868164,447.25771713256836,444.95007705688477,437.3121795654297,446.24305725097656,444.0389633178711,446.2105140686035,444.8666763305664,438.6473922729492,430.43103790283203,440.76455307006836,438.75765228271484,436.23536682128906,438.6669921875,426.47266387939453,421.5342254638672,411.6921081542969,399.3324432373047,404.29241943359375,386.6898651123047,376.1481399536133,339.5129852294922,336.28160095214844,298.15150451660156,262.0867919921875,251.09921264648438,236.7777099609375,247.4576873779297,251.92068481445312,261.9656982421875,270.44615173339844,262.16932678222656,236.6622314453125,242.08099365234375,243.31405639648438,211.58108520507812,217.24188232421875,230.7652587890625,254.3740234375,259.88755798339844,247.56834411621094,247.8278045654297,234.76712036132812,245.05917358398438,239.72509765625,200.56390380859375,216.86080932617188,232.70309448242188,175.50177001953125,188.49359130859375,197.49945068359375,191.5849609375,224.57937622070312,225.37411499023438,153.545654296875,153.85226440429688,166.73394775390625,176.00918579101562,191.02780151367188,202.87796020507812,192.94952392578125,226.94284057617188,238.49127197265625,215.58258056640625,195.55300903320312,232.79193115234375,224.26605224609375,229.43804931640625,226.22683715820312,209.296875,217.62185668945312,219.364013671875,215.165283203125,220.55368041992188,226.55490112304688,224.96954345703125,235.45623779296875,240.98239135742188,197.1898193359375,191.1376953125,206.24703979492188,222.78387451171875,242.40774536132812,247.95248413085938,247.07003784179688,253.4048614501953,225.83642578125,163.2706298828125,189.98141479492188,203.70022583007812,204.61309814453125,199.07818603515625,217.60391235351562,221.86956787109375,238.5924072265625,269.532470703125,273.01763916015625,269.7242431640625,289.8894958496094,300.07298278808594,305.3797302246094,335.67547607421875,338.6966247558594,350.0570526123047,355.7641143798828,357.7797393798828,350.4510955810547,324.52708435058594,321.751953125,335.1451721191406,305.1061706542969,366.65875244140625,386.82982635498047,390.7476043701172
