"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",119.91644287109375,181.82571411132812,209.30340576171875,213.70074462890625,245.71226501464844,284.1993408203125,272.2716064453125,281.3585968017578,302.3911590576172,311.9384002685547,322.07904052734375,330.6529541015625,321.5312042236328,316.80015563964844,289.15757751464844,292.6160888671875,301.76873779296875,311.6180725097656,323.19020080566406,354.0809783935547,366.59898376464844,367.35369873046875,362.44041442871094,368.0743713378906,365.5477600097656,364.9899444580078,371.24220275878906,366.2627258300781,368.92591857910156,379.7950973510742,369.55467224121094,367.6047058105469,376.2716064453125,367.9035949707031,371.20355224609375,371.8149719238281,368.2786560058594,356.9157257080078,366.56658935546875,319.0517578125,347.78538513183594,354.9879913330078,346.63531494140625,338.1125793457031,321.51116943359375,308.1866760253906,290.31578063964844,280.6119079589844,248.18995666503906,214.98602294921875,198.71868896484375,218.75839233398438,196.991455078125,162.04061889648438,114.45663452148438,117.6065673828125,148.60415649414062,118.96871948242188,124.84939575195312,121.07037353515625,104.44940185546875,122.03396606445312,130.647705078125,126.61538696289062,138.72390747070312,113.06289672851562,96.17684936523438,113.08724975585938,65.24935913085938,58.528900146484375,94.08877563476562,116.09808349609375,107.40487670898438,127.19940185546875,124.5947265625,130.33087158203125,99.89010620117188,85.56484985351562,61.39154052734375,98.06036376953125,92.4454345703125,75.57565307617188,88.01202392578125,61.018157958984375,40.545318603515625,78.79705810546875,102.89016723632812,90.90646362304688,90.30685424804688,115.95965576171875,129.69000244140625,113.8292236328125,132.45953369140625,125.31430053710938,106.99093627929688,111.63824462890625,123.92575073242188,138.5123291015625,160.60723876953125,143.57623291015625,126.74319458007812,97.31906127929688,130.84121704101562,112.71145629882812,135.43161010742188,102.14730834960938,141.00653076171875,97.8974609375,70.5103759765625,124.08111572265625,142.90463256835938,138.68621826171875,150.37933349609375,141.83328247070312,169.55599975585938,171.726806640625,142.74649047851562,107.58602905273438,127.70864868164062,120.90603637695312,111.78424072265625,97.82696533203125,99.62374877929688,84.83761596679688,75.31265258789062,110.8162841796875,121.949951171875,98.631103515625,103.12872314453125,133.80062866210938,137.6927490234375,127.65383911132812,83.96380615234375,113.03445434570312,147.02157592773438,161.42874145507812,153.9019775390625,138.76458740234375,136.42855834960938,119.44491577148438,98.0072021484375
"S48",119.91644287109375,166.13876342773438,209.30340576171875,213.70074462890625,245.71226501464844,259.3379669189453,239.15557861328125,229.33114624023438,247.45321655273438,254.93275451660156,276.0338134765625,269.4429626464844,286.1673126220703,293.16908264160156,289.05322265625,292.6160888671875,293.6904602050781,280.7255554199219,299.8560791015625,305.67018127441406,312.7611846923828,318.34466552734375,311.33924865722656,312.49501037597656,323.08628845214844,314.97216796875,322.05015563964844,328.9025573730469,325.8968200683594,325.7948760986328,331.7357635498047,330.9837341308594,325.42156982421875,337.2252655029297,334.1818389892578,319.89698791503906,334.2435760498047,320.98927307128906,317.4665985107422,302.5057678222656,304.80519104003906,290.82435607910156,277.0442657470703,258.36622619628906,244.3309783935547,228.78851318359375,175.67874145507812,164.5572509765625,135.58474731445312,110.47409057617188,100.003173828125,95.13232421875,80.48703002929688,64.10525512695312,35.833831787109375,14.283538818359375,15.5203857421875,17.630279541015625,-32.09423828125,-8.215240478515625,2.117156982421875,5.657196044921875,12.51715087890625,4.43841552734375,-7.808624267578125,-12.80810546875,-10.914215087890625,-6.18017578125,-46.30859375,-28.33770751953125,-65.191162109375,-19.69793701171875,-26.5638427734375,-25.69970703125,-25.75537109375,-20.43853759765625,-47.5391845703125,-60.06854248046875,-87.8375244140625,-44.22357177734375,-18.378173828125,-22.0306396484375,-29.66455078125,-54.91693115234375,-36.14886474609375,-20.480224609375,-30.7578125,27.638275146484375,23.444976806640625,39.092559814453125,43.689483642578125,-2.549713134765625,-14.302001953125,0.094329833984375,3.084228515625,10.546783447265625,36.39190673828125,45.39520263671875,23.0732421875,53.309417724609375,65.8997802734375,56.10894775390625,51.491973876953125,40.197662353515625,75.96908569335938,35.628753662109375,3.587249755859375,0.55218505859375,-16.7579345703125,-1.4827880859375,-13.59521484375,-32.87286376953125,20.05029296875,13.927734375,11.81500244140625,30.07806396484375,-11.469268798828125,3.430206298828125,34.387420654296875,24.729400634765625,52.925537109375,29.1221923828125,47.87554931640625,84.83761596679688,75.31265258789062,110.8162841796875,82.90206909179688,77.53451538085938,103.12872314453125,133.80062866210938,137.6927490234375,127.65383911132812,83.96380615234375,113.03445434570312,147.02157592773438,161.42874145507812,153.9019775390625,138.76458740234375,136.42855834960938,100.36859130859375,94.18536376953125
"S49",223.36871337890625,238.21218872070312,242.45663452148438,162.2607421875,228.25155639648438,223.0677490234375,225.25296020507812,230.63491821289062,258.8352355957031,269.72254943847656,283.9440460205078,281.46067810058594,286.1673126220703,293.16908264160156,301.1291961669922,297.4459686279297,293.1461486816406,304.30409240722656,315.3703155517578,307.83514404296875,317.76446533203125,300.6238708496094,300.86451721191406,308.1811218261719,313.3138427734375,313.73670959472656,321.1187744140625,334.54039001464844,317.3249816894531,320.12132263183594,315.42408752441406,312.6876983642578,325.20452880859375,316.87469482421875,309.92413330078125,311.5411682128906,311.3619689941406,311.2992401123047,317.4665985107422,299.1254577636719,297.40516662597656,290.82435607910156,266.71710205078125,263.69117736816406,244.3309783935547,204.61956787109375,156.59939575195312,164.5572509765625,135.58474731445312,94.05422973632812,68.37289428710938,28.944305419921875,19.778717041015625,39.3502197265625,8.1170654296875,14.283538818359375,15.5203857421875,17.630279541015625,-45.034423828125,-39.72607421875,2.117156982421875,-35.6483154296875,-29.211181640625,-8.8118896484375,-38.4598388671875,-52.09527587890625,-45.559326171875,-19.69512939453125,-97.1361083984375,-85.74810791015625,-86.58984375,-42.94140625,-40.71380615234375,-69.2005615234375,-58.11517333984375,-58.98486328125,-65.701171875,-71.81744384765625,-65.85089111328125,-44.22357177734375,-50.10498046875,-48.3194580078125,-59.34375,-78.15716552734375,-37.89251708984375,-20.480224609375,-30.7578125,27.638275146484375,23.444976806640625,39.092559814453125,60.03759765625,67.76495361328125,104.83599853515625,83.6673583984375,87.43722534179688,89.29278564453125,86.9324951171875,73.83615112304688,66.43136596679688,90.31466674804688,77.78927612304688,56.10894775390625,51.491973876953125,40.197662353515625,75.96908569335938,57.80438232421875,38.3177490234375,51.386474609375,7.959564208984375,38.198089599609375,73.28488159179688,0.240325927734375,-14.37860107421875,23.073822021484375,-37.5028076171875,-31.8287353515625,-56.15289306640625,-30.16326904296875,-6.22479248046875,-21.80767822265625,20.284454345703125,29.1221923828125,47.87554931640625,24.592437744140625,19.6097412109375,43.52630615234375,84.00579833984375,114.5501708984375,152.63919067382812,142.45611572265625,110.1982421875,141.6878662109375,88.00430297851562,81.07308959960938,84.74212646484375,126.97561645507812,158.94732666015625,190.52383422851562,137.93740844726562,70.93612670898438,150.859130859375
"S50",334.4127655029297,342.49932861328125,342.78526306152344,341.4785919189453,346.5200653076172,357.39678955078125,369.0998077392578,380.59388732910156,375.6759567260742,370.1073760986328,374.82293701171875,370.99900817871094,372.38550567626953,376.9506378173828,377.92225646972656,386.66278076171875,385.1730270385742,386.9978332519531,391.939453125,392.4723587036133,388.8008346557617,394.9557571411133,390.08789825439453,392.52986907958984,396.78076171875,391.15975189208984,394.9157485961914,395.4972152709961,393.5011520385742,394.9529266357422,395.8892135620117,396.5674362182617,390.1131057739258,386.03460693359375,388.33277893066406,385.40660858154297,383.2328796386719,380.94275665283203,379.2444534301758,370.7511749267578,366.90357971191406,367.6748352050781,363.2782897949219,359.5677947998047,345.14918518066406,322.61383056640625,285.6901092529297,272.7803192138672,241.30038452148438,193.54946899414062,177.12237548828125,149.63430786132812,129.57174682617188,102.38211059570312,90.81814575195312,89.41107177734375,77.24819946289062,77.13717651367188,51.1395263671875,43.38525390625,15.529876708984375,-53.0029296875,-94.8125,-76.669921875,-32.41656494140625,-50.64337158203125,-32.83062744140625,-39.92108154296875,-37.1893310546875,-18.0416259765625,-35.58258056640625,-32.543212890625,-115.199951171875,-139.05682373046875,-141.36932373046875,-114.09368896484375,-123.08062744140625,-96.40411376953125,-65.85089111328125,-52.35882568359375,-50.43701171875,-70.96771240234375,-101.389404296875,-117.3778076171875,-37.89251708984375,-20.480224609375,-30.7578125,27.638275146484375,23.444976806640625,39.092559814453125,60.03759765625,67.76495361328125,104.83599853515625,83.6673583984375,87.43722534179688,89.29278564453125,86.9324951171875,73.83615112304688,66.43136596679688,90.31466674804688,77.78927612304688,56.10894775390625,51.491973876953125,40.197662353515625,75.96908569335938,57.80438232421875,38.3177490234375,51.386474609375,7.959564208984375,38.198089599609375,73.28488159179688,0.240325927734375,24.028533935546875,34.902923583984375,14.300628662109375,41.100982666015625,82.2781982421875,72.82919311523438,75.92568969726562,118.99563598632812,155.16665649414062,180.23135375976562,188.8427734375,189.07861328125,198.95327758789062,161.67022705078125,188.16348266601562,210.103759765625,214.85171508789062,222.83160400390625,200.52609252929688,204.50888061523438,224.0767822265625,216.091552734375,222.74203491210938,249.3872528076172,274.02207946777344,280.15342712402344,249.95562744140625,269.0403289794922,297.27734375
"S51",334.4127655029297,342.49932861328125,342.78526306152344,342.4349822998047,346.5200653076172,357.39678955078125,369.0998077392578,380.59388732910156,375.6759567260742,370.1073760986328,374.82293701171875,371.783935546875,372.38550567626953,376.9506378173828,377.92225646972656,389.6647415161133,395.4118347167969,388.9937744140625,398.6745834350586,406.6767272949219,398.3793716430664,402.8818588256836,405.59761810302734,402.48789978027344,406.32735443115234,402.3864440917969,401.67962646484375,398.9060592651367,400.58447265625,401.03214263916016,403.64698028564453,407.4757766723633,396.7029266357422,401.91744232177734,402.7131042480469,396.1911926269531,398.2474365234375,380.94275665283203,387.0689392089844,393.3532485961914,394.4722137451172,389.30902099609375,374.3835754394531,380.11199951171875,360.5721893310547,351.13011169433594,329.25535583496094,280.2148132324219,256.1629333496094,235.4559326171875,184.78594970703125,149.63430786132812,129.57174682617188,102.38211059570312,90.81814575195312,89.41107177734375,77.24819946289062,77.13717651367188,51.1395263671875,43.38525390625,15.529876708984375,-53.0029296875,-125.2825927734375,-77.80780029296875,-32.41656494140625,-50.64337158203125,-32.83062744140625,-39.92108154296875,-37.1893310546875,-18.0416259765625,-35.58258056640625,-32.543212890625,-115.45458984375,-139.05682373046875,-141.36932373046875,-114.09368896484375,-123.08062744140625,-96.40411376953125,-65.85089111328125,-58.361328125,-50.43701171875,-70.96771240234375,-127.47808837890625,-117.3778076171875,-94.5201416015625,-46.530517578125,-109.18353271484375,-47.327392578125,19.90155029296875,34.914703369140625,60.03759765625,67.76495361328125,104.83599853515625,83.6673583984375,87.43722534179688,89.29278564453125,86.9324951171875,73.83615112304688,66.43136596679688,90.31466674804688,77.78927612304688,18.0455322265625,38.748138427734375,7.493011474609375,23.148956298828125,57.80438232421875,38.3177490234375,51.386474609375,7.959564208984375,38.198089599609375,73.28488159179688,0.240325927734375,24.028533935546875,34.902923583984375,14.300628662109375,41.100982666015625,82.2781982421875,72.82919311523438,75.92568969726562,118.99563598632812,155.16665649414062,180.23135375976562,188.8427734375,189.07861328125,198.95327758789062,161.67022705078125,188.16348266601562,210.103759765625,214.85171508789062,222.83160400390625,224.96481323242188,204.50888061523438,228.46658325195312,237.24362182617188,230.4671630859375,249.3872528076172,274.02207946777344,280.15342712402344,253.12400817871094,278.36553955078125,297.27734375
"S52",334.4127655029297,342.49932861328125,342.78526306152344,361.01275634765625,346.5200653076172,360.32374572753906,369.0998077392578,380.59388732910156,375.6759567260742,370.1073760986328,374.82293701171875,378.40574645996094,372.38550567626953,376.9506378173828,377.92225646972656,400.7836685180664,402.3928909301758,394.3273696899414,405.25792694091797,410.3610153198242,404.1790466308594,408.9095764160156,414.4874801635742,411.6729431152344,415.78680419921875,409.6703109741211,410.34020233154297,405.55091094970703,405.34830474853516,408.96692657470703,415.9942092895508,425.74512481689453,417.6102828979492,424.20858001708984,425.6697463989258,422.37667083740234,426.78466796875,380.94275665283203,400.9197235107422,418.3126907348633,418.4723205566406,415.47889709472656,400.79286193847656,402.68470764160156,393.80615234375,399.1120071411133,380.0363082885742,314.9153747558594,322.1933135986328,327.61962890625,287.7351989746094,229.53195190429688,180.31805419921875,180.59786987304688,160.69644165039062,190.65533447265625,177.76101684570312,166.38375854492188,180.30642700195312,120.99136352539062,67.97048950195312,-4.425445556640625,-100.153076171875,-77.80780029296875,-32.41656494140625,-43.21881103515625,-15.96795654296875,-25.2593994140625,-37.1893310546875,-18.0416259765625,-35.58258056640625,-32.543212890625,-115.45458984375,-139.05682373046875,-145.6644287109375,-114.09368896484375,-123.08062744140625,-104.940185546875,-88.17620849609375,-121.337890625,-50.43701171875,-98.73291015625,-147.47796630859375,-117.3778076171875,-159.7359619140625,-116.51910400390625,-123.8233642578125,-98.6385498046875,-108.08935546875,-87.1273193359375,-78.8544921875,-69.92852783203125,-50.223388671875,-79.32073974609375,-49.08447265625,-59.28631591796875,-141.09124755859375,-195.50048828125,-139.69525146484375,-102.71417236328125,-112.15704345703125,-88.7410888671875,-55.4625244140625,-129.278076171875,-122.212890625,-45.21295166015625,-79.48876953125,-79.61749267578125,-81.43231201171875,-74.3397216796875,10.7987060546875,-23.45965576171875,24.028533935546875,34.902923583984375,14.300628662109375,41.100982666015625,82.2781982421875,72.82919311523438,75.92568969726562,118.99563598632812,155.16665649414062,180.23135375976562,200.03802490234375,189.07861328125,204.44650268554688,205.3870849609375,223.2264404296875,270.7478332519531,237.99407958984375,245.41664123535156,272.8267517089844,231.32809448242188,281.85888671875,304.16404724121094,309.3614501953125,312.8480987548828,317.79017639160156,295.4177703857422,330.19903564453125,334.30921936035156,344.7018127441406
"S53",353.4036560058594,340.3101348876953,351.6125946044922,383.13609313964844,403.39330291748047,402.72476959228516,396.23287200927734,408.97259521484375,415.7991180419922,414.9319839477539,420.3833541870117,420.8853302001953,413.1960678100586,418.20760345458984,418.77427673339844,418.5412368774414,423.16402435302734,421.1701354980469,423.76985931396484,420.36096954345703,424.3509063720703,426.4476089477539,427.83909606933594,430.95845794677734,430.08423614501953,427.7053985595703,430.9578399658203,429.1772003173828,432.66393280029297,429.5293426513672,425.35367584228516,433.2291946411133,429.42032623291016,434.5183334350586,434.5473403930664,428.9166946411133,426.78466796875,430.5667419433594,427.5122299194336,426.1305160522461,424.5814971923828,415.47889709472656,407.5762405395508,402.68470764160156,393.80615234375,399.1120071411133,380.0363082885742,341.4023132324219,322.1933135986328,327.61962890625,287.7351989746094,280.4067077636719,273.47613525390625,263.46266174316406,268.7533416748047,270.5599822998047,252.46885681152344,245.25885009765625,247.17787170410156,247.6257781982422,238.38043212890625,238.7620849609375,232.078857421875,234.22845458984375,240.72857666015625,258.0034637451172,244.72274780273438,237.53726196289062,222.64010620117188,230.63333129882812,238.1268310546875,229.50897216796875,212.19747924804688,218.75177001953125,232.81283569335938,195.39022827148438,194.251220703125,182.62747192382812,155.39437866210938,190.65292358398438,206.63003540039062,194.37179565429688,188.4630126953125,162.37860107421875,183.1624755859375,205.52743530273438,219.538330078125,211.73910522460938,245.40252685546875,241.68856811523438,232.05905151367188,222.43179321289062,233.64471435546875,227.44161987304688,242.17202758789062,242.02005004882812,247.37147521972656,234.75738525390625,232.19479370117188,224.05010986328125,245.55364990234375,240.0540771484375,243.63986206054688,254.69833374023438,248.12890625,226.250732421875,222.112548828125,228.033935546875,214.89529418945312,229.6534423828125,229.41067504882812,230.68606567382812,234.20248413085938,219.54745483398438,202.98919677734375,208.20779418945312,235.34213256835938,236.7646484375,221.69393920898438,243.79348754882812,220.732177734375,255.76226806640625,279.3538055419922,291.9272003173828,269.6361083984375,307.61582946777344,321.0315399169922,308.8023376464844,313.3053894042969,287.59776306152344,272.8267517089844,308.47900390625,281.85888671875,304.16404724121094,309.3614501953125,312.8480987548828,317.79017639160156,295.4177703857422,336.79217529296875,349.4297180175781,355.80810546875
"S54",391.95877838134766,404.6418914794922,410.6565170288086,419.0052185058594,429.36732482910156,431.9640884399414,422.8796691894531,431.8062744140625,433.08263397216797,431.4612808227539,440.27480697631836,437.1605644226074,437.8589668273926,439.5398292541504,435.53440856933594,429.9126739501953,439.18608474731445,439.9931755065918,443.58691787719727,438.85217666625977,438.74463272094727,440.3692054748535,440.1450080871582,442.68297576904297,439.1043472290039,439.5001335144043,442.3571014404297,440.1819381713867,443.3499221801758,440.8666305541992,432.67272186279297,442.2075386047363,439.8905906677246,442.24280548095703,440.78026580810547,434.12361907958984,426.78466796875,436.39552307128906,434.2037353515625,431.50196838378906,434.0831604003906,421.0022735595703,415.6809310913086,405.0975646972656,393.80615234375,399.1120071411133,380.0363082885742,366.8411865234375,327.6006317138672,327.61962890625,287.7351989746094,280.4067077636719,273.47613525390625,263.46266174316406,268.7533416748047,270.5599822998047,252.46885681152344,245.25885009765625,247.17787170410156,247.6257781982422,238.38043212890625,238.7620849609375,232.078857421875,234.22845458984375,240.72857666015625,258.0034637451172,244.72274780273438,237.53726196289062,222.64010620117188,230.63333129882812,238.1268310546875,229.50897216796875,212.19747924804688,218.75177001953125,232.81283569335938,195.39022827148438,194.251220703125,182.62747192382812,155.39437866210938,190.65292358398438,206.63003540039062,194.37179565429688,188.4630126953125,162.37860107421875,183.1624755859375,205.52743530273438,219.538330078125,211.73910522460938,245.40252685546875,241.68856811523438,232.05905151367188,222.43179321289062,233.64471435546875,227.44161987304688,242.17202758789062,242.02005004882812,247.37147521972656,234.75738525390625,232.19479370117188,224.05010986328125,245.55364990234375,240.0540771484375,243.63986206054688,254.69833374023438,248.12890625,226.250732421875,222.112548828125,228.033935546875,214.89529418945312,229.6534423828125,229.41067504882812,230.68606567382812,234.20248413085938,219.54745483398438,202.98919677734375,208.20779418945312,235.34213256835938,236.7646484375,221.69393920898438,243.79348754882812,220.732177734375,255.76226806640625,279.3538055419922,291.9272003173828,269.6361083984375,307.61582946777344,321.0315399169922,308.8023376464844,323.3761444091797,326.73313903808594,339.0587921142578,345.1170196533203,347.24871826171875,339.4367218017578,311.65415954589844,312.8480987548828,322.9271545410156,295.4177703857422,356.7903594970703,378.50852966308594,382.7121353149414
"S55",437.7458953857422,444.9990005493164,449.3436470031738,450.5601387023926,452.9538917541504,457.35323333740234,451.53246688842773,456.61974716186523,456.2155113220215,454.83749771118164,460.017635345459,458.07628631591797,460.9611282348633,459.74770736694336,457.54692459106445,456.67016983032227,460.1375045776367,460.27537536621094,462.7795600891113,457.6993064880371,457.4706573486328,459.2867240905762,460.2607841491699,462.4561576843262,460.26813888549805,460.00203704833984,461.9176368713379,461.7366828918457,462.9767875671387,461.6299285888672,454.29718017578125,459.5457458496094,458.8847541809082,460.188907623291,459.9598922729492,456.3115425109863,446.61340713500977,456.58841705322266,457.07726669311523,453.9706611633301,455.9101142883301,448.39448165893555,443.5530242919922,437.9488639831543,427.79859924316406,425.72772216796875,422.9037170410156,414.5270080566406,391.08531188964844,354.1741180419922,347.28497314453125,339.16783142089844,332.6265106201172,325.2363586425781,327.12025451660156,316.0555114746094,282.15130615234375,289.30809020996094,296.3212127685547,305.6801452636719,285.2274475097656,281.0291290283203,271.3905944824219,261.827392578125,258.65968322753906,280.23150634765625,266.2559814453125,265.1285095214844,266.1437072753906,269.75242614746094,273.3235778808594,266.8219451904297,258.4140319824219,258.6234436035156,281.4510040283203,268.5356903076172,274.3946075439453,235.75668334960938,235.06976318359375,267.9646759033203,278.3511047363281,278.0106506347656,267.39166259765625,260.9237518310547,251.0514678955078,268.4942932128906,270.2900848388672,250.4022674560547,273.8125762939453,270.6647491455078,257.54823303222656,252.789306640625,272.5422821044922,271.43946838378906,281.4226379394531,279.1313781738281,281.0020751953125,269.75965881347656,268.24183654785156,253.52088928222656,278.8718719482422,273.6110076904297,278.3094177246094,300.5598449707031,308.0223693847656,304.1584167480469,307.9359588623047,310.10858154296875,303.7300109863281,277.1407012939453,262.96649169921875,263.6534423828125,296.8646697998047,269.95997619628906,297.3434143066406,256.2224884033203,287.4212341308594,299.5518798828125,286.3163757324219,315.8458709716797,320.1332550048828,336.9214630126953,354.57115173339844,355.27256774902344,328.1095733642578,363.64134216308594,370.9074249267578,378.7734146118164,395.3886260986328,400.2642517089844,408.60848236083984,408.4764404296875,416.84273529052734,409.3955993652344,400.3561477661133,386.92906188964844,403.64698791503906,378.38462829589844,417.0409240722656,427.7195129394531,428.6767272949219
"S56",453.9645576477051,449.38669204711914,457.1310920715332,458.4390678405762,452.9538917541504,457.35323333740234,451.53246688842773,456.61974716186523,456.2155113220215,454.83749771118164,460.017635345459,458.07628631591797,460.9611282348633,459.74770736694336,457.54692459106445,456.67016983032227,460.1375045776367,460.27537536621094,462.7795600891113,457.6993064880371,457.4706573486328,459.2867240905762,460.2607841491699,462.4561576843262,460.26813888549805,460.00203704833984,461.9176368713379,461.7366828918457,462.9767875671387,461.6299285888672,454.29718017578125,459.5457458496094,458.8847541809082,460.188907623291,459.9598922729492,462.0237007141113,446.61340713500977,456.58841705322266,460.4995994567871,457.8498344421387,456.60411834716797,455.9999008178711,449.6963882446289,440.23926544189453,434.8146209716797,430.4286880493164,422.9037170410156,416.6343765258789,407.7272720336914,387.2938919067383,387.5924072265625,382.88744354248047,365.03956604003906,364.0944061279297,353.77940368652344,352.8109893798828,345.9825134277344,341.5803527832031,341.7310333251953,345.9387664794922,331.57179260253906,336.0340881347656,336.4181213378906,331.00257873535156,318.66851806640625,337.35047912597656,331.1917419433594,330.1514129638672,344.9001770019531,345.8866271972656,351.1839904785156,349.3466491699219,340.79637145996094,341.6483917236328,357.0395965576172,355.78619384765625,348.18678283691406,339.2666015625,337.516845703125,342.72166442871094,348.6065979003906,341.08033752441406,324.71888732910156,337.5389709472656,336.8661193847656,336.6243591308594,343.55572509765625,351.0857849121094,342.07212829589844,353.94532775878906,352.99623107910156,347.8021697998047,352.8197937011719,350.54400634765625,357.97242736816406,354.4886169433594,351.2244110107422,352.8194580078125,353.98243713378906,356.0935516357422,360.2213897705078,349.1905822753906,350.309326171875,356.3470458984375,369.97760009765625,364.00367736816406,367.89923095703125,359.24842834472656,354.98011779785156,359.92811584472656,354.0177459716797,341.3037872314453,349.3607635498047,352.00071716308594,364.46173095703125,354.50743103027344,358.59869384765625,354.99180603027344,367.02696228027344,373.55916595458984,372.1948471069336,380.1668167114258,391.6338195800781,386.2835235595703,375.41857147216797,383.54732513427734,387.8702697753906,391.1681213378906,400.2312240600586,406.03759765625,408.60848236083984,408.4764404296875,418.5497360229492,414.96089935302734,421.74767303466797,418.4324417114258,426.6473083496094,430.37461853027344,436.0026397705078,438.7048454284668,439.49266052246094
"S57",473.1432704925537,465.63646697998047,471.5015811920166,476.96019554138184,470.6834545135498,476.1608829498291,473.71334648132324,473.8055667877197,474.2211971282959,479.5004634857178,476.83216285705566,473.9509563446045,480.34686851501465,477.7379150390625,472.23276710510254,478.06735038757324,476.50071144104004,478.63142013549805,482.70946884155273,480.7059726715088,478.2314872741699,478.3760070800781,473.17738342285156,474.95104598999023,479.35541343688965,478.7570972442627,476.2658805847168,477.497257232666,474.4903335571289,473.10705375671387,475.4943046569824,475.92560386657715,474.22463607788086,473.47945404052734,473.16308403015137,477.18565559387207,473.64729499816895,474.8976993560791,477.4533386230469,476.481595993042,470.23623847961426,471.29899978637695,467.1665382385254,457.05455780029297,455.32432556152344,453.06084060668945,447.15888595581055,448.0974769592285,444.6395606994629,433.7276153564453,428.60101318359375,432.4919204711914,420.29783630371094,420.3272933959961,414.3977813720703,410.48902893066406,414.1478042602539,401.80614471435547,403.02166748046875,406.65723419189453,405.23743438720703,407.3555374145508,410.4460754394531,401.71947479248047,390.86363983154297,409.68985748291016,410.3189468383789,407.21441650390625,419.3635940551758,422.8900451660156,422.11287689208984,417.2306365966797,401.1852264404297,405.18408966064453,410.34217834472656,410.6863327026367,401.56844329833984,405.7503204345703,410.65853118896484,413.04273223876953,406.93896484375,410.1154479980469,392.9222183227539,408.8210144042969,407.4873809814453,402.3150405883789,409.9869689941406,420.320556640625,411.04296875,420.0444030761719,416.7666778564453,410.3505630493164,407.50220489501953,413.8927917480469,417.8272399902344,408.42528533935547,413.36963653564453,413.0916748046875,416.9259567260742,421.03038787841797,413.8843078613281,407.11356353759766,410.88048553466797,406.56874084472656,420.0055618286133,406.8196029663086,412.38494873046875,411.7626724243164,408.8529510498047,413.8314743041992,416.04685974121094,410.0960159301758,408.6757278442383,409.38973236083984,420.5443344116211,417.35694885253906,416.1807327270508,417.2578659057617,421.3307418823242,429.4541549682617,435.28197479248047,433.10252380371094,440.84460830688477,439.0052070617676,433.44908905029297,432.1084213256836,441.18154525756836,440.7464485168457,447.93693923950195,451.2337341308594,444.5162582397461,447.02848052978516,455.30703353881836,450.80798721313477,455.0962371826172,455.8535461425781,458.12816619873047,462.8532180786133,466.12113189697266,462.4658432006836,459.8815612792969
