"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",387.39410400390625,402.055419921875,394.98094177246094,382.5408020019531,399.93316650390625,402.26776123046875,403.1545715332031,413.6686325073242,417.72230529785156,423.3253936767578,419.7494125366211,413.6119613647461,424.3253707885742,427.6196060180664,422.13438415527344,424.59523010253906,422.0139923095703,414.0572814941406,413.5289001464844,425.0304489135742,424.8181381225586,430.8577575683594,431.6773223876953,418.8613510131836,431.8123092651367,438.5648078918457,436.66811752319336,438.0276565551758,441.903133392334,439.8536605834961,442.8163414001465,444.8113021850586,440.1780891418457,440.50153732299805,446.46379470825195,442.6779327392578,442.2761688232422,432.2304000854492,437.61462020874023,433.28662872314453,430.8180236816406,427.91588592529297,421.0233459472656,413.9955368041992,404.69554901123047,387.36590576171875,386.60926818847656,379.87894439697266,362.7810363769531,337.77886962890625,329.3551025390625,311.5860137939453,275.7884521484375,251.8096923828125,244.79017639160156,248.40892028808594,231.65972900390625,203.006591796875,202.21707153320312,197.82583618164062,190.86160278320312,213.77862548828125,191.287353515625,160.48818969726562,191.76992797851562,172.68994140625,179.67181396484375,180.70001220703125,188.18572998046875,210.4486083984375,221.43759155273438,202.83648681640625,191.71170043945312,197.09768676757812,198.5404052734375,183.18609619140625,169.3994140625,186.73370361328125,162.67593383789062,135.62744140625,104.45587158203125,177.2401123046875,181.08587646484375,164.55984497070312,180.235107421875,177.56240844726562,85.48968505859375,144.95706176757812,126.66183471679688,165.65579223632812,133.4036865234375,131.01199340820312,161.58477783203125,118.70742797851562,149.80514526367188,192.774658203125,180.107177734375,197.26296997070312,202.56277465820312,197.78759765625,204.57659912109375,156.64889526367188,166.76806640625,196.60635375976562,201.8797607421875,165.4639892578125,163.14657592773438,181.03628540039062,163.29458618164062,192.74871826171875,199.59210205078125,204.07809448242188,221.50595092773438,236.8038330078125,258.51361083984375,248.5302734375,270.7187805175781,262.8152160644531,247.67564392089844,278.3237762451172,280.47520446777344,294.77716064453125,283.01380920410156,316.706298828125,301.85052490234375,269.5294647216797,321.0179443359375,313.6677551269531,315.8955383300781,334.2049865722656,338.5550231933594,348.55506896972656,347.2051239013672,352.85658264160156,360.9563751220703,346.66981506347656,337.8998260498047,360.3047180175781,355.49517822265625,357.7222900390625,371.62229919433594
"S43",387.39410400390625,402.055419921875,394.98094177246094,382.5408020019531,399.93316650390625,402.26776123046875,403.1545715332031,413.6686325073242,417.72230529785156,423.3253936767578,419.7494125366211,413.6119613647461,424.3253707885742,427.6196060180664,422.13438415527344,424.59523010253906,422.0139923095703,414.0572814941406,413.5289001464844,426.5007629394531,424.8181381225586,430.8577575683594,431.6773223876953,418.8613510131836,431.8123092651367,438.5648078918457,436.66811752319336,438.0276565551758,441.903133392334,439.8536605834961,442.8163414001465,444.8113021850586,440.1780891418457,440.50153732299805,446.46379470825195,442.6779327392578,442.2761688232422,432.2304000854492,437.61462020874023,433.28662872314453,432.74127197265625,427.91588592529297,421.0233459472656,413.9955368041992,404.69554901123047,390.3425598144531,386.60926818847656,379.87894439697266,362.7810363769531,337.77886962890625,329.3551025390625,336.3600158691406,314.908935546875,307.2322540283203,263.1602783203125,248.40892028808594,237.71405029296875,203.006591796875,208.47164916992188,230.62994384765625,198.82278442382812,247.1741180419922,256.3924255371094,242.34454345703125,257.23109436035156,244.3833770751953,249.55787658691406,246.11170959472656,246.79644775390625,257.6692199707031,277.4442901611328,257.22479248046875,240.49560546875,239.20068359375,240.35952758789062,230.53707885742188,220.69027709960938,225.18130493164062,181.91131591796875,213.2744140625,186.1046142578125,223.35223388671875,210.95220947265625,209.91363525390625,180.235107421875,183.51223754882812,159.42965698242188,190.32427978515625,165.63519287109375,218.20306396484375,176.47100830078125,150.94833374023438,197.65841674804688,159.51385498046875,173.79074096679688,196.84274291992188,193.99478149414062,210.17153930664062,233.06243896484375,231.30813598632812,233.58773803710938,193.324951171875,216.443115234375,244.55319213867188,258.97125244140625,239.760009765625,249.1076202392578,245.6029815673828,205.7144775390625,238.17498779296875,247.20079040527344,246.74703979492188,249.66900634765625,252.99546813964844,271.65428161621094,269.3887023925781,270.7187805175781,262.8152160644531,269.8000183105469,280.2395935058594,280.47520446777344,296.63201904296875,310.59303283691406,316.706298828125,301.85052490234375,290.8345947265625,321.0179443359375,324.5087585449219,320.2935485839844,334.2049865722656,338.5550231933594,348.55506896972656,347.2051239013672,352.85658264160156,360.9563751220703,346.66981506347656,343.4516143798828,360.3047180175781,358.6932678222656,363.9336853027344,371.62229919433594
"S44",387.39410400390625,402.055419921875,394.98094177246094,379.68448638916016,396.1953582763672,402.26776123046875,403.1545715332031,411.85587310791016,417.72230529785156,422.99493408203125,419.7494125366211,413.6119613647461,424.3253707885742,427.6196060180664,422.13438415527344,424.59523010253906,421.7564697265625,414.0572814941406,413.5289001464844,426.5007629394531,424.8181381225586,430.8577575683594,431.6773223876953,418.8613510131836,431.8123092651367,438.5648078918457,436.66811752319336,438.0276565551758,441.903133392334,439.8536605834961,442.8163414001465,444.8113021850586,440.1780891418457,440.50153732299805,446.46379470825195,442.6779327392578,442.2761688232422,432.2304000854492,437.61462020874023,433.28662872314453,432.74127197265625,427.91588592529297,421.0233459472656,413.9955368041992,404.69554901123047,390.3425598144531,386.60926818847656,379.87894439697266,362.7810363769531,337.77886962890625,329.3551025390625,336.3600158691406,314.908935546875,307.2322540283203,263.1602783203125,248.40892028808594,237.71405029296875,203.006591796875,230.75933837890625,239.521484375,217.8773193359375,250.061279296875,267.2437286376953,259.86492919921875,266.6050567626953,259.06768798828125,249.55787658691406,246.11170959472656,246.79644775390625,257.6692199707031,277.4442901611328,263.6619415283203,247.06521606445312,252.8629608154297,252.58062744140625,264.0400848388672,242.93460083007812,239.82586669921875,211.47525024414062,218.55068969726562,238.46755981445312,253.23709106445312,263.0516357421875,250.74441528320312,194.97711181640625,203.15969848632812,220.28256225585938,221.88385009765625,183.52963256835938,218.20306396484375,210.10995483398438,173.34918212890625,215.75192260742188,204.45785522460938,212.37890625,217.822509765625,207.32546997070312,210.17153930664062,233.06243896484375,231.30813598632812,233.58773803710938,193.324951171875,216.443115234375,244.55319213867188,258.97125244140625,239.760009765625,249.1076202392578,245.6029815673828,210.06124877929688,238.17498779296875,247.20079040527344,246.74703979492188,249.66900634765625,252.99546813964844,271.65428161621094,269.3887023925781,270.7187805175781,262.8152160644531,269.8000183105469,280.2395935058594,280.47520446777344,296.63201904296875,310.59303283691406,316.706298828125,301.85052490234375,290.8345947265625,321.0179443359375,324.5087585449219,320.2935485839844,334.2049865722656,338.5550231933594,348.55506896972656,347.2051239013672,352.85658264160156,360.9563751220703,346.66981506347656,343.4516143798828,360.3047180175781,358.6932678222656,363.9336853027344,371.62229919433594
"S45",371.2168731689453,385.71607208251953,378.1113586425781,354.25230407714844,373.23770904541016,389.6723098754883,391.32433319091797,394.54015350341797,404.73512268066406,405.3959732055664,407.82649993896484,402.2508850097656,411.203125,416.34100341796875,409.9045104980469,407.61852264404297,404.99024200439453,401.59778594970703,407.4873504638672,426.5007629394531,419.88658905029297,423.4307861328125,423.3888626098633,413.2807083129883,423.4510269165039,435.11742401123047,431.8218460083008,432.4823226928711,437.41060638427734,437.823673248291,437.8804054260254,440.3773307800293,438.29078674316406,437.66173934936523,442.701717376709,440.3173294067383,436.6437683105469,424.7108383178711,432.9794006347656,431.30008697509766,432.74127197265625,427.4059295654297,416.67091369628906,405.43592834472656,401.4944381713867,390.3425598144531,377.40995025634766,366.44805908203125,346.1283416748047,313.24085998535156,306.9215393066406,336.3600158691406,314.908935546875,307.2322540283203,263.1602783203125,244.85699462890625,237.71405029296875,193.32754516601562,230.75933837890625,239.521484375,217.8773193359375,250.061279296875,267.2437286376953,259.86492919921875,266.6050567626953,259.06768798828125,249.55787658691406,246.11170959472656,246.79644775390625,257.6692199707031,277.4442901611328,263.6619415283203,247.06521606445312,252.8629608154297,252.58062744140625,264.0400848388672,242.93460083007812,239.82586669921875,211.47525024414062,218.55068969726562,238.46755981445312,253.23709106445312,263.0516357421875,250.74441528320312,194.97711181640625,203.15969848632812,220.28256225585938,221.88385009765625,183.52963256835938,218.20306396484375,210.10995483398438,173.34918212890625,215.75192260742188,204.45785522460938,212.37890625,217.822509765625,207.32546997070312,210.17153930664062,233.06243896484375,231.30813598632812,233.58773803710938,193.324951171875,216.443115234375,244.55319213867188,258.97125244140625,239.760009765625,249.1076202392578,245.6029815673828,210.06124877929688,238.17498779296875,247.20079040527344,246.74703979492188,249.66900634765625,252.99546813964844,271.65428161621094,269.3887023925781,263.25941467285156,258.4810485839844,269.8000183105469,280.2395935058594,276.8352966308594,296.63201904296875,310.59303283691406,301.0601806640625,297.7478942871094,290.8345947265625,314.5137634277344,324.5087585449219,320.2935485839844,327.9161376953125,325.82659912109375,334.3803405761719,331.40386962890625,339.8975830078125,339.41534423828125,338.6702117919922,343.4516143798828,353.19935607910156,358.6932678222656,363.9336853027344,365.89195251464844
"S46",285.2479248046875,284.6038055419922,288.9733581542969,287.7986145019531,296.2801513671875,318.1443176269531,340.5968322753906,365.98960876464844,382.14513397216797,376.6928405761719,389.9161148071289,394.3538589477539,396.5533218383789,397.4830551147461,307.34259033203125,299.94468688964844,309.6697998046875,306.41490173339844,309.36456298828125,337.68321228027344,373.9361343383789,402.5321807861328,412.53965759277344,409.19444274902344,414.0153121948242,414.5217971801758,417.447265625,418.6068115234375,419.5437469482422,421.8113098144531,421.6395797729492,417.5597610473633,422.3477478027344,425.5493621826172,422.25128173828125,421.2356948852539,419.14608001708984,383.7879867553711,397.942626953125,401.6742248535156,400.5906448364258,407.2074508666992,399.800537109375,393.50042724609375,390.84876251220703,378.4551239013672,361.947265625,349.03965759277344,332.70668029785156,312.48577880859375,298.5170440673828,310.43748474121094,285.66395568847656,261.5196533203125,233.47787475585938,194.36306762695312,204.05099487304688,193.32754516601562,230.75933837890625,239.521484375,217.8773193359375,250.061279296875,267.2437286376953,259.86492919921875,266.6050567626953,259.06768798828125,247.11642456054688,243.83123779296875,231.36441040039062,225.65533447265625,259.00047302246094,263.6619415283203,247.06521606445312,252.8629608154297,252.58062744140625,264.0400848388672,242.93460083007812,239.82586669921875,211.47525024414062,218.55068969726562,238.46755981445312,253.23709106445312,263.0516357421875,250.74441528320312,194.97711181640625,203.15969848632812,220.28256225585938,221.88385009765625,183.52963256835938,218.06967163085938,210.10995483398438,173.34918212890625,215.75192260742188,204.45785522460938,212.37890625,217.822509765625,207.32546997070312,171.35238647460938,211.352783203125,198.30007934570312,184.08578491210938,63.860137939453125,162.61175537109375,209.28604125976562,237.99053955078125,226.95709228515625,232.65689086914062,226.65536499023438,210.06124877929688,229.6885986328125,236.06820678710938,224.69998168945312,229.80667114257812,229.42532348632812,239.92007446289062,237.21923828125,215.21575927734375,216.24368286132812,233.79898071289062,253.48495483398438,248.9511260986328,264.2482452392578,287.65599060058594,287.45741271972656,288.8503723144531,272.63832092285156,295.2773132324219,292.6516418457031,293.080078125,311.7077941894531,308.7736053466797,310.57508850097656,221.12454223632812,257.3113250732422,316.58460998535156,322.06500244140625,332.1138153076172,345.28411865234375,348.90863037109375,354.9095001220703,349.13706970214844
"S47",94.13400268554688,127.94686889648438,171.54461669921875,184.08380126953125,218.47537231445312,232.86569213867188,210.31698608398438,217.34732055664062,232.879638671875,227.16604614257812,235.71771240234375,238.06582641601562,245.829345703125,248.78677368164062,243.38754272460938,263.7443542480469,269.96458435058594,264.73826599121094,278.2165985107422,288.0187530517578,295.27992248535156,300.87200927734375,294.6117858886719,295.271484375,304.0937194824219,296.92262268066406,307.1028594970703,311.96856689453125,310.54566955566406,311.5402069091797,316.97564697265625,315.2471466064453,312.9362030029297,321.3378601074219,318.75927734375,304.7626495361328,318.21929931640625,304.25950622558594,301.2644958496094,281.2838439941406,285.1550598144531,255.5021209716797,258.3477783203125,238.94131469726562,223.557861328125,208.34060668945312,159.33676147460938,140.97113037109375,88.06768798828125,72.92385864257812,56.85308837890625,67.20144653320312,47.2105712890625,57.778472900390625,28.58349609375,28.196685791015625,-28.2530517578125,-66.0111083984375,-89.16607666015625,-36.97760009765625,-29.4935302734375,16.698699951171875,22.743682861328125,41.136932373046875,14.264251708984375,1.96368408203125,7.998138427734375,31.240142822265625,-52.46258544921875,-32.18743896484375,-28.864990234375,10.677520751953125,12.68731689453125,-12.976318359375,-3.2620849609375,-4.071624755859375,-12.176513671875,-32.12139892578125,-29.9749755859375,-14.95623779296875,-68.3536376953125,-53.95062255859375,-20.70654296875,-21.07464599609375,2.406005859375,-1.609832763671875,-33.65191650390625,4.107269287109375,-38.02142333984375,-0.359161376953125,46.583831787109375,14.75396728515625,36.16180419921875,10.31854248046875,-9.6876220703125,-46.44964599609375,2.115325927734375,4.1666259765625,20.556243896484375,-33.46466064453125,-39.34332275390625,-39.17169189453125,-72.253173828125,-97.162353515625,-64.0538330078125,-124.7821044921875,-47.5650634765625,-54.54425048828125,-73.96026611328125,-34.58642578125,-29.31036376953125,-17.86053466796875,-18.16925048828125,-32.76861572265625,-34.244384765625,-16.63134765625,-61.66552734375,-64.255859375,-16.07049560546875,-23.5654296875,3.421844482421875,-33.54449462890625,-3.383392333984375,21.63543701171875,13.8555908203125,51.87115478515625,23.681793212890625,23.673248291015625,48.953643798828125,84.316162109375,82.95797729492188,90.20040893554688,33.614227294921875,65.81683349609375,103.27728271484375,115.54791259765625,111.39749145507812,97.83480834960938,95.01641845703125,83.58892822265625,62.820068359375
"S48",58.585601806640625,125.11349487304688,171.54461669921875,184.08380126953125,218.47537231445312,232.86569213867188,206.66195678710938,217.34732055664062,232.879638671875,227.16604614257812,241.69680786132812,238.06582641601562,253.45436096191406,261.4649200439453,256.72251892089844,263.7443542480469,269.96458435058594,264.73826599121094,278.2165985107422,288.0187530517578,295.27992248535156,300.87200927734375,294.6117858886719,295.271484375,304.0937194824219,296.92262268066406,307.1028594970703,311.96856689453125,310.54566955566406,311.5402069091797,316.97564697265625,315.2471466064453,312.9362030029297,321.3378601074219,318.75927734375,304.7626495361328,318.21929931640625,304.25950622558594,301.2644958496094,281.2838439941406,285.1550598144531,259.3412322998047,258.3477783203125,238.94131469726562,223.557861328125,208.34060668945312,159.33676147460938,140.97113037109375,88.06768798828125,72.92385864257812,56.85308837890625,67.20144653320312,47.2105712890625,57.778472900390625,28.58349609375,28.196685791015625,-28.2530517578125,-56.7799072265625,-89.16607666015625,-36.97760009765625,-29.4935302734375,16.698699951171875,22.743682861328125,41.136932373046875,14.264251708984375,1.96368408203125,7.998138427734375,31.240142822265625,-52.46258544921875,-32.18743896484375,-28.864990234375,10.677520751953125,12.68731689453125,-12.976318359375,-3.2620849609375,-4.071624755859375,-12.176513671875,-32.12139892578125,-29.9749755859375,-14.95623779296875,-68.3536376953125,-53.95062255859375,-20.70654296875,-21.07464599609375,2.406005859375,-1.609832763671875,-33.65191650390625,4.107269287109375,-38.02142333984375,-0.359161376953125,46.583831787109375,14.75396728515625,36.16180419921875,10.31854248046875,-9.6876220703125,-46.44964599609375,2.115325927734375,4.1666259765625,20.556243896484375,-15.54736328125,-1.05889892578125,-12.1405029296875,-17.21502685546875,-29.94525146484375,11.2142333984375,-35.35186767578125,-47.5650634765625,-54.54425048828125,-73.96026611328125,-34.58642578125,-29.31036376953125,-17.86053466796875,-18.16925048828125,-32.76861572265625,-34.244384765625,-16.63134765625,-61.66552734375,-64.255859375,-16.07049560546875,-23.5654296875,3.421844482421875,-33.54449462890625,-10.683837890625,21.63543701171875,13.8555908203125,51.87115478515625,14.8662109375,11.354644775390625,46.930267333984375,69.86245727539062,73.92849731445312,70.52200317382812,11.191162109375,51.777587890625,103.27728271484375,115.54791259765625,111.39749145507812,93.28182983398438,77.61465454101562,34.13446044921875,28.16064453125
"S49",184.2225341796875,201.07034301757812,205.82650756835938,158.34750366210938,198.73794555664062,208.77993774414062,220.63784790039062,226.15753173828125,248.40835571289062,248.86404418945312,264.6748352050781,263.68084716796875,264.54591369628906,275.2837829589844,284.2347106933594,286.8628234863281,279.4404602050781,294.91058349609375,299.15478515625,298.96067810058594,302.8204345703125,292.6106719970703,291.3453063964844,297.03578186035156,303.3475646972656,301.83375549316406,304.88011169433594,315.65008544921875,305.1183319091797,307.2334899902344,301.58551025390625,303.4285888671875,300.48451232910156,295.10792541503906,287.2204284667969,299.6003875732422,295.1957702636719,283.48768615722656,296.0155334472656,277.45204162597656,267.5701599121094,265.0191955566406,234.18231201171875,235.16445922851562,217.06106567382812,169.92822265625,158.2725830078125,133.19390869140625,88.06768798828125,46.082977294921875,41.59881591796875,39.55645751953125,3.798919677734375,57.778472900390625,28.58349609375,28.196685791015625,-28.2530517578125,-56.7799072265625,-105.55621337890625,-36.97760009765625,-29.4935302734375,16.698699951171875,22.743682861328125,41.136932373046875,14.264251708984375,1.96368408203125,7.998138427734375,31.240142822265625,-52.46258544921875,-32.18743896484375,-28.864990234375,10.677520751953125,12.68731689453125,-12.976318359375,-3.2620849609375,-4.071624755859375,-12.176513671875,-32.12139892578125,-29.9749755859375,-14.95623779296875,-68.3536376953125,-53.95062255859375,-20.70654296875,-21.07464599609375,2.406005859375,-1.609832763671875,-33.65191650390625,4.107269287109375,-5.568603515625,1.1051025390625,46.583831787109375,18.75372314453125,48.735870361328125,24.807861328125,29.172882080078125,31.0933837890625,28.415130615234375,13.48162841796875,20.556243896484375,32.490142822265625,17.874481201171875,-12.1405029296875,-15.729248046875,-29.94525146484375,11.2142333984375,-4.75177001953125,-0.771759033203125,13.353912353515625,-17.95404052734375,-18.0545654296875,31.2969970703125,-17.86053466796875,-18.16925048828125,10.983642578125,-69.81536865234375,-96.46710205078125,-106.248779296875,-101.05755615234375,-72.30133056640625,-41.75244140625,-51.09521484375,-37.418701171875,7.048126220703125,-47.619140625,-11.964202880859375,20.61199951171875,49.6572265625,73.0555419921875,105.04421997070312,98.06655883789062,62.512725830078125,90.8243408203125,56.43408203125,55.10052490234375,62.64862060546875,98.69412231445312,126.86734008789062,146.81298828125,86.4764404296875,49.634521484375,101.30136108398438
"S50",292.487060546875,306.3103942871094,302.9533386230469,301.38377380371094,307.6358184814453,321.24896240234375,335.9748077392578,350.4071502685547,344.2704620361328,337.27952575683594,343.13909912109375,338.3655700683594,340.1126403808594,345.8582000732422,347.1066589355469,358.00975036621094,356.8051452636719,358.4372253417969,365.5107727050781,368.9843292236328,366.18133544921875,368.4183654785156,364.07371520996094,365.3561553955078,370.70220947265625,366.07395935058594,368.34344482421875,369.09117126464844,366.6266784667969,368.41436767578125,369.6359558105469,370.4496154785156,362.31422424316406,357.25672912597656,360.09100341796875,356.4999237060547,353.8198547363281,350.90846252441406,349.35223388671875,340.14288330078125,339.50123596191406,335.3225860595703,328.76402282714844,325.9515838623047,305.9618682861328,277.7742156982422,231.54327392578125,215.2769775390625,175.90121459960938,116.09320068359375,95.590576171875,61.141693115234375,35.934814453125,1.866485595703125,-12.8592529296875,-14.556640625,-29.7860107421875,-29.66424560546875,-62.36248779296875,-72.04278564453125,-74.3853759765625,-116.15081787109375,-135.5162353515625,-94.632080078125,-92.8568115234375,-94.92626953125,-87.4569091796875,-76.5089111328125,-136.0975341796875,-95.30828857421875,-118.9503173828125,-114.45013427734375,-173.1785888671875,-182.8280029296875,-151.9952392578125,-190.6024169921875,-217.16973876953125,-106.5032958984375,-75.3985595703125,-69.35064697265625,-107.99359130859375,-96.54827880859375,-138.40185546875,-138.9368896484375,-104.0946044921875,-55.70379638671875,-112.67596435546875,-45.1370849609375,-5.568603515625,1.1051025390625,5.531219482421875,18.75372314453125,48.735870361328125,24.807861328125,29.172882080078125,31.0933837890625,28.415130615234375,13.48162841796875,9.044158935546875,32.490142822265625,17.874481201171875,-12.1405029296875,-15.729248046875,-29.94525146484375,11.2142333984375,-4.75177001953125,-0.771759033203125,13.353912353515625,-17.95404052734375,-18.0545654296875,31.2969970703125,-20.54254150390625,-55.60369873046875,10.983642578125,-76.82696533203125,-75.18756103515625,-23.10028076171875,-35.2657470703125,-31.33538818359375,22.636871337890625,68.05404663085938,99.27883911132812,110.01406860351562,110.32925415039062,122.59750366210938,81.45785522460938,109.43606567382812,136.69528198242188,158.30587768554688,173.46636962890625,154.61807250976562,157.4300537109375,154.32330322265625,147.123291015625,152.32711791992188,185.91802978515625,216.7313232421875,224.54254150390625,186.59420776367188,210.59890747070312,246.01512145996094
"S51",317.8029479980469,332.5603332519531,330.47862243652344,342.9851531982422,330.7226104736328,350.5850830078125,364.3431396484375,377.1817092895508,352.86859130859375,357.99754333496094,371.89659118652344,372.24359130859375,358.11146545410156,373.4472198486328,373.23939514160156,390.0681610107422,395.77942657470703,389.37355041503906,399.03199005126953,406.98299407958984,398.7159881591797,403.21627044677734,405.94129943847656,402.80208587646484,406.65096282958984,402.7688980102539,402.1001281738281,399.25008392333984,400.91898345947266,401.3524475097656,403.9740447998047,407.8022918701172,397.0298385620117,402.28292083740234,403.0978546142578,396.6063537597656,398.58719635009766,370.1621551513672,387.47936248779297,393.738525390625,394.8662567138672,389.70450592041016,374.82525634765625,380.5474166870117,361.0402069091797,351.6092224121094,329.7709655761719,280.8102264404297,256.7764587402344,236.27352905273438,185.87744140625,114.76425170898438,58.90374755859375,50.31744384765625,50.881072998046875,60.56884765625,49.680633544921875,43.439910888671875,23.00128173828125,-17.2149658203125,-42.07781982421875,-116.15081787109375,-135.5162353515625,-94.632080078125,-92.8568115234375,-94.92626953125,-87.4569091796875,-76.5089111328125,-136.0975341796875,-95.30828857421875,-118.9503173828125,-114.45013427734375,-173.1785888671875,-182.8280029296875,-151.9952392578125,-177.82635498046875,-172.2967529296875,-106.5032958984375,-75.3985595703125,-69.35064697265625,-107.99359130859375,-96.54827880859375,-138.40185546875,-138.9368896484375,-104.0946044921875,-55.70379638671875,-119.17559814453125,-56.7646484375,-5.568603515625,1.1051025390625,5.531219482421875,18.75372314453125,48.735870361328125,24.807861328125,29.172882080078125,31.0933837890625,28.415130615234375,13.48162841796875,9.044158935546875,32.490142822265625,17.874481201171875,-23.96234130859375,-15.729248046875,-62.3446044921875,-44.35516357421875,-4.75177001953125,-0.771759033203125,13.353912353515625,-17.95404052734375,-18.0545654296875,31.2969970703125,-20.54254150390625,-55.60369873046875,10.983642578125,-76.82696533203125,-41.46148681640625,-18.01666259765625,-20.408203125,-17.1129150390625,33.6741943359375,101.03070068359375,108.86770629882812,153.67587280273438,138.7314453125,159.34640502929688,162.52670288085938,171.75357055664062,203.75057983398438,201.42300415039062,216.763671875,225.92062377929688,199.44830322265625,229.30059814453125,238.021240234375,231.28012084960938,235.07266235351562,251.23460388183594,248.72064208984375,253.83480834960938,279.03204345703125,265.8845672607422
"S52",326.69044494628906,343.61244201660156,345.6034698486328,376.2133255004883,350.5754852294922,375.5144577026367,380.21234130859375,388.01966094970703,352.86859130859375,366.6009063720703,386.8330764770508,391.6902770996094,378.2112121582031,384.98506927490234,385.5722351074219,411.6001205444336,413.09466552734375,405.88074493408203,415.6518020629883,420.1948699951172,414.65433502197266,418.8470458984375,423.82102966308594,421.32010650634766,425.01441192626953,419.4931182861328,420.03658294677734,415.85743713378906,415.6826477050781,418.9503707885742,425.2314758300781,433.8805160522461,426.62115478515625,432.44647216796875,433.7288055419922,430.78173065185547,434.7932434082031,390.462890625,411.6841583251953,427.25091552734375,427.35655975341797,424.6893997192383,411.51184844970703,413.17884063720703,405.2742691040039,410.02938079833984,393.0553894042969,334.80690002441406,341.5301818847656,346.3760681152344,310.6864013671875,258.8733825683594,215.0609130859375,215.21737670898438,197.75164794921875,224.51248168945312,212.89920043945312,202.80145263671875,215.22061157226562,162.21942138671875,115.01043701171875,50.5772705078125,-34.736328125,-20.03204345703125,8.80731201171875,16.048736572265625,40.677154541015625,32.212188720703125,14.66717529296875,24.95184326171875,18.297760009765625,-12.64154052734375,-113.36376953125,-162.756591796875,-129.42999267578125,-127.48828125,-106.78558349609375,-88.95184326171875,-173.66400146484375,-155.5167236328125,-139.40411376953125,-106.49249267578125,-103.215087890625,-151.225830078125,-146.35369873046875,-100.450439453125,-216.0623779296875,-152.6898193359375,-106.163330078125,-58.16217041015625,-86.5654296875,-48.9127197265625,-18.2791748046875,-72.54937744140625,-72.71795654296875,-58.86920166015625,-92.40301513671875,-146.71661376953125,-99.920654296875,-71.81640625,-44.90203857421875,-24.60223388671875,-9.989013671875,-81.0670166015625,-68.8614501953125,14.278656005859375,-16.3739013671875,-101.53741455078125,-123.61322021484375,-78.413818359375,-22.212890625,-38.63201904296875,49.6085205078125,-51.220947265625,-13.60980224609375,-11.5770263671875,46.946533203125,99.76226806640625,29.505889892578125,123.50173950195312,186.4921875,196.12582397460938,232.6546630859375,211.61050415039062,236.38174438476562,237.46661376953125,253.6568603515625,296.0289764404297,266.55235290527344,272.98313903808594,297.4124450683594,260.61058044433594,305.7645568847656,325.6940002441406,330.2074890136719,333.33262634277344,337.7002258300781,317.7524871826172,348.8468933105469,352.4387969970703,361.65480041503906
