"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S29",328.8257141113281,343.7319793701172,337.7077941894531,317.6956481933594,339.7689666748047,344.4359893798828,355.1206970214844,370.4136962890625,371.74497985839844,361.3857879638672,370.0874328613281,365.5933380126953,355.86402893066406,372.62156677246094,374.3231430053711,377.93502044677734,384.50182342529297,384.78675079345703,391.50235748291016,394.30651092529297,392.06549072265625,389.44183349609375,390.3218688964844,389.96092224121094,393.1066665649414,391.9673767089844,391.81146240234375,393.37792205810547,392.37508392333984,390.23472595214844,391.2879409790039,389.43743896484375,377.8248748779297,378.55332946777344,376.0105285644531,375.18421173095703,375.28834533691406,372.39232635498047,378.42276763916016,370.94329833984375,370.4379425048828,367.0205535888672,353.020263671875,359.42718505859375,338.5879364013672,306.84938049316406,276.50823974609375,258.69219970703125,246.73329162597656,243.2320556640625,254.5880889892578,215.19253540039062,235.4083251953125,197.93499755859375,224.98953247070312,241.96011352539062,237.97216796875,248.37741088867188,252.39102172851562,250.8100128173828,247.3740234375,254.9154052734375,260.8925476074219,251.07009887695312,248.33963012695312,253.65167236328125,240.49649047851562,245.62521362304688,224.04580688476562,243.90908813476562,250.49729919433594,261.3543395996094,243.59524536132812,197.12576293945312,220.15573120117188,192.36093139648438,238.73886108398438,243.14215087890625,269.1156463623047,266.06825256347656,206.82107543945312,237.47860717773438,249.4089813232422,250.3264923095703,248.48309326171875,255.14254760742188,263.75994873046875,267.10853576660156,266.1940460205078,268.5251159667969,255.3930206298828,261.71490478515625,262.83753967285156,247.35377502441406,247.80218505859375,251.54644775390625,256.8329772949219,235.6842041015625,259.2657470703125,253.74624633789062,240.43417358398438,256.63475036621094,239.93377685546875,217.45443725585938,233.35275268554688,264.9282684326172,262.13648986816406,215.9722900390625,215.96121215820312,205.29608154296875,217.54788208007812,205.48220825195312,218.25003051757812,237.6944580078125,212.1644287109375,172.8221435546875,192.360595703125,176.69070434570312,188.468017578125,198.80532836914062,201.70947265625,181.48788452148438,200.14556884765625,185.32986450195312,190.89239501953125,210.05133056640625,204.31195068359375,203.06036376953125,224.31689453125,236.501953125,221.18121337890625,223.57110595703125,216.71084594726562,215.31527709960938,208.50680541992188,220.050537109375,257.6731719970703,276.8499450683594,229.35675048828125,257.465576171875,286.95965576171875
"S30",328.8257141113281,343.7319793701172,337.7077941894531,317.6956481933594,339.7689666748047,344.4359893798828,355.1206970214844,370.4136962890625,371.74497985839844,361.3857879638672,370.0874328613281,365.5933380126953,355.86402893066406,372.62156677246094,374.3231430053711,377.93502044677734,384.50182342529297,384.78675079345703,391.50235748291016,394.30651092529297,392.06549072265625,389.44183349609375,390.3218688964844,389.96092224121094,393.1066665649414,391.9673767089844,391.81146240234375,393.37792205810547,392.37508392333984,390.23472595214844,391.2879409790039,389.43743896484375,377.8248748779297,378.55332946777344,376.0105285644531,375.18421173095703,375.28834533691406,372.39232635498047,378.42276763916016,370.94329833984375,370.4379425048828,367.0205535888672,353.020263671875,359.42718505859375,338.5879364013672,306.84938049316406,276.50823974609375,253.05569458007812,215.68215942382812,201.00894165039062,174.44204711914062,168.21829223632812,181.23898315429688,159.39944458007812,178.3134765625,194.10186767578125,194.07540893554688,186.76324462890625,166.54714965820312,147.57138061523438,156.75741577148438,177.43792724609375,158.8131103515625,170.2896728515625,197.23049926757812,187.37564086914062,177.00436401367188,187.8204345703125,172.01864624023438,190.33526611328125,181.59149169921875,182.63836669921875,145.42776489257812,106.78323364257812,130.78933715820312,116.15274047851562,144.87301635742188,159.33331298828125,177.06243896484375,160.19354248046875,133.4654541015625,144.15557861328125,148.39553833007812,151.79196166992188,149.81808471679688,161.03488159179688,183.26370239257812,184.3548583984375,192.33309936523438,188.86019897460938,157.4263916015625,180.1341552734375,183.3079833984375,162.4622802734375,172.60882568359375,177.7568359375,164.21868896484375,139.4764404296875,161.41842651367188,154.03024291992188,138.23202514648438,171.63519287109375,151.23629760742188,114.93096923828125,119.1065673828125,125.05538940429688,163.6026611328125,164.94772338867188,163.39810180664062,130.30975341796875,156.09304809570312,144.24911499023438,157.29403686523438,169.7421875,147.34307861328125,121.61734008789062,139.17938232421875,118.96878051757812,137.53280639648438,143.16351318359375,148.4344482421875,149.68215942382812,164.46380615234375,155.86685180664062,169.293701171875,162.21176147460938,184.79299926757812,203.06036376953125,224.31689453125,236.501953125,221.18121337890625,223.57110595703125,216.71084594726562,215.31527709960938,197.2437744140625,220.050537109375,257.6731719970703,276.8499450683594,229.35675048828125,257.465576171875,286.95965576171875
"S31",328.8257141113281,343.7319793701172,337.7077941894531,317.6956481933594,339.7689666748047,344.4359893798828,355.1206970214844,370.4136962890625,371.74497985839844,361.3857879638672,370.0874328613281,365.5933380126953,355.86402893066406,372.62156677246094,374.3231430053711,377.93502044677734,384.50182342529297,384.78675079345703,391.50235748291016,394.30651092529297,392.06549072265625,389.44183349609375,390.3218688964844,389.96092224121094,393.1066665649414,391.9673767089844,392.49369049072266,393.37792205810547,394.52025604248047,393.4422836303711,391.9034729003906,398.1118698120117,388.91021728515625,389.7864227294922,398.3120803833008,391.5075225830078,386.6511459350586,391.2037658691406,381.83937072753906,374.16727447509766,376.88599395751953,373.44667053222656,359.5357208251953,359.42718505859375,338.5879364013672,306.84938049316406,276.50823974609375,253.05569458007812,210.97164916992188,223.740966796875,229.81759643554688,235.586181640625,215.41265869140625,237.5838623046875,238.9022216796875,218.37451171875,210.50482177734375,140.27206420898438,130.34271240234375,175.6719970703125,167.3419189453125,166.95687866210938,185.52520751953125,201.52505493164062,200.3162841796875,207.01763916015625,176.91961669921875,110.557861328125,93.65805053710938,164.40603637695312,172.66812133789062,172.77642822265625,156.11172485351562,161.22463989257812,150.73001098632812,124.54623413085938,93.5194091796875,100.12411499023438,16.09051513671875,16.876800537109375,35.226593017578125,119.55633544921875,84.33444213867188,3.963531494140625,54.977386474609375,87.76983642578125,140.25201416015625,175.12255859375,187.0615234375,190.61553955078125,186.577392578125,203.09567260742188,185.04745483398438,167.76882934570312,180.4971923828125,196.57574462890625,205.48367309570312,180.34893798828125,183.44757080078125,199.10638427734375,200.21279907226562,186.149658203125,194.4102783203125,121.20455932617188,135.88558959960938,126.47366333007812,147.11151123046875,113.92529296875,50.535614013671875,141.10916137695312,171.07159423828125,163.00473022460938,119.27459716796875,158.8638916015625,140.56771850585938,179.33447265625,212.198974609375,199.42208862304688,193.54083251953125,201.98223876953125,125.66714477539062,201.71835327148438,197.06558227539062,185.50750732421875,167.55050659179688,217.82574462890625,227.06103515625,218.2408447265625,224.31689453125,236.501953125,221.18121337890625,223.57110595703125,216.71084594726562,215.31527709960938,187.34451293945312,220.050537109375,257.6731719970703,276.8499450683594,229.35675048828125,257.465576171875,286.95965576171875
"S32",314.1703643798828,297.3068084716797,311.7821960449219,351.92071533203125,377.55604553222656,376.69681549072266,372.4828186035156,384.6453170776367,393.39012145996094,392.20179748535156,399.0712356567383,399.71165466308594,389.9389343261719,396.3000183105469,397.0683135986328,396.7565689086914,402.62662506103516,400.09803009033203,403.3826217651367,399.00611877441406,404.15242767333984,406.78187561035156,408.56082916259766,412.4652099609375,411.35009002685547,408.40177154541016,412.5477752685547,410.22779846191406,414.69728088378906,410.6383972167969,405.35474395751953,415.39977264404297,410.53541564941406,417.0480728149414,417.0454330444336,409.9416198730469,405.7456741333008,412.0150604248047,408.0819778442383,406.35079193115234,404.4030303955078,390.5829620361328,382.7677536010742,354.1564483642578,334.9842834472656,334.3668212890625,310.08506774902344,298.70884704589844,247.37867736816406,223.740966796875,229.81759643554688,235.586181640625,215.41265869140625,237.5838623046875,238.9022216796875,218.37451171875,210.50482177734375,208.38156127929688,197.8680419921875,180.00958251953125,172.23983764648438,173.60971069335938,185.52520751953125,201.52505493164062,200.3162841796875,207.01763916015625,194.95819091796875,179.38894653320312,179.52529907226562,164.40603637695312,176.44778442382812,172.77642822265625,156.11172485351562,161.22463989257812,161.3951416015625,124.54623413085938,112.62518310546875,115.7196044921875,108.34698486328125,150.36627197265625,151.39605712890625,119.55633544921875,105.33734130859375,76.579833984375,98.4041748046875,126.84561157226562,144.89053344726562,175.12255859375,187.0615234375,190.61553955078125,186.577392578125,203.09567260742188,185.04745483398438,167.76882934570312,180.4971923828125,196.57574462890625,205.48367309570312,180.34893798828125,183.44757080078125,199.10638427734375,200.21279907226562,186.149658203125,194.4102783203125,189.129150390625,180.52828979492188,152.84002685546875,147.46319580078125,155.23959350585938,147.62921142578125,172.53146362304688,179.40252685546875,178.41921997070312,186.39389038085938,158.8638916015625,140.56771850585938,179.33447265625,212.198974609375,199.42208862304688,193.54083251953125,201.98223876953125,146.11676025390625,201.71835327148438,220.05776977539062,236.12075805664062,207.7186279296875,256.04376220703125,273.0799255371094,257.3580780029297,263.1302490234375,230.62289428710938,212.40737915039062,257.2527770996094,221.36788940429688,230.8243408203125,204.62591552734375,190.445068359375,255.30934143066406,240.01446533203125,293.0881805419922,309.15020751953125,317.3237762451172
"S33",376.90164947509766,391.4946975708008,398.26587677001953,407.7091979980469,419.58489990234375,422.51747131347656,412.12425994873047,422.31299591064453,423.76114654541016,421.90821075439453,432.0074920654297,428.4535217285156,429.25531005859375,431.1682434082031,426.60643768310547,420.1450500488281,430.7945022583008,431.7160339355469,435.81385803222656,430.41564178466797,430.27660369873047,432.1031799316406,431.88289642333984,434.7908020019531,430.6713333129883,431.1225814819336,434.3754425048828,431.9382781982422,435.5459976196289,432.7390365600586,423.39112091064453,434.31187438964844,431.6167984008789,434.29613494873047,432.63560485839844,425.0399169921875,414.96703338623047,427.66162109375,425.1808776855469,422.12447357177734,425.08057403564453,410.17833709716797,404.1554641723633,392.17520904541016,374.38621520996094,370.9309387207031,361.5900115966797,348.6198272705078,303.7583312988281,248.074951171875,233.60333251953125,235.586181640625,215.41265869140625,237.5838623046875,238.9022216796875,218.37451171875,210.50482177734375,208.38156127929688,197.8680419921875,180.00958251953125,172.23983764648438,173.60971069335938,185.52520751953125,201.52505493164062,200.3162841796875,207.01763916015625,194.95819091796875,179.38894653320312,179.52529907226562,164.40603637695312,176.44778442382812,172.77642822265625,156.11172485351562,161.22463989257812,161.3951416015625,124.54623413085938,112.62518310546875,115.7196044921875,108.34698486328125,150.36627197265625,151.39605712890625,119.55633544921875,105.33734130859375,76.579833984375,98.4041748046875,126.84561157226562,144.89053344726562,175.12255859375,187.0615234375,190.61553955078125,186.577392578125,203.09567260742188,185.04745483398438,167.76882934570312,180.4971923828125,196.57574462890625,205.48367309570312,180.34893798828125,183.44757080078125,199.10638427734375,200.21279907226562,186.149658203125,194.4102783203125,189.129150390625,180.52828979492188,152.84002685546875,147.46319580078125,155.23959350585938,147.62921142578125,172.53146362304688,179.40252685546875,178.41921997070312,186.39389038085938,158.8638916015625,140.56771850585938,179.33447265625,212.198974609375,199.42208862304688,193.54083251953125,201.98223876953125,146.11676025390625,201.71835327148438,220.05776977539062,236.12075805664062,207.7186279296875,256.04376220703125,273.0799255371094,261.85467529296875,299.0483703613281,302.65765380859375,316.6473846435547,323.5491943359375,325.983154296875,316.97840881347656,285.1067352294922,253.7975616455078,298.26380920410156,240.01446533203125,336.91070556640625,361.4759979248047,366.3451690673828
"S34",417.29351806640625,427.0225372314453,432.71729278564453,434.28997802734375,437.47504806518555,443.3556671142578,435.6324157714844,442.3974838256836,441.86919021606445,440.0135726928711,446.91706466674805,444.3075256347656,448.1502571105957,446.5249252319336,443.61689376831055,442.44920349121094,447.0818290710449,447.26966857910156,450.56546783447266,443.7931938171387,443.4987487792969,445.92009353637695,447.22995376586914,450.10200119018555,447.1913642883301,446.8805122375488,449.4327163696289,449.1735954284668,450.83816146850586,449.00106048583984,439.22803497314453,446.2817039489746,445.37904357910156,447.14505767822266,446.82361221313477,441.98019790649414,429.0820999145508,442.34718322753906,442.9778594970703,438.83115005493164,441.4296188354492,431.36810302734375,424.93194580078125,417.4708557128906,403.8834457397461,401.1813201904297,397.47147369384766,386.2392272949219,354.8880157470703,305.91929626464844,296.8983459472656,286.2060852050781,277.5775909423828,267.61561584472656,270.2171936035156,255.50186157226562,210.44155883789062,220.1263427734375,229.39401245117188,241.88406372070312,214.70712280273438,209.119873046875,196.23361206054688,183.52584838867188,179.517578125,208.24676513671875,194.95819091796875,188.1171875,189.49761962890625,194.2052001953125,199.1380615234375,190.39407348632812,179.21112060546875,179.56051635742188,209.9876708984375,192.83370971679688,200.60894775390625,149.06640625,148.29171752929688,192.2320556640625,206.02816772460938,205.34512329101562,191.29403686523438,182.533447265625,169.36663818359375,192.7215576171875,195.10870361328125,168.47824096679688,199.68194580078125,195.39556884765625,178.0167236328125,171.85153198242188,197.974609375,196.39007568359375,209.71319580078125,206.69216918945312,209.20806884765625,194.09445190429688,192.045166015625,172.419189453125,206.31533813476562,199.26580810546875,205.40084838867188,235.1661376953125,244.94076538085938,239.84750366210938,244.67686462402344,247.63002014160156,239.06008911132812,203.58120727539062,184.80557250976562,185.67373657226562,230.05841064453125,212.2615966796875,261.37474060058594,227.06692504882812,241.45599365234375,233.48837280273438,223.77371215820312,255.21237182617188,274.9109191894531,314.6149444580078,331.5015411376953,347.6398620605469,310.5284423828125,323.9305419921875,337.0096893310547,338.8717346191406,361.02911376953125,367.42730712890625,378.5730895996094,378.3311996459961,389.4581069946289,379.50978088378906,367.3929443359375,349.5899200439453,371.8993225097656,338.13526916503906,389.82640075683594,404.00425720214844,405.2953414916992
"S35",455.3284034729004,450.8574104309082,458.4267272949219,459.67005920410156,448.6800842285156,457.6943016052246,451.6717338562012,454.0289421081543,450.68371200561523,451.8032646179199,450.6027374267578,448.64897537231445,459.2709732055664,455.08536529541016,450.9324607849121,455.91039276123047,447.0818290710449,447.26966857910156,450.56546783447266,443.7931938171387,443.4987487792969,445.92009353637695,447.22995376586914,450.28638458251953,450.8482208251953,453.84241485595703,455.05348205566406,457.4658660888672,459.43468856811523,459.7187385559082,451.6196937561035,452.6081314086914,453.29335021972656,451.48321533203125,459.9147415161133,463.2072563171387,443.47095489501953,457.4828872680664,461.7920455932617,459.208309173584,457.9905204772949,457.4094009399414,451.3149185180664,442.1825523376465,436.94327545166016,432.6868667602539,424.9375457763672,419.2976989746094,410.6339645385742,390.7876663208008,391.0151062011719,386.49205780029297,369.1868591308594,368.24163818359375,358.3736114501953,357.34605407714844,350.6614532470703,346.35292053222656,346.55760192871094,350.61692810058594,348.00196838378906,341.5459289550781,343.2028503417969,336.1411437988281,324.01377868652344,342.2374725341797,336.3697814941406,335.3392791748047,349.6042938232422,350.57220458984375,355.64637756347656,353.90147399902344,345.53839111328125,346.2877960205078,361.4112091064453,360.1913146972656,352.7091827392578,343.9764709472656,342.3272247314453,347.33770751953125,353.0662536621094,345.8301239013672,329.9358215332031,342.45697021484375,341.8283996582031,341.5564270019531,348.30796813964844,355.5504608154297,346.8496551513672,358.4346160888672,357.5074920654297,352.4442901611328,357.29681396484375,355.0452423095703,362.3601379394531,358.94651794433594,355.78662109375,357.36614990234375,358.43849182128906,360.54150390625,364.49412536621094,353.7475891113281,354.9545135498047,360.8380584716797,374.0441589355469,368.23667907714844,372.05294036865234,363.57069396972656,359.55279541015625,364.2815704345703,362.9745330810547,367.1171569824219,374.60189056396484,387.0747299194336,399.8034362792969,392.21863555908203,394.05999755859375,374.4027328491211,399.6968536376953,391.006103515625,406.9302291870117,412.59791564941406,418.81077575683594,425.5951843261719,417.2803726196289,414.531494140625,423.48621368408203,422.0445861816406,424.29103088378906,425.3987350463867,426.5139923095703,429.32930755615234,435.8613586425781,435.557373046875,424.1256790161133,429.1562042236328,433.60292053222656,432.4618835449219,437.9068946838379,440.49013900756836,441.21613693237305
"S36",474.4900894165039,470.3292770385742,474.1476802825928,477.1169853210449,473.9746856689453,478.1405735015869,475.7097682952881,476.05373191833496,476.99167823791504,480.59159088134766,478.4215908050537,476.81566429138184,479.8375301361084,478.31359672546387,474.1644916534424,478.3117141723633,479.08627700805664,480.01237297058105,481.6103820800781,479.566593170166,478.7446117401123,479.5207347869873,475.1828155517578,476.3105583190918,479.26170539855957,477.3314571380615,475.34988594055176,477.3544063568115,474.42987632751465,473.3409233093262,476.2812271118164,476.3671188354492,474.9715328216553,476.7046070098877,475.48449516296387,477.06494140625,476.74832344055176,475.85256576538086,476.17816162109375,476.04429626464844,471.24608421325684,471.39142990112305,468.0506420135498,459.0600166320801,458.9347038269043,457.93273162841797,453.45605850219727,452.2652130126953,450.50888442993164,443.27332305908203,439.255558013916,444.9434623718262,436.15030670166016,434.423828125,431.8157196044922,428.15313720703125,430.6019287109375,423.0877380371094,425.47999572753906,428.21073150634766,429.0816955566406,427.81382751464844,430.02970123291016,425.3508071899414,419.5300064086914,431.5862121582031,430.6106643676758,426.15740966796875,430.4530563354492,429.91041564941406,427.29078674316406,429.9354782104492,418.4508056640625,421.42694091796875,426.458251953125,425.0293731689453,423.36241149902344,428.9603958129883,429.4321594238281,429.25904846191406,428.35204315185547,429.51475524902344,418.59613037109375,429.37442779541016,427.92295837402344,423.74517822265625,428.46179962158203,435.3818054199219,427.997314453125,434.4930877685547,432.7843551635742,427.4387512207031,426.09224700927734,434.2727737426758,432.2939224243164,425.3420639038086,430.46824645996094,431.29012298583984,432.6284408569336,437.06388092041016,432.3795394897461,429.9406051635742,431.81324768066406,429.8518295288086,440.1663475036621,431.07140350341797,432.63106536865234,431.9689178466797,431.21207427978516,435.7534484863281,440.271484375,440.1266860961914,436.9587059020996,437.9246711730957,443.00371170043945,442.9436149597168,441.9172058105469,444.8057060241699,448.47509384155273,449.08094787597656,450.3240547180176,449.83454513549805,454.0583915710449,453.38038635253906,451.5070114135742,447.9439010620117,457.1421699523926,455.4621391296387,462.4525489807129,463.81885147094727,459.50695037841797,460.2696342468262,466.31198501586914,463.6028366088867,461.61829376220703,464.64263916015625,466.8884468078613,468.8856945037842,471.25095558166504,468.5179557800293,466.73358154296875
"S37",474.4900894165039,470.3292770385742,474.1476802825928,477.1169853210449,473.9746856689453,478.1405735015869,475.7097682952881,476.05373191833496,476.99167823791504,480.59159088134766,478.4215908050537,476.81566429138184,479.8375301361084,478.31359672546387,474.1644916534424,478.3117141723633,479.08627700805664,480.01237297058105,481.6103820800781,479.566593170166,478.7446117401123,479.5207347869873,475.1828155517578,476.3105583190918,479.26170539855957,477.3314571380615,475.34988594055176,477.3544063568115,474.42987632751465,473.3409233093262,476.2812271118164,476.3671188354492,474.9715328216553,476.7046070098877,475.48449516296387,477.06494140625,476.74832344055176,475.85256576538086,476.17816162109375,476.04429626464844,471.24608421325684,471.39142990112305,468.0506420135498,459.0600166320801,458.9347038269043,457.93273162841797,453.45605850219727,452.2652130126953,450.50888442993164,443.27332305908203,439.255558013916,444.9434623718262,436.15030670166016,434.423828125,431.8157196044922,428.15313720703125,430.6019287109375,423.0877380371094,425.47999572753906,428.21073150634766,429.0816955566406,427.81382751464844,430.02970123291016,425.3508071899414,419.5300064086914,431.5862121582031,430.6106643676758,426.15740966796875,430.4530563354492,429.91041564941406,427.29078674316406,429.9354782104492,418.4508056640625,421.42694091796875,426.458251953125,425.0293731689453,423.36241149902344,428.9603958129883,429.4321594238281,429.25904846191406,428.35204315185547,429.51475524902344,418.59613037109375,429.37442779541016,427.92295837402344,423.74517822265625,428.46179962158203,435.3818054199219,427.997314453125,434.4930877685547,432.7843551635742,427.4387512207031,426.09224700927734,434.2727737426758,432.2939224243164,425.3420639038086,430.46824645996094,431.29012298583984,432.6284408569336,437.06388092041016,432.3795394897461,429.9406051635742,431.81324768066406,429.8518295288086,440.1663475036621,431.07140350341797,432.63106536865234,431.9689178466797,431.21207427978516,435.7534484863281,440.271484375,440.1266860961914,436.9587059020996,437.9246711730957,443.00371170043945,442.9436149597168,441.9172058105469,444.8057060241699,448.47509384155273,449.08094787597656,450.3240547180176,449.83454513549805,454.0583915710449,453.38038635253906,451.5070114135742,447.9439010620117,457.1421699523926,455.4621391296387,462.4525489807129,463.81885147094727,459.50695037841797,460.2696342468262,466.31198501586914,463.6028366088867,461.61829376220703,464.64263916015625,466.8884468078613,468.8856945037842,471.25095558166504,468.5179557800293,466.73358154296875
"S38",474.4900894165039,470.3292770385742,474.1476802825928,477.1169853210449,473.9746856689453,478.1405735015869,475.7097682952881,476.05373191833496,476.99167823791504,480.59159088134766,478.4215908050537,476.81566429138184,479.8375301361084,478.31359672546387,474.1644916534424,478.3117141723633,479.08627700805664,480.01237297058105,481.6103820800781,479.566593170166,478.7446117401123,479.5207347869873,475.1828155517578,476.3105583190918,479.26170539855957,477.3314571380615,475.34988594055176,477.3544063568115,474.42987632751465,473.3409233093262,476.2812271118164,476.3671188354492,474.9715328216553,476.7046070098877,475.48449516296387,477.06494140625,476.74832344055176,475.85256576538086,476.17816162109375,476.04429626464844,471.24608421325684,471.39142990112305,468.0506420135498,459.0600166320801,458.9347038269043,457.93273162841797,453.45605850219727,452.2652130126953,450.50888442993164,443.27332305908203,439.255558013916,444.9434623718262,436.15030670166016,434.423828125,431.8157196044922,428.15313720703125,430.6019287109375,423.0877380371094,425.47999572753906,428.21073150634766,429.0816955566406,427.81382751464844,430.02970123291016,425.3508071899414,419.5300064086914,431.5862121582031,430.6106643676758,426.15740966796875,430.4530563354492,429.91041564941406,427.29078674316406,429.9354782104492,418.4508056640625,421.42694091796875,426.458251953125,425.0293731689453,423.36241149902344,428.9603958129883,429.4321594238281,429.25904846191406,428.35204315185547,429.51475524902344,418.59613037109375,429.37442779541016,427.92295837402344,423.74517822265625,428.46179962158203,435.3818054199219,427.997314453125,434.4930877685547,432.7843551635742,427.4387512207031,426.09224700927734,434.2727737426758,432.2939224243164,425.3420639038086,430.46824645996094,431.29012298583984,432.6284408569336,437.06388092041016,432.3795394897461,429.9406051635742,431.81324768066406,429.8518295288086,440.1663475036621,431.07140350341797,432.63106536865234,431.9689178466797,431.21207427978516,435.7534484863281,440.271484375,440.1266860961914,436.9587059020996,437.9246711730957,443.00371170043945,442.9436149597168,441.9172058105469,444.8057060241699,448.47509384155273,449.08094787597656,450.3240547180176,449.83454513549805,454.0583915710449,453.38038635253906,451.5070114135742,447.9439010620117,457.1421699523926,455.4621391296387,462.4525489807129,463.81885147094727,459.50695037841797,460.2696342468262,466.31198501586914,463.6028366088867,461.61829376220703,464.64263916015625,466.8884468078613,468.8856945037842,471.25095558166504,468.5179557800293,466.73358154296875
"S39",464.76752853393555,460.69067001342773,466.6009712219238,470.25841903686523,467.5369682312012,470.40936279296875,469.74983406066895,469.7844715118408,472.73795318603516,475.8559875488281,474.2833995819092,471.5241298675537,476.56752014160156,474.65918159484863,470.51388359069824,475.27124214172363,474.0668411254883,476.22789192199707,480.0482692718506,477.32806968688965,476.6575241088867,477.3447914123535,471.44678497314453,473.5711479187012,476.2921772003174,474.56347846984863,473.31822395324707,474.2651538848877,470.3418426513672,469.71110343933105,472.2794990539551,472.6806335449219,471.6675109863281,470.527868270874,469.03397941589355,472.74262619018555,472.2240180969238,471.1997375488281,472.9122085571289,471.76945304870605,466.1782417297363,465.5366630554199,461.5710144042969,453.25899505615234,452.67344665527344,446.90290451049805,444.53260040283203,444.61956787109375,439.7178077697754,430.5111999511719,424.0725784301758,431.7896957397461,421.82078552246094,423.23307037353516,416.5309371948242,412.69630432128906,417.69234466552734,409.2468490600586,412.0124969482422,415.0094528198242,413.0838928222656,411.14713287353516,415.2444610595703,410.80743408203125,402.5818099975586,412.7997131347656,414.8004913330078,412.7088851928711,418.8239974975586,423.15478515625,420.5234680175781,415.9283981323242,402.64366912841797,406.1614456176758,409.1449279785156,410.8163528442383,404.3832321166992,408.6734619140625,412.0532913208008,415.9000549316406,412.62862396240234,419.42481994628906,403.8772888183594,411.7051086425781,413.2776794433594,405.52081298828125,411.05018615722656,418.9805221557617,414.1338653564453,419.24829864501953,417.64481353759766,410.7724380493164,407.9871292114258,417.93153381347656,416.5379333496094,410.61578369140625,415.24932861328125,413.66114807128906,416.71480560302734,422.0789794921875,409.97647857666016,408.679931640625,413.55963134765625,404.85875701904297,416.2563781738281,400.71363830566406,407.83658599853516,408.4895477294922,403.5190200805664,409.927734375,414.5173110961914,413.6948776245117,408.18841552734375,407.65489196777344,415.9132385253906,414.67152404785156,412.8690872192383,415.48484802246094,417.71810150146484,424.09803009033203,425.09761810302734,426.55503845214844,432.9468002319336,430.9206314086914,427.07996368408203,425.13053131103516,434.8331604003906,432.8860778808594,440.9101753234863,443.4148292541504,432.52100372314453,439.3210754394531,446.758113861084,444.1576347351074,445.33652114868164,447.0761489868164,451.0489921569824,456.18099212646484,459.30784606933594,454.44726181030273,452.8653564453125
"S40",473.3264446258545,472.8387756347656,475.51338386535645,476.19946098327637,473.9434242248535,473.42587661743164,478.5912227630615,476.90656661987305,474.57437324523926,477.9997158050537,475.63943672180176,474.5721263885498,478.36676597595215,475.7475299835205,474.4203300476074,478.8151626586914,473.87803840637207,474.35882568359375,479.40060234069824,476.4870548248291,474.39265632629395,478.5668411254883,475.3382110595703,476.3321933746338,476.4159698486328,474.58972930908203,476.81719398498535,477.0229797363281,474.36865425109863,475.25862312316895,476.5230960845947,474.72311782836914,475.8724727630615,477.8519592285156,473.8308792114258,472.03173828125,475.01157569885254,472.55748748779297,470.4727039337158,473.0724582672119,467.14363861083984,463.43517684936523,464.55609130859375,461.4532241821289,460.6266326904297,455.1963195800781,450.40367126464844,449.5067024230957,450.9150047302246,437.6818084716797,429.53942108154297,421.23529052734375,420.4009552001953,426.1261215209961,423.71083068847656,412.8533020019531,419.77687072753906,429.82616424560547,422.73609161376953,424.1086959838867,426.7972412109375,423.43617248535156,412.39110565185547,417.8993682861328,418.0309143066406,423.1401901245117,425.9669494628906,423.38997650146484,426.0409393310547,432.3101806640625,433.6418151855469,432.0526657104492,428.38157653808594,413.6227264404297,411.5706558227539,418.0284194946289,422.2426452636719,428.9877395629883,430.9848327636719,433.33131408691406,433.9283676147461,427.9552993774414,420.3938751220703,415.8727111816406,427.4997100830078,425.0725326538086,424.2425842285156,427.3623962402344,418.87853240966797,423.79662322998047,431.42799377441406,426.0265655517578,421.5888977050781,424.8222427368164,425.3716506958008,422.76110076904297,427.9472122192383,423.0666732788086,423.0956497192383,425.8151626586914,418.7651672363281,409.99462127685547,419.22802734375,420.40213775634766,418.08402252197266,421.88893127441406,420.41851806640625,424.0365676879883,427.72989654541016,428.5054244995117,423.8894729614258,425.78368377685547,422.95767974853516,424.2160873413086,421.1730270385742,423.90782928466797,424.556396484375,421.55125427246094,428.3556365966797,431.82801818847656,428.4503860473633,426.48120880126953,434.29058837890625,431.99793243408203,425.8955993652344,432.0780334472656,434.8984680175781,433.3056411743164,433.725830078125,439.221435546875,440.27799224853516,444.42055892944336,451.01145935058594,449.37339782714844,451.2133674621582,457.1176223754883,453.55607986450195,452.70363998413086,456.32666015625,452.2972717285156,458.54195404052734
