"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",464.3093070983887,460.1840515136719,466.1785888671875,469.8844680786133,467.08924865722656,469.971040725708,469.31035232543945,469.3837947845459,472.37084197998047,475.5179977416992,473.9454460144043,471.14562034606934,476.24425506591797,474.3036708831787,470.0957221984863,474.9105167388916,473.7146224975586,475.8953914642334,479.7748908996582,477.0084819793701,476.3189182281494,477.0276126861572,471.0367851257324,473.18289947509766,475.9368591308594,474.1917362213135,472.9372253417969,473.9069194793701,469.919397354126,469.2631092071533,471.85214042663574,472.26793479919434,471.24233627319336,470.0898323059082,468.58738708496094,472.34411239624023,471.8096981048584,470.7692527770996,472.49646759033203,471.3391647338867,465.66740798950195,465.0142822265625,460.9797172546387,452.49069595336914,451.9316215515137,446.07199478149414,443.6438903808594,443.75743103027344,438.7829399108887,429.4832534790039,422.93983459472656,430.7653579711914,420.7171936035156,422.1658477783203,415.34925079345703,411.5035705566406,416.5302963256836,408.0044937133789,410.81298065185547,413.8279113769531,411.8541488647461,409.9498825073242,414.11798095703125,409.6077117919922,401.26023864746094,411.6871643066406,413.6946563720703,411.5098571777344,417.7256851196289,422.13875579833984,419.4930725097656,414.82408905029297,401.35428619384766,404.9403305053711,407.9733352661133,409.60008239746094,403.1195831298828,407.5162811279297,410.94244384765625,414.7880096435547,411.4774856567383,418.30690002441406,402.5786819458008,410.5384979248047,412.1611862182617,404.28015899658203,409.83119201660156,417.8855285644531,412.9694366455078,418.11924743652344,416.5067672729492,409.5660400390625,406.7467956542969,416.92345428466797,415.3341522216797,409.3487014770508,414.01564025878906,412.4692916870117,415.6145324707031,420.9990005493164,408.6974334716797,407.3992614746094,412.32447814941406,403.5155334472656,415.0741271972656,399.2880630493164,406.44786071777344,407.18186950683594,402.11841583251953,408.61285400390625,413.24633026123047,412.3885803222656,406.77491760253906,406.22318267822266,414.6543197631836,413.40161895751953,411.55072021484375,414.2136764526367,416.4783630371094,422.9621887207031,423.9771270751953,425.44261932373047,431.95520782470703,429.90403747558594,426.01917266845703,424.0562286376953,433.9387741088867,431.9710464477539,440.08133697509766,442.6625328063965,431.6110610961914,438.50219345092773,446.04998779296875,443.42606353759766,444.5866813659668,446.3445510864258,450.3818664550781,455.5969543457031,458.79565811157227,453.8936347961426,452.3081741333008
"S40",475.22712898254395,474.7899513244629,477.25897216796875,477.8917121887207,475.8002395629883,475.35449028015137,480.1312141418457,478.55430793762207,476.4001121520996,479.57823371887207,477.36114501953125,476.35041427612305,479.9079704284668,477.4717597961426,476.2522449493408,480.330114364624,475.7369861602783,476.18803215026855,480.8688621520996,478.1700496673584,476.24339294433594,480.09496688842773,477.08702659606934,478.0180549621582,478.11022758483887,476.4070930480957,478.47767066955566,478.64554023742676,476.1862621307373,477.03544425964355,478.20926094055176,476.5355625152588,477.6024799346924,479.42759132385254,475.67674446105957,474.0206642150879,476.7964286804199,474.51745796203613,472.60997200012207,474.99962425231934,469.50129890441895,466.0489845275879,467.09031677246094,464.2337646484375,463.4491729736328,458.4242057800293,454.00768661499023,453.1651496887207,454.46244049072266,442.1771774291992,434.70272064208984,426.95577239990234,426.11199951171875,431.4088821411133,429.18345642089844,419.1072311401367,425.5524444580078,434.8280715942383,428.2635192871094,429.5876007080078,432.0646286010742,428.9491882324219,418.6735382080078,423.7525634765625,423.8993835449219,428.6015167236328,431.23535919189453,428.87142181396484,431.31722259521484,437.1327247619629,438.365291595459,436.890869140625,433.4523239135742,419.7398147583008,417.8806838989258,423.89505767822266,427.7889099121094,434.0287170410156,435.8593215942383,438.0768051147461,438.63385009765625,433.1204605102539,426.1428756713867,421.8697738647461,432.64253997802734,430.38079833984375,429.6355895996094,432.52452850341797,424.65037536621094,429.2422790527344,436.3161926269531,431.3090591430664,427.1389465332031,429.40557861328125,430.7181167602539,428.36299896240234,433.11678314208984,428.56412506103516,428.560302734375,431.1002883911133,424.57735443115234,416.4352493286133,425.00147247314453,426.0892562866211,423.9364318847656,427.50977325439453,426.1546325683594,429.47327423095703,432.8699645996094,433.63694763183594,429.37586212158203,431.1071319580078,428.54449462890625,429.68277740478516,426.8246765136719,429.3638458251953,430.0025634765625,427.1642608642578,433.51062774658203,436.72818756103516,433.5738220214844,431.80045318603516,439.0201416015625,436.90785217285156,431.2671432495117,436.9721794128418,439.55810546875,438.09028244018555,438.5110855102539,443.57168197631836,444.54541015625,448.42176818847656,454.5340919494629,452.99422454833984,454.7544746398926,460.21279525756836,456.9120674133301,456.1145324707031,459.4520454406738,455.6793670654297,461.5003204345703
"S41",475.22712898254395,474.7899513244629,477.25897216796875,477.8917121887207,475.8002395629883,475.35449028015137,480.1312141418457,478.55430793762207,476.4001121520996,479.57823371887207,477.36114501953125,476.35041427612305,479.9079704284668,477.4717597961426,476.2522449493408,480.330114364624,475.7369861602783,476.18803215026855,480.8688621520996,478.1700496673584,476.24339294433594,480.09496688842773,477.08702659606934,478.0180549621582,478.11022758483887,476.4070930480957,478.47767066955566,478.64554023742676,476.1862621307373,477.03544425964355,478.20926094055176,476.5355625152588,477.6024799346924,479.42759132385254,475.67674446105957,474.0206642150879,476.7964286804199,474.51745796203613,472.60997200012207,474.99962425231934,469.50129890441895,466.0489845275879,467.09031677246094,464.2337646484375,463.4491729736328,458.4242057800293,454.00768661499023,453.1651496887207,454.46244049072266,442.1771774291992,434.70272064208984,426.95577239990234,426.11199951171875,431.4088821411133,429.18345642089844,419.1072311401367,425.5524444580078,434.8280715942383,428.2635192871094,429.5876007080078,432.0646286010742,428.9491882324219,418.6735382080078,423.7525634765625,423.8993835449219,428.6015167236328,431.23535919189453,428.87142181396484,431.31722259521484,437.1327247619629,438.365291595459,436.890869140625,433.4523239135742,419.7398147583008,417.8806838989258,423.89505767822266,427.7889099121094,434.0287170410156,435.8593215942383,438.0768051147461,438.63385009765625,433.1204605102539,426.1428756713867,421.8697738647461,432.64253997802734,430.38079833984375,429.6355895996094,432.52452850341797,424.65037536621094,429.2422790527344,436.3161926269531,431.3090591430664,427.1389465332031,429.40557861328125,430.7181167602539,428.36299896240234,433.11678314208984,428.56412506103516,428.560302734375,431.1002883911133,424.57735443115234,416.4352493286133,425.00147247314453,426.0892562866211,423.9364318847656,427.50977325439453,426.1546325683594,429.47327423095703,432.8699645996094,433.63694763183594,429.37586212158203,431.1071319580078,428.54449462890625,429.68277740478516,426.8246765136719,429.3638458251953,430.0025634765625,427.1642608642578,433.51062774658203,436.72818756103516,433.5738220214844,431.80045318603516,439.0201416015625,436.90785217285156,431.2671432495117,436.9721794128418,439.55810546875,438.09028244018555,438.5110855102539,443.57168197631836,444.54541015625,448.42176818847656,454.5340919494629,452.99422454833984,454.7544746398926,460.21279525756836,456.9120674133301,456.1145324707031,459.4520454406738,455.6793670654297,461.5003204345703
"S42",420.42591094970703,432.3872985839844,426.00203704833984,430.1522979736328,440.4761047363281,433.5380096435547,438.3485412597656,448.63869857788086,444.4634208679199,454.3578758239746,445.9375648498535,439.6588821411133,452.4630126953125,453.87045669555664,446.190128326416,453.9590492248535,453.5884552001953,441.0054512023926,431.56016540527344,432.0032196044922,441.68841552734375,451.4031066894531,453.0578308105469,445.3530616760254,452.9474639892578,451.33038330078125,451.5098876953125,454.09296798706055,456.8684616088867,449.3691177368164,457.7401313781738,457.34048080444336,449.4048538208008,454.8351593017578,459.3515510559082,453.5128746032715,459.1465072631836,452.0287208557129,449.30733489990234,441.6555938720703,436.9432601928711,436.3030204772949,435.9959259033203,435.12794494628906,431.9488754272461,412.8955535888672,410.26947021484375,405.4002990722656,394.6575698852539,386.8794937133789,376.2620620727539,360.1422882080078,336.1329803466797,307.39234924316406,306.3582000732422,307.22801208496094,281.15306091308594,283.03260803222656,291.4125213623047,279.58399963378906,285.5294647216797,269.83026123046875,220.4991455078125,231.31497192382812,258.6709747314453,244.22628784179688,228.72183227539062,239.96664428710938,238.108642578125,246.82925415039062,248.23057556152344,242.07211303710938,248.36097717285156,249.438720703125,248.87388610839844,246.62454223632812,242.74774169921875,246.65545654296875,241.97296142578125,235.664306640625,248.3801727294922,269.6697235107422,259.61671447753906,247.28378295898438,259.0225372314453,256.9406280517578,196.91827392578125,224.10012817382812,218.41604614257812,234.88916015625,228.0732421875,226.60598754882812,244.84825134277344,212.63943481445312,235.87933349609375,268.1927490234375,255.808837890625,263.0340881347656,257.375244140625,245.4341278076172,247.17083740234375,207.2603759765625,206.42388916015625,232.01907348632812,234.42877197265625,233.73397827148438,235.03054809570312,239.7568359375,236.07070922851562,238.23583984375,249.93511962890625,244.41529846191406,268.0720977783203,267.18177795410156,289.25457763671875,270.7364044189453,307.7723693847656,313.6717834472656,316.0889587402344,326.47772216796875,315.7138977050781,315.9697723388672,327.82264709472656,367.7265167236328,345.5531463623047,295.4107971191406,373.3660888671875,377.10167694091797,384.8206253051758,382.39891052246094,392.61940002441406,391.65901947021484,393.5131149291992,394.6430969238281,405.4430847167969,391.37879180908203,383.72589111328125,390.89762115478516,389.33856201171875,394.11307525634766,401.5916976928711
"S43",420.42591094970703,432.3872985839844,426.00203704833984,430.1522979736328,440.4761047363281,433.5380096435547,438.3485412597656,448.63869857788086,444.4634208679199,454.3578758239746,445.9375648498535,439.6588821411133,452.4630126953125,453.87045669555664,446.190128326416,453.9590492248535,453.5884552001953,441.0054512023926,431.56016540527344,432.0032196044922,441.68841552734375,451.4031066894531,453.0578308105469,445.3530616760254,452.9474639892578,451.33038330078125,451.5098876953125,454.09296798706055,456.8684616088867,449.3691177368164,457.7401313781738,457.34048080444336,449.4048538208008,454.8351593017578,459.3515510559082,453.5128746032715,459.1465072631836,452.0287208557129,449.30733489990234,441.6555938720703,436.9432601928711,436.3030204772949,435.9959259033203,435.12794494628906,431.9488754272461,412.8955535888672,410.26947021484375,405.4002990722656,394.6575698852539,386.8794937133789,376.2620620727539,360.1422882080078,336.1329803466797,307.39234924316406,306.3582000732422,307.22801208496094,281.15306091308594,283.03260803222656,291.4125213623047,279.58399963378906,285.5294647216797,269.83026123046875,220.4991455078125,231.31497192382812,258.6709747314453,244.22628784179688,228.72183227539062,239.96664428710938,238.108642578125,246.82925415039062,248.23057556152344,242.07211303710938,248.36097717285156,249.438720703125,248.87388610839844,246.62454223632812,242.74774169921875,246.65545654296875,241.97296142578125,235.664306640625,248.3801727294922,269.6697235107422,259.61671447753906,247.28378295898438,259.0225372314453,256.9406280517578,196.91827392578125,224.10012817382812,218.41604614257812,234.88916015625,228.0732421875,226.60598754882812,244.84825134277344,212.63943481445312,235.87933349609375,268.1927490234375,255.808837890625,263.0340881347656,257.375244140625,245.4341278076172,247.17083740234375,207.2603759765625,206.42388916015625,232.01907348632812,234.42877197265625,233.73397827148438,235.03054809570312,239.7568359375,236.07070922851562,238.23583984375,249.93511962890625,244.41529846191406,268.0720977783203,267.18177795410156,289.25457763671875,270.7364044189453,307.7723693847656,313.6717834472656,316.0889587402344,326.47772216796875,315.7138977050781,315.9697723388672,327.82264709472656,367.7265167236328,345.5531463623047,295.4107971191406,373.3660888671875,377.10167694091797,384.8206253051758,382.39891052246094,392.61940002441406,391.65901947021484,393.5131149291992,394.6430969238281,405.4430847167969,391.37879180908203,383.72589111328125,390.89762115478516,389.33856201171875,394.11307525634766,401.5916976928711
"S44",397.5517272949219,410.8922882080078,404.4436569213867,390.4635925292969,405.52672576904297,410.9804382324219,411.80004119873047,419.77052307128906,425.0820770263672,429.8822479248047,426.97096252441406,421.3702697753906,431.10514068603516,434.0856170654297,429.0758514404297,431.3310012817383,428.7779998779297,421.74192810058594,421.26292419433594,431.7060852050781,431.5137023925781,437.03315353393555,437.7912406921387,426.0752868652344,437.8628730773926,444.03808212280273,442.3181953430176,443.5836181640625,447.09131240844727,445.1850280761719,447.84598541259766,449.7063446044922,445.48866271972656,445.79850006103516,451.2602233886719,447.7669906616211,447.38467025756836,438.2235221862793,443.1242980957031,439.1623077392578,436.9432601928711,434.2631378173828,427.9610061645508,421.51646423339844,412.9969253540039,397.20399475097656,396.4944152832031,390.3673553466797,374.7897033691406,352.0641326904297,344.3602294921875,328.17762756347656,295.5955352783203,301.24200439453125,267.5412902832031,270.9446105957031,255.7024688720703,229.56976318359375,213.54168701171875,225.071044921875,206.15701293945312,239.34344482421875,252.3197021484375,244.37716674804688,251.5748748779297,243.62939453125,230.77658081054688,227.44357299804688,216.20733642578125,217.08038330078125,243.45404052734375,248.244140625,230.43093872070312,236.739990234375,236.62567138671875,248.82803344726562,226.21804809570312,222.8890380859375,192.47012329101562,200.45034790039062,221.5894775390625,237.18896484375,247.555908203125,234.54153442382812,174.9505615234375,183.81918334960938,202.34048461914062,204.00177001953125,163.19375610351562,199.91476440429688,191.66445922851562,164.26736450195312,197.71380615234375,185.26095581054688,193.8905029296875,199.65155029296875,188.74490356445312,208.8184814453125,201.94778442382812,203.30844116210938,220.14419555664062,188.41973876953125,206.08837890625,210.01983642578125,221.40170288085938,209.59259033203125,215.84561157226562,226.11898803710938,189.66195678710938,219.93875122070312,230.6124267578125,236.90933227539062,246.02008056640625,259.9593811035156,279.88470458984375,270.7364044189453,290.8838806152344,283.7467346191406,269.9442596435547,297.9314727783203,299.8637237548828,312.8721160888672,302.2219696044922,332.9725036621094,319.4317321777344,289.9664611816406,336.9439239501953,330.2911834716797,332.36692810058594,349.10626220703125,353.0646667480469,362.1031188964844,360.9091339111328,366.08531188964844,373.44183349609375,360.4027404785156,352.3907928466797,372.82823944091797,368.445556640625,370.61572265625,383.34307861328125
"S45",355.5430603027344,371.86216735839844,363.28672790527344,336.4003601074219,357.83885192871094,376.2082290649414,378.0770263671875,381.6821594238281,393.0971908569336,393.84745025634766,396.62313079833984,390.3517532348633,400.4043426513672,406.14781188964844,398.93753814697266,396.35863494873047,393.45713806152344,389.6244430541992,396.22835540771484,417.5244598388672,410.1278533935547,414.09584045410156,414.0429382324219,402.8008804321289,414.1297302246094,427.2279586791992,423.53440856933594,424.2733154296875,429.78228759765625,430.23038482666016,430.29569244384766,433.12022399902344,430.78163146972656,430.0668029785156,435.7687072753906,433.06456756591797,428.9066619873047,415.53338623046875,424.8294143676758,422.93566131591797,424.5700149536133,418.56742095947266,406.48499298095703,393.8676071166992,384.20941162109375,370.97361755371094,361.26719665527344,350.1900329589844,326.7040252685547,300.80210876464844,285.9300994873047,298.519775390625,272.0442657470703,255.5206756591797,214.89093017578125,213.80117797851562,205.82943725585938,173.49835205078125,213.54168701171875,222.84823608398438,199.80294799804688,234.0919189453125,252.3197021484375,244.37716674804688,251.5748748779297,243.62939453125,230.77658081054688,227.44357299804688,214.05941772460938,217.08038330078125,243.45404052734375,248.244140625,230.43093872070312,236.739990234375,236.62567138671875,248.82803344726562,226.21804809570312,222.8890380859375,192.47012329101562,200.45034790039062,221.5894775390625,237.18896484375,247.555908203125,234.54153442382812,174.9505615234375,183.81918334960938,202.34048461914062,204.00177001953125,163.19375610351562,199.91476440429688,191.66445922851562,152.39727783203125,197.71380615234375,185.26095581054688,193.8905029296875,199.65155029296875,188.74490356445312,174.968017578125,192.82440185546875,189.2930908203125,188.74130249023438,155.94122314453125,181.87158203125,210.01983642578125,221.40170288085938,209.59259033203125,215.84561157226562,207.51809692382812,189.66195678710938,210.67739868164062,219.42437744140625,205.89572143554688,212.85147094726562,210.49526977539062,221.65750122070312,220.21139526367188,234.4097900390625,211.102783203125,215.17196655273438,239.71102905273438,249.6425018310547,271.8579864501953,272.75628662109375,272.49903869628906,274.04571533203125,256.62921142578125,280.7088928222656,277.98553466796875,278.45460510253906,298.4612121582031,295.2384033203125,314.18028259277344,310.8351593017578,320.3904724121094,319.8550262451172,311.00669860839844,320.2137908935547,334.33619689941406,338.1431579589844,344.63397216796875,344.79986572265625
"S46",255.72618103027344,255.00555419921875,259.97215270996094,258.6289367675781,268.25616455078125,292.96266174316406,328.8788299560547,356.5237731933594,373.7268600463867,367.9590148925781,382.16973876953125,386.9090576171875,389.2754669189453,390.2744369506836,280.7452087402344,272.3489532470703,283.5723571777344,279.79115295410156,283.1002655029297,315.25865173339844,364.8601379394531,395.6921691894531,406.43441009521484,402.8008804321289,407.8877868652344,408.4842071533203,411.62721252441406,412.89221954345703,413.88941192626953,416.31103515625,416.09302520751953,411.75826263427734,416.8605651855469,420.3285903930664,416.7708282470703,415.69730377197266,413.4775085449219,375.6063766479492,390.78771209716797,394.765625,393.6387710571289,400.70340728759766,393.30780029296875,386.9962387084961,384.20941162109375,370.97361755371094,352.32757568359375,338.47071838378906,320.9849090576172,300.80210876464844,285.9300994873047,298.519775390625,272.0442657470703,246.40280151367188,214.63861083984375,172.78390502929688,185.11959838867188,173.49835205078125,213.54168701171875,222.84823608398438,199.80294799804688,234.0919189453125,252.3197021484375,244.37716674804688,251.5748748779297,243.62939453125,230.77658081054688,227.44357299804688,214.05941772460938,208.08258056640625,243.45404052734375,248.244140625,230.43093872070312,236.739990234375,236.62567138671875,248.82803344726562,226.21804809570312,222.8890380859375,192.47012329101562,200.45034790039062,221.5894775390625,237.18896484375,247.555908203125,234.54153442382812,174.9505615234375,183.81918334960938,202.34048461914062,204.00177001953125,163.19375610351562,199.91476440429688,191.66445922851562,152.39727783203125,197.71380615234375,185.26095581054688,193.8905029296875,199.65155029296875,188.74490356445312,150.123779296875,192.82440185546875,178.8245849609375,163.75210571289062,35.641357421875,141.02304077148438,190.9080810546875,221.40170288085938,209.59259033203125,215.84561157226562,207.51809692382812,189.66195678710938,210.67739868164062,219.42437744140625,205.89572143554688,212.85147094726562,210.49526977539062,221.65750122070312,218.7286376953125,195.19784545898438,196.41802978515625,215.17196655273438,236.27767944335938,231.32635498046875,247.70977783203125,272.75628662109375,272.49903869628906,274.04571533203125,256.62921142578125,280.7088928222656,277.98553466796875,278.45460510253906,298.4612121582031,295.2384033203125,297.1929016113281,182.59689331054688,240.07232666015625,303.5766906738281,309.4240264892578,320.2137908935547,334.33619689941406,338.1431579589844,344.63397216796875,338.40289306640625
"S47",83.17752075195312,117.90567016601562,158.12606811523438,173.91671752929688,201.82440185546875,223.69842529296875,210.19485473632812,219.80160522460938,246.9192657470703,259.2187194824219,272.10020446777344,283.03369140625,271.45616149902344,265.3556671142578,229.994873046875,248.62644958496094,250.01046752929688,258.89691162109375,273.68701171875,313.13612365722656,329.25453186035156,330.13084411621094,323.7779541015625,331.07508850097656,327.8194580078125,327.16766357421875,335.27098083496094,328.7366638183594,332.19451904296875,346.15663146972656,333.0689392089844,330.56016540527344,341.69451904296875,332.3525390625,335.1002960205078,335.9650573730469,331.50062561035156,316.91265869140625,329.25738525390625,297.77105712890625,305.35682678222656,314.64122009277344,303.86106872558594,292.9799041748047,271.7074432373047,254.7482147216797,231.88088989257812,219.3958740234375,177.9925537109375,135.33892822265625,114.80783081054688,140.14605712890625,112.00677490234375,67.22158813476562,6.067169189453125,10.3863525390625,49.96575927734375,11.92999267578125,19.5191650390625,14.782806396484375,-6.27239990234375,16.0748291015625,27.031036376953125,21.805877685546875,37.4024658203125,4.2720947265625,-17.44580078125,4.572784423828125,-56.8919677734375,-56.6114501953125,-19.89752197265625,8.126434326171875,-2.94024658203125,22.494232177734375,18.915069580078125,26.513519287109375,-12.63018798828125,-30.95709228515625,-61.91748046875,-14.83685302734375,-21.99114990234375,-42.11163330078125,-27.57269287109375,-62.58404541015625,-72.21636962890625,-39.73541259765625,-8.43719482421875,-23.91510009765625,-24.458984375,8.170745849609375,25.775787353515625,5.4500732421875,29.301910400390625,19.93560791015625,-3.291107177734375,2.84033203125,18.438323974609375,37.175018310546875,65.46041870117188,43.342376708984375,22.043548583984375,-15.6812744140625,27.154815673828125,3.783172607421875,32.958770751953125,-9.4373779296875,40.472442626953125,-14.77899169921875,-50.20257568359375,19.063720703125,43.041015625,37.54498291015625,52.635589599609375,41.682830810546875,77.17208862304688,79.87741088867188,42.869659423828125,-2.4830322265625,23.5848388671875,18.517578125,31.353912353515625,1.007293701171875,3.32916259765625,7.2740478515625,-12.7625732421875,38.7469482421875,29.101898193359375,14.802825927734375,38.408782958984375,73.11181640625,71.68820190429688,79.24594116210938,20.980224609375,54.083099365234375,78.51980590820312,89.3609619140625,93.048583984375,90.65570068359375,84.21902465820312,72.21392822265625,50.661651611328125
"S48",39.13330078125,95.32354736328125,147.92471313476562,153.14215087890625,191.80880737304688,208.04144287109375,183.69668579101562,177.39813232421875,192.685302734375,193.4599609375,208.1973876953125,211.4017333984375,227.98501586914062,224.80404663085938,224.1650390625,248.62644958496094,250.01046752929688,242.34539794921875,257.45692443847656,274.2412872314453,281.69618225097656,279.8155975341797,278.1191864013672,288.3230285644531,285.50677490234375,275.643310546875,291.71241760253906,292.64967346191406,290.4111328125,309.28895568847656,299.30931091308594,295.1877136230469,307.9309539794922,302.7279510498047,299.0694580078125,298.33905029296875,299.076171875,291.3112487792969,298.83714294433594,267.9341125488281,273.7681579589844,267.2027282714844,253.22250366210938,230.0350341796875,190.2652587890625,175.32318115234375,159.84793090820312,135.39114379882812,86.73562622070312,27.79888916015625,14.9217529296875,24.055938720703125,-8.485107421875,-8.06976318359375,-42.0159912109375,-42.544921875,-47.40380859375,-87.26446533203125,-106.38275146484375,-78.93621826171875,-60.076171875,-20.52069091796875,-13.3204345703125,-21.8394775390625,-34.85369873046875,-40.744873046875,-38.3831787109375,-33.08941650390625,-75.711669921875,-56.6114501953125,-95.91473388671875,-47.7530517578125,-55.10223388671875,-54.37164306640625,-54.54345703125,-48.50714111328125,-87.66973876953125,-112.02734375,-88.21685791015625,-56.91937255859375,-94.9755859375,-110.59832763671875,-99.542236328125,-99.445556640625,-72.21636962890625,-76.84356689453125,-87.53021240234375,-70.31817626953125,-45.53125,-31.749267578125,-21.27227783203125,-57.94378662109375,-33.38134765625,-63.1278076171875,-63.0927734375,-61.5146484375,-72.50579833984375,-70.13238525390625,-43.30816650390625,-12.5992431640625,-25.02691650390625,-45.09716796875,-43.792724609375,-125.95697021484375,-74.56463623046875,-87.1595458984375,-43.77008056640625,-12.00872802734375,-27.5762939453125,-50.22564697265625,-34.1376953125,-59.77423095703125,-36.85052490234375,-49.68658447265625,-34.84661865234375,-36.5035400390625,-61.02490234375,-102.1776123046875,-48.14373779296875,-64.46734619140625,-42.00482177734375,-78.904052734375,-48.76617431640625,-3.468353271484375,-15.1002197265625,27.982025146484375,-5.849273681640625,-12.4403076171875,18.852020263671875,56.06378173828125,60.81365966796875,48.606170654296875,-4.72705078125,30.7591552734375,71.82928466796875,89.3609619140625,80.23684692382812,61.92529296875,59.170867919921875,15.48309326171875,8.08660888671875
"S49",216.857177734375,235.91140747070312,234.41522216796875,183.93017578125,233.76507568359375,242.59762573242188,253.08102416992188,257.92323303222656,277.6190185546875,277.9269256591797,292.036865234375,291.2012634277344,291.80010986328125,301.2613220214844,309.1913604736328,311.5590362548828,305.0021209716797,318.7135467529297,322.42845153808594,322.2575988769531,325.6622009277344,316.6521453857422,315.52500915527344,320.5243682861328,326.1280212402344,324.7839050292969,327.49903869628906,337.0044403076172,327.6270294189453,329.48570251464844,324.50877380371094,326.0948028564453,323.5551452636719,318.6772003173828,311.7208709716797,322.8218231201172,318.8562927246094,308.52166748046875,319.62469482421875,303.11924743652344,294.3125915527344,292.15089416503906,262.11785888671875,265.5200958251953,249.46200561523438,206.5303955078125,134.91827392578125,120.19317626953125,64.41717529296875,58.597625732421875,58.51165771484375,32.31207275390625,35.951202392578125,13.696136474609375,-11.33038330078125,0.242218017578125,-33.53582763671875,-52.144775390625,-35.2845458984375,-59.23553466796875,-46.44000244140625,-44.73681640625,-48.85662841796875,-25.73455810546875,-24.2852783203125,-25.79345703125,-19.105712890625,-9.560272216796875,-62.55804443359375,-26.33740234375,-46.9429931640625,-42.95220947265625,-60.63470458984375,-90.3125,-76.30743408203125,-79.78924560546875,-89.21649169921875,-36.043701171875,-8.58062744140625,-3.215118408203125,-37.35101318359375,-27.1563720703125,-64.00701904296875,-64.626220703125,-33.93914794921875,8.89971923828125,-47.88360595703125,7.919158935546875,53.000701904296875,58.882415771484375,62.95343017578125,74.78292846679688,95.55938720703125,69.00970458984375,80.46621704101562,85.15216064453125,67.01962280273438,53.741424560546875,66.00588989257812,75.54718017578125,46.85723876953125,36.67999267578125,43.809539794921875,-2.9525146484375,17.1219482421875,42.323516845703125,56.99847412109375,69.52963256835938,41.737823486328125,41.947479248046875,85.44775390625,39.33551025390625,8.55242919921875,67.35879516601562,-10.398895263671875,-73.92083740234375,-49.59814453125,-31.96435546875,-6.3843994140625,20.750885009765625,12.298431396484375,24.6419677734375,63.981109619140625,-21.77642822265625,47.342529296875,76.04507446289062,101.9647216796875,122.56326293945312,150.75128173828125,144.58831787109375,113.01226806640625,136.07647705078125,107.88137817382812,106.73269653320312,113.40664672851562,145.27947998046875,170.18798828125,180.49069213867188,134.35708618164062,101.97100830078125,146.71636962890625
