"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",291.5236511230469,298.27308654785156,317.0328826904297,317.4151306152344,324.9648742675781,337.4661560058594,320.04833984375,327.95558166503906,331.1400909423828,343.91505432128906,340.359130859375,354.8998565673828,355.88478088378906,352.03990173339844,358.96726989746094,365.0603790283203,357.94386291503906,361.0938262939453,363.5157775878906,368.23944091796875,370.1134490966797,373.46778106689453,375.74585723876953,368.7161865234375,370.40138244628906,374.6979064941406,377.7910461425781,368.33154296875,372.74928283691406,372.06312561035156,373.77886962890625,370.51100158691406,377.2282409667969,385.05428314208984,387.1008605957031,385.8849334716797,390.8275375366211,377.7621154785156,380.9630355834961,374.2614974975586,348.6688232421875,355.11077880859375,348.2520294189453,338.96971130371094,336.916259765625,315.3801727294922,266.81907653808594,245.4130859375,181.158447265625,135.66812133789062,143.12786865234375,232.74859619140625,216.46115112304688,232.42788696289062,179.015869140625,104.7186279296875,150.71670532226562,232.95938110351562,266.7783660888672,308.3843994140625,176.9952392578125,261.1732940673828,296.15057373046875,318.6932678222656,329.6627960205078,333.9031066894531,291.91566467285156,227.76968383789062,308.3991394042969,332.9540252685547,273.3871154785156,233.36788940429688,321.1461639404297,329.188232421875,335.33607482910156,317.57127380371094,286.3034210205078,273.3380126953125,291.16839599609375,309.1938171386719,334.6993103027344,341.75579833984375,352.6001892089844,363.1672821044922,374.0681610107422,368.72239685058594,352.7314910888672,267.39369201660156,312.7653503417969,239.905029296875,316.94898986816406,333.39402770996094,350.2200927734375,347.53424072265625,341.3457489013672,258.7355194091797,264.5317077636719,181.68389892578125,126.67214965820312,85.14715576171875,71.01553344726562,83.33511352539062,83.22149658203125,52.7261962890625,12.132965087890625,25.269775390625,53.149383544921875,91.31704711914062,35.3541259765625,104.68475341796875,131.82000732421875,151.41290283203125,163.84683227539062,170.76449584960938,217.01885986328125,219.68453979492188,238.72042846679688,222.83889770507812,236.00692749023438,217.41708374023438,150.12979125976562,187.945556640625,211.50970458984375,209.19525146484375,195.672119140625,214.88571166992188,199.49356079101562,247.82215881347656,245.82379150390625,228.30145263671875,229.51638793945312,228.51211547851562,226.47900390625,231.2723388671875,225.57144165039062,238.44900512695312,233.91366577148438,226.06723022460938,234.89010620117188,253.46229553222656,278.0947265625
"S107",291.5236511230469,298.27308654785156,317.0328826904297,317.4151306152344,324.9648742675781,337.4661560058594,320.04833984375,327.95558166503906,329.9032440185547,343.91505432128906,340.359130859375,354.8998565673828,355.88478088378906,352.03990173339844,358.96726989746094,365.0603790283203,357.94386291503906,361.0938262939453,363.5157775878906,368.23944091796875,370.1134490966797,373.46778106689453,375.74585723876953,368.7161865234375,370.40138244628906,374.6979064941406,377.7910461425781,368.33154296875,372.74928283691406,372.06312561035156,373.77886962890625,370.51100158691406,377.2282409667969,385.05428314208984,387.1008605957031,385.8849334716797,390.8275375366211,377.7621154785156,380.9630355834961,374.2614974975586,348.6688232421875,355.11077880859375,348.2520294189453,338.96971130371094,336.916259765625,315.3801727294922,266.81907653808594,245.4130859375,181.158447265625,126.02935791015625,156.8935546875,232.74859619140625,216.46115112304688,232.42788696289062,179.015869140625,157.68960571289062,257.897705078125,277.8772888183594,323.99754333496094,347.803955078125,345.1862487792969,376.2575454711914,393.86864471435547,394.02447509765625,403.01524353027344,412.98201751708984,407.2590103149414,368.8519744873047,391.7744369506836,410.0648498535156,419.4383544921875,425.582275390625,426.8525161743164,427.4893798828125,434.2665023803711,433.7864074707031,428.58148193359375,434.3984375,435.2428894042969,437.44798278808594,443.25930404663086,444.0155448913574,446.721981048584,449.8264923095703,449.81927490234375,449.3626136779785,450.20680236816406,441.5381622314453,446.2479591369629,427.0413818359375,429.8083953857422,441.2265319824219,425.69432830810547,423.8779754638672,438.8672561645508,429.50677490234375,375.9893569946289,185.60751342773438,126.67214965820312,85.14715576171875,71.01553344726562,83.33511352539062,83.22149658203125,52.7261962890625,12.132965087890625,25.269775390625,53.149383544921875,91.31704711914062,35.3541259765625,104.68475341796875,131.82000732421875,151.41290283203125,163.84683227539062,170.76449584960938,217.01885986328125,219.68453979492188,238.72042846679688,222.83889770507812,236.00692749023438,217.41708374023438,150.12979125976562,187.945556640625,211.50970458984375,209.19525146484375,195.672119140625,214.88571166992188,199.49356079101562,247.82215881347656,245.82379150390625,228.30145263671875,229.51638793945312,228.51211547851562,226.47900390625,231.2723388671875,225.57144165039062,238.44900512695312,233.91366577148438,226.06723022460938,234.89010620117188,253.46229553222656,278.0947265625
"S108",212.49752807617188,234.51971435546875,258.6428680419922,293.6856689453125,300.9483184814453,325.790283203125,320.04833984375,327.95558166503906,319.5436096191406,326.72271728515625,312.11114501953125,329.6781921386719,330.70416259765625,341.47271728515625,336.4569549560547,326.8247375488281,326.71412658691406,320.89866638183594,329.08326721191406,350.1591796875,350.23374938964844,348.50518798828125,355.30665588378906,348.6580810546875,352.3438262939453,352.9285888671875,355.455322265625,340.51751708984375,348.5326690673828,356.38829040527344,344.6966857910156,349.1560516357422,360.65411376953125,356.32977294921875,361.4092712402344,363.6961669921875,351.21922302246094,345.21580505371094,348.99945068359375,353.638427734375,340.75779724121094,338.3592071533203,333.64512634277344,327.9305877685547,303.4793701171875,283.7242431640625,251.16575622558594,247.38467407226562,207.81112670898438,194.77481079101562,193.7318115234375,206.978515625,189.76876831054688,220.797119140625,58.573883056640625,157.68960571289062,257.897705078125,277.8772888183594,323.99754333496094,347.803955078125,345.1862487792969,376.2575454711914,393.86864471435547,394.02447509765625,403.01524353027344,412.98201751708984,407.2590103149414,368.8519744873047,391.7744369506836,410.0648498535156,419.4383544921875,425.582275390625,426.8525161743164,427.4893798828125,434.2665023803711,433.7864074707031,428.58148193359375,434.3984375,435.2428894042969,437.44798278808594,443.25930404663086,444.0155448913574,446.721981048584,449.8264923095703,449.81927490234375,449.3626136779785,450.20680236816406,441.5381622314453,446.2479591369629,427.0413818359375,429.8083953857422,441.2265319824219,425.69432830810547,423.8779754638672,438.8672561645508,429.50677490234375,375.9893569946289,185.60751342773438,126.67214965820312,85.14715576171875,62.1563720703125,36.057342529296875,66.36795043945312,74.66226196289062,126.348876953125,57.767974853515625,74.1318359375,-31.67193603515625,-52.46917724609375,63.51177978515625,68.09378051757812,49.69720458984375,55.800201416015625,56.8265380859375,85.626220703125,89.45773315429688,50.06427001953125,81.59432983398438,61.179931640625,99.28558349609375,93.84927368164062,106.726806640625,141.87698364257812,125.16616821289062,61.8992919921875,127.60723876953125,146.68807983398438,194.41448974609375,154.53790283203125,139.14389038085938,177.384765625,187.721435546875,154.74893188476562,175.62026977539062,192.75955200195312,190.04940795898438,173.34902954101562,165.81198120117188,194.37420654296875,226.45684814453125,262.0192565917969
"S109",37.0986328125,126.0491943359375,162.67230224609375,184.5545654296875,217.47088623046875,265.6749572753906,276.58433532714844,286.7370910644531,298.3755798339844,297.93927001953125,288.41065979003906,316.376220703125,309.1680145263672,324.1232452392578,308.64080810546875,309.0664825439453,312.8341522216797,320.89866638183594,329.08326721191406,332.1490020751953,343.14642333984375,343.27452087402344,347.64634704589844,348.6580810546875,348.1765441894531,351.6551818847656,353.35487365722656,339.6583251953125,348.5326690673828,356.38829040527344,344.6966857910156,346.9547882080078,358.2444763183594,348.14805603027344,352.33363342285156,353.6287078857422,341.669921875,326.25733947753906,337.64894104003906,309.87464904785156,325.25286865234375,331.77430725097656,326.41790771484375,324.3636016845703,303.4793701171875,279.5106201171875,251.16575622558594,247.38467407226562,207.81112670898438,194.77481079101562,193.7318115234375,179.96038818359375,151.62625122070312,121.890625,51.85687255859375,157.68960571289062,257.897705078125,277.8772888183594,323.99754333496094,347.803955078125,345.1862487792969,376.2575454711914,393.86864471435547,394.02447509765625,403.01524353027344,412.98201751708984,407.2590103149414,368.8519744873047,391.7744369506836,410.0648498535156,419.4383544921875,425.582275390625,426.8525161743164,427.4893798828125,434.2665023803711,433.7864074707031,428.58148193359375,434.3984375,435.2428894042969,437.44798278808594,443.25930404663086,444.0155448913574,446.721981048584,449.8264923095703,449.81927490234375,449.3626136779785,450.20680236816406,441.5381622314453,446.2479591369629,427.0413818359375,429.8083953857422,441.2265319824219,425.69432830810547,423.8779754638672,438.8672561645508,429.50677490234375,375.9893569946289,185.60751342773438,99.05172729492188,84.652587890625,62.1563720703125,36.057342529296875,66.36795043945312,74.66226196289062,126.348876953125,57.767974853515625,74.1318359375,-31.67193603515625,-52.46917724609375,63.51177978515625,68.09378051757812,49.69720458984375,55.800201416015625,56.8265380859375,85.626220703125,89.45773315429688,50.06427001953125,18.6868896484375,9.361297607421875,-9.04571533203125,-23.73016357421875,-17.9124755859375,37.887298583984375,-57.5184326171875,-131.43402099609375,-2.1531982421875,20.978271484375,54.672607421875,20.85107421875,-2.77935791015625,-10.95037841796875,25.287261962890625,-33.38623046875,20.31158447265625,87.40179443359375,80.83514404296875,52.4747314453125,50.531707763671875,75.37295532226562,-3.21295166015625,87.9661865234375
"S110",-6.911712646484375,126.0491943359375,153.89901733398438,141.17623901367188,210.50759887695312,265.6749572753906,231.62411499023438,220.22100830078125,265.66004943847656,281.5229187011719,288.41065979003906,310.4114990234375,290.3491973876953,306.4123992919922,308.64080810546875,309.0664825439453,312.8341522216797,320.89866638183594,329.08326721191406,332.1490020751953,343.14642333984375,343.27452087402344,333.9692840576172,348.6580810546875,346.56068420410156,349.2465362548828,351.4025573730469,338.73388671875,343.1822052001953,356.38829040527344,337.736572265625,338.74647521972656,348.56971740722656,334.8968200683594,343.6390075683594,345.9205627441406,341.669921875,324.18016052246094,334.1578063964844,279.9770202636719,309.2234649658203,327.77598571777344,316.7494812011719,315.6116027832031,303.4793701171875,279.5106201171875,251.16575622558594,247.38467407226562,207.81112670898438,194.77481079101562,193.7318115234375,179.96038818359375,151.62625122070312,113.15020751953125,51.85687255859375,78.09530639648438,140.30270385742188,133.68014526367188,179.29873657226562,191.58660888671875,189.10476684570312,215.39578247070312,232.30477905273438,230.84921264648438,248.5843963623047,240.75515747070312,229.90191650390625,186.89837646484375,182.57107543945312,199.91864013671875,237.791748046875,258.2257537841797,252.1190185546875,260.3099670410156,265.82861328125,264.49208068847656,251.27381896972656,249.9302215576172,243.6209716796875,260.38502502441406,251.8105926513672,247.21987915039062,255.76449584960938,249.7361297607422,248.81118774414062,258.9714813232422,267.25440979003906,256.0803680419922,264.4327850341797,253.95108032226562,262.26878356933594,266.09814453125,250.04537963867188,247.80909729003906,261.14524841308594,259.0872344970703,197.07699584960938,97.0146484375,99.05172729492188,84.652587890625,62.1563720703125,36.057342529296875,66.36795043945312,74.66226196289062,126.348876953125,57.767974853515625,74.1318359375,-31.67193603515625,-52.46917724609375,63.51177978515625,68.09378051757812,49.69720458984375,55.800201416015625,56.8265380859375,85.626220703125,89.45773315429688,50.06427001953125,18.6868896484375,9.361297607421875,-9.04571533203125,-23.73016357421875,-34.8463134765625,26.7628173828125,-57.5184326171875,-131.43402099609375,-2.1531982421875,20.978271484375,-16.162353515625,-53.08502197265625,-106.31024169921875,-241.118408203125,-163.2320556640625,-189.79974365234375,-133.868896484375,-0.245391845703125,-35.556884765625,-57.50677490234375,-51.52685546875,-33.77581787109375,-9.19964599609375,20.317596435546875
"S111",211.62200927734375,248.2973175048828,261.0684051513672,245.8457794189453,257.1137237548828,275.4484100341797,278.6912384033203,283.17140197753906,281.31935119628906,281.8734893798828,303.1376953125,306.1586608886719,290.9523468017578,291.45233154296875,294.8990020751953,308.7118682861328,305.3794403076172,254.67076110839844,249.6372528076172,249.65684509277344,264.4936828613281,300.3764953613281,325.1273193359375,327.58917236328125,333.18017578125,324.13824462890625,317.99383544921875,315.092041015625,329.8968048095703,347.22181701660156,299.51837158203125,321.1267395019531,331.094482421875,328.8831481933594,322.98948669433594,320.17909240722656,308.79823303222656,326.1097412109375,325.4871368408203,316.6560516357422,319.64756774902344,310.1205749511719,304.38018798828125,294.74537658691406,266.1492614746094,257.17604064941406,220.89120483398438,208.8037109375,223.58181762695312,170.18902587890625,167.29891967773438,23.83990478515625,86.90780639648438,100.39373779296875,124.47842407226562,111.54461669921875,117.29083251953125,84.54232788085938,106.39361572265625,122.33584594726562,124.88650512695312,124.61956787109375,130.62969970703125,140.34539794921875,120.58035278320312,99.6617431640625,79.05279541015625,89.44149780273438,20.503143310546875,75.71417236328125,89.6324462890625,70.82101440429688,74.815673828125,23.852203369140625,39.07562255859375,16.071441650390625,10.628570556640625,-2.62255859375,-63.77392578125,16.51983642578125,-18.18853759765625,-14.1982421875,-7.440765380859375,-54.27239990234375,-22.99212646484375,24.35748291015625,11.599761962890625,17.279693603515625,60.07879638671875,98.2921142578125,73.1878662109375,24.9432373046875,68.56805419921875,61.3885498046875,38.022216796875,27.389617919921875,89.50491333007812,89.81674194335938,56.163604736328125,57.63873291015625,48.123291015625,71.36785888671875,79.80035400390625,75.22027587890625,89.358154296875,92.19549560546875,88.69082641601562,70.441650390625,77.49859619140625,72.94833374023438,72.48654174804688,46.305816650390625,-12.65216064453125,-9.18133544921875,-20.8837890625,-18.03076171875,-32.33355712890625,-65.6243896484375,28.68817138671875,12.22625732421875,34.31805419921875,51.7388916015625,41.89825439453125,-37.63824462890625,-122.93890380859375,-44.38946533203125,14.40887451171875,46.982391357421875,27.268310546875,85.96206665039062,40.584808349609375,66.29989624023438,69.14364624023438,76.76040649414062,54.990020751953125,90.63558959960938,113.96347045898438,84.11538696289062,126.332763671875,128.60406494140625,160.62289428710938
"S112",211.62200927734375,248.2973175048828,261.0684051513672,245.8457794189453,257.1137237548828,275.4484100341797,278.6912384033203,283.17140197753906,281.31935119628906,286.87232971191406,303.1376953125,308.20423889160156,297.07220458984375,307.6522674560547,303.9956970214844,320.8087463378906,313.6363830566406,293.7250671386719,312.9510040283203,299.42335510253906,317.6697692871094,325.57574462890625,325.1273193359375,329.9231262207031,333.18017578125,324.13824462890625,322.3448944091797,323.30567932128906,329.8968048095703,347.22181701660156,331.41233825683594,328.527587890625,337.6992492675781,338.3836669921875,332.4064483642578,324.1794891357422,319.1397705078125,326.1097412109375,325.4871368408203,316.6560516357422,319.64756774902344,310.1205749511719,304.38018798828125,294.74537658691406,266.1492614746094,257.17604064941406,220.89120483398438,208.8037109375,223.58181762695312,170.18902587890625,167.29891967773438,23.83990478515625,86.90780639648438,100.39373779296875,124.47842407226562,111.54461669921875,117.29083251953125,84.54232788085938,106.39361572265625,122.33584594726562,124.88650512695312,124.61956787109375,130.62969970703125,140.34539794921875,120.58035278320312,99.6617431640625,79.05279541015625,89.44149780273438,20.503143310546875,75.71417236328125,89.6324462890625,70.82101440429688,74.815673828125,23.852203369140625,39.07562255859375,16.071441650390625,10.628570556640625,-2.62255859375,-63.77392578125,16.51983642578125,-18.18853759765625,-14.1982421875,-7.440765380859375,-54.27239990234375,-22.99212646484375,24.35748291015625,11.599761962890625,17.279693603515625,60.07879638671875,98.2921142578125,73.1878662109375,24.9432373046875,68.56805419921875,61.3885498046875,38.022216796875,27.389617919921875,89.50491333007812,89.81674194335938,56.163604736328125,57.63873291015625,48.123291015625,71.36785888671875,79.80035400390625,75.22027587890625,89.358154296875,92.19549560546875,88.69082641601562,70.441650390625,77.49859619140625,72.94833374023438,72.48654174804688,46.305816650390625,-12.65216064453125,-9.18133544921875,-20.8837890625,-18.03076171875,-32.33355712890625,-65.24505615234375,28.68817138671875,12.22625732421875,34.31805419921875,51.7388916015625,41.89825439453125,-37.63824462890625,-68.88507080078125,-44.38946533203125,14.40887451171875,46.982391357421875,27.268310546875,85.96206665039062,40.584808349609375,66.29989624023438,69.14364624023438,76.76040649414062,54.990020751953125,90.63558959960938,113.96347045898438,84.11538696289062,126.332763671875,128.60406494140625,160.62289428710938
"S113",211.62200927734375,248.2973175048828,261.0684051513672,245.8457794189453,257.1137237548828,275.4484100341797,278.6912384033203,283.17140197753906,281.31935119628906,286.87232971191406,303.1376953125,308.20423889160156,297.07220458984375,307.6522674560547,303.9956970214844,320.8087463378906,313.6363830566406,293.7250671386719,312.9510040283203,299.42335510253906,317.6697692871094,325.57574462890625,325.1273193359375,329.9231262207031,333.18017578125,324.13824462890625,322.3448944091797,323.30567932128906,329.8968048095703,347.22181701660156,331.41233825683594,328.527587890625,337.6992492675781,338.3836669921875,332.4064483642578,324.1794891357422,319.1397705078125,326.1097412109375,325.4871368408203,316.6560516357422,319.64756774902344,310.1205749511719,304.38018798828125,294.74537658691406,266.1492614746094,257.17604064941406,220.89120483398438,208.8037109375,223.58181762695312,170.18902587890625,167.29891967773438,23.83990478515625,86.90780639648438,100.39373779296875,124.47842407226562,111.54461669921875,117.29083251953125,84.54232788085938,106.39361572265625,122.33584594726562,124.88650512695312,124.61956787109375,130.62969970703125,140.34539794921875,120.58035278320312,99.6617431640625,79.05279541015625,89.44149780273438,20.503143310546875,75.71417236328125,89.6324462890625,70.82101440429688,74.815673828125,23.852203369140625,39.07562255859375,16.071441650390625,10.628570556640625,-2.62255859375,-63.77392578125,16.51983642578125,-18.18853759765625,-14.1982421875,-7.440765380859375,-54.27239990234375,-22.99212646484375,24.35748291015625,11.599761962890625,17.279693603515625,60.07879638671875,98.2921142578125,73.1878662109375,24.9432373046875,68.56805419921875,61.3885498046875,38.022216796875,27.389617919921875,89.50491333007812,89.81674194335938,56.163604736328125,57.63873291015625,48.123291015625,71.36785888671875,79.80035400390625,75.22027587890625,89.358154296875,92.19549560546875,88.69082641601562,70.441650390625,77.49859619140625,72.94833374023438,72.48654174804688,46.305816650390625,-12.65216064453125,-9.18133544921875,-20.8837890625,-18.03076171875,-32.33355712890625,-65.24505615234375,28.68817138671875,12.22625732421875,34.31805419921875,51.7388916015625,41.89825439453125,-37.63824462890625,-68.88507080078125,-44.38946533203125,14.40887451171875,46.982391357421875,27.268310546875,85.96206665039062,40.584808349609375,66.29989624023438,69.14364624023438,76.76040649414062,54.990020751953125,90.63558959960938,113.96347045898438,84.11538696289062,126.332763671875,128.60406494140625,160.62289428710938
"S114",152.41046142578125,142.92111206054688,204.97891235351562,224.22286987304688,235.39804077148438,269.85247802734375,262.15269470214844,268.0319061279297,280.6296844482422,286.87232971191406,290.94879150390625,308.20423889160156,297.07220458984375,307.6522674560547,303.9956970214844,320.8087463378906,313.6363830566406,293.7250671386719,312.9510040283203,299.42335510253906,317.6697692871094,325.57574462890625,323.58900451660156,329.9231262207031,329.88511657714844,312.86700439453125,322.3448944091797,323.30567932128906,321.9827575683594,337.1019287109375,331.41233825683594,328.527587890625,337.6992492675781,338.3836669921875,332.4064483642578,324.1794891357422,319.1397705078125,317.1081237792969,312.9731750488281,294.2230682373047,279.546630859375,275.69024658203125,256.4407501220703,239.77081298828125,201.16128540039062,175.37030029296875,151.4339599609375,148.3944091796875,112.60699462890625,27.424896240234375,5.752044677734375,-104.48876953125,-59.2020263671875,-51.019775390625,-55.68328857421875,-140.77294921875,-101.18389892578125,-163.51214599609375,-156.46563720703125,-138.8480224609375,-101.12554931640625,-128.73236083984375,-175.2808837890625,-180.12646484375,-180.07598876953125,-194.875,-220.406494140625,-312.44927978515625,-266.86309814453125,-240.51336669921875,-193.70489501953125,-168.67413330078125,-172.61456298828125,-192.226318359375,-158.46539306640625,-168.71148681640625,-176.99859619140625,-182.3624267578125,-196.14947509765625,-211.8885498046875,-174.21026611328125,-155.59478759765625,-120.5750732421875,-118.78692626953125,-164.9166259765625,-106.04022216796875,-156.35174560546875,-169.868896484375,-132.34503173828125,-173.8133544921875,-211.59344482421875,-289.1173095703125,-241.98187255859375,-222.54632568359375,-231.7296142578125,-232.2005615234375,-140.0400390625,-125.7359619140625,-168.177734375,-164.273681640625,-131.2830810546875,-125.88018798828125,-201.82659912109375,-180.56060791015625,-165.17352294921875,-198.02252197265625,-143.85882568359375,-141.0770263671875,-119.35968017578125,-89.9779052734375,-75.28179931640625,-67.48699951171875,-89.05584716796875,-51.77203369140625,-89.61175537109375,-96.2796630859375,-59.34942626953125,-65.24505615234375,-18.9178466796875,-61.160400390625,-92.550537109375,-58.02972412109375,-72.81005859375,-86.8140869140625,-68.88507080078125,-68.810302734375,-18.2420654296875,-32.24578857421875,-28.6531982421875,-35.3321533203125,-28.98431396484375,-0.34197998046875,-17.03717041015625,-68.8870849609375,-81.7342529296875,-53.05718994140625,32.916412353515625,28.15997314453125,114.60919189453125,110.01785278320312,141.43585205078125
"S115",100.83734130859375,95.51483154296875,123.20950317382812,104.74203491210938,110.99069213867188,181.31561279296875,198.71353149414062,225.41558837890625,226.95681762695312,246.08078002929688,264.23876953125,260.71893310546875,267.11988830566406,259.0446319580078,248.76052856445312,277.1466827392578,280.66505432128906,260.76121520996094,280.26824951171875,290.85740661621094,282.24293518066406,299.0012664794922,299.46156311035156,303.4472351074219,297.75306701660156,308.8514404296875,308.1798858642578,306.42030334472656,300.07212829589844,298.59999084472656,293.63031005859375,297.1508026123047,284.5188751220703,291.64837646484375,291.4378662109375,278.19676208496094,281.82640075683594,260.7777557373047,255.76783752441406,244.4744873046875,221.81912231445312,204.371826171875,193.7398681640625,198.26425170898438,116.38455200195312,126.911376953125,70.25186157226562,6.908966064453125,-9.827056884765625,-61.77825927734375,-119.580810546875,-250.4969482421875,-244.16607666015625,-233.69427490234375,-180.5799560546875,-157.188720703125,-192.8377685546875,-157.71014404296875,-209.17822265625,-240.14605712890625,-201.4735107421875,-206.97259521484375,-221.02056884765625,-221.805908203125,-217.669921875,-205.20172119140625,-172.45196533203125,-175.77056884765625,-158.9278564453125,-135.5567626953125,-139.51129150390625,-176.2681884765625,-174.53582763671875,-162.306396484375,-197.00860595703125,-226.51190185546875,-252.61810302734375,-245.082275390625,-285.92333984375,-236.05242919921875,-287.36285400390625,-212.17755126953125,-170.287353515625,-216.92657470703125,-236.63885498046875,-232.285888671875,-274.47900390625,-255.2940673828125,-181.3292236328125,-181.76483154296875,-221.50067138671875,-179.16693115234375,-142.23773193359375,-120.615966796875,-143.33770751953125,-193.2115478515625,-210.17047119140625,-385.0218505859375,-324.8564453125,-202.81182861328125,-211.54376220703125,-158.9302978515625,-159.538330078125,-191.25360107421875,-202.85186767578125,-226.91375732421875,-316.3603515625,-365.24676513671875,-370.17559814453125,-348.0743408203125,-272.63763427734375,-265.90869140625,-257.2919921875,-266.17706298828125,-285.58685302734375,-361.40838623046875,-311.9140625,-245.4732666015625,-198.8314208984375,-212.373779296875,-201.32421875,-191.889892578125,-195.519287109375,-176.61395263671875,-141.424560546875,-219.30560302734375,-204.2025146484375,-144.16558837890625,-142.74493408203125,-124.73248291015625,-139.47265625,-103.90545654296875,-81.724853515625,-88.22052001953125,-47.647216796875,-62.5274658203125,-53.4156494140625,-82.519775390625,-23.83721923828125,50.89373779296875,-1.391082763671875
"S116",152.7864990234375,180.6060791015625,192.71478271484375,241.67779541015625,233.86764526367188,268.6996154785156,287.7961883544922,295.59422302246094,313.97093200683594,308.724609375,327.4602813720703,328.23658752441406,330.20220947265625,338.9548034667969,306.25926208496094,337.00865173339844,350.9404602050781,342.9979248046875,346.4635314941406,351.0251922607422,340.8740234375,354.4108123779297,355.01316833496094,349.29957580566406,355.38746643066406,360.60699462890625,364.54273986816406,374.7524719238281,362.5574645996094,363.9196319580078,366.7864074707031,354.21490478515625,348.802978515625,367.18675231933594,360.6453094482422,367.00401306152344,375.9076385498047,364.6571044921875,364.42982482910156,349.0742645263672,332.30592346191406,337.6095886230469,323.4965362548828,286.4125213623047,259.9548645019531,264.23985290527344,223.82205200195312,192.58474731445312,182.20166015625,147.31491088867188,111.64901733398438,18.166961669921875,31.0030517578125,26.0458984375,58.664093017578125,80.34136962890625,42.30023193359375,79.38980102539062,78.00836181640625,72.34982299804688,70.52981567382812,66.3175048828125,57.51373291015625,48.2435302734375,54.362762451171875,40.32183837890625,52.20111083984375,37.20660400390625,47.04046630859375,77.80380249023438,94.64755249023438,75.410400390625,67.85745239257812,62.41802978515625,9.943878173828125,-12.51641845703125,-4.3095703125,-7.267120361328125,-47.35650634765625,-14.500732421875,-63.63958740234375,23.224334716796875,59.846771240234375,25.197418212890625,2.5164794921875,12.152374267578125,-15.135498046875,-0.452880859375,73.11041259765625,63.236541748046875,22.34478759765625,69.86642456054688,79.7449951171875,88.80282592773438,57.169189453125,34.65020751953125,16.012359619140625,-76.9849853515625,-57.2742919921875,41.8499755859375,21.41552734375,48.42132568359375,53.53204345703125,37.188568115234375,38.32720947265625,14.168670654296875,-67.1597900390625,-409.22119140625,-323.78741455078125,-147.72747802734375,-76.0162353515625,-24.4913330078125,-27.2769775390625,-50.413818359375,-61.0615234375,-114.20465087890625,-97.79229736328125,-35.703857421875,-55.30169677734375,-28.125732421875,-42.38153076171875,-57.8905029296875,-14.5753173828125,-10.206878662109375,-59.014404296875,-31.418212890625,17.48834228515625,33.649322509765625,27.641632080078125,38.88336181640625,27.670989990234375,50.8377685546875,77.50778198242188,65.24246215820312,31.97430419921875,64.0911865234375,68.626708984375,-4.328125,12.679412841796875,68.20016479492188,45.2864990234375
