"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",221.03604125976562,252.8419952392578,256.0833282470703,235.63739013671875,254.14364624023438,277.358642578125,291.4224090576172,299.4851989746094,307.74549865722656,292.2008514404297,304.038818359375,300.4511413574219,311.8817138671875,327.92755126953125,328.9401550292969,335.2914733886719,322.8754119873047,337.2560272216797,343.8719787597656,348.4542541503906,347.9162902832031,343.90440368652344,344.1859893798828,346.12376403808594,352.9431610107422,354.8376007080078,349.0728454589844,353.1776580810547,357.34544372558594,357.03208923339844,355.75990295410156,355.95050048828125,353.50157165527344,361.1947784423828,356.114013671875,359.1121826171875,359.2482452392578,348.6422576904297,353.0092010498047,346.0320129394531,342.43170166015625,339.80821228027344,310.5488586425781,299.637939453125,298.3472137451172,271.0815124511719,211.52508544921875,237.51055908203125,224.48751831054688,220.67935180664062,232.91738891601562,190.01483154296875,212.04299926757812,171.27398681640625,200.6143798828125,219.00762939453125,214.49417114257812,225.91485595703125,230.3221435546875,228.63763427734375,224.89895629882812,232.89276123046875,239.43991088867188,228.80731201171875,225.84014892578125,231.63323974609375,217.36544799804688,222.9013671875,199.32315063476562,221.0115966796875,228.1495361328125,239.99151611328125,220.53787231445312,169.9290771484375,195.00344848632812,164.58853149414062,215.0894775390625,219.96826171875,248.35630798339844,244.92752075195312,180.6005859375,213.86245727539062,226.88565063476562,227.75216674804688,225.8919677734375,233.14874267578125,242.47332763671875,246.11082458496094,245.27914428710938,247.85653686523438,233.478271484375,240.24880981445312,241.5643310546875,224.75625610351562,225.21212768554688,229.24453735351562,234.99334716796875,212.02294921875,237.71029663085938,231.66543579101562,217.20938110351562,234.8758544921875,216.72122192382812,192.24819946289062,209.5206298828125,244.00921630859375,241.00872802734375,190.8662109375,190.89700317382812,179.21212768554688,192.50234985351562,179.45401000976562,193.26837158203125,214.59136962890625,186.85159301757812,153.33447265625,165.18634033203125,161.09381103515625,160.96304321289062,172.14376831054688,175.38888549804688,153.32748413085938,173.640380859375,157.552978515625,163.51095581054688,184.39358520507812,177.95306396484375,157.92672729492188,164.8385009765625,183.531982421875,171.69558715820312,167.40042114257812,147.35296630859375,163.55029296875,182.5194091796875,184.06704711914062,195.15603637695312,179.92752075195312,184.6702880859375,168.98590087890625,167.21414184570312
"S29",339.3629608154297,353.32728576660156,347.6332702636719,328.70115661621094,349.58978271484375,353.9593505859375,363.92762756347656,378.30442810058594,379.56752014160156,369.83030700683594,378.00305938720703,373.7613067626953,364.6627502441406,380.3557434082031,381.97447967529297,385.40685272216797,391.5241928100586,391.83032989501953,398.0962371826172,400.7444839477539,398.6637191772461,396.1998062133789,396.9900436401367,396.62874603271484,399.5743103027344,398.48634338378906,398.39546966552734,399.853271484375,398.9286422729492,396.94120025634766,397.90201568603516,396.1339569091797,385.2491989135742,385.96297454833984,383.52330780029297,382.76524353027344,382.86769104003906,380.1200180053711,385.7802429199219,378.7881088256836,378.3325881958008,375.12931060791016,361.98658752441406,368.0806427001953,348.45933532714844,318.6963806152344,290.1940002441406,268.2740478515625,228.74777221679688,220.67935180664062,232.91738891601562,190.01483154296875,212.04299926757812,171.27398681640625,200.6143798828125,219.00762939453125,214.49417114257812,225.91485595703125,230.3221435546875,228.63763427734375,224.89895629882812,232.89276123046875,239.43991088867188,228.80731201171875,225.84014892578125,231.63323974609375,217.36544799804688,222.9013671875,199.32315063476562,221.0115966796875,228.1495361328125,239.99151611328125,220.53787231445312,169.9290771484375,195.00344848632812,164.58853149414062,215.0894775390625,219.96826171875,248.35630798339844,244.92752075195312,180.6005859375,213.86245727539062,226.88565063476562,227.75216674804688,225.8919677734375,233.14874267578125,242.47332763671875,246.11082458496094,245.27914428710938,247.85653686523438,233.478271484375,240.24880981445312,241.5643310546875,224.75625610351562,225.21212768554688,229.24453735351562,234.99334716796875,212.02294921875,237.71029663085938,231.66543579101562,217.20938110351562,234.8758544921875,216.72122192382812,192.24819946289062,209.5206298828125,244.00921630859375,241.00872802734375,190.8662109375,190.89700317382812,179.21212768554688,192.50234985351562,179.45401000976562,193.26837158203125,214.59136962890625,186.85159301757812,144.08474731445312,165.18634033203125,148.29855346679688,160.96304321289062,172.14376831054688,175.38888549804688,183.29122924804688,173.640380859375,157.552978515625,173.46408081054688,184.39358520507812,204.18063354492188,221.29672241210938,241.31442260742188,252.6973419189453,238.36038208007812,240.56942749023438,233.92312622070312,232.70004272460938,203.10250854492188,237.29629516601562,272.6125946044922,290.5929718017578,246.0952606201172,272.32737731933594,299.91534423828125
"S30",339.3629608154297,353.32728576660156,347.6332702636719,328.70115661621094,349.58978271484375,353.9593505859375,363.92762756347656,378.30442810058594,379.56752014160156,369.83030700683594,378.00305938720703,373.7613067626953,364.6627502441406,380.3557434082031,381.97447967529297,385.40685272216797,391.5241928100586,391.83032989501953,398.0962371826172,400.7444839477539,398.6637191772461,396.1998062133789,396.9900436401367,396.62874603271484,399.5743103027344,398.48634338378906,398.39546966552734,399.853271484375,398.9286422729492,396.94120025634766,397.90201568603516,396.1339569091797,385.2491989135742,385.96297454833984,383.52330780029297,382.76524353027344,382.86769104003906,380.1200180053711,385.7802429199219,378.7881088256836,378.3325881958008,375.12931060791016,361.98658752441406,368.0806427001953,348.45933532714844,318.6963806152344,290.1940002441406,268.2740478515625,228.74777221679688,199.86907958984375,182.89935302734375,139.74661254882812,151.09066772460938,127.425048828125,147.824462890625,164.82940673828125,164.33822631835938,156.64474487304688,134.73568725585938,113.94384765625,123.86843872070312,146.00238037109375,125.86636352539062,138.69247436523438,168.04629516601562,157.1474609375,146.0550537109375,157.82528686523438,140.24160766601562,160.50827026367188,150.52505493164062,151.78082275390625,110.86856079101562,68.49603271484375,94.74533081054688,78.53366088867188,110.07888793945312,126.1015625,145.49893188476562,126.78079223632812,97.67474365234375,109.5887451171875,114.25335693359375,117.75741577148438,115.7645263671875,128.06829833984375,152.372314453125,153.65768432617188,162.70877075195312,158.89468383789062,124.27752685546875,148.97174072265625,152.72607421875,130.02462768554688,141.1357421875,146.5782470703125,131.82220458984375,104.70474243164062,128.8026123046875,120.6719970703125,102.21087646484375,140.09088134765625,117.7962646484375,77.97650146484375,82.5452880859375,89.07916259765625,131.71441650390625,133.23916625976562,131.75241088867188,95.53622436523438,123.51611328125,110.90521240234375,125.0565185546875,138.95394897460938,114.427734375,116.9210205078125,140.01400756835938,134.42474365234375,132.65838623046875,154.74472045898438,160.87997436523438,183.29122924804688,167.8116455078125,147.41363525390625,173.46408081054688,182.96282958984375,204.18063354492188,221.29672241210938,241.31442260742188,252.6973419189453,238.36038208007812,240.56942749023438,233.92312622070312,232.70004272460938,203.10250854492188,237.29629516601562,272.6125946044922,290.5929718017578,246.0952606201172,272.32737731933594,299.91534423828125
"S31",339.3629608154297,353.32728576660156,347.6332702636719,328.70115661621094,349.58978271484375,353.9593505859375,363.92762756347656,378.30442810058594,379.56752014160156,369.83030700683594,378.00305938720703,373.7613067626953,364.6627502441406,380.3557434082031,381.97447967529297,385.40685272216797,391.5241928100586,391.83032989501953,398.0962371826172,400.7444839477539,398.6637191772461,396.1998062133789,396.9900436401367,396.62874603271484,399.5743103027344,398.48634338378906,398.39546966552734,399.853271484375,398.9286422729492,396.94120025634766,397.90201568603516,396.1339569091797,385.7366714477539,386.7072296142578,395.4789505004883,388.45361328125,383.4723205566406,388.11151123046875,385.7802429199219,378.7881088256836,378.3325881958008,375.12931060791016,361.98658752441406,368.0806427001953,348.45933532714844,318.6963806152344,290.1940002441406,268.2740478515625,228.74777221679688,215.65960693359375,222.1226806640625,228.31936645507812,207.65863037109375,230.43020629882812,231.5902099609375,210.77365112304688,202.96661376953125,130.63766479492188,120.65069580078125,167.00222778320312,158.4256591796875,158.21853637695312,177.2369384765625,193.63113403320312,192.50009155273438,199.34042358398438,168.30731201171875,100.20639038085938,83.19894409179688,155.52291870117188,164.40206909179688,164.51889038085938,147.23760986328125,152.56082153320312,141.9613037109375,114.91656494140625,83.08502197265625,89.91024780273438,20.578704833984375,4.85577392578125,38.185821533203125,109.64312744140625,73.48382568359375,4.12042236328125,43.71630859375,77.03103637695312,130.6387939453125,166.8302001953125,178.89242553710938,182.33779907226562,178.30911254882812,195.16253662109375,176.49041748046875,158.82354736328125,171.81863403320312,188.59860229492188,197.46902465820312,171.8377685546875,174.92630004882812,191.02178955078125,192.06210327148438,177.68670654296875,186.08157348632812,110.91497802734375,126.10659790039062,116.376220703125,137.14993286132812,103.2095947265625,37.958587646484375,130.90866088867188,161.6090087890625,153.20684814453125,108.54241943359375,149.20504760742188,129.986572265625,169.79043579101562,203.84310913085938,190.53656005859375,184.62246704101562,193.501953125,160.87997436523438,193.08203125,188.53997802734375,176.67916870117188,173.46408081054688,210.04312133789062,219.6729736328125,221.29672241210938,241.31442260742188,252.6973419189453,238.36038208007812,240.56942749023438,233.92312622070312,232.70004272460938,203.10250854492188,237.29629516601562,272.6125946044922,290.5929718017578,246.0952606201172,272.32737731933594,299.91534423828125
"S32",339.4486999511719,310.53741455078125,312.45082092285156,353.1469268798828,377.8903579711914,395.9570770263672,394.2061309814453,393.66373443603516,394.7180938720703,394.4601593017578,399.43114471435547,401.5868911743164,392.9564514160156,396.60924530029297,398.05548095703125,402.15389251708984,406.0696716308594,402.0437469482422,405.79019927978516,402.7371368408203,405.2430191040039,408.09635162353516,408.8039855957031,412.7334976196289,411.59537506103516,408.6359405517578,412.74263763427734,410.45848846435547,414.90970611572266,410.8475875854492,406.79210662841797,417.4724884033203,415.3655471801758,422.7940368652344,423.4950408935547,420.0072326660156,421.6126174926758,415.9535369873047,412.80078125,416.60438537597656,406.5960922241211,393.5094757080078,387.3299255371094,378.49461364746094,362.2769470214844,361.2388153076172,329.4950714111328,299.08424377441406,278.7402801513672,259.0891418457031,260.5174865722656,248.44017028808594,231.02468872070312,230.43020629882812,231.5902099609375,238.28451538085938,249.12509155273438,258.124755859375,249.0868682861328,222.2786865234375,228.02157592773438,229.26260375976562,195.84368896484375,201.9212646484375,216.44866943359375,241.10760498046875,246.8617401123047,233.97384643554688,234.06973266601562,220.58319091796875,231.85708618164062,226.06756591796875,184.80526733398438,202.0860595703125,218.7901611328125,158.64193725585938,172.06771850585938,181.5465087890625,175.71234130859375,210.31600952148438,210.90997314453125,133.619140625,135.79351806640625,148.955810546875,158.8526611328125,174.60470581054688,186.90936279296875,176.7767333984375,212.39752197265625,224.46261596679688,200.21401977539062,195.16253662109375,218.35012817382812,209.26345825195312,214.56045532226562,211.45480346679688,197.46902465820312,202.1143798828125,203.978515625,199.77520751953125,205.4342041015625,211.56787109375,209.93157958984375,220.91305541992188,226.62957763671875,180.36160278320312,160.02615356445312,186.78329467773438,206.58071899414062,227.83084106445312,233.55886840820312,232.44326782226562,239.00698852539062,209.78424072265625,142.98416137695312,171.66500854492188,203.84310913085938,190.53656005859375,184.62246704101562,201.3863525390625,205.62448120117188,216.8626708984375,247.59194946289062,254.63514709472656,256.68017578125,274.95849609375,283.29913330078125,263.8044738769531,263.90472412109375,231.434326171875,211.69467163085938,258.11846923828125,222.29742431640625,231.86007690429688,205.69528198242188,191.52511596679688,258.584716796875,284.50048828125,325.64422607421875,331.3487854003906,335.2523651123047
"S33",396.7936325073242,409.0207977294922,414.72386932373047,422.65045166015625,432.56168365478516,435.0324020385742,426.3395767211914,434.85424041748047,436.0772361755371,434.52354431152344,442.9861488342285,439.9906311035156,440.67130279541016,442.2651824951172,438.4127540588379,433.05858612060547,441.93932723999023,442.7218322753906,446.1643600463867,441.62563705444336,441.5006866455078,443.06303787231445,442.8510856628418,445.2901420593262,441.8577308654785,442.2266273498535,444.95209884643555,442.91060638427734,445.912353515625,443.54689025878906,435.7127990722656,444.8874816894531,442.62647247314453,444.860538482666,443.460147857666,437.0945587158203,428.6737289428711,439.3105583190918,437.22180938720703,434.6321105957031,437.11243057250977,424.63282775878906,419.5627899169922,409.4691848754883,394.6100387573242,391.73846435546875,383.84400177001953,373.0324172973633,335.4716796875,288.72454833984375,276.65460205078125,252.65667724609375,244.73648071289062,230.43020629882812,241.11489868164062,238.28451538085938,249.12509155273438,258.124755859375,249.0868682861328,222.2786865234375,228.02157592773438,229.26260375976562,195.84368896484375,201.9212646484375,216.44866943359375,241.10760498046875,246.8617401123047,233.97384643554688,234.06973266601562,220.58319091796875,231.85708618164062,226.06756591796875,184.80526733398438,202.0860595703125,218.7901611328125,158.64193725585938,172.06771850585938,181.5465087890625,175.71234130859375,210.31600952148438,210.90997314453125,144.55557250976562,135.79351806640625,148.955810546875,158.8526611328125,174.60470581054688,186.90936279296875,176.7767333984375,212.39752197265625,224.46261596679688,200.21401977539062,195.16253662109375,218.35012817382812,209.26345825195312,214.56045532226562,211.45480346679688,197.46902465820312,202.1143798828125,203.978515625,199.77520751953125,205.4342041015625,211.56787109375,209.93157958984375,220.91305541992188,226.62957763671875,180.36160278320312,183.29949951171875,198.8511962890625,206.58071899414062,227.83084106445312,233.55886840820312,232.44326782226562,239.00698852539062,209.78424072265625,154.88717651367188,171.66500854492188,203.84310913085938,190.53656005859375,184.62246704101562,201.3863525390625,205.62448120117188,231.94284057617188,263.81678771972656,267.27980041503906,256.68017578125,284.5133514404297,294.85748291015625,300.39349365234375,331.4628448486328,334.5203857421875,346.29335021972656,352.10166931152344,354.18646240234375,346.6002502441406,320.0148620605469,293.72796630859375,330.8488006591797,284.50048828125,363.2625274658203,383.9044189453125,387.93106842041016
"S34",428.9407958984375,437.2442092895508,442.17032623291016,443.5434150695801,446.29931259155273,451.32594299316406,444.6785659790039,450.4926452636719,450.03368759155273,448.4426727294922,454.3932762145996,452.14905548095703,455.4386672973633,454.0485725402832,451.54023361206055,450.5590400695801,454.50323486328125,454.6733818054199,457.52309799194336,451.7081642150879,451.45903396606445,453.53697204589844,454.64493560791016,457.1282272338867,454.61660385131836,454.3555793762207,456.5589256286621,456.34267807006836,457.76137924194336,456.1800765991211,447.7789878845215,453.8361167907715,453.08067321777344,454.5679397583008,454.30251693725586,450.1323661804199,439.0703811645508,450.47695541381836,451.00432205200195,447.4753532409668,449.7132682800293,441.09839248657227,435.5555725097656,429.1877136230469,417.59374237060547,415.2213592529297,412.0053253173828,402.4637756347656,375.52526092529297,333.4258270263672,325.6966094970703,316.4599151611328,309.03565979003906,300.47071838378906,302.66419982910156,289.95372009277344,251.22103881835938,259.5382537841797,267.61236572265625,278.31581115722656,254.83282470703125,249.99359130859375,238.98294067382812,228.02166748046875,224.54000854492188,249.21185302734375,246.8617401123047,233.97384643554688,234.06973266601562,237.16635131835938,241.29531860351562,233.79489135742188,224.115966796875,224.41848754882812,250.6177520751953,235.78561401367188,242.54922485351562,198.26052856445312,197.51321411132812,235.29672241210938,247.11297607421875,246.62437438964844,234.45574951171875,227.0557861328125,215.83212280273438,235.8424072265625,237.85824584960938,214.85153198242188,242.00570678710938,238.21099853515625,223.30731201171875,217.9033203125,240.36129760742188,239.06637573242188,250.51800537109375,247.91616821289062,250.1290740966797,237.14517211914062,235.38946533203125,218.38702392578125,247.6109161376953,241.62042236328125,246.90553283691406,272.47459411621094,280.8861541748047,276.50897216796875,280.77708435058594,283.31512451171875,276.0502166748047,245.35086059570312,233.55886840820312,232.44326782226562,268.2562561035156,237.537353515625,268.83714294433594,235.67666625976562,257.3719482421875,271.29481506347656,255.91127014160156,289.8095397949219,294.78514099121094,320.3134002685547,336.6692657470703,352.31919860839844,316.31683349609375,344.39784240722656,352.6959533691406,361.6596984863281,380.63387298583984,386.1707077026367,395.71529388427734,395.4910202026367,405.01265716552734,396.4344787597656,386.15987396240234,370.8601989746094,390.00362396240234,360.9742126464844,405.3296356201172,417.51671600341797,418.564208984375
"S35",452.51086044311523,447.77276611328125,455.79148864746094,457.1059379577637,446.29931259155273,455.01648712158203,448.6212348937988,451.1238555908203,450.03368759155273,448.7451171875,454.3932762145996,452.14905548095703,456.6853942871094,454.0485725402832,451.54023361206055,453.09920501708984,454.50323486328125,454.6733818054199,457.52309799194336,451.7081642150879,451.45903396606445,453.53697204589844,454.64493560791016,457.1282272338867,454.61660385131836,454.3555793762207,456.5589256286621,456.34267807006836,457.76137924194336,457.15905380249023,448.5510482788086,453.8361167907715,453.08067321777344,454.5679397583008,457.37341690063477,460.8978042602539,439.9200668334961,454.781925201416,459.3785209655762,456.62722396850586,455.3546676635742,455.96519470214844,450.03822326660156,438.50451278686523,433.0313034057617,428.4896469116211,420.2284851074219,414.3206558227539,405.0712127685547,394.7818145751953,392.31884002685547,388.66685485839844,377.30857849121094,375.398681640625,364.9267578125,364.6275634765625,355.4913787841797,350.1066131591797,355.91600036621094,357.5410614013672,363.2402038574219,357.3810119628906,358.9152069091797,348.65711975097656,334.31224060058594,353.2319641113281,346.82505798339844,333.94482421875,340.0626983642578,344.2615051269531,346.44435119628906,346.8393249511719,338.9730224609375,344.3860321044922,352.5964813232422,352.55682373046875,343.33290100097656,336.1031494140625,332.26231384277344,337.63829040527344,343.7071990966797,336.03282165527344,319.0936279296875,332.47181701660156,331.7562561035156,331.4549102783203,338.66233825683594,346.3695983886719,337.125244140625,349.4361267089844,348.421630859375,343.0436553955078,348.19732666015625,345.8043670654297,353.5990295410156,349.9984893798828,346.6574249267578,348.33514404296875,349.4800109863281,351.64903259277344,355.84825134277344,344.87513732910156,345.7541198730469,351.9986877441406,366.0419158935547,359.8580780029297,363.9680633544922,355.0069885253906,357.51112365722656,368.3885040283203,376.79590606689453,380.6103973388672,387.3373489379883,398.59700775146484,409.9961853027344,403.20316314697266,404.83121490478516,387.2178192138672,409.86351013183594,402.05008697509766,416.37916564941406,421.4759979248047,427.03240966796875,433.1352844238281,425.66724395751953,423.2225799560547,431.19478607177734,429.8820114135742,431.9214324951172,432.9284362792969,433.88746643066406,436.39805603027344,442.2577667236328,441.9854278564453,431.54893493652344,436.2725639343262,440.30376052856445,437.5862350463867,443.89913177490234,444.07073974609375,437.51286697387695
"S36",476.37672424316406,472.5394039154053,476.0637798309326,478.8205509185791,475.89626121520996,479.7466983795166,477.5024871826172,477.82653617858887,478.6948833465576,482.0281524658203,480.0159797668457,478.5253200531006,481.3231620788574,479.9108238220215,476.06474113464355,479.9065628051758,480.616247177124,481.484073638916,482.96192359924316,481.07567977905273,480.31788444519043,481.02869606018066,476.99703788757324,478.0458335876465,480.78565979003906,478.7262592315674,477.1726760864258,479.01721572875977,476.3162422180176,475.30159187316895,478.02869415283203,478.0946521759033,476.81077003479004,478.4004955291748,477.2873840332031,478.7482433319092,478.44283294677734,477.62207221984863,477.9311580657959,477.80252838134766,473.3766784667969,473.49901008605957,470.39454078674316,462.05865478515625,461.9574508666992,461.0150833129883,456.8805274963379,455.7871742248535,454.16026306152344,447.44842529296875,443.7504425048828,449.03063583374023,440.8911819458008,439.27231216430664,436.8424606323242,433.4650344848633,435.74308013916016,428.7687454223633,431.0023727416992,433.52725982666016,434.3446273803711,433.1402893066406,435.19605255126953,430.8609390258789,425.4740982055664,436.6115608215332,435.7326202392578,431.62571716308594,435.58897399902344,435.0766296386719,432.6694030761719,435.15728759765625,424.47241973876953,427.22288513183594,431.89722442626953,430.54857635498047,429.01212310791016,434.21260833740234,434.6558380126953,434.489013671875,433.63578033447266,434.71765899658203,424.59696197509766,434.56756591796875,433.2642517089844,429.3591537475586,433.7325668334961,440.1629753112793,433.3307876586914,439.346435546875,437.7551612854004,432.7722396850586,431.52420806884766,439.1224899291992,437.2768859863281,430.8633346557617,435.59010314941406,436.3625068664551,437.605224609375,441.7033996582031,437.3419609069824,435.1180648803711,436.8372688293457,435.03678131103516,444.58977127075195,436.1541061401367,437.6128616333008,437.01772689819336,436.2647590637207,440.4898262023926,444.659366607666,444.53162002563477,441.618839263916,442.5249938964844,447.20616149902344,447.1521224975586,446.20251083374023,448.8781509399414,452.2667350769043,452.8230857849121,454.0046501159668,453.5489959716797,457.4532279968262,456.8382911682129,455.1082878112793,451.8059616088867,460.32431411743164,458.7679557800293,465.2364196777344,466.49361419677734,462.51524353027344,463.23175048828125,468.8217964172363,466.3057670593262,464.4729919433594,467.2649459838867,469.36363792419434,471.2031650543213,473.38733100891113,470.86080741882324,469.21861267089844
"S37",476.37672424316406,472.5394039154053,476.0637798309326,478.8205509185791,475.89626121520996,479.7466983795166,477.5024871826172,477.82653617858887,478.6948833465576,482.0281524658203,480.0159797668457,478.5253200531006,481.3231620788574,479.9108238220215,476.06474113464355,479.9065628051758,480.616247177124,481.484073638916,482.96192359924316,481.07567977905273,480.31788444519043,481.02869606018066,476.99703788757324,478.0458335876465,480.78565979003906,478.7262592315674,477.1726760864258,479.01721572875977,476.3162422180176,475.30159187316895,478.02869415283203,478.0946521759033,476.81077003479004,478.4004955291748,477.2873840332031,478.7482433319092,478.44283294677734,477.62207221984863,477.9311580657959,477.80252838134766,473.3766784667969,473.49901008605957,470.39454078674316,462.05865478515625,461.9574508666992,461.0150833129883,456.8805274963379,455.7871742248535,454.16026306152344,447.44842529296875,443.7504425048828,449.03063583374023,440.8911819458008,439.27231216430664,436.8424606323242,433.4650344848633,435.74308013916016,428.7687454223633,431.0023727416992,433.52725982666016,434.3446273803711,433.1402893066406,435.19605255126953,430.8609390258789,425.4740982055664,436.6115608215332,435.7326202392578,431.62571716308594,435.58897399902344,435.0766296386719,432.6694030761719,435.15728759765625,424.47241973876953,427.22288513183594,431.89722442626953,430.54857635498047,429.01212310791016,434.21260833740234,434.6558380126953,434.489013671875,433.63578033447266,434.71765899658203,424.59696197509766,434.56756591796875,433.2642517089844,429.3591537475586,433.7325668334961,440.1629753112793,433.3307876586914,439.346435546875,437.7551612854004,432.7722396850586,431.52420806884766,439.1224899291992,437.2768859863281,430.8633346557617,435.59010314941406,436.3625068664551,437.605224609375,441.7033996582031,437.3419609069824,435.1180648803711,436.8372688293457,435.03678131103516,444.58977127075195,436.1541061401367,437.6128616333008,437.01772689819336,436.2647590637207,440.4898262023926,444.659366607666,444.53162002563477,441.618839263916,442.5249938964844,447.20616149902344,447.1521224975586,446.20251083374023,448.8781509399414,452.2667350769043,452.8230857849121,454.0046501159668,453.5489959716797,457.4532279968262,456.8382911682129,455.1082878112793,451.8059616088867,460.32431411743164,458.7679557800293,465.2364196777344,466.49361419677734,462.51524353027344,463.23175048828125,468.8217964172363,466.3057670593262,464.4729919433594,467.2649459838867,469.36363792419434,471.2031650543213,473.38733100891113,470.86080741882324,469.21861267089844
"S38",476.37672424316406,472.5394039154053,476.0637798309326,478.8205509185791,475.89626121520996,479.7466983795166,477.5024871826172,477.82653617858887,478.6948833465576,482.0281524658203,480.0159797668457,478.5253200531006,481.3231620788574,479.9108238220215,476.06474113464355,479.9065628051758,480.616247177124,481.484073638916,482.96192359924316,481.07567977905273,480.31788444519043,481.02869606018066,476.99703788757324,478.0458335876465,480.78565979003906,478.7262592315674,477.1726760864258,479.01721572875977,476.3162422180176,475.30159187316895,478.02869415283203,478.0946521759033,476.81077003479004,478.4004955291748,477.2873840332031,478.7482433319092,478.44283294677734,477.62207221984863,477.9311580657959,477.80252838134766,473.3766784667969,473.49901008605957,470.39454078674316,462.05865478515625,461.9574508666992,461.0150833129883,456.8805274963379,455.7871742248535,454.16026306152344,447.44842529296875,443.7504425048828,449.03063583374023,440.8911819458008,439.27231216430664,436.8424606323242,433.4650344848633,435.74308013916016,428.7687454223633,431.0023727416992,433.52725982666016,434.3446273803711,433.1402893066406,435.19605255126953,430.8609390258789,425.4740982055664,436.6115608215332,435.7326202392578,431.62571716308594,435.58897399902344,435.0766296386719,432.6694030761719,435.15728759765625,424.47241973876953,427.22288513183594,431.89722442626953,430.54857635498047,429.01212310791016,434.21260833740234,434.6558380126953,434.489013671875,433.63578033447266,434.71765899658203,424.59696197509766,434.56756591796875,433.2642517089844,429.3591537475586,433.7325668334961,440.1629753112793,433.3307876586914,439.346435546875,437.7551612854004,432.7722396850586,431.52420806884766,439.1224899291992,437.2768859863281,430.8633346557617,435.59010314941406,436.3625068664551,437.605224609375,441.7033996582031,437.3419609069824,435.1180648803711,436.8372688293457,435.03678131103516,444.58977127075195,436.1541061401367,437.6128616333008,437.01772689819336,436.2647590637207,440.4898262023926,444.659366607666,444.53162002563477,441.618839263916,442.5249938964844,447.20616149902344,447.1521224975586,446.20251083374023,448.8781509399414,452.2667350769043,452.8230857849121,454.0046501159668,453.5489959716797,457.4532279968262,456.8382911682129,455.1082878112793,451.8059616088867,460.32431411743164,458.7679557800293,465.2364196777344,466.49361419677734,462.51524353027344,463.23175048828125,468.8217964172363,466.3057670593262,464.4729919433594,467.2649459838867,469.36363792419434,471.2031650543213,473.38733100891113,470.86080741882324,469.21861267089844
"S39",459.18263244628906,454.493221282959,461.33996963500977,465.59479904174805,462.3801689147949,465.7076530456543,464.9731636047363,465.01427459716797,468.43128204345703,472.04870414733887,470.2285842895508,467.01584243774414,472.86402702331543,470.6585884094238,465.84226989746094,471.34222412109375,469.9441566467285,472.4579372406006,476.88783264160156,473.7341938018799,472.9473628997803,473.7475414276123,466.9129943847656,469.37527656555176,472.53598403930664,470.5348930358887,469.0840892791748,470.17244148254395,465.6385040283203,464.9019012451172,467.88350677490234,468.34236907958984,467.15857696533203,465.8356170654297,464.1222953796387,468.411657333374,467.79378509521484,466.62824630737305,468.6211280822754,467.2716178894043,460.79944610595703,460.04530334472656,455.4482307434082,445.79189682006836,445.0898132324219,438.4168357849121,435.69860076904297,435.7721176147461,430.1505355834961,419.48280334472656,412.03247833251953,420.9836959838867,409.4790954589844,411.11351013183594,403.3162078857422,398.9022979736328,404.68155670166016,394.8818054199219,398.0589828491211,401.5422134399414,399.40379333496094,397.1240463256836,401.83385467529297,396.7543716430664,391.3539505004883,398.9827651977539,401.33080291748047,398.92334747314453,405.92823791503906,411.0413513183594,408.03160095214844,402.69749450683594,387.35652923583984,391.39247131347656,394.83092498779297,396.74070739746094,389.2615051269531,394.28648376464844,398.23868560791016,402.63914489746094,398.8234634399414,406.7065200805664,388.76239013671875,397.72171783447266,399.576171875,390.58738708496094,396.9690170288086,406.22613525390625,400.5896911621094,406.5010299682617,404.623046875,396.6031188964844,393.4136199951172,404.9547424316406,403.3057403564453,396.4819107055664,401.76824951171875,400.0053939819336,403.54276275634766,409.7626266479492,395.7093505859375,394.2095031738281,399.8341751098633,389.7612762451172,402.98255157470703,384.9660110473633,393.2265930175781,393.9492874145508,388.0901412963867,395.6690444946289,400.94920349121094,399.9351806640625,393.5366973876953,392.91614532470703,402.5340881347656,401.08172607421875,398.97120666503906,401.9940948486328,404.66062927246094,412.01927185058594,413.1954803466797,414.8735809326172,422.3170700073242,419.96524810791016,415.54540252685547,413.25020599365234,424.5286560058594,422.27325439453125,431.54553985595703,434.44737243652344,421.8659973144531,429.76512908935547,438.4211616516113,435.3888626098633,436.691349029541,438.7081985473633,443.3395309448242,449.2778739929199,452.8898582458496,447.28764724731445,445.4616584777832
