"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S51",315.558349609375,330.490966796875,328.51280212402344,341.0897521972656,328.4451904296875,348.79310607910156,362.6594696044922,375.6780090332031,360.6827850341797,356.2272186279297,370.37120056152344,370.6717071533203,356.2769470214844,371.87962341308594,371.67124938964844,388.74937438964844,394.5351028442383,388.04322052001953,397.8241653442383,405.8431854248047,397.4684371948242,402.0513000488281,404.79481506347656,401.6188507080078,405.5087890625,401.5504608154297,400.8948516845703,398.0370101928711,399.73866271972656,400.1801071166992,402.8373718261719,406.66896057128906,395.767333984375,401.0998229980469,401.8554382324219,395.3587112426758,397.41129302978516,368.5588836669922,386.1390075683594,392.4834518432617,393.65372467041016,388.47386932373047,373.4009475708008,379.2565155029297,359.51531982421875,350.0177459716797,327.92295837402344,278.4524230957031,254.24075317382812,233.32083129882812,182.22967529296875,147.6611328125,150.2880859375,133.57620239257812,114.97836303710938,123.956298828125,98.63909912109375,84.74923706054688,97.17306518554688,79.06417846679688,88.70889282226562,90.34136962890625,77.35711669921875,104.44195556640625,105.569580078125,104.49826049804688,109.6376953125,116.85934448242188,76.88067626953125,104.05331420898438,88.63497924804688,91.85833740234375,52.95068359375,46.510528564453125,66.70379638671875,41.12322998046875,23.48486328125,96.77481079101562,117.78738403320312,121.8284912109375,96.24722290039062,103.74673461914062,75.89334106445312,75.55288696289062,98.54391479492188,130.743896484375,88.04428100585938,129.86734008789062,164.06283569335938,168.18765258789062,171.16302490234375,180.01217651367188,195.60372924804688,175.7574462890625,184.34228515625,187.68685913085938,174.2864990234375,164.242919921875,173.44558715820312,180.5855712890625,159.0880126953125,151.6373291015625,156.9918212890625,121.27166748046875,136.38348388671875,155.16629028320312,166.35848999023438,175.8284912109375,154.77261352539062,154.77423095703125,187.59707641601562,152.75387573242188,129.4310302734375,173.7550048828125,115.2208251953125,67.11700439453125,85.54730224609375,98.96145629882812,118.10162353515625,138.41021728515625,132.33047485351562,141.66293334960938,171.4434814453125,134.59432983398438,159.2374267578125,180.83966064453125,200.73599243164062,216.0284423828125,237.33181762695312,232.500732421875,222.72293090820312,226.38427734375,226.04635620117188,234.76904296875,228.03143310546875,233.3343505859375,252.08946228027344,259.85150146484375,250.8612518310547,276.3752899169922,268.60235595703125
"S52",315.558349609375,330.490966796875,328.51280212402344,361.1443328857422,332.4013214111328,360.39524841308594,365.64166259765625,375.6780090332031,360.6827850341797,356.2272186279297,372.98719787597656,378.5423583984375,363.4280548095703,371.87962341308594,371.67124938964844,400.78199005126953,402.4806594848633,394.41307830810547,405.3467254638672,410.48858642578125,404.24266052246094,408.96781158447266,414.5677185058594,411.7715835571289,415.8739547729492,409.7189407348633,410.3671417236328,405.6298522949219,405.3894271850586,409.0925979614258,416.1212158203125,425.92374420166016,417.7057647705078,424.2643051147461,425.7821731567383,422.41273498535156,426.8466110229492,377.0746765136719,401.0788116455078,418.4718551635742,418.6087646484375,415.57591247558594,400.87718200683594,402.801513671875,394.0060501098633,399.2681198120117,380.23828125,315.0025939941406,322.45281982421875,327.8992614746094,287.9212188720703,229.71743774414062,180.61264038085938,180.902587890625,161.17807006835938,191.11221313476562,178.04266357421875,166.59237670898438,180.68548583984375,121.18173217773438,68.22393798828125,-4.38714599609375,-100.005126953125,-83.259521484375,-51.010498046875,-42.9285888671875,-15.338623046875,-24.5587158203125,-44.39739990234375,-32.9573974609375,-40.636962890625,-75.30670166015625,-188.54559326171875,-243.7269287109375,-263.23431396484375,-205.04290771484375,-181.16876220703125,-161.3941650390625,-218.235595703125,-235.3282470703125,-172.1341552734375,-215.96453857421875,-180.32177734375,-245.54052734375,-237.7662353515625,-232.79559326171875,-261.99530029296875,-231.1981201171875,-196.85906982421875,-213.82659912109375,-207.12164306640625,-196.2822265625,-134.83441162109375,-203.658935546875,-165.52001953125,-183.3927001953125,-277.0496826171875,-294.39984130859375,-226.900146484375,-141.8502197265625,-111.6693115234375,-88.07342529296875,-71.84735107421875,-151.76702880859375,-138.00543212890625,-45.07647705078125,-78.70928955078125,-208.0538330078125,-198.77520751953125,-161.07745361328125,-76.80938720703125,-103.5614013671875,-4.4267578125,-68.44500732421875,-75.0606689453125,-61.0010986328125,-7.703125,51.735260009765625,-18.1436767578125,78.12521362304688,148.5267333984375,159.66458129882812,200.52590942382812,176.805419921875,204.9720458984375,205.69204711914062,223.53665161132812,271.1322326660156,238.18341064453125,245.52694702148438,272.9197082519531,231.519775390625,282.25140380859375,304.6956481933594,309.6609344482422,313.10206604003906,317.9684753417969,295.5504608154297,330.43975830078125,334.4322509765625,344.74285888671875
"S53",322.3647003173828,330.490966796875,328.51280212402344,361.1443328857422,379.41693115234375,384.8416519165039,382.9857406616211,386.27230072021484,394.8630905151367,393.68448638916016,400.54173278808594,401.1861877441406,391.4740219116211,397.7554244995117,398.5283737182617,400.78199005126953,404.00469970703125,401.5297546386719,405.3467254638672,410.48858642578125,405.51190185546875,408.96781158447266,414.5677185058594,413.7319641113281,415.8739547729492,409.7189407348633,413.83213806152344,411.5376663208008,415.91810607910156,411.93016815185547,416.1212158203125,425.92374420166016,417.7057647705078,424.2643051147461,425.7821731567383,422.41273498535156,426.8466110229492,413.29052734375,409.42432403564453,418.4718551635742,418.6087646484375,415.57591247558594,400.87718200683594,402.801513671875,394.0060501098633,399.2681198120117,380.23828125,315.0025939941406,322.45281982421875,327.8992614746094,287.9212188720703,229.71743774414062,217.15328979492188,204.71780395507812,211.10476684570312,213.24435424804688,222.16790771484375,232.1141357421875,222.42465209960938,192.7042236328125,198.73333740234375,200.44757080078125,165.36083984375,169.89083862304688,185.78628540039062,213.52279663085938,219.91488647460938,205.56448364257812,205.69216918945312,190.44253540039062,202.86947631835938,196.70571899414062,150.86477661132812,169.88497924804688,188.51739501953125,121.83102416992188,137.05477905273438,147.24884033203125,140.56326293945312,179.0946044921875,180.2076416015625,118.10226440429688,110.93502807617188,111.44473266601562,122.2677001953125,139.7166748046875,153.29800415039062,141.74417114257812,181.96102905273438,194.88247680664062,167.95950317382812,153.33035278320312,188.05404663085938,177.9715576171875,184.03518676757812,180.45782470703125,184.45059204101562,170.16513061523438,172.18426513671875,167.46884155273438,182.15316772460938,180.8582763671875,179.41891479492188,193.65060424804688,197.05825805664062,158.14361572265625,152.74172973632812,160.32955932617188,175.6903076171875,198.66015625,204.942138671875,203.76077270507812,211.41595458984375,178.96453857421875,128.9298095703125,136.57940673828125,169.54034423828125,171.06793212890625,152.41378784179688,180.115478515625,174.06497192382812,194.93704223632812,224.4166259765625,240.24331665039062,230.77334594726562,259.7319641113281,276.3489074707031,271.1322326660156,266.79795837402344,245.52694702148438,272.9197082519531,260.85687255859375,282.25140380859375,304.6956481933594,309.6609344482422,313.10206604003906,317.9684753417969,295.5504608154297,330.43975830078125,334.4322509765625,344.74285888671875
"S54",395.94576263427734,408.2370834350586,413.9560852050781,421.98841857910156,432.05590057373047,434.46116638183594,425.67530059814453,434.31231689453125,435.55747985839844,433.97269439697266,442.4692497253418,439.4696044921875,440.15687561035156,441.7659111022949,437.8915367126465,432.4797668457031,441.4249153137207,442.21106338500977,445.66744232177734,441.11898040771484,440.9980812072754,442.5630683898926,442.35465240478516,444.7970962524414,441.3345184326172,441.70656967163086,444.4553871154785,442.3811721801758,445.4318389892578,443.0569381713867,435.1461410522461,444.39409255981445,442.1079216003418,444.3530464172363,442.96324157714844,436.54040908813477,428.0247497558594,438.75374603271484,436.65162658691406,434.03208923339844,436.5455131530762,423.9270248413086,418.7996139526367,408.6264877319336,394.0060501098633,399.2681198120117,382.7764587402344,371.8406982421875,333.9773864746094,327.8992614746094,287.9212188720703,250.54908752441406,242.55841064453125,227.71359252929688,238.78421020507812,222.48446655273438,222.16790771484375,232.1141357421875,222.42465209960938,195.927001953125,198.73333740234375,200.44757080078125,165.36083984375,169.89083862304688,185.78628540039062,213.52279663085938,219.91488647460938,205.56448364257812,205.69216918945312,190.44253540039062,202.86947631835938,196.70571899414062,150.86477661132812,169.88497924804688,188.51739501953125,121.83102416992188,137.05477905273438,147.24884033203125,140.56326293945312,179.0946044921875,180.2076416015625,141.61285400390625,131.5264892578125,111.59783935546875,122.2677001953125,139.7166748046875,153.29800415039062,141.74417114257812,181.96102905273438,194.88247680664062,167.95950317382812,153.33035278320312,188.05404663085938,177.9715576171875,184.03518676757812,180.45782470703125,184.45059204101562,170.16513061523438,172.18426513671875,167.46884155273438,182.15316772460938,180.8582763671875,179.41891479492188,193.65060424804688,197.05825805664062,176.10104370117188,180.43972778320312,196.28289794921875,188.14791870117188,198.66015625,204.942138671875,203.76077270507812,211.41595458984375,178.96453857421875,151.74911499023438,136.57940673828125,169.54034423828125,174.46334838867188,152.41378784179688,194.39019775390625,196.30731201171875,229.51788330078125,261.6743469238281,265.2445068359375,230.77334594726562,282.6766815185547,293.224853515625,298.69114685058594,330.0398254394531,333.1157989501953,344.9158477783203,350.8479766845703,352.9739532470703,345.38563537597656,318.49180603027344,313.10206604003906,329.49168395996094,295.5504608154297,362.1686248779297,382.9482650756836,387.04042053222656
"S55",426.4379577636719,435.03174591064453,440.1419982910156,441.5791816711426,444.4281311035156,449.61147689819336,442.7289924621582,448.75498962402344,448.2771339416504,446.63086700439453,452.76856994628906,450.4628372192383,453.8648109436035,452.41869735717773,449.8290100097656,448.8137435913086,452.8940734863281,453.05667877197266,456.0202522277832,449.98925018310547,449.72940826416016,451.8928413391113,453.0502586364746,455.6171760559082,453.0106315612793,452.73538970947266,455.01330184936523,454.78167724609375,456.2524719238281,454.62479400634766,445.9376411437988,452.19277572631836,451.4096565246582,452.95263290405273,452.67102432250977,448.38330841064453,436.90211486816406,448.7021255493164,449.2675895690918,445.59355545043945,447.9056701660156,438.98216247558594,433.2515182495117,426.63360595703125,414.59507751464844,412.2083511352539,408.8747329711914,398.94393157958984,371.1210174560547,327.5126190185547,319.522216796875,309.95603942871094,302.2899627685547,293.5302734375,295.7204895019531,282.5149230957031,242.51800537109375,251.0782012939453,259.3842468261719,270.48265075683594,246.2469482421875,241.20541381835938,229.84762573242188,218.59994506835938,214.94119262695312,240.41412353515625,223.80877685546875,222.48666381835938,223.73001098632812,228.00509643554688,232.231689453125,224.487060546875,214.58245849609375,214.85110473632812,241.88143920898438,226.62368774414062,233.477294921875,187.8153076171875,187.0101318359375,225.95358276367188,238.30426025390625,237.75677490234375,225.31402587890625,217.50973510742188,205.7813720703125,226.50921630859375,228.67529296875,205.08819580078125,232.80160522460938,228.984375,213.47149658203125,207.93099975585938,231.2701416015625,229.93218994140625,241.71481323242188,239.06765747070312,241.26321411132812,227.8306884765625,226.05178833007812,208.69314575195312,238.78146362304688,232.51327514648438,237.93942260742188,264.33128356933594,273.1193084716797,268.60353088378906,273.01780700683594,275.59027099609375,267.94708251953125,236.37750244140625,219.822509765625,220.56338500976562,260.01551818847656,228.07855224609375,260.4823303222656,211.7667236328125,248.76593017578125,263.1676330566406,247.35809326171875,282.3212432861328,287.4638671875,307.24609375,328.10093688964844,328.99476623535156,296.8165588378906,338.91551208496094,347.52308654785156,356.77081298828125,376.42533111572266,382.162841796875,392.00862884521484,391.83898162841797,401.73975372314453,392.8914260864258,382.17342376708984,366.3237609863281,386.15309143066406,356.1646728515625,402.0278549194336,414.64234161376953,415.7400131225586
"S56",461.73512268066406,457.95997619628906,464.40597915649414,465.4578514099121,455.9504623413086,463.77558517456055,458.5587577819824,460.6014289855957,457.72804260253906,458.705997467041,457.71277618408203,456.0160102844238,465.0872573852539,461.49122619628906,457.95185470581055,462.2442169189453,454.5206413269043,454.0627326965332,456.0202522277832,450.97484588623047,449.72940826416016,451.8928413391113,453.4061393737793,457.4053382873535,457.8974418640137,460.447940826416,461.522216796875,463.57059478759766,465.2595024108887,465.49840545654297,458.5742988586426,459.3895950317383,459.9731330871582,458.44462966918945,465.63862228393555,468.48357582092285,451.6128692626953,463.5702018737793,467.2839889526367,465.06692123413086,464.0412788391113,463.57532501220703,458.35436630249023,450.56748962402344,446.12418365478516,442.4739189147949,435.81742095947266,431.0324401855469,423.63636016845703,406.5782165527344,406.7621536254883,402.8684616088867,388.0818786621094,387.3152542114258,378.8064270019531,377.8227767944336,372.1036682128906,368.38771057128906,368.6079406738281,372.1370544433594,360.1390380859375,363.67955017089844,364.1742248535156,359.6682891845703,349.2814483642578,364.8157501220703,359.751708984375,358.8631896972656,371.1421203613281,371.97608947753906,376.2605438232422,374.7181701660156,367.59349060058594,368.275390625,381.2068328857422,380.13938903808594,373.7299499511719,366.33514404296875,364.8079833984375,369.1208801269531,373.9624252319336,367.8601989746094,354.2554016113281,364.95928955078125,364.3956756591797,364.15977478027344,369.98667907714844,376.2400207519531,368.69435119628906,378.6907958984375,377.8706283569336,373.6049575805664,377.73824310302734,375.8257598876953,382.03588104248047,379.19732666015625,376.4393005371094,377.8346939086914,378.75821685791016,380.53279876708984,383.9179229736328,374.6355972290039,375.71273040771484,380.95218658447266,392.2237243652344,387.2302474975586,390.5169982910156,383.2066345214844,379.7844009399414,383.8067398071289,378.9509735107422,368.59837341308594,375.1874313354492,377.4568176269531,387.7681884765625,379.5658721923828,382.86771392822266,379.8849639892578,389.85416412353516,395.37428283691406,394.17562103271484,400.7594985961914,410.2151794433594,405.7675094604492,396.6526412963867,403.4079818725586,406.89117431640625,409.7394027709961,417.20703887939453,422.05591583251953,421.5413360595703,423.2714385986328,432.3606872558594,429.3150100708008,435.0578079223633,432.2724075317383,439.1167678833008,442.17688751220703,446.8247299194336,449.0348129272461,449.67605209350586
"S57",476.82115936279297,470.32495307922363,475.4090042114258,480.1182384490967,474.6694850921631,479.4271831512451,477.30917739868164,477.3839302062988,477.7436828613281,482.31920623779297,480.0050563812256,477.51226806640625,483.04575538635254,480.773588180542,476.0222339630127,481.067663192749,479.7216053009033,481.5590076446533,485.0794153213501,483.34863090515137,481.2042236328125,481.3320598602295,476.8359603881836,478.36577224731445,482.1873893737793,481.66182136535645,479.51924896240234,480.57585525512695,477.9770259857178,476.7715892791748,478.84903144836426,479.2206439971924,477.7397117614746,477.1020278930664,476.81819343566895,480.3022041320801,477.24856758117676,478.3265724182129,480.543004989624,479.695499420166,474.2908344268799,475.2201385498047,471.6502857208252,462.9103317260742,461.4233169555664,459.48614501953125,454.3822593688965,455.2012062072754,452.216251373291,442.78213119506836,438.33656311035156,441.72423934936523,431.2097930908203,431.23033142089844,426.13924407958984,422.7311248779297,425.9137725830078,415.2367706298828,416.2907180786133,419.435546875,418.20922088623047,420.0466613769531,422.7244873046875,415.15914154052734,405.78870391845703,422.05328369140625,422.608642578125,419.90206146240234,430.42425537109375,433.46968841552734,432.7670440673828,428.5403823852539,414.6660690307617,418.1512145996094,422.63050079345703,422.9178924560547,415.033203125,418.63980865478516,422.8873062133789,424.9408950805664,419.65419006347656,422.4188232421875,407.5638656616211,421.3291244506836,420.1526412963867,415.7057876586914,422.3020248413086,431.2299118041992,423.1925964355469,430.99048614501953,428.15784454345703,422.638427734375,420.160400390625,425.6729278564453,429.0823974609375,420.93514251708984,425.23633575439453,424.99562072753906,428.30674743652344,431.8595886230469,425.6854248046875,419.76721954345703,423.07718658447266,419.38822174072266,430.97396087646484,419.60345458984375,424.4095993041992,423.8392105102539,421.3222351074219,425.62056732177734,427.53822326660156,422.4068832397461,421.1611633300781,421.77040100097656,431.4384536743164,428.6833190917969,427.62516021728516,428.5798568725586,432.1045608520508,439.1331558227539,444.1566581726074,442.2496337890625,448.9496650695801,447.3600158691406,442.5420837402344,441.40506744384766,449.2549285888672,448.8891372680664,455.080810546875,457.9246025085449,452.12599182128906,454.2757110595703,461.4493179321289,457.5250015258789,461.2641716003418,461.9076232910156,463.8781852722168,467.944149017334,470.770471572876,467.60881423950195,465.3722724914551
"S58",476.82115936279297,470.32495307922363,475.4090042114258,480.1182384490967,474.6694850921631,479.4271831512451,477.30917739868164,477.3839302062988,477.7436828613281,482.31920623779297,480.0050563812256,477.51226806640625,483.04575538635254,480.773588180542,476.0222339630127,481.067663192749,479.7216053009033,481.5590076446533,485.0794153213501,483.34863090515137,481.2042236328125,481.3320598602295,476.8359603881836,478.36577224731445,482.1873893737793,481.66182136535645,479.51924896240234,480.57585525512695,477.9770259857178,476.7715892791748,478.84903144836426,479.2206439971924,477.7397117614746,477.1020278930664,476.81819343566895,480.3022041320801,477.24856758117676,478.3265724182129,480.543004989624,479.695499420166,474.2908344268799,475.2201385498047,471.6502857208252,462.9103317260742,461.4233169555664,459.48614501953125,454.3822593688965,455.2012062072754,452.216251373291,442.78213119506836,438.33656311035156,441.72423934936523,431.2097930908203,431.23033142089844,426.13924407958984,422.7311248779297,425.9137725830078,415.2367706298828,416.2907180786133,419.435546875,418.20922088623047,420.0466613769531,422.7244873046875,415.15914154052734,405.78870391845703,422.05328369140625,422.608642578125,419.90206146240234,430.42425537109375,433.46968841552734,432.7670440673828,428.5403823852539,414.6660690307617,418.1512145996094,422.63050079345703,422.9178924560547,415.033203125,418.63980865478516,422.8873062133789,424.9408950805664,419.65419006347656,422.4188232421875,407.5638656616211,421.3291244506836,420.1526412963867,415.7057876586914,422.3020248413086,431.2299118041992,423.1925964355469,430.99048614501953,428.15784454345703,422.638427734375,420.160400390625,425.6729278564453,429.0823974609375,420.93514251708984,425.23633575439453,424.99562072753906,428.30674743652344,431.8595886230469,425.6854248046875,419.76721954345703,423.07718658447266,419.38822174072266,430.97396087646484,419.60345458984375,424.4095993041992,423.8392105102539,421.3222351074219,425.62056732177734,427.53822326660156,422.4068832397461,421.1611633300781,421.77040100097656,431.4384536743164,428.6833190917969,427.62516021728516,428.5798568725586,432.1045608520508,439.1331558227539,444.1566581726074,442.2496337890625,448.9496650695801,447.3600158691406,442.5420837402344,441.40506744384766,449.2549285888672,448.8891372680664,455.080810546875,457.9246025085449,452.12599182128906,454.2757110595703,461.4493179321289,457.5250015258789,461.2641716003418,461.9076232910156,463.8781852722168,467.944149017334,470.770471572876,467.60881423950195,465.3722724914551
"S59",476.82115936279297,470.32495307922363,475.4090042114258,480.1182384490967,474.6694850921631,479.4271831512451,477.30917739868164,477.3839302062988,477.7436828613281,482.31920623779297,480.0050563812256,477.51226806640625,483.04575538635254,480.773588180542,476.0222339630127,481.067663192749,479.7216053009033,481.5590076446533,485.0794153213501,483.34863090515137,481.2042236328125,481.3320598602295,476.8359603881836,478.36577224731445,482.1873893737793,481.66182136535645,479.51924896240234,480.57585525512695,477.9770259857178,476.7715892791748,478.84903144836426,479.2206439971924,477.7397117614746,477.1020278930664,476.81819343566895,480.3022041320801,477.24856758117676,478.3265724182129,480.543004989624,479.695499420166,474.2908344268799,475.2201385498047,471.6502857208252,462.9103317260742,461.4233169555664,459.48614501953125,454.3822593688965,455.2012062072754,452.216251373291,442.78213119506836,438.33656311035156,441.72423934936523,431.2097930908203,431.23033142089844,426.13924407958984,422.7311248779297,425.9137725830078,415.2367706298828,416.2907180786133,419.435546875,418.20922088623047,420.0466613769531,422.7244873046875,415.15914154052734,405.78870391845703,422.05328369140625,422.608642578125,419.90206146240234,430.42425537109375,433.46968841552734,432.7670440673828,428.5403823852539,414.6660690307617,418.1512145996094,422.63050079345703,422.9178924560547,415.033203125,418.63980865478516,422.8873062133789,424.9408950805664,419.65419006347656,422.4188232421875,407.5638656616211,421.3291244506836,420.1526412963867,415.7057876586914,422.3020248413086,431.2299118041992,423.1925964355469,430.99048614501953,428.15784454345703,422.638427734375,420.160400390625,425.6729278564453,429.0823974609375,420.93514251708984,425.23633575439453,424.99562072753906,428.30674743652344,431.8595886230469,425.6854248046875,419.76721954345703,423.07718658447266,419.38822174072266,430.97396087646484,419.60345458984375,424.4095993041992,423.8392105102539,421.3222351074219,425.62056732177734,427.53822326660156,422.4068832397461,421.1611633300781,421.77040100097656,431.4384536743164,428.6833190917969,427.62516021728516,428.5798568725586,432.1045608520508,439.1331558227539,444.1566581726074,442.2496337890625,448.9496650695801,447.3600158691406,442.5420837402344,441.40506744384766,449.2549285888672,448.8891372680664,455.080810546875,457.9246025085449,452.12599182128906,454.2757110595703,461.4493179321289,457.5250015258789,461.2641716003418,461.9076232910156,463.8781852722168,467.944149017334,470.770471572876,467.60881423950195,465.3722724914551
"S60",452.6081352233887,447.15137481689453,455.0865173339844,460.00461196899414,456.31834411621094,460.2068061828613,459.2974281311035,460.0411376953125,463.30937576293945,467.5232162475586,465.4332695007324,461.72109603881836,468.48992919921875,466.60633087158203,463.60821533203125,468.07796478271484,465.93119049072266,468.01566886901855,473.1597270965576,469.5024890899658,468.597993850708,469.5358638763428,466.1645736694336,469.6996326446533,469.4772701263428,468.24013328552246,468.6512031555176,469.0513114929199,468.1061420440674,464.85804748535156,466.6433639526367,467.76241302490234,466.33435440063477,462.4210205078125,462.0253562927246,463.35255432128906,462.6621742248535,462.8855628967285,463.6042289733887,462.0762634277344,457.57197189331055,455.54805755615234,448.42315673828125,444.11076736450195,442.82761001586914,428.7805862426758,425.59608459472656,425.70556640625,419.1326446533203,406.7253189086914,398.0766372680664,408.4042205810547,395.01622009277344,396.91668701171875,387.89688873291016,382.6566467285156,389.3143081665039,381.973388671875,382.8531188964844,385.81954193115234,383.21781158447266,380.54270935058594,386.0524597167969,380.1294250488281,373.5818862915039,382.71238708496094,385.4556121826172,382.591552734375,390.80570220947266,396.65077209472656,393.09568786621094,386.8959655761719,369.05039978027344,373.7646179199219,377.77491760253906,379.9826431274414,371.375732421875,377.17371368408203,381.6517639160156,386.806396484375,382.40855407714844,391.59864044189453,370.7141418457031,381.1960678100586,383.2992172241211,372.88220977783203,380.3204040527344,391.00396728515625,384.51023864746094,391.38880920410156,389.2122268676758,379.99280548095703,376.2458190917969,389.6260681152344,387.7378845214844,379.8531494140625,386.0089569091797,383.8755187988281,388.0003128051758,395.17765045166016,379.3098831176758,377.14363861083984,383.71063232421875,372.1564178466797,387.42669677734375,366.58763122558594,376.1451110839844,377.03360748291016,370.3399658203125,378.9893112182617,385.1636505126953,384.0961608886719,376.6867370605469,375.99212646484375,387.0779495239258,385.4497985839844,382.9793167114258,386.49244689941406,389.50889587402344,398.0724334716797,399.43321990966797,401.3714294433594,409.9602813720703,407.2339324951172,402.04571533203125,400.5893783569336,412.3936538696289,409.8139190673828,420.55184173583984,423.9826202392578,410.92247009277344,421.9329147338867,430.94152069091797,434.44457244873047,436.3869857788086,443.4510154724121,438.18640899658203,446.4007263183594,446.52684020996094,443.2557258605957,447.4467658996582
"S61",473.683162689209,473.2117347717285,475.8401756286621,476.5053081512451,474.2703971862793,473.7799530029297,478.8769817352295,477.2118167877197,474.9142189025879,478.28385162353516,475.9668445587158,474.89719581604004,478.6429748535156,476.0406074523926,474.73983573913574,479.0757598876953,474.2294387817383,474.69143867492676,479.6490077972412,476.78178215026855,474.7107810974121,478.82954597473145,475.6446228027344,476.61567306518555,476.71381759643555,474.89621353149414,477.0936641693115,477.2981815338135,474.68234062194824,475.5619201660156,476.80328369140625,475.03329277038574,476.15965843200684,478.110631942749,474.14891624450684,472.3757209777832,475.31248664855957,472.87939262390137,470.8330020904541,473.3954830169678,467.5532684326172,463.86841583251953,464.9742126464844,461.9005584716797,461.07635498046875,455.72866439819336,451.0145568847656,450.12471771240234,451.51345443725586,438.4604187011719,430.43617248535156,422.2676086425781,421.43692779541016,427.06945037841797,424.6941146850586,414.0004577636719,420.8442916870117,430.7442169189453,423.7554473876953,425.1328430175781,427.74322509765625,424.45794677734375,413.5687789916992,418.9715347290039,419.11151123046875,424.15538024902344,426.92095947265625,424.40258026123047,427.0099334716797,433.17030334472656,434.5049743652344,432.9505386352539,429.3176498413086,414.82733154296875,412.74790954589844,419.0935516357422,423.2669448852539,429.9146728515625,431.8846969604492,434.2225036621094,434.8014144897461,428.8845748901367,421.4382095336914,416.9973678588867,428.43465423583984,426.0419158935547,425.2380599975586,428.3019485473633,419.87574768066406,424.76988220214844,432.2926940917969,426.9965133666992,422.5871047973633,425.05162811279297,426.3321075439453,423.76885986328125,428.8449935913086,424.0623474121094,424.08850860595703,426.75611114501953,419.77479553222656,411.15618896484375,420.27610778808594,421.3945007324219,419.15149688720703,422.8744430541992,421.38526153564453,424.9783477783203,428.6159133911133,429.37953186035156,424.8532485961914,426.67948150634766,423.9226989746094,425.1538314819336,422.1217575073242,424.83433532714844,425.5003204345703,422.49127197265625,429.2317123413086,432.6679229736328,429.33665466308594,427.42794036865234,435.1182098388672,432.8618698120117,426.8681335449219,432.95467376708984,435.74781036376953,434.1788024902344,434.62630462646484,440.0096778869629,441.0931854248047,445.19580841064453,451.6824493408203,450.0526885986328,451.89154052734375,457.7024841308594,454.1718864440918,453.36182022094727,456.9402885437012,452.96839904785156,459.1220932006836
"S62",473.683162689209,473.2117347717285,475.8401756286621,476.5053081512451,474.2703971862793,473.7799530029297,478.8769817352295,477.2118167877197,474.9142189025879,478.28385162353516,475.9668445587158,474.89719581604004,478.6429748535156,476.0406074523926,474.73983573913574,479.0757598876953,474.2294387817383,474.69143867492676,479.6490077972412,476.78178215026855,474.7107810974121,478.82954597473145,475.6446228027344,476.61567306518555,476.71381759643555,474.89621353149414,477.0936641693115,477.2981815338135,474.68234062194824,475.5619201660156,476.80328369140625,475.03329277038574,476.15965843200684,478.110631942749,474.14891624450684,472.3757209777832,475.31248664855957,472.87939262390137,470.8330020904541,473.3954830169678,467.5532684326172,463.86841583251953,464.9742126464844,461.9005584716797,461.07635498046875,455.72866439819336,451.0145568847656,450.12471771240234,451.51345443725586,438.4604187011719,430.43617248535156,422.2676086425781,421.43692779541016,427.06945037841797,424.6941146850586,414.0004577636719,420.8442916870117,430.7442169189453,423.7554473876953,425.1328430175781,427.74322509765625,424.45794677734375,413.5687789916992,418.9715347290039,419.11151123046875,424.15538024902344,426.92095947265625,424.40258026123047,427.0099334716797,433.17030334472656,434.5049743652344,432.9505386352539,429.3176498413086,414.82733154296875,412.74790954589844,419.0935516357422,423.2669448852539,429.9146728515625,431.8846969604492,434.2225036621094,434.8014144897461,428.8845748901367,421.4382095336914,416.9973678588867,428.43465423583984,426.0419158935547,425.2380599975586,428.3019485473633,419.87574768066406,424.76988220214844,432.2926940917969,426.9965133666992,422.5871047973633,425.05162811279297,426.3321075439453,423.76885986328125,428.8449935913086,424.0623474121094,424.08850860595703,426.75611114501953,419.77479553222656,411.15618896484375,420.27610778808594,421.3945007324219,419.15149688720703,422.8744430541992,421.38526153564453,424.9783477783203,428.6159133911133,429.37953186035156,424.8532485961914,426.67948150634766,423.9226989746094,425.1538314819336,422.1217575073242,424.83433532714844,425.5003204345703,422.49127197265625,429.2317123413086,432.6679229736328,429.33665466308594,427.42794036865234,435.1182098388672,432.8618698120117,426.8681335449219,432.95467376708984,435.74781036376953,434.1788024902344,434.62630462646484,440.0096778869629,441.0931854248047,445.19580841064453,451.6824493408203,450.0526885986328,451.89154052734375,457.7024841308594,454.1718864440918,453.36182022094727,456.9402885437012,452.96839904785156,459.1220932006836
