"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",449.0380401611328,446.8449478149414,452.85821533203125,450.69699478149414,451.3536567687988,456.4055824279785,455.3356056213379,453.4927406311035,455.8621520996094,454.95290756225586,455.6192169189453,457.0430564880371,458.8683967590332,456.1648139953613,457.27598571777344,457.49825286865234,459.0610122680664,462.8016166687012,461.5440330505371,460.9581871032715,461.5269966125488,459.88526916503906,455.92702865600586,459.8337707519531,462.3110008239746,464.4129333496094,463.12914276123047,462.83105850219727,463.4388999938965,461.8359603881836,461.45570373535156,460.4047508239746,459.4765739440918,457.0134620666504,462.32877349853516,457.98388290405273,453.2550964355469,459.1051788330078,455.76293182373047,454.23874282836914,451.44335556030273,445.9958610534668,443.1958198547363,433.3930130004883,427.77024841308594,413.93331146240234,411.5326385498047,404.3836898803711,399.54676055908203,394.9256820678711,401.5258102416992,391.0885009765625,377.85848236083984,377.66407012939453,373.13170623779297,381.3841552734375,378.1127471923828,374.5129623413086,375.6793441772461,380.86563873291016,374.206298828125,370.3119659423828,367.4287872314453,369.3096923828125,368.590087890625,364.44512939453125,358.1976776123047,370.6396789550781,377.98121643066406,379.50194549560547,379.6713562011719,379.0751037597656,372.8837356567383,369.5884094238281,374.9694290161133,362.34910583496094,367.37725830078125,364.7908172607422,365.9202117919922,374.39588165283203,375.496826171875,370.3780975341797,369.35252380371094,376.7981643676758,372.7743911743164,367.7940216064453,371.2126922607422,376.2896423339844,373.08162689208984,372.9898376464844,372.72803497314453,364.66600036621094,355.83973693847656,369.097412109375,380.06900787353516,385.2060089111328,375.3043518066406,377.3831558227539,377.2171859741211,379.3246536254883,380.27747344970703,383.9386672973633,374.8687438964844,375.9152069091797,382.75072479248047,380.1724548339844,383.44102478027344,385.5626983642578,377.00811767578125,384.204345703125,377.84944915771484,376.4366912841797,371.16424560546875,369.6053009033203,371.5084686279297,375.34302520751953,380.6401824951172,379.6649475097656,377.16932678222656,376.94564056396484,370.0336608886719,377.8547668457031,394.76336669921875,392.32772064208984,390.3256378173828,396.16719818115234,396.38472747802734,401.91529846191406,404.04235076904297,404.8487014770508,409.91651916503906,413.63429260253906,418.67757415771484,428.8172912597656,428.3832015991211,430.6581039428711,427.66497802734375,437.22884368896484,432.2384719848633,437.8096618652344,431.4850158691406
"S81",449.0380401611328,446.8449478149414,452.85821533203125,450.69699478149414,451.3536567687988,456.4055824279785,457.5774841308594,460.33020401000977,458.6642303466797,456.1957359313965,461.159854888916,460.7479820251465,463.25144958496094,466.85054779052734,463.89400482177734,468.345458984375,466.2069892883301,466.34266662597656,467.6855812072754,466.76587295532227,467.54030990600586,469.16993713378906,466.4370880126953,469.94857025146484,469.7356472015381,468.49181747436523,468.9010257720947,469.30333709716797,468.37354278564453,465.14358139038086,466.91480255126953,468.02455711364746,466.6203842163086,462.74097061157227,462.3268699645996,459.4321632385254,460.6680335998535,463.18457412719727,461.80372619628906,458.8224220275879,457.92636489868164,455.9206085205078,444.2435646057129,444.59128189086914,443.3173942565918,422.45320892333984,417.3147964477539,420.3928756713867,410.0856399536133,370.3251647949219,385.96498107910156,381.26427459716797,378.80845642089844,389.2793731689453,382.4029006958008,366.5223388671875,374.6376037597656,382.8752746582031,383.72718048095703,377.04112243652344,366.4294738769531,369.1331329345703,366.814697265625,378.7405319213867,374.57222747802734,369.367431640625,374.6443634033203,365.9437713623047,360.0156707763672,361.3094940185547,361.31365966796875,349.57225036621094,355.04383850097656,360.8461608886719,350.3760223388672,367.1522521972656,358.24847412109375,367.6736602783203,353.8524932861328,365.8815460205078,368.76287841796875,375.49952697753906,354.19573974609375,343.7007141113281,357.6612548828125,352.0867614746094,361.0965270996094,361.83082580566406,361.72406005859375,362.7491149902344,370.07598876953125,356.8926239013672,349.87030029296875,363.6023254394531,355.41029357910156,356.9403991699219,381.65486907958984,381.53601837158203,377.26053619384766,387.6879577636719,380.2666702270508,359.7445526123047,363.0061950683594,358.35633850097656,358.1273651123047,365.20591735839844,365.34043884277344,362.8319854736328,353.73419189453125,371.45030212402344,364.96209716796875,363.24488830566406,365.8404541015625,358.55010986328125,360.4535369873047,371.14683532714844,369.45672607421875,369.1670227050781,376.7154846191406,380.17286682128906,371.4936218261719,381.4402770996094,382.79732513427734,397.37030029296875,385.01346588134766,401.3357696533203,399.81217193603516,400.62955474853516,412.1357116699219,413.7909698486328,411.56321716308594,422.47029876708984,431.41258239746094,434.88854217529297,436.81822967529297,443.8594207763672,438.62420654296875,446.76033782958984,446.8818054199219,443.6356544494629,447.81335830688477
"S82",478.4884395599365,478.10773277282715,480.2604007720947,480.79327392578125,478.98669052124023,478.5854682922363,482.7428398132324,481.38075256347656,479.50183486938477,482.2554683685303,480.3477382659912,479.48526763916016,482.5533790588379,480.4207515716553,479.3555107116699,482.91405487060547,478.94759941101074,479.3287658691406,483.38427543640137,481.0365333557129,479.3628559112549,482.7192783355713,480.11179542541504,480.9006977081299,480.9671268463135,479.4971466064453,481.304988861084,481.4639492034912,479.33487129211426,480.04236221313477,481.06639671325684,479.6222152709961,480.54190826416016,482.1339988708496,478.8739128112793,477.43108558654785,479.8406467437744,477.86975860595703,476.1962890625,478.27866554260254,473.50964164733887,470.5168991088867,471.41911125183105,468.8898468017578,468.2281131744385,463.8723907470703,460.01025009155273,459.27584075927734,460.41801834106445,449.7267189025879,443.1865005493164,436.5234184265137,435.8191604614258,440.38630294799805,438.4498596191406,429.7530288696289,435.2922897338867,443.422550201416,437.6678161621094,438.7974319458008,440.9872169494629,438.26019287109375,429.33038330078125,433.7397689819336,433.88036346435547,437.9995994567871,440.2872428894043,438.2540397644043,440.3984489440918,445.4135856628418,446.458309173584,445.1910400390625,442.21108627319336,430.2992248535156,428.65392303466797,433.90765380859375,437.3227233886719,442.72206115722656,444.3339157104492,446.2277069091797,446.7380065917969,441.8423309326172,435.8074951171875,432.1289291381836,441.5160026550293,439.5569534301758,438.93585205078125,441.4366569519043,434.56121826171875,438.49922943115234,444.6781234741211,440.3866271972656,436.78599548339844,438.7800178527832,439.809326171875,437.71755599975586,441.8918914794922,437.9455986022949,437.99889373779297,440.1708793640137,434.50856018066406,427.42113494873047,434.87400817871094,435.8100357055664,433.9657745361328,437.01530838012695,435.80928802490234,438.75347900390625,441.7077217102051,442.3812255859375,438.6590461730957,440.14456939697266,437.87805938720703,438.87674713134766,436.4204750061035,438.6380844116211,439.1672706604004,436.68377685546875,442.2310028076172,445.0620422363281,442.32231521606445,440.7634048461914,447.012638092041,445.1033630371094,440.26263427734375,445.22286224365234,447.48255157470703,446.2055892944336,446.6092300415039,450.99161529541016,451.84964752197266,455.19274520874023,460.5085868835449,459.1724090576172,460.69032287597656,465.4302101135254,462.52623748779297,461.8938522338867,464.7753486633301,461.5150375366211,466.5716133117676
"S83",478.4884395599365,478.10773277282715,480.2604007720947,480.79327392578125,478.98669052124023,478.5854682922363,482.7428398132324,481.38075256347656,479.50183486938477,482.2554683685303,480.3477382659912,479.48526763916016,482.5533790588379,480.4207515716553,479.3555107116699,482.91405487060547,478.94759941101074,479.3287658691406,483.38427543640137,481.0365333557129,479.3628559112549,482.7192783355713,480.11179542541504,480.9006977081299,480.9671268463135,479.4971466064453,481.304988861084,481.4639492034912,479.33487129211426,480.04236221313477,481.06639671325684,479.6222152709961,480.54190826416016,482.1339988708496,478.8739128112793,477.43108558654785,479.8406467437744,477.86975860595703,476.1962890625,478.27866554260254,473.50964164733887,470.5168991088867,471.41911125183105,468.8898468017578,468.2281131744385,463.8723907470703,460.01025009155273,459.27584075927734,460.41801834106445,449.7267189025879,443.1865005493164,436.5234184265137,435.8191604614258,440.38630294799805,438.4498596191406,429.7530288696289,435.2922897338867,443.422550201416,437.6678161621094,438.7974319458008,440.9872169494629,438.26019287109375,429.33038330078125,433.7397689819336,433.88036346435547,437.9995994567871,440.2872428894043,438.2540397644043,440.3984489440918,445.4135856628418,446.458309173584,445.1910400390625,442.21108627319336,430.2992248535156,428.65392303466797,433.90765380859375,437.3227233886719,442.72206115722656,444.3339157104492,446.2277069091797,446.7380065917969,441.8423309326172,435.8074951171875,432.1289291381836,441.5160026550293,439.5569534301758,438.93585205078125,441.4366569519043,434.56121826171875,438.49922943115234,444.6781234741211,440.3866271972656,436.78599548339844,438.7800178527832,439.809326171875,437.71755599975586,441.8918914794922,437.9455986022949,437.99889373779297,440.1708793640137,434.50856018066406,427.42113494873047,434.87400817871094,435.8100357055664,433.9657745361328,437.01530838012695,435.80928802490234,438.75347900390625,441.7077217102051,442.3812255859375,438.6590461730957,440.14456939697266,437.87805938720703,438.87674713134766,436.4204750061035,438.6380844116211,439.1672706604004,436.68377685546875,442.2310028076172,445.0620422363281,442.32231521606445,440.7634048461914,447.012638092041,445.1033630371094,440.26263427734375,445.22286224365234,447.48255157470703,446.2055892944336,446.6092300415039,450.99161529541016,451.84964752197266,455.19274520874023,460.5085868835449,459.1724090576172,460.69032287597656,465.4302101135254,462.52623748779297,461.8938522338867,464.7753486633301,461.5150375366211,466.5716133117676
"S84",353.1035461425781,357.8260040283203,371.0816650390625,371.2839813232422,376.5475082397461,385.38389587402344,355.8165283203125,366.18797302246094,357.3669891357422,370.3094482421875,373.18062591552734,386.1412048339844,394.71836853027344,395.62786865234375,393.6011962890625,395.4232635498047,397.5610122680664,398.93141174316406,402.04956817626953,407.1144027709961,408.4701461791992,410.78826904296875,412.38309478759766,407.0133056640625,408.00325775146484,410.0237274169922,413.857666015625,407.16304779052734,410.28846740722656,407.4714660644531,411.03111267089844,404.8713836669922,409.6268310546875,418.95491790771484,420.3988265991211,419.5675582885742,422.99315643310547,413.7385025024414,416.04669189453125,411.2966613769531,393.21897888183594,397.73189544677734,392.91661071777344,386.33748626708984,384.833984375,369.59339904785156,335.3154296875,320.18553161621094,274.84474182128906,208.9439697265625,222.4085693359375,311.5832824707031,299.7793426513672,311.23541259765625,273.4366760253906,221.14132690429688,197.48736572265625,224.3839111328125,225.78546142578125,251.42147827148438,214.50619506835938,212.71078491210938,212.23611450195312,224.06854248046875,180.90921020507812,188.51571655273438,167.892822265625,163.21798706054688,173.40103149414062,187.27667236328125,193.48062133789062,174.53204345703125,191.83804321289062,209.27545166015625,195.79937744140625,185.84078979492188,176.79232788085938,130.76828002929688,131.95877075195312,160.64407348632812,173.77566528320312,149.49520874023438,121.3505859375,151.07150268554688,118.68475341796875,110.7620849609375,116.78872680664062,65.7310791015625,121.205078125,106.538330078125,139.34860229492188,155.62490844726562,151.4635009765625,155.77572631835938,176.66110229492188,117.16607666015625,143.11648559570312,204.4591064453125,156.76614379882812,161.29071044921875,197.57586669921875,206.29693603515625,206.14971923828125,184.5240478515625,153.36846923828125,165.34353637695312,184.87298583984375,211.72015380859375,172.24148559570312,221.15869140625,240.33383178710938,254.23165893554688,262.9167022705078,267.72027587890625,300.3405303955078,302.2578430175781,315.7758331298828,304.3852844238281,313.7991943359375,300.5733337402344,252.90902709960938,279.74066162109375,296.501708984375,294.7914123535156,285.3512420654297,298.8307342529297,287.9978942871094,322.2173614501953,320.7809600830078,308.32505798339844,309.2007598876953,308.49700927734375,307.1138000488281,310.4480895996094,306.51036071777344,315.6084442138672,312.23828125,306.7982177734375,313.0242919921875,326.1343231201172,343.6001739501953
"S85",353.1035461425781,357.8260040283203,371.0816650390625,371.2839813232422,376.5475082397461,385.38389587402344,355.8165283203125,366.18797302246094,358.0926208496094,370.3094482421875,373.18062591552734,386.1412048339844,394.71836853027344,395.62786865234375,393.6011962890625,395.4232635498047,397.5610122680664,398.93141174316406,402.04956817626953,407.1144027709961,408.4701461791992,410.78826904296875,412.38309478759766,407.0133056640625,408.00325775146484,410.0237274169922,413.857666015625,407.16304779052734,410.28846740722656,407.4714660644531,411.03111267089844,404.8713836669922,409.6268310546875,418.95491790771484,420.3988265991211,419.5675582885742,422.99315643310547,413.7385025024414,416.04669189453125,411.2966613769531,393.21897888183594,397.73189544677734,392.91661071777344,386.33748626708984,384.833984375,369.59339904785156,345.2399597167969,327.22662353515625,307.90785217285156,271.9440460205078,264.24903869628906,311.5832824707031,299.7793426513672,311.23541259765625,273.4366760253906,221.14132690429688,197.48736572265625,259.32313537597656,289.809326171875,327.2827453613281,214.50619506835938,284.85374450683594,316.4649200439453,336.71168518066406,346.5172119140625,350.1896057128906,312.30580139160156,254.41635131835938,327.0784149169922,349.5535888671875,295.5283660888672,259.4916534423828,338.8466033935547,345.95277404785156,351.53321838378906,335.48658752441406,307.2560729980469,295.6074523925781,311.6697692871094,327.99989318847656,350.96337890625,357.443603515625,367.0886688232422,376.6407699584961,386.4007110595703,381.6234436035156,367.19635009765625,290.0758972167969,331.16053771972656,265.15484619140625,335.30224609375,349.9292907714844,364.9626922607422,362.6496124267578,357.0382385253906,282.3204040527344,287.63890075683594,212.84884643554688,163.31271362304688,161.29071044921875,197.57586669921875,206.29693603515625,206.14971923828125,184.5240478515625,170.7977294921875,182.482421875,193.787353515625,211.72015380859375,172.24148559570312,221.15869140625,240.33383178710938,254.23165893554688,262.9167022705078,267.72027587890625,300.3405303955078,302.2578430175781,315.7758331298828,304.3852844238281,313.7991943359375,300.5733337402344,252.90902709960938,279.74066162109375,296.501708984375,294.7914123535156,285.3512420654297,298.8307342529297,287.9978942871094,322.2173614501953,320.7809600830078,308.32505798339844,309.2007598876953,308.49700927734375,307.1138000488281,310.4480895996094,306.51036071777344,315.6084442138672,312.23828125,320.74229431152344,327.4980010986328,334.00099182128906,343.6001739501953
"S86",353.1035461425781,357.8260040283203,371.0816650390625,371.2839813232422,376.5475082397461,385.38389587402344,352.4625549316406,366.18797302246094,358.0926208496094,367.11253356933594,373.18062591552734,386.1412048339844,394.71836853027344,395.62786865234375,393.6011962890625,395.4232635498047,397.5610122680664,398.93141174316406,402.04956817626953,407.1144027709961,408.4701461791992,410.78826904296875,412.38309478759766,407.0133056640625,408.00325775146484,410.0237274169922,413.857666015625,407.16304779052734,410.28846740722656,407.4714660644531,411.03111267089844,404.8713836669922,409.6268310546875,418.95491790771484,420.3988265991211,419.5675582885742,422.99315643310547,413.7385025024414,416.04669189453125,411.2966613769531,393.21897888183594,397.73189544677734,392.91661071777344,386.33748626708984,384.833984375,369.59339904785156,345.2399597167969,327.22662353515625,307.90785217285156,271.9440460205078,264.24903869628906,311.5832824707031,299.7793426513672,311.23541259765625,273.4366760253906,221.14132690429688,291.8623504638672,308.61891174316406,348.3498229980469,368.8826599121094,366.76025390625,393.4921188354492,408.61888122558594,408.62674713134766,416.4056701660156,424.93353271484375,420.0714874267578,386.9871826171875,406.77611541748047,422.54297637939453,430.5449981689453,435.88057708740234,436.9026679992676,437.40645599365234,443.2735366821289,442.8964538574219,438.45375061035156,443.4612121582031,444.13164138793945,446.0167236328125,451.07738494873047,451.6925621032715,454.0521011352539,456.7174835205078,456.6858901977539,456.3108024597168,457.08432388305664,449.6120414733887,453.6701126098633,436.9476509094238,439.4514846801758,449.3994026184082,435.98067474365234,434.39815521240234,447.34518814086914,439.26189041137695,392.8844757080078,228.39288330078125,163.31271362304688,161.29071044921875,197.57586669921875,206.29693603515625,206.14971923828125,184.5240478515625,170.7977294921875,182.482421875,193.787353515625,211.72015380859375,172.24148559570312,221.15869140625,240.33383178710938,254.23165893554688,262.9167022705078,267.72027587890625,300.3405303955078,302.2578430175781,315.7758331298828,304.3852844238281,313.7991943359375,300.5733337402344,252.90902709960938,279.74066162109375,296.501708984375,294.7914123535156,285.3512420654297,298.8307342529297,287.9978942871094,322.2173614501953,320.7809600830078,308.32505798339844,309.2007598876953,308.49700927734375,307.1138000488281,310.4480895996094,306.51036071777344,315.6084442138672,312.23828125,320.74229431152344,327.4980010986328,334.00099182128906,343.6001739501953
"S87",190.24575805664062,225.42547607421875,245.288330078125,244.3037567138672,281.3516387939453,323.04595947265625,317.40289306640625,347.981201171875,358.0926208496094,354.8419189453125,365.7803192138672,375.8221130371094,381.4461212158203,384.47423553466797,355.4983367919922,355.84571838378906,358.7116241455078,364.7953643798828,370.91334533691406,373.15545654296875,381.4943084716797,390.07527923583984,400.3699951171875,394.2284622192383,400.9769592285156,399.41136932373047,404.2688980102539,403.1144485473633,402.74254608154297,405.07456970214844,405.5449981689453,401.17183685302734,408.62635040283203,412.48253631591797,410.5582504272461,410.2454071044922,408.09400177001953,371.4581604003906,386.5356979370117,391.2088088989258,381.9819107055664,392.96183013916016,387.4583511352539,381.5483856201172,379.7588424682617,366.03936767578125,345.2399597167969,327.22662353515625,307.90785217285156,271.9440460205078,268.4240417480469,300.2856140136719,273.9520263671875,264.67808532714844,210.82843017578125,205.4974365234375,291.8623504638672,308.61891174316406,348.3498229980469,368.8826599121094,366.76025390625,393.4921188354492,408.61888122558594,408.62674713134766,416.4056701660156,424.93353271484375,420.0714874267578,386.9871826171875,406.77611541748047,422.54297637939453,430.5449981689453,435.88057708740234,436.9026679992676,437.40645599365234,443.2735366821289,442.8964538574219,438.45375061035156,443.4612121582031,444.13164138793945,446.0167236328125,451.07738494873047,451.6925621032715,454.0521011352539,456.7174835205078,456.6858901977539,456.3108024597168,457.08432388305664,449.6120414733887,453.6701126098633,436.9476509094238,439.4514846801758,449.3994026184082,435.98067474365234,434.39815521240234,447.34518814086914,439.26189041137695,392.8844757080078,228.39288330078125,197.11129760742188,186.36151123046875,169.20458984375,149.52444458007812,172.43771362304688,178.626953125,217.90536499023438,182.482421875,193.787353515625,189.37191772460938,140.63552856445312,170.9090576171875,191.289794921875,190.77679443359375,194.34002685546875,198.38836669921875,221.20724487304688,218.39154052734375,198.0650634765625,205.15884399414062,218.96139526367188,231.49053955078125,214.79763793945312,239.86807250976562,268.8285217285156,257.25909423828125,253.2220001220703,244.640869140625,273.4842529296875,285.74839782714844,280.5279083251953,289.9085235595703,287.3532257080078,281.32322692871094,167.83306884765625,225.49758911132812,291.36109924316406,303.1964416503906,308.97625732421875,320.74229431152344,327.4980010986328,334.00099182128906,336.4088134765625
"S88",117.06661987304688,217.87649536132812,238.72506713867188,228.96847534179688,281.3516387939453,323.04595947265625,297.3196105957031,304.5760040283203,329.71363830566406,334.95753479003906,343.5902099609375,356.83045959472656,352.01927185058594,356.54771423339844,355.4983367919922,355.84571838378906,358.7116241455078,364.7953643798828,370.91334533691406,373.15545654296875,381.4943084716797,381.5628890991211,377.24354553222656,385.6767120361328,384.0313720703125,386.1104202270508,387.75614166259766,384.04077911376953,384.83533477783203,391.50401306152344,388.17308044433594,383.0821228027344,390.4846420288086,392.2406539916992,389.7669219970703,388.2570495605469,387.28133392333984,367.094970703125,374.6629638671875,349.7967834472656,360.4266662597656,372.28018951416016,365.78797912597656,360.591064453125,354.30157470703125,337.65797424316406,311.663330078125,308.8214874267578,278.8180694580078,269.11659240722656,268.4240417480469,257.93089294433594,236.47793579101562,207.38772583007812,161.00839233398438,205.4974365234375,291.8623504638672,308.61891174316406,348.3498229980469,368.8826599121094,366.76025390625,393.4921188354492,408.61888122558594,408.62674713134766,416.4056701660156,424.93353271484375,420.0714874267578,386.9871826171875,406.77611541748047,422.54297637939453,430.5449981689453,435.88057708740234,436.9026679992676,437.40645599365234,443.2735366821289,442.8964538574219,438.45375061035156,443.4612121582031,444.13164138793945,446.0167236328125,451.07738494873047,451.6925621032715,454.0521011352539,456.7174835205078,456.6858901977539,456.3108024597168,457.08432388305664,449.6120414733887,453.6701126098633,436.9476509094238,439.4514846801758,449.3994026184082,435.98067474365234,434.39815521240234,447.34518814086914,439.26189041137695,392.8844757080078,228.39288330078125,197.11129760742188,186.36151123046875,169.20458984375,149.52444458007812,172.43771362304688,178.626953125,217.90536499023438,165.7442626953125,178.07269287109375,106.7113037109375,83.5924072265625,170.13668823242188,173.49462890625,159.50042724609375,164.09756469726562,164.9061279296875,186.71844482421875,189.5322265625,159.616943359375,135.81155395507812,129.05313110351562,148.154541015625,135.64138793945312,155.26287841796875,198.89529418945312,98.27218627929688,22.617462158203125,120.33554077148438,162.80856323242188,176.795654296875,170.37579345703125,177.04296875,146.68060302734375,162.92138671875,10.62945556640625,104.1761474609375,213.84259033203125,215.89520263671875,222.25796508789062,240.84295654296875,243.62612915039062,259.58660888671875,257.5669708251953
"S89",117.06661987304688,217.87649536132812,238.72506713867188,228.96847534179688,281.3516387939453,323.04595947265625,297.3196105957031,288.59056091308594,323.0483856201172,334.95753479003906,340.19293212890625,356.83045959472656,341.5134735107422,353.7048645019531,355.4983367919922,355.84571838378906,358.7116241455078,364.7953643798828,370.91334533691406,373.15545654296875,381.4943084716797,381.5628890991211,374.5671691894531,385.6767120361328,384.0313720703125,386.1104202270508,387.75614166259766,378.14952850341797,381.44730377197266,391.50401306152344,377.3908462524414,378.1051483154297,385.56620025634766,375.24803161621094,381.8695068359375,383.5858688354492,380.3284454345703,367.094970703125,374.6629638671875,305.4691925048828,355.78265380859375,369.83416748046875,361.43162536621094,360.591064453125,351.2742919921875,333.0932922363281,311.663330078125,308.8214874267578,278.8180694580078,269.11659240722656,268.4240417480469,257.93089294433594,236.47793579101562,207.38772583007812,161.00839233398438,181.25222778320312,209.23974609375,178.50100708007812,218.53762817382812,229.26516723632812,227.07083129882812,250.23794555664062,265.1390838623047,263.6730499267578,279.35072326660156,272.4412841796875,262.9206237792969,225.10110473632812,221.45278930664062,236.63128662109375,269.9931640625,287.8542785644531,282.45423889160156,289.65020751953125,294.4704895019531,293.30059814453125,281.7037811279297,280.49395751953125,274.97271728515625,289.7439422607422,282.19419860839844,278.1118927001953,285.6465301513672,280.42701721191406,279.58470153808594,288.4740753173828,295.6993865966797,285.9035339355469,293.2712860107422,283.99046325683594,291.3455047607422,294.73155212402344,280.6508331298828,278.6656036376953,290.37738037109375,288.57984924316406,233.94097900390625,195.70364379882812,197.11129760742188,186.36151123046875,169.20458984375,149.52444458007812,172.43771362304688,178.626953125,217.90536499023438,165.7442626953125,178.07269287109375,98.03256225585938,82.31451416015625,170.13668823242188,173.49462890625,159.50042724609375,164.09756469726562,164.9061279296875,186.71844482421875,189.5322265625,159.616943359375,135.81155395507812,128.9154052734375,114.91845703125,103.76364135742188,95.29232788085938,142.27560424804688,78.34548950195312,22.617462158203125,120.33554077148438,138.00442504882812,109.8486328125,81.98165893554688,41.328887939453125,-90.21044921875,-1.425048828125,-21.1429443359375,21.166961669921875,122.25131225585938,95.31787109375,78.51473999023438,83.2779541015625,96.66912841796875,115.24185180664062,137.85406494140625
"S90",134.27615356445312,178.4290771484375,207.58465576171875,175.3385009765625,193.77072143554688,217.45327758789062,232.24874877929688,241.53253173828125,226.14813232421875,231.25979614257812,254.52952575683594,267.15232849121094,265.7541809082031,273.35247802734375,278.54151916503906,283.2332458496094,279.3878631591797,274.27308654785156,269.5951232910156,270.9473419189453,286.4700012207031,306.5510711669922,317.1955261230469,318.6201477050781,328.02349853515625,318.8880920410156,324.1769714355469,322.07896423339844,334.0543670654297,341.08331298828125,336.4625549316406,338.6640930175781,342.7816925048828,335.8897247314453,332.70643615722656,334.0994567871094,327.28907775878906,330.38116455078125,329.752685546875,312.081298828125,307.5869903564453,303.8502960205078,288.64111328125,251.92572021484375,238.13552856445312,216.1700439453125,192.351806640625,180.17208862304688,162.24655151367188,101.4559326171875,78.51895141601562,19.432464599609375,2.0057373046875,38.050628662109375,37.302947998046875,-24.33233642578125,-28.78704833984375,-22.3870849609375,-15.5960693359375,8.54254150390625,-18.07861328125,-29.39306640625,-16.76104736328125,13.168670654296875,-4.405120849609375,15.67974853515625,16.1641845703125,11.088226318359375,-28.4969482421875,2.57440185546875,4.001922607421875,10.87799072265625,15.6241455078125,-54.56268310546875,-67.1944580078125,-23.6396484375,-58.4610595703125,-121.0599365234375,-118.48565673828125,-85.7657470703125,-89.8912353515625,-112.65643310546875,-107.86431884765625,-108.1927490234375,-80.50653076171875,-71.0185546875,-81.93341064453125,-17.85406494140625,-22.398681640625,-5.345428466796875,-0.3709716796875,-50.90185546875,-33.61810302734375,-30.1912841796875,-44.69287109375,-36.40032958984375,-8.1832275390625,1.879119873046875,-22.8475341796875,10.28179931640625,23.9705810546875,13.383697509765625,8.622528076171875,-3.700042724609375,35.4049072265625,-9.28717041015625,-0.2265625,-16.07891845703125,-34.52069091796875,-53.1358642578125,-51.25396728515625,-75.6756591796875,-58.227294921875,-64.35443115234375,-43.4417724609375,-39.447021484375,-63.5977783203125,-132.1353759765625,-54.44287109375,-70.5018310546875,-25.34002685546875,-15.42340087890625,4.804931640625,-21.0308837890625,-26.4061279296875,-15.195068359375,2.05029296875,-17.3193359375,29.775665283203125,30.7618408203125,36.64483642578125,41.432647705078125,16.20721435546875,5.045928955078125,13.370147705078125,4.10955810546875,19.238616943359375,29.317413330078125,20.43096923828125,0.83770751953125,20.0989990234375
"S91",134.27615356445312,178.4290771484375,207.58465576171875,175.3385009765625,193.77072143554688,217.45327758789062,232.24874877929688,241.53253173828125,226.14813232421875,231.25979614257812,254.52952575683594,267.15232849121094,265.7541809082031,273.35247802734375,278.54151916503906,283.2332458496094,279.3878631591797,274.27308654785156,276.9315948486328,269.5029602050781,286.4700012207031,306.5510711669922,317.1955261230469,318.6201477050781,328.02349853515625,318.8880920410156,324.1769714355469,322.07896423339844,334.0543670654297,341.08331298828125,336.4625549316406,338.6640930175781,342.7816925048828,335.8897247314453,332.70643615722656,334.0994567871094,327.28907775878906,330.38116455078125,329.752685546875,312.081298828125,307.5869903564453,303.8502960205078,288.64111328125,251.92572021484375,238.13552856445312,216.1700439453125,192.351806640625,180.17208862304688,162.24655151367188,101.4559326171875,78.51895141601562,19.432464599609375,2.0057373046875,38.050628662109375,37.302947998046875,-24.33233642578125,-28.78704833984375,-22.3870849609375,-15.5960693359375,8.54254150390625,-18.07861328125,-29.39306640625,-16.76104736328125,13.168670654296875,-4.405120849609375,15.67974853515625,16.1641845703125,11.088226318359375,-28.4969482421875,2.57440185546875,4.001922607421875,10.87799072265625,15.6241455078125,-54.56268310546875,-67.1944580078125,-23.6396484375,-58.4610595703125,-121.0599365234375,-118.48565673828125,-85.7657470703125,-89.8912353515625,-112.65643310546875,-107.86431884765625,-108.1927490234375,-80.50653076171875,-71.0185546875,-81.93341064453125,-17.85406494140625,-22.398681640625,-5.345428466796875,-0.3709716796875,-50.90185546875,-33.61810302734375,-30.1912841796875,-44.69287109375,-36.40032958984375,-8.1832275390625,1.879119873046875,-22.8475341796875,10.28179931640625,23.9705810546875,13.383697509765625,8.622528076171875,-3.700042724609375,35.4049072265625,-9.28717041015625,-0.2265625,-16.07891845703125,-34.52069091796875,-53.1358642578125,-51.25396728515625,-75.6756591796875,-63.0562744140625,-64.35443115234375,-104.95428466796875,-114.55828857421875,-147.61328125,-152.2735595703125,-78.4324951171875,-71.16015625,-25.34002685546875,-15.42340087890625,4.804931640625,-21.0308837890625,-26.4061279296875,-15.195068359375,2.05029296875,-17.3193359375,29.775665283203125,30.7618408203125,36.64483642578125,41.432647705078125,16.20721435546875,5.045928955078125,13.370147705078125,4.10955810546875,19.238616943359375,29.317413330078125,20.43096923828125,0.83770751953125,20.0989990234375
