"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",434.61414337158203,435.9713592529297,437.29125213623047,438.5454406738281,439.6922492980957,440.8033103942871,441.78348541259766,442.7078514099121,443.4964408874512,444.1934471130371,444.83792877197266,445.3926658630371,445.90246200561523,446.3284912109375,446.5967597961426,446.82390213012695,447.00389862060547,447.1157989501953,447.18324279785156,447.1953353881836,447.1966018676758,447.13842010498047,447.06172943115234,446.93480682373047,446.7872428894043,446.55913162231445,446.29175567626953,445.98909759521484,445.6021957397461,445.15316009521484,444.6046943664551,443.97938537597656,443.2747688293457,442.4831657409668,441.5675849914551,440.5445671081543,439.40304946899414,438.14759063720703,436.7881393432617,435.33716583251953,433.7362594604492,432.0370559692383,430.26314544677734,428.3680191040039,426.35552978515625,424.2745361328125,422.13330078125,419.89461517333984,417.6810073852539,415.3538818359375,412.93524169921875,410.48429107666016,407.95030212402344,405.2984390258789,402.65608978271484,399.9415054321289,397.0525588989258,394.00833892822266,390.80216217041016,387.6614456176758,384.6044616699219,381.2731475830078,377.7796173095703,374.12657928466797,370.3967742919922,366.52589416503906,362.5078430175781,358.38758850097656,354.1096496582031,349.8727722167969,345.4996643066406,341.08306884765625,336.7127685546875,332.47039794921875,328.350830078125,324.1809997558594,320.06675720214844,316.0771179199219,312.26744079589844,308.5587615966797,304.97100830078125,301.57171630859375,298.2865753173828,295.1105651855469,292.3273162841797,289.69639587402344,287.09632873535156,284.8341369628906,282.69805908203125,280.8520202636719,279.1064147949219,277.6673278808594,276.4989318847656,275.6097412109375,275.0185852050781,274.71510314941406,274.76275634765625,275.08050537109375,275.8654327392578,277.03587341308594,278.42601013183594,280.0783996582031,282.1376190185547,284.4388122558594,287.12367248535156,289.95249938964844,292.9319152832031,296.0769805908203,299.33815002441406,302.84385681152344,306.57945251464844,310.36419677734375,314.2872314453125,318.2999572753906,322.3142852783203,326.56752014160156,330.83966064453125,335.164794921875,339.55169677734375,344.0289764404297,348.61102294921875,353.26133728027344,357.9480285644531,362.5376739501953,366.97422790527344,371.57537841796875,376.0866012573242,380.3870086669922,384.5757598876953,388.6889419555664,392.5459518432617,396.3200378417969,399.94237518310547,403.3693161010742,406.6078109741211,409.70462799072266,412.66883850097656,415.4233627319336,417.9899597167969,420.3883972167969,422.7095184326172
"S93",434.61414337158203,435.9713592529297,437.29125213623047,438.5454406738281,439.6922492980957,440.8033103942871,441.78348541259766,442.7078514099121,443.4964408874512,444.1934471130371,444.83792877197266,445.3926658630371,445.90246200561523,446.3284912109375,446.5967597961426,446.82390213012695,447.00389862060547,447.1157989501953,447.18324279785156,447.1953353881836,447.1966018676758,447.13842010498047,447.06172943115234,446.93480682373047,446.7872428894043,446.55913162231445,446.29175567626953,445.98909759521484,445.6021957397461,445.15316009521484,444.6046943664551,443.97938537597656,443.2747688293457,442.4831657409668,441.5675849914551,440.5445671081543,439.40304946899414,438.14759063720703,436.7881393432617,435.33716583251953,433.7362594604492,432.0370559692383,430.26314544677734,428.3680191040039,426.35552978515625,424.2745361328125,422.13330078125,419.89461517333984,417.6810073852539,415.3538818359375,412.93524169921875,410.48429107666016,407.95030212402344,405.2984390258789,402.65608978271484,399.9415054321289,397.0525588989258,394.00833892822266,390.80216217041016,387.6614456176758,384.6044616699219,381.2731475830078,377.7796173095703,374.12657928466797,370.3967742919922,366.52589416503906,362.5078430175781,358.38758850097656,354.1096496582031,349.8727722167969,345.4996643066406,341.08306884765625,336.7127685546875,332.47039794921875,328.350830078125,324.1809997558594,320.06675720214844,316.0771179199219,312.26744079589844,308.5587615966797,304.97100830078125,301.57171630859375,298.2865753173828,295.1105651855469,292.3273162841797,289.69639587402344,287.09632873535156,284.8341369628906,282.69805908203125,280.8520202636719,279.1064147949219,277.6673278808594,276.4989318847656,275.6097412109375,275.0185852050781,274.71510314941406,274.76275634765625,275.08050537109375,275.8654327392578,277.03587341308594,278.42601013183594,280.0783996582031,282.1376190185547,284.4388122558594,287.12367248535156,289.95249938964844,292.9319152832031,296.0769805908203,299.33815002441406,302.84385681152344,306.57945251464844,310.36419677734375,314.2872314453125,318.2999572753906,322.3142852783203,326.56752014160156,330.83966064453125,335.164794921875,339.55169677734375,344.0289764404297,348.61102294921875,353.26133728027344,357.9480285644531,362.5376739501953,366.97422790527344,371.57537841796875,376.0866012573242,380.3870086669922,384.5757598876953,388.6889419555664,392.5459518432617,396.3200378417969,399.94237518310547,403.3693161010742,406.6078109741211,409.70462799072266,412.66883850097656,415.4233627319336,417.9899597167969,420.3883972167969,422.7095184326172
"S94",393.14810943603516,395.3513488769531,397.5220489501953,399.5710754394531,401.4150695800781,403.23707580566406,404.8289260864258,406.3260803222656,407.6006622314453,408.7136993408203,409.7705841064453,410.6576919555664,411.49925994873047,412.1934356689453,412.59983825683594,412.96112060546875,413.2425994873047,413.40599060058594,413.50274658203125,413.5487594604492,413.525146484375,413.4161071777344,413.27672576904297,413.07495880126953,412.8208465576172,412.43900299072266,411.96846771240234,411.4742126464844,410.82643127441406,410.0786437988281,409.1836929321289,408.14379119873047,406.9879608154297,405.6994934082031,404.1973419189453,402.5093994140625,400.6356964111328,398.5679931640625,396.3219451904297,393.94505310058594,391.32615661621094,388.5369567871094,385.6488265991211,382.5147933959961,379.2250213623047,375.8523712158203,372.32447052001953,368.64634704589844,365.0032958984375,361.19642639160156,357.2171936035156,353.1949462890625,349.0749816894531,344.6796112060547,340.3607940673828,335.8873291015625,331.1352996826172,326.13038635253906,320.8427734375,315.6909637451172,310.68898010253906,305.24168395996094,299.462646484375,293.4724884033203,287.2764892578125,280.9206848144531,274.3016662597656,267.5464172363281,260.42994689941406,253.48646545410156,246.24102783203125,238.9505615234375,231.73919677734375,224.71029663085938,217.96395874023438,211.06661987304688,204.26803588867188,197.69955444335938,191.404296875,185.27520751953125,179.26998901367188,173.68057250976562,168.35281372070312,163.00003051757812,158.40243530273438,154.02609252929688,149.63623046875,145.9447021484375,142.4779052734375,139.43475341796875,136.52035522460938,134.0848388671875,132.07601928710938,130.57516479492188,129.59442138671875,129.12875366210938,129.06039428710938,129.55938720703125,130.82806396484375,132.76376342773438,135.02651977539062,137.69049072265625,141.08148193359375,144.77377319335938,149.15252685546875,153.7777099609375,158.71563720703125,163.85244750976562,169.1873779296875,174.89813232421875,181.04974365234375,187.24615478515625,193.73611450195312,200.25894165039062,206.90887451171875,213.89651489257812,220.89486694335938,228.03158569335938,235.24700927734375,242.60427856445312,250.1444091796875,257.8517303466797,265.5322723388672,273.1038360595703,280.36790466308594,287.99383544921875,295.4034118652344,302.5165252685547,309.4215393066406,316.1559600830078,322.58062744140625,328.7815856933594,334.7645568847656,340.4085235595703,345.75196838378906,350.8450622558594,355.7348175048828,360.2535400390625,364.48663330078125,368.42742919921875,372.2682647705078
"S95",393.14810943603516,395.3513488769531,397.5220489501953,399.5710754394531,401.4150695800781,403.23707580566406,404.8289260864258,406.3260803222656,407.6006622314453,408.7136993408203,409.7705841064453,410.6576919555664,411.49925994873047,412.1934356689453,412.59983825683594,412.96112060546875,413.2425994873047,413.40599060058594,413.50274658203125,413.5487594604492,413.525146484375,413.4161071777344,413.27672576904297,413.07495880126953,412.8208465576172,412.43900299072266,411.96846771240234,411.4742126464844,410.82643127441406,410.0786437988281,409.1836929321289,408.14379119873047,406.9879608154297,405.6994934082031,404.1973419189453,402.5093994140625,400.6356964111328,398.5679931640625,396.3219451904297,393.94505310058594,391.32615661621094,388.5369567871094,385.6488265991211,382.5147933959961,379.2250213623047,375.8523712158203,372.32447052001953,368.64634704589844,365.0032958984375,361.19642639160156,357.2171936035156,353.1949462890625,349.0749816894531,344.6796112060547,340.3607940673828,335.8873291015625,331.1352996826172,326.13038635253906,320.8427734375,315.6909637451172,310.68898010253906,305.24168395996094,299.462646484375,293.4724884033203,287.2764892578125,280.9206848144531,274.3016662597656,267.5464172363281,260.42994689941406,253.48646545410156,246.24102783203125,238.9505615234375,231.73919677734375,224.71029663085938,217.96395874023438,211.06661987304688,204.26803588867188,197.69955444335938,191.404296875,185.27520751953125,179.26998901367188,173.68057250976562,168.35281372070312,163.00003051757812,158.40243530273438,154.02609252929688,149.63623046875,145.9447021484375,142.4779052734375,139.43475341796875,136.52035522460938,134.0848388671875,132.07601928710938,130.57516479492188,129.59442138671875,129.12875366210938,129.06039428710938,129.55938720703125,130.82806396484375,132.76376342773438,135.02651977539062,137.69049072265625,141.08148193359375,144.77377319335938,149.15252685546875,153.7777099609375,158.71563720703125,163.85244750976562,169.1873779296875,174.89813232421875,181.04974365234375,187.24615478515625,193.73611450195312,200.25894165039062,206.90887451171875,213.89651489257812,220.89486694335938,228.03158569335938,235.24700927734375,242.60427856445312,250.1444091796875,257.8517303466797,265.5322723388672,273.1038360595703,280.36790466308594,287.99383544921875,295.4034118652344,302.5165252685547,309.4215393066406,316.1559600830078,322.58062744140625,328.7815856933594,334.7645568847656,340.4085235595703,345.75196838378906,350.8450622558594,355.7348175048828,360.2535400390625,364.48663330078125,368.42742919921875,372.2682647705078
"S96",393.14810943603516,395.3513488769531,397.5220489501953,399.5710754394531,401.4150695800781,403.23707580566406,404.8289260864258,406.3260803222656,407.6006622314453,408.7136993408203,409.7705841064453,410.6576919555664,411.49925994873047,412.1934356689453,412.59983825683594,412.96112060546875,413.2425994873047,413.40599060058594,413.50274658203125,413.5487594604492,413.525146484375,413.4161071777344,413.27672576904297,413.07495880126953,412.8208465576172,412.43900299072266,411.96846771240234,411.4742126464844,410.82643127441406,410.0786437988281,409.1836929321289,408.14379119873047,406.9879608154297,405.6994934082031,404.1973419189453,402.5093994140625,400.6356964111328,398.5679931640625,396.3219451904297,393.94505310058594,391.32615661621094,388.5369567871094,385.6488265991211,382.5147933959961,379.2250213623047,375.8523712158203,372.32447052001953,368.64634704589844,365.0032958984375,361.19642639160156,357.2171936035156,353.1949462890625,349.0749816894531,344.6796112060547,340.3607940673828,335.8873291015625,331.1352996826172,326.13038635253906,320.8427734375,315.6909637451172,310.68898010253906,305.24168395996094,299.462646484375,293.4724884033203,287.2764892578125,280.9206848144531,274.3016662597656,267.5464172363281,260.42994689941406,253.48646545410156,246.24102783203125,238.9505615234375,231.73919677734375,224.71029663085938,217.96395874023438,211.06661987304688,204.26803588867188,197.69955444335938,191.404296875,185.27520751953125,179.26998901367188,173.68057250976562,168.35281372070312,163.00003051757812,158.40243530273438,154.02609252929688,149.63623046875,145.9447021484375,142.4779052734375,139.43475341796875,136.52035522460938,134.0848388671875,132.07601928710938,130.57516479492188,129.59442138671875,129.12875366210938,129.06039428710938,129.55938720703125,130.82806396484375,132.76376342773438,135.02651977539062,137.69049072265625,141.08148193359375,144.77377319335938,149.15252685546875,153.7777099609375,158.71563720703125,163.85244750976562,169.1873779296875,174.89813232421875,181.04974365234375,187.24615478515625,193.73611450195312,200.25894165039062,206.90887451171875,213.89651489257812,220.89486694335938,228.03158569335938,235.24700927734375,242.60427856445312,250.1444091796875,257.8517303466797,265.5322723388672,273.1038360595703,280.36790466308594,287.99383544921875,295.4034118652344,302.5165252685547,309.4215393066406,316.1559600830078,322.58062744140625,328.7815856933594,334.7645568847656,340.4085235595703,345.75196838378906,350.8450622558594,355.7348175048828,360.2535400390625,364.48663330078125,368.42742919921875,372.2682647705078
"S97",337.58973693847656,340.93736267089844,344.2185821533203,347.31910705566406,350.11968994140625,352.87950134277344,355.28680419921875,357.55975341796875,359.48695373535156,361.17832946777344,362.772216796875,364.1189422607422,365.3840026855469,366.4323272705078,367.0522003173828,367.5955810546875,368.01722717285156,368.25830078125,368.40069580078125,368.4568176269531,368.4197998046875,368.25047302246094,368.03578186035156,367.7199401855469,367.3266296386719,366.7424011230469,366.0303192138672,365.26744079589844,364.2804870605469,363.1387023925781,361.76953125,360.1856689453125,358.42079162597656,356.45008850097656,354.15936279296875,351.5879211425781,348.7298126220703,345.5843200683594,342.16217041015625,338.53611755371094,334.5433654785156,330.2919006347656,325.8804473876953,321.1107482910156,316.08824157714844,310.9312438964844,305.5482635498047,299.93055725097656,294.3702850341797,288.55259704589844,282.47767639160156,276.3337860107422,270.02330017089844,263.31219482421875,256.7022705078125,249.87120056152344,242.60543823242188,234.95291137695312,226.87741088867188,218.99618530273438,211.35028076171875,203.0128173828125,194.1807861328125,185.01760864257812,175.55419921875,165.8228759765625,155.7047119140625,145.37106323242188,134.50308227539062,123.87728881835938,112.788818359375,101.64358520507812,90.61459350585938,79.87509155273438,69.53860473632812,58.985443115234375,48.577239990234375,38.511962890625,28.867462158203125,19.470672607421875,10.29376220703125,1.708038330078125,-6.49005126953125,-14.67041015625,-21.74468994140625,-28.461669921875,-35.1763916015625,-40.8876953125,-46.2427978515625,-50.94732666015625,-55.43511962890625,-59.19097900390625,-62.29608154296875,-64.6497802734375,-66.2080078125,-66.9788818359375,-67.11187744140625,-66.39892578125,-64.50787353515625,-61.61798095703125,-58.19976806640625,-54.16632080078125,-49.02435302734375,-43.4010009765625,-36.74639892578125,-29.711669921875,-22.21905517578125,-14.39801025390625,-6.273468017578125,2.4307861328125,11.797760009765625,21.2572021484375,31.137542724609375,41.109954833984375,51.238525390625,61.904388427734375,72.58932495117188,83.4854736328125,94.50347900390625,105.75595092773438,117.27740478515625,129.03390502929688,140.77938842773438,152.35079956054688,163.47271728515625,175.12661743164062,186.4638671875,197.33966064453125,207.90847778320312,218.22421264648438,228.0360107421875,237.53945922851562,246.68899536132812,255.32485961914062,263.51121520996094,271.32081604003906,278.81103515625,285.73109436035156,292.2088928222656,298.24505615234375,304.1221160888672
"S98",315.84642028808594,319.6675567626953,323.33006286621094,326.8219299316406,330.049560546875,333.1501159667969,335.87644958496094,338.4740295410156,340.6675720214844,342.63330078125,344.41131591796875,345.97174072265625,347.36529541015625,348.54566955566406,349.31214904785156,349.93663024902344,350.4273986816406,350.7241668701172,350.9026184082031,350.89256286621094,350.8966064453125,350.7244415283203,350.5022277832031,350.1172180175781,349.68296813964844,349.0306701660156,348.2917175292969,347.4053955078125,346.31114196777344,345.033447265625,343.4626922607422,341.6947784423828,339.6874237060547,337.42140197753906,334.82171630859375,331.9258575439453,328.6824493408203,325.1412353515625,321.2920837402344,317.16770935058594,312.6238555908203,307.80503845214844,302.7444763183594,297.39479064941406,291.6622314453125,285.7075500488281,279.62078857421875,273.2396240234375,266.9420623779297,260.2969665527344,253.41143798828125,246.42300415039062,239.14212036132812,231.59432983398438,224.01974487304688,216.2879638671875,208.03109741210938,199.33001708984375,190.195068359375,181.20455932617188,172.47006225585938,162.91973876953125,152.95074462890625,142.49517822265625,131.87252807617188,120.768798828125,109.29266357421875,97.4993896484375,85.32107543945312,73.18154907226562,60.65960693359375,48.045318603515625,35.54931640625,23.45343017578125,11.613067626953125,-0.320648193359375,-12.11376953125,-23.5802001953125,-34.5203857421875,-45.19049072265625,-55.41583251953125,-65.24688720703125,-74.7978515625,-83.8460693359375,-91.92816162109375,-99.5155029296875,-106.93853759765625,-113.6036376953125,-119.87384033203125,-125.299560546875,-130.374755859375,-134.5712890625,-137.99664306640625,-140.7044677734375,-142.5638427734375,-143.6075439453125,-143.53350830078125,-142.7677001953125,-140.6632080078125,-137.52313232421875,-133.66754150390625,-129.0531005859375,-123.29315185546875,-116.76727294921875,-109.20623779296875,-101.2254638671875,-92.88287353515625,-83.98504638671875,-74.75506591796875,-64.80718994140625,-54.244384765625,-43.466064453125,-32.38385009765625,-20.90655517578125,-9.55426025390625,2.55029296875,14.719512939453125,27.031524658203125,39.52813720703125,52.335540771484375,65.40960693359375,78.61041259765625,92.01556396484375,105.114013671875,117.8438720703125,130.96792602539062,143.8868408203125,156.17156982421875,168.1737060546875,179.98953247070312,190.96746826171875,201.8204345703125,212.17428588867188,221.9862060546875,231.28726196289062,240.20358276367188,248.7139129638672,256.6206512451172,263.9705505371094,270.85755920410156,277.50108337402344
"S99",343.0125427246094,346.2671356201172,349.4026184082031,352.3869171142578,355.13255310058594,357.7824249267578,360.11097717285156,362.3236389160156,364.1958312988281,365.8656005859375,367.38914489746094,368.7156677246094,369.9134063720703,370.9228973388672,371.5675506591797,372.1006774902344,372.5194396972656,372.77184295654297,372.92327880859375,372.92857360839844,372.9265365600586,372.77838134765625,372.5871810913086,372.26537322998047,371.89598083496094,371.33985900878906,370.70018005371094,369.9510955810547,369.01588439941406,367.92620849609375,366.5923767089844,365.082763671875,363.37493896484375,361.45118713378906,359.2377471923828,356.7684631347656,354.00718688964844,350.98597717285156,347.70335388183594,344.193359375,340.3258819580078,336.22161865234375,331.9220275878906,327.3560333251953,322.4811706542969,317.4285430908203,312.2443542480469,306.8148193359375,301.45281982421875,295.8044128417969,289.9429626464844,283.9980926513672,277.8230285644531,271.3907165527344,264.9585266113281,258.37583923339844,251.35336303710938,243.95364379882812,236.17605590820312,228.5352783203125,221.11160278320312,213.001220703125,204.51284790039062,195.62701416015625,186.57269287109375,177.138916015625,167.3748779296875,157.3525390625,146.96902465820312,136.6552734375,125.998779296875,115.26327514648438,104.63156127929688,94.32778930664062,84.27627563476562,74.12155151367188,64.09136962890625,54.349853515625,45.04888916015625,35.981170654296875,27.257232666015625,18.9180908203125,10.841339111328125,3.113311767578125,-3.7406005859375,-10.191131591796875,-16.52984619140625,-22.1546630859375,-27.44659423828125,-32.0343017578125,-36.34368896484375,-39.91168212890625,-42.82696533203125,-45.10662841796875,-46.65789794921875,-47.50531005859375,-47.46148681640625,-46.78839111328125,-44.97705078125,-42.2655029296875,-38.96923828125,-35.0355224609375,-30.11224365234375,-24.5718994140625,-18.1279296875,-11.32647705078125,-4.190643310546875,3.386444091796875,11.24755859375,19.709991455078125,28.716583251953125,37.88470458984375,47.342559814453125,57.08612060546875,66.77401733398438,77.076904296875,87.42855834960938,97.9140625,108.55020141601562,119.43927001953125,130.5635986328125,141.82025146484375,153.21343994140625,164.36203002929688,175.17227172851562,186.35147094726562,197.33193969726562,207.78964233398438,217.99493408203125,228.0263671875,237.3887939453125,246.60519409179688,255.41627502441406,263.75953674316406,271.66502380371094,279.23585510253906,286.4696044921875,293.18528747558594,299.4360656738281,305.2864990234375,310.9398651123047
"S100",401.7926788330078,403.8380661010742,405.7944793701172,407.66443634033203,409.40128326416016,411.0568618774414,412.5221481323242,413.91524505615234,415.09722900390625,416.15809631347656,417.1113510131836,417.9536361694336,418.7003707885742,419.33448791503906,419.75730895996094,420.0981216430664,420.3692092895508,420.5406799316406,420.6447067260742,420.6343765258789,420.6493377685547,420.56605529785156,420.4557647705078,420.2527389526367,420.0311279296875,419.6896438598633,419.3097686767578,418.84325408935547,418.2683410644531,417.5963897705078,416.7629089355469,415.8303909301758,414.76634216308594,413.56212615966797,412.1826400756836,410.6491241455078,408.9289093017578,407.04943084716797,405.01275634765625,402.82322692871094,400.40794372558594,397.8505325317383,395.1583938598633,392.32630157470703,389.28175354003906,386.10958099365234,382.88851165771484,379.5095977783203,376.17578125,372.65093994140625,369.00611877441406,365.3037414550781,361.43724060058594,357.45787048339844,353.4435577392578,349.35511779785156,344.9898681640625,340.38853454589844,335.56072998046875,330.802978515625,326.17140197753906,321.1112976074219,315.8544006347656,310.3199768066406,304.72779846191406,298.8591003417969,292.79530334472656,286.5524139404297,280.14520263671875,273.71971130371094,267.1300506591797,260.47239685058594,253.8782958984375,247.50347900390625,241.24081420898438,234.953857421875,228.740966796875,222.69351196289062,216.93353271484375,211.31976318359375,205.96060180664062,200.7833251953125,195.725341796875,191.00094604492188,186.76129150390625,182.78689575195312,178.91763305664062,175.41580200195312,172.10763549804688,169.26998901367188,166.624267578125,164.45513916015625,162.70370483398438,161.32192993164062,160.37423706054688,159.83798217773438,159.96224975585938,160.4051513671875,161.5545654296875,163.2471923828125,165.319091796875,167.8057861328125,170.87213134765625,174.3782958984375,178.41519165039062,182.66769409179688,187.09152221679688,191.83071899414062,196.74191284179688,202.04232788085938,207.6441650390625,213.36416625976562,219.22860717773438,225.3338623046875,231.33453369140625,237.74774169921875,244.2034454345703,250.71058654785156,257.32525634765625,264.0979461669922,271.01243591308594,277.9790496826172,285.0785827636719,291.9960021972656,298.73365783691406,305.6481475830078,312.47894287109375,318.9550476074219,325.2872619628906,331.5386962890625,337.3107604980469,343.0397491455078,348.50120544433594,353.68186950683594,358.58253479003906,363.2847900390625,367.7699432373047,371.9499053955078,375.82733154296875,379.4646301269531,382.96375274658203
"S101",401.7926788330078,403.8380661010742,405.7944793701172,407.66443634033203,409.40128326416016,411.0568618774414,412.5221481323242,413.91524505615234,415.09722900390625,416.15809631347656,417.1113510131836,417.9536361694336,418.7003707885742,419.33448791503906,419.75730895996094,420.0981216430664,420.3692092895508,420.5406799316406,420.6447067260742,420.6343765258789,420.6493377685547,420.56605529785156,420.4557647705078,420.2527389526367,420.0311279296875,419.6896438598633,419.3097686767578,418.84325408935547,418.2683410644531,417.5963897705078,416.7629089355469,415.8303909301758,414.76634216308594,413.56212615966797,412.1826400756836,410.6491241455078,408.9289093017578,407.04943084716797,405.01275634765625,402.82322692871094,400.40794372558594,397.8505325317383,395.1583938598633,392.32630157470703,389.28175354003906,386.10958099365234,382.88851165771484,379.5095977783203,376.17578125,372.65093994140625,369.00611877441406,365.3037414550781,361.43724060058594,357.45787048339844,353.4435577392578,349.35511779785156,344.9898681640625,340.38853454589844,335.56072998046875,330.802978515625,326.17140197753906,321.1112976074219,315.8544006347656,310.3199768066406,304.72779846191406,298.8591003417969,292.79530334472656,286.5524139404297,280.14520263671875,273.71971130371094,267.1300506591797,260.47239685058594,253.8782958984375,247.50347900390625,241.24081420898438,234.953857421875,228.740966796875,222.69351196289062,216.93353271484375,211.31976318359375,205.96060180664062,200.7833251953125,195.725341796875,191.00094604492188,186.76129150390625,182.78689575195312,178.91763305664062,175.41580200195312,172.10763549804688,169.26998901367188,166.624267578125,164.45513916015625,162.70370483398438,161.32192993164062,160.37423706054688,159.83798217773438,159.96224975585938,160.4051513671875,161.5545654296875,163.2471923828125,165.319091796875,167.8057861328125,170.87213134765625,174.3782958984375,178.41519165039062,182.66769409179688,187.09152221679688,191.83071899414062,196.74191284179688,202.04232788085938,207.6441650390625,213.36416625976562,219.22860717773438,225.3338623046875,231.33453369140625,237.74774169921875,244.2034454345703,250.71058654785156,257.32525634765625,264.0979461669922,271.01243591308594,277.9790496826172,285.0785827636719,291.9960021972656,298.73365783691406,305.6481475830078,312.47894287109375,318.9550476074219,325.2872619628906,331.5386962890625,337.3107604980469,343.0397491455078,348.50120544433594,353.68186950683594,358.58253479003906,363.2847900390625,367.7699432373047,371.9499053955078,375.82733154296875,379.4646301269531,382.96375274658203
"S102",449.56884002685547,450.61764907836914,451.6355323791504,452.60422134399414,453.49288177490234,454.349853515625,455.10826873779297,455.8232116699219,456.43420791625977,456.9752082824707,457.4729690551758,457.90350341796875,458.29687881469727,458.6263542175293,458.8372344970703,459.01422119140625,459.15525817871094,459.2447700500488,459.2989387512207,459.3061294555664,459.31054306030273,459.2677917480469,459.2107276916504,459.11294174194336,459.00144958496094,458.82703399658203,458.62486267089844,458.39245223999023,458.0962715148926,457.75222396850586,457.32984161376953,456.8501739501953,456.30802154541016,455.6979331970215,454.9932174682617,454.2068061828613,453.32838439941406,452.3623733520508,451.31776428222656,450.200626373291,448.96734619140625,447.6594924926758,446.29187393188477,444.8355369567871,443.28551864624023,441.6796569824219,440.03380584716797,438.3121871948242,436.61027908325195,434.8187789916992,432.95923614501953,431.07381439208984,429.12109375,427.08654022216797,425.05279541015625,422.96678924560547,420.74654388427734,418.40660858154297,415.94348907470703,413.5282516479492,411.1752014160156,408.6115036010742,405.9304885864258,403.12091064453125,400.26143646240234,397.28624725341797,394.19925689697266,391.03023529052734,387.7516555786133,384.49285888671875,381.1396713256836,377.74849700927734,374.39290618896484,371.13832092285156,367.97032165527344,364.771240234375,361.614501953125,358.5510711669922,355.6286163330078,352.7843780517578,350.03997802734375,347.4308319091797,344.90087890625,342.4762725830078,340.34381103515625,338.33042907714844,336.3469543457031,334.6106872558594,332.9678497314453,331.5546417236328,330.2214813232422,329.12713623046875,328.2434539794922,327.5703582763672,327.1223602294922,326.89007568359375,326.94822692871094,327.1999816894531,327.81053161621094,328.71502685546875,329.7901916503906,331.0707244873047,332.6566925048828,334.4392395019531,336.51112365722656,338.692138671875,340.98236083984375,343.4071502685547,345.9202423095703,348.6241455078125,351.4976806640625,354.4114685058594,357.42559814453125,360.51963806152344,363.6023712158203,366.8738708496094,370.1623077392578,373.48494720458984,376.8578109741211,380.2994155883789,383.82117462158203,387.3902282714844,390.9956359863281,394.52064514160156,397.9332275390625,401.4625701904297,404.93030548095703,408.23030853271484,411.44661712646484,414.6100769042969,417.56510162353516,420.46451568603516,423.2451629638672,425.87743377685547,428.3627624511719,430.74090576171875,433.01597595214844,435.13350677490234,437.1040840148926,438.94697189331055,440.7275276184082
"S103",449.56884002685547,450.61764907836914,451.6355323791504,452.60422134399414,453.49288177490234,454.349853515625,455.10826873779297,455.8232116699219,456.43420791625977,456.9752082824707,457.4729690551758,457.90350341796875,458.29687881469727,458.6263542175293,458.8372344970703,459.01422119140625,459.15525817871094,459.2447700500488,459.2989387512207,459.3061294555664,459.31054306030273,459.2677917480469,459.2107276916504,459.11294174194336,459.00144958496094,458.82703399658203,458.62486267089844,458.39245223999023,458.0962715148926,457.75222396850586,457.32984161376953,456.8501739501953,456.30802154541016,455.6979331970215,454.9932174682617,454.2068061828613,453.32838439941406,452.3623733520508,451.31776428222656,450.200626373291,448.96734619140625,447.6594924926758,446.29187393188477,444.8355369567871,443.28551864624023,441.6796569824219,440.03380584716797,438.3121871948242,436.61027908325195,434.8187789916992,432.95923614501953,431.07381439208984,429.12109375,427.08654022216797,425.05279541015625,422.96678924560547,420.74654388427734,418.40660858154297,415.94348907470703,413.5282516479492,411.1752014160156,408.6115036010742,405.9304885864258,403.12091064453125,400.26143646240234,397.28624725341797,394.19925689697266,391.03023529052734,387.7516555786133,384.49285888671875,381.1396713256836,377.74849700927734,374.39290618896484,371.13832092285156,367.97032165527344,364.771240234375,361.614501953125,358.5510711669922,355.6286163330078,352.7843780517578,350.03997802734375,347.4308319091797,344.90087890625,342.4762725830078,340.34381103515625,338.33042907714844,336.3469543457031,334.6106872558594,332.9678497314453,331.5546417236328,330.2214813232422,329.12713623046875,328.2434539794922,327.5703582763672,327.1223602294922,326.89007568359375,326.94822692871094,327.1999816894531,327.81053161621094,328.71502685546875,329.7901916503906,331.0707244873047,332.6566925048828,334.4392395019531,336.51112365722656,338.692138671875,340.98236083984375,343.4071502685547,345.9202423095703,348.6241455078125,351.4976806640625,354.4114685058594,357.42559814453125,360.51963806152344,363.6023712158203,366.8738708496094,370.1623077392578,373.48494720458984,376.8578109741211,380.2994155883789,383.82117462158203,387.3902282714844,390.9956359863281,394.52064514160156,397.9332275390625,401.4625701904297,404.93030548095703,408.23030853271484,411.44661712646484,414.6100769042969,417.56510162353516,420.46451568603516,423.2451629638672,425.87743377685547,428.3627624511719,430.74090576171875,433.01597595214844,435.13350677490234,437.1040840148926,438.94697189331055,440.7275276184082
