"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",463.31801986694336,464.08336639404297,464.82387924194336,465.52649688720703,466.1776351928711,466.8042182922363,467.3564758300781,467.88047790527344,468.3247833251953,468.7232437133789,469.0812358856201,469.40197944641113,469.6847171783447,469.9266014099121,470.0912036895752,470.2203674316406,470.3241710662842,470.39505195617676,470.43810653686523,470.43750190734863,470.4479465484619,470.41791915893555,470.3819770812988,470.310115814209,470.23119163513184,470.10791397094727,469.9708366394043,469.80007553100586,469.5873317718506,469.34063720703125,469.03299140930176,468.68716621398926,468.2956657409668,467.85207748413086,467.3396987915039,466.77173614501953,466.13423919677734,465.43830490112305,464.6793022155762,463.8682060241699,462.97192764282227,462.0252151489258,461.03018951416016,459.9804992675781,458.8548164367676,457.68374252319336,456.48765563964844,455.24549102783203,454.01258850097656,452.70749282836914,451.36092376708984,449.9959030151367,448.5684700012207,447.10070037841797,445.62108993530273,444.1149368286133,442.5035858154297,440.8087348937988,439.03239822387695,437.27124786376953,435.5624542236328,433.70462799072266,431.7685852050781,429.7318649291992,427.66656494140625,425.5056457519531,423.272705078125,420.9731140136719,418.61434173583984,416.2570343017578,413.8344421386719,411.38684844970703,408.96119689941406,406.6146697998047,404.3181610107422,402.00724029541016,399.73155212402344,397.5149612426758,395.4040298461914,393.3428955078125,391.37967681884766,389.48604583740234,387.64644622802734,385.92054748535156,384.3780212402344,382.92578887939453,381.5179672241211,380.25115966796875,379.0570297241211,378.03468322753906,377.0835189819336,376.31016540527344,375.6793975830078,375.2078094482422,374.87732696533203,374.7139587402344,374.7797317504883,374.9569549560547,375.4116973876953,376.06798553466797,376.85660552978516,377.78165435791016,378.9303207397461,380.2386169433594,381.75218963623047,383.33451080322266,384.9927978515625,386.7495346069336,388.58602142333984,390.54857635498047,392.6382064819336,394.75537872314453,396.9304733276367,399.18592834472656,401.40576934814453,403.78153228759766,406.1605758666992,408.5595932006836,411.0073776245117,413.5126724243164,416.05770111083984,418.6251983642578,421.2409133911133,423.78780364990234,426.26427459716797,428.8092498779297,431.3216552734375,433.6948928833008,436.02689361572266,438.3220977783203,440.4481964111328,442.55188369750977,444.55678939819336,446.45679092407227,448.25859451293945,449.98278045654297,451.6258201599121,453.1604232788086,454.5836067199707,455.91846466064453,457.2050247192383
"S140",463.31801986694336,464.08336639404297,464.82387924194336,465.52649688720703,466.1776351928711,466.8042182922363,467.3564758300781,467.88047790527344,468.3247833251953,468.7232437133789,469.0812358856201,469.40197944641113,469.6847171783447,469.9266014099121,470.0912036895752,470.2203674316406,470.3241710662842,470.39505195617676,470.43810653686523,470.43750190734863,470.4479465484619,470.41791915893555,470.3819770812988,470.310115814209,470.23119163513184,470.10791397094727,469.9708366394043,469.80007553100586,469.5873317718506,469.34063720703125,469.03299140930176,468.68716621398926,468.2956657409668,467.85207748413086,467.3396987915039,466.77173614501953,466.13423919677734,465.43830490112305,464.6793022155762,463.8682060241699,462.97192764282227,462.0252151489258,461.03018951416016,459.9804992675781,458.8548164367676,457.68374252319336,456.48765563964844,455.24549102783203,454.01258850097656,452.70749282836914,451.36092376708984,449.9959030151367,448.5684700012207,447.10070037841797,445.62108993530273,444.1149368286133,442.5035858154297,440.8087348937988,439.03239822387695,437.27124786376953,435.5624542236328,433.70462799072266,431.7685852050781,429.7318649291992,427.66656494140625,425.5056457519531,423.272705078125,420.9731140136719,418.61434173583984,416.2570343017578,413.8344421386719,411.38684844970703,408.96119689941406,406.6146697998047,404.3181610107422,402.00724029541016,399.73155212402344,397.5149612426758,395.4040298461914,393.3428955078125,391.37967681884766,389.48604583740234,387.64644622802734,385.92054748535156,384.3780212402344,382.92578887939453,381.5179672241211,380.25115966796875,379.0570297241211,378.03468322753906,377.0835189819336,376.31016540527344,375.6793975830078,375.2078094482422,374.87732696533203,374.7139587402344,374.7797317504883,374.9569549560547,375.4116973876953,376.06798553466797,376.85660552978516,377.78165435791016,378.9303207397461,380.2386169433594,381.75218963623047,383.33451080322266,384.9927978515625,386.7495346069336,388.58602142333984,390.54857635498047,392.6382064819336,394.75537872314453,396.9304733276367,399.18592834472656,401.40576934814453,403.78153228759766,406.1605758666992,408.5595932006836,411.0073776245117,413.5126724243164,416.05770111083984,418.6251983642578,421.2409133911133,423.78780364990234,426.26427459716797,428.8092498779297,431.3216552734375,433.6948928833008,436.02689361572266,438.3220977783203,440.4481964111328,442.55188369750977,444.55678939819336,446.45679092407227,448.25859451293945,449.98278045654297,451.6258201599121,453.1604232788086,454.5836067199707,455.91846466064453,457.2050247192383
"S141",426.57035064697266,428.10047149658203,429.57112884521484,430.9700469970703,432.26892852783203,433.51549530029297,434.61293029785156,435.6568145751953,436.5403175354004,437.3349266052246,438.04576110839844,438.6819076538086,439.2411651611328,439.7192573547363,440.0435256958008,440.2981147766113,440.5009231567383,440.6348648071289,440.7159652709961,440.70910263061523,440.7249565124512,440.662052154541,440.5849609375,440.4356117248535,440.2722930908203,440.02076721191406,439.7419204711914,439.3939437866211,438.9646987915039,438.46562576293945,437.8447608947754,437.1483917236328,436.35768127441406,435.46107482910156,434.4308547973633,433.2873840332031,432.00421142578125,430.6049346923828,429.080078125,427.4467544555664,425.6440124511719,423.73829650878906,421.7326965332031,419.62147521972656,417.3526611328125,414.99047088623047,412.5822296142578,410.0713577270508,407.5862503051758,404.9541931152344,402.23714447021484,399.48123931884766,396.5979232788086,393.6331024169922,390.64176177978516,387.60064697265625,384.3455123901367,380.91949462890625,377.32897186279297,373.77429962158203,370.32421875,366.5636291503906,362.64825439453125,358.530029296875,354.35906982421875,349.9850158691406,345.47288513183594,340.8245391845703,336.05397033691406,331.280029296875,326.3734436035156,321.42108154296875,316.5135498046875,311.7683563232422,307.11280822753906,302.4346923828125,297.8211364746094,293.3247833251953,289.04345703125,284.8628845214844,280.88133239746094,277.03028869628906,273.2834930419922,269.7770080566406,266.63050842285156,263.6747589111328,260.81044006347656,258.21112060546875,255.76768493652344,253.6647186279297,251.71197509765625,250.1177978515625,248.81491088867188,247.81417846679688,247.11276245117188,246.7398223876953,246.84005737304688,247.17044067382812,248.0502471923828,249.3324432373047,250.8922576904297,252.73782348632812,255.03182983398438,257.6543426513672,260.6770782470703,263.8510284423828,267.1684112548828,270.69728088378906,274.3788299560547,278.32513427734375,282.5202331542969,286.7851867675781,291.16046142578125,295.71107482910156,300.1806945800781,304.96812438964844,309.76904296875,314.6128692626953,319.55023193359375,324.6056671142578,329.75172424316406,334.93531799316406,340.22052001953125,345.3689270019531,350.3822021484375,355.5296173095703,360.61358642578125,365.42152404785156,370.1414489746094,374.79126739501953,379.0907745361328,383.3542785644531,387.41455841064453,391.26229095458984,394.9139175415039,398.41241455078125,401.74549102783203,404.85372161865234,407.73729705810547,410.4420471191406,413.04656982421875
"S142",420.67518615722656,422.3225402832031,423.9187774658203,425.4329147338867,426.8263931274414,428.17505645751953,429.3595199584961,430.4840774536133,431.435302734375,432.28399658203125,433.0571517944336,433.73685455322266,434.34696197509766,434.8640899658203,435.20040130615234,435.47350311279297,435.6900939941406,435.82810974121094,435.9112243652344,435.91680908203125,435.92398834228516,435.8519744873047,435.76319122314453,435.6056594848633,435.42510986328125,435.1504592895508,434.8360595703125,434.4625778198242,433.9942398071289,433.45033264160156,432.7811508178711,432.02339935302734,431.1687469482422,430.20526123046875,429.0912399291992,427.8515396118164,426.46375274658203,424.94637298583984,423.29261779785156,421.5290832519531,419.5834732055664,417.5221481323242,415.3631820678711,413.06990814208984,410.6226043701172,408.0862808227539,405.47977447509766,402.76502990722656,400.07440185546875,397.23780822753906,394.29933166503906,391.32128143310547,388.2229309082031,385.0035934448242,381.7818145751953,378.4864044189453,374.9677047729492,371.2642364501953,367.3751220703125,363.53944396972656,359.8183288574219,355.76458740234375,351.5199432373047,347.0734405517578,342.5393524169922,337.82012939453125,332.9335021972656,327.91546630859375,322.7271270751953,317.5762176513672,312.25376892089844,306.8891143798828,301.5741729736328,296.42323303222656,291.405029296875,286.3318634033203,281.3302459716797,276.4707336425781,271.83221435546875,267.3060302734375,262.9626007080078,258.8091583251953,254.79261779785156,250.9545440673828,247.5525360107422,244.34530639648438,241.20358276367188,238.42108154296875,235.80093383789062,233.53982543945312,231.4188232421875,229.67202758789062,228.24212646484375,227.15505981445312,226.40701293945312,226.02786254882812,226.09033203125,226.45046997070312,227.40155029296875,228.80300903320312,230.49057006835938,232.4794921875,234.97052001953125,237.77224731445312,241.038818359375,244.4674530029297,248.0739288330078,251.88674926757812,255.8596954345703,260.11558532714844,264.6568603515625,269.2623596191406,274.0135955810547,278.90472412109375,283.7644805908203,288.9391326904297,294.125244140625,299.3749237060547,304.7119140625,310.1769256591797,315.74046325683594,321.37245178222656,327.0783233642578,332.6550750732422,338.06028747558594,343.64788818359375,349.13868713378906,354.35369873046875,359.457763671875,364.4700012207031,369.14869689941406,373.7525100708008,378.1507339477539,382.31591796875,386.2650833129883,390.04247283935547,393.6491394042969,397.0044708251953,400.12459564208984,403.0463104248047,405.87088775634766
"S143",420.67518615722656,422.3225402832031,423.9187774658203,425.4329147338867,426.8263931274414,428.17505645751953,429.3595199584961,430.4840774536133,431.435302734375,432.28399658203125,433.0571517944336,433.73685455322266,434.34696197509766,434.8640899658203,435.20040130615234,435.47350311279297,435.6900939941406,435.82810974121094,435.9112243652344,435.91680908203125,435.92398834228516,435.8519744873047,435.76319122314453,435.6056594848633,435.42510986328125,435.1504592895508,434.8360595703125,434.4625778198242,433.9942398071289,433.45033264160156,432.7811508178711,432.02339935302734,431.1687469482422,430.20526123046875,429.0912399291992,427.8515396118164,426.46375274658203,424.94637298583984,423.29261779785156,421.5290832519531,419.5834732055664,417.5221481323242,415.3631820678711,413.06990814208984,410.6226043701172,408.0862808227539,405.47977447509766,402.76502990722656,400.07440185546875,397.23780822753906,394.29933166503906,391.32128143310547,388.2229309082031,385.0035934448242,381.7818145751953,378.4864044189453,374.9677047729492,371.2642364501953,367.3751220703125,363.53944396972656,359.8183288574219,355.76458740234375,351.5199432373047,347.0734405517578,342.5393524169922,337.82012939453125,332.9335021972656,327.91546630859375,322.7271270751953,317.5762176513672,312.25376892089844,306.8891143798828,301.5741729736328,296.42323303222656,291.405029296875,286.3318634033203,281.3302459716797,276.4707336425781,271.83221435546875,267.3060302734375,262.9626007080078,258.8091583251953,254.79261779785156,250.9545440673828,247.5525360107422,244.34530639648438,241.20358276367188,238.42108154296875,235.80093383789062,233.53982543945312,231.4188232421875,229.67202758789062,228.24212646484375,227.15505981445312,226.40701293945312,226.02786254882812,226.09033203125,226.45046997070312,227.40155029296875,228.80300903320312,230.49057006835938,232.4794921875,234.97052001953125,237.77224731445312,241.038818359375,244.4674530029297,248.0739288330078,251.88674926757812,255.8596954345703,260.11558532714844,264.6568603515625,269.2623596191406,274.0135955810547,278.90472412109375,283.7644805908203,288.9391326904297,294.125244140625,299.3749237060547,304.7119140625,310.1769256591797,315.74046325683594,321.37245178222656,327.0783233642578,332.6550750732422,338.06028747558594,343.64788818359375,349.13868713378906,354.35369873046875,359.457763671875,364.4700012207031,369.14869689941406,373.7525100708008,378.1507339477539,382.31591796875,386.2650833129883,390.04247283935547,393.6491394042969,397.0044708251953,400.12459564208984,403.0463104248047,405.87088775634766
"S144",440.9555969238281,442.1821517944336,443.37476348876953,444.504581451416,445.5429000854492,446.54956817626953,447.43396377563477,448.2726135253906,448.9825210571289,449.6147918701172,450.1925621032715,450.7001724243164,451.1569480895996,451.5440216064453,451.795467376709,452.00002670288086,452.162841796875,452.268009185791,452.33140563964844,452.33820724487305,452.3447914123535,452.291934967041,452.2273826599121,452.1122360229492,451.97949600219727,451.7765655517578,451.54340744018555,451.26767349243164,450.92000579833984,450.51672744750977,450.02046966552734,449.45758056640625,448.82385635375977,448.1099967956543,447.2823181152344,446.3615951538086,445.33099365234375,444.2033920288086,442.97400283813477,441.6647758483887,440.2196807861328,438.6889343261719,437.08714294433594,435.3829879760742,433.56695556640625,431.68616485595703,429.75062561035156,427.73834228515625,425.7412567138672,423.63704681396484,421.45716094970703,419.24861907958984,416.95226287841797,414.56446075439453,412.17716217041016,409.7328567504883,407.1239471435547,404.3788375854492,401.49561309814453,398.6509475708008,395.8917770385742,392.88941192626953,389.7431335449219,386.4479217529297,383.08438873291016,379.5888900756836,375.9657211303711,372.24646759033203,368.39990234375,364.58551025390625,360.6426696777344,356.66725158691406,352.72857666015625,348.9099884033203,345.19573974609375,341.4368591308594,337.7333984375,334.1368408203125,330.70306396484375,327.35260009765625,324.13551330566406,321.0654602050781,318.09983825683594,315.258544921875,312.7467346191406,310.37579345703125,308.051025390625,306.0034484863281,304.07273864746094,302.4100036621094,300.8477478027344,299.56243896484375,298.5111083984375,297.72157287597656,297.1791534423828,296.9142303466797,296.96958923339844,297.246337890625,297.96498107910156,299.0200500488281,300.28294372558594,301.76531982421875,303.6220245361328,305.7047119140625,308.13877868652344,310.6885986328125,313.37498474121094,316.20884704589844,319.1640930175781,322.32542419433594,325.70196533203125,329.12054443359375,332.6509246826172,336.2779846191406,339.8877716064453,343.7285919189453,347.57530212402344,351.4691925048828,355.4288635253906,359.48280334472656,363.606201171875,367.7845001220703,372.01428985595703,376.14852142333984,380.15179443359375,384.29366302490234,388.3615264892578,392.2242202758789,396.0055618286133,399.71653747558594,403.1855163574219,406.59393310546875,409.8518600463867,412.9371032714844,415.8611755371094,418.65628814697266,421.32574462890625,423.8104705810547,426.1210250854492,428.2843551635742,430.37715911865234
"S145",440.9555969238281,442.1821517944336,443.37476348876953,444.504581451416,445.5429000854492,446.54956817626953,447.43396377563477,448.2726135253906,448.9825210571289,449.6147918701172,450.1925621032715,450.7001724243164,451.1569480895996,451.5440216064453,451.795467376709,452.00002670288086,452.162841796875,452.268009185791,452.33140563964844,452.33820724487305,452.3447914123535,452.291934967041,452.2273826599121,452.1122360229492,451.97949600219727,451.7765655517578,451.54340744018555,451.26767349243164,450.92000579833984,450.51672744750977,450.02046966552734,449.45758056640625,448.82385635375977,448.1099967956543,447.2823181152344,446.3615951538086,445.33099365234375,444.2033920288086,442.97400283813477,441.6647758483887,440.2196807861328,438.6889343261719,437.08714294433594,435.3829879760742,433.56695556640625,431.68616485595703,429.75062561035156,427.73834228515625,425.7412567138672,423.63704681396484,421.45716094970703,419.24861907958984,416.95226287841797,414.56446075439453,412.17716217041016,409.7328567504883,407.1239471435547,404.3788375854492,401.49561309814453,398.6509475708008,395.8917770385742,392.88941192626953,389.7431335449219,386.4479217529297,383.08438873291016,379.5888900756836,375.9657211303711,372.24646759033203,368.39990234375,364.58551025390625,360.6426696777344,356.66725158691406,352.72857666015625,348.9099884033203,345.19573974609375,341.4368591308594,337.7333984375,334.1368408203125,330.70306396484375,327.35260009765625,324.13551330566406,321.0654602050781,318.09983825683594,315.258544921875,312.7467346191406,310.37579345703125,308.051025390625,306.0034484863281,304.07273864746094,302.4100036621094,300.8477478027344,299.56243896484375,298.5111083984375,297.72157287597656,297.1791534423828,296.9142303466797,296.96958923339844,297.246337890625,297.96498107910156,299.0200500488281,300.28294372558594,301.76531982421875,303.6220245361328,305.7047119140625,308.13877868652344,310.6885986328125,313.37498474121094,316.20884704589844,319.1640930175781,322.32542419433594,325.70196533203125,329.12054443359375,332.6509246826172,336.2779846191406,339.8877716064453,343.7285919189453,347.57530212402344,351.4691925048828,355.4288635253906,359.48280334472656,363.606201171875,367.7845001220703,372.01428985595703,376.14852142333984,380.15179443359375,384.29366302490234,388.3615264892578,392.2242202758789,396.0055618286133,399.71653747558594,403.1855163574219,406.59393310546875,409.8518600463867,412.9371032714844,415.8611755371094,418.65628814697266,421.32574462890625,423.8104705810547,426.1210250854492,428.2843551635742,430.37715911865234
"S146",440.9555969238281,442.1821517944336,443.37476348876953,444.504581451416,445.5429000854492,446.54956817626953,447.43396377563477,448.2726135253906,448.9825210571289,449.6147918701172,450.1925621032715,450.7001724243164,451.1569480895996,451.5440216064453,451.795467376709,452.00002670288086,452.162841796875,452.268009185791,452.33140563964844,452.33820724487305,452.3447914123535,452.291934967041,452.2273826599121,452.1122360229492,451.97949600219727,451.7765655517578,451.54340744018555,451.26767349243164,450.92000579833984,450.51672744750977,450.02046966552734,449.45758056640625,448.82385635375977,448.1099967956543,447.2823181152344,446.3615951538086,445.33099365234375,444.2033920288086,442.97400283813477,441.6647758483887,440.2196807861328,438.6889343261719,437.08714294433594,435.3829879760742,433.56695556640625,431.68616485595703,429.75062561035156,427.73834228515625,425.7412567138672,423.63704681396484,421.45716094970703,419.24861907958984,416.95226287841797,414.56446075439453,412.17716217041016,409.7328567504883,407.1239471435547,404.3788375854492,401.49561309814453,398.6509475708008,395.8917770385742,392.88941192626953,389.7431335449219,386.4479217529297,383.08438873291016,379.5888900756836,375.9657211303711,372.24646759033203,368.39990234375,364.58551025390625,360.6426696777344,356.66725158691406,352.72857666015625,348.9099884033203,345.19573974609375,341.4368591308594,337.7333984375,334.1368408203125,330.70306396484375,327.35260009765625,324.13551330566406,321.0654602050781,318.09983825683594,315.258544921875,312.7467346191406,310.37579345703125,308.051025390625,306.0034484863281,304.07273864746094,302.4100036621094,300.8477478027344,299.56243896484375,298.5111083984375,297.72157287597656,297.1791534423828,296.9142303466797,296.96958923339844,297.246337890625,297.96498107910156,299.0200500488281,300.28294372558594,301.76531982421875,303.6220245361328,305.7047119140625,308.13877868652344,310.6885986328125,313.37498474121094,316.20884704589844,319.1640930175781,322.32542419433594,325.70196533203125,329.12054443359375,332.6509246826172,336.2779846191406,339.8877716064453,343.7285919189453,347.57530212402344,351.4691925048828,355.4288635253906,359.48280334472656,363.606201171875,367.7845001220703,372.01428985595703,376.14852142333984,380.15179443359375,384.29366302490234,388.3615264892578,392.2242202758789,396.0055618286133,399.71653747558594,403.1855163574219,406.59393310546875,409.8518600463867,412.9371032714844,415.8611755371094,418.65628814697266,421.32574462890625,423.8104705810547,426.1210250854492,428.2843551635742,430.37715911865234
"S147",434.6343688964844,435.99488830566406,437.30884552001953,438.5565757751465,439.7103729248047,440.8222122192383,441.80029678344727,442.72943115234375,443.5159225463867,444.220516204834,444.8561897277832,445.42102813720703,445.92219161987305,446.3491630554199,446.634033203125,446.8607521057129,447.04137420654297,447.15983963012695,447.23145294189453,447.2308807373047,447.24253845214844,447.18567276000977,447.1161575317383,446.9855613708496,446.83978271484375,446.615779876709,446.3638801574707,446.0561180114746,445.6730651855469,445.2281608581543,444.67696380615234,444.0559616088867,443.353271484375,442.5585403442383,441.64195251464844,440.62377166748047,439.4823188781738,438.235897064209,436.87731170654297,435.42552947998047,433.8230438232422,432.12774658203125,430.34765625,428.4658737182617,426.4504165649414,424.35640716552734,422.2135925292969,419.9823455810547,417.77134704589844,415.4343948364258,413.0186996459961,410.56961822509766,408.01351165771484,405.3737258911133,402.71985626220703,400.01422119140625,397.1214294433594,394.0772018432617,390.8840789794922,387.72682189941406,384.6632995605469,381.32665252685547,377.84376525878906,374.1864700317383,370.4708709716797,366.5884552001953,362.5757141113281,358.44761657714844,354.1983642578125,349.96142578125,345.5970916748047,341.1936340332031,336.8303527832031,332.60691833496094,328.4776153564453,324.3165588378906,320.2147216796875,316.22271728515625,312.4176330566406,308.7031555175781,305.15423583984375,301.7400207519531,298.4276428222656,295.2989501953125,292.5082702636719,289.88157653808594,287.3243713378906,285.03143310546875,282.8731689453125,281.015625,279.2827453613281,277.864013671875,276.7042541503906,275.822265625,275.20880126953125,274.8937683105469,274.97340393066406,275.2732696533203,276.0625305175781,277.21559143066406,278.6086120605469,280.25103759765625,282.29856872558594,284.62168884277344,287.3142852783203,290.13841247558594,293.0997314453125,296.2389831542969,299.51385498046875,303.02093505859375,306.7562713623047,310.5470886230469,314.4462890625,318.4819030761719,322.46644592285156,326.72308349609375,330.9893035888672,335.29905700683594,339.6882019042969,344.1820373535156,348.7545928955078,353.37156677246094,358.06573486328125,362.64430236816406,367.0927276611328,371.6739501953125,376.18870544433594,380.4648742675781,384.65836334228516,388.7832489013672,392.6139144897461,396.39852142333984,400.0080108642578,403.4276428222656,406.67118072509766,409.77579498291016,412.7364501953125,415.4955825805664,418.05757904052734,420.45899200439453,422.77567291259766
"S148",434.6343688964844,435.99488830566406,437.30884552001953,438.5565757751465,439.7103729248047,440.8222122192383,441.80029678344727,442.72943115234375,443.5159225463867,444.220516204834,444.8561897277832,445.42102813720703,445.92219161987305,446.3491630554199,446.634033203125,446.8607521057129,447.04137420654297,447.15983963012695,447.23145294189453,447.2308807373047,447.24253845214844,447.18567276000977,447.1161575317383,446.9855613708496,446.83978271484375,446.615779876709,446.3638801574707,446.0561180114746,445.6730651855469,445.2281608581543,444.67696380615234,444.0559616088867,443.353271484375,442.5585403442383,441.64195251464844,440.62377166748047,439.4823188781738,438.235897064209,436.87731170654297,435.42552947998047,433.8230438232422,432.12774658203125,430.34765625,428.4658737182617,426.4504165649414,424.35640716552734,422.2135925292969,419.9823455810547,417.77134704589844,415.4343948364258,413.0186996459961,410.56961822509766,408.01351165771484,405.3737258911133,402.71985626220703,400.01422119140625,397.1214294433594,394.0772018432617,390.8840789794922,387.72682189941406,384.6632995605469,381.32665252685547,377.84376525878906,374.1864700317383,370.4708709716797,366.5884552001953,362.5757141113281,358.44761657714844,354.1983642578125,349.96142578125,345.5970916748047,341.1936340332031,336.8303527832031,332.60691833496094,328.4776153564453,324.3165588378906,320.2147216796875,316.22271728515625,312.4176330566406,308.7031555175781,305.15423583984375,301.7400207519531,298.4276428222656,295.2989501953125,292.5082702636719,289.88157653808594,287.3243713378906,285.03143310546875,282.8731689453125,281.015625,279.2827453613281,277.864013671875,276.7042541503906,275.822265625,275.20880126953125,274.8937683105469,274.97340393066406,275.2732696533203,276.0625305175781,277.21559143066406,278.6086120605469,280.25103759765625,282.29856872558594,284.62168884277344,287.3142852783203,290.13841247558594,293.0997314453125,296.2389831542969,299.51385498046875,303.02093505859375,306.7562713623047,310.5470886230469,314.4462890625,318.4819030761719,322.46644592285156,326.72308349609375,330.9893035888672,335.29905700683594,339.6882019042969,344.1820373535156,348.7545928955078,353.37156677246094,358.06573486328125,362.64430236816406,367.0927276611328,371.6739501953125,376.18870544433594,380.4648742675781,384.65836334228516,388.7832489013672,392.6139144897461,396.39852142333984,400.0080108642578,403.4276428222656,406.67118072509766,409.77579498291016,412.7364501953125,415.4955825805664,418.05757904052734,420.45899200439453,422.77567291259766
"S149",410.01856994628906,411.87659454345703,413.7015914916992,415.4247055053711,416.9870300292969,418.52074432373047,419.86231994628906,421.13204193115234,422.20501708984375,423.1493148803711,424.0363235473633,424.79310607910156,425.4965133666992,426.0843811035156,426.4393310546875,426.7455062866211,426.98648834228516,427.13038635253906,427.2161560058594,427.24723052978516,427.2365036010742,427.14710998535156,427.0359573364258,426.8645324707031,426.6519317626953,426.3348388671875,425.95320892333984,425.5342102050781,424.9941864013672,424.36817169189453,423.61202239990234,422.74210357666016,421.77178955078125,420.68860626220703,419.4228820800781,418.0082550048828,416.43103790283203,414.69889068603516,412.8106918334961,410.8120422363281,408.60865020751953,406.26549530029297,403.8311233520508,401.2059326171875,398.43692779541016,395.5894317626953,392.6234893798828,389.539794921875,386.4763946533203,383.271728515625,379.93236541748047,376.5526580810547,373.0694885253906,369.38648986816406,365.75048828125,361.9932403564453,357.99778747558594,353.79241943359375,349.36138916015625,345.0189208984375,340.80934143066406,336.22792053222656,331.38487243652344,326.34571838378906,321.14898681640625,315.8074645996094,310.24131774902344,304.55609130859375,298.6049041748047,292.7742919921875,286.6953887939453,280.5824279785156,274.5281982421875,268.6384582519531,262.9676055908203,257.1761016845703,251.4692840576172,245.95315551757812,240.66616821289062,235.51327514648438,230.50628662109375,225.80810546875,221.31146240234375,216.86279296875,212.99850463867188,209.33370971679688,205.67984008789062,202.572509765625,199.6376953125,197.09344482421875,194.66586303710938,192.63778686523438,190.97335815429688,189.72918701171875,188.89932250976562,188.51458740234375,188.49844360351562,188.91329956054688,189.99349975585938,191.61441040039062,193.53363037109375,195.78057861328125,198.63079833984375,201.74923706054688,205.45681762695312,209.34576416015625,213.4801025390625,217.80624389648438,222.30487060546875,227.11862182617188,232.28775024414062,237.50823974609375,242.9447021484375,248.4453582763672,254.0174102783203,259.89247131347656,265.7746124267578,271.7616729736328,277.82151794433594,284.02748107910156,290.346435546875,296.796142578125,303.26129150390625,309.6155700683594,315.72650146484375,322.11572265625,328.3412628173828,334.2967071533203,340.09605407714844,345.7605438232422,351.1322937011719,356.35052490234375,361.3621368408203,366.10289001464844,370.59063720703125,374.8714065551758,378.97376251220703,382.7749710083008,386.32364654541016,389.6373291015625,392.86205291748047
"S150",415.0724792480469,416.8221206665039,418.55269622802734,420.1827392578125,421.65065002441406,423.1012725830078,424.3681945800781,425.5651168823242,426.5764389038086,427.46070098876953,428.30309295654297,429.0126419067383,429.68245697021484,430.23897552490234,430.56407165527344,430.85230255126953,431.07874298095703,431.21085357666016,431.2892532348633,431.32981872558594,431.31288146972656,431.22584533691406,431.1176300048828,430.9598617553711,430.75699615478516,430.45631408691406,430.0866470336914,429.69425201416016,429.1815719604492,428.5879669189453,427.87645721435547,427.05187225341797,426.13704681396484,425.12037658691406,423.9257583618164,422.58834075927734,421.09981536865234,419.46160888671875,417.6754150390625,415.79161071777344,413.71507263183594,411.50352478027344,409.21451568603516,406.72882080078125,404.1211700439453,401.44921112060547,398.64864349365234,395.74102783203125,392.8482437133789,389.8326110839844,386.6823425292969,383.49623107910156,380.2264709472656,376.7425537109375,373.32398223876953,369.77484130859375,366.00767517089844,362.0430145263672,357.8594207763672,353.7698059082031,349.8069305419922,345.4976043701172,340.9225616455078,336.1761169433594,331.2562255859375,326.22862243652344,320.9736328125,315.61900329589844,309.9842987060547,304.4966583251953,298.75299072265625,292.98199462890625,287.2672424316406,281.6980743408203,276.36558532714844,270.8941650390625,265.5052185058594,260.3085174560547,255.31866455078125,250.4578094482422,245.70889282226562,241.29150390625,237.08401489257812,232.85598754882812,229.21774291992188,225.757080078125,222.28012084960938,219.3795166015625,216.63494873046875,214.25277709960938,211.9619140625,210.037353515625,208.45663452148438,207.28860473632812,206.52053833007812,206.18478393554688,206.139892578125,206.53866577148438,207.56454467773438,209.11328125,210.93032836914062,213.04852294921875,215.749755859375,218.66793823242188,222.16964721679688,225.83883666992188,229.75921630859375,233.84060668945312,238.08236694335938,242.61676025390625,247.5006103515625,252.42129516601562,257.5676574707031,262.7332305908203,268.0118408203125,273.5531463623047,279.0973205566406,284.75343322753906,290.46832275390625,296.32093811035156,302.2785339355469,308.3827209472656,314.4725341796875,320.4720458984375,326.22084045410156,332.26206970214844,338.12648010253906,343.75286865234375,349.2206573486328,354.5479278564453,359.63616943359375,364.5497741699219,369.2802429199219,373.7529067993164,377.9834289550781,382.0132064819336,385.88138580322266,389.4602584838867,392.8069152832031,395.92809295654297,398.97467041015625
