"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",464.86960220336914,465.60036849975586,466.3153305053711,466.9951591491699,467.6104202270508,468.2128219604492,468.74353218078613,469.23890686035156,469.6673469543457,470.04573822021484,470.39247131347656,470.6917667388916,470.9679985046387,471.19991302490234,471.3467845916748,471.4730796813965,471.57193756103516,471.633544921875,471.6725883483887,471.6863708496094,471.68646240234375,471.6573543548584,471.6166114807129,471.55078887939453,471.47700691223145,471.35721015930176,471.21548652648926,471.0565929412842,470.84786796569824,470.6058120727539,470.3160972595215,469.98008728027344,469.6064682006836,469.1851005554199,468.69389152526855,468.1448612213135,467.5343589782715,466.86485290527344,466.13482666015625,465.3584403991699,464.50346755981445,463.5921401977539,462.6464157104492,461.631893157959,460.5575485229492,459.44868087768555,458.3040580749512,457.11217498779297,455.9283676147461,454.6869697570801,453.39294052124023,452.08641815185547,450.7432098388672,449.3267631530762,447.9232292175293,446.4762191772461,444.9391098022461,443.3205451965332,441.61828231811523,439.94149017333984,438.31623458862305,436.547794342041,434.68849182128906,432.7486877441406,430.7535705566406,428.6990432739258,426.55760955810547,424.3783264160156,422.0828857421875,419.83638763427734,417.51002502441406,415.1564483642578,412.8305130004883,410.57628631591797,408.39183044433594,406.17179107666016,403.99143981933594,401.8708038330078,399.8495101928711,397.88470458984375,395.9793930053711,394.1733932495117,392.4453125,390.7553253173828,389.2795639038086,387.8985290527344,386.5218734741211,385.3280715942383,384.2095184326172,383.2339553833008,382.3208999633789,381.5782241821289,380.95154571533203,380.50682830810547,380.20823669433594,380.06854248046875,380.09820556640625,380.2910690307617,380.7176208496094,381.36034393310547,382.109130859375,382.98529052734375,384.0938720703125,385.3325500488281,386.76041412353516,388.28260040283203,389.8876419067383,391.5674133300781,393.3168411254883,395.18971252441406,397.1880645751953,399.2180938720703,401.3154525756836,403.45410919189453,405.59476470947266,407.86749267578125,410.14764404296875,412.45540618896484,414.79349517822266,417.1775894165039,419.61734771728516,422.09716033935547,424.5886459350586,427.03521728515625,429.3934555053711,431.84080505371094,434.2403564453125,436.5224189758301,438.7550964355469,440.93603134155273,442.9926872253418,444.99682235717773,446.9191703796387,448.7404136657715,450.46432876586914,452.1082077026367,453.6814765930176,455.14835357666016,456.51390838623047,457.7864456176758,459.02039337158203
"S125",464.86960220336914,465.60036849975586,466.3153305053711,466.9951591491699,467.6104202270508,468.2128219604492,468.74353218078613,469.23890686035156,469.6673469543457,470.04573822021484,470.39247131347656,470.6917667388916,470.9679985046387,471.19991302490234,471.3467845916748,471.4730796813965,471.57193756103516,471.633544921875,471.6725883483887,471.6863708496094,471.68646240234375,471.6573543548584,471.6166114807129,471.55078887939453,471.47700691223145,471.35721015930176,471.21548652648926,471.0565929412842,470.84786796569824,470.6058120727539,470.3160972595215,469.98008728027344,469.6064682006836,469.1851005554199,468.69389152526855,468.1448612213135,467.5343589782715,466.86485290527344,466.13482666015625,465.3584403991699,464.50346755981445,463.5921401977539,462.6464157104492,461.631893157959,460.5575485229492,459.44868087768555,458.3040580749512,457.11217498779297,455.9283676147461,454.6869697570801,453.39294052124023,452.08641815185547,450.7432098388672,449.3267631530762,447.9232292175293,446.4762191772461,444.9391098022461,443.3205451965332,441.61828231811523,439.94149017333984,438.31623458862305,436.547794342041,434.68849182128906,432.7486877441406,430.7535705566406,428.6990432739258,426.55760955810547,424.3783264160156,422.0828857421875,419.83638763427734,417.51002502441406,415.1564483642578,412.8305130004883,410.57628631591797,408.39183044433594,406.17179107666016,403.99143981933594,401.8708038330078,399.8495101928711,397.88470458984375,395.9793930053711,394.1733932495117,392.4453125,390.7553253173828,389.2795639038086,387.8985290527344,386.5218734741211,385.3280715942383,384.2095184326172,383.2339553833008,382.3208999633789,381.5782241821289,380.95154571533203,380.50682830810547,380.20823669433594,380.06854248046875,380.09820556640625,380.2910690307617,380.7176208496094,381.36034393310547,382.109130859375,382.98529052734375,384.0938720703125,385.3325500488281,386.76041412353516,388.28260040283203,389.8876419067383,391.5674133300781,393.3168411254883,395.18971252441406,397.1880645751953,399.2180938720703,401.3154525756836,403.45410919189453,405.59476470947266,407.86749267578125,410.14764404296875,412.45540618896484,414.79349517822266,417.1775894165039,419.61734771728516,422.09716033935547,424.5886459350586,427.03521728515625,429.3934555053711,431.84080505371094,434.2403564453125,436.5224189758301,438.7550964355469,440.93603134155273,442.9926872253418,444.99682235717773,446.9191703796387,448.7404136657715,450.46432876586914,452.1082077026367,453.6814765930176,455.14835357666016,456.51390838623047,457.7864456176758,459.02039337158203
"S126",196.15829467773438,202.42416381835938,208.50418090820312,214.26480102539062,219.5179443359375,224.6494140625,229.1170654296875,233.353515625,236.94992065429688,240.1297607421875,243.062744140625,245.60108947753906,247.93125915527344,249.86643981933594,251.06375122070312,252.06674194335938,252.84278869628906,253.2907257080078,253.5495147705078,253.5784454345703,253.53469848632812,253.2126922607422,252.82192993164062,252.19065856933594,251.4345703125,250.34445190429688,249.0496063232422,247.57383728027344,245.73231506347656,243.59976196289062,240.99227905273438,238.03082275390625,234.7110595703125,230.97610473632812,226.66439819335938,221.84637451171875,216.45913696289062,210.57772827148438,204.16397094726562,197.32952880859375,189.81472778320312,181.83172607421875,173.48785400390625,164.57864379882812,155.10430908203125,145.32379150390625,135.20025634765625,124.61328125,114.15390014648438,103.16940307617188,91.71804809570312,80.12527465820312,68.13580322265625,55.534515380859375,43.00738525390625,30.1580810546875,16.437042236328125,1.98638916015625,-13.20941162109375,-28.09820556640625,-42.53955078125,-58.357177734375,-74.97418212890625,-92.2847900390625,-110.06976318359375,-128.4888916015625,-147.58160400390625,-167.0986328125,-187.536376953125,-207.65606689453125,-228.5455322265625,-249.60162353515625,-270.39910888671875,-290.59820556640625,-310.2216796875,-330.161376953125,-349.7879638671875,-368.85546875,-387.095458984375,-404.88336181640625,-422.07977294921875,-438.39599609375,-454.10858154296875,-469.4761962890625,-482.949462890625,-495.64715576171875,-508.267822265625,-519.2666625976562,-529.6036376953125,-538.6732177734375,-547.1900634765625,-554.396484375,-560.2801513671875,-564.85888671875,-568.034423828125,-569.7291259765625,-569.97314453125,-568.75830078125,-565.341064453125,-560.1517333984375,-553.855224609375,-546.3326416015625,-536.732177734375,-526.134765625,-513.6527709960938,-500.50225830078125,-486.58624267578125,-471.91070556640625,-456.68011474609375,-440.279541015625,-422.74310302734375,-404.9195556640625,-386.4534912109375,-367.5362548828125,-348.6053466796875,-328.5242919921875,-308.409912109375,-287.9151611328125,-267.156005859375,-245.94940185546875,-224.20758056640625,-202.12841796875,-179.92315673828125,-158.1231689453125,-137.05169677734375,-115.1531982421875,-93.7039794921875,-73.24737548828125,-53.23529052734375,-33.6673583984375,-15.252197265625,2.767578125,20.023681640625,36.358367919921875,51.849761962890625,66.66168212890625,80.83465576171875,93.9654541015625,106.2003173828125,117.64193725585938,128.738525390625
"S127",427.6150436401367,429.12879943847656,430.56304931640625,431.9404983520508,433.2265090942383,434.4452667236328,435.5308074951172,436.57032012939453,437.43736267089844,438.22813415527344,438.9327201843262,439.5514602661133,440.09035873413086,440.56273651123047,440.8778305053711,441.13439178466797,441.3386535644531,441.46500396728516,441.5471649169922,441.5449638366699,441.553897857666,441.49877166748047,441.41393280029297,441.2678451538086,441.1140251159668,440.85972595214844,440.5862464904785,440.2501792907715,439.828067779541,439.3281669616699,438.72606658935547,438.0426483154297,437.25806045532227,436.3734703063965,435.36153411865234,434.23439025878906,432.97730255126953,431.59776306152344,430.10274505615234,428.4982681274414,426.7251968383789,424.84207916259766,422.86622619628906,420.7833938598633,418.5457763671875,416.2124481201172,413.84964752197266,411.36905670166016,408.9188003540039,406.3246765136719,403.65663146972656,400.94244384765625,398.10145568847656,395.1779556274414,392.2330856323242,389.2269973754883,386.02760314941406,382.65348052978516,379.11128997802734,375.60582733154297,372.2001419067383,368.50018310546875,364.63751220703125,360.56556701660156,356.46820068359375,352.1600341796875,347.7152862548828,343.122802734375,338.4424133300781,333.7344512939453,328.88475036621094,324.0297088623047,319.18589782714844,314.5132293701172,309.9268493652344,305.3347625732422,300.75970458984375,296.3225860595703,292.0989685058594,287.98033142089844,284.0492706298828,280.234130859375,276.5218505859375,273.1022033691406,269.9866180419922,267.06968688964844,264.2698059082031,261.67945861816406,259.2582702636719,257.1927947998047,255.24954223632812,253.7218780517578,252.43328857421875,251.41990661621094,250.76124572753906,250.3826904296875,250.50857543945312,250.83815002441406,251.6929473876953,252.95716857910156,254.50814819335938,256.3390197753906,258.56825256347656,261.1748352050781,264.1248321533203,267.27490234375,270.52783203125,274.0178527832031,277.64601135253906,281.5372009277344,285.6577453613281,289.8723602294922,294.18133544921875,298.6544189453125,303.0638885498047,307.7753448486328,312.53721618652344,317.31298828125,322.1634063720703,327.1680145263672,332.2292022705078,337.31687927246094,342.52728271484375,347.6064910888672,352.55604553222656,357.6410675048828,362.64744567871094,367.4158935546875,372.0397720336914,376.62425231933594,380.8509979248047,385.0545654296875,389.0557632446289,392.8441696166992,396.4407424926758,399.8935317993164,403.18163299560547,406.23846435546875,409.08361053466797,411.74684143066406,414.30643463134766
"S128",427.6150436401367,429.12879943847656,430.56304931640625,431.9404983520508,433.2265090942383,434.4452667236328,435.5308074951172,436.57032012939453,437.43736267089844,438.22813415527344,438.9327201843262,439.5514602661133,440.09035873413086,440.56273651123047,440.8778305053711,441.13439178466797,441.3386535644531,441.46500396728516,441.5471649169922,441.5449638366699,441.553897857666,441.49877166748047,441.41393280029297,441.2678451538086,441.1140251159668,440.85972595214844,440.5862464904785,440.2501792907715,439.828067779541,439.3281669616699,438.72606658935547,438.0426483154297,437.25806045532227,436.3734703063965,435.36153411865234,434.23439025878906,432.97730255126953,431.59776306152344,430.10274505615234,428.4982681274414,426.7251968383789,424.84207916259766,422.86622619628906,420.7833938598633,418.5457763671875,416.2124481201172,413.84964752197266,411.36905670166016,408.9188003540039,406.3246765136719,403.65663146972656,400.94244384765625,398.10145568847656,395.1779556274414,392.2330856323242,389.2269973754883,386.02760314941406,382.65348052978516,379.11128997802734,375.60582733154297,372.2001419067383,368.50018310546875,364.63751220703125,360.56556701660156,356.46820068359375,352.1600341796875,347.7152862548828,343.122802734375,338.4424133300781,333.7344512939453,328.88475036621094,324.0297088623047,319.18589782714844,314.5132293701172,309.9268493652344,305.3347625732422,300.75970458984375,296.3225860595703,292.0989685058594,287.98033142089844,284.0492706298828,280.234130859375,276.5218505859375,273.1022033691406,269.9866180419922,267.06968688964844,264.2698059082031,261.67945861816406,259.2582702636719,257.1927947998047,255.24954223632812,253.7218780517578,252.43328857421875,251.41990661621094,250.76124572753906,250.3826904296875,250.50857543945312,250.83815002441406,251.6929473876953,252.95716857910156,254.50814819335938,256.3390197753906,258.56825256347656,261.1748352050781,264.1248321533203,267.27490234375,270.52783203125,274.0178527832031,277.64601135253906,281.5372009277344,285.6577453613281,289.8723602294922,294.18133544921875,298.6544189453125,303.0638885498047,307.7753448486328,312.53721618652344,317.31298828125,322.1634063720703,327.1680145263672,332.2292022705078,337.31687927246094,342.52728271484375,347.6064910888672,352.55604553222656,357.6410675048828,362.64744567871094,367.4158935546875,372.0397720336914,376.62425231933594,380.8509979248047,385.0545654296875,389.0557632446289,392.8441696166992,396.4407424926758,399.8935317993164,403.18163299560547,406.23846435546875,409.08361053466797,411.74684143066406,414.30643463134766
"S129",427.6150436401367,429.12879943847656,430.56304931640625,431.9404983520508,433.2265090942383,434.4452667236328,435.5308074951172,436.57032012939453,437.43736267089844,438.22813415527344,438.9327201843262,439.5514602661133,440.09035873413086,440.56273651123047,440.8778305053711,441.13439178466797,441.3386535644531,441.46500396728516,441.5471649169922,441.5449638366699,441.553897857666,441.49877166748047,441.41393280029297,441.2678451538086,441.1140251159668,440.85972595214844,440.5862464904785,440.2501792907715,439.828067779541,439.3281669616699,438.72606658935547,438.0426483154297,437.25806045532227,436.3734703063965,435.36153411865234,434.23439025878906,432.97730255126953,431.59776306152344,430.10274505615234,428.4982681274414,426.7251968383789,424.84207916259766,422.86622619628906,420.7833938598633,418.5457763671875,416.2124481201172,413.84964752197266,411.36905670166016,408.9188003540039,406.3246765136719,403.65663146972656,400.94244384765625,398.10145568847656,395.1779556274414,392.2330856323242,389.2269973754883,386.02760314941406,382.65348052978516,379.11128997802734,375.60582733154297,372.2001419067383,368.50018310546875,364.63751220703125,360.56556701660156,356.46820068359375,352.1600341796875,347.7152862548828,343.122802734375,338.4424133300781,333.7344512939453,328.88475036621094,324.0297088623047,319.18589782714844,314.5132293701172,309.9268493652344,305.3347625732422,300.75970458984375,296.3225860595703,292.0989685058594,287.98033142089844,284.0492706298828,280.234130859375,276.5218505859375,273.1022033691406,269.9866180419922,267.06968688964844,264.2698059082031,261.67945861816406,259.2582702636719,257.1927947998047,255.24954223632812,253.7218780517578,252.43328857421875,251.41990661621094,250.76124572753906,250.3826904296875,250.50857543945312,250.83815002441406,251.6929473876953,252.95716857910156,254.50814819335938,256.3390197753906,258.56825256347656,261.1748352050781,264.1248321533203,267.27490234375,270.52783203125,274.0178527832031,277.64601135253906,281.5372009277344,285.6577453613281,289.8723602294922,294.18133544921875,298.6544189453125,303.0638885498047,307.7753448486328,312.53721618652344,317.31298828125,322.1634063720703,327.1680145263672,332.2292022705078,337.31687927246094,342.52728271484375,347.6064910888672,352.55604553222656,357.6410675048828,362.64744567871094,367.4158935546875,372.0397720336914,376.62425231933594,380.8509979248047,385.0545654296875,389.0557632446289,392.8441696166992,396.4407424926758,399.8935317993164,403.18163299560547,406.23846435546875,409.08361053466797,411.74684143066406,414.30643463134766
"S130",408.3837432861328,410.2851333618164,412.12854766845703,413.88224029541016,415.4832534790039,417.0398864746094,418.407958984375,419.6987762451172,420.7998275756836,421.7785873413086,422.67293548583984,423.44818115234375,424.1546325683594,424.75003814697266,425.1276321411133,425.4458694458008,425.6947555541992,425.84554290771484,425.938720703125,425.9570617675781,425.9542694091797,425.87144470214844,425.7605895996094,425.579345703125,425.37298583984375,425.0526123046875,424.67948150634766,424.2514190673828,423.70481872558594,423.0688171386719,422.3003921508789,421.4198913574219,420.4319152832031,419.3187713623047,418.0305480957031,416.5917434692383,414.98755645751953,413.2311325073242,411.3180389404297,409.2784881591797,407.0323257446289,404.64283752441406,402.15120697021484,399.49181365966797,396.66345977783203,393.73838806152344,390.7266845703125,387.5806427001953,384.4655075073242,381.1911315917969,377.78633880615234,374.34032440185547,370.7774353027344,367.04222106933594,363.3250427246094,359.50733947753906,355.4423065185547,351.1603546142578,346.6587371826172,342.2297058105469,337.9337615966797,333.2488555908203,328.3312683105469,323.1937561035156,317.9334259033203,312.4835205078125,306.825927734375,301.04205322265625,295.0007019042969,289.0445861816406,282.87660217285156,276.6575012207031,270.5018768310547,264.5363311767578,258.73597717285156,252.85789489746094,247.0645294189453,241.435302734375,236.06365966796875,230.83248901367188,225.78067016601562,220.96920776367188,216.33932495117188,211.86135864257812,207.91424560546875,204.21005249023438,200.54736328125,197.32644653320312,194.30642700195312,191.67733764648438,189.2110595703125,187.18603515625,185.49972534179688,184.23388671875,183.37771606445312,182.93679809570312,182.972900390625,183.4085693359375,184.484619140625,186.10491943359375,188.03948974609375,190.32452392578125,193.20428466796875,196.434814453125,200.17581176757812,204.1475830078125,208.3248291015625,212.72955322265625,217.309326171875,222.22467041015625,227.46609497070312,232.79849243164062,238.302734375,243.94406127929688,249.57411193847656,255.55662536621094,261.5633850097656,267.64788818359375,273.81463623046875,280.12107849121094,286.56495666503906,293.0989532470703,299.68971252441406,306.1522216796875,312.4007873535156,318.87664794921875,325.2285461425781,331.27760314941406,337.18572998046875,342.9752655029297,348.4076843261719,353.72996520996094,358.82452392578125,363.6490478515625,368.22157287597656,372.59180450439453,376.77012634277344,380.6543655395508,384.27142333984375,387.64942932128906,390.91978454589844
"S131",416.4543151855469,418.1889190673828,419.8710174560547,421.47154998779297,422.9324493408203,424.3528060913086,425.601806640625,426.77960205078125,427.784912109375,428.6786117553711,429.49493408203125,430.2025146484375,430.84730529785156,431.39109802246094,431.7363586425781,432.02762603759766,432.25555419921875,432.39408111572266,432.48001861572266,432.49767303466797,432.49571990966797,432.4210739135742,432.32044219970703,432.15587615966797,431.96910095214844,431.6775665283203,431.3382339477539,430.9490661621094,430.4511032104492,429.8716049194336,429.1720657348633,428.36985778808594,427.4699020385742,426.45582580566406,425.28185272216797,423.9706726074219,422.50909423828125,420.9085006713867,419.1652069091797,417.3067398071289,415.25984954833984,413.0820617675781,410.811767578125,408.38832092285156,405.8112106323242,403.14585876464844,400.4021530151367,397.5364990234375,394.6984100341797,391.7153091430664,388.6135940551758,385.4745864868164,382.22969818115234,378.82775115966797,375.4424514770508,371.9650115966797,368.2630615234375,364.3636016845703,360.2640838623047,356.2296447753906,352.3165283203125,348.05035400390625,343.5722961425781,338.89344787597656,334.1029968261719,329.14064025878906,323.98822021484375,318.72145080566406,313.21961975097656,307.79612731933594,302.1805419921875,296.5177307128906,290.912353515625,285.480712890625,280.1997375488281,274.8483123779297,269.5741882324219,264.4492950439453,259.5597229003906,254.79861450195312,250.2004852294922,245.8208770751953,241.607421875,237.53329467773438,233.94210815429688,230.57293701171875,227.24169921875,224.31207275390625,221.56558227539062,219.17544555664062,216.93365478515625,215.09640502929688,213.56430053710938,212.41830444335938,211.64450073242188,211.24786376953125,211.287109375,211.68951416015625,212.67401123046875,214.15573120117188,215.92208862304688,218.00665283203125,220.63235473632812,223.57989501953125,226.9898681640625,230.61199951171875,234.42056274414062,238.43560791015625,242.61080932617188,247.09083557128906,251.86749267578125,256.7270812988281,261.74241638183594,266.8820343017578,272.0110778808594,277.4615478515625,282.93467712402344,288.476806640625,294.09397888183594,299.8382263183594,305.7068634033203,311.6575469970703,317.6601257324219,323.5457763671875,329.2361602783203,335.13291931152344,340.91712951660156,346.4249267578125,351.80421447753906,357.0756530761719,362.02186584472656,366.8673858642578,371.5057373046875,375.8983840942383,380.06128692626953,384.03965759277344,387.8432922363281,391.38016510009766,394.67359924316406,397.7489547729492,400.72618865966797
"S132",416.4543151855469,418.1889190673828,419.8710174560547,421.47154998779297,422.9324493408203,424.3528060913086,425.601806640625,426.77960205078125,427.784912109375,428.6786117553711,429.49493408203125,430.2025146484375,430.84730529785156,431.39109802246094,431.7363586425781,432.02762603759766,432.25555419921875,432.39408111572266,432.48001861572266,432.49767303466797,432.49571990966797,432.4210739135742,432.32044219970703,432.15587615966797,431.96910095214844,431.6775665283203,431.3382339477539,430.9490661621094,430.4511032104492,429.8716049194336,429.1720657348633,428.36985778808594,427.4699020385742,426.45582580566406,425.28185272216797,423.9706726074219,422.50909423828125,420.9085006713867,419.1652069091797,417.3067398071289,415.25984954833984,413.0820617675781,410.811767578125,408.38832092285156,405.8112106323242,403.14585876464844,400.4021530151367,397.5364990234375,394.6984100341797,391.7153091430664,388.6135940551758,385.4745864868164,382.22969818115234,378.82775115966797,375.4424514770508,371.9650115966797,368.2630615234375,364.3636016845703,360.2640838623047,356.2296447753906,352.3165283203125,348.05035400390625,343.5722961425781,338.89344787597656,334.1029968261719,329.14064025878906,323.98822021484375,318.72145080566406,313.21961975097656,307.79612731933594,302.1805419921875,296.5177307128906,290.912353515625,285.480712890625,280.1997375488281,274.8483123779297,269.5741882324219,264.4492950439453,259.5597229003906,254.79861450195312,250.2004852294922,245.8208770751953,241.607421875,237.53329467773438,233.94210815429688,230.57293701171875,227.24169921875,224.31207275390625,221.56558227539062,219.17544555664062,216.93365478515625,215.09640502929688,213.56430053710938,212.41830444335938,211.64450073242188,211.24786376953125,211.287109375,211.68951416015625,212.67401123046875,214.15573120117188,215.92208862304688,218.00665283203125,220.63235473632812,223.57989501953125,226.9898681640625,230.61199951171875,234.42056274414062,238.43560791015625,242.61080932617188,247.09083557128906,251.86749267578125,256.7270812988281,261.74241638183594,266.8820343017578,272.0110778808594,277.4615478515625,282.93467712402344,288.476806640625,294.09397888183594,299.8382263183594,305.7068634033203,311.6575469970703,317.6601257324219,323.5457763671875,329.2361602783203,335.13291931152344,340.91712951660156,346.4249267578125,351.80421447753906,357.0756530761719,362.02186584472656,366.8673858642578,371.5057373046875,375.8983840942383,380.06128692626953,384.03965759277344,387.8432922363281,391.38016510009766,394.67359924316406,397.7489547729492,400.72618865966797
"S133",446.8402900695801,447.954891204834,449.00706481933594,450.01995849609375,450.96900939941406,451.86407470703125,452.66456604003906,453.4319763183594,454.0706024169922,454.65589141845703,455.17444229125977,455.63085556030273,456.02498626708984,456.3737030029297,456.609130859375,456.80018615722656,456.9530029296875,457.0486717224121,457.11195373535156,457.1097068786621,457.11890411376953,457.0814399719238,457.0203552246094,456.91394805908203,456.8048210144043,456.61903381347656,456.4228096008301,456.17845153808594,455.8706817626953,455.5047836303711,455.0654602050781,454.56657791137695,453.99162673950195,453.3431091308594,452.6021499633789,451.7772979736328,450.8578758239746,449.8478813171387,448.7545051574707,447.57971954345703,446.28034591674805,444.9002380371094,443.45152282714844,441.9274711608887,440.28754806518555,438.5746192932129,436.84656524658203,435.0314254760742,433.2382354736328,431.33728790283203,429.38660430908203,427.4007339477539,425.3182678222656,423.1827163696289,421.02696990966797,418.82786560058594,416.4889907836914,414.02188873291016,411.43255615234375,408.86536407470703,406.3706283569336,403.66455841064453,400.8424377441406,397.86132049560547,394.8720245361328,391.7213821411133,388.47293853759766,385.1109085083008,381.69962310791016,378.2562713623047,374.7142868041992,371.1720886230469,367.6319885253906,364.2211456298828,360.8677215576172,357.5184783935547,354.1750030517578,350.9331512451172,347.8502502441406,344.84425354003906,341.98126220703125,339.19207763671875,336.4739532470703,333.9956817626953,331.72291564941406,329.59788513183594,327.5703582763672,325.67547607421875,323.9061737060547,322.40428161621094,320.99095153808594,319.8959045410156,318.9657287597656,318.2348175048828,317.7660827636719,317.49383544921875,317.61090087890625,317.8601989746094,318.494384765625,319.4281768798828,320.57421875,321.9237365722656,323.553955078125,325.4783630371094,327.6413116455078,329.9567108154297,332.33790588378906,334.89927673339844,337.56298828125,340.4174041748047,343.43516540527344,346.5249786376953,349.6767578125,352.9552001953125,356.1790771484375,359.62791442871094,363.1189727783203,366.6104278564453,370.15806579589844,373.8242416381836,377.5233154296875,381.2355728149414,385.04869079589844,388.76146697998047,392.3840026855469,396.09847259521484,399.7586898803711,403.243896484375,406.61851501464844,409.9720001220703,413.05342864990234,416.12591552734375,419.04766845703125,421.81422424316406,424.4409484863281,426.9641418457031,429.3651428222656,431.59898376464844,433.6776657104492,435.62352752685547,437.4908981323242
"S134",446.8402900695801,447.954891204834,449.00706481933594,450.01995849609375,450.96900939941406,451.86407470703125,452.66456604003906,453.4319763183594,454.0706024169922,454.65589141845703,455.17444229125977,455.63085556030273,456.02498626708984,456.3737030029297,456.609130859375,456.80018615722656,456.9530029296875,457.0486717224121,457.11195373535156,457.1097068786621,457.11890411376953,457.0814399719238,457.0203552246094,456.91394805908203,456.8048210144043,456.61903381347656,456.4228096008301,456.17845153808594,455.8706817626953,455.5047836303711,455.0654602050781,454.56657791137695,453.99162673950195,453.3431091308594,452.6021499633789,451.7772979736328,450.8578758239746,449.8478813171387,448.7545051574707,447.57971954345703,446.28034591674805,444.9002380371094,443.45152282714844,441.9274711608887,440.28754806518555,438.5746192932129,436.84656524658203,435.0314254760742,433.2382354736328,431.33728790283203,429.38660430908203,427.4007339477539,425.3182678222656,423.1827163696289,421.02696990966797,418.82786560058594,416.4889907836914,414.02188873291016,411.43255615234375,408.86536407470703,406.3706283569336,403.66455841064453,400.8424377441406,397.86132049560547,394.8720245361328,391.7213821411133,388.47293853759766,385.1109085083008,381.69962310791016,378.2562713623047,374.7142868041992,371.1720886230469,367.6319885253906,364.2211456298828,360.8677215576172,357.5184783935547,354.1750030517578,350.9331512451172,347.8502502441406,344.84425354003906,341.98126220703125,339.19207763671875,336.4739532470703,333.9956817626953,331.72291564941406,329.59788513183594,327.5703582763672,325.67547607421875,323.9061737060547,322.40428161621094,320.99095153808594,319.8959045410156,318.9657287597656,318.2348175048828,317.7660827636719,317.49383544921875,317.61090087890625,317.8601989746094,318.494384765625,319.4281768798828,320.57421875,321.9237365722656,323.553955078125,325.4783630371094,327.6413116455078,329.9567108154297,332.33790588378906,334.89927673339844,337.56298828125,340.4174041748047,343.43516540527344,346.5249786376953,349.6767578125,352.9552001953125,356.1790771484375,359.62791442871094,363.1189727783203,366.6104278564453,370.15806579589844,373.8242416381836,377.5233154296875,381.2355728149414,385.04869079589844,388.76146697998047,392.3840026855469,396.09847259521484,399.7586898803711,403.243896484375,406.61851501464844,409.9720001220703,413.05342864990234,416.12591552734375,419.04766845703125,421.81422424316406,424.4409484863281,426.9641418457031,429.3651428222656,431.59898376464844,433.6776657104492,435.62352752685547,437.4908981323242
"S135",446.8402900695801,447.954891204834,449.00706481933594,450.01995849609375,450.96900939941406,451.86407470703125,452.66456604003906,453.4319763183594,454.0706024169922,454.65589141845703,455.17444229125977,455.63085556030273,456.02498626708984,456.3737030029297,456.609130859375,456.80018615722656,456.9530029296875,457.0486717224121,457.11195373535156,457.1097068786621,457.11890411376953,457.0814399719238,457.0203552246094,456.91394805908203,456.8048210144043,456.61903381347656,456.4228096008301,456.17845153808594,455.8706817626953,455.5047836303711,455.0654602050781,454.56657791137695,453.99162673950195,453.3431091308594,452.6021499633789,451.7772979736328,450.8578758239746,449.8478813171387,448.7545051574707,447.57971954345703,446.28034591674805,444.9002380371094,443.45152282714844,441.9274711608887,440.28754806518555,438.5746192932129,436.84656524658203,435.0314254760742,433.2382354736328,431.33728790283203,429.38660430908203,427.4007339477539,425.3182678222656,423.1827163696289,421.02696990966797,418.82786560058594,416.4889907836914,414.02188873291016,411.43255615234375,408.86536407470703,406.3706283569336,403.66455841064453,400.8424377441406,397.86132049560547,394.8720245361328,391.7213821411133,388.47293853759766,385.1109085083008,381.69962310791016,378.2562713623047,374.7142868041992,371.1720886230469,367.6319885253906,364.2211456298828,360.8677215576172,357.5184783935547,354.1750030517578,350.9331512451172,347.8502502441406,344.84425354003906,341.98126220703125,339.19207763671875,336.4739532470703,333.9956817626953,331.72291564941406,329.59788513183594,327.5703582763672,325.67547607421875,323.9061737060547,322.40428161621094,320.99095153808594,319.8959045410156,318.9657287597656,318.2348175048828,317.7660827636719,317.49383544921875,317.61090087890625,317.8601989746094,318.494384765625,319.4281768798828,320.57421875,321.9237365722656,323.553955078125,325.4783630371094,327.6413116455078,329.9567108154297,332.33790588378906,334.89927673339844,337.56298828125,340.4174041748047,343.43516540527344,346.5249786376953,349.6767578125,352.9552001953125,356.1790771484375,359.62791442871094,363.1189727783203,366.6104278564453,370.15806579589844,373.8242416381836,377.5233154296875,381.2355728149414,385.04869079589844,388.76146697998047,392.3840026855469,396.09847259521484,399.7586898803711,403.243896484375,406.61851501464844,409.9720001220703,413.05342864990234,416.12591552734375,419.04766845703125,421.81422424316406,424.4409484863281,426.9641418457031,429.3651428222656,431.59898376464844,433.6776657104492,435.62352752685547,437.4908981323242
