"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",369.0412292480469,371.7617645263672,374.37071990966797,376.86138916015625,379.1580810546875,381.36708068847656,383.3125915527344,385.1727294921875,386.7333450317383,388.12681579589844,389.3993911743164,390.51602935791016,391.51428985595703,392.3620147705078,392.9050979614258,393.3509292602539,393.69995880126953,393.9193344116211,394.04566192626953,394.05394744873047,394.05494689941406,393.93424224853516,393.78077697753906,393.5096740722656,393.2108840942383,392.747802734375,392.2276611328125,391.6025085449219,390.83099365234375,389.9181137084961,388.81402587890625,387.5631866455078,386.1360778808594,384.52550506591797,382.687255859375,380.6420669555664,378.34202575683594,375.8245620727539,373.10523986816406,370.1741027832031,366.9521026611328,363.53753662109375,359.9485168457031,356.148681640625,352.0904235839844,347.87066650390625,343.5562438964844,339.047119140625,334.57586669921875,329.8657684326172,324.99046325683594,320.0449676513672,314.8965759277344,309.54229736328125,304.18572998046875,298.7131652832031,292.86732482910156,286.7132263183594,280.25013732910156,273.89491271972656,267.70896911621094,260.9597930908203,253.8798065185547,246.49447631835938,238.95333862304688,231.09738159179688,222.98516845703125,214.63967895507812,206.02798461914062,197.43328857421875,188.56240844726562,179.6448974609375,170.81497192382812,162.24017333984375,153.90155029296875,145.45928955078125,137.10977172851562,129.0064697265625,121.25930786132812,113.70852661132812,106.46615600585938,99.51470947265625,92.80728149414062,86.430908203125,80.74551391601562,75.37472534179688,70.15615844726562,65.45550537109375,61.05126953125,57.250823974609375,53.6549072265625,50.722259521484375,48.3331298828125,46.434600830078125,45.143402099609375,44.458221435546875,44.5341796875,45.083770751953125,46.619049072265625,48.874786376953125,51.677154541015625,54.96746826171875,59.058746337890625,63.703277587890625,69.09487915039062,74.77862548828125,80.70602416992188,87.02215576171875,93.56930541992188,100.64031982421875,108.15631103515625,115.78704833984375,123.66586303710938,131.77166748046875,139.83737182617188,148.41455078125,157.03372192382812,165.75039672851562,174.60421752929688,183.69992065429688,192.94146728515625,202.28680419921875,211.774169921875,221.05419921875,230.04400634765625,239.33087158203125,248.4721221923828,257.1901397705078,265.6530303955078,274.0052947998047,281.7673797607422,289.4411926269531,296.75245666503906,303.69032287597656,310.2613830566406,316.5591583251953,322.5772399902344,328.1689147949219,333.3607940673828,338.2260284423828,342.91986083984375
"S79",369.0412292480469,371.7617645263672,374.37071990966797,376.86138916015625,379.1580810546875,381.36708068847656,383.3125915527344,385.1727294921875,386.7333450317383,388.12681579589844,389.3993911743164,390.51602935791016,391.51428985595703,392.3620147705078,392.9050979614258,393.3509292602539,393.69995880126953,393.9193344116211,394.04566192626953,394.05394744873047,394.05494689941406,393.93424224853516,393.78077697753906,393.5096740722656,393.2108840942383,392.747802734375,392.2276611328125,391.6025085449219,390.83099365234375,389.9181137084961,388.81402587890625,387.5631866455078,386.1360778808594,384.52550506591797,382.687255859375,380.6420669555664,378.34202575683594,375.8245620727539,373.10523986816406,370.1741027832031,366.9521026611328,363.53753662109375,359.9485168457031,356.148681640625,352.0904235839844,347.87066650390625,343.5562438964844,339.047119140625,334.57586669921875,329.8657684326172,324.99046325683594,320.0449676513672,314.8965759277344,309.54229736328125,304.18572998046875,298.7131652832031,292.86732482910156,286.7132263183594,280.25013732910156,273.89491271972656,267.70896911621094,260.9597930908203,253.8798065185547,246.49447631835938,238.95333862304688,231.09738159179688,222.98516845703125,214.63967895507812,206.02798461914062,197.43328857421875,188.56240844726562,179.6448974609375,170.81497192382812,162.24017333984375,153.90155029296875,145.45928955078125,137.10977172851562,129.0064697265625,121.25930786132812,113.70852661132812,106.46615600585938,99.51470947265625,92.80728149414062,86.430908203125,80.74551391601562,75.37472534179688,70.15615844726562,65.45550537109375,61.05126953125,57.250823974609375,53.6549072265625,50.722259521484375,48.3331298828125,46.434600830078125,45.143402099609375,44.458221435546875,44.5341796875,45.083770751953125,46.619049072265625,48.874786376953125,51.677154541015625,54.96746826171875,59.058746337890625,63.703277587890625,69.09487915039062,74.77862548828125,80.70602416992188,87.02215576171875,93.56930541992188,100.64031982421875,108.15631103515625,115.78704833984375,123.66586303710938,131.77166748046875,139.83737182617188,148.41455078125,157.03372192382812,165.75039672851562,174.60421752929688,183.69992065429688,192.94146728515625,202.28680419921875,211.774169921875,221.05419921875,230.04400634765625,239.33087158203125,248.4721221923828,257.1901397705078,265.6530303955078,274.0052947998047,281.7673797607422,289.4411926269531,296.75245666503906,303.69032287597656,310.2613830566406,316.5591583251953,322.5772399902344,328.1689147949219,333.3607940673828,338.2260284423828,342.91986083984375
"S80",369.0412292480469,371.7617645263672,374.37071990966797,376.86138916015625,379.1580810546875,381.36708068847656,383.3125915527344,385.1727294921875,386.7333450317383,388.12681579589844,389.3993911743164,390.51602935791016,391.51428985595703,392.3620147705078,392.9050979614258,393.3509292602539,393.69995880126953,393.9193344116211,394.04566192626953,394.05394744873047,394.05494689941406,393.93424224853516,393.78077697753906,393.5096740722656,393.2108840942383,392.747802734375,392.2276611328125,391.6025085449219,390.83099365234375,389.9181137084961,388.81402587890625,387.5631866455078,386.1360778808594,384.52550506591797,382.687255859375,380.6420669555664,378.34202575683594,375.8245620727539,373.10523986816406,370.1741027832031,366.9521026611328,363.53753662109375,359.9485168457031,356.148681640625,352.0904235839844,347.87066650390625,343.5562438964844,339.047119140625,334.57586669921875,329.8657684326172,324.99046325683594,320.0449676513672,314.8965759277344,309.54229736328125,304.18572998046875,298.7131652832031,292.86732482910156,286.7132263183594,280.25013732910156,273.89491271972656,267.70896911621094,260.9597930908203,253.8798065185547,246.49447631835938,238.95333862304688,231.09738159179688,222.98516845703125,214.63967895507812,206.02798461914062,197.43328857421875,188.56240844726562,179.6448974609375,170.81497192382812,162.24017333984375,153.90155029296875,145.45928955078125,137.10977172851562,129.0064697265625,121.25930786132812,113.70852661132812,106.46615600585938,99.51470947265625,92.80728149414062,86.430908203125,80.74551391601562,75.37472534179688,70.15615844726562,65.45550537109375,61.05126953125,57.250823974609375,53.6549072265625,50.722259521484375,48.3331298828125,46.434600830078125,45.143402099609375,44.458221435546875,44.5341796875,45.083770751953125,46.619049072265625,48.874786376953125,51.677154541015625,54.96746826171875,59.058746337890625,63.703277587890625,69.09487915039062,74.77862548828125,80.70602416992188,87.02215576171875,93.56930541992188,100.64031982421875,108.15631103515625,115.78704833984375,123.66586303710938,131.77166748046875,139.83737182617188,148.41455078125,157.03372192382812,165.75039672851562,174.60421752929688,183.69992065429688,192.94146728515625,202.28680419921875,211.774169921875,221.05419921875,230.04400634765625,239.33087158203125,248.4721221923828,257.1901397705078,265.6530303955078,274.0052947998047,281.7673797607422,289.4411926269531,296.75245666503906,303.69032287597656,310.2613830566406,316.5591583251953,322.5772399902344,328.1689147949219,333.3607940673828,338.2260284423828,342.91986083984375
"S81",391.56309509277344,393.8190689086914,395.97764587402344,398.04190826416016,399.94895935058594,401.7778854370117,403.39207458496094,404.9388732910156,406.23316955566406,407.3891143798828,408.4448928833008,409.3746643066406,410.2014846801758,410.9064178466797,411.3600540161133,411.7310791015625,412.02164459228516,412.2091827392578,412.31519317626953,412.32269287109375,412.32672119140625,412.22928619384766,412.10572814941406,411.88087463378906,411.6387634277344,411.2564392089844,410.8329544067383,410.31666564941406,409.68233489990234,408.9269790649414,408.01680755615234,406.9857864379883,405.80433654785156,404.4697799682617,402.95178985595703,401.2655258178711,399.3641357421875,397.2819595336914,395.0402297973633,392.6141662597656,389.94901275634766,387.1274719238281,384.1560974121094,381.0166702270508,377.6622543334961,374.16683197021484,370.60321044921875,366.8812561035156,363.1844787597656,359.2888641357422,355.2620544433594,351.17674255371094,346.9182891845703,342.4980773925781,338.07098388671875,333.5528259277344,328.72434997558594,323.64227294921875,318.3077087402344,313.0597229003906,307.9449920654297,302.3689270019531,296.5188293457031,290.4204559326172,284.1947479248047,277.7054138183594,271.0101623535156,264.1136932373047,257.01768493652344,249.91307067871094,242.591796875,235.23379516601562,227.9500732421875,220.871337890625,213.99261474609375,207.02716064453125,200.13421630859375,193.44589233398438,187.0496826171875,180.81594848632812,174.84939575195312,169.10809326171875,163.57077026367188,158.3345947265625,153.65283203125,149.22323608398438,144.94198608398438,141.05795288085938,137.42062377929688,134.29498291015625,131.32760620117188,128.92657470703125,126.97811889648438,125.41946411132812,124.35989379882812,123.80435180664062,123.89694213867188,124.35443115234375,125.64004516601562,127.50930786132812,129.8505859375,132.5848388671875,135.96591186523438,139.82452392578125,144.295166015625,149.0045166015625,153.899169921875,159.12661743164062,164.54193115234375,170.40060424804688,176.61911010742188,182.92556762695312,189.4361572265625,196.13751220703125,202.80105590820312,209.88916015625,217.01431274414062,224.21078491210938,231.52609252929688,239.04986572265625,246.6781463623047,254.38702392578125,262.2279052734375,269.89137268066406,277.31520080566406,284.9754943847656,292.52647399902344,299.72972106933594,306.70623779296875,313.60736083984375,320.0024871826172,326.33909606933594,332.3684387207031,338.09584045410156,343.5171203613281,348.71510314941406,353.6823272705078,358.30149841308594,362.5847930908203,366.6010437011719,370.4715881347656
"S82",391.56309509277344,393.8190689086914,395.97764587402344,398.04190826416016,399.94895935058594,401.7778854370117,403.39207458496094,404.9388732910156,406.23316955566406,407.3891143798828,408.4448928833008,409.3746643066406,410.2014846801758,410.9064178466797,411.3600540161133,411.7310791015625,412.02164459228516,412.2091827392578,412.31519317626953,412.32269287109375,412.32672119140625,412.22928619384766,412.10572814941406,411.88087463378906,411.6387634277344,411.2564392089844,410.8329544067383,410.31666564941406,409.68233489990234,408.9269790649414,408.01680755615234,406.9857864379883,405.80433654785156,404.4697799682617,402.95178985595703,401.2655258178711,399.3641357421875,397.2819595336914,395.0402297973633,392.6141662597656,389.94901275634766,387.1274719238281,384.1560974121094,381.0166702270508,377.6622543334961,374.16683197021484,370.60321044921875,366.8812561035156,363.1844787597656,359.2888641357422,355.2620544433594,351.17674255371094,346.9182891845703,342.4980773925781,338.07098388671875,333.5528259277344,328.72434997558594,323.64227294921875,318.3077087402344,313.0597229003906,307.9449920654297,302.3689270019531,296.5188293457031,290.4204559326172,284.1947479248047,277.7054138183594,271.0101623535156,264.1136932373047,257.01768493652344,249.91307067871094,242.591796875,235.23379516601562,227.9500732421875,220.871337890625,213.99261474609375,207.02716064453125,200.13421630859375,193.44589233398438,187.0496826171875,180.81594848632812,174.84939575195312,169.10809326171875,163.57077026367188,158.3345947265625,153.65283203125,149.22323608398438,144.94198608398438,141.05795288085938,137.42062377929688,134.29498291015625,131.32760620117188,128.92657470703125,126.97811889648438,125.41946411132812,124.35989379882812,123.80435180664062,123.89694213867188,124.35443115234375,125.64004516601562,127.50930786132812,129.8505859375,132.5848388671875,135.96591186523438,139.82452392578125,144.295166015625,149.0045166015625,153.899169921875,159.12661743164062,164.54193115234375,170.40060424804688,176.61911010742188,182.92556762695312,189.4361572265625,196.13751220703125,202.80105590820312,209.88916015625,217.01431274414062,224.21078491210938,231.52609252929688,239.04986572265625,246.6781463623047,254.38702392578125,262.2279052734375,269.89137268066406,277.31520080566406,284.9754943847656,292.52647399902344,299.72972106933594,306.70623779296875,313.60736083984375,320.0024871826172,326.33909606933594,332.3684387207031,338.09584045410156,343.5171203613281,348.71510314941406,353.6823272705078,358.30149841308594,362.5847930908203,366.6010437011719,370.4715881347656
"S83",391.56309509277344,393.8190689086914,395.97764587402344,398.04190826416016,399.94895935058594,401.7778854370117,403.39207458496094,404.9388732910156,406.23316955566406,407.3891143798828,408.4448928833008,409.3746643066406,410.2014846801758,410.9064178466797,411.3600540161133,411.7310791015625,412.02164459228516,412.2091827392578,412.31519317626953,412.32269287109375,412.32672119140625,412.22928619384766,412.10572814941406,411.88087463378906,411.6387634277344,411.2564392089844,410.8329544067383,410.31666564941406,409.68233489990234,408.9269790649414,408.01680755615234,406.9857864379883,405.80433654785156,404.4697799682617,402.95178985595703,401.2655258178711,399.3641357421875,397.2819595336914,395.0402297973633,392.6141662597656,389.94901275634766,387.1274719238281,384.1560974121094,381.0166702270508,377.6622543334961,374.16683197021484,370.60321044921875,366.8812561035156,363.1844787597656,359.2888641357422,355.2620544433594,351.17674255371094,346.9182891845703,342.4980773925781,338.07098388671875,333.5528259277344,328.72434997558594,323.64227294921875,318.3077087402344,313.0597229003906,307.9449920654297,302.3689270019531,296.5188293457031,290.4204559326172,284.1947479248047,277.7054138183594,271.0101623535156,264.1136932373047,257.01768493652344,249.91307067871094,242.591796875,235.23379516601562,227.9500732421875,220.871337890625,213.99261474609375,207.02716064453125,200.13421630859375,193.44589233398438,187.0496826171875,180.81594848632812,174.84939575195312,169.10809326171875,163.57077026367188,158.3345947265625,153.65283203125,149.22323608398438,144.94198608398438,141.05795288085938,137.42062377929688,134.29498291015625,131.32760620117188,128.92657470703125,126.97811889648438,125.41946411132812,124.35989379882812,123.80435180664062,123.89694213867188,124.35443115234375,125.64004516601562,127.50930786132812,129.8505859375,132.5848388671875,135.96591186523438,139.82452392578125,144.295166015625,149.0045166015625,153.899169921875,159.12661743164062,164.54193115234375,170.40060424804688,176.61911010742188,182.92556762695312,189.4361572265625,196.13751220703125,202.80105590820312,209.88916015625,217.01431274414062,224.21078491210938,231.52609252929688,239.04986572265625,246.6781463623047,254.38702392578125,262.2279052734375,269.89137268066406,277.31520080566406,284.9754943847656,292.52647399902344,299.72972106933594,306.70623779296875,313.60736083984375,320.0024871826172,326.33909606933594,332.3684387207031,338.09584045410156,343.5171203613281,348.71510314941406,353.6823272705078,358.30149841308594,362.5847930908203,366.6010437011719,370.4715881347656
"S84",348.6537628173828,351.79042053222656,354.81898498535156,357.69908142089844,360.34027099609375,362.89849853515625,365.14454650878906,367.2769317626953,369.08021545410156,370.6895751953125,372.1573486328125,373.4368591308594,374.59766387939453,375.57110595703125,376.19236755371094,376.7059631347656,377.1097183227539,377.3495407104492,377.49681854248047,377.50821685791016,377.5037384033203,377.3607482910156,377.1763687133789,376.86804962158203,376.5111312866211,375.97774505615234,375.3575744628906,374.63573455810547,373.73421478271484,372.6812515258789,371.39625549316406,369.94117736816406,368.2969665527344,366.44334411621094,364.31150817871094,361.93084716796875,359.2691955566406,356.357666015625,353.1901397705078,349.80653381347656,346.0832061767578,342.1262512207031,337.98838806152344,333.5840759277344,328.8847961425781,324.0287322998047,319.0269317626953,313.79685974121094,308.62611389160156,303.185546875,297.5387268066406,291.81065368652344,285.8694152832031,279.66064453125,273.468505859375,267.1241455078125,260.3555603027344,253.23130798339844,245.7369842529297,238.37423706054688,231.22808837890625,223.42010498046875,215.23025512695312,206.68142700195312,197.94210815429688,188.85324096679688,179.4508056640625,169.80471801757812,159.7845458984375,149.85906982421875,139.58096313476562,129.24261474609375,118.9935302734375,109.05990600585938,99.392822265625,89.60537719726562,79.94210815429688,70.559326171875,61.595184326171875,52.869171142578125,44.447113037109375,36.4193115234375,28.67266845703125,21.21221923828125,14.607818603515625,8.38873291015625,2.280609130859375,-3.12841796875,-8.196868896484375,-12.6138916015625,-16.75665283203125,-20.18402099609375,-23.00146484375,-25.1939697265625,-26.67852783203125,-27.47705078125,-27.44818115234375,-26.79412841796875,-25.04638671875,-22.4183349609375,-19.22772216796875,-15.45361328125,-10.701507568359375,-5.373504638671875,0.841583251953125,7.395660400390625,14.286285400390625,21.5836181640625,29.1585693359375,37.3033447265625,45.989471435546875,54.823516845703125,63.9580078125,73.325927734375,82.66873168945312,92.594482421875,102.56072998046875,112.66082763671875,122.90731811523438,133.40499877929688,144.11727905273438,154.97119140625,165.936279296875,176.68685913085938,187.09268188476562,197.86935424804688,208.44705200195312,218.52029418945312,228.35140991210938,238.0008544921875,247.0301513671875,255.91259765625,264.3971862792969,272.43055725097656,280.04461669921875,287.33555603027344,294.302734375,300.76869201660156,306.78753662109375,312.4215545654297,317.8689422607422
"S85",393.94598388671875,396.1482467651367,398.2728042602539,400.2962646484375,402.1534881591797,403.9482192993164,405.5286178588867,407.03015899658203,408.29850006103516,409.4307098388672,410.4627456665039,411.36627197265625,412.1834945678711,412.8698043823242,413.3113479614258,413.6748580932617,413.961669921875,414.1371612548828,414.2442169189453,414.2545471191406,414.25630950927734,414.16031646728516,414.0361557006836,413.82154083251953,413.5784225463867,413.20811462402344,412.7815399169922,412.27918243408203,411.6533966064453,410.917724609375,410.02259826660156,409.00958251953125,407.86029052734375,406.56270599365234,405.0750503540039,403.41575622558594,401.5562286376953,399.5205307006836,397.312744140625,394.94579315185547,392.34322357177734,389.57891845703125,386.68489837646484,383.60887908935547,380.32552337646484,376.92893981933594,373.4374313354492,369.7910919189453,366.17921447753906,362.37852478027344,358.4393005371094,354.44227600097656,350.2935333251953,345.96424865722656,341.64378356933594,337.21990966796875,332.49916076660156,327.53330993652344,322.309814453125,317.175537109375,312.1863555908203,306.7404022216797,301.0266571044922,295.06919860839844,288.9773406982422,282.6403045654297,276.09010314941406,269.36228942871094,262.3904724121094,255.4667205810547,248.3086395263672,241.10958862304688,233.971923828125,227.05007934570312,220.322265625,213.50802612304688,206.77828979492188,200.24505615234375,194.00222778320312,187.9306640625,182.07568359375,176.4873046875,171.10000610351562,165.93191528320312,161.34884643554688,157.02642822265625,152.80386352539062,149.04354858398438,145.52392578125,142.466552734375,139.59332275390625,137.23757934570312,135.30715942382812,133.80270385742188,132.78854370117188,132.25369262695312,132.31600952148438,132.78890991210938,134.03506469726562,135.88973999023438,138.15213012695312,140.806640625,144.13250732421875,147.87811279296875,152.2403564453125,156.833740234375,161.64938354492188,166.75634765625,172.05477905273438,177.75860595703125,183.83401489257812,190.003662109375,196.38677978515625,202.92730712890625,209.44891357421875,216.37774658203125,223.33651733398438,230.37710571289062,237.52685546875,244.858642578125,252.32388305664062,259.8859558105469,267.5354309082031,275.03221130371094,282.2851257324219,289.7881317138672,297.16387939453125,304.18560791015625,311.0254669189453,317.75157165527344,324.03070068359375,330.22047424316406,336.12481689453125,341.7206573486328,347.0193176269531,352.09515380859375,356.94578552246094,361.453125,365.6427459716797,369.5671081542969,373.3572235107422
"S86",393.94598388671875,396.1482467651367,398.2728042602539,400.2962646484375,402.1534881591797,403.9482192993164,405.5286178588867,407.03015899658203,408.29850006103516,409.4307098388672,410.4627456665039,411.36627197265625,412.1834945678711,412.8698043823242,413.3113479614258,413.6748580932617,413.961669921875,414.1371612548828,414.2442169189453,414.2545471191406,414.25630950927734,414.16031646728516,414.0361557006836,413.82154083251953,413.5784225463867,413.20811462402344,412.7815399169922,412.27918243408203,411.6533966064453,410.917724609375,410.02259826660156,409.00958251953125,407.86029052734375,406.56270599365234,405.0750503540039,403.41575622558594,401.5562286376953,399.5205307006836,397.312744140625,394.94579315185547,392.34322357177734,389.57891845703125,386.68489837646484,383.60887908935547,380.32552337646484,376.92893981933594,373.4374313354492,369.7910919189453,366.17921447753906,362.37852478027344,358.4393005371094,354.44227600097656,350.2935333251953,345.96424865722656,341.64378356933594,337.21990966796875,332.49916076660156,327.53330993652344,322.309814453125,317.175537109375,312.1863555908203,306.7404022216797,301.0266571044922,295.06919860839844,288.9773406982422,282.6403045654297,276.09010314941406,269.36228942871094,262.3904724121094,255.4667205810547,248.3086395263672,241.10958862304688,233.971923828125,227.05007934570312,220.322265625,213.50802612304688,206.77828979492188,200.24505615234375,194.00222778320312,187.9306640625,182.07568359375,176.4873046875,171.10000610351562,165.93191528320312,161.34884643554688,157.02642822265625,152.80386352539062,149.04354858398438,145.52392578125,142.466552734375,139.59332275390625,137.23757934570312,135.30715942382812,133.80270385742188,132.78854370117188,132.25369262695312,132.31600952148438,132.78890991210938,134.03506469726562,135.88973999023438,138.15213012695312,140.806640625,144.13250732421875,147.87811279296875,152.2403564453125,156.833740234375,161.64938354492188,166.75634765625,172.05477905273438,177.75860595703125,183.83401489257812,190.003662109375,196.38677978515625,202.92730712890625,209.44891357421875,216.37774658203125,223.33651733398438,230.37710571289062,237.52685546875,244.858642578125,252.32388305664062,259.8859558105469,267.5354309082031,275.03221130371094,282.2851257324219,289.7881317138672,297.16387939453125,304.18560791015625,311.0254669189453,317.75157165527344,324.03070068359375,330.22047424316406,336.12481689453125,341.7206573486328,347.0193176269531,352.09515380859375,356.94578552246094,361.453125,365.6427459716797,369.5671081542969,373.3572235107422
"S87",393.94598388671875,396.1482467651367,398.2728042602539,400.2962646484375,402.1534881591797,403.9482192993164,405.5286178588867,407.03015899658203,408.29850006103516,409.4307098388672,410.4627456665039,411.36627197265625,412.1834945678711,412.8698043823242,413.3113479614258,413.6748580932617,413.961669921875,414.1371612548828,414.2442169189453,414.2545471191406,414.25630950927734,414.16031646728516,414.0361557006836,413.82154083251953,413.5784225463867,413.20811462402344,412.7815399169922,412.27918243408203,411.6533966064453,410.917724609375,410.02259826660156,409.00958251953125,407.86029052734375,406.56270599365234,405.0750503540039,403.41575622558594,401.5562286376953,399.5205307006836,397.312744140625,394.94579315185547,392.34322357177734,389.57891845703125,386.68489837646484,383.60887908935547,380.32552337646484,376.92893981933594,373.4374313354492,369.7910919189453,366.17921447753906,362.37852478027344,358.4393005371094,354.44227600097656,350.2935333251953,345.96424865722656,341.64378356933594,337.21990966796875,332.49916076660156,327.53330993652344,322.309814453125,317.175537109375,312.1863555908203,306.7404022216797,301.0266571044922,295.06919860839844,288.9773406982422,282.6403045654297,276.09010314941406,269.36228942871094,262.3904724121094,255.4667205810547,248.3086395263672,241.10958862304688,233.971923828125,227.05007934570312,220.322265625,213.50802612304688,206.77828979492188,200.24505615234375,194.00222778320312,187.9306640625,182.07568359375,176.4873046875,171.10000610351562,165.93191528320312,161.34884643554688,157.02642822265625,152.80386352539062,149.04354858398438,145.52392578125,142.466552734375,139.59332275390625,137.23757934570312,135.30715942382812,133.80270385742188,132.78854370117188,132.25369262695312,132.31600952148438,132.78890991210938,134.03506469726562,135.88973999023438,138.15213012695312,140.806640625,144.13250732421875,147.87811279296875,152.2403564453125,156.833740234375,161.64938354492188,166.75634765625,172.05477905273438,177.75860595703125,183.83401489257812,190.003662109375,196.38677978515625,202.92730712890625,209.44891357421875,216.37774658203125,223.33651733398438,230.37710571289062,237.52685546875,244.858642578125,252.32388305664062,259.8859558105469,267.5354309082031,275.03221130371094,282.2851257324219,289.7881317138672,297.16387939453125,304.18560791015625,311.0254669189453,317.75157165527344,324.03070068359375,330.22047424316406,336.12481689453125,341.7206573486328,347.0193176269531,352.09515380859375,356.94578552246094,361.453125,365.6427459716797,369.5671081542969,373.3572235107422
"S88",417.6419906616211,419.34896087646484,421.0169982910156,422.5966491699219,424.0318603515625,425.43421173095703,426.66670989990234,427.8218536376953,428.8121871948242,429.69566345214844,430.4980697631836,431.19559478759766,431.8429641723633,432.37389373779297,432.7170181274414,433.00182342529297,433.22972869873047,433.35943603515625,433.4486846923828,433.4616241455078,433.46253204345703,433.3890914916992,433.29080963134766,433.1315612792969,432.9380111694336,432.6566848754883,432.3134078979492,431.92821502685547,431.43819427490234,430.87186431884766,430.1729278564453,429.38346099853516,428.5001907348633,427.5028762817383,426.34669494628906,425.04952239990234,423.6082077026367,422.03041076660156,420.3019790649414,418.4731979370117,416.46031188964844,414.3115768432617,412.08214569091797,409.69114685058594,407.14253997802734,404.5358581542969,401.8229064941406,398.99219512939453,396.1973648071289,393.2632827758789,390.2114028930664,387.11348724365234,383.9190979003906,380.5592803955078,377.2248001098633,373.7932891845703,370.1398620605469,366.3017883300781,362.2508087158203,358.2734375,354.42442321777344,350.21685791015625,345.8015441894531,341.1994934082031,336.4801483154297,331.5863800048828,326.5151672363281,321.3271942138672,315.8961944580078,310.5656433105469,305.0306396484375,299.4579772949219,293.9181365966797,288.5629577636719,283.35987854003906,278.0865173339844,272.89508056640625,267.8514404296875,263.0379333496094,258.37530517578125,253.82568359375,249.5372772216797,245.40904235839844,241.36410522460938,237.82083129882812,234.49334716796875,231.1964111328125,228.33908081054688,225.66888427734375,223.31185913085938,221.13128662109375,219.31402587890625,217.8040771484375,216.67605590820312,215.92874145507812,215.53570556640625,215.56808471679688,215.97439575195312,216.93795776367188,218.41790771484375,220.1524658203125,222.19354248046875,224.79849243164062,227.677001953125,231.054931640625,234.60647583007812,238.37628173828125,242.33184814453125,246.444580078125,250.839111328125,255.54345703125,260.3270721435547,265.2953186035156,270.3459167480469,275.4041748046875,280.7679138183594,286.1476135253906,291.6004943847656,297.13230895996094,302.7806701660156,308.5643310546875,314.44483947753906,320.3448181152344,326.1515197753906,331.7557373046875,337.5734405517578,343.2722930908203,348.6782531738281,353.98785400390625,359.16473388671875,364.04937744140625,368.83033752441406,373.40552520751953,377.7281265258789,381.82115936279297,385.73726654052734,389.47985076904297,392.95589447021484,396.19677734375,399.22864532470703,402.16503143310547
"S89",417.6419906616211,419.34896087646484,421.0169982910156,422.5966491699219,424.0318603515625,425.43421173095703,426.66670989990234,427.8218536376953,428.8121871948242,429.69566345214844,430.4980697631836,431.19559478759766,431.8429641723633,432.37389373779297,432.7170181274414,433.00182342529297,433.22972869873047,433.35943603515625,433.4486846923828,433.4616241455078,433.46253204345703,433.3890914916992,433.29080963134766,433.1315612792969,432.9380111694336,432.6566848754883,432.3134078979492,431.92821502685547,431.43819427490234,430.87186431884766,430.1729278564453,429.38346099853516,428.5001907348633,427.5028762817383,426.34669494628906,425.04952239990234,423.6082077026367,422.03041076660156,420.3019790649414,418.4731979370117,416.46031188964844,414.3115768432617,412.08214569091797,409.69114685058594,407.14253997802734,404.5358581542969,401.8229064941406,398.99219512939453,396.1973648071289,393.2632827758789,390.2114028930664,387.11348724365234,383.9190979003906,380.5592803955078,377.2248001098633,373.7932891845703,370.1398620605469,366.3017883300781,362.2508087158203,358.2734375,354.42442321777344,350.21685791015625,345.8015441894531,341.1994934082031,336.4801483154297,331.5863800048828,326.5151672363281,321.3271942138672,315.8961944580078,310.5656433105469,305.0306396484375,299.4579772949219,293.9181365966797,288.5629577636719,283.35987854003906,278.0865173339844,272.89508056640625,267.8514404296875,263.0379333496094,258.37530517578125,253.82568359375,249.5372772216797,245.40904235839844,241.36410522460938,237.82083129882812,234.49334716796875,231.1964111328125,228.33908081054688,225.66888427734375,223.31185913085938,221.13128662109375,219.31402587890625,217.8040771484375,216.67605590820312,215.92874145507812,215.53570556640625,215.56808471679688,215.97439575195312,216.93795776367188,218.41790771484375,220.1524658203125,222.19354248046875,224.79849243164062,227.677001953125,231.054931640625,234.60647583007812,238.37628173828125,242.33184814453125,246.444580078125,250.839111328125,255.54345703125,260.3270721435547,265.2953186035156,270.3459167480469,275.4041748046875,280.7679138183594,286.1476135253906,291.6004943847656,297.13230895996094,302.7806701660156,308.5643310546875,314.44483947753906,320.3448181152344,326.1515197753906,331.7557373046875,337.5734405517578,343.2722930908203,348.6782531738281,353.98785400390625,359.16473388671875,364.04937744140625,368.83033752441406,373.40552520751953,377.7281265258789,381.82115936279297,385.73726654052734,389.47985076904297,392.95589447021484,396.19677734375,399.22864532470703,402.16503143310547
