"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",457.1829261779785,458.0799903869629,458.94068908691406,459.7609748840332,460.51829528808594,461.24692153930664,461.89142990112305,462.50213623046875,463.0234069824219,463.48778915405273,463.90544509887695,464.276798248291,464.6082420349121,464.8917579650879,465.0766487121582,465.22962951660156,465.3512191772461,465.43017959594727,465.47973251342773,465.4843635559082,465.4925117492676,465.45992279052734,465.4133491516113,465.32946395874023,465.237247467041,465.093807220459,464.9256782531738,464.7301712036133,464.47857666015625,464.18604278564453,463.83103942871094,463.4272880554199,462.96725845336914,462.4497985839844,461.85459899902344,461.1882667541504,460.44501876831055,459.63097763061523,458.74604415893555,457.7972412109375,456.7504081726074,455.64620208740234,454.48392486572266,453.25318908691406,451.9383201599121,450.57257080078125,449.1771049499512,447.7172508239746,446.277774810791,444.76064682006836,443.18504333496094,441.59243392944336,439.9266815185547,438.2089958190918,436.48316192626953,434.72066497802734,432.8404235839844,430.8574905395508,428.7748031616211,426.7225036621094,424.72569274902344,422.5522155761719,420.28282165527344,417.9056091308594,415.4881591796875,412.9572067260742,410.3446960449219,407.6613464355469,404.89672088623047,402.13465118408203,399.2989273071289,396.43275451660156,393.59754180908203,390.8477020263672,388.1671676635742,385.46278381347656,382.7987747192383,380.2011032104492,377.7323303222656,375.32545471191406,373.0198974609375,370.80186462402344,368.6563262939453,366.62864685058594,364.8161315917969,363.12841796875,361.4704132080078,359.9837341308594,358.5999450683594,357.3908386230469,356.27671813964844,355.3607482910156,354.6154327392578,354.0531311035156,353.67376708984375,353.4724578857422,353.540771484375,353.7414093017578,354.2613983154297,355.02647399902344,355.94482421875,357.02711486816406,358.3770446777344,359.8916931152344,361.64939880371094,363.5105743408203,365.44500732421875,367.4964141845703,369.631591796875,371.9198303222656,374.3566665649414,376.84159088134766,379.37864685058594,382.00489044189453,384.61219787597656,387.3901824951172,390.1702651977539,392.9830780029297,395.8423080444336,398.7573928833008,401.7314987182617,404.7378463745117,407.79248809814453,410.77880859375,413.6786804199219,416.6567077636719,419.59022521972656,422.37728118896484,425.1053237915039,427.78094482421875,430.26861572265625,432.73548889160156,435.0829086303711,437.30761337280273,439.4153480529785,441.429988861084,443.35078048706055,445.1450080871582,446.81127166748047,448.37122344970703,449.8778305053711
"S263",457.1829261779785,458.0799903869629,458.94068908691406,459.7609748840332,460.51829528808594,461.24692153930664,461.89142990112305,462.50213623046875,463.0234069824219,463.48778915405273,463.90544509887695,464.276798248291,464.6082420349121,464.8917579650879,465.0766487121582,465.22962951660156,465.3512191772461,465.43017959594727,465.47973251342773,465.4843635559082,465.4925117492676,465.45992279052734,465.4133491516113,465.32946395874023,465.237247467041,465.093807220459,464.9256782531738,464.7301712036133,464.47857666015625,464.18604278564453,463.83103942871094,463.4272880554199,462.96725845336914,462.4497985839844,461.85459899902344,461.1882667541504,460.44501876831055,459.63097763061523,458.74604415893555,457.7972412109375,456.7504081726074,455.64620208740234,454.48392486572266,453.25318908691406,451.9383201599121,450.57257080078125,449.1771049499512,447.7172508239746,446.277774810791,444.76064682006836,443.18504333496094,441.59243392944336,439.9266815185547,438.2089958190918,436.48316192626953,434.72066497802734,432.8404235839844,430.8574905395508,428.7748031616211,426.7225036621094,424.72569274902344,422.5522155761719,420.28282165527344,417.9056091308594,415.4881591796875,412.9572067260742,410.3446960449219,407.6613464355469,404.89672088623047,402.13465118408203,399.2989273071289,396.43275451660156,393.59754180908203,390.8477020263672,388.1671676635742,385.46278381347656,382.7987747192383,380.2011032104492,377.7323303222656,375.32545471191406,373.0198974609375,370.80186462402344,368.6563262939453,366.62864685058594,364.8161315917969,363.12841796875,361.4704132080078,359.9837341308594,358.5999450683594,357.3908386230469,356.27671813964844,355.3607482910156,354.6154327392578,354.0531311035156,353.67376708984375,353.4724578857422,353.540771484375,353.7414093017578,354.2613983154297,355.02647399902344,355.94482421875,357.02711486816406,358.3770446777344,359.8916931152344,361.64939880371094,363.5105743408203,365.44500732421875,367.4964141845703,369.631591796875,371.9198303222656,374.3566665649414,376.84159088134766,379.37864685058594,382.00489044189453,384.61219787597656,387.3901824951172,390.1702651977539,392.9830780029297,395.8423080444336,398.7573928833008,401.7314987182617,404.7378463745117,407.79248809814453,410.77880859375,413.6786804199219,416.6567077636719,419.59022521972656,422.37728118896484,425.1053237915039,427.78094482421875,430.26861572265625,432.73548889160156,435.0829086303711,437.30761337280273,439.4153480529785,441.429988861084,443.35078048706055,445.1450080871582,446.81127166748047,448.37122344970703,449.8778305053711
"S264",415.6693801879883,417.42188262939453,419.11619567871094,420.7264709472656,422.20323944091797,423.6352767944336,424.89471435546875,426.08937072753906,427.10327911376953,428.0036087036133,428.8262176513672,429.5450744628906,430.19678497314453,430.7477493286133,431.09485626220703,431.38843536376953,431.61827850341797,431.76171112060547,431.84690856933594,431.8606262207031,431.8633346557617,431.7893829345703,431.68939208984375,431.52252197265625,431.3302688598633,431.03910064697266,430.6937942504883,430.3009033203125,429.8002014160156,429.2174987792969,428.5106658935547,427.70377349853516,426.79210662841797,425.76953125,424.58902740478516,423.2662048339844,421.7924575805664,420.17706298828125,418.4191436767578,416.54193115234375,414.47471618652344,412.28480529785156,409.9904479980469,407.54447174072266,404.94261932373047,402.2522888183594,399.48248291015625,396.58514404296875,393.7239227294922,390.71878814697266,387.5913314819336,384.42757415771484,381.13907623291016,377.71036529541016,374.2911071777344,370.7820129394531,367.0443878173828,363.1082458496094,358.96092224121094,354.8908233642578,350.93846130371094,346.6240234375,342.1032409667969,337.38267517089844,332.55052185058594,327.5281066894531,322.32972717285156,316.99945068359375,311.4708557128906,305.9881134033203,300.3166046142578,294.60719299316406,288.9554901123047,283.46470642089844,278.13270568847656,272.7325897216797,267.4060974121094,262.2332458496094,257.2943878173828,252.48121643066406,247.84193420410156,243.42205810546875,239.16152954101562,235.05908203125,231.43148803710938,228.0262451171875,224.66519165039062,221.708740234375,218.93603515625,216.52001953125,214.26467895507812,212.3858642578125,210.85531616210938,209.68466186523438,208.90414428710938,208.49111938476562,208.54058837890625,208.92324829101562,209.9229736328125,211.41616821289062,213.20803833007812,215.32275390625,217.98797607421875,220.94595336914062,224.40823364257812,228.06790161132812,231.90899658203125,235.96282958984375,240.17611694335938,244.69590759277344,249.52401733398438,254.43272399902344,259.48973083496094,264.67555236816406,269.8667449951172,275.3675994873047,280.8865509033203,286.47935485839844,292.15550231933594,297.95692443847656,303.87303161621094,309.8752899169922,315.94049072265625,321.8810577392578,327.631591796875,333.5811462402344,339.41844177246094,344.98072814941406,350.40931701660156,355.7284851074219,360.71331787109375,365.6153564453125,370.2960968017578,374.73229217529297,378.93341064453125,382.9478225708008,386.7855987548828,390.3520736694336,393.6728973388672,396.7782516479492,399.78810119628906
"S265",415.6693801879883,417.42188262939453,419.11619567871094,420.7264709472656,422.20323944091797,423.6352767944336,424.89471435546875,426.08937072753906,427.10327911376953,428.0036087036133,428.8262176513672,429.5450744628906,430.19678497314453,430.7477493286133,431.09485626220703,431.38843536376953,431.61827850341797,431.76171112060547,431.84690856933594,431.8606262207031,431.8633346557617,431.7893829345703,431.68939208984375,431.52252197265625,431.3302688598633,431.03910064697266,430.6937942504883,430.3009033203125,429.8002014160156,429.2174987792969,428.5106658935547,427.70377349853516,426.79210662841797,425.76953125,424.58902740478516,423.2662048339844,421.7924575805664,420.17706298828125,418.4191436767578,416.54193115234375,414.47471618652344,412.28480529785156,409.9904479980469,407.54447174072266,404.94261932373047,402.2522888183594,399.48248291015625,396.58514404296875,393.7239227294922,390.71878814697266,387.5913314819336,384.42757415771484,381.13907623291016,377.71036529541016,374.2911071777344,370.7820129394531,367.0443878173828,363.1082458496094,358.96092224121094,354.8908233642578,350.93846130371094,346.6240234375,342.1032409667969,337.38267517089844,332.55052185058594,327.5281066894531,322.32972717285156,316.99945068359375,311.4708557128906,305.9881134033203,300.3166046142578,294.60719299316406,288.9554901123047,283.46470642089844,278.13270568847656,272.7325897216797,267.4060974121094,262.2332458496094,257.2943878173828,252.48121643066406,247.84193420410156,243.42205810546875,239.16152954101562,235.05908203125,231.43148803710938,228.0262451171875,224.66519165039062,221.708740234375,218.93603515625,216.52001953125,214.26467895507812,212.3858642578125,210.85531616210938,209.68466186523438,208.90414428710938,208.49111938476562,208.54058837890625,208.92324829101562,209.9229736328125,211.41616821289062,213.20803833007812,215.32275390625,217.98797607421875,220.94595336914062,224.40823364257812,228.06790161132812,231.90899658203125,235.96282958984375,240.17611694335938,244.69590759277344,249.52401733398438,254.43272399902344,259.48973083496094,264.67555236816406,269.8667449951172,275.3675994873047,280.8865509033203,286.47935485839844,292.15550231933594,297.95692443847656,303.87303161621094,309.8752899169922,315.94049072265625,321.8810577392578,327.631591796875,333.5811462402344,339.41844177246094,344.98072814941406,350.40931701660156,355.7284851074219,360.71331787109375,365.6153564453125,370.2960968017578,374.73229217529297,378.93341064453125,382.9478225708008,386.7855987548828,390.3520736694336,393.6728973388672,396.7782516479492,399.78810119628906
"S266",415.6693801879883,417.42188262939453,419.11619567871094,420.7264709472656,422.20323944091797,423.6352767944336,424.89471435546875,426.08937072753906,427.10327911376953,428.0036087036133,428.8262176513672,429.5450744628906,430.19678497314453,430.7477493286133,431.09485626220703,431.38843536376953,431.61827850341797,431.76171112060547,431.84690856933594,431.8606262207031,431.8633346557617,431.7893829345703,431.68939208984375,431.52252197265625,431.3302688598633,431.03910064697266,430.6937942504883,430.3009033203125,429.8002014160156,429.2174987792969,428.5106658935547,427.70377349853516,426.79210662841797,425.76953125,424.58902740478516,423.2662048339844,421.7924575805664,420.17706298828125,418.4191436767578,416.54193115234375,414.47471618652344,412.28480529785156,409.9904479980469,407.54447174072266,404.94261932373047,402.2522888183594,399.48248291015625,396.58514404296875,393.7239227294922,390.71878814697266,387.5913314819336,384.42757415771484,381.13907623291016,377.71036529541016,374.2911071777344,370.7820129394531,367.0443878173828,363.1082458496094,358.96092224121094,354.8908233642578,350.93846130371094,346.6240234375,342.1032409667969,337.38267517089844,332.55052185058594,327.5281066894531,322.32972717285156,316.99945068359375,311.4708557128906,305.9881134033203,300.3166046142578,294.60719299316406,288.9554901123047,283.46470642089844,278.13270568847656,272.7325897216797,267.4060974121094,262.2332458496094,257.2943878173828,252.48121643066406,247.84193420410156,243.42205810546875,239.16152954101562,235.05908203125,231.43148803710938,228.0262451171875,224.66519165039062,221.708740234375,218.93603515625,216.52001953125,214.26467895507812,212.3858642578125,210.85531616210938,209.68466186523438,208.90414428710938,208.49111938476562,208.54058837890625,208.92324829101562,209.9229736328125,211.41616821289062,213.20803833007812,215.32275390625,217.98797607421875,220.94595336914062,224.40823364257812,228.06790161132812,231.90899658203125,235.96282958984375,240.17611694335938,244.69590759277344,249.52401733398438,254.43272399902344,259.48973083496094,264.67555236816406,269.8667449951172,275.3675994873047,280.8865509033203,286.47935485839844,292.15550231933594,297.95692443847656,303.87303161621094,309.8752899169922,315.94049072265625,321.8810577392578,327.631591796875,333.5811462402344,339.41844177246094,344.98072814941406,350.40931701660156,355.7284851074219,360.71331787109375,365.6153564453125,370.2960968017578,374.73229217529297,378.93341064453125,382.9478225708008,386.7855987548828,390.3520736694336,393.6728973388672,396.7782516479492,399.78810119628906
"S267",398.32604217529297,400.45458221435547,402.4793167114258,404.41307067871094,406.2085266113281,407.9253692626953,409.44091796875,410.88255310058594,412.10768127441406,413.2072296142578,414.1876449584961,415.0622253417969,415.83335876464844,416.49491119384766,416.93578338623047,417.28807830810547,417.5692825317383,417.7441864013672,417.8581314086914,417.8510208129883,417.86573028564453,417.7808837890625,417.6663131713867,417.45653533935547,417.2283401489258,416.87801361083984,416.48243713378906,416.00384521484375,415.40179443359375,414.7009811401367,413.84497833251953,412.88124084472656,411.77892303466797,410.53211975097656,409.10640716552734,407.5181350708008,405.7384338378906,403.7966003417969,401.68601989746094,399.41822814941406,396.91419982910156,394.27115631103516,391.4847183227539,388.5531463623047,385.4030227661133,382.11839294433594,378.77831268310547,375.2790222167969,371.83148193359375,368.181396484375,364.4042510986328,360.577392578125,356.5672149658203,352.4471435546875,348.2873077392578,344.0613708496094,339.5387420654297,334.76312255859375,329.7699279785156,324.83428955078125,320.03099060058594,314.80091857910156,309.34527587890625,303.6147003173828,297.8232879638672,291.7285461425781,285.44850158691406,278.98985290527344,272.3478088378906,265.6925048828125,258.873046875,251.97381591796875,245.14649963378906,238.54693603515625,232.07376098632812,225.56307983398438,219.14218139648438,212.86984252929688,206.917236328125,201.10641479492188,195.56402587890625,190.18978881835938,184.96673583984375,180.08535766601562,175.68411254882812,171.58978271484375,167.59185791015625,163.93783569335938,160.54608154296875,157.58096313476562,154.84417724609375,152.61343383789062,150.7801513671875,149.35955810546875,148.36740112304688,147.81668090820312,147.94277954101562,148.368896484375,149.55917358398438,151.31314086914062,153.46224975585938,156.02346801757812,159.19744873046875,162.82382202148438,166.99444580078125,171.41348266601562,175.98880004882812,180.88143920898438,185.97052001953125,191.44091796875,197.24560546875,203.18536376953125,209.2344970703125,215.55157470703125,221.76107788085938,228.42047119140625,235.0828857421875,241.82870483398438,248.68190002441406,255.6807098388672,262.83555603027344,270.03623962402344,277.3793487548828,284.5532989501953,291.5402526855469,298.69786071777344,305.76112365722656,312.46693420410156,319.0393524169922,325.50408935546875,331.4761657714844,337.4251403808594,343.0823211669922,348.43614196777344,353.5208282470703,358.3931121826172,363.0291290283203,367.3583984375,371.3754425048828,375.14115142822266,378.76280212402344
"S268",458.72423934936523,459.58094024658203,460.4180335998535,461.2113838195801,461.93358612060547,462.6396675109863,463.2610626220703,463.8483467102051,464.3483085632324,464.7885551452637,465.1958923339844,465.5492172241211,465.8746566772461,466.1482696533203,466.3153381347656,466.46263885498047,466.5770835876465,466.6510429382324,466.69279861450195,466.70755767822266,466.7091979980469,466.6749076843262,466.6266174316406,466.54912185668945,466.45755767822266,466.3180236816406,466.1457977294922,465.9584846496582,465.7146987915039,465.4312629699707,465.08975982666016,464.6954879760742,464.2526969909668,463.7592430114746,463.18555450439453,462.5393257141113,461.8229179382324,461.0344467163086,460.1760482788086,459.26231384277344,458.25738525390625,457.19238662719727,456.0797233581543,454.8836479187012,453.62020111083984,452.320499420166,450.97315979003906,449.56591796875,448.1744804382324,446.7211723327637,445.2022705078125,443.66911697387695,442.08118438720703,440.4145736694336,438.76403045654297,437.0587844848633,435.24913787841797,433.34651947021484,431.33084869384766,429.3610534667969,427.44964599609375,425.3623352050781,423.1710510253906,420.8912658691406,418.5387268066406,416.1109390258789,413.5917510986328,411.01319122314453,408.3291015625,405.6802062988281,402.9293441772461,400.1656265258789,397.430419921875,394.7628631591797,392.1913070678711,389.5760726928711,386.9986877441406,384.50286865234375,382.11363983154297,379.78853607177734,377.5341033935547,375.40885162353516,373.37213134765625,371.3787384033203,369.6363983154297,367.99578857421875,366.3645782470703,364.9649963378906,363.6457824707031,362.4977722167969,361.42420959472656,360.51878356933594,359.7884063720703,359.24310302734375,358.89463806152344,358.7203369140625,358.74949645996094,358.9559631347656,359.460693359375,360.2156524658203,361.1036682128906,362.1403503417969,363.45848083496094,364.8912353515625,366.5871887207031,368.3779296875,370.2689208984375,372.24588775634766,374.30123138427734,376.49991607666016,378.8588638305664,381.2471237182617,383.71905517578125,386.2257614135742,388.76551818847656,391.4356002807617,394.116943359375,396.8331832885742,399.5904541015625,402.40547943115234,405.2699890136719,408.19175720214844,411.12935638427734,414.00989532470703,416.7877502441406,419.67420196533203,422.49829864501953,425.1932601928711,427.81803131103516,430.3817443847656,432.8047561645508,435.17176818847656,437.4354019165039,439.5838737487793,441.6132583618164,443.54734802246094,445.4013900756836,447.1226806640625,448.72786712646484,450.22644424438477,451.68643951416016
"S269",458.72423934936523,459.58094024658203,460.4180335998535,461.2113838195801,461.93358612060547,462.6396675109863,463.2610626220703,463.8483467102051,464.3483085632324,464.7885551452637,465.1958923339844,465.5492172241211,465.8746566772461,466.1482696533203,466.3153381347656,466.46263885498047,466.5770835876465,466.6510429382324,466.69279861450195,466.70755767822266,466.7091979980469,466.6749076843262,466.6266174316406,466.54912185668945,466.45755767822266,466.3180236816406,466.1457977294922,465.9584846496582,465.7146987915039,465.4312629699707,465.08975982666016,464.6954879760742,464.2526969909668,463.7592430114746,463.18555450439453,462.5393257141113,461.8229179382324,461.0344467163086,460.1760482788086,459.26231384277344,458.25738525390625,457.19238662719727,456.0797233581543,454.8836479187012,453.62020111083984,452.320499420166,450.97315979003906,449.56591796875,448.1744804382324,446.7211723327637,445.2022705078125,443.66911697387695,442.08118438720703,440.4145736694336,438.76403045654297,437.0587844848633,435.24913787841797,433.34651947021484,431.33084869384766,429.3610534667969,427.44964599609375,425.3623352050781,423.1710510253906,420.8912658691406,418.5387268066406,416.1109390258789,413.5917510986328,411.01319122314453,408.3291015625,405.6802062988281,402.9293441772461,400.1656265258789,397.430419921875,394.7628631591797,392.1913070678711,389.5760726928711,386.9986877441406,384.50286865234375,382.11363983154297,379.78853607177734,377.5341033935547,375.40885162353516,373.37213134765625,371.3787384033203,369.6363983154297,367.99578857421875,366.3645782470703,364.9649963378906,363.6457824707031,362.4977722167969,361.42420959472656,360.51878356933594,359.7884063720703,359.24310302734375,358.89463806152344,358.7203369140625,358.74949645996094,358.9559631347656,359.460693359375,360.2156524658203,361.1036682128906,362.1403503417969,363.45848083496094,364.8912353515625,366.5871887207031,368.3779296875,370.2689208984375,372.24588775634766,374.30123138427734,376.49991607666016,378.8588638305664,381.2471237182617,383.71905517578125,386.2257614135742,388.76551818847656,391.4356002807617,394.116943359375,396.8331832885742,399.5904541015625,402.40547943115234,405.2699890136719,408.19175720214844,411.12935638427734,414.00989532470703,416.7877502441406,419.67420196533203,422.49829864501953,425.1932601928711,427.81803131103516,430.3817443847656,432.8047561645508,435.17176818847656,437.4354019165039,439.5838737487793,441.6132583618164,443.54734802246094,445.4013900756836,447.1226806640625,448.72786712646484,450.22644424438477,451.68643951416016
"S270",458.72423934936523,459.58094024658203,460.4180335998535,461.2113838195801,461.93358612060547,462.6396675109863,463.2610626220703,463.8483467102051,464.3483085632324,464.7885551452637,465.1958923339844,465.5492172241211,465.8746566772461,466.1482696533203,466.3153381347656,466.46263885498047,466.5770835876465,466.6510429382324,466.69279861450195,466.70755767822266,466.7091979980469,466.6749076843262,466.6266174316406,466.54912185668945,466.45755767822266,466.3180236816406,466.1457977294922,465.9584846496582,465.7146987915039,465.4312629699707,465.08975982666016,464.6954879760742,464.2526969909668,463.7592430114746,463.18555450439453,462.5393257141113,461.8229179382324,461.0344467163086,460.1760482788086,459.26231384277344,458.25738525390625,457.19238662719727,456.0797233581543,454.8836479187012,453.62020111083984,452.320499420166,450.97315979003906,449.56591796875,448.1744804382324,446.7211723327637,445.2022705078125,443.66911697387695,442.08118438720703,440.4145736694336,438.76403045654297,437.0587844848633,435.24913787841797,433.34651947021484,431.33084869384766,429.3610534667969,427.44964599609375,425.3623352050781,423.1710510253906,420.8912658691406,418.5387268066406,416.1109390258789,413.5917510986328,411.01319122314453,408.3291015625,405.6802062988281,402.9293441772461,400.1656265258789,397.430419921875,394.7628631591797,392.1913070678711,389.5760726928711,386.9986877441406,384.50286865234375,382.11363983154297,379.78853607177734,377.5341033935547,375.40885162353516,373.37213134765625,371.3787384033203,369.6363983154297,367.99578857421875,366.3645782470703,364.9649963378906,363.6457824707031,362.4977722167969,361.42420959472656,360.51878356933594,359.7884063720703,359.24310302734375,358.89463806152344,358.7203369140625,358.74949645996094,358.9559631347656,359.460693359375,360.2156524658203,361.1036682128906,362.1403503417969,363.45848083496094,364.8912353515625,366.5871887207031,368.3779296875,370.2689208984375,372.24588775634766,374.30123138427734,376.49991607666016,378.8588638305664,381.2471237182617,383.71905517578125,386.2257614135742,388.76551818847656,391.4356002807617,394.116943359375,396.8331832885742,399.5904541015625,402.40547943115234,405.2699890136719,408.19175720214844,411.12935638427734,414.00989532470703,416.7877502441406,419.67420196533203,422.49829864501953,425.1932601928711,427.81803131103516,430.3817443847656,432.8047561645508,435.17176818847656,437.4354019165039,439.5838737487793,441.6132583618164,443.54734802246094,445.4013900756836,447.1226806640625,448.72786712646484,450.22644424438477,451.68643951416016
"S271",454.0297622680664,454.98409271240234,455.9150695800781,456.79776763916016,457.6022262573242,458.3877372741699,459.0789794921875,459.73262786865234,460.2888412475586,460.779239654541,461.2321014404297,461.62537384033203,461.9867362976074,462.2908020019531,462.4773597717285,462.64080810546875,462.7679443359375,462.84969329833984,462.896183013916,462.9112663269043,462.91304779052734,462.8745422363281,462.82065200805664,462.73363876342773,462.6312370300293,462.4753303527832,462.2840461730957,462.07460021972656,461.8028755187988,461.4868965148926,461.1058158874512,460.6665802001953,460.17285537719727,459.6221046447754,458.98248291015625,458.2625427246094,457.4638328552246,456.58532333374023,455.62894439697266,454.6104431152344,453.4900703430176,452.3027992248535,451.0618667602539,449.72956466674805,448.32073974609375,446.87035369873047,445.3683776855469,443.79925537109375,442.2480697631836,440.6265335083008,438.93289947509766,437.2228126525879,435.4506378173828,433.59254455566406,431.75042724609375,429.84918212890625,427.8304214477539,425.7073974609375,423.46009826660156,421.2625198364258,419.1298370361328,416.80104064941406,414.3569564819336,411.8127212524414,409.1905746459961,406.4815368652344,403.671630859375,400.79471588134766,397.80171966552734,394.8457489013672,391.7778778076172,388.6946792602539,385.6432113647461,382.66893005371094,379.79850006103516,376.88118743896484,374.0057144165039,371.22003173828125,368.55438232421875,365.95970153808594,363.44615173339844,361.07281494140625,358.7962951660156,356.57379150390625,354.62774658203125,352.79620361328125,350.9771423339844,349.4104766845703,347.9348907470703,346.6505432128906,345.4498291015625,344.4390411376953,343.6224670410156,343.0105285644531,342.6168212890625,342.4180450439453,342.4497375488281,342.67645263671875,343.2360076904297,344.0728302001953,345.0600128173828,346.21435546875,347.6801452636719,349.2783508300781,351.1669921875,353.1615295410156,355.26576232910156,357.4687805175781,359.7590637207031,362.2100830078125,364.83802795410156,367.5003204345703,370.2539367675781,373.05101776123047,375.8798294067383,378.8573303222656,381.8469772338867,384.8756866455078,387.95005798339844,391.0893325805664,394.2848358154297,397.5415802001953,400.8184814453125,404.03116607666016,407.131103515625,410.35011291503906,413.5009231567383,416.5069808959961,419.4356918334961,422.29762268066406,424.99900817871094,427.6406555175781,430.16629791259766,432.5629577636719,434.82762908935547,436.98684310913086,439.0558090209961,440.97693634033203,442.7680549621582,444.4406433105469,446.0688896179199
"S272",454.0297622680664,454.98409271240234,455.9150695800781,456.79776763916016,457.6022262573242,458.3877372741699,459.0789794921875,459.73262786865234,460.2888412475586,460.779239654541,461.2321014404297,461.62537384033203,461.9867362976074,462.2908020019531,462.4773597717285,462.64080810546875,462.7679443359375,462.84969329833984,462.896183013916,462.9112663269043,462.91304779052734,462.8745422363281,462.82065200805664,462.73363876342773,462.6312370300293,462.4753303527832,462.2840461730957,462.07460021972656,461.8028755187988,461.4868965148926,461.1058158874512,460.6665802001953,460.17285537719727,459.6221046447754,458.98248291015625,458.2625427246094,457.4638328552246,456.58532333374023,455.62894439697266,454.6104431152344,453.4900703430176,452.3027992248535,451.0618667602539,449.72956466674805,448.32073974609375,446.87035369873047,445.3683776855469,443.79925537109375,442.2480697631836,440.6265335083008,438.93289947509766,437.2228126525879,435.4506378173828,433.59254455566406,431.75042724609375,429.84918212890625,427.8304214477539,425.7073974609375,423.46009826660156,421.2625198364258,419.1298370361328,416.80104064941406,414.3569564819336,411.8127212524414,409.1905746459961,406.4815368652344,403.671630859375,400.79471588134766,397.80171966552734,394.8457489013672,391.7778778076172,388.6946792602539,385.6432113647461,382.66893005371094,379.79850006103516,376.88118743896484,374.0057144165039,371.22003173828125,368.55438232421875,365.95970153808594,363.44615173339844,361.07281494140625,358.7962951660156,356.57379150390625,354.62774658203125,352.79620361328125,350.9771423339844,349.4104766845703,347.9348907470703,346.6505432128906,345.4498291015625,344.4390411376953,343.6224670410156,343.0105285644531,342.6168212890625,342.4180450439453,342.4497375488281,342.67645263671875,343.2360076904297,344.0728302001953,345.0600128173828,346.21435546875,347.6801452636719,349.2783508300781,351.1669921875,353.1615295410156,355.26576232910156,357.4687805175781,359.7590637207031,362.2100830078125,364.83802795410156,367.5003204345703,370.2539367675781,373.05101776123047,375.8798294067383,378.8573303222656,381.8469772338867,384.8756866455078,387.95005798339844,391.0893325805664,394.2848358154297,397.5415802001953,400.8184814453125,404.03116607666016,407.131103515625,410.35011291503906,413.5009231567383,416.5069808959961,419.4356918334961,422.29762268066406,424.99900817871094,427.6406555175781,430.16629791259766,432.5629577636719,434.82762908935547,436.98684310913086,439.0558090209961,440.97693634033203,442.7680549621582,444.4406433105469,446.0688896179199
"S273",321.8276062011719,325.5323791503906,329.07916259765625,332.4585876464844,335.5787811279297,338.58213806152344,341.2205352783203,343.73248291015625,345.85694885253906,347.75856018066406,349.4767303466797,350.98724365234375,352.3367919921875,353.4830627441406,354.2254638671875,354.8292541503906,355.30503845214844,355.59027099609375,355.76800537109375,355.7638397216797,355.76605224609375,355.6001434326172,355.384765625,355.0143127441406,354.59568786621094,353.9665222167969,353.24815368652344,352.39573669433594,351.33160400390625,350.0919494628906,348.5784912109375,346.8689880371094,344.92742919921875,342.73667907714844,340.22381591796875,337.42205810546875,334.2859649658203,330.8617858886719,327.13671875,323.1477508544922,318.7502899169922,314.09202575683594,309.2001647949219,304.02403259277344,298.48248291015625,292.7261657714844,286.8354034423828,280.66436767578125,274.5769500732422,268.1507110595703,261.48899841308594,254.7353057861328,247.69464111328125,240.39398193359375,233.06912231445312,225.59689331054688,217.61090087890625,209.188232421875,200.35806274414062,191.65963745117188,183.20819091796875,173.9837646484375,164.33309936523438,154.22305297851562,143.9488525390625,133.2022705078125,122.103759765625,110.70587158203125,98.91845703125,87.1805419921875,75.07723999023438,62.87335205078125,50.789642333984375,39.092010498046875,27.6556396484375,16.115966796875,4.723052978515625,-6.36859130859375,-16.9354248046875,-27.24713134765625,-37.13427734375,-46.64288330078125,-55.85723876953125,-64.6046142578125,-72.41973876953125,-79.7388916015625,-86.914794921875,-93.36822509765625,-99.39581298828125,-104.65338134765625,-109.557861328125,-113.60028076171875,-116.92449951171875,-119.5267333984375,-121.324951171875,-122.3197021484375,-122.250732421875,-121.52667236328125,-119.48486328125,-116.43609619140625,-112.70068359375,-108.24322509765625,-102.67034912109375,-96.36126708984375,-89.0528564453125,-81.32061767578125,-73.24835205078125,-64.65142822265625,-55.72021484375,-46.11181640625,-35.88983154296875,-25.456298828125,-14.74957275390625,-3.657012939453125,7.323211669921875,19.044464111328125,30.795989990234375,42.710479736328125,54.798553466796875,67.169189453125,79.81057739257812,92.57260131835938,105.52670288085938,118.20217895507812,130.5147705078125,143.20703125,155.68994140625,167.57058715820312,179.18643188476562,190.60247802734375,201.21932983398438,211.72091674804688,221.7362060546875,231.21481323242188,240.21347045898438,248.83413696289062,257.0553894042969,264.69960021972656,271.8081512451172,278.46551513671875,284.88743591308594
