"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",405.0820770263672,409.5792922973633,413.8050231933594,418.48895263671875,422.6916046142578,426.33787536621094,430.0948486328125,433.38248443603516,436.1469268798828,438.9199028015137,441.3719062805176,443.5426139831543,445.5083923339844,447.5753631591797,449.20286560058594,450.5582733154297,451.8977737426758,453.26488494873047,454.2947998046875,455.5719108581543,456.77367401123047,457.916561126709,459.038631439209,460.0939064025879,461.2540588378906,462.2944221496582,463.2772445678711,464.0309753417969,464.9181709289551,465.554012298584,466.11974716186523,466.42871856689453,466.5870552062988,466.69897079467773,466.5892524719238,466.18680572509766,465.4684867858887,464.5835952758789,463.4336471557617,461.86977767944336,460.1908416748047,458.04872131347656,455.4240913391113,452.59323501586914,449.14737701416016,445.2053031921387,440.9280128479004,435.80682373046875,430.2374572753906,424.45536041259766,418.32460021972656,411.7267074584961,405.22682189941406,399.06580352783203,392.4631118774414,386.6600570678711,381.05946350097656,375.9482727050781,371.77630615234375,367.86744689941406,364.90757751464844,362.8445739746094,360.9714050292969,359.3760223388672,357.9113006591797,356.38763427734375,355.42950439453125,353.9740753173828,352.81398010253906,350.6231994628906,349.4306945800781,347.63665771484375,345.62794494628906,343.2429504394531,341.0865936279297,339.2712097167969,336.76495361328125,334.65562438964844,332.4801025390625,330.3398742675781,328.47154235839844,326.4602966308594,325.2656555175781,324.3472442626953,322.55291748046875,321.77398681640625,321.5616760253906,320.9605255126953,321.5936737060547,322.04627990722656,322.217041015625,322.4412841796875,322.0888977050781,321.42779541015625,321.2581024169922,320.8708801269531,319.75445556640625,318.0225067138672,316.6739196777344,315.23046875,314.0670623779297,312.01434326171875,310.1347351074219,308.93299865722656,307.3254699707031,306.70570373535156,306.0928192138672,306.6163330078125,306.7290496826172,307.17645263671875,308.4225616455078,310.6984558105469,313.1966857910156,316.4815216064453,319.68609619140625,323.0156707763672,326.7558135986328,330.2946472167969,334.1441955566406,337.64654541015625,341.04847717285156,344.95375061035156,349.0464630126953,352.2661437988281,355.49266052246094,357.9424285888672,360.8783416748047,363.7098083496094,365.68226623535156,368.49424743652344,370.938232421875,373.7994689941406,376.5400390625,379.82962799072266,382.8547058105469,386.16719818115234,389.45994567871094,393.20919036865234,397.0361633300781,401.0130310058594,404.9050827026367
"S79",405.0820770263672,409.5792922973633,413.8050231933594,418.48895263671875,422.6916046142578,426.33787536621094,430.0948486328125,433.38248443603516,436.1469268798828,438.9199028015137,441.3719062805176,443.5426139831543,445.5083923339844,447.5753631591797,449.20286560058594,450.5582733154297,451.8977737426758,453.26488494873047,454.2947998046875,455.5719108581543,456.77367401123047,457.916561126709,459.038631439209,460.0939064025879,461.2540588378906,462.2944221496582,463.2772445678711,464.0309753417969,464.9181709289551,465.554012298584,466.11974716186523,466.42871856689453,466.5870552062988,466.69897079467773,466.5892524719238,466.18680572509766,465.4684867858887,464.5835952758789,463.4336471557617,461.86977767944336,460.1908416748047,458.04872131347656,455.4240913391113,452.59323501586914,449.14737701416016,445.2053031921387,440.9280128479004,435.80682373046875,430.2374572753906,424.45536041259766,418.32460021972656,411.7267074584961,405.22682189941406,399.06580352783203,392.4631118774414,386.6600570678711,381.05946350097656,375.9482727050781,371.77630615234375,367.86744689941406,364.90757751464844,362.8445739746094,360.9714050292969,359.3760223388672,357.9113006591797,356.38763427734375,355.42950439453125,353.9740753173828,352.81398010253906,350.6231994628906,349.4306945800781,347.63665771484375,345.62794494628906,343.2429504394531,341.0865936279297,339.2712097167969,336.76495361328125,334.65562438964844,332.4801025390625,330.3398742675781,328.47154235839844,326.4602966308594,325.2656555175781,324.3472442626953,322.55291748046875,321.77398681640625,321.5616760253906,320.9605255126953,321.5936737060547,322.04627990722656,322.217041015625,322.4412841796875,322.0888977050781,321.42779541015625,321.2581024169922,320.8708801269531,319.75445556640625,318.0225067138672,316.6739196777344,315.23046875,314.0670623779297,312.01434326171875,310.1347351074219,308.93299865722656,307.3254699707031,306.70570373535156,306.0928192138672,306.6163330078125,306.7290496826172,307.17645263671875,308.4225616455078,310.6984558105469,313.1966857910156,316.4815216064453,319.68609619140625,323.0156707763672,326.7558135986328,330.2946472167969,334.1441955566406,337.64654541015625,341.04847717285156,344.95375061035156,349.0464630126953,352.2661437988281,355.49266052246094,357.9424285888672,360.8783416748047,363.7098083496094,365.68226623535156,368.49424743652344,370.938232421875,373.7994689941406,376.5400390625,379.82962799072266,382.8547058105469,386.16719818115234,389.45994567871094,393.20919036865234,397.0361633300781,401.0130310058594,404.9050827026367
"S80",268.4124755859375,279.33396911621094,290.3218231201172,300.6857147216797,310.65196228027344,320.0597686767578,329.0940856933594,336.89625549316406,344.5032653808594,350.9054260253906,356.81103515625,362.3291931152344,367.35760498046875,371.8296356201172,376.2055892944336,379.58624267578125,382.84712982177734,385.94677734375,388.98645782470703,391.8116760253906,394.586669921875,397.4515914916992,400.17386627197266,402.9512634277344,405.5359115600586,408.11405181884766,410.4382553100586,412.7923278808594,414.70520782470703,416.4088439941406,417.74024963378906,418.5483703613281,419.0210494995117,419.04896545410156,418.59437561035156,417.70677947998047,416.2476119995117,414.01763916015625,411.15113067626953,407.79325103759766,403.42718505859375,398.1386489868164,391.98546600341797,384.70117950439453,376.51769256591797,366.88560485839844,355.630126953125,343.52931213378906,330.0160369873047,315.50726318359375,299.95606994628906,284.17417907714844,268.2940368652344,252.01809692382812,236.44830322265625,221.2769775390625,207.87200927734375,195.77520751953125,184.92837524414062,175.75961303710938,168.65084838867188,162.82723999023438,157.87625122070312,153.55035400390625,149.32321166992188,146.0299072265625,142.82672119140625,139.46481323242188,135.83895874023438,132.364501953125,128.001708984375,123.41763305664062,118.74349975585938,113.719482421875,108.93106079101562,103.90768432617188,97.93667602539062,92.110107421875,86.57464599609375,80.64227294921875,75.3323974609375,70.89752197265625,66.87054443359375,63.116455078125,60.946502685546875,59.477081298828125,58.418121337890625,58.151153564453125,57.68829345703125,57.40478515625,57.831817626953125,57.26068115234375,56.8052978515625,56.414459228515625,54.58746337890625,52.41571044921875,49.80487060546875,46.47467041015625,42.18072509765625,38.49560546875,34.44268798828125,30.84136962890625,26.683807373046875,22.8079833984375,20.041656494140625,18.874481201171875,17.810211181640625,17.271148681640625,18.15704345703125,19.22283935546875,23.323577880859375,29.197662353515625,35.26739501953125,42.277130126953125,50.616424560546875,58.5435791015625,67.63034057617188,77.06451416015625,86.1851806640625,95.22607421875,104.89920043945312,113.75558471679688,122.55752563476562,131.66696166992188,139.3311767578125,145.66256713867188,152.6380615234375,159.532958984375,166.05316162109375,172.08285522460938,179.16549682617188,184.90325927734375,191.89678955078125,199.02178955078125,206.9910888671875,215.55941772460938,224.30917358398438,234.05557250976562,243.94595336914062,253.9350128173828,263.7732391357422
"S81",247.72979736328125,259.6066589355469,272.2900390625,282.5663299560547,293.1550598144531,303.9498596191406,313.6658477783203,321.9644317626953,331.12451171875,337.7602233886719,344.1259765625,350.37493896484375,356.08580017089844,360.3902282714844,365.56494140625,369.33558654785156,372.8762893676758,376.03172302246094,379.8678741455078,382.66294860839844,385.5231704711914,388.71863555908203,391.6617126464844,394.8913345336914,397.4699249267578,400.31593322753906,402.77088165283203,405.8466262817383,407.67955017089844,409.68505859375,411.09471893310547,412.03646087646484,412.6315460205078,412.42737579345703,411.7535934448242,410.90403747558594,409.6121292114258,407.13646697998047,403.96663665771484,400.7909927368164,395.79322814941406,390.0146484375,383.58898162841797,375.3361053466797,366.70233154296875,356.27503967285156,343.2674865722656,330.56349182128906,316.0377502441406,299.938232421875,282.55430603027344,265.80711364746094,248.66041564941406,229.82931518554688,213.5621337890625,196.15960693359375,181.967529296875,169.30331420898438,156.95697021484375,147.423828125,139.90536499023438,132.8701171875,127.17169189453125,122.12152099609375,116.91473388671875,113.8614501953125,109.60263061523438,106.22601318359375,101.531494140625,99.74111938476562,93.61398315429688,88.50588989257812,83.72213745117188,79.13250732421875,74.485595703125,68.535400390625,62.2633056640625,55.35687255859375,49.181915283203125,42.147247314453125,35.663909912109375,31.392242431640625,25.959869384765625,20.423309326171875,20.383392333984375,19.313446044921875,17.63555908203125,18.629669189453125,16.11578369140625,14.461395263671875,14.947235107421875,13.251068115234375,13.265625,14.173919677734375,10.819610595703125,7.29693603515625,4.699859619140625,2.10589599609375,-3.524322509765625,-7.57574462890625,-13.1181640625,-15.462158203125,-19.447265625,-24.4825439453125,-26.24468994140625,-27.033935546875,-27.73614501953125,-30.102783203125,-28.45233154296875,-27.2110595703125,-21.67120361328125,-14.9171142578125,-8.33056640625,-1.750274658203125,7.742584228515625,16.1597900390625,25.9432373046875,36.99346923828125,46.591400146484375,56.84942626953125,68.70016479492188,77.59707641601562,85.90750122070312,97.04800415039062,105.09664916992188,112.29302978515625,119.62185668945312,127.07958984375,135.85305786132812,141.492919921875,150.29595947265625,155.21173095703125,163.08285522460938,169.8094482421875,179.0118408203125,188.77261352539062,198.8603515625,209.92745971679688,221.16915893554688,232.15924072265625,243.0509033203125
"S82",369.9750213623047,376.11759185791016,382.31603240966797,388.1395492553711,393.7400360107422,399.04359436035156,404.1164779663086,408.50260162353516,412.7914276123047,416.39073944091797,419.7087936401367,422.81910705566406,425.64644622802734,428.14854431152344,430.61375427246094,432.5198440551758,434.3478317260742,436.09084701538086,437.8080062866211,439.3908882141113,440.9433898925781,442.5523452758789,444.07708740234375,445.6422004699707,447.0917167663574,448.53931045532227,449.8416557312012,451.17456817626953,452.24187088012695,453.20143127441406,453.95174407958984,454.4100151062012,454.6752052307129,454.68868255615234,454.4320487976074,453.9462203979492,453.13644790649414,451.8927879333496,450.2871551513672,448.42687606811523,445.97840881347656,443.0266990661621,439.5901412963867,435.51419830322266,430.95052337646484,425.5765075683594,419.2677230834961,412.51766204833984,404.9834442138672,396.8724594116211,388.1939468383789,379.39324951171875,370.5511474609375,361.4529113769531,352.7838134765625,344.30845642089844,336.8496398925781,330.1217498779297,324.07948303222656,318.9727325439453,315.03131103515625,311.79241943359375,309.03871154785156,306.64466857910156,304.28590393066406,302.48663330078125,300.7240905761719,298.8800048828125,296.85890197753906,294.9747009277344,292.54417419433594,290.0069885253906,287.41650390625,284.6385955810547,281.9958801269531,279.2178192138672,275.9032440185547,272.6761169433594,269.59930419921875,266.32398986816406,263.3577423095703,260.90245056152344,258.6648864746094,256.5842742919922,255.41783142089844,254.6390838623047,254.0450439453125,253.94168090820312,253.66677856445312,253.52294921875,253.76573181152344,253.46815490722656,253.25363159179688,253.07919311523438,252.0760955810547,250.8947296142578,249.4816131591797,247.66282653808594,245.2755889892578,243.2607421875,241.0294189453125,239.06451416015625,236.7747802734375,234.6566162109375,233.1337890625,232.5364990234375,231.9456787109375,231.66278076171875,232.18759155273438,232.83108520507812,235.13589477539062,238.4488525390625,241.85708618164062,245.773193359375,250.40658569335938,254.8507537841797,259.9225311279297,265.2115020751953,270.3043975830078,275.34678649902344,280.7583312988281,285.6973419189453,290.60333251953125,295.7027282714844,299.9678039550781,303.50111389160156,307.38307189941406,311.2396240234375,314.88890075683594,318.2295684814453,322.2006530761719,325.3794708251953,329.284912109375,333.230224609375,337.67747497558594,342.4681701660156,347.3131866455078,352.7273254394531,358.2525634765625,363.7878112792969,369.2434539794922
"S83",369.9750213623047,376.11759185791016,382.31603240966797,388.1395492553711,393.7400360107422,399.04359436035156,404.1164779663086,408.50260162353516,412.7914276123047,416.39073944091797,419.7087936401367,422.81910705566406,425.64644622802734,428.14854431152344,430.61375427246094,432.5198440551758,434.3478317260742,436.09084701538086,437.8080062866211,439.3908882141113,440.9433898925781,442.5523452758789,444.07708740234375,445.6422004699707,447.0917167663574,448.53931045532227,449.8416557312012,451.17456817626953,452.24187088012695,453.20143127441406,453.95174407958984,454.4100151062012,454.6752052307129,454.68868255615234,454.4320487976074,453.9462203979492,453.13644790649414,451.8927879333496,450.2871551513672,448.42687606811523,445.97840881347656,443.0266990661621,439.5901412963867,435.51419830322266,430.95052337646484,425.5765075683594,419.2677230834961,412.51766204833984,404.9834442138672,396.8724594116211,388.1939468383789,379.39324951171875,370.5511474609375,361.4529113769531,352.7838134765625,344.30845642089844,336.8496398925781,330.1217498779297,324.07948303222656,318.9727325439453,315.03131103515625,311.79241943359375,309.03871154785156,306.64466857910156,304.28590393066406,302.48663330078125,300.7240905761719,298.8800048828125,296.85890197753906,294.9747009277344,292.54417419433594,290.0069885253906,287.41650390625,284.6385955810547,281.9958801269531,279.2178192138672,275.9032440185547,272.6761169433594,269.59930419921875,266.32398986816406,263.3577423095703,260.90245056152344,258.6648864746094,256.5842742919922,255.41783142089844,254.6390838623047,254.0450439453125,253.94168090820312,253.66677856445312,253.52294921875,253.76573181152344,253.46815490722656,253.25363159179688,253.07919311523438,252.0760955810547,250.8947296142578,249.4816131591797,247.66282653808594,245.2755889892578,243.2607421875,241.0294189453125,239.06451416015625,236.7747802734375,234.6566162109375,233.1337890625,232.5364990234375,231.9456787109375,231.66278076171875,232.18759155273438,232.83108520507812,235.13589477539062,238.4488525390625,241.85708618164062,245.773193359375,250.40658569335938,254.8507537841797,259.9225311279297,265.2115020751953,270.3043975830078,275.34678649902344,280.7583312988281,285.6973419189453,290.60333251953125,295.7027282714844,299.9678039550781,303.50111389160156,307.38307189941406,311.2396240234375,314.88890075683594,318.2295684814453,322.2006530761719,325.3794708251953,329.284912109375,333.230224609375,337.67747497558594,342.4681701660156,347.3131866455078,352.7273254394531,358.2525634765625,363.7878112792969,369.2434539794922
"S84",348.09178161621094,355.2821044921875,361.74220275878906,369.62513732910156,376.4483871459961,382.05101776123047,388.11031341552734,393.44388580322266,397.5113525390625,402.0759963989258,406.02256774902344,409.39503479003906,412.44437408447266,415.98014068603516,418.4188232421875,420.546142578125,422.69529724121094,424.96771240234375,426.40149688720703,428.55792236328125,430.55006408691406,432.34900665283203,434.1564407348633,435.76139068603516,437.711124420166,439.36188888549805,440.9677276611328,441.9643745422363,443.48766326904297,444.4441833496094,445.3634223937988,445.8289985656738,446.0514030456543,446.3238716125488,446.21784591674805,445.5160255432129,444.2408332824707,442.8337059020996,441.00718688964844,438.2920570373535,435.6953430175781,432.2563018798828,427.92818450927734,423.50508880615234,417.85021209716797,411.48148345947266,404.91222381591797,396.4849395751953,387.4405975341797,378.2614974975586,368.5665283203125,357.77149963378906,347.23304748535156,337.7566680908203,326.8444366455078,317.8497009277344,308.65830993652344,300.2109069824219,293.6882781982422,287.2117462158203,282.3356628417969,279.2708740234375,276.3616638183594,273.90126037597656,271.7725830078125,269.0750732421875,267.8074188232422,265.3260803222656,263.7389373779297,259.38787841796875,257.9927673339844,255.12664794921875,251.75393676757812,247.5461883544922,243.82455444335938,241.06201171875,236.91897583007812,233.716064453125,230.25543212890625,227.00177001953125,224.2630615234375,220.78207397460938,219.2542724609375,218.318603515625,214.49050903320312,212.992431640625,212.85049438476562,211.34182739257812,213.152099609375,214.381103515625,214.64080810546875,215.39483642578125,214.58859252929688,212.96646118164062,213.20291137695312,212.99765014648438,211.05865478515625,207.8311767578125,206.01535034179688,203.66769409179688,202.19583129882812,198.2347412109375,194.96759033203125,193.30136108398438,190.20184326171875,188.9654541015625,187.79092407226562,189.30487060546875,189.18768310546875,189.827880859375,191.39675903320312,194.88467407226562,198.89242553710938,204.58380126953125,209.59909057617188,215.02264404296875,221.0858154296875,226.46258544921875,232.78070068359375,238.26483154296875,243.2196044921875,249.8000030517578,256.8881530761719,261.58380126953125,266.9037170410156,270.73162841796875,275.5694580078125,280.13934326171875,282.65367126464844,287.56153869628906,291.0590057373047,296.2035675048828,300.51409912109375,306.23655700683594,310.9059600830078,316.07005310058594,321.1867218017578,327.0738830566406,333.0527038574219,339.4485321044922,345.6780548095703
"S85",348.09178161621094,355.2821044921875,361.74220275878906,369.62513732910156,376.4483871459961,382.05101776123047,388.11031341552734,393.44388580322266,397.5113525390625,402.0759963989258,406.02256774902344,409.39503479003906,412.44437408447266,415.98014068603516,418.4188232421875,420.546142578125,422.69529724121094,424.96771240234375,426.40149688720703,428.55792236328125,430.55006408691406,432.34900665283203,434.1564407348633,435.76139068603516,437.711124420166,439.36188888549805,440.9677276611328,441.9643745422363,443.48766326904297,444.4441833496094,445.3634223937988,445.8289985656738,446.0514030456543,446.3238716125488,446.21784591674805,445.5160255432129,444.2408332824707,442.8337059020996,441.00718688964844,438.2920570373535,435.6953430175781,432.2563018798828,427.92818450927734,423.50508880615234,417.85021209716797,411.48148345947266,404.91222381591797,396.4849395751953,387.4405975341797,378.2614974975586,368.5665283203125,357.77149963378906,347.23304748535156,337.7566680908203,326.8444366455078,317.8497009277344,308.65830993652344,300.2109069824219,293.6882781982422,287.2117462158203,282.3356628417969,279.2708740234375,276.3616638183594,273.90126037597656,271.7725830078125,269.0750732421875,267.8074188232422,265.3260803222656,263.7389373779297,259.38787841796875,257.9927673339844,255.12664794921875,251.75393676757812,247.5461883544922,243.82455444335938,241.06201171875,236.91897583007812,233.716064453125,230.25543212890625,227.00177001953125,224.2630615234375,220.78207397460938,219.2542724609375,218.318603515625,214.49050903320312,212.992431640625,212.85049438476562,211.34182739257812,213.152099609375,214.381103515625,214.64080810546875,215.39483642578125,214.58859252929688,212.96646118164062,213.20291137695312,212.99765014648438,211.05865478515625,207.8311767578125,206.01535034179688,203.66769409179688,202.19583129882812,198.2347412109375,194.96759033203125,193.30136108398438,190.20184326171875,188.9654541015625,187.79092407226562,189.30487060546875,189.18768310546875,189.827880859375,191.39675903320312,194.88467407226562,198.89242553710938,204.58380126953125,209.59909057617188,215.02264404296875,221.0858154296875,226.46258544921875,232.78070068359375,238.26483154296875,243.2196044921875,249.8000030517578,256.8881530761719,261.58380126953125,266.9037170410156,270.73162841796875,275.5694580078125,280.13934326171875,282.65367126464844,287.56153869628906,291.0590057373047,296.2035675048828,300.51409912109375,306.23655700683594,310.9059600830078,316.07005310058594,321.1867218017578,327.0738830566406,333.0527038574219,339.4485321044922,345.6780548095703
"S86",394.12100982666016,399.1194381713867,404.3756332397461,408.8380126953125,413.32230377197266,417.8069763183594,421.90232849121094,425.41893768310547,429.1604232788086,432.00193786621094,434.6853561401367,437.2887649536133,439.6536521911621,441.53410720825195,443.6563720703125,445.2341766357422,446.71760177612305,448.0803337097168,449.61809158325195,450.8340530395508,452.0533218383789,453.38330841064453,454.6170654296875,455.94638442993164,457.0647735595703,458.25351333618164,459.293399810791,460.51055908203125,461.31567764282227,462.13477325439453,462.73681640625,463.1259346008301,463.3607521057129,463.3145332336426,463.0601234436035,462.6989555358887,462.1154022216797,461.0949592590332,459.7782554626465,458.38508224487305,456.338623046875,453.9384765625,451.21253204345703,447.8240661621094,444.1883964538574,439.8422164916992,434.52357482910156,429.16637420654297,423.09964752197266,416.4335708618164,409.2705383300781,402.24339294433594,395.10994720458984,387.42356872558594,380.5773468017578,373.45226287841797,367.5178527832031,362.2009735107422,357.15492248535156,353.13409423828125,350.0038757324219,347.1911926269531,344.87379455566406,342.8424072265625,340.75494384765625,339.4617156982422,337.82078552246094,336.41880798339844,334.560546875,333.6156921386719,331.25965881347656,329.1743621826172,327.16534423828125,325.16392517089844,323.18450927734375,320.80780029296875,318.1841735839844,315.4200897216797,312.8862609863281,310.08045959472656,307.4705047607422,305.6417236328125,303.52760314941406,301.40745544433594,301.1664123535156,300.70008850097656,300.0691375732422,300.3603820800781,299.5634002685547,299.04835510253906,299.2563781738281,298.6896057128906,298.68971252441406,298.96934509277344,297.7480163574219,296.43821716308594,295.3875427246094,294.24952697753906,292.01686096191406,290.38755798339844,288.22625732421875,287.1495666503906,285.4709777832031,283.5172576904297,282.6699981689453,282.34820556640625,282.0054473876953,281.253662109375,281.89866638183594,282.4612274169922,284.65586853027344,287.46124267578125,290.2284851074219,293.10223388671875,296.9778289794922,300.52825927734375,304.613525390625,309.14674377441406,313.1817626953125,317.3959655761719,322.1693572998047,325.966796875,329.5739440917969,334.0764617919922,337.4486846923828,340.40594482421875,343.47483825683594,346.5943145751953,350.03074645996094,352.47825622558594,356.0127410888672,358.2122802734375,361.4567108154297,364.3468475341797,368.1128234863281,372.13109588623047,376.2075424194336,380.7190933227539,385.33594512939453,389.84488677978516,394.30750274658203
"S87",394.12100982666016,399.1194381713867,404.3756332397461,408.8380126953125,413.32230377197266,417.8069763183594,421.90232849121094,425.41893768310547,429.1604232788086,432.00193786621094,434.6853561401367,437.2887649536133,439.6536521911621,441.53410720825195,443.6563720703125,445.2341766357422,446.71760177612305,448.0803337097168,449.61809158325195,450.8340530395508,452.0533218383789,453.38330841064453,454.6170654296875,455.94638442993164,457.0647735595703,458.25351333618164,459.293399810791,460.51055908203125,461.31567764282227,462.13477325439453,462.73681640625,463.1259346008301,463.3607521057129,463.3145332336426,463.0601234436035,462.6989555358887,462.1154022216797,461.0949592590332,459.7782554626465,458.38508224487305,456.338623046875,453.9384765625,451.21253204345703,447.8240661621094,444.1883964538574,439.8422164916992,434.52357482910156,429.16637420654297,423.09964752197266,416.4335708618164,409.2705383300781,402.24339294433594,395.10994720458984,387.42356872558594,380.5773468017578,373.45226287841797,367.5178527832031,362.2009735107422,357.15492248535156,353.13409423828125,350.0038757324219,347.1911926269531,344.87379455566406,342.8424072265625,340.75494384765625,339.4617156982422,337.82078552246094,336.41880798339844,334.560546875,333.6156921386719,331.25965881347656,329.1743621826172,327.16534423828125,325.16392517089844,323.18450927734375,320.80780029296875,318.1841735839844,315.4200897216797,312.8862609863281,310.08045959472656,307.4705047607422,305.6417236328125,303.52760314941406,301.40745544433594,301.1664123535156,300.70008850097656,300.0691375732422,300.3603820800781,299.5634002685547,299.04835510253906,299.2563781738281,298.6896057128906,298.68971252441406,298.96934509277344,297.7480163574219,296.43821716308594,295.3875427246094,294.24952697753906,292.01686096191406,290.38755798339844,288.22625732421875,287.1495666503906,285.4709777832031,283.5172576904297,282.6699981689453,282.34820556640625,282.0054473876953,281.253662109375,281.89866638183594,282.4612274169922,284.65586853027344,287.46124267578125,290.2284851074219,293.10223388671875,296.9778289794922,300.52825927734375,304.613525390625,309.14674377441406,313.1817626953125,317.3959655761719,322.1693572998047,325.966796875,329.5739440917969,334.0764617919922,337.4486846923828,340.40594482421875,343.47483825683594,346.5943145751953,350.03074645996094,352.47825622558594,356.0127410888672,358.2122802734375,361.4567108154297,364.3468475341797,368.1128234863281,372.13109588623047,376.2075424194336,380.7190933227539,385.33594512939453,389.84488677978516,394.30750274658203
"S88",394.12100982666016,399.1194381713867,404.3756332397461,408.8380126953125,413.32230377197266,417.8069763183594,421.90232849121094,425.41893768310547,429.1604232788086,432.00193786621094,434.6853561401367,437.2887649536133,439.6536521911621,441.53410720825195,443.6563720703125,445.2341766357422,446.71760177612305,448.0803337097168,449.61809158325195,450.8340530395508,452.0533218383789,453.38330841064453,454.6170654296875,455.94638442993164,457.0647735595703,458.25351333618164,459.293399810791,460.51055908203125,461.31567764282227,462.13477325439453,462.73681640625,463.1259346008301,463.3607521057129,463.3145332336426,463.0601234436035,462.6989555358887,462.1154022216797,461.0949592590332,459.7782554626465,458.38508224487305,456.338623046875,453.9384765625,451.21253204345703,447.8240661621094,444.1883964538574,439.8422164916992,434.52357482910156,429.16637420654297,423.09964752197266,416.4335708618164,409.2705383300781,402.24339294433594,395.10994720458984,387.42356872558594,380.5773468017578,373.45226287841797,367.5178527832031,362.2009735107422,357.15492248535156,353.13409423828125,350.0038757324219,347.1911926269531,344.87379455566406,342.8424072265625,340.75494384765625,339.4617156982422,337.82078552246094,336.41880798339844,334.560546875,333.6156921386719,331.25965881347656,329.1743621826172,327.16534423828125,325.16392517089844,323.18450927734375,320.80780029296875,318.1841735839844,315.4200897216797,312.8862609863281,310.08045959472656,307.4705047607422,305.6417236328125,303.52760314941406,301.40745544433594,301.1664123535156,300.70008850097656,300.0691375732422,300.3603820800781,299.5634002685547,299.04835510253906,299.2563781738281,298.6896057128906,298.68971252441406,298.96934509277344,297.7480163574219,296.43821716308594,295.3875427246094,294.24952697753906,292.01686096191406,290.38755798339844,288.22625732421875,287.1495666503906,285.4709777832031,283.5172576904297,282.6699981689453,282.34820556640625,282.0054473876953,281.253662109375,281.89866638183594,282.4612274169922,284.65586853027344,287.46124267578125,290.2284851074219,293.10223388671875,296.9778289794922,300.52825927734375,304.613525390625,309.14674377441406,313.1817626953125,317.3959655761719,322.1693572998047,325.966796875,329.5739440917969,334.0764617919922,337.4486846923828,340.40594482421875,343.47483825683594,346.5943145751953,350.03074645996094,352.47825622558594,356.0127410888672,358.2122802734375,361.4567108154297,364.3468475341797,368.1128234863281,372.13109588623047,376.2075424194336,380.7190933227539,385.33594512939453,389.84488677978516,394.30750274658203
"S89",189.8250732421875,204.43295288085938,218.8134765625,233.13723754882812,246.59686279296875,258.9272155761719,271.07679748535156,281.6118469238281,291.3878173828125,300.10858154296875,308.0404510498047,315.323486328125,321.9447021484375,328.1897888183594,333.86346435546875,338.3457794189453,342.7134094238281,346.9650573730469,350.79742431640625,354.7042236328125,358.4968719482422,362.29896545410156,365.9551239013672,369.5857849121094,373.1495819091797,376.5877456665039,379.7387924194336,382.6644058227539,385.33538818359375,387.5523376464844,389.35262298583984,390.40318298339844,391.0027542114258,391.1391296386719,390.6031723022461,389.3531265258789,387.26232147216797,384.28289794921875,380.45558166503906,375.73587799072266,369.9768524169922,362.88055419921875,354.49839782714844,344.84654235839844,333.73516845703125,320.7669372558594,305.9803771972656,289.5128631591797,271.26231384277344,251.89466857910156,231.190185546875,209.78012084960938,188.3536376953125,166.97891235351562,145.72171020507812,125.72161865234375,107.50372314453125,90.98941040039062,76.6280517578125,64.08724975585938,54.407470703125,46.87261962890625,40.33221435546875,34.638763427734375,29.21673583984375,24.50396728515625,20.534454345703125,15.859527587890625,11.308929443359375,5.662811279296875,0.411163330078125,-5.728759765625,-12.185302734375,-19.3814697265625,-26.1094970703125,-32.67620849609375,-40.83807373046875,-48.44219970703125,-55.84149169921875,-63.57403564453125,-70.4041748046875,-76.67889404296875,-81.614013671875,-85.99468994140625,-90.05572509765625,-92.31280517578125,-93.51312255859375,-94.50518798828125,-94.197998046875,-93.97509765625,-93.4244384765625,-93.69854736328125,-94.610107421875,-95.81884765625,-97.646484375,-100.0274658203125,-103.7142333984375,-108.7435302734375,-114.08441162109375,-119.056396484375,-123.999267578125,-129.67919921875,-135.5703125,-140.44049072265625,-144.81842041015625,-146.67291259765625,-148.35357666015625,-148.2431640625,-147.43023681640625,-146.09234619140625,-141.12823486328125,-133.44500732421875,-125.30462646484375,-115.3865966796875,-104.3690185546875,-93.62982177734375,-81.36102294921875,-69.05316162109375,-56.65411376953125,-44.6839599609375,-32.30059814453125,-20.04083251953125,-7.5960693359375,4.056884765625,14.507843017578125,22.88262939453125,32.387420654296875,41.675750732421875,49.6455078125,58.19757080078125,67.21722412109375,75.56198120117188,84.84408569335938,94.92938232421875,105.405029296875,116.74124145507812,128.26730346679688,141.19808959960938,154.30419921875,167.71890258789062,180.89944458007812
