"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",452.2836723327637,453.2857666015625,454.24311447143555,455.15627670288086,456.0001029968262,456.81497955322266,457.53050994873047,458.21232986450195,458.79285430908203,459.3030548095703,459.7701416015625,460.18115997314453,460.55226135253906,460.8662338256836,461.07117080688477,461.2402801513672,461.3733558654785,461.45733642578125,461.5126609802246,461.5171089172363,461.52481842041016,461.4872131347656,461.4320068359375,461.3412399291992,461.2368583679199,461.0731735229492,460.8873825073242,460.6663246154785,460.3882255554199,460.06411361694336,459.6683883666992,459.21759033203125,458.70550537109375,458.1267318725586,457.4589538574219,456.71704864501953,455.88757705688477,454.9805488586426,453.99272537231445,452.9347381591797,451.76937103271484,450.53516006469727,449.2399444580078,447.86817169189453,446.4037780761719,444.8830986022949,443.32520294189453,441.69900131225586,440.09265518188477,438.39752197265625,436.64221954345703,434.8602752685547,433.0075225830078,431.0889129638672,429.16272735595703,427.1930618286133,425.09791564941406,422.88228607177734,420.5650100708008,418.2803726196289,416.05155181884766,413.62967681884766,411.0930633544922,408.43614196777344,405.7394485473633,402.92234802246094,400.01155853271484,397.0125427246094,393.92105865478516,390.84961700439453,387.6735153198242,384.47068786621094,381.3047409057617,378.2490997314453,375.24556732177734,372.2271194458008,369.24656677246094,366.3494567871094,363.59666442871094,360.9052429199219,358.32176208496094,355.85498046875,353.46002197265625,351.1872100830078,349.1730651855469,347.27012634277344,345.4125061035156,343.76080322265625,342.1953887939453,340.8649139404297,339.6039581298828,338.58506774902344,337.7524108886719,337.12596130371094,336.70062255859375,336.4796905517578,336.55213928222656,336.777099609375,337.3618469238281,338.20909118652344,339.2305603027344,340.4378967285156,341.9410095214844,343.6343536376953,345.5944519042969,347.65867614746094,349.8107604980469,352.087890625,354.47303771972656,357.0410919189453,359.74522399902344,362.5161895751953,365.3572692871094,368.2808380126953,371.18763732910156,374.2795639038086,377.37890625,380.51959228515625,383.7015075683594,386.9554214477539,390.29195404052734,393.6471252441406,397.04996490478516,400.3871078491211,403.6094970703125,406.93795013427734,410.2193603515625,413.32323455810547,416.3657531738281,419.35591888427734,422.1322479248047,424.8790817260742,427.5059356689453,429.98028564453125,432.3329772949219,434.5841522216797,436.7258949279785,438.73044204711914,440.59096908569336,442.3316078186035,444.0132751464844
"S75",452.2836723327637,453.2857666015625,454.24311447143555,455.15627670288086,456.0001029968262,456.81497955322266,457.53050994873047,458.21232986450195,458.79285430908203,459.3030548095703,459.7701416015625,460.18115997314453,460.55226135253906,460.8662338256836,461.07117080688477,461.2402801513672,461.3733558654785,461.45733642578125,461.5126609802246,461.5171089172363,461.52481842041016,461.4872131347656,461.4320068359375,461.3412399291992,461.2368583679199,461.0731735229492,460.8873825073242,460.6663246154785,460.3882255554199,460.06411361694336,459.6683883666992,459.21759033203125,458.70550537109375,458.1267318725586,457.4589538574219,456.71704864501953,455.88757705688477,454.9805488586426,453.99272537231445,452.9347381591797,451.76937103271484,450.53516006469727,449.2399444580078,447.86817169189453,446.4037780761719,444.8830986022949,443.32520294189453,441.69900131225586,440.09265518188477,438.39752197265625,436.64221954345703,434.8602752685547,433.0075225830078,431.0889129638672,429.16272735595703,427.1930618286133,425.09791564941406,422.88228607177734,420.5650100708008,418.2803726196289,416.05155181884766,413.62967681884766,411.0930633544922,408.43614196777344,405.7394485473633,402.92234802246094,400.01155853271484,397.0125427246094,393.92105865478516,390.84961700439453,387.6735153198242,384.47068786621094,381.3047409057617,378.2490997314453,375.24556732177734,372.2271194458008,369.24656677246094,366.3494567871094,363.59666442871094,360.9052429199219,358.32176208496094,355.85498046875,353.46002197265625,351.1872100830078,349.1730651855469,347.27012634277344,345.4125061035156,343.76080322265625,342.1953887939453,340.8649139404297,339.6039581298828,338.58506774902344,337.7524108886719,337.12596130371094,336.70062255859375,336.4796905517578,336.55213928222656,336.777099609375,337.3618469238281,338.20909118652344,339.2305603027344,340.4378967285156,341.9410095214844,343.6343536376953,345.5944519042969,347.65867614746094,349.8107604980469,352.087890625,354.47303771972656,357.0410919189453,359.74522399902344,362.5161895751953,365.3572692871094,368.2808380126953,371.18763732910156,374.2795639038086,377.37890625,380.51959228515625,383.7015075683594,386.9554214477539,390.29195404052734,393.6471252441406,397.04996490478516,400.3871078491211,403.6094970703125,406.93795013427734,410.2193603515625,413.32323455810547,416.3657531738281,419.35591888427734,422.1322479248047,424.8790817260742,427.5059356689453,429.98028564453125,432.3329772949219,434.5841522216797,436.7258949279785,438.73044204711914,440.59096908569336,442.3316078186035,444.0132751464844
"S76",409.49666595458984,411.3931884765625,413.19725036621094,414.9205093383789,416.5184020996094,418.0541305541992,419.4018859863281,420.6875534057617,421.78074645996094,422.7505340576172,423.6278533935547,424.4048843383789,425.09664154052734,425.6846008300781,426.07442474365234,426.3880920410156,426.6362838745117,426.78907012939453,426.8904495239258,426.8880310058594,426.9004440307617,426.8248977661133,426.71954345703125,426.5382843017578,426.33385467529297,426.0201644897461,425.6676025390625,425.2410202026367,424.7084197998047,424.08802032470703,423.32861328125,422.4708480834961,421.4932632446289,420.38488006591797,419.11302947998047,417.6992874145508,416.11700439453125,414.3902893066406,412.5105285644531,410.49403381347656,408.2700881958008,405.91710662841797,403.44190979003906,400.8333282470703,398.03651428222656,395.1227264404297,392.15055084228516,389.04234313964844,385.97689056396484,382.73207092285156,379.3766174316406,375.9699172973633,372.4165725708008,368.75006103515625,365.0560760498047,361.29649353027344,357.28175354003906,353.03607177734375,348.6058654785156,344.22886657714844,339.9614562988281,335.3205108642578,330.46681213378906,325.37249755859375,320.22145080566406,314.8197326660156,309.24440002441406,303.502685546875,297.5878601074219,291.69049072265625,285.6209411621094,279.4861145019531,273.4188995361328,267.57139587402344,261.8069152832031,256.0241394042969,250.31338500976562,244.74765014648438,239.46185302734375,234.30078125,229.35916137695312,224.60256958007812,219.9759521484375,215.6241455078125,211.73452758789062,208.07833862304688,204.51806640625,201.29766845703125,198.2734375,195.67300415039062,193.2294921875,191.25393676757812,189.6322021484375,188.38467407226562,187.51919555664062,187.04580688476562,187.16180419921875,187.55252075195312,188.62637329101562,190.19265747070312,192.11181640625,194.39572143554688,197.22341918945312,200.45626831054688,204.16650390625,208.08877563476562,212.166748046875,216.50167846679688,221.0361328125,225.920654296875,231.06845092773438,236.3447265625,241.74642944335938,247.34776306152344,252.87362670898438,258.78221130371094,264.69972229003906,270.701416015625,276.78514099121094,283.00685119628906,289.3831024169922,295.7913513183594,302.3037414550781,308.6874237060547,314.87388610839844,321.2425842285156,327.5242156982422,333.47520446777344,339.3072814941406,345.0512237548828,350.3610382080078,355.6350402832031,360.6671600341797,365.4141082763672,369.9289855957031,374.2552032470703,378.3685760498047,382.2151794433594,385.7817077636719,389.1258239746094,392.3449020385742
"S77",409.49666595458984,411.3931884765625,413.19725036621094,414.9205093383789,416.5184020996094,418.0541305541992,419.4018859863281,420.6875534057617,421.78074645996094,422.7505340576172,423.6278533935547,424.4048843383789,425.09664154052734,425.6846008300781,426.07442474365234,426.3880920410156,426.6362838745117,426.78907012939453,426.8904495239258,426.8880310058594,426.9004440307617,426.8248977661133,426.71954345703125,426.5382843017578,426.33385467529297,426.0201644897461,425.6676025390625,425.2410202026367,424.7084197998047,424.08802032470703,423.32861328125,422.4708480834961,421.4932632446289,420.38488006591797,419.11302947998047,417.6992874145508,416.11700439453125,414.3902893066406,412.5105285644531,410.49403381347656,408.2700881958008,405.91710662841797,403.44190979003906,400.8333282470703,398.03651428222656,395.1227264404297,392.15055084228516,389.04234313964844,385.97689056396484,382.73207092285156,379.3766174316406,375.9699172973633,372.4165725708008,368.75006103515625,365.0560760498047,361.29649353027344,357.28175354003906,353.03607177734375,348.6058654785156,344.22886657714844,339.9614562988281,335.3205108642578,330.46681213378906,325.37249755859375,320.22145080566406,314.8197326660156,309.24440002441406,303.502685546875,297.5878601074219,291.69049072265625,285.6209411621094,279.4861145019531,273.4188995361328,267.57139587402344,261.8069152832031,256.0241394042969,250.31338500976562,244.74765014648438,239.46185302734375,234.30078125,229.35916137695312,224.60256958007812,219.9759521484375,215.6241455078125,211.73452758789062,208.07833862304688,204.51806640625,201.29766845703125,198.2734375,195.67300415039062,193.2294921875,191.25393676757812,189.6322021484375,188.38467407226562,187.51919555664062,187.04580688476562,187.16180419921875,187.55252075195312,188.62637329101562,190.19265747070312,192.11181640625,194.39572143554688,197.22341918945312,200.45626831054688,204.16650390625,208.08877563476562,212.166748046875,216.50167846679688,221.0361328125,225.920654296875,231.06845092773438,236.3447265625,241.74642944335938,247.34776306152344,252.87362670898438,258.78221130371094,264.69972229003906,270.701416015625,276.78514099121094,283.00685119628906,289.3831024169922,295.7913513183594,302.3037414550781,308.6874237060547,314.87388610839844,321.2425842285156,327.5242156982422,333.47520446777344,339.3072814941406,345.0512237548828,350.3610382080078,355.6350402832031,360.6671600341797,365.4141082763672,369.9289855957031,374.2552032470703,378.3685760498047,382.2151794433594,385.7817077636719,389.1258239746094,392.3449020385742
"S78",409.49666595458984,411.3931884765625,413.19725036621094,414.9205093383789,416.5184020996094,418.0541305541992,419.4018859863281,420.6875534057617,421.78074645996094,422.7505340576172,423.6278533935547,424.4048843383789,425.09664154052734,425.6846008300781,426.07442474365234,426.3880920410156,426.6362838745117,426.78907012939453,426.8904495239258,426.8880310058594,426.9004440307617,426.8248977661133,426.71954345703125,426.5382843017578,426.33385467529297,426.0201644897461,425.6676025390625,425.2410202026367,424.7084197998047,424.08802032470703,423.32861328125,422.4708480834961,421.4932632446289,420.38488006591797,419.11302947998047,417.6992874145508,416.11700439453125,414.3902893066406,412.5105285644531,410.49403381347656,408.2700881958008,405.91710662841797,403.44190979003906,400.8333282470703,398.03651428222656,395.1227264404297,392.15055084228516,389.04234313964844,385.97689056396484,382.73207092285156,379.3766174316406,375.9699172973633,372.4165725708008,368.75006103515625,365.0560760498047,361.29649353027344,357.28175354003906,353.03607177734375,348.6058654785156,344.22886657714844,339.9614562988281,335.3205108642578,330.46681213378906,325.37249755859375,320.22145080566406,314.8197326660156,309.24440002441406,303.502685546875,297.5878601074219,291.69049072265625,285.6209411621094,279.4861145019531,273.4188995361328,267.57139587402344,261.8069152832031,256.0241394042969,250.31338500976562,244.74765014648438,239.46185302734375,234.30078125,229.35916137695312,224.60256958007812,219.9759521484375,215.6241455078125,211.73452758789062,208.07833862304688,204.51806640625,201.29766845703125,198.2734375,195.67300415039062,193.2294921875,191.25393676757812,189.6322021484375,188.38467407226562,187.51919555664062,187.04580688476562,187.16180419921875,187.55252075195312,188.62637329101562,190.19265747070312,192.11181640625,194.39572143554688,197.22341918945312,200.45626831054688,204.16650390625,208.08877563476562,212.166748046875,216.50167846679688,221.0361328125,225.920654296875,231.06845092773438,236.3447265625,241.74642944335938,247.34776306152344,252.87362670898438,258.78221130371094,264.69972229003906,270.701416015625,276.78514099121094,283.00685119628906,289.3831024169922,295.7913513183594,302.3037414550781,308.6874237060547,314.87388610839844,321.2425842285156,327.5242156982422,333.47520446777344,339.3072814941406,345.0512237548828,350.3610382080078,355.6350402832031,360.6671600341797,365.4141082763672,369.9289855957031,374.2552032470703,378.3685760498047,382.2151794433594,385.7817077636719,389.1258239746094,392.3449020385742
"S79",342.84144592285156,346.0801696777344,349.2423858642578,352.2351837158203,354.95545959472656,357.61956787109375,359.9513397216797,362.16552734375,364.027587890625,365.6711730957031,367.20887756347656,368.51820373535156,369.73793029785156,370.7540283203125,371.36181640625,371.8961486816406,372.3058547973633,372.54942321777344,372.68367767333984,372.72357177734375,372.69766998291016,372.53885650634766,372.3331985473633,372.02423095703125,371.6479187011719,371.08349609375,370.41139221191406,369.66331481933594,368.7225646972656,367.62522888183594,366.2949676513672,364.7645721435547,363.05348205566406,361.1448669433594,358.9273376464844,356.4473876953125,353.681640625,350.64678955078125,347.3414306640625,343.8291473388672,339.9729461669922,335.86297607421875,331.5873718261719,326.98265075683594,322.1155548095703,317.1197204589844,311.9203796386719,306.4856719970703,301.10218811035156,295.4788818359375,289.61280822753906,283.670166015625,277.54620361328125,271.0697479248047,264.67491149902344,258.05731201171875,251.03793334960938,243.65924072265625,235.84326171875,228.216796875,220.829345703125,212.73757934570312,204.22073364257812,195.36892700195312,186.22427368164062,176.80593872070312,167.03005981445312,157.01959228515625,146.56195068359375,136.29104614257812,125.53155517578125,114.77923583984375,104.12686157226562,93.74176025390625,83.73291015625,73.52691650390625,63.443817138671875,53.714569091796875,44.37750244140625,35.25732421875,26.412506103515625,18.1041259765625,10.12896728515625,2.25726318359375,-4.60162353515625,-11.110626220703125,-17.57708740234375,-23.10223388671875,-28.3575439453125,-32.88983154296875,-37.2037353515625,-40.84735107421875,-43.82415771484375,-46.11944580078125,-47.62493896484375,-48.39324951171875,-48.497314453125,-47.79010009765625,-45.959716796875,-43.18212890625,-39.8790283203125,-35.9781494140625,-30.97430419921875,-25.54901123046875,-19.0782470703125,-12.2821044921875,-5.065643310546875,2.52435302734375,10.38433837890625,18.83038330078125,27.8868408203125,37.0712890625,46.618560791015625,56.28204345703125,66.08059692382812,76.378662109375,86.74954223632812,97.2623291015625,107.91064453125,118.83303833007812,129.97457885742188,141.31301879882812,152.70901489257812,163.8778076171875,174.642333984375,185.8902587890625,196.8798828125,207.37445068359375,217.5919189453125,227.573486328125,237.03622436523438,246.2346954345703,255.0663299560547,263.4248046875,271.3403015136719,278.89910888671875,286.1498718261719,292.84483337402344,299.10841369628906,304.94227600097656,310.6327362060547
"S80",423.9243850708008,425.50977325439453,427.03836822509766,428.4916229248047,429.82520294189453,431.12076568603516,432.2569122314453,433.3379135131836,434.25372314453125,435.05973052978516,435.8045883178711,436.45108795166016,437.0426826477051,437.5399169921875,437.85315322875977,438.1184997558594,438.32509994506836,438.45262908935547,438.53137969970703,438.54390716552734,438.54601669311523,438.4792366027832,438.38648986816406,438.2400894165039,438.06739044189453,437.8014831542969,437.4932746887207,437.1370964050293,436.6889305114746,436.16641998291016,435.53043365478516,434.80269622802734,433.98160552978516,433.05873107910156,431.99063873291016,430.8007583618164,429.47186279296875,428.01649475097656,426.43145751953125,424.73950958251953,422.8783721923828,420.9020767211914,418.8357696533203,416.63165283203125,414.28880310058594,411.86785888671875,409.37103271484375,406.7634811401367,404.1845474243164,401.4749526977539,398.6604232788086,395.80567169189453,392.8488082885742,389.7594528198242,386.67977142333984,383.5143127441406,380.15167236328125,376.6045608520508,372.8745880126953,369.2133483886719,365.6520080566406,361.76947021484375,357.6943664550781,353.4402160644531,349.0895538330078,344.57237243652344,339.89581298828125,335.0898132324219,330.10777282714844,325.18255615234375,320.0608673095703,314.9160919189453,309.8258514404297,304.89195251464844,300.0825653076172,295.2195281982422,290.41648864746094,285.7627258300781,281.32225036621094,276.9823455810547,272.79808044433594,268.83131408691406,264.99855041503906,261.29957580566406,258.0460205078125,254.96575927734375,251.93629455566406,249.2889404296875,246.7753448486328,244.62689208984375,242.58639526367188,240.9063720703125,239.53375244140625,238.49102783203125,237.794189453125,237.43582153320312,237.48416137695312,237.83743286132812,238.7520751953125,240.101806640625,241.718994140625,243.62924194335938,246.03713989257812,248.70623779296875,251.8346405029297,255.1251220703125,258.58203125,262.2300567626953,266.0334167480469,270.12506103515625,274.4656524658203,278.89447021484375,283.4614715576172,288.1277618408203,292.8063659667969,297.7573547363281,302.72987365722656,307.7692108154297,312.8741760253906,318.1011505126953,323.4493713378906,328.8543395996094,334.3151550292969,339.66917419433594,344.8343963623047,350.1958465576172,355.4617614746094,360.46214294433594,365.3498992919922,370.14129638671875,374.62945556640625,379.03678131103516,383.25891876220703,387.2435531616211,391.0258483886719,394.64170837402344,398.0936965942383,401.30657958984375,404.298583984375,407.0923767089844,409.80260467529297
"S81",423.9243850708008,425.50977325439453,427.03836822509766,428.4916229248047,429.82520294189453,431.12076568603516,432.2569122314453,433.3379135131836,434.25372314453125,435.05973052978516,435.8045883178711,436.45108795166016,437.0426826477051,437.5399169921875,437.85315322875977,438.1184997558594,438.32509994506836,438.45262908935547,438.53137969970703,438.54390716552734,438.54601669311523,438.4792366027832,438.38648986816406,438.2400894165039,438.06739044189453,437.8014831542969,437.4932746887207,437.1370964050293,436.6889305114746,436.16641998291016,435.53043365478516,434.80269622802734,433.98160552978516,433.05873107910156,431.99063873291016,430.8007583618164,429.47186279296875,428.01649475097656,426.43145751953125,424.73950958251953,422.8783721923828,420.9020767211914,418.8357696533203,416.63165283203125,414.28880310058594,411.86785888671875,409.37103271484375,406.7634811401367,404.1845474243164,401.4749526977539,398.6604232788086,395.80567169189453,392.8488082885742,389.7594528198242,386.67977142333984,383.5143127441406,380.15167236328125,376.6045608520508,372.8745880126953,369.2133483886719,365.6520080566406,361.76947021484375,357.6943664550781,353.4402160644531,349.0895538330078,344.57237243652344,339.89581298828125,335.0898132324219,330.10777282714844,325.18255615234375,320.0608673095703,314.9160919189453,309.8258514404297,304.89195251464844,300.0825653076172,295.2195281982422,290.41648864746094,285.7627258300781,281.32225036621094,276.9823455810547,272.79808044433594,268.83131408691406,264.99855041503906,261.29957580566406,258.0460205078125,254.96575927734375,251.93629455566406,249.2889404296875,246.7753448486328,244.62689208984375,242.58639526367188,240.9063720703125,239.53375244140625,238.49102783203125,237.794189453125,237.43582153320312,237.48416137695312,237.83743286132812,238.7520751953125,240.101806640625,241.718994140625,243.62924194335938,246.03713989257812,248.70623779296875,251.8346405029297,255.1251220703125,258.58203125,262.2300567626953,266.0334167480469,270.12506103515625,274.4656524658203,278.89447021484375,283.4614715576172,288.1277618408203,292.8063659667969,297.7573547363281,302.72987365722656,307.7692108154297,312.8741760253906,318.1011505126953,323.4493713378906,328.8543395996094,334.3151550292969,339.66917419433594,344.8343963623047,350.1958465576172,355.4617614746094,360.46214294433594,365.3498992919922,370.14129638671875,374.62945556640625,379.03678131103516,383.25891876220703,387.2435531616211,391.0258483886719,394.64170837402344,398.0936965942383,401.30657958984375,404.298583984375,407.0923767089844,409.80260467529297
"S82",423.9243850708008,425.50977325439453,427.03836822509766,428.4916229248047,429.82520294189453,431.12076568603516,432.2569122314453,433.3379135131836,434.25372314453125,435.05973052978516,435.8045883178711,436.45108795166016,437.0426826477051,437.5399169921875,437.85315322875977,438.1184997558594,438.32509994506836,438.45262908935547,438.53137969970703,438.54390716552734,438.54601669311523,438.4792366027832,438.38648986816406,438.2400894165039,438.06739044189453,437.8014831542969,437.4932746887207,437.1370964050293,436.6889305114746,436.16641998291016,435.53043365478516,434.80269622802734,433.98160552978516,433.05873107910156,431.99063873291016,430.8007583618164,429.47186279296875,428.01649475097656,426.43145751953125,424.73950958251953,422.8783721923828,420.9020767211914,418.8357696533203,416.63165283203125,414.28880310058594,411.86785888671875,409.37103271484375,406.7634811401367,404.1845474243164,401.4749526977539,398.6604232788086,395.80567169189453,392.8488082885742,389.7594528198242,386.67977142333984,383.5143127441406,380.15167236328125,376.6045608520508,372.8745880126953,369.2133483886719,365.6520080566406,361.76947021484375,357.6943664550781,353.4402160644531,349.0895538330078,344.57237243652344,339.89581298828125,335.0898132324219,330.10777282714844,325.18255615234375,320.0608673095703,314.9160919189453,309.8258514404297,304.89195251464844,300.0825653076172,295.2195281982422,290.41648864746094,285.7627258300781,281.32225036621094,276.9823455810547,272.79808044433594,268.83131408691406,264.99855041503906,261.29957580566406,258.0460205078125,254.96575927734375,251.93629455566406,249.2889404296875,246.7753448486328,244.62689208984375,242.58639526367188,240.9063720703125,239.53375244140625,238.49102783203125,237.794189453125,237.43582153320312,237.48416137695312,237.83743286132812,238.7520751953125,240.101806640625,241.718994140625,243.62924194335938,246.03713989257812,248.70623779296875,251.8346405029297,255.1251220703125,258.58203125,262.2300567626953,266.0334167480469,270.12506103515625,274.4656524658203,278.89447021484375,283.4614715576172,288.1277618408203,292.8063659667969,297.7573547363281,302.72987365722656,307.7692108154297,312.8741760253906,318.1011505126953,323.4493713378906,328.8543395996094,334.3151550292969,339.66917419433594,344.8343963623047,350.1958465576172,355.4617614746094,360.46214294433594,365.3498992919922,370.14129638671875,374.62945556640625,379.03678131103516,383.25891876220703,387.2435531616211,391.0258483886719,394.64170837402344,398.0936965942383,401.30657958984375,404.298583984375,407.0923767089844,409.80260467529297
"S83",397.615966796875,399.74462890625,401.79845428466797,403.7504348754883,405.54088592529297,407.28006744384766,408.8044891357422,410.25496673583984,411.4819030761719,412.56505584716797,413.5646209716797,414.4311752319336,415.22318267822266,415.8888168334961,416.30672454833984,416.6601104736328,416.9350280761719,417.1024932861328,417.2043914794922,417.2191848754883,417.2182083129883,417.1248016357422,416.998291015625,416.7976760864258,416.5611877441406,416.20072174072266,415.78218841552734,415.2992248535156,414.69290924072266,413.9860534667969,413.1256103515625,412.1425323486328,411.0339050292969,409.7882766723633,408.34796142578125,406.74222564697266,404.94876861572266,402.9851608276367,400.84676361083984,398.5647430419922,396.0545196533203,393.38807678222656,390.6005325317383,387.62670135498047,384.46466064453125,381.1976318359375,377.82752227783203,374.30558013916016,370.8230438232422,367.16419982910156,363.362548828125,359.5072021484375,355.5135498046875,351.3373107910156,347.1761474609375,342.9002685546875,338.3541259765625,333.56105041503906,328.5185852050781,323.57061767578125,318.76158142089844,313.5137176513672,308.0055847167969,302.2558288574219,296.3730010986328,290.26576232910156,283.94264221191406,277.4488067626953,270.71043395996094,264.04888916015625,257.12290954589844,250.16671752929688,243.28201293945312,236.60546875,230.10330200195312,223.52340698242188,217.02432250976562,210.72637939453125,204.71267700195312,198.8377685546875,193.17230224609375,187.7969970703125,182.605712890625,177.5906982421875,173.17544555664062,168.99972534179688,164.88900756835938,161.29232788085938,157.8851318359375,154.9593505859375,152.18624877929688,149.89340209960938,148.0179443359375,146.58090209960938,145.61734008789062,145.11459350585938,145.15167236328125,145.61318969726562,146.82662963867188,148.62887573242188,150.79544067382812,153.35958862304688,156.59576416015625,160.1854248046875,164.39413452148438,168.8245849609375,173.48336791992188,178.4034423828125,183.52581787109375,189.03622436523438,194.89312744140625,200.86383056640625,207.02597045898438,213.32638549804688,219.64089965820312,226.32537841796875,233.04022216796875,239.8472900390625,246.7437744140625,253.8072967529297,261.0302276611328,268.33641052246094,275.7162628173828,282.9505157470703,289.93556213378906,297.1867980957031,304.30389404296875,311.071044921875,317.68138122558594,324.1617126464844,330.23570251464844,336.197509765625,341.90711975097656,347.30006408691406,352.41783142089844,357.3115997314453,361.986083984375,366.3304138183594,370.3777618408203,374.1578903198242,377.8243713378906
"S84",428.5186233520508,430.01446533203125,431.4459457397461,432.8104705810547,434.0698547363281,435.2864761352539,436.3540687561035,437.3712272644043,438.2352981567383,438.9977340698242,439.6949882507324,440.30701446533203,440.859375,441.3263816833496,441.62918853759766,441.8790168762207,442.07526779174805,442.19703674316406,442.27570724487305,442.28100967407227,442.2884979248047,442.2286376953125,442.14416122436523,442.00495529174805,441.84458923339844,441.5967788696289,441.31438064575195,440.97983169555664,440.560115814209,440.070987701416,439.473876953125,438.794734954834,438.02419662475586,437.1540107727051,436.1509475708008,435.0352554321289,433.78785705566406,432.42411041259766,430.93910217285156,429.3495864868164,427.59876251220703,425.74344635009766,423.79727935791016,421.7345962524414,419.53248596191406,417.24696350097656,414.9037170410156,412.4556350708008,410.0377731323242,407.4873504638672,404.84478759765625,402.1628646850586,399.37486267089844,396.482421875,393.58209228515625,390.61605072021484,387.4579772949219,384.1212615966797,380.6277084350586,377.1861038208008,373.83287048339844,370.18377685546875,366.3609924316406,362.35862731933594,358.2910461425781,354.0451202392578,349.6566619873047,345.1400909423828,340.47605895996094,335.8443908691406,331.05369567871094,326.2252502441406,321.44993591308594,316.8363952636719,312.3101806640625,307.75453186035156,303.25555419921875,298.8831481933594,294.7231140136719,290.65838623046875,286.75413513183594,283.0246276855469,279.4074249267578,275.9653778076172,272.91357421875,270.03363037109375,267.21730041503906,264.712646484375,262.3454895019531,260.3207244873047,258.40650939941406,256.84893798828125,255.5740509033203,254.603515625,253.94290161132812,253.593994140625,253.67373657226562,253.99842834472656,254.85821533203125,256.1152038574219,257.63629150390625,259.4382629394531,261.6870574951172,264.2196807861328,267.15496826171875,270.2491760253906,273.4806365966797,276.9024658203125,280.4788513183594,284.3290557861328,288.3953552246094,292.55613708496094,296.8285827636719,301.22642517089844,305.59947204589844,310.25144958496094,314.9162902832031,319.6450500488281,324.43666076660156,329.33897399902344,334.3608856201172,339.4188232421875,344.54542541503906,349.57171630859375,354.43011474609375,359.4509582519531,364.39508056640625,369.0809020996094,373.6690902709961,378.1777877807617,382.3704528808594,386.5134735107422,390.47462463378906,394.2103958129883,397.7607116699219,401.15855407714844,404.39447021484375,407.41612243652344,410.2229232788086,412.8492126464844,415.3868103027344
"S85",428.5186233520508,430.01446533203125,431.4459457397461,432.8104705810547,434.0698547363281,435.2864761352539,436.3540687561035,437.3712272644043,438.2352981567383,438.9977340698242,439.6949882507324,440.30701446533203,440.859375,441.3263816833496,441.62918853759766,441.8790168762207,442.07526779174805,442.19703674316406,442.27570724487305,442.28100967407227,442.2884979248047,442.2286376953125,442.14416122436523,442.00495529174805,441.84458923339844,441.5967788696289,441.31438064575195,440.97983169555664,440.560115814209,440.070987701416,439.473876953125,438.794734954834,438.02419662475586,437.1540107727051,436.1509475708008,435.0352554321289,433.78785705566406,432.42411041259766,430.93910217285156,429.3495864868164,427.59876251220703,425.74344635009766,423.79727935791016,421.7345962524414,419.53248596191406,417.24696350097656,414.9037170410156,412.4556350708008,410.0377731323242,407.4873504638672,404.84478759765625,402.1628646850586,399.37486267089844,396.482421875,393.58209228515625,390.61605072021484,387.4579772949219,384.1212615966797,380.6277084350586,377.1861038208008,373.83287048339844,370.18377685546875,366.3609924316406,362.35862731933594,358.2910461425781,354.0451202392578,349.6566619873047,345.1400909423828,340.47605895996094,335.8443908691406,331.05369567871094,326.2252502441406,321.44993591308594,316.8363952636719,312.3101806640625,307.75453186035156,303.25555419921875,298.8831481933594,294.7231140136719,290.65838623046875,286.75413513183594,283.0246276855469,279.4074249267578,275.9653778076172,272.91357421875,270.03363037109375,267.21730041503906,264.712646484375,262.3454895019531,260.3207244873047,258.40650939941406,256.84893798828125,255.5740509033203,254.603515625,253.94290161132812,253.593994140625,253.67373657226562,253.99842834472656,254.85821533203125,256.1152038574219,257.63629150390625,259.4382629394531,261.6870574951172,264.2196807861328,267.15496826171875,270.2491760253906,273.4806365966797,276.9024658203125,280.4788513183594,284.3290557861328,288.3953552246094,292.55613708496094,296.8285827636719,301.22642517089844,305.59947204589844,310.25144958496094,314.9162902832031,319.6450500488281,324.43666076660156,329.33897399902344,334.3608856201172,339.4188232421875,344.54542541503906,349.57171630859375,354.43011474609375,359.4509582519531,364.39508056640625,369.0809020996094,373.6690902709961,378.1777877807617,382.3704528808594,386.5134735107422,390.47462463378906,394.2103958129883,397.7607116699219,401.15855407714844,404.39447021484375,407.41612243652344,410.2229232788086,412.8492126464844,415.3868103027344
