"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",400.4748992919922,402.5421447753906,404.5380172729492,406.4336471557617,408.1781921386719,409.8674545288086,411.34949493408203,412.75646209716797,413.9478988647461,415.0096435546875,415.9801330566406,416.8262634277344,417.59307861328125,418.2399597167969,418.65247344970703,418.99586486816406,419.2648696899414,419.42950439453125,419.5318908691406,419.5384216308594,419.5426254272461,419.45435333251953,419.33509826660156,419.1360321044922,418.90697479248047,418.5590133666992,418.1609115600586,417.6900863647461,417.10066986083984,416.4156188964844,415.5762405395508,414.6214294433594,413.54615783691406,412.3333511352539,410.9344253540039,409.37870025634766,407.6343460083008,405.7255096435547,403.6524429321289,401.43568420410156,398.99385833740234,396.3999328613281,393.69046783447266,390.8016357421875,387.72359466552734,384.5381393432617,381.265869140625,377.8420944213867,374.45973205566406,370.89979553222656,367.19989013671875,363.4543914794922,359.5614471435547,355.5025939941406,351.4502258300781,347.3028564453125,342.8812713623047,338.22193908691406,333.3194274902344,328.5030212402344,323.81861877441406,318.72047424316406,313.36668395996094,307.76588439941406,302.06312561035156,296.12351989746094,289.96434020996094,283.66200256347656,277.12109375,270.63279724121094,263.9228057861328,257.1689758300781,250.4700469970703,243.99191284179688,237.67678833007812,231.279296875,224.96841430664062,218.8404541015625,212.99349975585938,207.29977416992188,201.8138427734375,196.577392578125,191.51995849609375,186.673095703125,182.38058471679688,178.33322143554688,174.36065673828125,170.84341430664062,167.551025390625,164.68826293945312,161.99478149414062,159.79022216796875,157.99212646484375,156.5845947265625,155.64974975585938,155.16665649414062,155.22311401367188,155.65939331054688,156.85028076171875,158.58206176757812,160.70074462890625,163.19699096679688,166.31979370117188,169.8353271484375,173.91278076171875,178.2314453125,182.75396728515625,187.54327392578125,192.51742553710938,197.87451171875,203.56866455078125,209.36224365234375,215.33749389648438,221.47561645507812,227.593994140625,234.09902954101562,240.62979125976562,247.2393341064453,253.9444122314453,260.8163757324219,267.81654357910156,274.91925048828125,282.09423828125,289.1205139160156,295.92393493652344,302.96185302734375,309.8743133544922,316.4602355957031,322.8785095214844,329.18385314941406,335.07080078125,340.8707733154297,346.4092559814453,351.65696716308594,356.62872314453125,361.383544921875,365.93455505371094,370.1540832519531,374.08666229248047,377.7609405517578,381.31497955322266
"S271",400.4748992919922,402.5421447753906,404.5380172729492,406.4336471557617,408.1781921386719,409.8674545288086,411.34949493408203,412.75646209716797,413.9478988647461,415.0096435546875,415.9801330566406,416.8262634277344,417.59307861328125,418.2399597167969,418.65247344970703,418.99586486816406,419.2648696899414,419.42950439453125,419.5318908691406,419.5384216308594,419.5426254272461,419.45435333251953,419.33509826660156,419.1360321044922,418.90697479248047,418.5590133666992,418.1609115600586,417.6900863647461,417.10066986083984,416.4156188964844,415.5762405395508,414.6214294433594,413.54615783691406,412.3333511352539,410.9344253540039,409.37870025634766,407.6343460083008,405.7255096435547,403.6524429321289,401.43568420410156,398.99385833740234,396.3999328613281,393.69046783447266,390.8016357421875,387.72359466552734,384.5381393432617,381.265869140625,377.8420944213867,374.45973205566406,370.89979553222656,367.19989013671875,363.4543914794922,359.5614471435547,355.5025939941406,351.4502258300781,347.3028564453125,342.8812713623047,338.22193908691406,333.3194274902344,328.5030212402344,323.81861877441406,318.72047424316406,313.36668395996094,307.76588439941406,302.06312561035156,296.12351989746094,289.96434020996094,283.66200256347656,277.12109375,270.63279724121094,263.9228057861328,257.1689758300781,250.4700469970703,243.99191284179688,237.67678833007812,231.279296875,224.96841430664062,218.8404541015625,212.99349975585938,207.29977416992188,201.8138427734375,196.577392578125,191.51995849609375,186.673095703125,182.38058471679688,178.33322143554688,174.36065673828125,170.84341430664062,167.551025390625,164.68826293945312,161.99478149414062,159.79022216796875,157.99212646484375,156.5845947265625,155.64974975585938,155.16665649414062,155.22311401367188,155.65939331054688,156.85028076171875,158.58206176757812,160.70074462890625,163.19699096679688,166.31979370117188,169.8353271484375,173.91278076171875,178.2314453125,182.75396728515625,187.54327392578125,192.51742553710938,197.87451171875,203.56866455078125,209.36224365234375,215.33749389648438,221.47561645507812,227.593994140625,234.09902954101562,240.62979125976562,247.2393341064453,253.9444122314453,260.8163757324219,267.81654357910156,274.91925048828125,282.09423828125,289.1205139160156,295.92393493652344,302.96185302734375,309.8743133544922,316.4602355957031,322.8785095214844,329.18385314941406,335.07080078125,340.8707733154297,346.4092559814453,351.65696716308594,356.62872314453125,361.383544921875,365.93455505371094,370.1540832519531,374.08666229248047,377.7609405517578,381.31497955322266
"S272",400.4748992919922,402.5421447753906,404.5380172729492,406.4336471557617,408.1781921386719,409.8674545288086,411.34949493408203,412.75646209716797,413.9478988647461,415.0096435546875,415.9801330566406,416.8262634277344,417.59307861328125,418.2399597167969,418.65247344970703,418.99586486816406,419.2648696899414,419.42950439453125,419.5318908691406,419.5384216308594,419.5426254272461,419.45435333251953,419.33509826660156,419.1360321044922,418.90697479248047,418.5590133666992,418.1609115600586,417.6900863647461,417.10066986083984,416.4156188964844,415.5762405395508,414.6214294433594,413.54615783691406,412.3333511352539,410.9344253540039,409.37870025634766,407.6343460083008,405.7255096435547,403.6524429321289,401.43568420410156,398.99385833740234,396.3999328613281,393.69046783447266,390.8016357421875,387.72359466552734,384.5381393432617,381.265869140625,377.8420944213867,374.45973205566406,370.89979553222656,367.19989013671875,363.4543914794922,359.5614471435547,355.5025939941406,351.4502258300781,347.3028564453125,342.8812713623047,338.22193908691406,333.3194274902344,328.5030212402344,323.81861877441406,318.72047424316406,313.36668395996094,307.76588439941406,302.06312561035156,296.12351989746094,289.96434020996094,283.66200256347656,277.12109375,270.63279724121094,263.9228057861328,257.1689758300781,250.4700469970703,243.99191284179688,237.67678833007812,231.279296875,224.96841430664062,218.8404541015625,212.99349975585938,207.29977416992188,201.8138427734375,196.577392578125,191.51995849609375,186.673095703125,182.38058471679688,178.33322143554688,174.36065673828125,170.84341430664062,167.551025390625,164.68826293945312,161.99478149414062,159.79022216796875,157.99212646484375,156.5845947265625,155.64974975585938,155.16665649414062,155.22311401367188,155.65939331054688,156.85028076171875,158.58206176757812,160.70074462890625,163.19699096679688,166.31979370117188,169.8353271484375,173.91278076171875,178.2314453125,182.75396728515625,187.54327392578125,192.51742553710938,197.87451171875,203.56866455078125,209.36224365234375,215.33749389648438,221.47561645507812,227.593994140625,234.09902954101562,240.62979125976562,247.2393341064453,253.9444122314453,260.8163757324219,267.81654357910156,274.91925048828125,282.09423828125,289.1205139160156,295.92393493652344,302.96185302734375,309.8743133544922,316.4602355957031,322.8785095214844,329.18385314941406,335.07080078125,340.8707733154297,346.4092559814453,351.65696716308594,356.62872314453125,361.383544921875,365.93455505371094,370.1540832519531,374.08666229248047,377.7609405517578,381.31497955322266
"S273",386.43223571777344,388.77716064453125,391.0891571044922,393.26499938964844,395.22908782958984,397.1690139770508,398.85740661621094,400.43675994873047,401.80098724365234,402.9923553466797,404.1029510498047,405.0586853027344,405.9549331665039,406.68951416015625,407.1385192871094,407.5237045288086,407.8246383666992,408.00350189208984,408.11033630371094,408.14698028564453,408.13280487060547,408.0196075439453,407.880126953125,407.6618118286133,407.3883743286133,406.99198150634766,406.5081100463867,405.9735412597656,405.2865676879883,404.4987030029297,403.5359573364258,402.4309387207031,401.2101593017578,399.8364028930664,398.2351760864258,396.44046783447266,394.4408874511719,392.25904846191406,389.8729934692383,387.33609771728516,384.54976654052734,381.5819854736328,378.50183868408203,375.1810302734375,371.68153381347656,368.07635498046875,364.3193664550781,360.41790771484375,356.53526306152344,352.4866943359375,348.24412536621094,343.9558410644531,339.5652160644531,334.9007110595703,330.2920379638672,325.5481872558594,320.4964599609375,315.16973876953125,309.5674285888672,304.07737731933594,298.7512664794922,292.93385314941406,286.8100280761719,280.4365234375,273.85089111328125,267.10357666015625,260.0408630371094,252.88914489746094,245.29220581054688,237.90725708007812,230.2340087890625,222.44512939453125,214.78607177734375,207.347900390625,200.14944458007812,192.79425048828125,185.60055541992188,178.601806640625,171.9197998046875,165.40377807617188,159.06747436523438,153.11419677734375,147.41717529296875,141.7386474609375,136.82833862304688,132.22366333007812,127.57644653320312,123.63223266601562,119.92742919921875,116.65341186523438,113.57351684570312,110.98968505859375,108.86407470703125,107.3094482421875,106.23187255859375,105.7220458984375,105.6512451171875,106.1846923828125,107.54519653320312,109.54364013671875,111.91256713867188,114.73330688476562,118.36520385742188,122.30953979492188,126.94781494140625,131.86575317382812,137.095703125,142.53448486328125,148.21307373046875,154.30355834960938,160.82321166992188,167.45318603515625,174.31826782226562,181.27896118164062,188.31134033203125,195.74551391601562,203.173095703125,210.75955200195312,218.42843627929688,226.22378540039062,234.24453735351562,242.44122314453125,250.62355041503906,258.6627197265625,266.4053192138672,274.4765167236328,282.3672790527344,289.8824157714844,297.25535583496094,304.4221496582031,311.23606872558594,317.83689880371094,324.17967224121094,330.19459533691406,335.8824768066406,341.30279541015625,346.50218200683594,351.33143615722656,355.82704162597656,360.0287780761719,364.10621643066406
"S274",386.43223571777344,388.77716064453125,391.0891571044922,393.26499938964844,395.22908782958984,397.1690139770508,398.85740661621094,400.43675994873047,401.80098724365234,402.9923553466797,404.1029510498047,405.0586853027344,405.9549331665039,406.68951416015625,407.1385192871094,407.5237045288086,407.8246383666992,408.00350189208984,408.11033630371094,408.14698028564453,408.13280487060547,408.0196075439453,407.880126953125,407.6618118286133,407.3883743286133,406.99198150634766,406.5081100463867,405.9735412597656,405.2865676879883,404.4987030029297,403.5359573364258,402.4309387207031,401.2101593017578,399.8364028930664,398.2351760864258,396.44046783447266,394.4408874511719,392.25904846191406,389.8729934692383,387.33609771728516,384.54976654052734,381.5819854736328,378.50183868408203,375.1810302734375,371.68153381347656,368.07635498046875,364.3193664550781,360.41790771484375,356.53526306152344,352.4866943359375,348.24412536621094,343.9558410644531,339.5652160644531,334.9007110595703,330.2920379638672,325.5481872558594,320.4964599609375,315.16973876953125,309.5674285888672,304.07737731933594,298.7512664794922,292.93385314941406,286.8100280761719,280.4365234375,273.85089111328125,267.10357666015625,260.0408630371094,252.88914489746094,245.29220581054688,237.90725708007812,230.2340087890625,222.44512939453125,214.78607177734375,207.347900390625,200.14944458007812,192.79425048828125,185.60055541992188,178.601806640625,171.9197998046875,165.40377807617188,159.06747436523438,153.11419677734375,147.41717529296875,141.7386474609375,136.82833862304688,132.22366333007812,127.57644653320312,123.63223266601562,119.92742919921875,116.65341186523438,113.57351684570312,110.98968505859375,108.86407470703125,107.3094482421875,106.23187255859375,105.7220458984375,105.6512451171875,106.1846923828125,107.54519653320312,109.54364013671875,111.91256713867188,114.73330688476562,118.36520385742188,122.30953979492188,126.94781494140625,131.86575317382812,137.095703125,142.53448486328125,148.21307373046875,154.30355834960938,160.82321166992188,167.45318603515625,174.31826782226562,181.27896118164062,188.31134033203125,195.74551391601562,203.173095703125,210.75955200195312,218.42843627929688,226.22378540039062,234.24453735351562,242.44122314453125,250.62355041503906,258.6627197265625,266.4053192138672,274.4765167236328,282.3672790527344,289.8824157714844,297.25535583496094,304.4221496582031,311.23606872558594,317.83689880371094,324.17967224121094,330.19459533691406,335.8824768066406,341.30279541015625,346.50218200683594,351.33143615722656,355.82704162597656,360.0287780761719,364.10621643066406
"S275",356.54205322265625,359.5089569091797,362.40184020996094,365.1376190185547,367.6292724609375,370.06626892089844,372.1941375732422,374.201171875,375.91556549072266,377.4283752441406,378.8248062133789,380.0330047607422,381.1462936401367,382.0713577270508,382.6468734741211,383.1325378417969,383.5119171142578,383.7373580932617,383.87286376953125,383.8995666503906,383.8875274658203,383.7471160888672,383.5698547363281,383.2848587036133,382.9414291381836,382.4361877441406,381.8364562988281,381.1550750732422,380.29222106933594,379.2952651977539,378.0773696899414,376.687255859375,375.13545989990234,373.3884811401367,371.3644561767578,369.10157775878906,366.5751495361328,363.8157501220703,360.805908203125,357.59820556640625,354.0706787109375,350.31874084472656,346.40931701660156,342.2211608886719,337.7816925048828,333.1971893310547,328.4508819580078,323.5021514892578,318.595703125,313.4556884765625,308.0926208496094,302.6646728515625,297.06793212890625,291.1732482910156,285.3197326660156,279.3106384277344,272.9055633544922,266.154296875,259.0548858642578,252.0896453857422,245.32908630371094,237.94644165039062,230.18807983398438,222.095458984375,213.78524780273438,205.20462036132812,196.27081298828125,187.17025756835938,177.61029052734375,168.22772216796875,158.49517822265625,148.65945434570312,138.95108032226562,129.53421020507812,120.38906860351562,111.087890625,101.9481201171875,93.06463623046875,84.58169555664062,76.31033325195312,68.30487060546875,60.723236083984375,53.433380126953125,46.2978515625,40.05279541015625,34.18438720703125,28.336944580078125,23.2669677734375,18.508636474609375,14.334991455078125,10.41015625,7.13916015625,4.4527587890625,2.417724609375,1.023284912109375,0.31707763671875,0.27423095703125,0.90936279296875,2.5965576171875,5.09228515625,8.095062255859375,11.66656494140625,16.211639404296875,21.22869873046875,27.0992431640625,33.315765380859375,39.885162353515625,46.7811279296875,53.9613037109375,61.6756591796875,69.91427612304688,78.296875,86.96237182617188,95.8095703125,104.6876220703125,114.09841918945312,123.52386474609375,133.11648559570312,142.82757568359375,152.738037109375,162.89407348632812,173.2291259765625,183.60934448242188,193.79306030273438,203.62969970703125,213.85003662109375,223.86004638671875,233.3980712890625,242.72909545898438,251.8446807861328,260.4400939941406,268.8306579589844,276.8710632324219,284.49024963378906,291.7054138183594,298.59596252441406,305.19471740722656,311.3178253173828,317.0202331542969,322.3516082763672,327.5171661376953
"S276",329.703369140625,333.2254638671875,336.6471405029297,339.8883056640625,342.84751892089844,345.7332000732422,348.2547912597656,350.6399230957031,352.6694641113281,354.4662628173828,356.1197967529297,357.5523223876953,358.8648376464844,359.95985412597656,360.64398193359375,361.21820068359375,361.6664733886719,361.93153381347656,362.0902557373047,362.1143798828125,362.0997772216797,361.9319763183594,361.7198944091797,361.3767852783203,360.9675750732422,360.364501953125,359.6539001464844,358.84112548828125,357.8169860839844,356.6306610107422,355.182373046875,353.53273010253906,351.6847381591797,349.6045379638672,347.1995849609375,344.51165771484375,341.5099792480469,338.23085021972656,334.65599060058594,330.84400939941406,326.6505126953125,322.19232177734375,317.54022216796875,312.56756591796875,307.28631591796875,301.8282775878906,296.18780517578125,290.29908752441406,284.46754455566406,278.34950256347656,271.97503662109375,265.5196228027344,258.8501281738281,251.84259033203125,244.87356567382812,237.72463989257812,230.10153198242188,222.06756591796875,213.62066650390625,205.33078002929688,197.28549194335938,188.49557495117188,179.26473999023438,169.63092041015625,159.75302124023438,149.53076171875,138.907958984375,128.06399536132812,116.71005249023438,105.53582763671875,93.94784545898438,82.25390625,70.70016479492188,59.493927001953125,48.60003662109375,37.537506103515625,26.64947509765625,16.07012939453125,5.96539306640625,-3.888916015625,-13.41229248046875,-22.4537353515625,-31.16015625,-39.6390380859375,-47.0877685546875,-54.09033203125,-61.04266357421875,-67.11065673828125,-72.80633544921875,-77.79144287109375,-82.47845458984375,-86.3839111328125,-89.59271240234375,-92.050048828125,-93.733642578125,-94.6092529296875,-94.65838623046875,-93.92498779296875,-91.946044921875,-88.99957275390625,-85.43951416015625,-81.2001953125,-75.8204345703125,-69.85516357421875,-62.88092041015625,-55.50091552734375,-47.713623046875,-39.51422119140625,-30.98480224609375,-21.817138671875,-12.02947998046875,-2.06817626953125,8.225433349609375,18.758392333984375,29.30609130859375,40.495391845703125,51.710784912109375,63.116180419921875,74.6666259765625,86.46807861328125,98.55096435546875,110.82772827148438,123.18252563476562,135.29861450195312,147.01327514648438,159.17483520507812,171.09063720703125,182.44741821289062,193.54971313476562,204.4114990234375,214.62991333007812,224.62588500976562,234.1978759765625,243.2652587890625,251.85702514648438,260.0686492919922,267.9270477294922,275.21681213378906,282.0060119628906,288.3553161621094,294.50421142578125
"S277",293.8113555908203,298.0856628417969,302.1837158203125,306.08819580078125,309.6918182373047,313.16497802734375,316.21241760253906,319.1226501464844,321.5671844482422,323.75819396972656,325.7510070800781,327.4892272949219,329.0483703613281,330.3714294433594,331.2162322998047,331.9120788574219,332.45542907714844,332.77806091308594,332.9735565185547,332.96974182128906,332.9646453857422,332.7680969238281,332.5108184814453,332.08111572265625,331.5913848876953,330.85516357421875,330.01747131347656,329.02476501464844,327.79493713378906,326.3579559326172,324.60345458984375,322.6176300048828,320.36590576171875,317.8294982910156,314.9172058105469,311.6732940673828,308.0406494140625,304.06707763671875,299.7495880126953,295.1321105957031,290.04457092285156,284.6448669433594,278.98509216308594,272.97947692871094,266.55718994140625,259.90150451660156,253.07760620117188,245.9198455810547,238.86282348632812,231.41812133789062,223.7005615234375,215.87405395507812,207.71966552734375,199.24066162109375,190.75738525390625,182.08303833007812,172.82403564453125,163.07009887695312,152.81570434570312,142.73773193359375,132.94937133789062,122.26248168945312,111.06036376953125,99.33737182617188,87.40951538085938,74.9500732421875,62.0816650390625,48.855133056640625,35.1907958984375,21.586334228515625,7.508697509765625,-6.624114990234375,-20.65252685546875,-34.23583984375,-47.49554443359375,-60.88818359375,-74.14166259765625,-87.004638671875,-99.2913818359375,-111.2701416015625,-122.782470703125,-133.81536865234375,-144.49798583984375,-154.67584228515625,-163.74652099609375,-172.2960205078125,-180.65362548828125,-188.13311767578125,-195.14532470703125,-201.228515625,-206.946533203125,-211.6663818359375,-215.53369140625,-218.61553955078125,-220.69451904296875,-221.846923828125,-221.80987548828125,-220.9818115234375,-218.6273193359375,-215.10321044921875,-210.76654052734375,-205.61553955078125,-199.1759033203125,-191.8905029296875,-183.427490234375,-174.484130859375,-165.1224365234375,-155.15447998046875,-144.81903076171875,-133.6861572265625,-121.837646484375,-109.7720947265625,-97.3299560546875,-84.4945068359375,-71.74420166015625,-58.1737060546875,-44.53204345703125,-30.72247314453125,-16.71142578125,-2.327606201171875,12.32470703125,27.139434814453125,42.15728759765625,56.8585205078125,71.12112426757812,85.86746215820312,100.34915161132812,114.15817260742188,127.61013793945312,140.850341796875,153.18096923828125,165.35684204101562,176.97695922851562,187.97576904296875,198.4139404296875,208.4146728515625,217.96798706054688,226.820068359375,235.0687255859375,242.78488159179688,250.2433319091797
"S278",366.316650390625,369.07904052734375,371.78546142578125,374.33956146240234,376.6565246582031,378.93238830566406,380.91663360595703,382.78160095214844,384.38221740722656,385.7882766723633,387.0917434692383,388.2167510986328,389.2613067626953,390.12398529052734,390.65638732910156,391.1088333129883,391.4622344970703,391.6719284057617,391.79740142822266,391.83013916015625,391.81593322753906,391.68353271484375,391.51847076416016,391.2562942504883,390.9349060058594,390.4655227661133,389.9012756347656,389.26839447021484,388.4619140625,387.53304290771484,386.39837646484375,385.1002655029297,383.65757751464844,382.0338439941406,380.1478576660156,378.03665924072266,375.68201446533203,373.11141204833984,370.30409240722656,367.3154602050781,364.03070068359375,360.5348663330078,356.8982696533203,352.99192810058594,348.861572265625,344.6006622314453,340.1764831542969,335.57159423828125,330.9986267089844,326.2176513671875,321.21995544433594,316.1643524169922,310.9677276611328,305.47344970703125,300.0295715332031,294.4343719482422,288.47264099121094,282.18775939941406,275.57855224609375,269.0976104736328,262.8090057373047,255.93991088867188,248.71632385253906,241.1890869140625,233.43756103515625,225.46121215820312,217.13784790039062,208.68035888671875,199.75234985351562,191.02691650390625,181.96871948242188,172.79714965820312,163.759765625,154.9881591796875,146.48269653320312,137.8150634765625,129.3148193359375,121.04949951171875,113.15701293945312,105.46051025390625,97.99627685546875,90.95159912109375,84.19189453125,77.52182006835938,71.71466064453125,66.262939453125,60.799835205078125,56.106689453125,51.70001220703125,47.822052001953125,44.174835205078125,41.124725341796875,38.617156982421875,36.7459716796875,35.456146240234375,34.819793701171875,34.75714111328125,35.36322021484375,36.9451904296875,39.28118896484375,42.0731201171875,45.39703369140625,49.64984130859375,54.31024169921875,59.776397705078125,65.5673828125,71.70489501953125,78.12149047851562,84.8104248046875,91.99127197265625,99.66897583007812,107.47921752929688,115.5592041015625,123.78402709960938,132.06195068359375,140.82601928710938,149.59442138671875,158.53323364257812,167.576416015625,176.78912353515625,186.24774169921875,195.89007568359375,205.54901123046875,215.03131103515625,224.17901611328125,233.69784545898438,243.01284790039062,251.8870849609375,260.5799102783203,269.0533447265625,277.0727233886719,284.87428283691406,292.3595275878906,299.4546661376953,306.1697692871094,312.5769805908203,318.71693420410156,324.41668701171875,329.7237548828125,334.6850891113281,339.49542236328125
"S279",366.316650390625,369.07904052734375,371.78546142578125,374.33956146240234,376.6565246582031,378.93238830566406,380.91663360595703,382.78160095214844,384.38221740722656,385.7882766723633,387.0917434692383,388.2167510986328,389.2613067626953,390.12398529052734,390.65638732910156,391.1088333129883,391.4622344970703,391.6719284057617,391.79740142822266,391.83013916015625,391.81593322753906,391.68353271484375,391.51847076416016,391.2562942504883,390.9349060058594,390.4655227661133,389.9012756347656,389.26839447021484,388.4619140625,387.53304290771484,386.39837646484375,385.1002655029297,383.65757751464844,382.0338439941406,380.1478576660156,378.03665924072266,375.68201446533203,373.11141204833984,370.30409240722656,367.3154602050781,364.03070068359375,360.5348663330078,356.8982696533203,352.99192810058594,348.861572265625,344.6006622314453,340.1764831542969,335.57159423828125,330.9986267089844,326.2176513671875,321.21995544433594,316.1643524169922,310.9677276611328,305.47344970703125,300.0295715332031,294.4343719482422,288.47264099121094,282.18775939941406,275.57855224609375,269.0976104736328,262.8090057373047,255.93991088867188,248.71632385253906,241.1890869140625,233.43756103515625,225.46121215820312,217.13784790039062,208.68035888671875,199.75234985351562,191.02691650390625,181.96871948242188,172.79714965820312,163.759765625,154.9881591796875,146.48269653320312,137.8150634765625,129.3148193359375,121.04949951171875,113.15701293945312,105.46051025390625,97.99627685546875,90.95159912109375,84.19189453125,77.52182006835938,71.71466064453125,66.262939453125,60.799835205078125,56.106689453125,51.70001220703125,47.822052001953125,44.174835205078125,41.124725341796875,38.617156982421875,36.7459716796875,35.456146240234375,34.819793701171875,34.75714111328125,35.36322021484375,36.9451904296875,39.28118896484375,42.0731201171875,45.39703369140625,49.64984130859375,54.31024169921875,59.776397705078125,65.5673828125,71.70489501953125,78.12149047851562,84.8104248046875,91.99127197265625,99.66897583007812,107.47921752929688,115.5592041015625,123.78402709960938,132.06195068359375,140.82601928710938,149.59442138671875,158.53323364257812,167.576416015625,176.78912353515625,186.24774169921875,195.89007568359375,205.54901123046875,215.03131103515625,224.17901611328125,233.69784545898438,243.01284790039062,251.8870849609375,260.5799102783203,269.0533447265625,277.0727233886719,284.87428283691406,292.3595275878906,299.4546661376953,306.1697692871094,312.5769805908203,318.71693420410156,324.41668701171875,329.7237548828125,334.6850891113281,339.49542236328125
"S280",399.90645599365234,401.9801712036133,404.002685546875,405.9151077270508,407.6592788696289,409.3641128540039,410.85435485839844,412.25899505615234,413.4599914550781,414.51998138427734,415.49793243408203,416.34549713134766,417.1263198852539,417.7760696411133,418.18255615234375,418.52579498291016,418.79441833496094,418.95703887939453,419.0565872192383,419.07554626464844,419.0726318359375,418.97933197021484,418.8583984375,418.6623840332031,418.4277114868164,418.0785827636719,417.6667709350586,417.1949691772461,416.5967102050781,415.9059066772461,415.0603256225586,414.09410858154297,413.0160598754883,411.80127716064453,410.3928985595703,408.8212127685547,407.06392669677734,405.14339447021484,403.0510711669922,400.81959533691406,398.3648681640625,395.75389862060547,393.03531646728516,390.1209411621094,387.0321273803711,383.8424835205078,380.5438690185547,377.10506439208984,373.6959228515625,370.1236572265625,366.396240234375,362.6260070800781,358.7348175048828,354.64207458496094,350.5759735107422,346.4033508300781,341.9575500488281,337.2712707519531,332.3410339355469,327.5031280517578,322.80274963378906,317.68003845214844,312.2937774658203,306.6724090576172,300.9096984863281,294.95396423339844,288.7496795654297,282.4335174560547,275.80580139160156,269.2939147949219,262.5453338623047,255.72500610351562,248.9872589111328,242.45947265625,236.11776733398438,229.66665649414062,223.32928466796875,217.169921875,211.29180908203125,205.5645751953125,200.02194213867188,194.77108764648438,189.72195434570312,184.79290771484375,180.47744750976562,176.41839599609375,172.38189697265625,168.87939453125,165.59603881835938,162.719482421875,160.01303100585938,157.77395629882812,155.9410400390625,154.55215454101562,153.61270141601562,153.14898681640625,153.154296875,153.610107421875,154.81246948242188,156.5654296875,158.67852783203125,161.17861938476562,164.34783935546875,167.85635375976562,171.95071411132812,176.29010009765625,180.86654663085938,185.6710205078125,190.67352294921875,196.0509033203125,201.7845458984375,207.61651611328125,213.64242553710938,219.7938232421875,225.96481323242188,232.50811767578125,239.062255859375,245.72311401367188,252.4692840576172,259.3566131591797,266.40455627441406,273.58106994628906,280.7894744873047,287.8592834472656,294.6871795654297,301.7754821777344,308.72279357910156,315.3403778076172,321.8094024658203,328.133056640625,334.0874481201172,339.9077453613281,345.4817657470703,350.76560974121094,355.76666259765625,360.5410614013672,365.1160583496094,369.3614807128906,373.3161315917969,377.01126861572266,380.5909652709961
"S281",399.90645599365234,401.9801712036133,404.002685546875,405.9151077270508,407.6592788696289,409.3641128540039,410.85435485839844,412.25899505615234,413.4599914550781,414.51998138427734,415.49793243408203,416.34549713134766,417.1263198852539,417.7760696411133,418.18255615234375,418.52579498291016,418.79441833496094,418.95703887939453,419.0565872192383,419.07554626464844,419.0726318359375,418.97933197021484,418.8583984375,418.6623840332031,418.4277114868164,418.0785827636719,417.6667709350586,417.1949691772461,416.5967102050781,415.9059066772461,415.0603256225586,414.09410858154297,413.0160598754883,411.80127716064453,410.3928985595703,408.8212127685547,407.06392669677734,405.14339447021484,403.0510711669922,400.81959533691406,398.3648681640625,395.75389862060547,393.03531646728516,390.1209411621094,387.0321273803711,383.8424835205078,380.5438690185547,377.10506439208984,373.6959228515625,370.1236572265625,366.396240234375,362.6260070800781,358.7348175048828,354.64207458496094,350.5759735107422,346.4033508300781,341.9575500488281,337.2712707519531,332.3410339355469,327.5031280517578,322.80274963378906,317.68003845214844,312.2937774658203,306.6724090576172,300.9096984863281,294.95396423339844,288.7496795654297,282.4335174560547,275.80580139160156,269.2939147949219,262.5453338623047,255.72500610351562,248.9872589111328,242.45947265625,236.11776733398438,229.66665649414062,223.32928466796875,217.169921875,211.29180908203125,205.5645751953125,200.02194213867188,194.77108764648438,189.72195434570312,184.79290771484375,180.47744750976562,176.41839599609375,172.38189697265625,168.87939453125,165.59603881835938,162.719482421875,160.01303100585938,157.77395629882812,155.9410400390625,154.55215454101562,153.61270141601562,153.14898681640625,153.154296875,153.610107421875,154.81246948242188,156.5654296875,158.67852783203125,161.17861938476562,164.34783935546875,167.85635375976562,171.95071411132812,176.29010009765625,180.86654663085938,185.6710205078125,190.67352294921875,196.0509033203125,201.7845458984375,207.61651611328125,213.64242553710938,219.7938232421875,225.96481323242188,232.50811767578125,239.062255859375,245.72311401367188,252.4692840576172,259.3566131591797,266.40455627441406,273.58106994628906,280.7894744873047,287.8592834472656,294.6871795654297,301.7754821777344,308.72279357910156,315.3403778076172,321.8094024658203,328.133056640625,334.0874481201172,339.9077453613281,345.4817657470703,350.76560974121094,355.76666259765625,360.5410614013672,365.1160583496094,369.3614807128906,373.3161315917969,377.01126861572266,380.5909652709961
