"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",410.7492218017578,412.6090316772461,414.3951110839844,416.09842681884766,417.66407012939453,419.1760787963867,420.50843811035156,421.7759246826172,422.8467102050781,423.8018569946289,424.6717224121094,425.43494415283203,426.11673736572266,426.6986541748047,427.0689392089844,427.3778610229492,427.6190185546875,427.77506256103516,427.86585235595703,427.87303161621094,427.8773193359375,427.79610443115234,427.6924133300781,427.5149383544922,427.31092071533203,426.9992218017578,426.6442108154297,426.2249526977539,425.69893646240234,425.0845184326172,424.3338165283203,423.4765090942383,422.5139694213867,421.4241180419922,420.1728744506836,418.77954864501953,417.2190399169922,415.50926208496094,413.6568908691406,411.66773986816406,409.47434997558594,407.15706634521484,404.7200241088867,402.1421890258789,399.3909149169922,396.5301818847656,393.6000213623047,390.5394287109375,387.50914764404297,384.3106460571289,381.0046691894531,377.65128326416016,374.15708923339844,370.53016662597656,366.90130615234375,363.19200134277344,359.2298126220703,355.05682373046875,350.6732177734375,346.36329650878906,342.16502380371094,337.5914611816406,332.7989807128906,327.7900848388672,322.67987060546875,317.3625946044922,311.86631774902344,306.208984375,300.3707580566406,294.548828125,288.5474395751953,282.4987030029297,276.5117645263672,270.7125549316406,265.0628204345703,259.34437561035156,253.69593811035156,248.21083068847656,242.98275756835938,237.87246704101562,232.97329711914062,228.28952026367188,223.7664794921875,219.43902587890625,215.60598754882812,211.98770141601562,208.45376586914062,205.29794311523438,202.34521484375,199.78384399414062,197.38375854492188,195.42019653320312,193.820068359375,192.56451416015625,191.72366333007812,191.28976440429688,191.34609985351562,191.74270629882812,192.80062866210938,194.37442016601562,196.28988647460938,198.52542114257812,201.32382202148438,204.48147583007812,208.14492797851562,212.01193237304688,216.06246948242188,220.3521728515625,224.80661010742188,229.6148681640625,234.72201538085938,239.9190673828125,245.2595672607422,250.76319885253906,256.2408142089844,262.0704650878906,267.9196472167969,273.84454345703125,279.8499450683594,286.003173828125,292.27545166015625,298.6150207519531,305.0424499511719,311.32435607910156,317.41688537597656,323.7163848876953,329.90599060058594,335.7964324951172,341.5367126464844,347.1873474121094,352.4512023925781,357.63893127441406,362.58885192871094,367.28790283203125,371.7395782470703,375.9916076660156,380.0622100830078,383.84217071533203,387.3550338745117,390.6462631225586,393.8294143676758
"S280",405.7014389038086,407.66051483154297,409.56031036376953,411.36510467529297,413.00880432128906,414.6145553588867,416.02220916748047,417.34747314453125,418.4797668457031,419.48728942871094,420.4078598022461,421.20516204833984,421.9352035522461,422.5470199584961,422.93404388427734,423.2593002319336,423.5170593261719,423.67127227783203,423.7698745727539,423.78182220458984,423.7826461791992,423.6971664428711,423.58142852783203,423.40025329589844,423.17740631103516,422.84908294677734,422.46031951904297,422.0193786621094,421.45599365234375,420.80970001220703,420.01031494140625,419.10162353515625,418.0894775390625,416.94246673583984,415.618408203125,414.1342468261719,412.4818420410156,410.67594146728516,408.6981658935547,406.6028747558594,404.29019927978516,401.83472442626953,399.2721481323242,396.53809356689453,393.6274948120117,390.62491607666016,387.5191192626953,384.2759246826172,381.07518005371094,377.70272064208984,374.2037048339844,370.6561584472656,366.9794158935547,363.13702392578125,359.30690002441406,355.3784484863281,351.188232421875,346.78099060058594,342.1358947753906,337.57664489746094,333.155517578125,328.32725524902344,323.2626647949219,317.9746551513672,312.5606384277344,306.9431610107422,301.1245422363281,295.1613311767578,288.94671630859375,282.82228088378906,276.47450256347656,270.0637969970703,263.7225799560547,257.58985900878906,251.60678100585938,245.5526580810547,239.5858154296875,233.791259765625,228.26937866210938,222.88900756835938,217.68206787109375,212.74835205078125,207.99209594726562,203.35357666015625,199.28729248046875,195.46328735351562,191.678466796875,188.37918090820312,185.29449462890625,182.57894897460938,180.06228637695312,177.96920776367188,176.24298095703125,174.94015502929688,174.0550537109375,173.59957885742188,173.62362670898438,174.0704345703125,175.17837524414062,176.86004638671875,178.84036254882812,181.18603515625,184.16390991210938,187.47085571289062,191.32925415039062,195.40219116210938,199.71279907226562,204.24783325195312,208.96051025390625,214.01205444335938,219.40847778320312,224.90420532226562,230.56854248046875,236.36825561523438,242.17453002929688,248.33164978027344,254.5048065185547,260.7711486816406,267.1192626953125,273.5981903076172,280.23577880859375,286.9738311767578,293.7525329589844,300.4027862548828,306.8395233154297,313.5149383544922,320.05299377441406,326.2594299316406,332.3526611328125,338.30348205566406,343.90325927734375,349.38597106933594,354.6335754394531,359.5994567871094,364.3074035644531,368.7987518310547,373.0984573364258,377.0905227661133,380.8082809448242,384.28792572021484,387.6600875854492
"S281",331.47808837890625,334.98687744140625,338.31663513183594,341.50306701660156,344.46966552734375,347.29296875,349.78782653808594,352.1980743408203,354.1993103027344,355.9912872314453,357.6192321777344,359.0645294189453,360.32106018066406,361.4123077392578,362.1089324951172,362.68128967285156,363.117919921875,363.4130401611328,363.56488037109375,363.56178283691406,363.5638732910156,363.39967346191406,363.2071838378906,362.8451690673828,362.46282958984375,361.8609161376953,361.20558166503906,360.39366149902344,359.40638732910156,358.2252197265625,356.8088073730469,355.1892395019531,353.3424072265625,351.2628479003906,348.8899841308594,346.26756286621094,343.3097381591797,340.06312561035156,336.5875549316406,332.79808044433594,328.62982177734375,324.24049377441406,319.5890808105469,314.7096405029297,309.48435974121094,304.0074920654297,298.4571990966797,292.6463928222656,286.87794494628906,280.7855987548828,274.50067138671875,268.1231689453125,261.4447784423828,254.54786682128906,247.62290954589844,240.57003784179688,233.02554321289062,225.06240844726562,216.73336791992188,208.53045654296875,200.51083374023438,191.78204345703125,182.64410400390625,173.07998657226562,163.36419677734375,153.21337890625,142.74380493164062,131.92861938476562,120.87054443359375,109.70819091796875,98.2474365234375,86.74710083007812,75.347900390625,64.27432250976562,53.504974365234375,42.602996826171875,31.79986572265625,21.310638427734375,11.29205322265625,1.470123291015625,-7.8516845703125,-16.8701171875,-25.60455322265625,-33.7664794921875,-41.1090087890625,-48.06207275390625,-54.7623291015625,-60.92071533203125,-66.701171875,-71.627685546875,-76.3255615234375,-80.12738037109375,-83.1920166015625,-85.73150634765625,-87.4241943359375,-88.341796875,-88.24468994140625,-87.61614990234375,-85.65606689453125,-82.798583984375,-79.14080810546875,-74.89556884765625,-69.66448974609375,-63.65118408203125,-56.70538330078125,-49.3680419921875,-41.778076171875,-33.65423583984375,-25.22943115234375,-16.0653076171875,-6.382568359375,3.464599609375,13.573333740234375,24.07440185546875,34.446807861328125,45.532867431640625,56.67449951171875,67.940673828125,79.3695068359375,91.14553833007812,103.08056640625,115.08346557617188,127.36392211914062,139.3228759765625,150.94815063476562,162.93313598632812,174.74798583984375,186.04833984375,196.95523071289062,207.79281616210938,217.77386474609375,227.68798828125,237.11788940429688,246.09169006347656,254.59356689453125,262.742431640625,270.5330352783203,277.75946044921875,284.4668731689453,290.7542266845703,296.8184051513672
"S282",415.41222381591797,417.17032623291016,418.8768310546875,420.4977340698242,421.9722442626953,423.41448974609375,424.67889404296875,425.86754608154297,426.88482666015625,427.78968048095703,428.6165008544922,429.3321533203125,429.98866271972656,430.5383605957031,430.8861083984375,431.1788558959961,431.4113311767578,431.5505828857422,431.640380859375,431.65206146240234,431.6536178588867,431.5777893066406,431.47425079345703,431.31336212158203,431.1138687133789,430.82035064697266,430.4716262817383,430.0775604248047,429.57239532470703,428.9941177368164,428.2775192260742,427.4627151489258,426.5567626953125,425.52923583984375,424.34254455566406,423.01161193847656,421.5306167602539,419.91212463378906,418.1380615234375,416.26070404052734,414.1879348754883,411.9870910644531,409.69134521484375,407.2407684326172,404.6327133178711,401.9436721801758,399.16002655029297,396.2542495727539,393.38683319091797,390.36534118652344,387.2306671142578,384.0525588989258,380.75965118408203,377.3178176879883,373.88768768310547,370.3686065673828,366.61537170410156,362.6686248779297,358.50732421875,354.4233703613281,350.4637145996094,346.1398620605469,341.60411071777344,336.8689270019531,332.0191955566406,326.98912048339844,321.77818298339844,316.4385986328125,310.87091064453125,305.38848876953125,299.70550537109375,293.9631652832031,288.28407287597656,282.7934112548828,277.4359588623047,272.0148620605469,266.673583984375,261.4863586425781,256.54490661621094,251.73089599609375,247.0686798095703,242.65585327148438,238.403076171875,234.24749755859375,230.60995483398438,227.18966674804688,223.80145263671875,220.85488891601562,218.101318359375,215.67355346679688,213.42779541015625,211.5595703125,210.017822265625,208.86065673828125,208.07489013671875,207.67398071289062,207.69952392578125,208.10751342773438,209.10525512695312,210.6212158203125,212.39825439453125,214.50186157226562,217.17535400390625,220.1402587890625,223.60009765625,227.2518310546875,231.12039184570312,235.18618774414062,239.41183471679688,243.9388427734375,248.77627563476562,253.70286560058594,258.7798156738281,263.97479248046875,269.1790008544922,274.6959228515625,280.2261047363281,285.8401336669922,291.52699279785156,297.32798767089844,303.2736358642578,309.3114776611328,315.3815460205078,321.3378448486328,327.1019287109375,333.0807800292969,338.93536376953125,344.4898223876953,349.94744873046875,355.27362060546875,360.2898406982422,365.19818115234375,369.89698791503906,374.3432159423828,378.55814361572266,382.5773391723633,386.42591094970703,389.9998092651367,393.32810974121094,396.44332122802734,399.4630355834961
"S283",415.41222381591797,417.17032623291016,418.8768310546875,420.4977340698242,421.9722442626953,423.41448974609375,424.67889404296875,425.86754608154297,426.88482666015625,427.78968048095703,428.6165008544922,429.3321533203125,429.98866271972656,430.5383605957031,430.8861083984375,431.1788558959961,431.4113311767578,431.5505828857422,431.640380859375,431.65206146240234,431.6536178588867,431.5777893066406,431.47425079345703,431.31336212158203,431.1138687133789,430.82035064697266,430.4716262817383,430.0775604248047,429.57239532470703,428.9941177368164,428.2775192260742,427.4627151489258,426.5567626953125,425.52923583984375,424.34254455566406,423.01161193847656,421.5306167602539,419.91212463378906,418.1380615234375,416.26070404052734,414.1879348754883,411.9870910644531,409.69134521484375,407.2407684326172,404.6327133178711,401.9436721801758,399.16002655029297,396.2542495727539,393.38683319091797,390.36534118652344,387.2306671142578,384.0525588989258,380.75965118408203,377.3178176879883,373.88768768310547,370.3686065673828,366.61537170410156,362.6686248779297,358.50732421875,354.4233703613281,350.4637145996094,346.1398620605469,341.60411071777344,336.8689270019531,332.0191955566406,326.98912048339844,321.77818298339844,316.4385986328125,310.87091064453125,305.38848876953125,299.70550537109375,293.9631652832031,288.28407287597656,282.7934112548828,277.4359588623047,272.0148620605469,266.673583984375,261.4863586425781,256.54490661621094,251.73089599609375,247.0686798095703,242.65585327148438,238.403076171875,234.24749755859375,230.60995483398438,227.18966674804688,223.80145263671875,220.85488891601562,218.101318359375,215.67355346679688,213.42779541015625,211.5595703125,210.017822265625,208.86065673828125,208.07489013671875,207.67398071289062,207.69952392578125,208.10751342773438,209.10525512695312,210.6212158203125,212.39825439453125,214.50186157226562,217.17535400390625,220.1402587890625,223.60009765625,227.2518310546875,231.12039184570312,235.18618774414062,239.41183471679688,243.9388427734375,248.77627563476562,253.70286560058594,258.7798156738281,263.97479248046875,269.1790008544922,274.6959228515625,280.2261047363281,285.8401336669922,291.52699279785156,297.32798767089844,303.2736358642578,309.3114776611328,315.3815460205078,321.3378448486328,327.1019287109375,333.0807800292969,338.93536376953125,344.4898223876953,349.94744873046875,355.27362060546875,360.2898406982422,365.19818115234375,369.89698791503906,374.3432159423828,378.55814361572266,382.5773391723633,386.42591094970703,389.9998092651367,393.32810974121094,396.44332122802734,399.4630355834961
"S284",415.41222381591797,417.17032623291016,418.8768310546875,420.4977340698242,421.9722442626953,423.41448974609375,424.67889404296875,425.86754608154297,426.88482666015625,427.78968048095703,428.6165008544922,429.3321533203125,429.98866271972656,430.5383605957031,430.8861083984375,431.1788558959961,431.4113311767578,431.5505828857422,431.640380859375,431.65206146240234,431.6536178588867,431.5777893066406,431.47425079345703,431.31336212158203,431.1138687133789,430.82035064697266,430.4716262817383,430.0775604248047,429.57239532470703,428.9941177368164,428.2775192260742,427.4627151489258,426.5567626953125,425.52923583984375,424.34254455566406,423.01161193847656,421.5306167602539,419.91212463378906,418.1380615234375,416.26070404052734,414.1879348754883,411.9870910644531,409.69134521484375,407.2407684326172,404.6327133178711,401.9436721801758,399.16002655029297,396.2542495727539,393.38683319091797,390.36534118652344,387.2306671142578,384.0525588989258,380.75965118408203,377.3178176879883,373.88768768310547,370.3686065673828,366.61537170410156,362.6686248779297,358.50732421875,354.4233703613281,350.4637145996094,346.1398620605469,341.60411071777344,336.8689270019531,332.0191955566406,326.98912048339844,321.77818298339844,316.4385986328125,310.87091064453125,305.38848876953125,299.70550537109375,293.9631652832031,288.28407287597656,282.7934112548828,277.4359588623047,272.0148620605469,266.673583984375,261.4863586425781,256.54490661621094,251.73089599609375,247.0686798095703,242.65585327148438,238.403076171875,234.24749755859375,230.60995483398438,227.18966674804688,223.80145263671875,220.85488891601562,218.101318359375,215.67355346679688,213.42779541015625,211.5595703125,210.017822265625,208.86065673828125,208.07489013671875,207.67398071289062,207.69952392578125,208.10751342773438,209.10525512695312,210.6212158203125,212.39825439453125,214.50186157226562,217.17535400390625,220.1402587890625,223.60009765625,227.2518310546875,231.12039184570312,235.18618774414062,239.41183471679688,243.9388427734375,248.77627563476562,253.70286560058594,258.7798156738281,263.97479248046875,269.1790008544922,274.6959228515625,280.2261047363281,285.8401336669922,291.52699279785156,297.32798767089844,303.2736358642578,309.3114776611328,315.3815460205078,321.3378448486328,327.1019287109375,333.0807800292969,338.93536376953125,344.4898223876953,349.94744873046875,355.27362060546875,360.2898406982422,365.19818115234375,369.89698791503906,374.3432159423828,378.55814361572266,382.5773391723633,386.42591094970703,389.9998092651367,393.32810974121094,396.44332122802734,399.4630355834961
"S285",398.3267135620117,400.4375686645508,402.48604583740234,404.43125915527344,406.20189666748047,407.9330520629883,409.44950103759766,410.87647247314453,412.0962600708008,413.18152618408203,414.1735305786133,415.031494140625,415.8188247680664,416.4773864746094,416.8936233520508,417.24340057373047,417.5208206176758,417.6848373413086,417.79053497314453,417.80332946777344,417.80306243896484,417.7103042602539,417.5843963623047,417.3887634277344,417.14710998535156,416.7925109863281,416.37134552001953,415.89510345458984,415.28639221191406,414.58888244628906,413.72571563720703,412.7452926635742,411.65323638916016,410.41615295410156,408.9874725341797,407.3852005004883,405.60208892822266,403.65396881103516,401.51847076416016,399.2586212158203,396.76446533203125,394.11458587646484,391.35118103027344,388.4003448486328,385.2594757080078,382.02173614501953,378.66986083984375,375.16905212402344,371.71533203125,368.0773620605469,364.3008117675781,360.4720916748047,356.506103515625,352.3580322265625,348.2247772216797,343.9841003417969,339.46148681640625,334.70484924316406,329.6903991699219,324.7694396972656,320.0000305175781,314.7893524169922,309.3230438232422,303.6158905029297,297.77122497558594,291.70777893066406,285.4260711669922,278.9914093017578,272.2787780761719,265.67079162597656,258.8172149658203,251.89605712890625,245.04978942871094,238.42874145507812,231.96859741210938,225.4320068359375,218.9903564453125,212.7347412109375,206.7724609375,200.96490478515625,195.33978271484375,190.01278686523438,184.87762451171875,179.8626708984375,175.46844482421875,171.3377685546875,167.24429321289062,163.68240356445312,160.35147094726562,157.41607666015625,154.6966552734375,152.43017578125,150.55862426757812,149.14877319335938,148.18878173828125,147.69235229492188,147.7100830078125,148.19052124023438,149.3807373046875,151.19107055664062,153.31936645507812,155.84649658203125,159.05859375,162.6209716796875,166.78024291992188,171.171142578125,175.822021484375,180.71380615234375,185.79727172851562,191.24288940429688,197.06387329101562,202.99252319335938,209.10604858398438,215.36273193359375,221.62896728515625,228.27191162109375,234.93228149414062,241.69488525390625,248.5455780029297,255.53598022460938,262.7005310058594,269.97613525390625,277.2911071777344,284.47021484375,291.41766357421875,298.6248779296875,305.6816711425781,312.380615234375,318.96063232421875,325.3828887939453,331.431396484375,337.35044860839844,343.01734924316406,348.3779754638672,353.4609375,358.3105926513672,362.9526672363281,367.2620086669922,371.27638244628906,375.0330810546875,378.6741714477539
"S286",314.28692626953125,318.1291809082031,321.8527374267578,325.38653564453125,328.6118469238281,331.7583465576172,334.5081481933594,337.10594177246094,339.31590270996094,341.28424072265625,343.08502197265625,344.6398620605469,346.06585693359375,347.2561492919922,348.0064392089844,348.6327819824219,349.12693786621094,349.4077911376953,349.5869140625,349.6021728515625,349.5892639160156,349.4100341796875,349.17210388183594,348.80039978027344,348.3486328125,347.68995666503906,346.910400390625,346.0247039794922,344.90480041503906,343.61578369140625,342.02894592285156,340.23216247558594,338.2179870605469,335.94561767578125,333.32249450683594,330.3822326660156,327.10784912109375,323.5330505371094,319.61639404296875,315.46788024902344,310.8951110839844,306.0287628173828,300.9556579589844,295.5354309082031,289.7625732421875,283.8124542236328,277.6552734375,271.2131042480469,264.8615264892578,258.1783142089844,251.2283935546875,244.18301391601562,236.88876342773438,229.24676513671875,221.63433837890625,213.82449340820312,205.4959716796875,196.7305908203125,187.4969482421875,178.43612670898438,169.6622314453125,160.06256103515625,149.990966796875,139.4720458984375,128.70556640625,117.5250244140625,105.94244384765625,94.08712768554688,81.70919799804688,69.52545166015625,56.870513916015625,44.11663818359375,31.49212646484375,19.269805908203125,7.347442626953125,-4.714569091796875,-16.61090087890625,-28.16265869140625,-39.19073486328125,-49.9298095703125,-60.32861328125,-70.198974609375,-79.72357177734375,-88.995849609375,-97.1529541015625,-104.81597900390625,-112.41253662109375,-119.046142578125,-125.26318359375,-130.72845458984375,-135.82000732421875,-140.08404541015625,-143.609130859375,-146.3028564453125,-148.1510009765625,-149.1468505859375,-149.188232421875,-148.3753662109375,-146.2552490234375,-143.023681640625,-139.1766357421875,-134.56744384765625,-128.712158203125,-122.21014404296875,-114.60809326171875,-106.5772705078125,-98.081298828125,-89.11822509765625,-79.80804443359375,-69.832275390625,-59.16143798828125,-48.2911376953125,-37.0606689453125,-25.5556640625,-14.0472412109375,-1.8424072265625,10.403717041015625,22.843231201171875,35.447723388671875,48.32611083984375,61.519866943359375,74.91375732421875,88.39068603515625,101.62118530273438,114.42681884765625,127.71389770507812,140.72293090820312,153.09811401367188,165.2342529296875,177.09036254882812,188.24874877929688,199.17697143554688,209.64056396484375,219.53094482421875,228.915771484375,237.88717651367188,246.4643096923828,254.4179229736328,261.833251953125,268.7691192626953,275.48785400390625
"S287",459.0356750488281,459.8924026489258,460.7191276550293,461.50720596313477,462.2270050048828,462.9266014099121,463.5439643859863,464.1263999938965,464.6232452392578,465.06547927856445,465.46817779541016,465.82085037231445,466.1385803222656,466.40893173217773,466.5812301635742,466.7265090942383,466.8412322998047,466.9168815612793,466.9629440307617,466.9691734313965,466.97425079345703,466.93985748291016,466.89374923706055,466.81729888916016,466.72569274902344,466.58594131469727,466.42415618896484,466.23657608032227,465.99646377563477,465.71917724609375,465.3767509460449,464.9846076965332,464.54909896850586,464.0531692504883,463.4825248718262,462.84535217285156,462.13367080688477,461.35375595092773,460.5054512023926,459.59932708740234,458.5981750488281,457.5412178039551,456.4317092895508,455.2559242248535,454.0030212402344,452.70313262939453,451.3669853210449,449.97476959228516,448.5965270996094,447.1404724121094,445.6372604370117,444.11254501342773,442.5252799987793,440.87807846069336,439.2311668395996,437.54589080810547,435.74634552001953,433.853515625,431.86119842529297,429.90319061279297,427.9961929321289,425.92122650146484,423.7465515136719,421.4753646850586,419.1541061401367,416.74400329589844,414.25110626220703,411.68580627441406,409.0336608886719,406.3979187011719,403.68175506591797,400.9351119995117,398.2195053100586,395.5940475463867,393.0343551635742,390.44332122802734,387.88843536376953,385.4070816040039,383.0473175048828,380.74205780029297,378.5250015258789,376.41756439208984,374.38622283935547,372.42327880859375,370.6992950439453,369.07232666015625,367.4777069091797,366.07054138183594,364.75811767578125,363.6109161376953,362.54750061035156,361.6792755126953,360.9704895019531,360.4312744140625,360.0727996826172,359.89942932128906,359.9414825439453,360.1456604003906,360.64515686035156,361.3913116455078,362.2759246826172,363.3015441894531,364.5919952392578,366.0384826660156,367.7165985107422,369.48643493652344,371.3492126464844,373.3102035522461,375.34813690185547,377.54249572753906,379.8752975463867,382.2491455078125,384.6847610473633,387.18650817871094,389.6849060058594,392.3396301269531,395.00000762939453,397.6950225830078,400.4253845214844,403.2148208618164,406.06414794921875,408.9491271972656,411.86414337158203,414.7153549194336,417.47830963134766,420.3370056152344,423.14329528808594,425.8045959472656,428.4093704223633,430.9641799926758,433.35365295410156,435.70140075683594,437.9433822631836,440.07184982299805,442.0868263244629,444.0058288574219,445.8458442687988,447.55685806274414,449.1462631225586,450.6359062194824,452.0785598754883
"S288",459.0356750488281,459.8924026489258,460.7191276550293,461.50720596313477,462.2270050048828,462.9266014099121,463.5439643859863,464.1263999938965,464.6232452392578,465.06547927856445,465.46817779541016,465.82085037231445,466.1385803222656,466.40893173217773,466.5812301635742,466.7265090942383,466.8412322998047,466.9168815612793,466.9629440307617,466.9691734313965,466.97425079345703,466.93985748291016,466.89374923706055,466.81729888916016,466.72569274902344,466.58594131469727,466.42415618896484,466.23657608032227,465.99646377563477,465.71917724609375,465.3767509460449,464.9846076965332,464.54909896850586,464.0531692504883,463.4825248718262,462.84535217285156,462.13367080688477,461.35375595092773,460.5054512023926,459.59932708740234,458.5981750488281,457.5412178039551,456.4317092895508,455.2559242248535,454.0030212402344,452.70313262939453,451.3669853210449,449.97476959228516,448.5965270996094,447.1404724121094,445.6372604370117,444.11254501342773,442.5252799987793,440.87807846069336,439.2311668395996,437.54589080810547,435.74634552001953,433.853515625,431.86119842529297,429.90319061279297,427.9961929321289,425.92122650146484,423.7465515136719,421.4753646850586,419.1541061401367,416.74400329589844,414.25110626220703,411.68580627441406,409.0336608886719,406.3979187011719,403.68175506591797,400.9351119995117,398.2195053100586,395.5940475463867,393.0343551635742,390.44332122802734,387.88843536376953,385.4070816040039,383.0473175048828,380.74205780029297,378.5250015258789,376.41756439208984,374.38622283935547,372.42327880859375,370.6992950439453,369.07232666015625,367.4777069091797,366.07054138183594,364.75811767578125,363.6109161376953,362.54750061035156,361.6792755126953,360.9704895019531,360.4312744140625,360.0727996826172,359.89942932128906,359.9414825439453,360.1456604003906,360.64515686035156,361.3913116455078,362.2759246826172,363.3015441894531,364.5919952392578,366.0384826660156,367.7165985107422,369.48643493652344,371.3492126464844,373.3102035522461,375.34813690185547,377.54249572753906,379.8752975463867,382.2491455078125,384.6847610473633,387.18650817871094,389.6849060058594,392.3396301269531,395.00000762939453,397.6950225830078,400.4253845214844,403.2148208618164,406.06414794921875,408.9491271972656,411.86414337158203,414.7153549194336,417.47830963134766,420.3370056152344,423.14329528808594,425.8045959472656,428.4093704223633,430.9641799926758,433.35365295410156,435.70140075683594,437.9433822631836,440.07184982299805,442.0868263244629,444.0058288574219,445.8458442687988,447.55685806274414,449.1462631225586,450.6359062194824,452.0785598754883
"S289",459.0356750488281,459.8924026489258,460.7191276550293,461.50720596313477,462.2270050048828,462.9266014099121,463.5439643859863,464.1263999938965,464.6232452392578,465.06547927856445,465.46817779541016,465.82085037231445,466.1385803222656,466.40893173217773,466.5812301635742,466.7265090942383,466.8412322998047,466.9168815612793,466.9629440307617,466.9691734313965,466.97425079345703,466.93985748291016,466.89374923706055,466.81729888916016,466.72569274902344,466.58594131469727,466.42415618896484,466.23657608032227,465.99646377563477,465.71917724609375,465.3767509460449,464.9846076965332,464.54909896850586,464.0531692504883,463.4825248718262,462.84535217285156,462.13367080688477,461.35375595092773,460.5054512023926,459.59932708740234,458.5981750488281,457.5412178039551,456.4317092895508,455.2559242248535,454.0030212402344,452.70313262939453,451.3669853210449,449.97476959228516,448.5965270996094,447.1404724121094,445.6372604370117,444.11254501342773,442.5252799987793,440.87807846069336,439.2311668395996,437.54589080810547,435.74634552001953,433.853515625,431.86119842529297,429.90319061279297,427.9961929321289,425.92122650146484,423.7465515136719,421.4753646850586,419.1541061401367,416.74400329589844,414.25110626220703,411.68580627441406,409.0336608886719,406.3979187011719,403.68175506591797,400.9351119995117,398.2195053100586,395.5940475463867,393.0343551635742,390.44332122802734,387.88843536376953,385.4070816040039,383.0473175048828,380.74205780029297,378.5250015258789,376.41756439208984,374.38622283935547,372.42327880859375,370.6992950439453,369.07232666015625,367.4777069091797,366.07054138183594,364.75811767578125,363.6109161376953,362.54750061035156,361.6792755126953,360.9704895019531,360.4312744140625,360.0727996826172,359.89942932128906,359.9414825439453,360.1456604003906,360.64515686035156,361.3913116455078,362.2759246826172,363.3015441894531,364.5919952392578,366.0384826660156,367.7165985107422,369.48643493652344,371.3492126464844,373.3102035522461,375.34813690185547,377.54249572753906,379.8752975463867,382.2491455078125,384.6847610473633,387.18650817871094,389.6849060058594,392.3396301269531,395.00000762939453,397.6950225830078,400.4253845214844,403.2148208618164,406.06414794921875,408.9491271972656,411.86414337158203,414.7153549194336,417.47830963134766,420.3370056152344,423.14329528808594,425.8045959472656,428.4093704223633,430.9641799926758,433.35365295410156,435.70140075683594,437.9433822631836,440.07184982299805,442.0868263244629,444.0058288574219,445.8458442687988,447.55685806274414,449.1462631225586,450.6359062194824,452.0785598754883
