"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",437.5352249145508,438.83460998535156,440.0940475463867,441.287540435791,442.3862991333008,443.4488182067871,444.3815727233887,445.2687797546387,446.020751953125,446.6911087036133,447.3021545410156,447.83784103393555,448.32257080078125,448.729305267334,448.9903335571289,449.2100296020508,449.3848304748535,449.4921455383301,449.561710357666,449.5693016052246,449.5735168457031,449.5215873718262,449.448974609375,449.329776763916,449.18933868408203,448.9719429016113,448.72161865234375,448.4297637939453,448.06365966796875,447.6337661743164,447.1088447570801,446.51411056518555,445.8412742614746,445.08513259887695,444.21166229248047,443.23553466796875,442.1444396972656,440.9499702453613,439.6515426635742,438.26488494873047,436.7383918762207,435.11619567871094,433.4218444824219,431.6179504394531,429.69600677490234,427.71195220947266,425.6653289794922,423.52915954589844,421.41461181640625,419.19110107421875,416.88311767578125,414.54589080810547,412.11997985839844,409.59004974365234,407.06456756591797,404.4755096435547,401.71443939208984,398.81348419189453,395.76038360595703,392.7564239501953,389.83541107177734,386.6539535522461,383.3197708129883,379.8353042602539,376.27989959716797,372.57879638671875,368.73936462402344,364.8138122558594,360.7351837158203,356.6935729980469,352.51564025878906,348.3093566894531,344.1351318359375,340.1032257080078,336.1714172363281,332.1913146972656,328.2676696777344,324.46116638183594,320.8162078857422,317.2698211669922,313.8525390625,310.6034393310547,307.474853515625,304.4538269042969,301.78118896484375,299.2735595703125,296.8162536621094,294.64524841308594,292.60723876953125,290.8293762207031,289.1811218261719,287.81629943847656,286.6992950439453,285.8481750488281,285.28587341308594,284.9934997558594,285.04188537597656,285.3363494873047,286.10069274902344,287.2098693847656,288.5434265136719,290.10804748535156,292.0802001953125,294.29237365722656,296.85218811035156,299.55120849609375,302.39305114746094,305.40211486816406,308.51690673828125,311.8780975341797,315.43275451660156,319.0537567138672,322.796142578125,326.6307067871094,330.4544982910156,334.5207824707031,338.5915985107422,342.72010803222656,346.91627502441406,351.1968688964844,355.5606384277344,359.98924255371094,364.4656677246094,368.8451232910156,373.08543395996094,377.47406005859375,381.7747497558594,385.8765182495117,389.87454986572266,393.7985382080078,397.4690475463867,401.0765686035156,404.5335006713867,407.79949951171875,410.8897399902344,413.8438262939453,416.67530059814453,419.3032760620117,421.7504196166992,424.0409698486328,426.2518081665039
"S234",437.5352249145508,438.83460998535156,440.0940475463867,441.287540435791,442.3862991333008,443.4488182067871,444.3815727233887,445.2687797546387,446.020751953125,446.6911087036133,447.3021545410156,447.83784103393555,448.32257080078125,448.729305267334,448.9903335571289,449.2100296020508,449.3848304748535,449.4921455383301,449.561710357666,449.5693016052246,449.5735168457031,449.5215873718262,449.448974609375,449.329776763916,449.18933868408203,448.9719429016113,448.72161865234375,448.4297637939453,448.06365966796875,447.6337661743164,447.1088447570801,446.51411056518555,445.8412742614746,445.08513259887695,444.21166229248047,443.23553466796875,442.1444396972656,440.9499702453613,439.6515426635742,438.26488494873047,436.7383918762207,435.11619567871094,433.4218444824219,431.6179504394531,429.69600677490234,427.71195220947266,425.6653289794922,423.52915954589844,421.41461181640625,419.19110107421875,416.88311767578125,414.54589080810547,412.11997985839844,409.59004974365234,407.06456756591797,404.4755096435547,401.71443939208984,398.81348419189453,395.76038360595703,392.7564239501953,389.83541107177734,386.6539535522461,383.3197708129883,379.8353042602539,376.27989959716797,372.57879638671875,368.73936462402344,364.8138122558594,360.7351837158203,356.6935729980469,352.51564025878906,348.3093566894531,344.1351318359375,340.1032257080078,336.1714172363281,332.1913146972656,328.2676696777344,324.46116638183594,320.8162078857422,317.2698211669922,313.8525390625,310.6034393310547,307.474853515625,304.4538269042969,301.78118896484375,299.2735595703125,296.8162536621094,294.64524841308594,292.60723876953125,290.8293762207031,289.1811218261719,287.81629943847656,286.6992950439453,285.8481750488281,285.28587341308594,284.9934997558594,285.04188537597656,285.3363494873047,286.10069274902344,287.2098693847656,288.5434265136719,290.10804748535156,292.0802001953125,294.29237365722656,296.85218811035156,299.55120849609375,302.39305114746094,305.40211486816406,308.51690673828125,311.8780975341797,315.43275451660156,319.0537567138672,322.796142578125,326.6307067871094,330.4544982910156,334.5207824707031,338.5915985107422,342.72010803222656,346.91627502441406,351.1968688964844,355.5606384277344,359.98924255371094,364.4656677246094,368.8451232910156,373.08543395996094,377.47406005859375,381.7747497558594,385.8765182495117,389.87454986572266,393.7985382080078,397.4690475463867,401.0765686035156,404.5335006713867,407.79949951171875,410.8897399902344,413.8438262939453,416.67530059814453,419.3032760620117,421.7504196166992,424.0409698486328,426.2518081665039
"S235",437.5352249145508,438.83460998535156,440.0940475463867,441.287540435791,442.3862991333008,443.4488182067871,444.3815727233887,445.2687797546387,446.020751953125,446.6911087036133,447.3021545410156,447.83784103393555,448.32257080078125,448.729305267334,448.9903335571289,449.2100296020508,449.3848304748535,449.4921455383301,449.561710357666,449.5693016052246,449.5735168457031,449.5215873718262,449.448974609375,449.329776763916,449.18933868408203,448.9719429016113,448.72161865234375,448.4297637939453,448.06365966796875,447.6337661743164,447.1088447570801,446.51411056518555,445.8412742614746,445.08513259887695,444.21166229248047,443.23553466796875,442.1444396972656,440.9499702453613,439.6515426635742,438.26488494873047,436.7383918762207,435.11619567871094,433.4218444824219,431.6179504394531,429.69600677490234,427.71195220947266,425.6653289794922,423.52915954589844,421.41461181640625,419.19110107421875,416.88311767578125,414.54589080810547,412.11997985839844,409.59004974365234,407.06456756591797,404.4755096435547,401.71443939208984,398.81348419189453,395.76038360595703,392.7564239501953,389.83541107177734,386.6539535522461,383.3197708129883,379.8353042602539,376.27989959716797,372.57879638671875,368.73936462402344,364.8138122558594,360.7351837158203,356.6935729980469,352.51564025878906,348.3093566894531,344.1351318359375,340.1032257080078,336.1714172363281,332.1913146972656,328.2676696777344,324.46116638183594,320.8162078857422,317.2698211669922,313.8525390625,310.6034393310547,307.474853515625,304.4538269042969,301.78118896484375,299.2735595703125,296.8162536621094,294.64524841308594,292.60723876953125,290.8293762207031,289.1811218261719,287.81629943847656,286.6992950439453,285.8481750488281,285.28587341308594,284.9934997558594,285.04188537597656,285.3363494873047,286.10069274902344,287.2098693847656,288.5434265136719,290.10804748535156,292.0802001953125,294.29237365722656,296.85218811035156,299.55120849609375,302.39305114746094,305.40211486816406,308.51690673828125,311.8780975341797,315.43275451660156,319.0537567138672,322.796142578125,326.6307067871094,330.4544982910156,334.5207824707031,338.5915985107422,342.72010803222656,346.91627502441406,351.1968688964844,355.5606384277344,359.98924255371094,364.4656677246094,368.8451232910156,373.08543395996094,377.47406005859375,381.7747497558594,385.8765182495117,389.87454986572266,393.7985382080078,397.4690475463867,401.0765686035156,404.5335006713867,407.79949951171875,410.8897399902344,413.8438262939453,416.67530059814453,419.3032760620117,421.7504196166992,424.0409698486328,426.2518081665039
"S236",357.40867614746094,360.35638427734375,363.23370361328125,365.9562683105469,368.42955017089844,370.85643005371094,372.97108459472656,374.958984375,376.6631164550781,378.1788864135742,379.56652069091797,380.75965118408203,381.86737060546875,382.78170013427734,383.3593521118164,383.84461212158203,384.23362731933594,384.44705963134766,384.59339904785156,384.61051177978516,384.6017074584961,384.4696044921875,384.2870101928711,384.01282501220703,383.6633987426758,383.16405487060547,382.55660247802734,381.88037109375,381.01998138427734,380.03433990478516,378.8136444091797,377.4343948364258,375.8971405029297,374.16674041748047,372.1540985107422,369.89117431640625,367.3795471191406,364.6404724121094,361.6225280761719,358.4474639892578,354.94921875,351.21275329589844,347.33888244628906,343.1811065673828,338.75413513183594,334.2212677001953,329.4977111816406,324.5605010986328,319.7012634277344,314.5909881591797,309.2689208984375,303.87135314941406,298.3058166503906,292.45245361328125,286.6358947753906,280.6525421142578,274.2796936035156,267.5818634033203,260.5107116699219,253.57379150390625,246.8730010986328,239.53872680664062,231.84112548828125,223.79931640625,215.56399536132812,207.02777099609375,198.15835571289062,189.10574340820312,179.60726928710938,170.31585693359375,160.644287109375,150.88723754882812,141.21469116210938,131.88101196289062,122.75942993164062,113.54043579101562,104.458740234375,95.64645385742188,87.2236328125,79.03610229492188,71.06903076171875,63.560821533203125,56.31866455078125,49.19281005859375,42.949981689453125,37.111846923828125,31.2861328125,26.272918701171875,21.569732666015625,17.399627685546875,13.558319091796875,10.302947998046875,7.5975341796875,5.588409423828125,4.21551513671875,3.481475830078125,3.446136474609375,4.117462158203125,5.760894775390625,8.278839111328125,11.218231201171875,14.748291015625,19.268646240234375,24.241119384765625,30.062225341796875,36.21771240234375,42.765838623046875,49.64324951171875,56.793243408203125,64.427978515625,72.59158325195312,80.92877197265625,89.55218505859375,98.34915161132812,107.17022705078125,116.51956176757812,125.88433837890625,135.4097900390625,145.05828857421875,154.88748168945312,164.98046875,175.25399780273438,185.55401611328125,195.6728515625,205.46072387695312,215.63436889648438,225.57150268554688,235.01461791992188,244.311767578125,253.35093688964844,261.90830993652344,270.25584411621094,278.26611328125,285.82383728027344,292.9903106689453,299.8369598388672,306.3894348144531,312.4585876464844,318.13092041015625,323.43101501464844,328.5681457519531
"S237",368.2778778076172,371.019287109375,373.63317108154297,376.12542724609375,378.44944763183594,380.6623001098633,382.6154022216797,384.5008239746094,386.06813049316406,387.4708251953125,388.74652099609375,389.87801361083984,390.87023162841797,391.7236862182617,392.2705383300781,392.72296142578125,393.0709228515625,393.2996063232422,393.42606353759766,393.4278335571289,393.43212890625,393.31031799316406,393.1583251953125,392.88108825683594,392.58805084228516,392.11619567871094,391.6047668457031,390.97508239746094,390.20555877685547,389.2845764160156,388.1801300048828,386.9238739013672,385.48097229003906,383.8592224121094,382.01012420654297,379.96109771728516,377.65160369873047,375.1173858642578,372.4007797241211,369.4485168457031,366.2011413574219,362.7733459472656,359.1515197753906,355.33689880371094,351.26234436035156,347.0006561279297,342.6704864501953,338.13868713378906,333.6367950439453,328.8964538574219,323.9920196533203,319.0259094238281,313.8298797607422,308.4535217285156,303.05906677246094,297.55946350097656,291.6799774169922,285.4829406738281,278.99554443359375,272.6046600341797,266.3584899902344,259.5612335205078,252.44459533691406,245.00328063964844,237.4342041015625,229.51956176757812,221.350830078125,212.94772338867188,204.32015991210938,195.641357421875,186.71487426757812,177.76116943359375,168.88616943359375,160.26321411132812,151.88198852539062,143.38723754882812,134.98379516601562,126.82412719726562,119.01568603515625,111.385498046875,104.12188720703125,97.10470581054688,90.330322265625,83.96566772460938,78.25384521484375,72.85275268554688,67.6435546875,62.876617431640625,58.399688720703125,54.575042724609375,50.940338134765625,47.99371337890625,45.61334228515625,43.668914794921875,42.377197265625,41.67816162109375,41.77569580078125,42.28558349609375,43.85711669921875,46.10107421875,48.94805908203125,52.26800537109375,56.373199462890625,61.082611083984375,66.5115966796875,72.23306274414062,78.17181396484375,84.53268432617188,91.10736083984375,98.26312255859375,105.81427001953125,113.4805908203125,121.3843994140625,129.5660400390625,137.66366577148438,146.30294799804688,154.98001098632812,163.75653076171875,172.68209838867188,181.8529052734375,191.14593505859375,200.51611328125,210.081298828125,219.41079711914062,228.46453857421875,237.79901123046875,246.99183654785156,255.79429626464844,264.2867889404297,272.7174987792969,280.4940490722656,288.2106170654297,295.56910705566406,302.5492401123047,309.16038513183594,315.49732971191406,321.5582275390625,327.1874237060547,332.40953063964844,337.3052215576172,342.0207824707031
"S238",432.36156463623047,433.76800537109375,435.13111114501953,436.4229507446289,437.6117477416992,438.76183319091797,439.77114486694336,440.7309226989746,441.5444641113281,442.2697067260742,442.93091201782227,443.5100784301758,444.034481048584,444.47436904907227,444.75639724731445,444.99360275268555,445.1822052001953,445.29747009277344,445.3720474243164,445.38001251220703,445.38392639160156,445.32706451416016,445.2479248046875,445.118350982666,444.96542739868164,444.7296905517578,444.4577941894531,444.1412010192871,443.7440490722656,443.2781639099121,442.7091064453125,442.0644073486328,441.33538818359375,440.5160140991211,439.5694885253906,438.5115852355957,437.3293113708496,436.0352592468262,434.6279525756836,433.1256637573242,431.4718322753906,429.71411895751953,427.87841796875,425.92369079589844,423.84095001220703,421.6911315917969,419.4731216430664,417.15765380859375,414.8662414550781,412.4565963745117,409.9551467895508,407.4217529296875,404.7926712036133,402.050048828125,399.3125991821289,396.5061340332031,393.5132064819336,390.3682556152344,387.05828857421875,383.8020706176758,380.6365966796875,377.1878890991211,373.57337951660156,369.7959747314453,365.94114685058594,361.9288787841797,357.76690673828125,353.51123046875,349.08848571777344,344.7073974609375,340.17723083496094,335.61631774902344,331.09063720703125,326.7186584472656,322.455078125,318.13941955566406,313.8847351074219,309.7568359375,305.80470275878906,301.9590606689453,298.2525634765625,294.72865295410156,291.33477783203125,288.05653381347656,285.1567840576172,282.43597412109375,279.7679443359375,277.412109375,275.2005920410156,273.27069091796875,271.4808044433594,269.99742126464844,268.7826232910156,267.85638427734375,267.24290466308594,266.92283630371094,266.97064208984375,267.2875061035156,268.1114044189453,269.3103332519531,270.7517547607422,272.4450378417969,274.58018493652344,276.9740447998047,279.7456512451172,282.66856384277344,285.74681091308594,289.0056457519531,292.3797912597656,296.0194396972656,299.8709411621094,303.79461669921875,307.8497009277344,312.0048828125,316.1488494873047,320.55516052246094,324.9669952392578,329.4418182373047,333.98907470703125,338.6284637451172,343.35931396484375,348.16038513183594,353.01231384277344,357.75987243652344,362.3567199707031,367.1150665283203,371.7777862548828,376.2244110107422,380.55994415283203,384.8141784667969,388.7948684692383,392.70655822753906,396.45469665527344,399.99598693847656,403.3472900390625,406.5510711669922,409.62139892578125,412.47071838378906,415.12428283691406,417.6078872680664,420.0055618286133
"S239",432.36156463623047,433.76800537109375,435.13111114501953,436.4229507446289,437.6117477416992,438.76183319091797,439.77114486694336,440.7309226989746,441.5444641113281,442.2697067260742,442.93091201782227,443.5100784301758,444.034481048584,444.47436904907227,444.75639724731445,444.99360275268555,445.1822052001953,445.29747009277344,445.3720474243164,445.38001251220703,445.38392639160156,445.32706451416016,445.2479248046875,445.118350982666,444.96542739868164,444.7296905517578,444.4577941894531,444.1412010192871,443.7440490722656,443.2781639099121,442.7091064453125,442.0644073486328,441.33538818359375,440.5160140991211,439.5694885253906,438.5115852355957,437.3293113708496,436.0352592468262,434.6279525756836,433.1256637573242,431.4718322753906,429.71411895751953,427.87841796875,425.92369079589844,423.84095001220703,421.6911315917969,419.4731216430664,417.15765380859375,414.8662414550781,412.4565963745117,409.9551467895508,407.4217529296875,404.7926712036133,402.050048828125,399.3125991821289,396.5061340332031,393.5132064819336,390.3682556152344,387.05828857421875,383.8020706176758,380.6365966796875,377.1878890991211,373.57337951660156,369.7959747314453,365.94114685058594,361.9288787841797,357.76690673828125,353.51123046875,349.08848571777344,344.7073974609375,340.17723083496094,335.61631774902344,331.09063720703125,326.7186584472656,322.455078125,318.13941955566406,313.8847351074219,309.7568359375,305.80470275878906,301.9590606689453,298.2525634765625,294.72865295410156,291.33477783203125,288.05653381347656,285.1567840576172,282.43597412109375,279.7679443359375,277.412109375,275.2005920410156,273.27069091796875,271.4808044433594,269.99742126464844,268.7826232910156,267.85638427734375,267.24290466308594,266.92283630371094,266.97064208984375,267.2875061035156,268.1114044189453,269.3103332519531,270.7517547607422,272.4450378417969,274.58018493652344,276.9740447998047,279.7456512451172,282.66856384277344,285.74681091308594,289.0056457519531,292.3797912597656,296.0194396972656,299.8709411621094,303.79461669921875,307.8497009277344,312.0048828125,316.1488494873047,320.55516052246094,324.9669952392578,329.4418182373047,333.98907470703125,338.6284637451172,343.35931396484375,348.16038513183594,353.01231384277344,357.75987243652344,362.3567199707031,367.1150665283203,371.7777862548828,376.2244110107422,380.55994415283203,384.8141784667969,388.7948684692383,392.70655822753906,396.45469665527344,399.99598693847656,403.3472900390625,406.5510711669922,409.62139892578125,412.47071838378906,415.12428283691406,417.6078872680664,420.0055618286133
"S240",432.36156463623047,433.76800537109375,435.13111114501953,436.4229507446289,437.6117477416992,438.76183319091797,439.77114486694336,440.7309226989746,441.5444641113281,442.2697067260742,442.93091201782227,443.5100784301758,444.034481048584,444.47436904907227,444.75639724731445,444.99360275268555,445.1822052001953,445.29747009277344,445.3720474243164,445.38001251220703,445.38392639160156,445.32706451416016,445.2479248046875,445.118350982666,444.96542739868164,444.7296905517578,444.4577941894531,444.1412010192871,443.7440490722656,443.2781639099121,442.7091064453125,442.0644073486328,441.33538818359375,440.5160140991211,439.5694885253906,438.5115852355957,437.3293113708496,436.0352592468262,434.6279525756836,433.1256637573242,431.4718322753906,429.71411895751953,427.87841796875,425.92369079589844,423.84095001220703,421.6911315917969,419.4731216430664,417.15765380859375,414.8662414550781,412.4565963745117,409.9551467895508,407.4217529296875,404.7926712036133,402.050048828125,399.3125991821289,396.5061340332031,393.5132064819336,390.3682556152344,387.05828857421875,383.8020706176758,380.6365966796875,377.1878890991211,373.57337951660156,369.7959747314453,365.94114685058594,361.9288787841797,357.76690673828125,353.51123046875,349.08848571777344,344.7073974609375,340.17723083496094,335.61631774902344,331.09063720703125,326.7186584472656,322.455078125,318.13941955566406,313.8847351074219,309.7568359375,305.80470275878906,301.9590606689453,298.2525634765625,294.72865295410156,291.33477783203125,288.05653381347656,285.1567840576172,282.43597412109375,279.7679443359375,277.412109375,275.2005920410156,273.27069091796875,271.4808044433594,269.99742126464844,268.7826232910156,267.85638427734375,267.24290466308594,266.92283630371094,266.97064208984375,267.2875061035156,268.1114044189453,269.3103332519531,270.7517547607422,272.4450378417969,274.58018493652344,276.9740447998047,279.7456512451172,282.66856384277344,285.74681091308594,289.0056457519531,292.3797912597656,296.0194396972656,299.8709411621094,303.79461669921875,307.8497009277344,312.0048828125,316.1488494873047,320.55516052246094,324.9669952392578,329.4418182373047,333.98907470703125,338.6284637451172,343.35931396484375,348.16038513183594,353.01231384277344,357.75987243652344,362.3567199707031,367.1150665283203,371.7777862548828,376.2244110107422,380.55994415283203,384.8141784667969,388.7948684692383,392.70655822753906,396.45469665527344,399.99598693847656,403.3472900390625,406.5510711669922,409.62139892578125,412.47071838378906,415.12428283691406,417.6078872680664,420.0055618286133
"S241",406.3840789794922,408.3294219970703,410.2074737548828,411.99019622802734,413.6340866088867,415.22021484375,416.61304473876953,417.9413299560547,419.0624313354492,420.0627212524414,420.9745788574219,421.7740783691406,422.4937286376953,423.1004867553711,423.4885482788086,423.81322479248047,424.0691146850586,424.2264938354492,424.32444763183594,424.33248138427734,424.33538818359375,424.2529754638672,424.1422653198242,423.9573516845703,423.7439193725586,423.4145812988281,423.0386657714844,422.59667205810547,422.0454330444336,421.3972396850586,420.60826110839844,419.7136993408203,418.6995544433594,417.55944061279297,416.2463150024414,414.7811508178711,413.14125061035156,411.345947265625,409.3980941772461,407.3121337890625,405.01605224609375,402.57899475097656,400.02754974365234,397.3164978027344,394.42601013183594,391.43395233154297,388.3567581176758,385.14122009277344,381.9581069946289,378.6093521118164,375.1348648071289,371.6154327392578,367.95750427246094,364.14634704589844,360.33885192871094,356.44004821777344,352.27984619140625,347.90406799316406,343.30406188964844,338.77880859375,334.3767852783203,329.5791015625,324.55126953125,319.2962341308594,313.9359588623047,308.3524627685547,302.568115234375,296.6442108154297,290.50146484375,284.3997344970703,278.0941925048828,271.75108337402344,265.46002197265625,259.3728790283203,253.44076538085938,247.43519592285156,241.50897216796875,235.75772094726562,230.253662109375,224.8917236328125,219.73574829101562,214.81625366210938,210.07363891601562,205.51828002929688,201.47711181640625,197.67819213867188,193.96163940429688,190.6568603515625,187.55441284179688,184.85818481445312,182.3411865234375,180.2620849609375,178.56246948242188,177.24380493164062,176.36520385742188,175.89944458007812,175.95245361328125,176.36785888671875,177.4913330078125,179.12982177734375,181.12332153320312,183.46774291992188,186.41336059570312,189.72943115234375,193.57012939453125,197.62139892578125,201.87582397460938,206.3902587890625,211.06503295898438,216.113525390625,221.45993041992188,226.90292358398438,232.5247802734375,238.29940795898438,244.0498504638672,250.16757202148438,256.2992248535156,262.515869140625,268.8314971923828,275.28759765625,281.8654022216797,288.53074645996094,295.2791290283203,301.8799591064453,308.2747344970703,314.8903350830078,321.3796844482422,327.5726318359375,333.60047912597656,339.5279541015625,345.06007385253906,350.5063018798828,355.71827697753906,360.6476135253906,365.3151550292969,369.7804412841797,374.05619049072266,378.02393341064453,381.7167205810547,385.17383575439453,388.5110855102539
"S242",378.8792953491211,381.3906784057617,383.8227310180664,386.1295623779297,388.2458724975586,390.29943084716797,392.0976791381836,393.80464935302734,395.25213623046875,396.5424270629883,397.7205276489258,398.7460708618164,399.67860412597656,400.45960998535156,400.95643615722656,401.3720932006836,401.7009506225586,401.8951644897461,402.0189437866211,402.02979278564453,402.0282745361328,401.9180908203125,401.76983642578125,401.5309066772461,401.2461471557617,400.81961822509766,400.32202911376953,399.7477340698242,399.0271682739258,398.18778228759766,397.16028594970703,395.99658966064453,394.68495178222656,393.2095642089844,391.50537109375,389.5991668701172,387.4715805053711,385.1456985473633,382.6088638305664,379.90819549560547,376.9344940185547,373.7718048095703,370.47068786621094,366.9517059326172,363.2010498046875,359.3315734863281,355.33555603027344,351.1582794189453,347.03196716308594,342.6909637451172,338.1811981201172,333.6106872558594,328.8727264404297,323.92022705078125,318.9813232421875,313.91685485839844,308.51573181152344,302.83482360839844,296.85504150390625,290.97874450683594,285.27679443359375,279.0514831542969,272.52394104003906,265.7024230957031,258.73463439941406,251.48873901367188,243.97653198242188,236.28958129882812,228.28750610351562,220.37930297851562,212.18560791015625,203.93603515625,195.75677490234375,187.84713745117188,180.13217163085938,172.32638549804688,164.62667846679688,157.15408325195312,150.00704956054688,143.04794311523438,136.33010864257812,129.94415283203125,123.78475952148438,117.822998046875,112.55535888671875,107.6107177734375,102.73931884765625,98.45333862304688,94.4306640625,90.9119873046875,87.63778686523438,84.90899658203125,82.66497802734375,80.94461059570312,79.78521728515625,79.16586303710938,79.1915283203125,79.732666015625,81.15765380859375,83.2767333984375,85.82373046875,88.84393310546875,92.66229248046875,96.92819213867188,101.88961791992188,107.12844848632812,112.65264892578125,118.495361328125,124.55502319335938,131.0731201171875,138.00289916992188,145.06503295898438,152.36187744140625,159.84259033203125,167.30853271484375,175.24114990234375,183.19229125976562,191.26275634765625,199.45172119140625,207.81661987304688,216.36264038085938,225.03353881835938,233.78424072265625,242.35699462890625,250.65855407714844,259.26087951660156,267.68780517578125,275.7184600830078,283.5654602050781,291.2530822753906,298.4619140625,305.53761291503906,312.3135528564453,318.7180480957031,324.7867126464844,330.5906066894531,336.1456756591797,341.29676818847656,346.09776306152344,350.5893249511719,354.9318542480469
"S243",427.8403091430664,429.3375015258789,430.7984390258789,432.18001556396484,433.4414291381836,434.67281341552734,435.74925231933594,436.7648048400879,437.6334457397461,438.40642166137695,439.1125602722168,439.72524642944336,440.2894172668457,440.75699615478516,441.0554084777832,441.30742263793945,441.5100898742676,441.62747955322266,441.7080307006836,441.71863555908203,441.720458984375,441.65940856933594,441.57201766967773,441.4373435974121,441.2689552307129,441.01897048950195,440.72046661376953,440.3832015991211,439.95505142211914,439.45948791503906,438.84830474853516,438.15726470947266,437.3829116821289,436.5121536254883,435.5003433227539,434.36458587646484,433.1011199951172,431.72084045410156,430.20731353759766,428.6072463989258,426.8448944091797,424.9652099609375,423.01316833496094,420.92279052734375,418.69754791259766,416.41512298583984,414.04248809814453,411.56627655029297,409.1228256225586,406.5541534423828,403.8822937011719,401.1749267578125,398.3776092529297,395.44498443603516,392.5263977050781,389.5262756347656,386.33030700683594,382.97462463378906,379.43404388427734,375.95548248291016,372.5859832763672,368.908203125,365.0506896972656,361.02037048339844,356.8989715576172,352.62060546875,348.17396545410156,343.6375274658203,338.8921813964844,334.2308807373047,329.3932189941406,324.5144348144531,319.6734313964844,315.0059509277344,310.44677734375,305.83592224121094,301.29571533203125,296.8915557861328,292.67669677734375,288.5815887451172,284.6085510253906,280.85888671875,277.2481689453125,273.71214294433594,270.60658264160156,267.7021179199219,264.82427978515625,262.329833984375,259.9889678955078,257.9230041503906,256.02435302734375,254.42910766601562,253.11123657226562,252.13461303710938,251.4813232421875,251.14125061035156,251.1689910888672,251.5234832763672,252.39187622070312,253.68283081054688,255.1982421875,256.9947967529297,259.28370666503906,261.8183135986328,264.7668762207031,267.87977600097656,271.18186950683594,274.6576385498047,278.2629089355469,282.1295623779297,286.2383117675781,290.43141174316406,294.76898193359375,299.19483947753906,303.6258544921875,308.3280944824219,313.0328369140625,317.8128204345703,322.66404724121094,327.6015319824219,332.6566162109375,337.8008270263672,342.97174072265625,348.0425262451172,352.9477233886719,358.03770446777344,363.0132751464844,367.7474365234375,372.39154052734375,376.9202880859375,381.19087982177734,385.3661880493164,389.37413024902344,393.15504455566406,396.73463439941406,400.1534423828125,403.43017578125,406.4684066772461,409.3042526245117,411.955810546875,414.5205764770508
"S244",427.8403091430664,429.3375015258789,430.7984390258789,432.18001556396484,433.4414291381836,434.67281341552734,435.74925231933594,436.7648048400879,437.6334457397461,438.40642166137695,439.1125602722168,439.72524642944336,440.2894172668457,440.75699615478516,441.0554084777832,441.30742263793945,441.5100898742676,441.62747955322266,441.7080307006836,441.71863555908203,441.720458984375,441.65940856933594,441.57201766967773,441.4373435974121,441.2689552307129,441.01897048950195,440.72046661376953,440.3832015991211,439.95505142211914,439.45948791503906,438.84830474853516,438.15726470947266,437.3829116821289,436.5121536254883,435.5003433227539,434.36458587646484,433.1011199951172,431.72084045410156,430.20731353759766,428.6072463989258,426.8448944091797,424.9652099609375,423.01316833496094,420.92279052734375,418.69754791259766,416.41512298583984,414.04248809814453,411.56627655029297,409.1228256225586,406.5541534423828,403.8822937011719,401.1749267578125,398.3776092529297,395.44498443603516,392.5263977050781,389.5262756347656,386.33030700683594,382.97462463378906,379.43404388427734,375.95548248291016,372.5859832763672,368.908203125,365.0506896972656,361.02037048339844,356.8989715576172,352.62060546875,348.17396545410156,343.6375274658203,338.8921813964844,334.2308807373047,329.3932189941406,324.5144348144531,319.6734313964844,315.0059509277344,310.44677734375,305.83592224121094,301.29571533203125,296.8915557861328,292.67669677734375,288.5815887451172,284.6085510253906,280.85888671875,277.2481689453125,273.71214294433594,270.60658264160156,267.7021179199219,264.82427978515625,262.329833984375,259.9889678955078,257.9230041503906,256.02435302734375,254.42910766601562,253.11123657226562,252.13461303710938,251.4813232421875,251.14125061035156,251.1689910888672,251.5234832763672,252.39187622070312,253.68283081054688,255.1982421875,256.9947967529297,259.28370666503906,261.8183135986328,264.7668762207031,267.87977600097656,271.18186950683594,274.6576385498047,278.2629089355469,282.1295623779297,286.2383117675781,290.43141174316406,294.76898193359375,299.19483947753906,303.6258544921875,308.3280944824219,313.0328369140625,317.8128204345703,322.66404724121094,327.6015319824219,332.6566162109375,337.8008270263672,342.97174072265625,348.0425262451172,352.9477233886719,358.03770446777344,363.0132751464844,367.7474365234375,372.39154052734375,376.9202880859375,381.19087982177734,385.3661880493164,389.37413024902344,393.15504455566406,396.73463439941406,400.1534423828125,403.43017578125,406.4684066772461,409.3042526245117,411.955810546875,414.5205764770508
