"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",388.8404006958008,391.144287109375,393.38121795654297,395.50146484375,397.4350357055664,399.3263473510742,400.98052978515625,402.54625701904297,403.8742980957031,405.05411529541016,406.1419372558594,407.0805969238281,407.93701934814453,408.6575012207031,409.10723876953125,409.4881057739258,409.7882843017578,409.9637756347656,410.07506561279297,410.0941848754883,410.08792877197266,409.98748779296875,409.85030364990234,409.6324920654297,409.37342071533203,408.98243713378906,408.5225143432617,407.9989471435547,407.33104705810547,406.5607681274414,405.62718963623047,404.5542526245117,403.3556137084961,402.00150299072266,400.43697357177734,398.69412994384766,396.74520111083984,394.6073684692383,392.27992248535156,389.8015823364258,387.07789611816406,384.1758270263672,381.1491470336914,377.9136657714844,374.48006439208984,370.9344177246094,367.2721252441406,363.4436950683594,359.65638732910156,355.68016052246094,351.53875732421875,347.3554992675781,343.01991271972656,338.4712677001953,333.94850158691406,329.3101501464844,324.35899353027344,319.15155029296875,313.6652069091797,308.28648376464844,303.06459045410156,297.36036682128906,291.371826171875,285.12139892578125,278.71148681640625,272.080078125,265.19911193847656,258.1571350097656,250.8038330078125,243.55078125,236.03582763671875,228.47122192382812,220.97006225585938,213.69955444335938,206.64059448242188,199.47918701171875,192.41256713867188,185.56814575195312,179.01962280273438,172.62701416015625,166.45620727539062,160.60845947265625,154.9884033203125,149.50082397460938,144.69100952148438,140.16415405273438,135.67562866210938,131.7637939453125,128.08169555664062,124.89071655273438,121.86740112304688,119.365478515625,117.29464721679688,115.72845458984375,114.677001953125,114.13687133789062,114.14828491210938,114.66836547851562,115.97296142578125,117.9425048828125,120.28628540039062,123.06842041015625,126.57827758789062,130.4757080078125,135.05438232421875,139.8577880859375,144.92910766601562,150.2899169921875,155.85345458984375,161.81146240234375,168.19842529296875,174.683837890625,181.38119506835938,188.23175048828125,195.09722900390625,202.36227416992188,209.66036987304688,217.07565307617188,224.57550048828125,232.24575805664062,240.09765625,248.05726623535156,256.0745391845703,263.94775390625,271.5406951904297,279.4258575439453,287.1624450683594,294.5214385986328,301.71156311035156,308.75160217285156,315.3777770996094,321.8498229980469,328.05609130859375,333.9325256347656,339.4919891357422,344.8100891113281,349.8972473144531,354.6146697998047,359.01307678222656,363.1230773925781,367.1083984375
"S88",248.94349670410156,254.14932250976562,259.1238098144531,263.8708953857422,268.2677764892578,272.4809265136719,276.18377685546875,279.7294921875,282.7046203613281,285.3739318847656,287.78814697265625,289.90655517578125,291.7941589355469,293.3993377685547,294.4371643066406,295.2802429199219,295.939453125,296.3368225097656,296.57086181640625,296.5519714355469,296.5501403808594,296.30596923828125,295.9938507080078,295.4603729248047,294.86378479003906,293.96629333496094,292.9500274658203,291.72491455078125,290.2324981689453,288.48046875,286.3316650390625,283.91583251953125,281.16522216796875,278.0700225830078,274.5167236328125,270.552734375,266.11647033691406,261.28216552734375,256.02569580078125,250.3946990966797,244.186279296875,237.60256958007812,230.68954467773438,223.3822021484375,215.53842163085938,207.40435791015625,199.07321166992188,190.34283447265625,181.73239135742188,172.6414794921875,163.22601318359375,153.670654296875,143.69964599609375,133.36325073242188,122.98739624023438,112.40200805664062,101.09884643554688,89.1871337890625,76.67617797851562,64.36175537109375,52.4012451171875,39.334716796875,25.6702880859375,11.3553466796875,-3.191131591796875,-18.41766357421875,-34.11822509765625,-50.2744140625,-66.9356689453125,-83.54986572265625,-100.74298095703125,-117.99774169921875,-135.1104736328125,-151.68011474609375,-167.897705078125,-184.2403564453125,-200.4058837890625,-216.136962890625,-231.1407470703125,-245.77288818359375,-259.7998046875,-273.30072021484375,-286.41668701171875,-298.8167724609375,-309.93701171875,-320.38226318359375,-330.57891845703125,-339.76849365234375,-348.38995361328125,-355.8729248046875,-362.8408203125,-368.6324462890625,-373.346435546875,-377.1300048828125,-379.73876953125,-381.19183349609375,-381.16064453125,-380.190185546875,-377.3563232421875,-373.12261962890625,-367.87548828125,-361.60906982421875,-353.7728271484375,-344.880126953125,-334.60064697265625,-323.69256591796875,-312.30352783203125,-300.18109130859375,-287.5963134765625,-274.0064697265625,-259.58642578125,-244.880126953125,-229.735595703125,-214.05609130859375,-198.52996826171875,-181.9840087890625,-165.33868408203125,-148.50244140625,-131.405029296875,-113.84808349609375,-95.97576904296875,-77.9173583984375,-59.57257080078125,-41.63800048828125,-24.20220947265625,-6.20111083984375,11.479461669921875,28.3306884765625,44.773681640625,60.9658203125,75.99703979492188,90.892333984375,105.07864379882812,118.51177978515625,131.275146484375,143.50534057617188,155.1734619140625,166.00955200195312,176.07952880859375,185.52398681640625,194.6300048828125
"S89",248.94349670410156,254.14932250976562,259.1238098144531,263.8708953857422,268.2677764892578,272.4809265136719,276.18377685546875,279.7294921875,282.7046203613281,285.3739318847656,287.78814697265625,289.90655517578125,291.7941589355469,293.3993377685547,294.4371643066406,295.2802429199219,295.939453125,296.3368225097656,296.57086181640625,296.5519714355469,296.5501403808594,296.30596923828125,295.9938507080078,295.4603729248047,294.86378479003906,293.96629333496094,292.9500274658203,291.72491455078125,290.2324981689453,288.48046875,286.3316650390625,283.91583251953125,281.16522216796875,278.0700225830078,274.5167236328125,270.552734375,266.11647033691406,261.28216552734375,256.02569580078125,250.3946990966797,244.186279296875,237.60256958007812,230.68954467773438,223.3822021484375,215.53842163085938,207.40435791015625,199.07321166992188,190.34283447265625,181.73239135742188,172.6414794921875,163.22601318359375,153.670654296875,143.69964599609375,133.36325073242188,122.98739624023438,112.40200805664062,101.09884643554688,89.1871337890625,76.67617797851562,64.36175537109375,52.4012451171875,39.334716796875,25.6702880859375,11.3553466796875,-3.191131591796875,-18.41766357421875,-34.11822509765625,-50.2744140625,-66.9356689453125,-83.54986572265625,-100.74298095703125,-117.99774169921875,-135.1104736328125,-151.68011474609375,-167.897705078125,-184.2403564453125,-200.4058837890625,-216.136962890625,-231.1407470703125,-245.77288818359375,-259.7998046875,-273.30072021484375,-286.41668701171875,-298.8167724609375,-309.93701171875,-320.38226318359375,-330.57891845703125,-339.76849365234375,-348.38995361328125,-355.8729248046875,-362.8408203125,-368.6324462890625,-373.346435546875,-377.1300048828125,-379.73876953125,-381.19183349609375,-381.16064453125,-380.190185546875,-377.3563232421875,-373.12261962890625,-367.87548828125,-361.60906982421875,-353.7728271484375,-344.880126953125,-334.60064697265625,-323.69256591796875,-312.30352783203125,-300.18109130859375,-287.5963134765625,-274.0064697265625,-259.58642578125,-244.880126953125,-229.735595703125,-214.05609130859375,-198.52996826171875,-181.9840087890625,-165.33868408203125,-148.50244140625,-131.405029296875,-113.84808349609375,-95.97576904296875,-77.9173583984375,-59.57257080078125,-41.63800048828125,-24.20220947265625,-6.20111083984375,11.479461669921875,28.3306884765625,44.773681640625,60.9658203125,75.99703979492188,90.892333984375,105.07864379882812,118.51177978515625,131.275146484375,143.50534057617188,155.1734619140625,166.00955200195312,176.07952880859375,185.52398681640625,194.6300048828125
"S90",400.15846252441406,402.22603607177734,404.2427444458008,406.15038299560547,407.8819122314453,409.58582305908203,411.07328033447266,412.47650146484375,413.67030334472656,414.7276077270508,415.7080993652344,416.54972076416016,417.3235549926758,417.97171783447266,418.37123107910156,418.7136688232422,418.98353576660156,419.13916015625,419.2391357421875,419.2630920410156,419.2543029785156,419.1641082763672,419.0402374267578,418.8481903076172,418.61456298828125,418.26380157470703,417.8463134765625,417.3800735473633,416.7772750854492,416.0852813720703,415.2494888305664,414.2836227416992,413.21007537841797,411.9966583251953,410.5925521850586,409.0282211303711,407.2798614501953,405.3585205078125,403.2655944824219,401.04100799560547,398.5983428955078,395.9929733276367,393.2807159423828,390.37122344970703,387.29444885253906,384.1206588745117,380.8339309692383,377.3998031616211,373.9998321533203,370.43634033203125,366.7187957763672,362.96678161621094,359.08848571777344,355.00274658203125,350.9531707763672,346.7919921875,342.35121154785156,337.68199157714844,332.7597198486328,327.93994140625,323.26239013671875,318.15135192871094,312.77784729003906,307.17649841308594,301.4158935546875,295.4768829345703,289.3020935058594,282.9941711425781,276.3809051513672,269.8807067871094,263.1417694091797,256.3506164550781,249.61976623535156,243.092041015625,236.77005004882812,230.34170532226562,224.003173828125,217.87228393554688,212.00039672851562,206.2672119140625,200.71942138671875,195.48626708984375,190.47311401367188,185.52935791015625,181.2254638671875,177.17080688476562,173.13156127929688,169.64584350585938,166.36312866210938,163.51513671875,160.80203247070312,158.55743408203125,156.68960571289062,155.29769897460938,154.36981201171875,153.9012451171875,153.89959716796875,154.38177490234375,155.56021118164062,157.34674072265625,159.45315551757812,161.9505615234375,165.11248779296875,168.600341796875,172.71817016601562,177.02621459960938,181.59097290039062,186.40640258789062,191.403564453125,196.74319458007812,202.48422241210938,208.30776977539062,214.32879638671875,220.46505737304688,226.63668823242188,233.1563720703125,239.7001953125,246.3603515625,253.0890655517578,259.96214294433594,267.0108337402344,274.1640625,281.3500213623047,288.415771484375,295.21604919433594,302.2913360595703,309.22901916503906,315.8279571533203,322.2763366699219,328.57923889160156,334.53712463378906,340.33106994628906,345.8986053466797,351.1695861816406,356.15130615234375,360.9144592285156,365.47474670410156,369.6999053955078,373.644287109375,377.32532501220703,380.90123748779297
"S91",400.15846252441406,402.22603607177734,404.2427444458008,406.15038299560547,407.8819122314453,409.58582305908203,411.07328033447266,412.47650146484375,413.67030334472656,414.7276077270508,415.7080993652344,416.54972076416016,417.3235549926758,417.97171783447266,418.37123107910156,418.7136688232422,418.98353576660156,419.13916015625,419.2391357421875,419.2630920410156,419.2543029785156,419.1641082763672,419.0402374267578,418.8481903076172,418.61456298828125,418.26380157470703,417.8463134765625,417.3800735473633,416.7772750854492,416.0852813720703,415.2494888305664,414.2836227416992,413.21007537841797,411.9966583251953,410.5925521850586,409.0282211303711,407.2798614501953,405.3585205078125,403.2655944824219,401.04100799560547,398.5983428955078,395.9929733276367,393.2807159423828,390.37122344970703,387.29444885253906,384.1206588745117,380.8339309692383,377.3998031616211,373.9998321533203,370.43634033203125,366.7187957763672,362.96678161621094,359.08848571777344,355.00274658203125,350.9531707763672,346.7919921875,342.35121154785156,337.68199157714844,332.7597198486328,327.93994140625,323.26239013671875,318.15135192871094,312.77784729003906,307.17649841308594,301.4158935546875,295.4768829345703,289.3020935058594,282.9941711425781,276.3809051513672,269.8807067871094,263.1417694091797,256.3506164550781,249.61976623535156,243.092041015625,236.77005004882812,230.34170532226562,224.003173828125,217.87228393554688,212.00039672851562,206.2672119140625,200.71942138671875,195.48626708984375,190.47311401367188,185.52935791015625,181.2254638671875,177.17080688476562,173.13156127929688,169.64584350585938,166.36312866210938,163.51513671875,160.80203247070312,158.55743408203125,156.68960571289062,155.29769897460938,154.36981201171875,153.9012451171875,153.89959716796875,154.38177490234375,155.56021118164062,157.34674072265625,159.45315551757812,161.9505615234375,165.11248779296875,168.600341796875,172.71817016601562,177.02621459960938,181.59097290039062,186.40640258789062,191.403564453125,196.74319458007812,202.48422241210938,208.30776977539062,214.32879638671875,220.46505737304688,226.63668823242188,233.1563720703125,239.7001953125,246.3603515625,253.0890655517578,259.96214294433594,267.0108337402344,274.1640625,281.3500213623047,288.415771484375,295.21604919433594,302.2913360595703,309.22901916503906,315.8279571533203,322.2763366699219,328.57923889160156,334.53712463378906,340.33106994628906,345.8986053466797,351.1695861816406,356.15130615234375,360.9144592285156,365.47474670410156,369.6999053955078,373.644287109375,377.32532501220703,380.90123748779297
"S92",463.14117431640625,463.9152412414551,464.64958572387695,465.35361099243164,466.0126190185547,466.63745880126953,467.1927833557129,467.72716522216797,468.17422676086426,468.5786304473877,468.93992042541504,469.2616500854492,469.54058265686035,469.78465461730957,469.9509449005127,470.08417320251465,470.19221115112305,470.2629280090332,470.30903816223145,470.3045063018799,470.31657791137695,470.29250144958496,470.252477645874,470.179256439209,470.10557556152344,469.981050491333,469.84512519836426,469.6682586669922,469.45711517333984,469.20923233032227,468.9035701751709,468.5579891204834,468.1640338897705,467.71655654907227,467.2011260986328,466.6312255859375,465.9897041320801,465.2917175292969,464.53592681884766,463.72303009033203,462.8264274597168,461.87206649780273,460.86927032470703,459.81885528564453,458.68114471435547,457.5025863647461,456.3028793334961,455.0492477416992,453.8126983642578,452.50229263305664,451.1481704711914,449.78401947021484,448.3392028808594,446.8665313720703,445.37060165405273,443.85937118530273,442.24173736572266,440.54369735717773,438.75333404541016,436.9855079650879,435.26085662841797,433.3868408203125,431.44144439697266,429.3925094604492,427.32659912109375,425.1491012573242,422.91688537597656,420.6055145263672,418.2529830932617,415.87931060791016,413.4348678588867,410.99652099609375,408.5582962036133,406.2111282348633,403.89888763427734,401.5891342163086,399.2998504638672,397.06793212890625,394.94664001464844,392.87518310546875,390.911865234375,389.0047836303711,387.1413345336914,385.4224090576172,383.8593978881836,382.40318298339844,380.9967041015625,379.70764923095703,378.4902572631836,377.46158599853516,376.5179901123047,375.7466125488281,375.13047790527344,374.6458740234375,374.31421661376953,374.15120697021484,374.22913360595703,374.41184997558594,374.8606719970703,375.51316833496094,376.30635833740234,377.24698638916016,378.3970718383789,379.7237091064453,381.23899841308594,382.8401184082031,384.49173736572266,386.25779724121094,388.09082794189453,390.07083892822266,392.1619110107422,394.2898941040039,396.46382904052734,398.73351287841797,400.96446990966797,403.33621978759766,405.7414779663086,408.1528549194336,410.60337829589844,413.1270523071289,415.6802520751953,418.24886322021484,420.87789154052734,423.4441833496094,425.93607330322266,428.49330139160156,431.0203628540039,433.40731048583984,435.7452163696289,438.0560836791992,440.1758575439453,442.2982482910156,444.30999755859375,446.2186622619629,448.0275993347168,449.76175689697266,451.41123962402344,452.956298828125,454.3823356628418,455.7270164489746,457.0158500671387
"S93",463.14117431640625,463.9152412414551,464.64958572387695,465.35361099243164,466.0126190185547,466.63745880126953,467.1927833557129,467.72716522216797,468.17422676086426,468.5786304473877,468.93992042541504,469.2616500854492,469.54058265686035,469.78465461730957,469.9509449005127,470.08417320251465,470.19221115112305,470.2629280090332,470.30903816223145,470.3045063018799,470.31657791137695,470.29250144958496,470.252477645874,470.179256439209,470.10557556152344,469.981050491333,469.84512519836426,469.6682586669922,469.45711517333984,469.20923233032227,468.9035701751709,468.5579891204834,468.1640338897705,467.71655654907227,467.2011260986328,466.6312255859375,465.9897041320801,465.2917175292969,464.53592681884766,463.72303009033203,462.8264274597168,461.87206649780273,460.86927032470703,459.81885528564453,458.68114471435547,457.5025863647461,456.3028793334961,455.0492477416992,453.8126983642578,452.50229263305664,451.1481704711914,449.78401947021484,448.3392028808594,446.8665313720703,445.37060165405273,443.85937118530273,442.24173736572266,440.54369735717773,438.75333404541016,436.9855079650879,435.26085662841797,433.3868408203125,431.44144439697266,429.3925094604492,427.32659912109375,425.1491012573242,422.91688537597656,420.6055145263672,418.2529830932617,415.87931060791016,413.4348678588867,410.99652099609375,408.5582962036133,406.2111282348633,403.89888763427734,401.5891342163086,399.2998504638672,397.06793212890625,394.94664001464844,392.87518310546875,390.911865234375,389.0047836303711,387.1413345336914,385.4224090576172,383.8593978881836,382.40318298339844,380.9967041015625,379.70764923095703,378.4902572631836,377.46158599853516,376.5179901123047,375.7466125488281,375.13047790527344,374.6458740234375,374.31421661376953,374.15120697021484,374.22913360595703,374.41184997558594,374.8606719970703,375.51316833496094,376.30635833740234,377.24698638916016,378.3970718383789,379.7237091064453,381.23899841308594,382.8401184082031,384.49173736572266,386.25779724121094,388.09082794189453,390.07083892822266,392.1619110107422,394.2898941040039,396.46382904052734,398.73351287841797,400.96446990966797,403.33621978759766,405.7414779663086,408.1528549194336,410.60337829589844,413.1270523071289,415.6802520751953,418.24886322021484,420.87789154052734,423.4441833496094,425.93607330322266,428.49330139160156,431.0203628540039,433.40731048583984,435.7452163696289,438.0560836791992,440.1758575439453,442.2982482910156,444.30999755859375,446.2186622619629,448.0275993347168,449.76175689697266,451.41123962402344,452.956298828125,454.3823356628418,455.7270164489746,457.0158500671387
"S94",463.14117431640625,463.9152412414551,464.64958572387695,465.35361099243164,466.0126190185547,466.63745880126953,467.1927833557129,467.72716522216797,468.17422676086426,468.5786304473877,468.93992042541504,469.2616500854492,469.54058265686035,469.78465461730957,469.9509449005127,470.08417320251465,470.19221115112305,470.2629280090332,470.30903816223145,470.3045063018799,470.31657791137695,470.29250144958496,470.252477645874,470.179256439209,470.10557556152344,469.981050491333,469.84512519836426,469.6682586669922,469.45711517333984,469.20923233032227,468.9035701751709,468.5579891204834,468.1640338897705,467.71655654907227,467.2011260986328,466.6312255859375,465.9897041320801,465.2917175292969,464.53592681884766,463.72303009033203,462.8264274597168,461.87206649780273,460.86927032470703,459.81885528564453,458.68114471435547,457.5025863647461,456.3028793334961,455.0492477416992,453.8126983642578,452.50229263305664,451.1481704711914,449.78401947021484,448.3392028808594,446.8665313720703,445.37060165405273,443.85937118530273,442.24173736572266,440.54369735717773,438.75333404541016,436.9855079650879,435.26085662841797,433.3868408203125,431.44144439697266,429.3925094604492,427.32659912109375,425.1491012573242,422.91688537597656,420.6055145263672,418.2529830932617,415.87931060791016,413.4348678588867,410.99652099609375,408.5582962036133,406.2111282348633,403.89888763427734,401.5891342163086,399.2998504638672,397.06793212890625,394.94664001464844,392.87518310546875,390.911865234375,389.0047836303711,387.1413345336914,385.4224090576172,383.8593978881836,382.40318298339844,380.9967041015625,379.70764923095703,378.4902572631836,377.46158599853516,376.5179901123047,375.7466125488281,375.13047790527344,374.6458740234375,374.31421661376953,374.15120697021484,374.22913360595703,374.41184997558594,374.8606719970703,375.51316833496094,376.30635833740234,377.24698638916016,378.3970718383789,379.7237091064453,381.23899841308594,382.8401184082031,384.49173736572266,386.25779724121094,388.09082794189453,390.07083892822266,392.1619110107422,394.2898941040039,396.46382904052734,398.73351287841797,400.96446990966797,403.33621978759766,405.7414779663086,408.1528549194336,410.60337829589844,413.1270523071289,415.6802520751953,418.24886322021484,420.87789154052734,423.4441833496094,425.93607330322266,428.49330139160156,431.0203628540039,433.40731048583984,435.7452163696289,438.0560836791992,440.1758575439453,442.2982482910156,444.30999755859375,446.2186622619629,448.0275993347168,449.76175689697266,451.41123962402344,452.956298828125,454.3823356628418,455.7270164489746,457.0158500671387
"S95",384.2637405395508,386.67044830322266,388.98069763183594,391.1818618774414,393.21346282958984,395.17095947265625,396.8926773071289,398.53582763671875,399.9194030761719,401.1584167480469,402.28419494628906,403.26902770996094,404.14898681640625,404.89923095703125,405.38404846191406,405.78284454345703,406.0985412597656,406.29075622558594,406.4105453491211,406.4117660522461,406.4178924560547,406.31727600097656,406.17811584472656,405.9435119628906,405.6809616088867,405.27523040771484,404.8125457763672,404.2577209472656,403.5727310180664,402.77425384521484,401.79832458496094,400.69005584716797,399.4373016357422,398.0222930908203,396.39247131347656,394.57911682128906,392.54759216308594,390.3288116455078,387.91746520996094,385.33800506591797,382.49739837646484,379.4767379760742,376.3129348754883,372.9609603881836,369.37147521972656,365.6562805175781,361.8439636230469,357.85546875,353.9169616699219,349.76426696777344,345.45603942871094,341.09947204589844,336.5495147705078,331.8294372558594,327.09584045410156,322.2679443359375,317.1103820800781,311.6844177246094,305.9733428955078,300.3565979003906,294.8964538574219,288.9391632080078,282.7106170654297,276.1867980957031,269.5457763671875,262.61492919921875,255.46060180664062,248.1035919189453,240.50271606445312,232.93490600585938,225.10861206054688,217.2562255859375,209.45388793945312,201.90643310546875,194.53143310546875,187.09527587890625,179.7432861328125,172.59893798828125,165.78207397460938,159.12945556640625,152.75149536132812,146.63714599609375,140.71405029296875,135.07504272460938,130.04757690429688,125.33059692382812,120.70864868164062,116.58175659179688,112.69891357421875,109.35202026367188,106.22491455078125,103.63992309570312,101.53070068359375,99.884521484375,98.76315307617188,98.17355346679688,98.2423095703125,98.75729370117188,100.10885620117188,102.123046875,104.5677490234375,107.47543334960938,111.10433959960938,115.20370483398438,119.95870971679688,124.97653198242188,130.22344970703125,135.79916381835938,141.58657836914062,147.816162109375,154.44552612304688,161.19137573242188,168.1326904296875,175.29940795898438,182.41708374023438,189.976806640625,197.59231567382812,205.29254150390625,213.10101318359375,221.1121826171875,229.27325439453125,237.52139282226562,245.88722229003906,254.07745361328125,262.012451171875,270.2117919921875,278.27357482910156,285.9346618652344,293.4207763671875,300.7826843261719,307.63462829589844,314.4026184082031,320.8584899902344,326.9743194580078,332.7718200683594,338.3240966796875,343.6228942871094,348.551025390625,353.1292419433594,357.42236328125,361.5650634765625
"S96",384.2637405395508,386.67044830322266,388.98069763183594,391.1818618774414,393.21346282958984,395.17095947265625,396.8926773071289,398.53582763671875,399.9194030761719,401.1584167480469,402.28419494628906,403.26902770996094,404.14898681640625,404.89923095703125,405.38404846191406,405.78284454345703,406.0985412597656,406.29075622558594,406.4105453491211,406.4117660522461,406.4178924560547,406.31727600097656,406.17811584472656,405.9435119628906,405.6809616088867,405.27523040771484,404.8125457763672,404.2577209472656,403.5727310180664,402.77425384521484,401.79832458496094,400.69005584716797,399.4373016357422,398.0222930908203,396.39247131347656,394.57911682128906,392.54759216308594,390.3288116455078,387.91746520996094,385.33800506591797,382.49739837646484,379.4767379760742,376.3129348754883,372.9609603881836,369.37147521972656,365.6562805175781,361.8439636230469,357.85546875,353.9169616699219,349.76426696777344,345.45603942871094,341.09947204589844,336.5495147705078,331.8294372558594,327.09584045410156,322.2679443359375,317.1103820800781,311.6844177246094,305.9733428955078,300.3565979003906,294.8964538574219,288.9391632080078,282.7106170654297,276.1867980957031,269.5457763671875,262.61492919921875,255.46060180664062,248.1035919189453,240.50271606445312,232.93490600585938,225.10861206054688,217.2562255859375,209.45388793945312,201.90643310546875,194.53143310546875,187.09527587890625,179.7432861328125,172.59893798828125,165.78207397460938,159.12945556640625,152.75149536132812,146.63714599609375,140.71405029296875,135.07504272460938,130.04757690429688,125.33059692382812,120.70864868164062,116.58175659179688,112.69891357421875,109.35202026367188,106.22491455078125,103.63992309570312,101.53070068359375,99.884521484375,98.76315307617188,98.17355346679688,98.2423095703125,98.75729370117188,100.10885620117188,102.123046875,104.5677490234375,107.47543334960938,111.10433959960938,115.20370483398438,119.95870971679688,124.97653198242188,130.22344970703125,135.79916381835938,141.58657836914062,147.816162109375,154.44552612304688,161.19137573242188,168.1326904296875,175.29940795898438,182.41708374023438,189.976806640625,197.59231567382812,205.29254150390625,213.10101318359375,221.1121826171875,229.27325439453125,237.52139282226562,245.88722229003906,254.07745361328125,262.012451171875,270.2117919921875,278.27357482910156,285.9346618652344,293.4207763671875,300.7826843261719,307.63462829589844,314.4026184082031,320.8584899902344,326.9743194580078,332.7718200683594,338.3240966796875,343.6228942871094,348.551025390625,353.1292419433594,357.42236328125,361.5650634765625
"S97",297.6650695800781,301.8388671875,305.9102020263672,309.75946044921875,313.2490997314453,316.6848907470703,319.6757049560547,322.4970703125,324.89622497558594,327.0182647705078,328.9888153076172,330.6761169433594,332.2360382080078,333.5327911376953,334.3213348388672,334.9973602294922,335.52296447753906,335.81748962402344,335.9981994628906,336.04270935058594,336.00535583496094,335.80052185058594,335.5394287109375,335.13685607910156,334.63841247558594,333.91368103027344,333.047607421875,332.0928955078125,330.85963439941406,329.44000244140625,327.724853515625,325.7528839111328,323.5555114746094,321.08050537109375,318.22218322753906,315.02830505371094,311.464599609375,307.55029296875,303.28172302246094,298.7461395263672,293.76409912109375,288.4601593017578,282.9342346191406,276.9998779296875,270.7310485839844,264.25830078125,257.5509948730469,250.53424072265625,243.59066772460938,236.31527709960938,228.72653198242188,221.04476928710938,213.13290405273438,204.76934814453125,196.49810791015625,187.97982788085938,178.89559936523438,169.32965087890625,159.26187133789062,149.4073486328125,139.856201171875,129.402587890625,118.39361572265625,106.93023681640625,95.12896728515625,82.96676635742188,70.3106689453125,57.39605712890625,43.827545166015625,30.516815185546875,16.69921875,2.75494384765625,-11.031280517578125,-24.423095703125,-37.3826904296875,-50.58233642578125,-63.59442138671875,-76.18182373046875,-88.24468994140625,-100.01611328125,-111.43402099609375,-122.2000732421875,-132.5120849609375,-142.70635986328125,-151.57611083984375,-159.95025634765625,-168.29815673828125,-175.50384521484375,-182.27227783203125,-188.19439697265625,-193.8446044921875,-198.54461669921875,-202.465087890625,-205.43463134765625,-207.4290771484375,-208.49053955078125,-208.6204833984375,-207.73516845703125,-205.41552734375,-201.87176513671875,-197.64764404296875,-192.62445068359375,-186.22589111328125,-179.18524169921875,-170.8580322265625,-162.12109375,-152.84210205078125,-143.05859375,-132.90478515625,-122.04388427734375,-110.3656005859375,-98.50445556640625,-86.21514892578125,-73.7027587890625,-61.1099853515625,-47.78387451171875,-34.439697265625,-20.828857421875,-7.0732421875,6.9725341796875,21.393585205078125,36.041778564453125,50.740020751953125,65.19021606445312,79.11843872070312,93.625244140625,107.8248291015625,121.37295532226562,134.59384155273438,147.51190185546875,159.74404907226562,171.6259765625,183.04946899414062,193.85800170898438,204.087890625,213.86962890625,223.24005126953125,231.900634765625,239.99908447265625,247.54800415039062,254.8890838623047
