"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",290.8217315673828,300.6764373779297,309.95494079589844,319.852783203125,329.0841369628906,337.061767578125,345.21742248535156,352.3318176269531,358.5575408935547,364.5783386230469,369.96531677246094,374.80113220214844,379.25352478027344,383.74729919433594,387.4591369628906,390.5277862548828,393.58936309814453,396.61802673339844,399.09268951416016,401.9410171508789,404.6555709838867,407.2729949951172,409.8329315185547,412.28429412841797,414.86524200439453,417.21278381347656,419.4176712036133,421.24073028564453,423.1453323364258,424.59239959716797,425.8074417114258,426.4413070678711,426.77378845214844,426.93457794189453,426.5973205566406,425.6356201171875,424.07582092285156,421.96952056884766,419.3385238647461,415.9069290161133,412.03468322753906,407.16287994384766,401.30167388916016,394.79393768310547,387.12169647216797,378.2078857421875,368.4144592285156,357.03273010253906,344.6053466796875,331.513916015625,317.69659423828125,302.9020080566406,288.3498229980469,274.1648406982422,259.57110595703125,246.37509155273438,233.98443603515625,222.61773681640625,213.12954711914062,204.42245483398438,197.79788208007812,193.03253173828125,188.77108764648438,185.13113403320312,181.78506469726562,178.58444213867188,176.173095703125,173.08868408203125,170.64309692382812,166.38027954101562,163.59585571289062,159.84957885742188,155.66769409179688,151.11953735351562,146.43038940429688,142.64285278320312,137.5887451171875,133.01116943359375,128.5926513671875,123.90185546875,119.899169921875,115.82382202148438,113.16555786132812,111.013427734375,107.65869140625,105.8494873046875,105.24441528320312,103.99951171875,104.660888671875,105.3638916015625,105.41891479492188,105.17227172851562,104.3748779296875,103.1630859375,101.78076171875,100.4619140625,97.35403442382812,93.4676513671875,90.27047729492188,86.942138671875,83.7744140625,79.52243041992188,75.3782958984375,72.75360107421875,69.64657592773438,68.44650268554688,67.4295654296875,68.46856689453125,68.65939331054688,70.021728515625,73.34600830078125,78.69967651367188,84.33453369140625,91.52981567382812,98.91525268554688,106.36911010742188,114.6597900390625,122.66970825195312,131.367431640625,139.20208740234375,147.00741577148438,155.42544555664062,164.10736083984375,171.4163818359375,178.46206665039062,183.98382568359375,190.3223876953125,196.64889526367188,201.49237060546875,207.42596435546875,213.17684936523438,219.17446899414062,225.35092163085938,232.39337158203125,239.31600952148438,246.72740173339844,254.2606201171875,262.7391815185547,271.29095458984375,280.1860656738281,288.9247131347656
"S126",409.4987564086914,413.67528533935547,418.1158676147461,421.9698715209961,425.7055969238281,429.5075988769531,433.02276611328125,436.03653717041016,439.19770431518555,441.6186180114746,443.91665267944336,446.1447334289551,448.1583786010742,449.79244232177734,451.64496994018555,453.0167655944824,454.3190002441406,455.54458236694336,456.8960762023926,457.9904479980469,459.0895004272461,460.27270126342773,461.3794174194336,462.53257751464844,463.50970458984375,464.55280685424805,465.4478759765625,466.4662399291992,467.1679229736328,467.8488121032715,468.3633499145508,468.6926441192627,468.8951015472412,468.83061599731445,468.60107040405273,468.2648410797119,467.7182197570801,466.8436965942383,465.69675064086914,464.4379577636719,462.6618423461914,460.5751762390137,458.21981048583984,455.3128776550293,452.1244201660156,448.37871170043945,443.8204154968262,439.1942901611328,433.91282653808594,428.22406005859375,422.0371780395508,416.0502471923828,409.86122131347656,403.4261779785156,397.47332763671875,391.4412536621094,386.3087158203125,381.7417984008789,377.42928314208984,374.0539093017578,371.38104248046875,368.98594665527344,367.1200866699219,365.40672302246094,363.7309875488281,362.5988464355469,361.3422546386719,360.1781921386719,358.6825408935547,357.80841064453125,355.9468078613281,354.27203369140625,352.7152404785156,350.9723205566406,349.6401824951172,347.70416259765625,345.59832763671875,343.4131622314453,341.3525085449219,339.1781921386719,337.18145751953125,335.71142578125,334.05140686035156,332.3241729736328,332.09852600097656,331.8327331542969,331.3399353027344,331.48634338378906,330.945068359375,330.3773651123047,330.5320587158203,330.1885070800781,329.81358337402344,329.6722869873047,328.8932342529297,327.58360290527344,326.8053283691406,325.68287658691406,323.6803894042969,322.1334991455078,320.4868621826172,319.4515686035156,318.0493621826172,316.2962341308594,315.5693359375,315.3397216796875,315.15110778808594,314.6230163574219,315.60015869140625,316.0386199951172,318.00315856933594,320.38563537597656,322.8566589355469,325.461669921875,328.8746795654297,331.8796691894531,335.4624786376953,339.28302001953125,342.54908752441406,346.1079864501953,350.0320739746094,353.21873474121094,356.3241729736328,360.0781555175781,362.9017639160156,365.3677062988281,368.01719665527344,370.5564270019531,373.3507308959961,375.5374984741211,378.4188690185547,380.4063262939453,383.14801025390625,385.7177505493164,388.8573532104492,392.22925567626953,395.7238464355469,399.55045318603516,403.40806579589844,407.23545837402344,410.9918441772461
"S127",409.4987564086914,413.67528533935547,418.1158676147461,421.9698715209961,425.7055969238281,429.5075988769531,433.02276611328125,436.03653717041016,439.19770431518555,441.6186180114746,443.91665267944336,446.1447334289551,448.1583786010742,449.79244232177734,451.64496994018555,453.0167655944824,454.3190002441406,455.54458236694336,456.8960762023926,457.9904479980469,459.0895004272461,460.27270126342773,461.3794174194336,462.53257751464844,463.50970458984375,464.55280685424805,465.4478759765625,466.4662399291992,467.1679229736328,467.8488121032715,468.3633499145508,468.6926441192627,468.8951015472412,468.83061599731445,468.60107040405273,468.2648410797119,467.7182197570801,466.8436965942383,465.69675064086914,464.4379577636719,462.6618423461914,460.5751762390137,458.21981048583984,455.3128776550293,452.1244201660156,448.37871170043945,443.8204154968262,439.1942901611328,433.91282653808594,428.22406005859375,422.0371780395508,416.0502471923828,409.86122131347656,403.4261779785156,397.47332763671875,391.4412536621094,386.3087158203125,381.7417984008789,377.42928314208984,374.0539093017578,371.38104248046875,368.98594665527344,367.1200866699219,365.40672302246094,363.7309875488281,362.5988464355469,361.3422546386719,360.1781921386719,358.6825408935547,357.80841064453125,355.9468078613281,354.27203369140625,352.7152404785156,350.9723205566406,349.6401824951172,347.70416259765625,345.59832763671875,343.4131622314453,341.3525085449219,339.1781921386719,337.18145751953125,335.71142578125,334.05140686035156,332.3241729736328,332.09852600097656,331.8327331542969,331.3399353027344,331.48634338378906,330.945068359375,330.3773651123047,330.5320587158203,330.1885070800781,329.81358337402344,329.6722869873047,328.8932342529297,327.58360290527344,326.8053283691406,325.68287658691406,323.6803894042969,322.1334991455078,320.4868621826172,319.4515686035156,318.0493621826172,316.2962341308594,315.5693359375,315.3397216796875,315.15110778808594,314.6230163574219,315.60015869140625,316.0386199951172,318.00315856933594,320.38563537597656,322.8566589355469,325.461669921875,328.8746795654297,331.8796691894531,335.4624786376953,339.28302001953125,342.54908752441406,346.1079864501953,350.0320739746094,353.21873474121094,356.3241729736328,360.0781555175781,362.9017639160156,365.3677062988281,368.01719665527344,370.5564270019531,373.3507308959961,375.5374984741211,378.4188690185547,380.4063262939453,383.14801025390625,385.7177505493164,388.8573532104492,392.22925567626953,395.7238464355469,399.55045318603516,403.40806579589844,407.23545837402344,410.9918441772461
"S128",409.4987564086914,413.67528533935547,418.1158676147461,421.9698715209961,425.7055969238281,429.5075988769531,433.02276611328125,436.03653717041016,439.19770431518555,441.6186180114746,443.91665267944336,446.1447334289551,448.1583786010742,449.79244232177734,451.64496994018555,453.0167655944824,454.3190002441406,455.54458236694336,456.8960762023926,457.9904479980469,459.0895004272461,460.27270126342773,461.3794174194336,462.53257751464844,463.50970458984375,464.55280685424805,465.4478759765625,466.4662399291992,467.1679229736328,467.8488121032715,468.3633499145508,468.6926441192627,468.8951015472412,468.83061599731445,468.60107040405273,468.2648410797119,467.7182197570801,466.8436965942383,465.69675064086914,464.4379577636719,462.6618423461914,460.5751762390137,458.21981048583984,455.3128776550293,452.1244201660156,448.37871170043945,443.8204154968262,439.1942901611328,433.91282653808594,428.22406005859375,422.0371780395508,416.0502471923828,409.86122131347656,403.4261779785156,397.47332763671875,391.4412536621094,386.3087158203125,381.7417984008789,377.42928314208984,374.0539093017578,371.38104248046875,368.98594665527344,367.1200866699219,365.40672302246094,363.7309875488281,362.5988464355469,361.3422546386719,360.1781921386719,358.6825408935547,357.80841064453125,355.9468078613281,354.27203369140625,352.7152404785156,350.9723205566406,349.6401824951172,347.70416259765625,345.59832763671875,343.4131622314453,341.3525085449219,339.1781921386719,337.18145751953125,335.71142578125,334.05140686035156,332.3241729736328,332.09852600097656,331.8327331542969,331.3399353027344,331.48634338378906,330.945068359375,330.3773651123047,330.5320587158203,330.1885070800781,329.81358337402344,329.6722869873047,328.8932342529297,327.58360290527344,326.8053283691406,325.68287658691406,323.6803894042969,322.1334991455078,320.4868621826172,319.4515686035156,318.0493621826172,316.2962341308594,315.5693359375,315.3397216796875,315.15110778808594,314.6230163574219,315.60015869140625,316.0386199951172,318.00315856933594,320.38563537597656,322.8566589355469,325.461669921875,328.8746795654297,331.8796691894531,335.4624786376953,339.28302001953125,342.54908752441406,346.1079864501953,350.0320739746094,353.21873474121094,356.3241729736328,360.0781555175781,362.9017639160156,365.3677062988281,368.01719665527344,370.5564270019531,373.3507308959961,375.5374984741211,378.4188690185547,380.4063262939453,383.14801025390625,385.7177505493164,388.8573532104492,392.22925567626953,395.7238464355469,399.55045318603516,403.40806579589844,407.23545837402344,410.9918441772461
"S129",343.52679443359375,350.65370178222656,358.6357421875,364.9309539794922,371.1720733642578,377.9875259399414,384.0399627685547,389.1863784790039,395.0001678466797,399.026123046875,402.96900177001953,406.9123840332031,410.4621353149414,413.0546340942383,416.4399642944336,418.84458923339844,421.07637786865234,423.11658477783203,425.68201446533203,427.4548034667969,429.294921875,431.3861618041992,433.29639434814453,435.3693389892578,436.9412956237793,438.769100189209,440.27306747436523,442.2331008911133,443.3418998718262,444.5718002319336,445.44194412231445,446.06321716308594,446.4572296142578,446.22044372558594,445.7399711608887,445.21764755249023,444.37537384033203,442.8814468383789,440.86711502075195,438.88134765625,435.6906967163086,432.06488037109375,428.1161117553711,422.9551696777344,417.51729583740234,411.0801467895508,402.8487014770508,395.0146713256836,385.87257385253906,375.914306640625,364.9144592285156,354.79449462890625,344.0751495361328,332.54345703125,322.4398193359375,311.5995178222656,302.77284240722656,295.0670928955078,287.3468933105469,281.74830627441406,277.2167053222656,272.73291015625,269.37257385253906,266.2433166503906,263.0867004394531,261.2552947998047,258.8664093017578,256.9256896972656,253.8866729736328,253.10165405273438,249.30477905273438,246.27076721191406,243.70327758789062,240.78469848632812,238.9727783203125,235.31170654296875,231.6260986328125,227.62322998046875,223.86737060546875,219.88848876953125,216.13958740234375,213.76910400390625,210.4324951171875,206.78848266601562,207.23178100585938,207.10589599609375,206.02590942382812,206.84487915039062,205.21237182617188,203.48941040039062,203.8443603515625,203.00228881835938,202.32858276367188,202.28524780273438,200.7103271484375,197.89273071289062,196.862548828125,195.24124145507812,191.23049926757812,188.4251708984375,185.283935546875,183.94949340820312,181.74508666992188,178.17013549804688,177.2691650390625,177.01934814453125,176.84323120117188,175.18463134765625,177.45498657226562,178.05398559570312,181.80926513671875,186.01559448242188,190.33847045898438,194.48013305664062,200.59359741210938,205.6732177734375,211.89849853515625,218.82797241210938,224.15115356445312,230.51025390625,237.82644653320312,243.06198120117188,247.99176025390625,254.9824676513672,259.7757568359375,264.11732482910156,268.68731689453125,272.9727325439453,278.3948974609375,281.9382019042969,287.2922058105469,290.3031005859375,295.14649963378906,299.32374572753906,304.9243927001953,310.9743957519531,317.2941589355469,324.14845275878906,331.0604705810547,337.7830047607422,344.3718566894531
"S130",228.8135986328125,241.7803955078125,252.95382690429688,266.67979431152344,279.16650390625,288.8312225341797,299.43995666503906,308.800048828125,315.9241638183594,324.1208801269531,331.17430114746094,337.1715850830078,342.7602233886719,349.22283935546875,353.53277587890625,357.41893005371094,361.436767578125,365.54754638671875,368.1533203125,372.1487579345703,375.8283004760742,379.1106262207031,382.43238067626953,385.40746307373047,389.0563735961914,392.03953552246094,395.021484375,396.87628173828125,399.61810302734375,401.36859130859375,402.973876953125,403.6690902709961,403.97058868408203,404.48785400390625,404.2421646118164,402.8259811401367,400.5219268798828,397.7180938720703,394.3437957763672,389.37965393066406,384.6191177368164,378.2815628051758,370.2927703857422,362.1080627441406,351.8926239013672,340.1260223388672,328.2030944824219,312.84730529785156,296.5877990722656,279.7403564453125,262.3596954345703,242.3570556640625,223.32858276367188,205.67877197265625,186.0556640625,169.72396850585938,153.26126098632812,137.83609008789062,126.03759765625,113.96331787109375,105.00112915039062,99.586669921875,94.17727661132812,89.78396606445312,85.96533203125,81.33474731445312,78.68112182617188,74.36602783203125,72.14959716796875,64.63961791992188,62.434051513671875,57.74285888671875,51.8477783203125,45.531463623046875,38.01904296875,33.79095458984375,27.1318359375,21.6680908203125,16.294921875,10.570587158203125,5.971527099609375,0.128265380859375,-2.249786376953125,-3.451080322265625,-10.166900634765625,-13.5316162109375,-13.81158447265625,-16.8612060546875,-14.25909423828125,-11.573883056640625,-11.748992919921875,-11.574371337890625,-12.5426025390625,-14.81494140625,-16.20477294921875,-16.49224853515625,-21.5467529296875,-27.6197509765625,-30.51556396484375,-34.59625244140625,-38.1317138671875,-45.11151123046875,-51.2071533203125,-53.36517333984375,-58.53466796875,-60.6236572265625,-62.41705322265625,-59.1395263671875,-60.60009765625,-58.507568359375,-55.23193359375,-48.4420166015625,-41.21441650390625,-30.88226318359375,-21.7686767578125,-11.69342041015625,-0.959686279296875,8.67919921875,20.919647216796875,30.69854736328125,39.64593505859375,51.44561767578125,63.963134765625,72.232177734375,81.77359008789062,88.76437377929688,97.1346435546875,105.70477294921875,110.53927612304688,118.97796630859375,125.58810424804688,134.57760620117188,142.41632080078125,152.443115234375,161.09762573242188,170.32501220703125,179.55679321289062,190.15283203125,200.837158203125,212.3388671875,223.64791870117188
"S131",399.07141876220703,403.83729553222656,408.3414764404297,413.1214904785156,417.5814208984375,421.4505081176758,425.3925323486328,428.8312759399414,431.8581085205078,434.7637176513672,437.3643341064453,439.7102966308594,441.86265563964844,444.0140075683594,445.8188591003418,447.3025817871094,448.77974700927734,450.24341583251953,451.4485092163086,452.820011138916,454.1263198852539,455.3890609741211,456.6255226135254,457.8109245300293,459.0520782470703,460.1849670410156,461.24443435668945,462.12985610961914,463.04391860961914,463.74132919311523,464.3324165344238,464.6381072998047,464.80469131469727,464.8811264038086,464.7217903137207,464.2643699645996,463.52016830444336,462.5114326477051,461.2524757385254,459.61071395874023,457.7503089904785,455.41687393188477,452.61289978027344,449.4926071166992,445.8135414123535,441.5431442260742,436.8381576538086,431.39937591552734,425.4490203857422,419.17798614501953,412.5659866333008,405.49544525146484,398.5285415649414,391.7508010864258,384.7727584838867,378.46622467041016,372.5625686645508,367.1364440917969,362.5956726074219,358.44883728027344,355.29307556152344,353.0131530761719,351.01368713378906,349.279052734375,347.6956024169922,346.19606018066406,345.0478057861328,343.5963592529297,342.4593200683594,340.4547424316406,339.11407470703125,337.35302734375,335.3791198730469,333.23423767089844,331.0328369140625,329.2268829345703,326.84608459472656,324.657958984375,322.55665588378906,320.34197998046875,318.447021484375,316.51629638671875,315.25494384765625,314.22630310058594,312.68821716308594,311.8680725097656,311.590087890625,311.001220703125,311.31024169921875,311.6642150878906,311.6979675292969,311.6102600097656,311.2238464355469,310.69334411621094,310.0691223144531,309.41893005371094,307.9824981689453,306.17059326171875,304.6564178466797,303.0727844238281,301.58644104003906,299.6225128173828,297.66929626464844,296.4292907714844,294.9987487792969,294.46421813964844,294.0007019042969,294.47703552246094,294.6415557861328,295.3164520263672,296.96083068847656,299.52618408203125,302.23321533203125,305.6751708984375,309.2227478027344,312.7856140136719,316.7707061767578,320.62269592285156,324.7745361328125,328.5208435058594,332.25230407714844,336.25721740722656,340.3985595703125,343.91949462890625,347.2685241699219,349.9273681640625,352.95269775390625,355.97605895996094,358.3120422363281,361.1317901611328,363.889892578125,366.7376708984375,369.6960144042969,373.0291061401367,376.34239959716797,379.87652587890625,383.47315979003906,387.51509857177734,391.591796875,395.8245162963867,399.98585510253906
"S132",399.07141876220703,403.83729553222656,408.3414764404297,413.1214904785156,417.5814208984375,421.4505081176758,425.3925323486328,428.8312759399414,431.8581085205078,434.7637176513672,437.3643341064453,439.7102966308594,441.86265563964844,444.0140075683594,445.8188591003418,447.3025817871094,448.77974700927734,450.24341583251953,451.4485092163086,452.820011138916,454.1263198852539,455.3890609741211,456.6255226135254,457.8109245300293,459.0520782470703,460.1849670410156,461.24443435668945,462.12985610961914,463.04391860961914,463.74132919311523,464.3324165344238,464.6381072998047,464.80469131469727,464.8811264038086,464.7217903137207,464.2643699645996,463.52016830444336,462.5114326477051,461.2524757385254,459.61071395874023,457.7503089904785,455.41687393188477,452.61289978027344,449.4926071166992,445.8135414123535,441.5431442260742,436.8381576538086,431.39937591552734,425.4490203857422,419.17798614501953,412.5659866333008,405.49544525146484,398.5285415649414,391.7508010864258,384.7727584838867,378.46622467041016,372.5625686645508,367.1364440917969,362.5956726074219,358.44883728027344,355.29307556152344,353.0131530761719,351.01368713378906,349.279052734375,347.6956024169922,346.19606018066406,345.0478057861328,343.5963592529297,342.4593200683594,340.4547424316406,339.11407470703125,337.35302734375,335.3791198730469,333.23423767089844,331.0328369140625,329.2268829345703,326.84608459472656,324.657958984375,322.55665588378906,320.34197998046875,318.447021484375,316.51629638671875,315.25494384765625,314.22630310058594,312.68821716308594,311.8680725097656,311.590087890625,311.001220703125,311.31024169921875,311.6642150878906,311.6979675292969,311.6102600097656,311.2238464355469,310.69334411621094,310.0691223144531,309.41893005371094,307.9824981689453,306.17059326171875,304.6564178466797,303.0727844238281,301.58644104003906,299.6225128173828,297.66929626464844,296.4292907714844,294.9987487792969,294.46421813964844,294.0007019042969,294.47703552246094,294.6415557861328,295.3164520263672,296.96083068847656,299.52618408203125,302.23321533203125,305.6751708984375,309.2227478027344,312.7856140136719,316.7707061767578,320.62269592285156,324.7745361328125,328.5208435058594,332.25230407714844,336.25721740722656,340.3985595703125,343.91949462890625,347.2685241699219,349.9273681640625,352.95269775390625,355.97605895996094,358.3120422363281,361.1317901611328,363.889892578125,366.7376708984375,369.6960144042969,373.0291061401367,376.34239959716797,379.87652587890625,383.47315979003906,387.51509857177734,391.591796875,395.8245162963867,399.98585510253906
"S133",399.07141876220703,403.83729553222656,408.3414764404297,413.1214904785156,417.5814208984375,421.4505081176758,425.3925323486328,428.8312759399414,431.8581085205078,434.7637176513672,437.3643341064453,439.7102966308594,441.86265563964844,444.0140075683594,445.8188591003418,447.3025817871094,448.77974700927734,450.24341583251953,451.4485092163086,452.820011138916,454.1263198852539,455.3890609741211,456.6255226135254,457.8109245300293,459.0520782470703,460.1849670410156,461.24443435668945,462.12985610961914,463.04391860961914,463.74132919311523,464.3324165344238,464.6381072998047,464.80469131469727,464.8811264038086,464.7217903137207,464.2643699645996,463.52016830444336,462.5114326477051,461.2524757385254,459.61071395874023,457.7503089904785,455.41687393188477,452.61289978027344,449.4926071166992,445.8135414123535,441.5431442260742,436.8381576538086,431.39937591552734,425.4490203857422,419.17798614501953,412.5659866333008,405.49544525146484,398.5285415649414,391.7508010864258,384.7727584838867,378.46622467041016,372.5625686645508,367.1364440917969,362.5956726074219,358.44883728027344,355.29307556152344,353.0131530761719,351.01368713378906,349.279052734375,347.6956024169922,346.19606018066406,345.0478057861328,343.5963592529297,342.4593200683594,340.4547424316406,339.11407470703125,337.35302734375,335.3791198730469,333.23423767089844,331.0328369140625,329.2268829345703,326.84608459472656,324.657958984375,322.55665588378906,320.34197998046875,318.447021484375,316.51629638671875,315.25494384765625,314.22630310058594,312.68821716308594,311.8680725097656,311.590087890625,311.001220703125,311.31024169921875,311.6642150878906,311.6979675292969,311.6102600097656,311.2238464355469,310.69334411621094,310.0691223144531,309.41893005371094,307.9824981689453,306.17059326171875,304.6564178466797,303.0727844238281,301.58644104003906,299.6225128173828,297.66929626464844,296.4292907714844,294.9987487792969,294.46421813964844,294.0007019042969,294.47703552246094,294.6415557861328,295.3164520263672,296.96083068847656,299.52618408203125,302.23321533203125,305.6751708984375,309.2227478027344,312.7856140136719,316.7707061767578,320.62269592285156,324.7745361328125,328.5208435058594,332.25230407714844,336.25721740722656,340.3985595703125,343.91949462890625,347.2685241699219,349.9273681640625,352.95269775390625,355.97605895996094,358.3120422363281,361.1317901611328,363.889892578125,366.7376708984375,369.6960144042969,373.0291061401367,376.34239959716797,379.87652587890625,383.47315979003906,387.51509857177734,391.591796875,395.8245162963867,399.98585510253906
"S134",322.56573486328125,330.62611389160156,339.7339324951172,346.8013000488281,353.8306121826172,361.6112365722656,368.46856689453125,374.2912292480469,380.9504623413086,385.4857940673828,389.95021057128906,394.44019317626953,398.4754867553711,401.37142181396484,405.24539947509766,407.97723388671875,410.50467681884766,412.8050842285156,415.7515182495117,417.7416000366211,419.8184814453125,422.1970443725586,424.3628234863281,426.7275848388672,428.4899139404297,430.5663833618164,432.2644348144531,434.51788330078125,435.7595672607422,437.1622886657715,438.1458168029785,438.8574905395508,439.310546875,439.02286529541016,438.464900970459,437.88135528564453,436.94063568115234,435.2485809326172,432.9594039916992,430.73243713378906,427.0970153808594,422.9814682006836,418.51932525634766,412.64637756347656,406.4876708984375,399.1910629272461,389.8010559082031,380.94055938720703,370.5673522949219,359.2511444091797,346.7214660644531,335.2803497314453,323.1133117675781,309.9626770019531,298.5318145751953,286.1605682373047,276.1554718017578,267.443359375,258.6360778808594,252.32505798339844,247.19650268554688,242.05020141601562,238.21572875976562,234.63082885742188,230.99945068359375,228.9429931640625,226.19094848632812,223.99917602539062,220.46450805664062,219.7081298828125,215.28558349609375,211.8197021484375,208.93258666992188,205.63467407226562,203.66519165039062,199.45724487304688,195.266845703125,190.68380737304688,186.38504028320312,181.82528686523438,177.512451171875,174.85821533203125,170.97238159179688,166.69570922851562,167.3782958984375,167.302490234375,166.03338623046875,167.06121826171875,165.07571411132812,162.964599609375,163.38485717773438,162.37127685546875,161.5950927734375,161.59548950195312,159.7613525390625,156.42822265625,155.33682250976562,153.57073974609375,148.89840698242188,145.67794799804688,142.04562377929688,140.64169311523438,138.18606567382812,134.00521850585938,133.07089233398438,132.81564331054688,132.64608764648438,130.59393310546875,133.29953002929688,133.94549560546875,138.27749633789062,143.06414794921875,147.98178100585938,152.59661865234375,159.57827758789062,165.31259155273438,172.37872314453125,180.30670166015625,186.27633666992188,193.53363037109375,201.94143676757812,207.82513427734375,213.32101440429688,221.35919189453125,226.77423095703125,231.71673583984375,236.8984375,241.73641967773438,248.01168823242188,251.98252868652344,258.13111877441406,261.4591827392578,266.976806640625,271.6522674560547,278.04583740234375,284.9591979980469,292.1862487792969,300.00946044921875,307.8983154296875,315.5471954345703,323.04241943359375
"S135",322.56573486328125,330.62611389160156,339.7339324951172,346.8013000488281,353.8306121826172,361.6112365722656,368.46856689453125,374.2912292480469,380.9504623413086,385.4857940673828,389.95021057128906,394.44019317626953,398.4754867553711,401.37142181396484,405.24539947509766,407.97723388671875,410.50467681884766,412.8050842285156,415.7515182495117,417.7416000366211,419.8184814453125,422.1970443725586,424.3628234863281,426.7275848388672,428.4899139404297,430.5663833618164,432.2644348144531,434.51788330078125,435.7595672607422,437.1622886657715,438.1458168029785,438.8574905395508,439.310546875,439.02286529541016,438.464900970459,437.88135528564453,436.94063568115234,435.2485809326172,432.9594039916992,430.73243713378906,427.0970153808594,422.9814682006836,418.51932525634766,412.64637756347656,406.4876708984375,399.1910629272461,389.8010559082031,380.94055938720703,370.5673522949219,359.2511444091797,346.7214660644531,335.2803497314453,323.1133117675781,309.9626770019531,298.5318145751953,286.1605682373047,276.1554718017578,267.443359375,258.6360778808594,252.32505798339844,247.19650268554688,242.05020141601562,238.21572875976562,234.63082885742188,230.99945068359375,228.9429931640625,226.19094848632812,223.99917602539062,220.46450805664062,219.7081298828125,215.28558349609375,211.8197021484375,208.93258666992188,205.63467407226562,203.66519165039062,199.45724487304688,195.266845703125,190.68380737304688,186.38504028320312,181.82528686523438,177.512451171875,174.85821533203125,170.97238159179688,166.69570922851562,167.3782958984375,167.302490234375,166.03338623046875,167.06121826171875,165.07571411132812,162.964599609375,163.38485717773438,162.37127685546875,161.5950927734375,161.59548950195312,159.7613525390625,156.42822265625,155.33682250976562,153.57073974609375,148.89840698242188,145.67794799804688,142.04562377929688,140.64169311523438,138.18606567382812,134.00521850585938,133.07089233398438,132.81564331054688,132.64608764648438,130.59393310546875,133.29953002929688,133.94549560546875,138.27749633789062,143.06414794921875,147.98178100585938,152.59661865234375,159.57827758789062,165.31259155273438,172.37872314453125,180.30670166015625,186.27633666992188,193.53363037109375,201.94143676757812,207.82513427734375,213.32101440429688,221.35919189453125,226.77423095703125,231.71673583984375,236.8984375,241.73641967773438,248.01168823242188,251.98252868652344,258.13111877441406,261.4591827392578,266.976806640625,271.6522674560547,278.04583740234375,284.9591979980469,292.1862487792969,300.00946044921875,307.8983154296875,315.5471954345703,323.04241943359375
"S136",234.73486328125,247.3789825439453,258.48228454589844,271.72283935546875,283.8317108154297,293.4195251464844,303.78875732421875,312.91554260253906,320.07696533203125,328.0130310058594,334.89820861816406,340.8185119628906,346.3242950439453,352.5159149169922,356.8336486816406,360.654296875,364.5740203857422,368.55531311035156,371.23143005371094,375.07544708251953,378.6408920288086,381.87550354003906,385.1238098144531,388.07640075683594,391.5819549560547,394.5129623413086,397.40428161621094,399.3278045654297,401.9511947631836,403.69091033935547,405.25382232666016,405.9618682861328,406.28418731689453,406.72300720214844,406.4405975341797,405.0909881591797,402.897705078125,400.1699752807617,396.85939025878906,392.11610412597656,387.40026092529297,381.20301818847656,373.47113037109375,365.40582275390625,355.46966552734375,344.0015106201172,332.16722106933594,317.26808166503906,301.3892822265625,284.876220703125,267.75392150878906,248.3538360595703,229.77005004882812,212.33828735351562,193.28521728515625,177.1383056640625,161.10867309570312,146.16012573242188,134.50955200195312,122.85821533203125,114.16690063476562,108.70602416992188,103.3804931640625,99.01394653320312,95.16656494140625,90.732177734375,88.03643798828125,83.87796020507812,81.5048828125,74.56668090820312,72.11947631835938,67.48785400390625,61.812744140625,55.717071533203125,48.66259765625,44.378936767578125,37.879180908203125,32.43365478515625,27.10028076171875,21.421356201171875,16.796417236328125,11.19122314453125,8.645782470703125,7.147674560546875,1.047698974609375,-2.0413818359375,-2.4222412109375,-5.10247802734375,-2.918914794921875,-0.656646728515625,-0.77801513671875,-0.709869384765625,-1.6658935546875,-3.75750732421875,-5.205902099609375,-5.764007568359375,-10.513458251953125,-16.25445556640625,-19.34228515625,-23.37835693359375,-26.955810546875,-33.5032958984375,-39.32354736328125,-41.6864013671875,-46.5267333984375,-48.46612548828125,-50.12628173828125,-47.30322265625,-48.39874267578125,-46.4215087890625,-43.0113525390625,-36.33502197265625,-29.25030517578125,-19.34185791015625,-10.333160400390625,-0.556182861328125,9.94781494140625,19.529327392578125,31.311004638671875,40.957427978515625,49.954559326171875,61.321441650390625,73.31552124023438,81.64837646484375,90.90689086914062,97.7783203125,105.93850708007812,114.25009155273438,119.27359008789062,127.38018798828125,134.02194213867188,142.57192993164062,150.275146484375,159.91241455078125,168.44384765625,177.550537109375,186.69451904296875,197.14730834960938,207.688232421875,218.95184326171875,230.02423095703125
