"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",394.5150909423828,396.7028274536133,398.8238296508789,400.8387985229492,402.68023681640625,404.47029876708984,406.0425567626953,407.53038024902344,408.7929458618164,409.9139862060547,410.9462661743164,411.8359680175781,412.65230560302734,413.3396224975586,413.7690658569336,414.1316375732422,414.4184112548828,414.5868148803711,414.69454193115234,414.71190643310547,414.7093505859375,414.6120300292969,414.48692321777344,414.27916717529297,414.03118896484375,413.6651306152344,413.2284469604492,412.7342758178711,412.1044692993164,411.37471771240234,410.48413848876953,409.47046661376953,408.33409118652344,407.0478286743164,405.56717681884766,403.9100646972656,402.0601119995117,400.03450775146484,397.8291473388672,395.4779510498047,392.8902587890625,390.1366653442383,387.27042388916016,384.2052536010742,380.94383239746094,377.5768585205078,374.10560607910156,370.4715270996094,366.88330078125,363.1098937988281,359.1804962158203,355.2084655761719,351.09849548339844,346.7899932861328,342.4967956542969,338.09571838378906,333.40098571777344,328.45782470703125,323.2615051269531,318.16180419921875,313.1979522705078,307.79010009765625,302.1132507324219,296.1855926513672,290.1189422607422,283.8273468017578,277.2975158691406,270.6165008544922,263.65248107910156,256.7860412597656,249.66415405273438,242.48611450195312,235.38235473632812,228.49465942382812,221.794677734375,215.00650024414062,208.31585693359375,201.816162109375,195.61221313476562,189.565185546875,183.71896362304688,178.16973876953125,172.83856201171875,167.64556884765625,163.08892822265625,158.79397583007812,154.55645751953125,150.83737182617188,147.3548583984375,144.31781005859375,141.468994140625,139.09661865234375,137.14181518554688,135.66043090820312,134.66290283203125,134.14645385742188,134.18606567382812,134.66180419921875,135.90829467773438,137.75674438476562,139.9935302734375,142.628662109375,145.97360229492188,149.66708374023438,154.00155639648438,158.56072998046875,163.37591552734375,168.45086669921875,173.7265625,179.38168334960938,185.42416381835938,191.56890869140625,197.9208984375,204.42599487304688,210.92218017578125,217.811279296875,224.72540283203125,231.75369262695312,238.8734130859375,246.1423797607422,253.5858917236328,261.1286926269531,268.7337188720703,276.1913757324219,283.4025421142578,290.8728942871094,298.20982360839844,305.1840362548828,311.99757385253906,318.68077087402344,324.9519348144531,331.0955810546875,336.9892578125,342.55690002441406,347.8311309814453,352.8702697753906,357.6944885253906,362.1704864501953,366.3434600830078,370.2434844970703,374.02075958251953
"S53",350.93650817871094,354.03843688964844,357.0011749267578,359.8299255371094,362.45086669921875,364.96051025390625,367.17530822753906,369.2887878417969,371.0653839111328,372.66016387939453,374.10486602783203,375.3714828491211,376.5003890991211,377.4612579345703,378.08399963378906,378.5943298339844,378.9950866699219,379.2388381958008,379.3916778564453,379.38619232177734,379.39385986328125,379.26036834716797,379.08129119873047,378.77037048339844,378.42467498779297,377.8992462158203,377.3026351928711,376.5868911743164,375.7079315185547,374.67211151123047,373.40860748291016,371.97959899902344,370.359375,368.5281982421875,366.42784118652344,364.08753967285156,361.4640197753906,358.60296630859375,355.49659729003906,352.1656494140625,348.4945831298828,344.6004180908203,340.51593017578125,336.1957550048828,331.5570983886719,326.75282287597656,321.8390197753906,316.6846618652344,311.5980224609375,306.23207092285156,300.67340087890625,295.03515625,289.1588592529297,283.0631408691406,276.9445037841797,270.70387268066406,264.03895568847656,257.01426696777344,249.6443328857422,242.38613891601562,235.32266235351562,227.62356567382812,219.57363891601562,211.131103515625,202.5667724609375,193.60269165039062,184.34716796875,174.83001708984375,165.01284790039062,155.22940063476562,145.11300659179688,134.96551513671875,124.87939453125,115.12850952148438,105.57754516601562,95.95730590820312,86.44430541992188,77.1951904296875,68.37997436523438,59.783966064453125,51.529022216796875,43.599090576171875,35.914337158203125,28.6234130859375,22.110870361328125,15.9921875,10.0185546875,4.648529052734375,-0.38690185546875,-4.765106201171875,-8.82427978515625,-12.17340087890625,-14.9119873046875,-17.08270263671875,-18.5577392578125,-19.3756103515625,-19.26995849609375,-18.65093994140625,-16.93023681640625,-14.3890380859375,-11.231231689453125,-7.499481201171875,-2.83282470703125,2.45306396484375,8.570953369140625,15.033660888671875,21.78948974609375,28.98040771484375,36.438507080078125,44.485443115234375,53.015045166015625,61.710540771484375,70.67227172851562,79.92391967773438,89.0994873046875,98.869140625,108.69229125976562,118.63479614257812,128.72048950195312,139.07757568359375,149.6201171875,160.26559448242188,171.07839965820312,181.64608764648438,191.9180908203125,202.52041625976562,212.93975830078125,222.85623168945312,232.53536987304688,242.06967163085938,250.91201782226562,259.6759338378906,268.0350036621094,275.9394836425781,283.4459228515625,290.6307678222656,297.4916534423828,303.873046875,309.79795837402344,315.35597229003906,320.7145538330078
"S54",350.93650817871094,354.03843688964844,357.0011749267578,359.8299255371094,362.45086669921875,364.96051025390625,367.17530822753906,369.2887878417969,371.0653839111328,372.66016387939453,374.10486602783203,375.3714828491211,376.5003890991211,377.4612579345703,378.08399963378906,378.5943298339844,378.9950866699219,379.2388381958008,379.3916778564453,379.38619232177734,379.39385986328125,379.26036834716797,379.08129119873047,378.77037048339844,378.42467498779297,377.8992462158203,377.3026351928711,376.5868911743164,375.7079315185547,374.67211151123047,373.40860748291016,371.97959899902344,370.359375,368.5281982421875,366.42784118652344,364.08753967285156,361.4640197753906,358.60296630859375,355.49659729003906,352.1656494140625,348.4945831298828,344.6004180908203,340.51593017578125,336.1957550048828,331.5570983886719,326.75282287597656,321.8390197753906,316.6846618652344,311.5980224609375,306.23207092285156,300.67340087890625,295.03515625,289.1588592529297,283.0631408691406,276.9445037841797,270.70387268066406,264.03895568847656,257.01426696777344,249.6443328857422,242.38613891601562,235.32266235351562,227.62356567382812,219.57363891601562,211.131103515625,202.5667724609375,193.60269165039062,184.34716796875,174.83001708984375,165.01284790039062,155.22940063476562,145.11300659179688,134.96551513671875,124.87939453125,115.12850952148438,105.57754516601562,95.95730590820312,86.44430541992188,77.1951904296875,68.37997436523438,59.783966064453125,51.529022216796875,43.599090576171875,35.914337158203125,28.6234130859375,22.110870361328125,15.9921875,10.0185546875,4.648529052734375,-0.38690185546875,-4.765106201171875,-8.82427978515625,-12.17340087890625,-14.9119873046875,-17.08270263671875,-18.5577392578125,-19.3756103515625,-19.26995849609375,-18.65093994140625,-16.93023681640625,-14.3890380859375,-11.231231689453125,-7.499481201171875,-2.83282470703125,2.45306396484375,8.570953369140625,15.033660888671875,21.78948974609375,28.98040771484375,36.438507080078125,44.485443115234375,53.015045166015625,61.710540771484375,70.67227172851562,79.92391967773438,89.0994873046875,98.869140625,108.69229125976562,118.63479614257812,128.72048950195312,139.07757568359375,149.6201171875,160.26559448242188,171.07839965820312,181.64608764648438,191.9180908203125,202.52041625976562,212.93975830078125,222.85623168945312,232.53536987304688,242.06967163085938,250.91201782226562,259.6759338378906,268.0350036621094,275.9394836425781,283.4459228515625,290.6307678222656,297.4916534423828,303.873046875,309.79795837402344,315.35597229003906,320.7145538330078
"S55",327.0935363769531,330.68675231933594,334.1235046386719,337.4021301269531,340.435302734375,343.34588623046875,345.9096374511719,348.35589599609375,350.41285705566406,352.2575225830078,353.93080139160156,355.3959197998047,356.7044677734375,357.8159637451172,358.5328826904297,359.1211242675781,359.58201599121094,359.8601989746094,360.03221130371094,360.0272216796875,360.03074645996094,359.8716278076172,359.6608123779297,359.2994384765625,358.894287109375,358.28163146972656,357.5845031738281,356.7521667480469,355.72828674316406,354.52423095703125,353.0556640625,351.3942565917969,349.5113067626953,347.38580322265625,344.94630432128906,342.22740173339844,339.18113708496094,335.8577880859375,332.2474822998047,328.37921142578125,324.1167907714844,319.59478759765625,314.8520050048828,309.83135986328125,304.4471740722656,298.8702087402344,293.1596374511719,287.1714324951172,281.2610626220703,275.0284881591797,268.56968688964844,262.0177001953125,255.19334411621094,248.10523986816406,240.99853515625,233.7445068359375,225.99822998046875,217.83413696289062,209.26547241210938,200.83123779296875,192.62973022460938,183.68243408203125,174.3221435546875,164.51214599609375,154.54742431640625,144.12872314453125,133.36822509765625,122.30783081054688,110.88412475585938,99.51025390625,87.74496459960938,75.93814086914062,64.21096801757812,52.86669921875,41.766021728515625,30.574676513671875,19.508941650390625,8.753692626953125,-1.503326416015625,-11.506439208984375,-21.11614990234375,-30.33917236328125,-39.27459716796875,-47.77044677734375,-55.3514404296875,-62.47613525390625,-69.4427490234375,-75.69049072265625,-81.55084228515625,-86.6474609375,-91.38739013671875,-95.3046875,-98.51068115234375,-101.05224609375,-102.7825927734375,-103.74285888671875,-103.659423828125,-102.95025634765625,-100.9666748046875,-98.02154541015625,-94.37310791015625,-90.0501708984375,-84.63836669921875,-78.515625,-71.42059326171875,-63.923095703125,-56.078857421875,-47.73284912109375,-39.07586669921875,-29.73876953125,-19.829833984375,-9.729736328125,0.682281494140625,11.425933837890625,22.09033203125,33.442535400390625,44.85406494140625,56.40948486328125,68.12997436523438,80.16278076171875,92.41787719726562,104.79922485351562,117.3648681640625,129.6513671875,141.587890625,153.9178466796875,166.029052734375,177.562744140625,188.81878662109375,199.89923095703125,210.19256591796875,220.3797607421875,230.0986328125,239.29220581054688,248.0219268798828,256.37928771972656,264.3600311279297,271.77711486816406,278.66822814941406,285.12945556640625,291.3628692626953
"S56",446.235408782959,447.34980392456055,448.44371032714844,449.47940826416016,450.4155502319336,451.3357238769531,452.14319610595703,452.90087890625,453.54973220825195,454.12057876586914,454.6536102294922,455.1062812805176,455.5322036743164,455.88843536376953,456.1049499511719,456.29295349121094,456.44340896606445,456.53007888793945,456.5882377624512,456.6073799133301,456.60540771484375,456.5571098327637,456.49623107910156,456.3972816467285,456.27186584472656,456.09041595458984,455.86356353759766,455.61956787109375,455.29730224609375,454.9287338256836,454.4786376953125,453.9632148742676,453.3917236328125,452.7421112060547,451.9925193786621,451.1501922607422,450.21280670166016,449.1829299926758,448.0597686767578,446.8675079345703,445.55666732788086,444.15757751464844,442.71266174316406,441.15239334106445,439.5035400390625,437.8074645996094,436.04846572875977,434.2094268798828,432.39318084716797,430.48789978027344,428.4945831298828,426.48729705810547,424.4232635498047,422.24137115478516,420.07860565185547,417.8533248901367,415.48191833496094,412.98743438720703,410.3619613647461,407.7918014526367,405.28536224365234,402.5612106323242,399.6930236816406,396.70745849609375,393.6321792602539,390.4662399291992,387.16455841064453,383.80126953125,380.26670837402344,376.81346893310547,373.2230529785156,369.58973693847656,366.0048522949219,362.52296447753906,359.1532287597656,355.72486877441406,352.35667419433594,349.08514404296875,345.96173095703125,342.91949462890625,339.9598846435547,337.18023681640625,334.53289794921875,331.89398193359375,329.61614990234375,327.46315002441406,325.322509765625,323.4814453125,321.7613220214844,320.25714111328125,318.83799743652344,317.64874267578125,316.6628112792969,315.95164489746094,315.4799041748047,315.256591796875,315.28395080566406,315.5517272949219,316.2100067138672,317.1797180175781,318.3302307128906,319.67393493652344,321.40159606933594,323.26512145996094,325.47776794433594,327.79322814941406,330.2600402832031,332.8361358642578,335.51991271972656,338.3795928955078,341.4526824951172,344.5708770751953,347.8024597167969,351.0880889892578,354.38661193847656,357.87200927734375,361.3652648925781,364.9285430908203,368.53395080566406,372.1949157714844,375.96256256103516,379.79004669189453,383.62654876708984,387.3980484008789,391.02923583984375,394.7990036010742,398.5029296875,402.0147476196289,405.44995880126953,408.80926513671875,411.9886245727539,415.0756378173828,418.0532684326172,420.8612289428711,423.51497650146484,426.0446319580078,428.47267150878906,430.72350311279297,432.8279495239258,434.78919219970703,436.69509506225586
"S57",446.235408782959,447.34980392456055,448.44371032714844,449.47940826416016,450.4155502319336,451.3357238769531,452.14319610595703,452.90087890625,453.54973220825195,454.12057876586914,454.6536102294922,455.1062812805176,455.5322036743164,455.88843536376953,456.1049499511719,456.29295349121094,456.44340896606445,456.53007888793945,456.5882377624512,456.6073799133301,456.60540771484375,456.5571098327637,456.49623107910156,456.3972816467285,456.27186584472656,456.09041595458984,455.86356353759766,455.61956787109375,455.29730224609375,454.9287338256836,454.4786376953125,453.9632148742676,453.3917236328125,452.7421112060547,451.9925193786621,451.1501922607422,450.21280670166016,449.1829299926758,448.0597686767578,446.8675079345703,445.55666732788086,444.15757751464844,442.71266174316406,441.15239334106445,439.5035400390625,437.8074645996094,436.04846572875977,434.2094268798828,432.39318084716797,430.48789978027344,428.4945831298828,426.48729705810547,424.4232635498047,422.24137115478516,420.07860565185547,417.8533248901367,415.48191833496094,412.98743438720703,410.3619613647461,407.7918014526367,405.28536224365234,402.5612106323242,399.6930236816406,396.70745849609375,393.6321792602539,390.4662399291992,387.16455841064453,383.80126953125,380.26670837402344,376.81346893310547,373.2230529785156,369.58973693847656,366.0048522949219,362.52296447753906,359.1532287597656,355.72486877441406,352.35667419433594,349.08514404296875,345.96173095703125,342.91949462890625,339.9598846435547,337.18023681640625,334.53289794921875,331.89398193359375,329.61614990234375,327.46315002441406,325.322509765625,323.4814453125,321.7613220214844,320.25714111328125,318.83799743652344,317.64874267578125,316.6628112792969,315.95164489746094,315.4799041748047,315.256591796875,315.28395080566406,315.5517272949219,316.2100067138672,317.1797180175781,318.3302307128906,319.67393493652344,321.40159606933594,323.26512145996094,325.47776794433594,327.79322814941406,330.2600402832031,332.8361358642578,335.51991271972656,338.3795928955078,341.4526824951172,344.5708770751953,347.8024597167969,351.0880889892578,354.38661193847656,357.87200927734375,361.3652648925781,364.9285430908203,368.53395080566406,372.1949157714844,375.96256256103516,379.79004669189453,383.62654876708984,387.3980484008789,391.02923583984375,394.7990036010742,398.5029296875,402.0147476196289,405.44995880126953,408.80926513671875,411.9886245727539,415.0756378173828,418.0532684326172,420.8612289428711,423.51497650146484,426.0446319580078,428.47267150878906,430.72350311279297,432.8279495239258,434.78919219970703,436.69509506225586
"S58",446.235408782959,447.34980392456055,448.44371032714844,449.47940826416016,450.4155502319336,451.3357238769531,452.14319610595703,452.90087890625,453.54973220825195,454.12057876586914,454.6536102294922,455.1062812805176,455.5322036743164,455.88843536376953,456.1049499511719,456.29295349121094,456.44340896606445,456.53007888793945,456.5882377624512,456.6073799133301,456.60540771484375,456.5571098327637,456.49623107910156,456.3972816467285,456.27186584472656,456.09041595458984,455.86356353759766,455.61956787109375,455.29730224609375,454.9287338256836,454.4786376953125,453.9632148742676,453.3917236328125,452.7421112060547,451.9925193786621,451.1501922607422,450.21280670166016,449.1829299926758,448.0597686767578,446.8675079345703,445.55666732788086,444.15757751464844,442.71266174316406,441.15239334106445,439.5035400390625,437.8074645996094,436.04846572875977,434.2094268798828,432.39318084716797,430.48789978027344,428.4945831298828,426.48729705810547,424.4232635498047,422.24137115478516,420.07860565185547,417.8533248901367,415.48191833496094,412.98743438720703,410.3619613647461,407.7918014526367,405.28536224365234,402.5612106323242,399.6930236816406,396.70745849609375,393.6321792602539,390.4662399291992,387.16455841064453,383.80126953125,380.26670837402344,376.81346893310547,373.2230529785156,369.58973693847656,366.0048522949219,362.52296447753906,359.1532287597656,355.72486877441406,352.35667419433594,349.08514404296875,345.96173095703125,342.91949462890625,339.9598846435547,337.18023681640625,334.53289794921875,331.89398193359375,329.61614990234375,327.46315002441406,325.322509765625,323.4814453125,321.7613220214844,320.25714111328125,318.83799743652344,317.64874267578125,316.6628112792969,315.95164489746094,315.4799041748047,315.256591796875,315.28395080566406,315.5517272949219,316.2100067138672,317.1797180175781,318.3302307128906,319.67393493652344,321.40159606933594,323.26512145996094,325.47776794433594,327.79322814941406,330.2600402832031,332.8361358642578,335.51991271972656,338.3795928955078,341.4526824951172,344.5708770751953,347.8024597167969,351.0880889892578,354.38661193847656,357.87200927734375,361.3652648925781,364.9285430908203,368.53395080566406,372.1949157714844,375.96256256103516,379.79004669189453,383.62654876708984,387.3980484008789,391.02923583984375,394.7990036010742,398.5029296875,402.0147476196289,405.44995880126953,408.80926513671875,411.9886245727539,415.0756378173828,418.0532684326172,420.8612289428711,423.51497650146484,426.0446319580078,428.47267150878906,430.72350311279297,432.8279495239258,434.78919219970703,436.69509506225586
"S59",409.6470413208008,411.51988220214844,413.34297943115234,415.0727844238281,416.64783477783203,418.18485260009766,419.53380584716797,420.8070755004883,421.89060974121094,422.8497848510742,423.7370071411133,424.498046875,425.20201110839844,425.79319763183594,426.15904998779297,426.4706268310547,426.7177963256836,426.8617401123047,426.954833984375,426.9750061035156,426.97167205810547,426.8883056640625,426.78211975097656,426.6074752807617,426.3949279785156,426.0834426879883,425.7064895629883,425.2867965698242,424.7460479736328,424.1222610473633,423.3608703613281,422.4926452636719,421.52256774902344,420.42357635498047,419.15736389160156,417.73844146728516,416.15611267089844,414.42163848876953,412.5320053100586,410.5204315185547,408.3073196411133,405.9501266479492,403.50225830078125,400.87633514404297,398.0888900756836,395.2142105102539,392.2443618774414,389.13670349121094,386.0679244995117,382.8434600830078,379.48072814941406,376.08521270751953,372.5788345336914,368.8927764892578,365.22657775878906,361.4634094238281,357.45042419433594,353.2263641357422,348.7838592529297,344.4278869628906,340.18646240234375,335.5677795410156,330.71435546875,325.6521301269531,320.45948791503906,315.0875244140625,309.50379943847656,303.79881286621094,297.8357238769531,291.97352600097656,285.88819885253906,279.7469177246094,273.67576599121094,267.7852325439453,262.0653991699219,256.26171875,250.54696655273438,244.99606323242188,239.69647216796875,234.53182983398438,229.52896118164062,224.79623413085938,220.26129150390625,215.81121826171875,211.92636108398438,208.26132202148438,204.635498046875,201.47418212890625,198.51559448242188,195.93319702148438,193.504638671875,191.4775390625,189.8038330078125,188.55325317382812,187.71414184570312,187.28997802734375,187.32162475585938,187.74032592773438,188.817626953125,190.41421508789062,192.33328247070312,194.58990478515625,197.46621704101562,200.61911010742188,204.33334350585938,208.23452758789062,212.36654663085938,216.70901489257812,221.226318359375,226.05941772460938,231.23416137695312,236.49276733398438,241.93319702148438,247.49215698242188,253.05349731445312,258.9445343017578,264.8541259765625,270.86830139160156,276.9584045410156,283.16563415527344,289.532470703125,295.98988342285156,302.48777770996094,308.86529541015625,315.02330017089844,321.40809631347656,327.6787109375,333.63584899902344,339.4576721191406,345.16200256347656,350.5307312011719,355.7742462158203,360.8129425048828,365.5708770751953,370.07481384277344,374.3753204345703,378.49559020996094,382.3165969848633,385.8825988769531,389.21212005615234,392.4406433105469
"S60",433.2958755493164,434.6864700317383,436.02523040771484,437.30158615112305,438.4765396118164,439.60784912109375,440.6085968017578,441.5571746826172,442.36006927490234,443.0765838623047,443.73169708251953,444.30038833618164,444.816162109375,445.25414657592773,445.5339698791504,445.7680206298828,445.9543113708496,446.0672378540039,446.14238357543945,446.14947509765625,446.1557426452637,446.1001396179199,446.02495193481445,445.8933563232422,445.742374420166,445.51453399658203,445.24656677246094,444.9356575012207,444.5438919067383,444.0854835510254,443.5259094238281,442.89019775390625,442.17533111572266,441.36291122436523,440.4302635192871,439.3881301879883,438.22180557250977,436.94715118408203,435.56261444091797,434.08123779296875,432.4494171142578,430.7145538330078,428.90625,426.9812774658203,424.9215621948242,422.79483795166016,420.6134719848633,418.32654571533203,416.06980895996094,413.69237518310547,411.22178649902344,408.7240219116211,406.13111877441406,403.4290313720703,400.7230911254883,397.95862579345703,395.0080261230469,391.9003219604492,388.63880157470703,385.4303436279297,382.29901123046875,378.89747619628906,375.33577728271484,371.6053924560547,367.8099365234375,363.8538055419922,359.7550964355469,355.55274963378906,351.1984100341797,346.8844757080078,342.41790771484375,337.92626953125,333.4674530029297,329.1552276611328,324.9417724609375,320.6899719238281,316.4960479736328,312.41676330566406,308.5321807861328,304.7471160888672,301.09608459472656,297.6133575439453,294.2599792480469,291.0305480957031,288.1792297363281,285.49574279785156,282.8665008544922,280.53143310546875,278.346923828125,276.4443359375,274.6818389892578,273.2244873046875,272.0286865234375,271.1174621582031,270.50750732421875,270.18988037109375,270.2696075439453,270.5783233642578,271.3797912597656,272.54698181152344,273.9800109863281,275.65419006347656,277.7666778564453,280.11814880371094,282.8602600097656,285.7430419921875,288.7740936279297,291.97796630859375,295.3062438964844,298.8819122314453,302.68226623535156,306.550537109375,310.5439758300781,314.6453552246094,318.72491455078125,323.057373046875,327.4104766845703,331.82566833496094,336.301025390625,340.87831115722656,345.55210876464844,350.2772521972656,355.0601348876953,359.7404022216797,364.2776794433594,368.96290588378906,373.5726089477539,377.9461975097656,382.2204895019531,386.42498779296875,390.3410415649414,394.2034149169922,397.90234375,401.3930130004883,404.70213317871094,407.86248779296875,410.88658905029297,413.70116424560547,416.3175582885742,418.7682647705078,421.1349563598633
"S61",433.2958755493164,434.6864700317383,436.02523040771484,437.30158615112305,438.4765396118164,439.60784912109375,440.6085968017578,441.5571746826172,442.36006927490234,443.0765838623047,443.73169708251953,444.30038833618164,444.816162109375,445.25414657592773,445.5339698791504,445.7680206298828,445.9543113708496,446.0672378540039,446.14238357543945,446.14947509765625,446.1557426452637,446.1001396179199,446.02495193481445,445.8933563232422,445.742374420166,445.51453399658203,445.24656677246094,444.9356575012207,444.5438919067383,444.0854835510254,443.5259094238281,442.89019775390625,442.17533111572266,441.36291122436523,440.4302635192871,439.3881301879883,438.22180557250977,436.94715118408203,435.56261444091797,434.08123779296875,432.4494171142578,430.7145538330078,428.90625,426.9812774658203,424.9215621948242,422.79483795166016,420.6134719848633,418.32654571533203,416.06980895996094,413.69237518310547,411.22178649902344,408.7240219116211,406.13111877441406,403.4290313720703,400.7230911254883,397.95862579345703,395.0080261230469,391.9003219604492,388.63880157470703,385.4303436279297,382.29901123046875,378.89747619628906,375.33577728271484,371.6053924560547,367.8099365234375,363.8538055419922,359.7550964355469,355.55274963378906,351.1984100341797,346.8844757080078,342.41790771484375,337.92626953125,333.4674530029297,329.1552276611328,324.9417724609375,320.6899719238281,316.4960479736328,312.41676330566406,308.5321807861328,304.7471160888672,301.09608459472656,297.6133575439453,294.2599792480469,291.0305480957031,288.1792297363281,285.49574279785156,282.8665008544922,280.53143310546875,278.346923828125,276.4443359375,274.6818389892578,273.2244873046875,272.0286865234375,271.1174621582031,270.50750732421875,270.18988037109375,270.2696075439453,270.5783233642578,271.3797912597656,272.54698181152344,273.9800109863281,275.65419006347656,277.7666778564453,280.11814880371094,282.8602600097656,285.7430419921875,288.7740936279297,291.97796630859375,295.3062438964844,298.8819122314453,302.68226623535156,306.550537109375,310.5439758300781,314.6453552246094,318.72491455078125,323.057373046875,327.4104766845703,331.82566833496094,336.301025390625,340.87831115722656,345.55210876464844,350.2772521972656,355.0601348876953,359.7404022216797,364.2776794433594,368.96290588378906,373.5726089477539,377.9461975097656,382.2204895019531,386.42498779296875,390.3410415649414,394.2034149169922,397.90234375,401.3930130004883,404.70213317871094,407.86248779296875,410.88658905029297,413.70116424560547,416.3175582885742,418.7682647705078,421.1349563598633
"S62",433.2958755493164,434.6864700317383,436.02523040771484,437.30158615112305,438.4765396118164,439.60784912109375,440.6085968017578,441.5571746826172,442.36006927490234,443.0765838623047,443.73169708251953,444.30038833618164,444.816162109375,445.25414657592773,445.5339698791504,445.7680206298828,445.9543113708496,446.0672378540039,446.14238357543945,446.14947509765625,446.1557426452637,446.1001396179199,446.02495193481445,445.8933563232422,445.742374420166,445.51453399658203,445.24656677246094,444.9356575012207,444.5438919067383,444.0854835510254,443.5259094238281,442.89019775390625,442.17533111572266,441.36291122436523,440.4302635192871,439.3881301879883,438.22180557250977,436.94715118408203,435.56261444091797,434.08123779296875,432.4494171142578,430.7145538330078,428.90625,426.9812774658203,424.9215621948242,422.79483795166016,420.6134719848633,418.32654571533203,416.06980895996094,413.69237518310547,411.22178649902344,408.7240219116211,406.13111877441406,403.4290313720703,400.7230911254883,397.95862579345703,395.0080261230469,391.9003219604492,388.63880157470703,385.4303436279297,382.29901123046875,378.89747619628906,375.33577728271484,371.6053924560547,367.8099365234375,363.8538055419922,359.7550964355469,355.55274963378906,351.1984100341797,346.8844757080078,342.41790771484375,337.92626953125,333.4674530029297,329.1552276611328,324.9417724609375,320.6899719238281,316.4960479736328,312.41676330566406,308.5321807861328,304.7471160888672,301.09608459472656,297.6133575439453,294.2599792480469,291.0305480957031,288.1792297363281,285.49574279785156,282.8665008544922,280.53143310546875,278.346923828125,276.4443359375,274.6818389892578,273.2244873046875,272.0286865234375,271.1174621582031,270.50750732421875,270.18988037109375,270.2696075439453,270.5783233642578,271.3797912597656,272.54698181152344,273.9800109863281,275.65419006347656,277.7666778564453,280.11814880371094,282.8602600097656,285.7430419921875,288.7740936279297,291.97796630859375,295.3062438964844,298.8819122314453,302.68226623535156,306.550537109375,310.5439758300781,314.6453552246094,318.72491455078125,323.057373046875,327.4104766845703,331.82566833496094,336.301025390625,340.87831115722656,345.55210876464844,350.2772521972656,355.0601348876953,359.7404022216797,364.2776794433594,368.96290588378906,373.5726089477539,377.9461975097656,382.2204895019531,386.42498779296875,390.3410415649414,394.2034149169922,397.90234375,401.3930130004883,404.70213317871094,407.86248779296875,410.88658905029297,413.70116424560547,416.3175582885742,418.7682647705078,421.1349563598633
"S63",378.32471466064453,380.8616027832031,383.27952575683594,385.5908966064453,387.73731231689453,389.78614044189453,391.5991439819336,393.32959747314453,394.78343200683594,396.0904006958008,397.27197265625,398.3099899291992,399.2321472167969,400.0193862915039,400.53319549560547,400.95338439941406,401.28436279296875,401.48785400390625,401.6177978515625,401.61165618896484,401.62330627441406,401.5185852050781,401.3754196166992,401.12215423583984,400.8441162109375,400.41827392578125,399.93648529052734,399.3541488647461,398.6410446166992,397.7979965209961,396.7695007324219,395.6068344116211,394.2876663208008,392.7942123413086,391.08280181884766,389.17669677734375,387.0381851196289,384.70738983154297,382.1788024902344,379.46422576904297,376.4716110229492,373.2977752685547,369.9682922363281,366.4512939453125,362.66810607910156,358.75022888183594,354.7498016357422,350.5514831542969,346.4092254638672,342.03700256347656,337.5104217529297,332.91954040527344,328.13023376464844,323.1714630126953,318.18572998046875,313.1064147949219,307.68080139160156,301.9618682861328,295.9652862548828,290.0549774169922,284.29689025878906,278.02821350097656,271.47938537597656,264.6041259765625,257.6433868408203,250.3459930419922,242.8148193359375,235.06610107421875,227.08843994140625,219.12680053710938,210.8988037109375,202.65121459960938,194.44497680664062,186.5185546875,178.7431640625,170.92193603515625,163.18670654296875,155.66253662109375,148.4976806640625,141.51202392578125,134.80758666992188,128.35794067382812,122.10470581054688,116.19183349609375,110.9013671875,105.93310546875,101.09396362304688,96.72781372070312,92.63552856445312,89.07867431640625,85.79574584960938,83.09375,80.88739013671875,79.1378173828125,77.95208740234375,77.29495239257812,77.419921875,77.93338012695312,79.34957885742188,81.42556762695312,84.017333984375,87.06903076171875,90.87887573242188,95.20266723632812,100.19778442382812,105.47210693359375,110.978515625,116.84353637695312,122.92550659179688,129.491455078125,136.43896484375,143.5234375,150.82192993164062,158.36233520507812,165.8311767578125,173.78662109375,181.78857421875,189.88229370117188,198.09402465820312,206.53024291992188,215.11019897460938,223.76718139648438,232.57110595703125,241.16943359375,249.53384399414062,258.157470703125,266.63812255859375,274.7027893066406,282.575927734375,290.3385772705078,297.52024841308594,304.6536865234375,311.4548797607422,317.88316345214844,323.98878479003906,329.8313446044922,335.4100646972656,340.60484313964844,345.4233093261719,349.9466552734375,354.30352783203125
