"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",400.2220916748047,404.8832015991211,409.4750747680664,414.0212936401367,418.31333923339844,422.30025482177734,426.2014694213867,429.5909729003906,432.7684097290039,435.5777282714844,438.1642150878906,440.52265548706055,442.6970748901367,444.7203063964844,446.59892654418945,448.0749855041504,449.5205421447754,450.91212463378906,452.2011070251465,453.4833755493164,454.71712493896484,455.9623374938965,457.1524848937988,458.32666397094727,459.47472381591797,460.58007049560547,461.5874328613281,462.5241928100586,463.36739349365234,464.0604248046875,464.6143035888672,464.93092346191406,465.1076545715332,465.1298408508301,464.93254470825195,464.50710678100586,463.8223876953125,462.83794021606445,461.58496475219727,460.05078506469727,458.1789245605469,455.8704299926758,453.16048431396484,450.0271987915039,446.450927734375,442.25830078125,437.47729873657227,432.1789093017578,426.31717681884766,420.0858688354492,413.4253845214844,406.5664825439453,399.67818450927734,392.78160095214844,385.9804458618164,379.54256439208984,373.73255157470703,368.4726104736328,363.87745666503906,359.85638427734375,356.7707214355469,354.37115478515625,352.2797546386719,350.4881591796875,348.80340576171875,347.35882568359375,346.1563720703125,344.7227325439453,343.3248596191406,341.68463134765625,340.10752868652344,338.279052734375,336.3563232421875,334.2299041748047,332.24908447265625,330.2849884033203,327.85902404785156,325.5805206298828,323.38938903808594,321.0475616455078,318.97174072265625,317.170654296875,315.7216339111328,314.34156799316406,313.2937316894531,312.68031311035156,312.38092041015625,312.16896057128906,312.2505187988281,312.2739562988281,312.5080261230469,312.3724365234375,312.1349639892578,311.834716796875,311.2144775390625,310.3672180175781,309.1966094970703,307.66676330566406,305.92100524902344,304.30950927734375,302.69972229003906,300.9857482910156,299.14317321777344,297.544677734375,296.2056884765625,295.6752166748047,295.22259521484375,295.16534423828125,295.4648742675781,295.9228973388672,297.5813903808594,300.0876159667969,302.6848602294922,305.8135070800781,309.4066162109375,312.85382080078125,316.7970275878906,320.7807922363281,324.7892761230469,328.6820373535156,332.7317199707031,336.67066955566406,340.6485137939453,344.4915771484375,347.8968200683594,350.66241455078125,353.7649841308594,356.8077392578125,359.50184631347656,362.2547607421875,365.20989990234375,367.8488464355469,370.8413848876953,374.0043640136719,377.3612594604492,380.94630432128906,384.6074676513672,388.64715576171875,392.74694061279297,396.94171142578125,401.03517150878906
"S133",366.2300262451172,372.43446350097656,378.7555618286133,384.6427001953125,390.2739715576172,395.7638854980469,400.97119903564453,405.4843063354492,409.9570999145508,413.6325912475586,417.0796585083008,420.2946548461914,423.2475891113281,425.83726501464844,428.44728088378906,430.44764709472656,432.37017822265625,434.19293212890625,436.0420265197754,437.68783950805664,439.3200035095215,441.0080451965332,442.5999526977539,444.2213821411133,445.6870460510254,447.1888084411621,448.51355361938477,449.88224029541016,450.95252990722656,451.9135932922363,452.644832611084,453.09683990478516,453.3502883911133,453.3182601928711,453.00326919555664,452.4643669128418,451.6071357727051,450.28516006469727,448.5935821533203,446.6406593322754,444.07057189941406,440.96485137939453,437.4016876220703,433.1201477050781,428.36690521240234,422.7605209350586,416.16292572021484,409.15318298339844,401.2985534667969,392.8764419555664,383.79156494140625,374.71109771728516,365.4548797607422,355.9789581298828,346.991943359375,338.12904357910156,330.3926239013672,323.4408264160156,317.11846923828125,311.822265625,307.74501037597656,304.35630798339844,301.4947509765625,298.9851531982422,296.57752990722656,294.7378845214844,292.98895263671875,291.1122589111328,289.0136413574219,287.23167419433594,284.7751159667969,282.2699432373047,279.7816619873047,276.9866027832031,274.62168884277344,271.80943298339844,268.52882385253906,265.3357696533203,262.2904357910156,259.0757293701172,256.1177215576172,253.7750244140625,251.59657287597656,249.37713623046875,248.45794677734375,247.84986877441406,247.29959106445312,247.30056762695312,247.0092315673828,246.6774444580078,247.00193786621094,246.66929626464844,246.35366821289062,246.1018524169922,245.10833740234375,243.64517211914062,242.25503540039062,240.41598510742188,237.77389526367188,235.5264892578125,233.22174072265625,231.18899536132812,228.84918212890625,226.468017578125,224.85076904296875,224.25054931640625,223.73162841796875,223.24566650390625,223.98544311523438,224.50497436523438,226.87387084960938,230.30392456054688,233.81063842773438,237.80258178710938,242.73974609375,247.31675720214844,252.58950805664062,258.1360626220703,263.37652587890625,268.70216369628906,274.4010009765625,279.52586364746094,284.61549377441406,290.0492706298828,294.5461883544922,298.3073425292969,302.43690490722656,306.47596740722656,310.43092346191406,313.98309326171875,318.1427917480469,321.4228057861328,325.4995422363281,329.5619354248047,334.1712646484375,339.0897979736328,344.1460418701172,349.7171630859375,355.3094177246094,360.9967041015625,366.5450744628906
"S134",366.2300262451172,372.43446350097656,378.7555618286133,384.6427001953125,390.2739715576172,395.7638854980469,400.97119903564453,405.4843063354492,409.9570999145508,413.6325912475586,417.0796585083008,420.2946548461914,423.2475891113281,425.83726501464844,428.44728088378906,430.44764709472656,432.37017822265625,434.19293212890625,436.0420265197754,437.68783950805664,439.3200035095215,441.0080451965332,442.5999526977539,444.2213821411133,445.6870460510254,447.1888084411621,448.51355361938477,449.88224029541016,450.95252990722656,451.9135932922363,452.644832611084,453.09683990478516,453.3502883911133,453.3182601928711,453.00326919555664,452.4643669128418,451.6071357727051,450.28516006469727,448.5935821533203,446.6406593322754,444.07057189941406,440.96485137939453,437.4016876220703,433.1201477050781,428.36690521240234,422.7605209350586,416.16292572021484,409.15318298339844,401.2985534667969,392.8764419555664,383.79156494140625,374.71109771728516,365.4548797607422,355.9789581298828,346.991943359375,338.12904357910156,330.3926239013672,323.4408264160156,317.11846923828125,311.822265625,307.74501037597656,304.35630798339844,301.4947509765625,298.9851531982422,296.57752990722656,294.7378845214844,292.98895263671875,291.1122589111328,289.0136413574219,287.23167419433594,284.7751159667969,282.2699432373047,279.7816619873047,276.9866027832031,274.62168884277344,271.80943298339844,268.52882385253906,265.3357696533203,262.2904357910156,259.0757293701172,256.1177215576172,253.7750244140625,251.59657287597656,249.37713623046875,248.45794677734375,247.84986877441406,247.29959106445312,247.30056762695312,247.0092315673828,246.6774444580078,247.00193786621094,246.66929626464844,246.35366821289062,246.1018524169922,245.10833740234375,243.64517211914062,242.25503540039062,240.41598510742188,237.77389526367188,235.5264892578125,233.22174072265625,231.18899536132812,228.84918212890625,226.468017578125,224.85076904296875,224.25054931640625,223.73162841796875,223.24566650390625,223.98544311523438,224.50497436523438,226.87387084960938,230.30392456054688,233.81063842773438,237.80258178710938,242.73974609375,247.31675720214844,252.58950805664062,258.1360626220703,263.37652587890625,268.70216369628906,274.4010009765625,279.52586364746094,284.61549377441406,290.0492706298828,294.5461883544922,298.3073425292969,302.43690490722656,306.47596740722656,310.43092346191406,313.98309326171875,318.1427917480469,321.4228057861328,325.4995422363281,329.5619354248047,334.1712646484375,339.0897979736328,344.1460418701172,349.7171630859375,355.3094177246094,360.9967041015625,366.5450744628906
"S135",366.2300262451172,372.43446350097656,378.7555618286133,384.6427001953125,390.2739715576172,395.7638854980469,400.97119903564453,405.4843063354492,409.9570999145508,413.6325912475586,417.0796585083008,420.2946548461914,423.2475891113281,425.83726501464844,428.44728088378906,430.44764709472656,432.37017822265625,434.19293212890625,436.0420265197754,437.68783950805664,439.3200035095215,441.0080451965332,442.5999526977539,444.2213821411133,445.6870460510254,447.1888084411621,448.51355361938477,449.88224029541016,450.95252990722656,451.9135932922363,452.644832611084,453.09683990478516,453.3502883911133,453.3182601928711,453.00326919555664,452.4643669128418,451.6071357727051,450.28516006469727,448.5935821533203,446.6406593322754,444.07057189941406,440.96485137939453,437.4016876220703,433.1201477050781,428.36690521240234,422.7605209350586,416.16292572021484,409.15318298339844,401.2985534667969,392.8764419555664,383.79156494140625,374.71109771728516,365.4548797607422,355.9789581298828,346.991943359375,338.12904357910156,330.3926239013672,323.4408264160156,317.11846923828125,311.822265625,307.74501037597656,304.35630798339844,301.4947509765625,298.9851531982422,296.57752990722656,294.7378845214844,292.98895263671875,291.1122589111328,289.0136413574219,287.23167419433594,284.7751159667969,282.2699432373047,279.7816619873047,276.9866027832031,274.62168884277344,271.80943298339844,268.52882385253906,265.3357696533203,262.2904357910156,259.0757293701172,256.1177215576172,253.7750244140625,251.59657287597656,249.37713623046875,248.45794677734375,247.84986877441406,247.29959106445312,247.30056762695312,247.0092315673828,246.6774444580078,247.00193786621094,246.66929626464844,246.35366821289062,246.1018524169922,245.10833740234375,243.64517211914062,242.25503540039062,240.41598510742188,237.77389526367188,235.5264892578125,233.22174072265625,231.18899536132812,228.84918212890625,226.468017578125,224.85076904296875,224.25054931640625,223.73162841796875,223.24566650390625,223.98544311523438,224.50497436523438,226.87387084960938,230.30392456054688,233.81063842773438,237.80258178710938,242.73974609375,247.31675720214844,252.58950805664062,258.1360626220703,263.37652587890625,268.70216369628906,274.4010009765625,279.52586364746094,284.61549377441406,290.0492706298828,294.5461883544922,298.3073425292969,302.43690490722656,306.47596740722656,310.43092346191406,313.98309326171875,318.1427917480469,321.4228057861328,325.4995422363281,329.5619354248047,334.1712646484375,339.0897979736328,344.1460418701172,349.7171630859375,355.3094177246094,360.9967041015625,366.5450744628906
"S136",401.82379150390625,406.4619369506836,410.7343521118164,415.5009078979492,419.90745544433594,423.5959167480469,427.4626235961914,430.83556365966797,433.6505584716797,436.54354095458984,439.1085395812988,441.35672760009766,443.4377784729004,445.60586166381836,447.31662368774414,448.73867416381836,450.1821632385254,451.61182022094727,452.7046432495117,454.0650100708008,455.3127746582031,456.51246643066406,457.68853759765625,458.78257751464844,460.0118179321289,461.0719871520996,462.0974006652832,462.8682556152344,463.7783851623535,464.4187927246094,464.9809112548828,465.25548934936523,465.40392684936523,465.5038871765137,465.3771858215332,464.91162109375,464.1499710083008,463.1797904968262,461.95592498779297,460.30459213256836,458.5293617248535,456.2635841369629,453.4931755065918,450.50466537475586,446.9105453491211,442.749080657959,438.2736129760742,432.9087371826172,427.1023178100586,421.02758026123047,414.6489486694336,407.69527435302734,400.9098892211914,394.4102249145508,387.48848724365234,381.443603515625,375.6022262573242,370.23756408691406,365.90333557128906,361.79193115234375,358.64598083496094,356.4988708496094,354.51148986816406,352.88177490234375,351.41600036621094,349.830322265625,348.80592346191406,347.3165740966797,346.2660827636719,344.0089111328125,342.9206848144531,341.1638488769531,339.1133117675781,336.91261291503906,334.5198211669922,332.8157958984375,330.4391784667969,328.3585205078125,326.3315734863281,324.10626220703125,322.30958557128906,320.39207458496094,319.28404235839844,318.49327087402344,316.68016052246094,315.7382049560547,315.6387939453125,314.99957275390625,315.65403747558594,316.23284912109375,316.41571044921875,316.50572204589844,316.23992919921875,315.6793670654297,315.2818145751953,314.9613494873047,313.49107360839844,311.60589599609375,310.33058166503906,308.861083984375,307.4624328613281,305.3074645996094,303.2522430419922,302.0252380371094,300.40301513671875,299.6705017089844,299.0406951904297,299.6106414794922,299.3597412109375,299.94049072265625,301.3446960449219,303.6909637451172,306.2256317138672,309.634521484375,312.99383544921875,316.4640350341797,320.39324951171875,324.0286407470703,328.1967315673828,331.8847351074219,335.4954833984375,339.63885498046875,343.9527893066406,347.3256072998047,350.7980194091797,353.4582977294922,356.57362365722656,359.6417236328125,361.7952423095703,364.7258758544922,367.3676452636719,370.37371826171875,373.2442626953125,376.66419982910156,379.8217010498047,383.2124938964844,386.62583923339844,390.42034912109375,394.35599517822266,398.42808532714844,402.4147186279297
"S137",401.82379150390625,406.4619369506836,410.7343521118164,415.5009078979492,419.90745544433594,423.5959167480469,427.4626235961914,430.83556365966797,433.6505584716797,436.54354095458984,439.1085395812988,441.35672760009766,443.4377784729004,445.60586166381836,447.31662368774414,448.73867416381836,450.1821632385254,451.61182022094727,452.7046432495117,454.0650100708008,455.3127746582031,456.51246643066406,457.68853759765625,458.78257751464844,460.0118179321289,461.0719871520996,462.0974006652832,462.8682556152344,463.7783851623535,464.4187927246094,464.9809112548828,465.25548934936523,465.40392684936523,465.5038871765137,465.3771858215332,464.91162109375,464.1499710083008,463.1797904968262,461.95592498779297,460.30459213256836,458.5293617248535,456.2635841369629,453.4931755065918,450.50466537475586,446.9105453491211,442.749080657959,438.2736129760742,432.9087371826172,427.1023178100586,421.02758026123047,414.6489486694336,407.69527435302734,400.9098892211914,394.4102249145508,387.48848724365234,381.443603515625,375.6022262573242,370.23756408691406,365.90333557128906,361.79193115234375,358.64598083496094,356.4988708496094,354.51148986816406,352.88177490234375,351.41600036621094,349.830322265625,348.80592346191406,347.3165740966797,346.2660827636719,344.0089111328125,342.9206848144531,341.1638488769531,339.1133117675781,336.91261291503906,334.5198211669922,332.8157958984375,330.4391784667969,328.3585205078125,326.3315734863281,324.10626220703125,322.30958557128906,320.39207458496094,319.28404235839844,318.49327087402344,316.68016052246094,315.7382049560547,315.6387939453125,314.99957275390625,315.65403747558594,316.23284912109375,316.41571044921875,316.50572204589844,316.23992919921875,315.6793670654297,315.2818145751953,314.9613494873047,313.49107360839844,311.60589599609375,310.33058166503906,308.861083984375,307.4624328613281,305.3074645996094,303.2522430419922,302.0252380371094,300.40301513671875,299.6705017089844,299.0406951904297,299.6106414794922,299.3597412109375,299.94049072265625,301.3446960449219,303.6909637451172,306.2256317138672,309.634521484375,312.99383544921875,316.4640350341797,320.39324951171875,324.0286407470703,328.1967315673828,331.8847351074219,335.4954833984375,339.63885498046875,343.9527893066406,347.3256072998047,350.7980194091797,353.4582977294922,356.57362365722656,359.6417236328125,361.7952423095703,364.7258758544922,367.3676452636719,370.37371826171875,373.2442626953125,376.66419982910156,379.8217010498047,383.2124938964844,386.62583923339844,390.42034912109375,394.35599517822266,398.42808532714844,402.4147186279297
"S138",403.38710021972656,407.9863510131836,412.0310745239258,416.91162109375,421.3647689819336,424.8454055786133,428.66932678222656,432.01495361328125,434.5814666748047,437.5094909667969,440.04962158203125,442.212947845459,444.2247886657715,446.4716262817383,448.0685844421387,449.4477767944336,450.8805236816406,452.3260192871094,453.2906913757324,454.6938018798828,455.94201278686523,457.1049995422363,458.2661323547363,459.3009490966797,460.5768165588379,461.60150146484375,462.63460540771484,463.29281997680664,464.2407989501953,464.8439521789551,465.4069366455078,465.6521186828613,465.78319549560547,465.933650970459,465.85200119018555,465.36362075805664,464.5578193664551,463.6017074584961,462.4037971496582,460.6856994628906,458.9843215942383,456.7576446533203,453.9647445678711,451.0837860107422,447.4996871948242,443.37975692749023,439.1261901855469,433.74629974365234,428.0071029663086,422.06764221191406,415.9064178466797,408.9320602416992,402.2484664916992,396.03356170654297,389.0732727050781,383.3109588623047,377.4826965332031,372.0845260620117,367.9443817138672,363.7945251464844,360.6254577636719,358.6534729003906,356.7372589111328,355.21881103515625,353.89892578125,352.23170471191406,351.33856201171875,349.81640625,348.98431396484375,346.3485412597656,345.57981872558594,343.88507080078125,341.7642059326172,339.53025817871094,336.8830871582031,335.3573913574219,333.02439880371094,331.0893249511719,329.1751708984375,327.0379180908203,325.4257507324219,323.4479064941406,322.56390380859375,322.149658203125,319.8551025390625,318.70884704589844,318.74005126953125,317.8288116455078,318.8430633544922,319.76869201660156,319.92469787597656,320.1584777832031,319.8763732910156,319.1531066894531,318.9078826904297,318.9188995361328,317.26307678222656,315.1637268066406,314.1973876953125,312.8202209472656,311.57249450683594,309.14671325683594,306.9652557373047,305.97865295410156,304.1832580566406,303.3231201171875,302.5957489013672,303.5574188232422,302.9583282470703,303.6082000732422,304.8402557373047,307.0797119140625,309.5550842285156,313.1176300048828,316.3111572265625,319.784912109375,323.6785125732422,327.0686798095703,331.31626892089844,334.85789489746094,338.1697692871094,342.4136962890625,346.9200134277344,349.9764404296875,353.47608947753906,356.0523681640625,359.1626739501953,362.2342071533203,364.0293426513672,367.0603332519531,369.4844970703125,372.7051315307617,375.48075103759766,379.0422897338867,382.0585632324219,385.30665588378906,388.5442581176758,392.16129302978516,395.96826171875,399.94274139404297,403.8397979736328
"S139",403.38710021972656,407.9863510131836,412.0310745239258,416.91162109375,421.3647689819336,424.8454055786133,428.66932678222656,432.01495361328125,434.5814666748047,437.5094909667969,440.04962158203125,442.212947845459,444.2247886657715,446.4716262817383,448.0685844421387,449.4477767944336,450.8805236816406,452.3260192871094,453.2906913757324,454.6938018798828,455.94201278686523,457.1049995422363,458.2661323547363,459.3009490966797,460.5768165588379,461.60150146484375,462.63460540771484,463.29281997680664,464.2407989501953,464.8439521789551,465.4069366455078,465.6521186828613,465.78319549560547,465.933650970459,465.85200119018555,465.36362075805664,464.5578193664551,463.6017074584961,462.4037971496582,460.6856994628906,458.9843215942383,456.7576446533203,453.9647445678711,451.0837860107422,447.4996871948242,443.37975692749023,439.1261901855469,433.74629974365234,428.0071029663086,422.06764221191406,415.9064178466797,408.9320602416992,402.2484664916992,396.03356170654297,389.0732727050781,383.3109588623047,377.4826965332031,372.0845260620117,367.9443817138672,363.7945251464844,360.6254577636719,358.6534729003906,356.7372589111328,355.21881103515625,353.89892578125,352.23170471191406,351.33856201171875,349.81640625,348.98431396484375,346.3485412597656,345.57981872558594,343.88507080078125,341.7642059326172,339.53025817871094,336.8830871582031,335.3573913574219,333.02439880371094,331.0893249511719,329.1751708984375,327.0379180908203,325.4257507324219,323.4479064941406,322.56390380859375,322.149658203125,319.8551025390625,318.70884704589844,318.74005126953125,317.8288116455078,318.8430633544922,319.76869201660156,319.92469787597656,320.1584777832031,319.8763732910156,319.1531066894531,318.9078826904297,318.9188995361328,317.26307678222656,315.1637268066406,314.1973876953125,312.8202209472656,311.57249450683594,309.14671325683594,306.9652557373047,305.97865295410156,304.1832580566406,303.3231201171875,302.5957489013672,303.5574188232422,302.9583282470703,303.6082000732422,304.8402557373047,307.0797119140625,309.5550842285156,313.1176300048828,316.3111572265625,319.784912109375,323.6785125732422,327.0686798095703,331.31626892089844,334.85789489746094,338.1697692871094,342.4136962890625,346.9200134277344,349.9764404296875,353.47608947753906,356.0523681640625,359.1626739501953,362.2342071533203,364.0293426513672,367.0603332519531,369.4844970703125,372.7051315307617,375.48075103759766,379.0422897338867,382.0585632324219,385.30665588378906,388.5442581176758,392.16129302978516,395.96826171875,399.94274139404297,403.8397979736328
"S140",403.38710021972656,407.9863510131836,412.0310745239258,416.91162109375,421.3647689819336,424.8454055786133,428.66932678222656,432.01495361328125,434.5814666748047,437.5094909667969,440.04962158203125,442.212947845459,444.2247886657715,446.4716262817383,448.0685844421387,449.4477767944336,450.8805236816406,452.3260192871094,453.2906913757324,454.6938018798828,455.94201278686523,457.1049995422363,458.2661323547363,459.3009490966797,460.5768165588379,461.60150146484375,462.63460540771484,463.29281997680664,464.2407989501953,464.8439521789551,465.4069366455078,465.6521186828613,465.78319549560547,465.933650970459,465.85200119018555,465.36362075805664,464.5578193664551,463.6017074584961,462.4037971496582,460.6856994628906,458.9843215942383,456.7576446533203,453.9647445678711,451.0837860107422,447.4996871948242,443.37975692749023,439.1261901855469,433.74629974365234,428.0071029663086,422.06764221191406,415.9064178466797,408.9320602416992,402.2484664916992,396.03356170654297,389.0732727050781,383.3109588623047,377.4826965332031,372.0845260620117,367.9443817138672,363.7945251464844,360.6254577636719,358.6534729003906,356.7372589111328,355.21881103515625,353.89892578125,352.23170471191406,351.33856201171875,349.81640625,348.98431396484375,346.3485412597656,345.57981872558594,343.88507080078125,341.7642059326172,339.53025817871094,336.8830871582031,335.3573913574219,333.02439880371094,331.0893249511719,329.1751708984375,327.0379180908203,325.4257507324219,323.4479064941406,322.56390380859375,322.149658203125,319.8551025390625,318.70884704589844,318.74005126953125,317.8288116455078,318.8430633544922,319.76869201660156,319.92469787597656,320.1584777832031,319.8763732910156,319.1531066894531,318.9078826904297,318.9188995361328,317.26307678222656,315.1637268066406,314.1973876953125,312.8202209472656,311.57249450683594,309.14671325683594,306.9652557373047,305.97865295410156,304.1832580566406,303.3231201171875,302.5957489013672,303.5574188232422,302.9583282470703,303.6082000732422,304.8402557373047,307.0797119140625,309.5550842285156,313.1176300048828,316.3111572265625,319.784912109375,323.6785125732422,327.0686798095703,331.31626892089844,334.85789489746094,338.1697692871094,342.4136962890625,346.9200134277344,349.9764404296875,353.47608947753906,356.0523681640625,359.1626739501953,362.2342071533203,364.0293426513672,367.0603332519531,369.4844970703125,372.7051315307617,375.48075103759766,379.0422897338867,382.0585632324219,385.30665588378906,388.5442581176758,392.16129302978516,395.96826171875,399.94274139404297,403.8397979736328
"S141",234.7763671875,247.21139526367188,258.89930725097656,271.52239990234375,283.2752990722656,293.34095764160156,303.7439727783203,312.79917907714844,320.6033935546875,328.31028747558594,335.1901550292969,341.3265838623047,346.97340393066406,352.7024688720703,357.4047393798828,361.2636260986328,365.13475036621094,368.9491271972656,372.00472259521484,375.60094451904297,378.95489501953125,382.2087936401367,385.38563537597656,388.39068603515625,391.63936614990234,394.51829528808594,397.26549530029297,399.4552917480469,401.85399627685547,403.6229782104492,405.1316375732422,405.8911895751953,406.2988586425781,406.4994583129883,406.09529876708984,404.85459899902344,402.83084869384766,400.18817138671875,396.84700775146484,392.44683837890625,387.5618133544922,381.39354705810547,373.9255905151367,365.7266845703125,355.97344970703125,344.6686248779297,332.30589294433594,317.7961730957031,301.968994140625,285.3501739501953,267.7986145019531,248.94769287109375,230.43698120117188,212.46231079101562,193.71783447265625,176.98056030273438,161.0535888671875,146.48062133789062,134.452392578125,123.34744262695312,114.78619384765625,108.70697021484375,103.2060546875,98.599609375,94.36279296875,90.09622192382812,87.08316040039062,83.03369140625,79.87652587890625,74.09591674804688,70.66360473632812,65.75057983398438,60.2015380859375,54.22265625,47.89288330078125,43.03173828125,36.4505615234375,30.581268310546875,24.857147216796875,18.65374755859375,13.558135986328125,8.314788818359375,4.919158935546875,2.366058349609375,-2.184112548828125,-4.596710205078125,-5.103424072265625,-6.624908447265625,-5.325103759765625,-4.14605712890625,-3.72991943359375,-3.68597412109375,-4.5081787109375,-5.98834228515625,-7.33624267578125,-8.60986328125,-12.51031494140625,-17.5557861328125,-21.41473388671875,-25.58660888671875,-29.6571044921875,-35.37567138671875,-40.95391845703125,-44.6246337890625,-48.9210205078125,-50.97772216796875,-52.7344970703125,-51.63702392578125,-52.04974365234375,-50.66900634765625,-46.77154541015625,-40.380859375,-33.46942138671875,-24.3924560546875,-15.179443359375,-5.753082275390625,4.926483154296875,15.035888671875,26.250152587890625,36.421722412109375,46.5494384765625,57.6978759765625,69.24127197265625,78.71829223632812,88.12893676757812,95.43008422851562,103.90518188476562,112.22476196289062,118.41238403320312,126.28683471679688,133.69677734375,141.66497802734375,149.56478881835938,158.75277709960938,167.49307250976562,176.89169311523438,186.38198852539062,196.98031616210938,207.85009765625,219.07058715820312,230.08987426757812
"S142",234.7763671875,247.21139526367188,258.89930725097656,271.52239990234375,283.2752990722656,293.34095764160156,303.7439727783203,312.79917907714844,320.6033935546875,328.31028747558594,335.1901550292969,341.3265838623047,346.97340393066406,352.7024688720703,357.4047393798828,361.2636260986328,365.13475036621094,368.9491271972656,372.00472259521484,375.60094451904297,378.95489501953125,382.2087936401367,385.38563537597656,388.39068603515625,391.63936614990234,394.51829528808594,397.26549530029297,399.4552917480469,401.85399627685547,403.6229782104492,405.1316375732422,405.8911895751953,406.2988586425781,406.4994583129883,406.09529876708984,404.85459899902344,402.83084869384766,400.18817138671875,396.84700775146484,392.44683837890625,387.5618133544922,381.39354705810547,373.9255905151367,365.7266845703125,355.97344970703125,344.6686248779297,332.30589294433594,317.7961730957031,301.968994140625,285.3501739501953,267.7986145019531,248.94769287109375,230.43698120117188,212.46231079101562,193.71783447265625,176.98056030273438,161.0535888671875,146.48062133789062,134.452392578125,123.34744262695312,114.78619384765625,108.70697021484375,103.2060546875,98.599609375,94.36279296875,90.09622192382812,87.08316040039062,83.03369140625,79.87652587890625,74.09591674804688,70.66360473632812,65.75057983398438,60.2015380859375,54.22265625,47.89288330078125,43.03173828125,36.4505615234375,30.581268310546875,24.857147216796875,18.65374755859375,13.558135986328125,8.314788818359375,4.919158935546875,2.366058349609375,-2.184112548828125,-4.596710205078125,-5.103424072265625,-6.624908447265625,-5.325103759765625,-4.14605712890625,-3.72991943359375,-3.68597412109375,-4.5081787109375,-5.98834228515625,-7.33624267578125,-8.60986328125,-12.51031494140625,-17.5557861328125,-21.41473388671875,-25.58660888671875,-29.6571044921875,-35.37567138671875,-40.95391845703125,-44.6246337890625,-48.9210205078125,-50.97772216796875,-52.7344970703125,-51.63702392578125,-52.04974365234375,-50.66900634765625,-46.77154541015625,-40.380859375,-33.46942138671875,-24.3924560546875,-15.179443359375,-5.753082275390625,4.926483154296875,15.035888671875,26.250152587890625,36.421722412109375,46.5494384765625,57.6978759765625,69.24127197265625,78.71829223632812,88.12893676757812,95.43008422851562,103.90518188476562,112.22476196289062,118.41238403320312,126.28683471679688,133.69677734375,141.66497802734375,149.56478881835938,158.75277709960938,167.49307250976562,176.89169311523438,186.38198852539062,196.98031616210938,207.85009765625,219.07058715820312,230.08987426757812
"S143",313.7746887207031,322.8385925292969,329.5209503173828,340.21826171875,349.5802459716797,355.24266052246094,362.72596740722656,369.3224182128906,372.86351776123047,379.09127044677734,384.05419158935547,387.90592193603516,391.50209045410156,396.64192962646484,399.08312225341797,401.5984878540039,404.4519729614258,407.51500701904297,408.5330276489258,411.7032012939453,414.27239990234375,416.3917465209961,418.65491485595703,420.36126708984375,423.29003143310547,425.13411712646484,427.2845153808594,427.82933044433594,430.04698944091797,431.0133972167969,432.18414306640625,432.47045135498047,432.5884475708008,433.25596618652344,433.4141082763672,432.24176025390625,430.2439193725586,428.38468170166016,426.1081237792969,422.0615921020508,419.10652923583984,414.82765197753906,408.89510345458984,403.7992172241211,396.4706497192383,388.3150329589844,381.1788864135742,370.03033447265625,358.7012023925781,347.4472351074219,336.29490661621094,321.78839111328125,308.7864074707031,298.0345764160156,283.46128845214844,273.58885192871094,261.6708984375,250.28298950195312,243.0711669921875,234.31756591796875,227.63101196289062,224.75799560546875,221.35934448242188,218.98397827148438,217.2227783203125,213.23590087890625,212.14089965820312,208.8282470703125,208.6126708984375,200.60385131835938,201.11325073242188,197.95883178710938,193.1158447265625,188.27447509765625,181.04949951171875,179.12200927734375,174.5975341796875,171.52853393554688,168.33969116210938,164.50558471679688,162.45571899414062,157.92166137695312,157.49923706054688,159.0797119140625,151.25360107421875,147.49636840820312,148.3702392578125,144.63262939453125,149.12466430664062,153.2957763671875,153.33111572265625,154.69192504882812,153.95217895507812,151.37210083007812,151.720458984375,153.81817626953125,149.27590942382812,143.54104614257812,143.4666748046875,141.2401123046875,139.4949951171875,132.80743408203125,127.495849609375,126.99200439453125,122.20819091796875,119.5374755859375,117.23104858398438,121.76040649414062,118.23812866210938,120.00784301757812,121.3740234375,125.14053344726562,129.85406494140625,138.21710205078125,143.60763549804688,150.69091796875,158.45968627929688,163.80377197265625,173.01589965820312,179.27435302734375,184.05270385742188,193.4998779296875,203.99447631835938,208.15765380859375,215.48941040039062,220.22491455078125,226.53643798828125,232.81112670898438,234.08209228515625,240.97003173828125,244.49468994140625,252.59481811523438,257.66624450683594,265.9407043457031,271.1824493408203,276.9189147949219,282.3864440917969,288.65667724609375,295.6239013671875,303.10874938964844,310.53460693359375
