"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",404.53101348876953,406.51722717285156,408.42964935302734,410.2483139038086,411.9252624511719,413.5409469604492,414.9623489379883,416.3159408569336,417.4598617553711,418.4823989868164,419.41390228271484,420.2279739379883,420.9580764770508,421.5747756958008,421.9743118286133,422.30189514160156,422.55948638916016,422.72208404541016,422.8214569091797,422.8315734863281,422.83331298828125,422.7464141845703,422.63488006591797,422.4447250366211,422.2260971069336,421.8926773071289,421.5118103027344,421.05977630615234,420.4964599609375,419.8365783691406,419.03624725341797,418.1242218017578,417.08838653564453,415.92201232910156,414.5815658569336,413.0906982421875,411.4180221557617,409.58692169189453,407.6028366088867,405.4767761230469,403.1337203979492,400.6516876220703,398.04840087890625,395.28643798828125,392.3319320678711,389.2738342285156,386.1416931152344,382.8541564941406,379.6151885986328,376.19544219970703,372.6520233154297,369.0634307861328,365.3267059326172,361.4405975341797,357.55633544921875,353.57908630371094,349.3340759277344,344.8717803955078,340.17356872558594,335.5635681152344,331.0666046142578,326.1787567138672,321.0437927246094,315.6792755126953,310.21563720703125,304.5126190185547,298.62037658691406,292.5686950683594,286.31117248535156,280.0910949707031,273.6563262939453,267.18829345703125,260.7743377685547,254.56134033203125,248.5032958984375,242.39520263671875,236.33792114257812,230.47412109375,224.87094116210938,219.39007568359375,214.14337158203125,209.126220703125,204.2698974609375,199.626708984375,195.5089111328125,191.62435913085938,187.83682250976562,184.45223999023438,181.283203125,178.54583740234375,175.96432495117188,173.85406494140625,172.12973022460938,170.75888061523438,169.85885620117188,169.382568359375,169.44186401367188,169.86880493164062,170.99337768554688,172.661376953125,174.69961547851562,177.09539794921875,180.07553100585938,183.45904541015625,187.37823486328125,191.51809692382812,195.8485107421875,200.45013427734375,205.2259521484375,210.35830688476562,215.82217407226562,221.37576293945312,227.10842895507812,233.00775146484375,238.86563110351562,245.1092987060547,251.36123657226562,257.697265625,264.12925720214844,270.73362731933594,277.45216369628906,284.2483215332031,291.1282653808594,297.8612823486328,304.39373779296875,311.13671875,317.77342224121094,324.0810852050781,330.23187255859375,336.28611755371094,341.9257049560547,347.48687744140625,352.796630859375,357.82994079589844,362.5928039550781,367.15087890625,371.51243591308594,375.56263732910156,379.33435821533203,382.8539733886719,386.2612075805664
"S274",404.53101348876953,406.51722717285156,408.42964935302734,410.2483139038086,411.9252624511719,413.5409469604492,414.9623489379883,416.3159408569336,417.4598617553711,418.4823989868164,419.41390228271484,420.2279739379883,420.9580764770508,421.5747756958008,421.9743118286133,422.30189514160156,422.55948638916016,422.72208404541016,422.8214569091797,422.8315734863281,422.83331298828125,422.7464141845703,422.63488006591797,422.4447250366211,422.2260971069336,421.8926773071289,421.5118103027344,421.05977630615234,420.4964599609375,419.8365783691406,419.03624725341797,418.1242218017578,417.08838653564453,415.92201232910156,414.5815658569336,413.0906982421875,411.4180221557617,409.58692169189453,407.6028366088867,405.4767761230469,403.1337203979492,400.6516876220703,398.04840087890625,395.28643798828125,392.3319320678711,389.2738342285156,386.1416931152344,382.8541564941406,379.6151885986328,376.19544219970703,372.6520233154297,369.0634307861328,365.3267059326172,361.4405975341797,357.55633544921875,353.57908630371094,349.3340759277344,344.8717803955078,340.17356872558594,335.5635681152344,331.0666046142578,326.1787567138672,321.0437927246094,315.6792755126953,310.21563720703125,304.5126190185547,298.62037658691406,292.5686950683594,286.31117248535156,280.0910949707031,273.6563262939453,267.18829345703125,260.7743377685547,254.56134033203125,248.5032958984375,242.39520263671875,236.33792114257812,230.47412109375,224.87094116210938,219.39007568359375,214.14337158203125,209.126220703125,204.2698974609375,199.626708984375,195.5089111328125,191.62435913085938,187.83682250976562,184.45223999023438,181.283203125,178.54583740234375,175.96432495117188,173.85406494140625,172.12973022460938,170.75888061523438,169.85885620117188,169.382568359375,169.44186401367188,169.86880493164062,170.99337768554688,172.661376953125,174.69961547851562,177.09539794921875,180.07553100585938,183.45904541015625,187.37823486328125,191.51809692382812,195.8485107421875,200.45013427734375,205.2259521484375,210.35830688476562,215.82217407226562,221.37576293945312,227.10842895507812,233.00775146484375,238.86563110351562,245.1092987060547,251.36123657226562,257.697265625,264.12925720214844,270.73362731933594,277.45216369628906,284.2483215332031,291.1282653808594,297.8612823486328,304.39373779296875,311.13671875,317.77342224121094,324.0810852050781,330.23187255859375,336.28611755371094,341.9257049560547,347.48687744140625,352.796630859375,357.82994079589844,362.5928039550781,367.15087890625,371.51243591308594,375.56263732910156,379.33435821533203,382.8539733886719,386.2612075805664
"S275",401.90673828125,403.9510192871094,405.90735626220703,407.7721939086914,409.4998016357422,411.15663146972656,412.61685943603516,414.0127258300781,415.1857452392578,416.2394714355469,417.19459533691406,418.0333938598633,418.7778091430664,419.4111785888672,419.82679748535156,420.16236114501953,420.4263000488281,420.5954895019531,420.6980514526367,420.70386505126953,420.7082977294922,420.6196517944336,420.50660705566406,420.30853271484375,420.0860595703125,419.74354553222656,419.35755157470703,418.8906936645508,418.3142623901367,417.63553619384766,416.8154296875,415.88109588623047,414.81409454345703,413.6119155883789,412.2366409301758,410.7073211669922,408.9897994995117,407.1080856323242,405.0743942260742,402.88914489746094,400.4797134399414,397.9297180175781,395.25231170654297,392.4179992675781,389.37804412841797,386.2285842895508,383.0135192871094,379.63067626953125,376.3055877685547,372.78602600097656,369.14686584472656,365.4608154296875,361.60838317871094,357.617919921875,353.62074279785156,349.5338439941406,345.1707000732422,340.58372497558594,335.75572204589844,331.01544189453125,326.38624572753906,321.35870361328125,316.0811767578125,310.5581970214844,304.95143127441406,299.0810852050781,293.0323181152344,286.79945373535156,280.3896789550781,273.98797607421875,267.37318420410156,260.7361297607422,254.14599609375,247.75816345214844,241.52993774414062,235.25845336914062,229.02862548828125,223.00180053710938,217.24151611328125,211.600830078125,206.2164306640625,201.05197143554688,196.04000854492188,191.2860107421875,187.05221557617188,183.05422973632812,179.1790771484375,175.683349609375,172.40997314453125,169.5928955078125,166.9329833984375,164.76766967773438,163.00717163085938,161.57806396484375,160.64987182617188,160.14877319335938,160.2264404296875,160.654052734375,161.80743408203125,163.51602172851562,165.624267578125,168.08895874023438,171.13864135742188,174.62771606445312,178.65853881835938,182.91714477539062,187.3521728515625,192.08599853515625,196.99234008789062,202.27749633789062,207.8909912109375,213.59829711914062,219.483642578125,225.55795288085938,231.5723876953125,237.98867797851562,244.41677856445312,250.9232635498047,257.5352325439453,264.3368835449219,271.242431640625,278.2122039794922,285.28990173339844,292.20713806152344,298.92822265625,305.8579864501953,312.6844482421875,319.17083740234375,325.4872131347656,331.72203063964844,337.5043029785156,343.2256774902344,348.6829376220703,353.85496520996094,358.7503967285156,363.4388427734375,367.9240417480469,372.0875244140625,375.96607208251953,379.5835418701172,383.0828628540039
"S276",401.90673828125,403.9510192871094,405.90735626220703,407.7721939086914,409.4998016357422,411.15663146972656,412.61685943603516,414.0127258300781,415.1857452392578,416.2394714355469,417.19459533691406,418.0333938598633,418.7778091430664,419.4111785888672,419.82679748535156,420.16236114501953,420.4263000488281,420.5954895019531,420.6980514526367,420.70386505126953,420.7082977294922,420.6196517944336,420.50660705566406,420.30853271484375,420.0860595703125,419.74354553222656,419.35755157470703,418.8906936645508,418.3142623901367,417.63553619384766,416.8154296875,415.88109588623047,414.81409454345703,413.6119155883789,412.2366409301758,410.7073211669922,408.9897994995117,407.1080856323242,405.0743942260742,402.88914489746094,400.4797134399414,397.9297180175781,395.25231170654297,392.4179992675781,389.37804412841797,386.2285842895508,383.0135192871094,379.63067626953125,376.3055877685547,372.78602600097656,369.14686584472656,365.4608154296875,361.60838317871094,357.617919921875,353.62074279785156,349.5338439941406,345.1707000732422,340.58372497558594,335.75572204589844,331.01544189453125,326.38624572753906,321.35870361328125,316.0811767578125,310.5581970214844,304.95143127441406,299.0810852050781,293.0323181152344,286.79945373535156,280.3896789550781,273.98797607421875,267.37318420410156,260.7361297607422,254.14599609375,247.75816345214844,241.52993774414062,235.25845336914062,229.02862548828125,223.00180053710938,217.24151611328125,211.600830078125,206.2164306640625,201.05197143554688,196.04000854492188,191.2860107421875,187.05221557617188,183.05422973632812,179.1790771484375,175.683349609375,172.40997314453125,169.5928955078125,166.9329833984375,164.76766967773438,163.00717163085938,161.57806396484375,160.64987182617188,160.14877319335938,160.2264404296875,160.654052734375,161.80743408203125,163.51602172851562,165.624267578125,168.08895874023438,171.13864135742188,174.62771606445312,178.65853881835938,182.91714477539062,187.3521728515625,192.08599853515625,196.99234008789062,202.27749633789062,207.8909912109375,213.59829711914062,219.483642578125,225.55795288085938,231.5723876953125,237.98867797851562,244.41677856445312,250.9232635498047,257.5352325439453,264.3368835449219,271.242431640625,278.2122039794922,285.28990173339844,292.20713806152344,298.92822265625,305.8579864501953,312.6844482421875,319.17083740234375,325.4872131347656,331.72203063964844,337.5043029785156,343.2256774902344,348.6829376220703,353.85496520996094,358.7503967285156,363.4388427734375,367.9240417480469,372.0875244140625,375.96607208251953,379.5835418701172,383.0828628540039
"S277",405.67059326171875,407.63634490966797,409.5192642211914,411.31346130371094,412.97469329833984,414.56866455078125,415.9733657836914,417.3153991699219,418.44422912597656,419.4575653076172,420.37670135498047,421.1834411621094,421.9003448486328,422.50965881347656,422.90911865234375,423.2322463989258,423.48646545410156,423.64947509765625,423.7485046386719,423.75502014160156,423.75923919677734,423.67417907714844,423.56558990478516,423.37581634521484,423.1620178222656,422.83294677734375,422.46153259277344,422.01324462890625,421.4589538574219,420.8066711425781,420.0182647705078,419.1198043823242,418.0943832397461,416.9391555786133,415.61673736572266,414.14636993408203,412.49505615234375,410.6859893798828,408.73040771484375,406.6296920776367,404.31356048583984,401.8621826171875,399.28856658935547,396.5634536743164,393.64149475097656,390.61474609375,387.52393341064453,384.27271270751953,381.07618713378906,377.69361877441406,374.1952819824219,370.65211486816406,366.95066833496094,363.1149139404297,359.2737731933594,355.34552001953125,351.15187072753906,346.7436218261719,342.10316467285156,337.54762268066406,333.0986785888672,328.26747131347656,323.1949768066406,317.8880920410156,312.4986267089844,306.8576965332031,301.04327392578125,295.05455017089844,288.891845703125,282.7406005859375,276.3838195800781,270.00404357910156,263.6703338623047,257.5319061279297,251.546630859375,245.51947021484375,239.53292846679688,233.7415771484375,228.20654296875,222.78668212890625,217.61209106445312,212.65087890625,207.83773803710938,203.26791381835938,199.20062255859375,195.36004638671875,191.63558959960938,188.27944946289062,185.13720703125,182.43231201171875,179.87841796875,177.79949951171875,176.10842895507812,174.73919677734375,173.84991455078125,173.3719482421875,173.44705200195312,173.86141967773438,174.97238159179688,176.61749267578125,178.64450073242188,181.01486206054688,183.94866943359375,187.30303955078125,191.1787109375,195.27322387695312,199.53948974609375,204.09039306640625,208.80813598632812,213.88803100585938,219.2850341796875,224.7716064453125,230.43023681640625,236.26803588867188,242.04998779296875,248.2181396484375,254.39642333984375,260.65093994140625,267.0061950683594,273.5425109863281,280.1796417236328,286.88050842285156,293.6822204589844,300.3308563232422,306.789794921875,313.4494934082031,320.0099639892578,326.2429962158203,332.3137969970703,338.30421447753906,343.86268615722656,349.36029052734375,354.60467529296875,359.575439453125,364.27967834472656,368.78440856933594,373.0942916870117,377.0955123901367,380.8226623535156,384.29882049560547,387.6619338989258
"S278",405.67059326171875,407.63634490966797,409.5192642211914,411.31346130371094,412.97469329833984,414.56866455078125,415.9733657836914,417.3153991699219,418.44422912597656,419.4575653076172,420.37670135498047,421.1834411621094,421.9003448486328,422.50965881347656,422.90911865234375,423.2322463989258,423.48646545410156,423.64947509765625,423.7485046386719,423.75502014160156,423.75923919677734,423.67417907714844,423.56558990478516,423.37581634521484,423.1620178222656,422.83294677734375,422.46153259277344,422.01324462890625,421.4589538574219,420.8066711425781,420.0182647705078,419.1198043823242,418.0943832397461,416.9391555786133,415.61673736572266,414.14636993408203,412.49505615234375,410.6859893798828,408.73040771484375,406.6296920776367,404.31356048583984,401.8621826171875,399.28856658935547,396.5634536743164,393.64149475097656,390.61474609375,387.52393341064453,384.27271270751953,381.07618713378906,377.69361877441406,374.1952819824219,370.65211486816406,366.95066833496094,363.1149139404297,359.2737731933594,355.34552001953125,351.15187072753906,346.7436218261719,342.10316467285156,337.54762268066406,333.0986785888672,328.26747131347656,323.1949768066406,317.8880920410156,312.4986267089844,306.8576965332031,301.04327392578125,295.05455017089844,288.891845703125,282.7406005859375,276.3838195800781,270.00404357910156,263.6703338623047,257.5319061279297,251.546630859375,245.51947021484375,239.53292846679688,233.7415771484375,228.20654296875,222.78668212890625,217.61209106445312,212.65087890625,207.83773803710938,203.26791381835938,199.20062255859375,195.36004638671875,191.63558959960938,188.27944946289062,185.13720703125,182.43231201171875,179.87841796875,177.79949951171875,176.10842895507812,174.73919677734375,173.84991455078125,173.3719482421875,173.44705200195312,173.86141967773438,174.97238159179688,176.61749267578125,178.64450073242188,181.01486206054688,183.94866943359375,187.30303955078125,191.1787109375,195.27322387695312,199.53948974609375,204.09039306640625,208.80813598632812,213.88803100585938,219.2850341796875,224.7716064453125,230.43023681640625,236.26803588867188,242.04998779296875,248.2181396484375,254.39642333984375,260.65093994140625,267.0061950683594,273.5425109863281,280.1796417236328,286.88050842285156,293.6822204589844,300.3308563232422,306.789794921875,313.4494934082031,320.0099639892578,326.2429962158203,332.3137969970703,338.30421447753906,343.86268615722656,349.36029052734375,354.60467529296875,359.575439453125,364.27967834472656,368.78440856933594,373.0942916870117,377.0955123901367,380.8226623535156,384.29882049560547,387.6619338989258
"S279",405.67059326171875,407.63634490966797,409.5192642211914,411.31346130371094,412.97469329833984,414.56866455078125,415.9733657836914,417.3153991699219,418.44422912597656,419.4575653076172,420.37670135498047,421.1834411621094,421.9003448486328,422.50965881347656,422.90911865234375,423.2322463989258,423.48646545410156,423.64947509765625,423.7485046386719,423.75502014160156,423.75923919677734,423.67417907714844,423.56558990478516,423.37581634521484,423.1620178222656,422.83294677734375,422.46153259277344,422.01324462890625,421.4589538574219,420.8066711425781,420.0182647705078,419.1198043823242,418.0943832397461,416.9391555786133,415.61673736572266,414.14636993408203,412.49505615234375,410.6859893798828,408.73040771484375,406.6296920776367,404.31356048583984,401.8621826171875,399.28856658935547,396.5634536743164,393.64149475097656,390.61474609375,387.52393341064453,384.27271270751953,381.07618713378906,377.69361877441406,374.1952819824219,370.65211486816406,366.95066833496094,363.1149139404297,359.2737731933594,355.34552001953125,351.15187072753906,346.7436218261719,342.10316467285156,337.54762268066406,333.0986785888672,328.26747131347656,323.1949768066406,317.8880920410156,312.4986267089844,306.8576965332031,301.04327392578125,295.05455017089844,288.891845703125,282.7406005859375,276.3838195800781,270.00404357910156,263.6703338623047,257.5319061279297,251.546630859375,245.51947021484375,239.53292846679688,233.7415771484375,228.20654296875,222.78668212890625,217.61209106445312,212.65087890625,207.83773803710938,203.26791381835938,199.20062255859375,195.36004638671875,191.63558959960938,188.27944946289062,185.13720703125,182.43231201171875,179.87841796875,177.79949951171875,176.10842895507812,174.73919677734375,173.84991455078125,173.3719482421875,173.44705200195312,173.86141967773438,174.97238159179688,176.61749267578125,178.64450073242188,181.01486206054688,183.94866943359375,187.30303955078125,191.1787109375,195.27322387695312,199.53948974609375,204.09039306640625,208.80813598632812,213.88803100585938,219.2850341796875,224.7716064453125,230.43023681640625,236.26803588867188,242.04998779296875,248.2181396484375,254.39642333984375,260.65093994140625,267.0061950683594,273.5425109863281,280.1796417236328,286.88050842285156,293.6822204589844,300.3308563232422,306.789794921875,313.4494934082031,320.0099639892578,326.2429962158203,332.3137969970703,338.30421447753906,343.86268615722656,349.36029052734375,354.60467529296875,359.575439453125,364.27967834472656,368.78440856933594,373.0942916870117,377.0955123901367,380.8226623535156,384.29882049560547,387.6619338989258
"S280",404.9950180053711,406.9629592895508,408.88525390625,410.70313262939453,412.3606262207031,413.9754333496094,415.38965606689453,416.7243194580078,417.8672180175781,418.8769073486328,419.807861328125,420.61183166503906,421.3511734008789,421.9650573730469,422.3501510620117,422.67791748046875,422.9353561401367,423.0912322998047,423.18834686279297,423.20845794677734,423.2035217285156,423.11502838134766,422.99987030029297,422.8163146972656,422.59302520751953,422.2605209350586,421.8683624267578,421.42346954345703,420.85679626464844,420.2012023925781,419.3988037109375,418.48412322998047,417.45899963378906,416.30635833740234,414.9672088623047,413.47664642333984,411.8086700439453,409.9864044189453,407.99922943115234,405.88426971435547,403.55623626708984,401.0842590332031,398.4983444213867,395.7399673461914,392.8083190917969,389.7804870605469,386.65403747558594,383.3917999267578,380.1594924926758,376.76786041259766,373.23535919189453,369.6587219238281,365.9677276611328,362.09149169921875,358.23724365234375,354.27708435058594,350.05267333984375,345.6128234863281,340.9351348876953,336.3517303466797,331.8938446044922,327.0377960205078,321.9268341064453,316.6092224121094,311.1507110595703,305.4950408935547,299.6136932373047,293.6204376220703,287.34132385253906,281.17039489746094,274.76771545410156,268.3044128417969,261.9151916503906,255.7354736328125,249.70924377441406,243.61331176757812,237.59326171875,231.7554931640625,226.18035888671875,220.7415771484375,215.49832153320312,210.52072143554688,205.73281860351562,201.06658935546875,196.96893310546875,193.11322021484375,189.29888916015625,185.9671630859375,182.847900390625,180.12814331054688,177.57119750976562,175.4578857421875,173.71044921875,172.38955688476562,171.49688720703125,171.04608154296875,171.0616455078125,171.50921630859375,172.63031005859375,174.2999267578125,176.29354858398438,178.66952514648438,181.66409301757812,185.00128173828125,188.89215087890625,193.0006103515625,197.34432983398438,201.91119384765625,206.66644287109375,211.74826049804688,217.18893432617188,222.71563720703125,228.43426513671875,234.27862548828125,240.12222290039062,246.3365020751953,252.5524139404297,258.87110900878906,265.26885986328125,271.80894470214844,278.4949951171875,285.2941589355469,292.1261444091797,298.8342590332031,305.3192901611328,312.03302001953125,318.6259765625,324.89698791503906,331.0322265625,337.02989196777344,342.6769714355469,348.1995849609375,353.4853973388672,358.4982452392578,363.23951721191406,367.76898193359375,372.10547637939453,376.13536834716797,379.88524627685547,383.38916015625,386.78712463378906
"S281",404.9950180053711,406.9629592895508,408.88525390625,410.70313262939453,412.3606262207031,413.9754333496094,415.38965606689453,416.7243194580078,417.8672180175781,418.8769073486328,419.807861328125,420.61183166503906,421.3511734008789,421.9650573730469,422.3501510620117,422.67791748046875,422.9353561401367,423.0912322998047,423.18834686279297,423.20845794677734,423.2035217285156,423.11502838134766,422.99987030029297,422.8163146972656,422.59302520751953,422.2605209350586,421.8683624267578,421.42346954345703,420.85679626464844,420.2012023925781,419.3988037109375,418.48412322998047,417.45899963378906,416.30635833740234,414.9672088623047,413.47664642333984,411.8086700439453,409.9864044189453,407.99922943115234,405.88426971435547,403.55623626708984,401.0842590332031,398.4983444213867,395.7399673461914,392.8083190917969,389.7804870605469,386.65403747558594,383.3917999267578,380.1594924926758,376.76786041259766,373.23535919189453,369.6587219238281,365.9677276611328,362.09149169921875,358.23724365234375,354.27708435058594,350.05267333984375,345.6128234863281,340.9351348876953,336.3517303466797,331.8938446044922,327.0377960205078,321.9268341064453,316.6092224121094,311.1507110595703,305.4950408935547,299.6136932373047,293.6204376220703,287.34132385253906,281.17039489746094,274.76771545410156,268.3044128417969,261.9151916503906,255.7354736328125,249.70924377441406,243.61331176757812,237.59326171875,231.7554931640625,226.18035888671875,220.7415771484375,215.49832153320312,210.52072143554688,205.73281860351562,201.06658935546875,196.96893310546875,193.11322021484375,189.29888916015625,185.9671630859375,182.847900390625,180.12814331054688,177.57119750976562,175.4578857421875,173.71044921875,172.38955688476562,171.49688720703125,171.04608154296875,171.0616455078125,171.50921630859375,172.63031005859375,174.2999267578125,176.29354858398438,178.66952514648438,181.66409301757812,185.00128173828125,188.89215087890625,193.0006103515625,197.34432983398438,201.91119384765625,206.66644287109375,211.74826049804688,217.18893432617188,222.71563720703125,228.43426513671875,234.27862548828125,240.12222290039062,246.3365020751953,252.5524139404297,258.87110900878906,265.26885986328125,271.80894470214844,278.4949951171875,285.2941589355469,292.1261444091797,298.8342590332031,305.3192901611328,312.03302001953125,318.6259765625,324.89698791503906,331.0322265625,337.02989196777344,342.6769714355469,348.1995849609375,353.4853973388672,358.4982452392578,363.23951721191406,367.76898193359375,372.10547637939453,376.13536834716797,379.88524627685547,383.38916015625,386.78712463378906
"S282",404.9950180053711,406.9629592895508,408.88525390625,410.70313262939453,412.3606262207031,413.9754333496094,415.38965606689453,416.7243194580078,417.8672180175781,418.8769073486328,419.807861328125,420.61183166503906,421.3511734008789,421.9650573730469,422.3501510620117,422.67791748046875,422.9353561401367,423.0912322998047,423.18834686279297,423.20845794677734,423.2035217285156,423.11502838134766,422.99987030029297,422.8163146972656,422.59302520751953,422.2605209350586,421.8683624267578,421.42346954345703,420.85679626464844,420.2012023925781,419.3988037109375,418.48412322998047,417.45899963378906,416.30635833740234,414.9672088623047,413.47664642333984,411.8086700439453,409.9864044189453,407.99922943115234,405.88426971435547,403.55623626708984,401.0842590332031,398.4983444213867,395.7399673461914,392.8083190917969,389.7804870605469,386.65403747558594,383.3917999267578,380.1594924926758,376.76786041259766,373.23535919189453,369.6587219238281,365.9677276611328,362.09149169921875,358.23724365234375,354.27708435058594,350.05267333984375,345.6128234863281,340.9351348876953,336.3517303466797,331.8938446044922,327.0377960205078,321.9268341064453,316.6092224121094,311.1507110595703,305.4950408935547,299.6136932373047,293.6204376220703,287.34132385253906,281.17039489746094,274.76771545410156,268.3044128417969,261.9151916503906,255.7354736328125,249.70924377441406,243.61331176757812,237.59326171875,231.7554931640625,226.18035888671875,220.7415771484375,215.49832153320312,210.52072143554688,205.73281860351562,201.06658935546875,196.96893310546875,193.11322021484375,189.29888916015625,185.9671630859375,182.847900390625,180.12814331054688,177.57119750976562,175.4578857421875,173.71044921875,172.38955688476562,171.49688720703125,171.04608154296875,171.0616455078125,171.50921630859375,172.63031005859375,174.2999267578125,176.29354858398438,178.66952514648438,181.66409301757812,185.00128173828125,188.89215087890625,193.0006103515625,197.34432983398438,201.91119384765625,206.66644287109375,211.74826049804688,217.18893432617188,222.71563720703125,228.43426513671875,234.27862548828125,240.12222290039062,246.3365020751953,252.5524139404297,258.87110900878906,265.26885986328125,271.80894470214844,278.4949951171875,285.2941589355469,292.1261444091797,298.8342590332031,305.3192901611328,312.03302001953125,318.6259765625,324.89698791503906,331.0322265625,337.02989196777344,342.6769714355469,348.1995849609375,353.4853973388672,358.4982452392578,363.23951721191406,367.76898193359375,372.10547637939453,376.13536834716797,379.88524627685547,383.38916015625,386.78712463378906
"S283",357.8822479248047,360.84246826171875,363.65980529785156,366.3511657714844,368.8516540527344,371.24403381347656,373.35221099853516,375.37435150146484,377.06359100341797,378.58689880371094,379.96280670166016,381.1741409301758,382.24193572998047,383.15582275390625,383.75687408447266,384.2372512817383,384.61402893066406,384.8526611328125,384.9949722290039,384.9935531616211,384.99829864501953,384.8663558959961,384.6995391845703,384.4044494628906,384.0783386230469,383.57747650146484,383.01721954345703,382.3330383300781,381.49549102783203,380.5067138671875,379.3134460449219,377.95703125,376.40364837646484,374.6528091430664,372.6572799682617,370.4355010986328,367.9415588378906,365.20884704589844,362.25714111328125,359.08154296875,355.57994079589844,351.8736572265625,347.9811248779297,343.8651123046875,339.44422912597656,334.8597869873047,330.1859436035156,325.2615051269531,320.4271240234375,315.3038787841797,310.01220703125,304.64923095703125,299.03160095214844,293.2242431640625,287.3988800048828,281.45066833496094,275.0991973876953,268.41526794433594,261.3868103027344,254.4794921875,247.74063110351562,240.41070556640625,232.7275390625,224.67303466796875,216.51187133789062,207.95358276367188,199.15164184570312,190.05938720703125,180.73919677734375,171.40176391601562,161.75823974609375,152.09591674804688,142.49472045898438,133.17974853515625,124.0997314453125,114.95498657226562,105.87063598632812,97.07742309570312,88.67147827148438,80.44094848632812,72.58648681640625,65.035888671875,57.695831298828125,50.768096923828125,44.575897216796875,38.728424072265625,33.07080078125,27.93902587890625,23.128997802734375,18.990325927734375,15.083526611328125,11.893890380859375,9.30633544921875,7.17694091796875,5.785675048828125,5.011138916015625,5.102630615234375,5.684417724609375,7.329254150390625,9.777587890625,12.825592041015625,16.390289306640625,20.800506591796875,25.858154296875,31.7017822265625,37.87750244140625,44.29443359375,51.166717529296875,58.281036376953125,65.965087890625,74.11441040039062,82.40805053710938,90.95245361328125,99.79379272460938,108.5364990234375,117.8612060546875,127.21759033203125,136.681884765625,146.30361938476562,156.21011352539062,166.26480102539062,176.3958740234375,186.7083740234375,196.77874755859375,206.57247924804688,216.67333984375,226.61846923828125,236.07797241210938,245.28025817871094,254.3784637451172,262.79554748535156,271.14158630371094,279.0983123779297,286.63365173339844,293.77496337890625,300.6202850341797,307.16380310058594,313.2317657470703,318.8868865966797,324.16436767578125,329.26446533203125
"S284",420.85926055908203,422.5036087036133,424.09944915771484,425.6123962402344,426.99981689453125,428.34351348876953,429.52379608154297,430.64222717285156,431.59471893310547,432.44092559814453,433.2164993286133,433.8905792236328,434.5026397705078,435.0149841308594,435.3427276611328,435.61643981933594,435.8318862915039,435.9666976928711,436.0502815246582,436.06442642211914,436.06433486938477,435.99268341064453,435.89981842041016,435.74615478515625,435.5642547607422,435.2889404296875,434.96954345703125,434.5984878540039,434.13035583496094,433.5851745605469,432.92134857177734,432.16394805908203,431.30908203125,430.34716796875,429.2352523803711,427.99898529052734,426.61292266845703,425.09678649902344,423.44969940185547,421.6901626586914,419.75193786621094,417.69710540771484,415.54425048828125,413.25440216064453,410.8123779296875,408.28792572021484,405.6930236816406,402.9770812988281,400.29408264160156,397.4693832397461,394.5354766845703,391.56529235839844,388.4860305786133,385.26908111572266,382.06201171875,378.7718734741211,375.2612838745117,371.5730285644531,367.6870422363281,363.8777618408203,360.1640319824219,356.1273193359375,351.8806457519531,347.4545593261719,342.9295196533203,338.2226257324219,333.3435363769531,328.35284423828125,323.1593475341797,318.0261535644531,312.7088623046875,307.3520202636719,302.04795837402344,296.9152374267578,291.9097595214844,286.8573455810547,281.85472106933594,277.01014709472656,272.38230895996094,267.85968017578125,263.5186309814453,259.38307189941406,255.3926544189453,251.5410614013672,248.14376831054688,244.94189453125,241.80062866210938,239.02450561523438,236.42648315429688,234.17446899414062,232.05279541015625,230.31405639648438,228.88543701171875,227.77838134765625,227.04608154296875,226.67160034179688,226.71359252929688,227.08477783203125,228.02484130859375,229.41796875,231.09893798828125,233.084228515625,235.56558227539062,238.36062622070312,241.60568237304688,245.0324249267578,248.634765625,252.4417724609375,256.3998260498047,260.63926696777344,265.1649932861328,269.76185607910156,274.5132293701172,279.38427734375,284.2364501953125,289.40447998046875,294.5734100341797,299.8192901611328,305.13853454589844,310.5891571044922,316.1447448730469,321.78001403808594,327.46275329589844,333.03297424316406,338.42784118652344,344.0016784667969,349.48455810546875,354.6944122314453,359.7832946777344,364.77587890625,369.45025634765625,374.0410614013672,378.4292907714844,382.5912322998047,386.52640533447266,390.2883758544922,393.8902130126953,397.2375183105469,400.3531265258789,403.2610855102539,406.07933807373047
