"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",355.00901794433594,358.0221405029297,360.9126739501953,363.666748046875,366.20745849609375,368.65623474121094,370.80731201171875,372.85794830322266,374.58663177490234,376.1330108642578,377.53734588623047,378.7705993652344,379.8737487792969,380.8083953857422,381.40838623046875,381.9053192138672,382.29437255859375,382.5312957763672,382.6769332885742,382.6781768798828,382.68190002441406,382.5487060546875,382.37247467041016,382.0762939453125,381.7389221191406,381.22647857666016,380.64119720458984,379.9461364746094,379.0854187011719,378.07862091064453,376.8505554199219,375.4572982788086,373.8811264038086,372.10567474365234,370.05894470214844,367.7822265625,365.23158264160156,362.44615173339844,359.42027282714844,356.18235778808594,352.61061096191406,348.8223876953125,344.8556365966797,340.64540100097656,336.1391143798828,331.4735565185547,326.68650817871094,321.67893981933594,316.73170471191406,311.5171813964844,306.1092987060547,300.6242218017578,294.91908264160156,288.9883117675781,283.0531311035156,276.9779052734375,270.49615478515625,263.66766357421875,256.49200439453125,249.4444122314453,242.58511352539062,235.10693359375,227.273193359375,219.07235717773438,210.72540283203125,202.01589965820312,193.01202392578125,183.765380859375,174.203369140625,164.69882202148438,154.85763549804688,144.9764404296875,135.17449951171875,125.68572998046875,116.41513061523438,107.05743408203125,97.80343627929688,88.81585693359375,80.24697875976562,71.8890380859375,63.857635498046875,56.152801513671875,48.708221435546875,41.5927734375,35.26947021484375,29.3199462890625,23.502410888671875,18.295806884765625,13.412353515625,9.180511474609375,5.2222900390625,1.957916259765625,-0.7142333984375,-2.810546875,-4.244781494140625,-5.011077880859375,-4.959564208984375,-4.341552734375,-2.6524658203125,-0.160064697265625,2.902801513671875,6.533721923828125,11.082183837890625,16.206329345703125,22.1451416015625,28.423370361328125,35.016357421875,42.008392333984375,49.260101318359375,57.078277587890625,65.37857055664062,73.84625244140625,82.57705688476562,91.56356811523438,100.49737548828125,110.00494384765625,119.55697631835938,129.22686767578125,139.03805541992188,149.09286499023438,159.3465576171875,169.71926879882812,180.22576904296875,190.51217651367188,200.48477172851562,210.797607421875,220.9222412109375,230.57150268554688,239.9849853515625,249.2370147705078,257.8553771972656,266.3692932128906,274.4898986816406,282.18031311035156,289.47544860839844,296.4601135253906,303.1267852783203,309.3236999511719,315.08648681640625,320.48492431640625,325.69654846191406
"S35",311.2655334472656,315.1752471923828,318.9432067871094,322.52513122558594,325.8153533935547,329.0028076171875,331.79420471191406,334.4502258300781,336.6932067871094,338.69317626953125,340.52000427246094,342.1114501953125,343.54931640625,344.7613983154297,345.52772521972656,346.16546630859375,346.6638641357422,346.9587097167969,347.1371612548828,347.1473388671875,347.1380157470703,346.95556640625,346.7206115722656,346.3338623046875,345.88414001464844,345.2124328613281,344.43499755859375,343.52980041503906,342.3995056152344,341.0831298828125,339.47914123535156,337.65699768066406,335.60072326660156,333.2864990234375,330.62017822265625,327.64585876464844,324.31983947753906,320.6842498779297,316.7277374267578,312.5025329589844,307.84814453125,302.90687561035156,297.73731994628906,292.23558044433594,286.3668518066406,280.2937316894531,274.0442352294922,267.50425720214844,261.04371643066406,254.24269104003906,247.17898559570312,240.01895141601562,232.5870361328125,224.8270263671875,217.08316040039062,209.148681640625,200.68264770507812,191.76397705078125,182.38775634765625,173.18490600585938,164.24380493164062,154.47952270507812,144.23727416992188,133.5323486328125,122.60073852539062,111.22869873046875,99.45675659179688,87.38546752929688,74.84967041015625,62.43048095703125,49.561798095703125,36.61785888671875,23.798614501953125,11.37200927734375,-0.737030029296875,-12.99072265625,-25.09417724609375,-36.8448486328125,-48.0654296875,-59.01031494140625,-69.552490234375,-79.62066650390625,-89.336669921875,-98.69500732421875,-106.9732666015625,-114.77069091796875,-122.4390869140625,-129.23529052734375,-135.61181640625,-141.15631103515625,-146.3699951171875,-150.69403076171875,-154.2498779296875,-157.0216064453125,-158.91424560546875,-159.9346923828125,-159.94268798828125,-159.15301513671875,-156.98529052734375,-153.73779296875,-149.77838134765625,-145.0692138671875,-139.13885498046875,-132.49822998046875,-124.758544921875,-116.5833740234375,-107.9818115234375,-98.87188720703125,-89.41583251953125,-79.2437744140625,-68.3994140625,-57.35528564453125,-45.9534912109375,-34.23748779296875,-22.55877685546875,-10.14825439453125,2.3143310546875,14.9556884765625,27.770263671875,40.8917236328125,54.297698974609375,67.8726806640625,81.59173583984375,95.03781127929688,108.05947875976562,121.54769897460938,134.7794189453125,147.39456176757812,159.7034912109375,171.78536987304688,183.08853149414062,194.20449829101562,204.82867431640625,214.88775634765625,224.42648315429688,233.55807495117188,242.28253173828125,250.37408447265625,257.91278076171875,264.9650421142578,271.7862548828125
"S36",311.2655334472656,315.1752471923828,318.9432067871094,322.52513122558594,325.8153533935547,329.0028076171875,331.79420471191406,334.4502258300781,336.6932067871094,338.69317626953125,340.52000427246094,342.1114501953125,343.54931640625,344.7613983154297,345.52772521972656,346.16546630859375,346.6638641357422,346.9587097167969,347.1371612548828,347.1473388671875,347.1380157470703,346.95556640625,346.7206115722656,346.3338623046875,345.88414001464844,345.2124328613281,344.43499755859375,343.52980041503906,342.3995056152344,341.0831298828125,339.47914123535156,337.65699768066406,335.60072326660156,333.2864990234375,330.62017822265625,327.64585876464844,324.31983947753906,320.6842498779297,316.7277374267578,312.5025329589844,307.84814453125,302.90687561035156,297.73731994628906,292.23558044433594,286.3668518066406,280.2937316894531,274.0442352294922,267.50425720214844,261.04371643066406,254.24269104003906,247.17898559570312,240.01895141601562,232.5870361328125,224.8270263671875,217.08316040039062,209.148681640625,200.68264770507812,191.76397705078125,182.38775634765625,173.18490600585938,164.24380493164062,154.47952270507812,144.23727416992188,133.5323486328125,122.60073852539062,111.22869873046875,99.45675659179688,87.38546752929688,74.84967041015625,62.43048095703125,49.561798095703125,36.61785888671875,23.798614501953125,11.37200927734375,-0.737030029296875,-12.99072265625,-25.09417724609375,-36.8448486328125,-48.0654296875,-59.01031494140625,-69.552490234375,-79.62066650390625,-89.336669921875,-98.69500732421875,-106.9732666015625,-114.77069091796875,-122.4390869140625,-129.23529052734375,-135.61181640625,-141.15631103515625,-146.3699951171875,-150.69403076171875,-154.2498779296875,-157.0216064453125,-158.91424560546875,-159.9346923828125,-159.94268798828125,-159.15301513671875,-156.98529052734375,-153.73779296875,-149.77838134765625,-145.0692138671875,-139.13885498046875,-132.49822998046875,-124.758544921875,-116.5833740234375,-107.9818115234375,-98.87188720703125,-89.41583251953125,-79.2437744140625,-68.3994140625,-57.35528564453125,-45.9534912109375,-34.23748779296875,-22.55877685546875,-10.14825439453125,2.3143310546875,14.9556884765625,27.770263671875,40.8917236328125,54.297698974609375,67.8726806640625,81.59173583984375,95.03781127929688,108.05947875976562,121.54769897460938,134.7794189453125,147.39456176757812,159.7034912109375,171.78536987304688,183.08853149414062,194.20449829101562,204.82867431640625,214.88775634765625,224.42648315429688,233.55807495117188,242.28253173828125,250.37408447265625,257.91278076171875,264.9650421142578,271.7862548828125
"S37",340.5490417480469,343.88978576660156,347.0147247314453,350.0279846191406,352.8672180175781,355.5292663574219,357.89820861816406,360.1853790283203,362.0834045410156,363.8135223388672,365.34417724609375,366.72300720214844,367.9022216796875,368.9247741699219,369.62339782714844,370.17747497558594,370.6100769042969,370.8943634033203,371.0682830810547,371.0201110839844,371.05335998535156,370.9195251464844,370.730712890625,370.38523864746094,370.0270538330078,369.4626159667969,368.8605194091797,368.07505798339844,367.1531982421875,366.0491027832031,364.6902160644531,363.1745147705078,361.4326629638672,359.4629211425781,357.2038269042969,354.71156311035156,351.90171813964844,348.84849548339844,345.55369567871094,341.99501037597656,338.0555114746094,333.8899383544922,329.4929962158203,324.90155029296875,319.9070739746094,314.71128845214844,309.45606994628906,303.9452362060547,298.5094299316406,292.7452697753906,286.81199645996094,280.7666931152344,274.4084930419922,267.92152404785156,261.3385314941406,254.65602111816406,247.51773071289062,239.99221801757812,232.11038208007812,224.31619262695312,216.71575927734375,208.44158935546875,199.84375,190.775390625,181.6829833984375,172.04635620117188,162.167724609375,151.93685913085938,141.55050659179688,131.05471801757812,120.22647094726562,109.4503173828125,98.67144775390625,88.29443359375,78.027587890625,67.78765869140625,57.59869384765625,47.680511474609375,38.2574462890625,29.067413330078125,20.340362548828125,11.79632568359375,3.432098388671875,-4.21771240234375,-11.241851806640625,-17.79437255859375,-24.0537109375,-29.9263916015625,-35.4368896484375,-40.1767578125,-44.4931640625,-48.0159912109375,-50.82537841796875,-53.1976318359375,-54.8414306640625,-55.76983642578125,-55.55810546875,-54.94708251953125,-53.0989990234375,-50.46820068359375,-47.07855224609375,-43.0633544921875,-38.14453125,-32.4010009765625,-25.89398193359375,-18.9713134765625,-11.8094482421875,-4.110504150390625,3.8472900390625,12.525665283203125,21.584381103515625,30.893280029296875,40.42822265625,50.382904052734375,60.133026123046875,70.59396362304688,81.12539672851562,91.71328735351562,102.50091552734375,113.641357421875,124.885986328125,136.19821166992188,147.80596923828125,159.08999633789062,170.12704467773438,181.45834350585938,192.61325073242188,203.24014282226562,213.6007080078125,223.86135864257812,233.21994018554688,242.66156005859375,251.58407592773438,260.0330047607422,268.0863037109375,275.80743408203125,283.14955139160156,290.0206298828125,296.3534698486328,302.32965087890625,308.0518493652344
"S38",380.5348892211914,383.00035095214844,385.4207992553711,387.70223236083984,389.76615142822266,391.80686950683594,393.5788269042969,395.2477722167969,396.6761245727539,397.93138122558594,399.0989685058594,400.1016159057617,401.03536224365234,401.81050872802734,402.2794723510742,402.6854476928711,403.00440216064453,403.1851501464844,403.29752349853516,403.33341217041016,403.3181457519531,403.2011413574219,403.0535354614258,402.8244934082031,402.53946685791016,402.11901092529297,401.60951232910156,401.05260467529297,400.3273620605469,399.4968719482422,398.49253845214844,397.33426666259766,396.04297637939453,394.5937194824219,392.91394805908203,391.0320053100586,388.9353713989258,386.6351776123047,384.1217498779297,381.45477294921875,378.5216064453125,375.4023895263672,372.1612243652344,368.6684265136719,364.98504638671875,361.18927001953125,357.2424011230469,353.1244659423828,349.0495147705078,344.77818298339844,340.3177490234375,335.8129425048828,331.17604064941406,326.2726593017578,321.4282684326172,316.4299011230469,311.10357666015625,305.4962615966797,299.5853271484375,293.8179473876953,288.21153259277344,282.09425354003906,275.6376495361328,268.9245147705078,261.9982452392578,254.87384033203125,247.45005798339844,239.8857421875,231.93218994140625,224.1444091796875,216.05380249023438,207.86431884765625,199.80184936523438,191.958251953125,184.3829345703125,176.6519775390625,169.0498046875,161.68218994140625,154.637451171875,147.76541137695312,141.09042358398438,134.8038330078125,128.80764770507812,122.83734130859375,117.69082641601562,112.80844116210938,107.93496704101562,103.75860595703125,99.843505859375,96.42910766601562,93.15512084960938,90.433349609375,88.1539306640625,86.4866943359375,85.36029052734375,84.79800415039062,84.74295043945312,85.30667114257812,86.7127685546875,88.84735107421875,91.36175537109375,94.34100341796875,98.14828491210938,102.29684448242188,107.2056884765625,112.36431884765625,117.85781860351562,123.6097412109375,129.593505859375,135.97659301757812,142.85757446289062,149.831787109375,157.06610107421875,164.41275024414062,171.81735229492188,179.6390380859375,187.48272705078125,195.47174072265625,203.54690551757812,211.76214599609375,220.22024536132812,228.81985473632812,237.42681884765625,245.90985107421875,254.06539916992188,262.5548553466797,270.86924743652344,278.79542541503906,286.5323791503906,294.08274841308594,301.2520446777344,308.2009735107422,314.8850555419922,321.21629333496094,327.19432067871094,332.91033935546875,338.38446044921875,343.44281005859375,348.18568420410156,352.5985870361328,356.890625
"S39",403.0169982910156,405.0311508178711,406.9802932739258,408.82999420166016,410.5248565673828,412.17398834228516,413.617431640625,414.9865417480469,416.1488723754883,417.1813735961914,418.1263656616211,418.9526062011719,419.7013626098633,420.33154296875,420.72882080078125,421.0646438598633,421.32861328125,421.48765563964844,421.58758544921875,421.60042572021484,421.6020202636719,421.5144958496094,421.39854431152344,421.2083206176758,420.9851379394531,420.6458282470703,420.2498779296875,419.79273986816406,419.2147903442383,418.5441207885742,417.72938537597656,416.79718017578125,415.74896240234375,414.5697708129883,413.2051010131836,411.68526458740234,409.9847412109375,408.1245574951172,406.10069274902344,403.94112396240234,401.55944061279297,399.03226470947266,396.39554595947266,393.5796661376953,390.58131408691406,387.4840316772461,384.2908630371094,380.9573059082031,377.6603469848633,374.19193267822266,370.5858917236328,366.9352722167969,363.15293884277344,359.2001953125,355.26246643066406,351.21697998046875,346.9042205810547,342.36256408691406,337.58338928222656,332.9046630859375,328.3451232910156,323.38108825683594,318.16534423828125,312.71759033203125,307.1479797363281,301.3666229248047,295.37030029296875,289.23101806640625,282.84849548339844,276.53834533691406,269.99676513671875,263.4097595214844,256.8934783935547,250.57620239257812,244.4287872314453,238.199951171875,232.052978515625,226.08804321289062,220.40109252929688,214.85397338867188,209.50283813476562,204.40042114257812,199.50143432617188,194.74331665039062,190.571044921875,186.63027954101562,182.75369262695312,179.33624267578125,176.1329345703125,173.3572998046875,170.73760986328125,168.5802001953125,166.79830932617188,165.44912719726562,164.53036499023438,164.06393432617188,164.09274291992188,164.5406494140625,165.69451904296875,167.39883422851562,169.45840454101562,171.8905029296875,174.95645141601562,178.36471557617188,182.33926391601562,186.530029296875,190.95883178710938,195.62643432617188,200.47198486328125,205.67559814453125,211.22549438476562,216.87603759765625,222.71487426757812,228.68768310546875,234.65676879882812,240.99130249023438,247.3517303466797,253.7999267578125,260.3343048095703,267.00779724121094,273.8384704589844,280.7615966796875,287.7413330078125,294.5940856933594,301.21270751953125,308.07147216796875,314.80096435546875,321.2132263183594,327.4697265625,333.6018371582031,339.35218811035156,344.99681091308594,350.3953857421875,355.50987243652344,360.35008239746094,364.98121643066406,369.4056091308594,373.51367950439453,377.3451385498047,380.9251937866211,384.3894271850586
"S40",403.0169982910156,405.0311508178711,406.9802932739258,408.82999420166016,410.5248565673828,412.17398834228516,413.617431640625,414.9865417480469,416.1488723754883,417.1813735961914,418.1263656616211,418.9526062011719,419.7013626098633,420.33154296875,420.72882080078125,421.0646438598633,421.32861328125,421.48765563964844,421.58758544921875,421.60042572021484,421.6020202636719,421.5144958496094,421.39854431152344,421.2083206176758,420.9851379394531,420.6458282470703,420.2498779296875,419.79273986816406,419.2147903442383,418.5441207885742,417.72938537597656,416.79718017578125,415.74896240234375,414.5697708129883,413.2051010131836,411.68526458740234,409.9847412109375,408.1245574951172,406.10069274902344,403.94112396240234,401.55944061279297,399.03226470947266,396.39554595947266,393.5796661376953,390.58131408691406,387.4840316772461,384.2908630371094,380.9573059082031,377.6603469848633,374.19193267822266,370.5858917236328,366.9352722167969,363.15293884277344,359.2001953125,355.26246643066406,351.21697998046875,346.9042205810547,342.36256408691406,337.58338928222656,332.9046630859375,328.3451232910156,323.38108825683594,318.16534423828125,312.71759033203125,307.1479797363281,301.3666229248047,295.37030029296875,289.23101806640625,282.84849548339844,276.53834533691406,269.99676513671875,263.4097595214844,256.8934783935547,250.57620239257812,244.4287872314453,238.199951171875,232.052978515625,226.08804321289062,220.40109252929688,214.85397338867188,209.50283813476562,204.40042114257812,199.50143432617188,194.74331665039062,190.571044921875,186.63027954101562,182.75369262695312,179.33624267578125,176.1329345703125,173.3572998046875,170.73760986328125,168.5802001953125,166.79830932617188,165.44912719726562,164.53036499023438,164.06393432617188,164.09274291992188,164.5406494140625,165.69451904296875,167.39883422851562,169.45840454101562,171.8905029296875,174.95645141601562,178.36471557617188,182.33926391601562,186.530029296875,190.95883178710938,195.62643432617188,200.47198486328125,205.67559814453125,211.22549438476562,216.87603759765625,222.71487426757812,228.68768310546875,234.65676879882812,240.99130249023438,247.3517303466797,253.7999267578125,260.3343048095703,267.00779724121094,273.8384704589844,280.7615966796875,287.7413330078125,294.5940856933594,301.21270751953125,308.07147216796875,314.80096435546875,321.2132263183594,327.4697265625,333.6018371582031,339.35218811035156,344.99681091308594,350.3953857421875,355.50987243652344,360.35008239746094,364.98121643066406,369.4056091308594,373.51367950439453,377.3451385498047,380.9251937866211,384.3894271850586
"S41",403.0169982910156,405.0311508178711,406.9802932739258,408.82999420166016,410.5248565673828,412.17398834228516,413.617431640625,414.9865417480469,416.1488723754883,417.1813735961914,418.1263656616211,418.9526062011719,419.7013626098633,420.33154296875,420.72882080078125,421.0646438598633,421.32861328125,421.48765563964844,421.58758544921875,421.60042572021484,421.6020202636719,421.5144958496094,421.39854431152344,421.2083206176758,420.9851379394531,420.6458282470703,420.2498779296875,419.79273986816406,419.2147903442383,418.5441207885742,417.72938537597656,416.79718017578125,415.74896240234375,414.5697708129883,413.2051010131836,411.68526458740234,409.9847412109375,408.1245574951172,406.10069274902344,403.94112396240234,401.55944061279297,399.03226470947266,396.39554595947266,393.5796661376953,390.58131408691406,387.4840316772461,384.2908630371094,380.9573059082031,377.6603469848633,374.19193267822266,370.5858917236328,366.9352722167969,363.15293884277344,359.2001953125,355.26246643066406,351.21697998046875,346.9042205810547,342.36256408691406,337.58338928222656,332.9046630859375,328.3451232910156,323.38108825683594,318.16534423828125,312.71759033203125,307.1479797363281,301.3666229248047,295.37030029296875,289.23101806640625,282.84849548339844,276.53834533691406,269.99676513671875,263.4097595214844,256.8934783935547,250.57620239257812,244.4287872314453,238.199951171875,232.052978515625,226.08804321289062,220.40109252929688,214.85397338867188,209.50283813476562,204.40042114257812,199.50143432617188,194.74331665039062,190.571044921875,186.63027954101562,182.75369262695312,179.33624267578125,176.1329345703125,173.3572998046875,170.73760986328125,168.5802001953125,166.79830932617188,165.44912719726562,164.53036499023438,164.06393432617188,164.09274291992188,164.5406494140625,165.69451904296875,167.39883422851562,169.45840454101562,171.8905029296875,174.95645141601562,178.36471557617188,182.33926391601562,186.530029296875,190.95883178710938,195.62643432617188,200.47198486328125,205.67559814453125,211.22549438476562,216.87603759765625,222.71487426757812,228.68768310546875,234.65676879882812,240.99130249023438,247.3517303466797,253.7999267578125,260.3343048095703,267.00779724121094,273.8384704589844,280.7615966796875,287.7413330078125,294.5940856933594,301.21270751953125,308.07147216796875,314.80096435546875,321.2132263183594,327.4697265625,333.6018371582031,339.35218811035156,344.99681091308594,350.3953857421875,355.50987243652344,360.35008239746094,364.98121643066406,369.4056091308594,373.51367950439453,377.3451385498047,380.9251937866211,384.3894271850586
"S42",287.7160339355469,292.12644958496094,296.33290100097656,300.35133361816406,304.07452392578125,307.6405029296875,310.7796173095703,313.78273010253906,316.30133056640625,318.5650634765625,320.61106872558594,322.41062927246094,324.00750732421875,325.3660583496094,326.2474822998047,326.9666442871094,327.5276184082031,327.86981201171875,328.0756378173828,328.05902099609375,328.0621643066406,327.8619689941406,327.5990905761719,327.1514587402344,326.6503143310547,325.8927917480469,325.0393524169922,324.00807189941406,322.7490234375,321.2685546875,319.45745849609375,317.4156951904297,315.09620666503906,312.48138427734375,309.47657775878906,306.135009765625,302.38929748535156,298.30328369140625,293.8680114746094,289.1136932373047,283.8699645996094,278.3091583251953,272.4709777832031,266.30035400390625,259.6743469238281,252.8028106689453,245.77369689941406,238.40847778320312,231.13833618164062,223.46621704101562,215.52230834960938,207.45431518554688,199.04122924804688,190.32223510742188,181.57162475585938,172.6380615234375,163.10055541992188,153.04977416992188,142.49835205078125,132.11068725585938,122.01495361328125,110.99179077148438,99.46804809570312,87.38742065429688,75.12481689453125,62.28662109375,49.044097900390625,35.4171142578125,21.36962890625,7.35882568359375,-7.13714599609375,-21.66558837890625,-36.10284423828125,-50.0675048828125,-63.7451171875,-77.5186767578125,-91.15789794921875,-104.41217041015625,-117.05364990234375,-129.38397216796875,-141.20330810546875,-152.5838623046875,-163.63067626953125,-174.0771484375,-183.44769287109375,-192.240478515625,-200.8096923828125,-208.5513916015625,-215.8167724609375,-222.1182861328125,-227.9788818359375,-232.82415771484375,-236.767333984375,-239.94061279296875,-242.11834716796875,-243.32708740234375,-243.262451171875,-242.421875,-239.9993896484375,-236.41436767578125,-231.95654296875,-226.6512451171875,-220.03033447265625,-212.502685546875,-203.80914306640625,-194.60150146484375,-184.976318359375,-174.720947265625,-164.090576171875,-152.60040283203125,-140.43365478515625,-128.0069580078125,-115.21246337890625,-101.98382568359375,-88.87896728515625,-74.9061279296875,-60.863037109375,-46.65606689453125,-32.2305908203125,-17.40960693359375,-2.332550048828125,12.9000244140625,28.377716064453125,43.501556396484375,58.20404052734375,73.38909912109375,88.30136108398438,102.51699829101562,116.38424682617188,130.03921508789062,142.70529174804688,155.267333984375,167.22915649414062,178.5533447265625,189.31463623046875,199.6229248046875,209.45712280273438,218.60134887695312,227.08926391601562,235.05392456054688,242.7322998046875
"S43",287.7160339355469,292.12644958496094,296.33290100097656,300.35133361816406,304.07452392578125,307.6405029296875,310.7796173095703,313.78273010253906,316.30133056640625,318.5650634765625,320.61106872558594,322.41062927246094,324.00750732421875,325.3660583496094,326.2474822998047,326.9666442871094,327.5276184082031,327.86981201171875,328.0756378173828,328.05902099609375,328.0621643066406,327.8619689941406,327.5990905761719,327.1514587402344,326.6503143310547,325.8927917480469,325.0393524169922,324.00807189941406,322.7490234375,321.2685546875,319.45745849609375,317.4156951904297,315.09620666503906,312.48138427734375,309.47657775878906,306.135009765625,302.38929748535156,298.30328369140625,293.8680114746094,289.1136932373047,283.8699645996094,278.3091583251953,272.4709777832031,266.30035400390625,259.6743469238281,252.8028106689453,245.77369689941406,238.40847778320312,231.13833618164062,223.46621704101562,215.52230834960938,207.45431518554688,199.04122924804688,190.32223510742188,181.57162475585938,172.6380615234375,163.10055541992188,153.04977416992188,142.49835205078125,132.11068725585938,122.01495361328125,110.99179077148438,99.46804809570312,87.38742065429688,75.12481689453125,62.28662109375,49.044097900390625,35.4171142578125,21.36962890625,7.35882568359375,-7.13714599609375,-21.66558837890625,-36.10284423828125,-50.0675048828125,-63.7451171875,-77.5186767578125,-91.15789794921875,-104.41217041015625,-117.05364990234375,-129.38397216796875,-141.20330810546875,-152.5838623046875,-163.63067626953125,-174.0771484375,-183.44769287109375,-192.240478515625,-200.8096923828125,-208.5513916015625,-215.8167724609375,-222.1182861328125,-227.9788818359375,-232.82415771484375,-236.767333984375,-239.94061279296875,-242.11834716796875,-243.32708740234375,-243.262451171875,-242.421875,-239.9993896484375,-236.41436767578125,-231.95654296875,-226.6512451171875,-220.03033447265625,-212.502685546875,-203.80914306640625,-194.60150146484375,-184.976318359375,-174.720947265625,-164.090576171875,-152.60040283203125,-140.43365478515625,-128.0069580078125,-115.21246337890625,-101.98382568359375,-88.87896728515625,-74.9061279296875,-60.863037109375,-46.65606689453125,-32.2305908203125,-17.40960693359375,-2.332550048828125,12.9000244140625,28.377716064453125,43.501556396484375,58.20404052734375,73.38909912109375,88.30136108398438,102.51699829101562,116.38424682617188,130.03921508789062,142.70529174804688,155.267333984375,167.22915649414062,178.5533447265625,189.31463623046875,199.6229248046875,209.45712280273438,218.60134887695312,227.08926391601562,235.05392456054688,242.7322998046875
"S44",435.5457458496094,436.88782119750977,438.18597412109375,439.4183235168457,440.54867935180664,441.6478614807129,442.6111297607422,443.52440643310547,444.3008155822754,444.99048233032227,445.6204643249512,446.1742286682129,446.67431259155273,447.09593200683594,447.36334228515625,447.5902976989746,447.7692527770996,447.8792839050293,447.94982528686523,447.95909118652344,447.9642562866211,447.9093208312988,447.8345069885254,447.71066665649414,447.56628799438477,447.3431854248047,447.08358001708984,446.78207778930664,446.4004020690918,445.9572448730469,445.41931915283203,444.8023338317871,444.1087989807129,443.32843017578125,442.42334747314453,441.4174156188965,440.2906150817871,439.0581970214844,437.71863174438477,436.28835678100586,434.7091293334961,433.0345916748047,431.28875732421875,429.42396545410156,427.43660736083984,425.38475036621094,423.2706604003906,421.0663146972656,418.8849563598633,416.58941650390625,414.2034606933594,411.78858184814453,409.28601837158203,406.67530059814453,404.0728759765625,401.39745330810547,398.5464172363281,395.54449462890625,392.3849792480469,389.29431915283203,386.2758483886719,382.99658966064453,379.5508270263672,375.9499740600586,372.27259826660156,368.45343017578125,364.49147033691406,360.434814453125,356.22401428222656,352.05799865722656,347.7398681640625,343.3934326171875,339.0923614501953,334.9252166748047,330.86732482910156,326.7584533691406,322.70277404785156,318.7673645019531,315.02061462402344,311.3661651611328,307.84246826171875,304.4775848388672,301.2519226074219,298.1194763183594,295.37701416015625,292.7849578857422,290.241943359375,287.9945526123047,285.88922119140625,284.0707702636719,282.3561706542969,280.95240783691406,279.7933349609375,278.92445373535156,278.3328399658203,278.04258728027344,278.0829772949219,278.39466857910156,279.17750549316406,280.3194274902344,281.69947814941406,283.32188415527344,285.3629455566406,287.6315612792969,290.2706756591797,293.0523986816406,295.9948425292969,299.0915985107422,302.3052978515625,305.7576904296875,309.4331817626953,313.1779479980469,317.046630859375,320.9998016357422,324.9496612548828,329.14190673828125,333.35206604003906,337.6153106689453,341.93678283691406,346.3472595214844,350.86106872558594,355.43556213378906,360.04774475097656,364.5770263671875,368.94886779785156,373.4766082763672,377.9209518432617,382.1540756225586,386.2839813232422,390.3318405151367,394.12359619140625,397.85076904296875,401.41297912597656,404.7889709472656,407.9817352294922,411.03609466552734,413.95263671875,416.66487884521484,419.19337463378906,421.5563659667969,423.84122467041016
