"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",392.867431640625,395.0995407104492,397.2384338378906,399.2729797363281,401.1604232788086,402.97021484375,404.56544494628906,406.0881042480469,407.3691864013672,408.51927185058594,409.55914306640625,410.47103118896484,411.2891845703125,411.9821090698242,412.43445587158203,412.8040237426758,413.1000442504883,413.2815170288086,413.3944549560547,413.39256286621094,413.4006576538086,413.30638885498047,413.1827926635742,412.96607208251953,412.72342681884766,412.3483123779297,411.92496490478516,411.41551208496094,410.78673553466797,410.0466003417969,409.1420211791992,408.12083435058594,406.9585189819336,405.6484832763672,404.13854217529297,402.46630096435547,400.58386993408203,398.5335235595703,396.30699157714844,393.9197998046875,391.2832260131836,388.49278259277344,385.5645446777344,382.4665222167969,379.1453399658203,375.70113372802734,372.17504119873047,368.4893035888672,364.84521484375,361.0052185058594,357.02447509765625,352.9893341064453,348.7825622558594,344.41607666015625,340.04180908203125,335.57374572753906,330.8053741455078,325.7891540527344,320.51287841796875,315.31321716308594,310.2690887451172,304.7587127685547,298.9947814941406,292.96649169921875,286.82789611816406,280.42079162597656,273.79920959472656,266.9907684326172,259.976318359375,252.97598266601562,245.7540283203125,238.48770141601562,231.2767333984375,224.30288696289062,217.48513793945312,210.61541748046875,203.82156372070312,197.21295166015625,190.90664672851562,184.7755126953125,178.8870849609375,173.23065185546875,167.73690795898438,162.55691528320312,157.916748046875,153.55609130859375,149.31369018554688,145.48892211914062,141.90359497070312,138.80319213867188,135.93173217773438,133.53558349609375,131.61642456054688,130.09097290039062,129.06411743164062,128.51589965820312,128.59429931640625,129.05996704101562,130.31369018554688,132.17108154296875,134.43862915039062,137.13265991210938,140.490478515625,144.28079223632812,148.68167114257812,153.328369140625,158.17901611328125,163.33645629882812,168.6829833984375,174.45867919921875,180.59063720703125,186.82510375976562,193.23843383789062,199.87551879882812,206.45388793945312,213.4512939453125,220.49807739257812,227.6099853515625,234.8310546875,242.2352294921875,249.7755889892578,257.39703369140625,265.1322021484375,272.69097900390625,280.0387878417969,287.6158752441406,295.0646209716797,302.1436767578125,309.06626892089844,315.8759460449219,322.2046203613281,328.46385192871094,334.4265899658203,340.0814208984375,345.4403381347656,350.57896423339844,355.47454833984375,360.03565979003906,364.2692413330078,368.23475646972656,372.0621566772461
"S121",448.6761360168457,449.74545669555664,450.7860336303711,451.7701721191406,452.66735458374023,453.5460662841797,454.31615829467773,455.0416831970215,455.6608200073242,456.20924377441406,456.7146682739258,457.1500587463379,457.5540885925293,457.89057540893555,458.1001319885254,458.28148651123047,458.4248809814453,458.511775970459,458.56813049316406,458.5804901123047,458.58070373535156,458.5362854003906,458.4782066345215,458.38320541381836,458.2662811279297,458.0881118774414,457.8790473937988,457.64567947387695,457.3420867919922,456.98719024658203,456.5617370605469,456.07036209106445,455.52084732055664,454.9015693664551,454.18278884887695,453.3849334716797,452.49062728881836,451.5091781616211,450.4401512145996,449.30500411987305,448.05044174194336,446.7184410095215,445.3332939147949,443.84846115112305,442.2753601074219,440.6509552001953,438.9709281921387,437.2217025756836,435.48704528808594,433.6694564819336,431.7734832763672,429.858642578125,427.8837661743164,425.79872131347656,423.7363739013672,421.61344146728516,419.3517074584961,416.9765396118164,414.4699935913086,412.0076141357422,409.62487030029297,407.02586364746094,404.28533935546875,401.4367980957031,398.5047149658203,395.4861297607422,392.33795166015625,389.1223678588867,385.7665328979492,382.4574737548828,379.0384750366211,375.5810852050781,372.16027069091797,368.83929443359375,365.62591552734375,362.36302185058594,359.14210510253906,356.0235290527344,353.03843688964844,350.13792419433594,347.3258819580078,344.6721954345703,342.1233673095703,339.63763427734375,337.4622497558594,335.40721130371094,333.37977600097656,331.62060546875,329.9649353027344,328.5326385498047,327.1930236816406,326.0633850097656,325.1534729003906,324.46473693847656,324.01702880859375,323.806640625,323.8373565673828,324.0904083251953,324.7180480957031,325.65245056152344,326.74998474121094,328.0382080078125,329.66282653808594,331.4559020996094,333.5709991455078,335.78736877441406,338.12841796875,340.5929412841797,343.1499786376953,345.8903350830078,348.8294219970703,351.7929992675781,354.8712463378906,358.0091094970703,361.1592102050781,364.48866271972656,367.8304901123047,371.2239685058594,374.65496826171875,378.1552505493164,381.7429885864258,385.38623046875,389.04309844970703,392.6382293701172,396.10072326660156,399.70056915283203,403.2236862182617,406.57933044433594,409.8591537475586,413.06312561035156,416.0890426635742,419.0338592529297,421.8592071533203,424.54002380371094,427.0699234008789,429.4907760620117,431.80619049072266,433.9558410644531,435.9602966308594,437.8285255432129,439.6429252624512
"S122",448.6761360168457,449.74545669555664,450.7860336303711,451.7701721191406,452.66735458374023,453.5460662841797,454.31615829467773,455.0416831970215,455.6608200073242,456.20924377441406,456.7146682739258,457.1500587463379,457.5540885925293,457.89057540893555,458.1001319885254,458.28148651123047,458.4248809814453,458.511775970459,458.56813049316406,458.5804901123047,458.58070373535156,458.5362854003906,458.4782066345215,458.38320541381836,458.2662811279297,458.0881118774414,457.8790473937988,457.64567947387695,457.3420867919922,456.98719024658203,456.5617370605469,456.07036209106445,455.52084732055664,454.9015693664551,454.18278884887695,453.3849334716797,452.49062728881836,451.5091781616211,450.4401512145996,449.30500411987305,448.05044174194336,446.7184410095215,445.3332939147949,443.84846115112305,442.2753601074219,440.6509552001953,438.9709281921387,437.2217025756836,435.48704528808594,433.6694564819336,431.7734832763672,429.858642578125,427.8837661743164,425.79872131347656,423.7363739013672,421.61344146728516,419.3517074584961,416.9765396118164,414.4699935913086,412.0076141357422,409.62487030029297,407.02586364746094,404.28533935546875,401.4367980957031,398.5047149658203,395.4861297607422,392.33795166015625,389.1223678588867,385.7665328979492,382.4574737548828,379.0384750366211,375.5810852050781,372.16027069091797,368.83929443359375,365.62591552734375,362.36302185058594,359.14210510253906,356.0235290527344,353.03843688964844,350.13792419433594,347.3258819580078,344.6721954345703,342.1233673095703,339.63763427734375,337.4622497558594,335.40721130371094,333.37977600097656,331.62060546875,329.9649353027344,328.5326385498047,327.1930236816406,326.0633850097656,325.1534729003906,324.46473693847656,324.01702880859375,323.806640625,323.8373565673828,324.0904083251953,324.7180480957031,325.65245056152344,326.74998474121094,328.0382080078125,329.66282653808594,331.4559020996094,333.5709991455078,335.78736877441406,338.12841796875,340.5929412841797,343.1499786376953,345.8903350830078,348.8294219970703,351.7929992675781,354.8712463378906,358.0091094970703,361.1592102050781,364.48866271972656,367.8304901123047,371.2239685058594,374.65496826171875,378.1552505493164,381.7429885864258,385.38623046875,389.04309844970703,392.6382293701172,396.10072326660156,399.70056915283203,403.2236862182617,406.57933044433594,409.8591537475586,413.06312561035156,416.0890426635742,419.0338592529297,421.8592071533203,424.54002380371094,427.0699234008789,429.4907760620117,431.80619049072266,433.9558410644531,435.9602966308594,437.8285255432129,439.6429252624512
"S123",448.6761360168457,449.74545669555664,450.7860336303711,451.7701721191406,452.66735458374023,453.5460662841797,454.31615829467773,455.0416831970215,455.6608200073242,456.20924377441406,456.7146682739258,457.1500587463379,457.5540885925293,457.89057540893555,458.1001319885254,458.28148651123047,458.4248809814453,458.511775970459,458.56813049316406,458.5804901123047,458.58070373535156,458.5362854003906,458.4782066345215,458.38320541381836,458.2662811279297,458.0881118774414,457.8790473937988,457.64567947387695,457.3420867919922,456.98719024658203,456.5617370605469,456.07036209106445,455.52084732055664,454.9015693664551,454.18278884887695,453.3849334716797,452.49062728881836,451.5091781616211,450.4401512145996,449.30500411987305,448.05044174194336,446.7184410095215,445.3332939147949,443.84846115112305,442.2753601074219,440.6509552001953,438.9709281921387,437.2217025756836,435.48704528808594,433.6694564819336,431.7734832763672,429.858642578125,427.8837661743164,425.79872131347656,423.7363739013672,421.61344146728516,419.3517074584961,416.9765396118164,414.4699935913086,412.0076141357422,409.62487030029297,407.02586364746094,404.28533935546875,401.4367980957031,398.5047149658203,395.4861297607422,392.33795166015625,389.1223678588867,385.7665328979492,382.4574737548828,379.0384750366211,375.5810852050781,372.16027069091797,368.83929443359375,365.62591552734375,362.36302185058594,359.14210510253906,356.0235290527344,353.03843688964844,350.13792419433594,347.3258819580078,344.6721954345703,342.1233673095703,339.63763427734375,337.4622497558594,335.40721130371094,333.37977600097656,331.62060546875,329.9649353027344,328.5326385498047,327.1930236816406,326.0633850097656,325.1534729003906,324.46473693847656,324.01702880859375,323.806640625,323.8373565673828,324.0904083251953,324.7180480957031,325.65245056152344,326.74998474121094,328.0382080078125,329.66282653808594,331.4559020996094,333.5709991455078,335.78736877441406,338.12841796875,340.5929412841797,343.1499786376953,345.8903350830078,348.8294219970703,351.7929992675781,354.8712463378906,358.0091094970703,361.1592102050781,364.48866271972656,367.8304901123047,371.2239685058594,374.65496826171875,378.1552505493164,381.7429885864258,385.38623046875,389.04309844970703,392.6382293701172,396.10072326660156,399.70056915283203,403.2236862182617,406.57933044433594,409.8591537475586,413.06312561035156,416.0890426635742,419.0338592529297,421.8592071533203,424.54002380371094,427.0699234008789,429.4907760620117,431.80619049072266,433.9558410644531,435.9602966308594,437.8285255432129,439.6429252624512
"S124",443.46448135375977,444.639217376709,445.789737701416,446.87592697143555,447.85733795166016,448.82817459106445,449.67540740966797,450.4697799682617,451.15113067626953,451.7508659362793,452.3089179992676,452.78552627563477,453.2334175109863,453.603946685791,453.82847595214844,454.027400970459,454.1825180053711,454.2746276855469,454.3343200683594,454.35338592529297,454.34906005859375,454.29791259765625,454.2318878173828,454.12891387939453,453.99662017822266,453.7991180419922,453.5626640319824,453.30760955810547,452.96945571899414,452.57648849487305,452.10844802856445,451.5633888244629,450.9587936401367,450.2778434753418,449.4864196777344,448.6045684814453,447.62007904052734,446.53580474853516,445.3526191711426,444.10171127319336,442.7206611633301,441.2510299682617,439.72822189331055,438.0862236022949,436.3558769226074,434.57251739501953,432.71900177001953,430.7898712158203,428.8760681152344,426.87481689453125,424.7820358276367,422.67042541503906,420.50306701660156,418.1977005004883,415.92916107177734,413.5864715576172,411.09178924560547,408.4717330932617,405.7049255371094,402.99293518066406,400.3701858520508,397.5097885131836,394.48362731933594,391.34466552734375,388.0998992919922,384.7766342163086,381.2998275756836,377.7588424682617,374.0378112792969,370.3915100097656,366.61595153808594,362.79307556152344,359.01670837402344,355.34295654296875,351.80322265625,348.19496154785156,344.6365509033203,341.19834899902344,337.9026641845703,334.6967010498047,331.57679748535156,328.6544494628906,325.8625183105469,323.09136962890625,320.6922302246094,318.42095947265625,316.16111755371094,314.2348937988281,312.4188995361328,310.84324645996094,309.35650634765625,308.10084533691406,307.07733154296875,306.3168487548828,305.82440185546875,305.59901428222656,305.61065673828125,305.8925323486328,306.58489990234375,307.6234588623047,308.83001708984375,310.2430725097656,312.0384979248047,314.00209045410156,316.3330841064453,318.77098083496094,321.36158752441406,324.0783386230469,326.89918518066406,329.9105987548828,333.15565490722656,336.4217987060547,339.8284606933594,343.27781677246094,346.7606964111328,350.4339599609375,354.1132049560547,357.8639678955078,361.64906311035156,365.50390625,369.46693420410156,373.49932861328125,377.5278625488281,381.49935150146484,385.30931091308594,389.2869567871094,393.17137145996094,396.8783950805664,400.4980163574219,404.02413177490234,407.37828063964844,410.62012481689453,413.74100494384766,416.70054626464844,419.4913330078125,422.1586456298828,424.7156982421875,427.0824890136719,429.2955093383789,431.35426330566406,433.3590774536133
"S125",443.46448135375977,444.639217376709,445.789737701416,446.87592697143555,447.85733795166016,448.82817459106445,449.67540740966797,450.4697799682617,451.15113067626953,451.7508659362793,452.3089179992676,452.78552627563477,453.2334175109863,453.603946685791,453.82847595214844,454.027400970459,454.1825180053711,454.2746276855469,454.3343200683594,454.35338592529297,454.34906005859375,454.29791259765625,454.2318878173828,454.12891387939453,453.99662017822266,453.7991180419922,453.5626640319824,453.30760955810547,452.96945571899414,452.57648849487305,452.10844802856445,451.5633888244629,450.9587936401367,450.2778434753418,449.4864196777344,448.6045684814453,447.62007904052734,446.53580474853516,445.3526191711426,444.10171127319336,442.7206611633301,441.2510299682617,439.72822189331055,438.0862236022949,436.3558769226074,434.57251739501953,432.71900177001953,430.7898712158203,428.8760681152344,426.87481689453125,424.7820358276367,422.67042541503906,420.50306701660156,418.1977005004883,415.92916107177734,413.5864715576172,411.09178924560547,408.4717330932617,405.7049255371094,402.99293518066406,400.3701858520508,397.5097885131836,394.48362731933594,391.34466552734375,388.0998992919922,384.7766342163086,381.2998275756836,377.7588424682617,374.0378112792969,370.3915100097656,366.61595153808594,362.79307556152344,359.01670837402344,355.34295654296875,351.80322265625,348.19496154785156,344.6365509033203,341.19834899902344,337.9026641845703,334.6967010498047,331.57679748535156,328.6544494628906,325.8625183105469,323.09136962890625,320.6922302246094,318.42095947265625,316.16111755371094,314.2348937988281,312.4188995361328,310.84324645996094,309.35650634765625,308.10084533691406,307.07733154296875,306.3168487548828,305.82440185546875,305.59901428222656,305.61065673828125,305.8925323486328,306.58489990234375,307.6234588623047,308.83001708984375,310.2430725097656,312.0384979248047,314.00209045410156,316.3330841064453,318.77098083496094,321.36158752441406,324.0783386230469,326.89918518066406,329.9105987548828,333.15565490722656,336.4217987060547,339.8284606933594,343.27781677246094,346.7606964111328,350.4339599609375,354.1132049560547,357.8639678955078,361.64906311035156,365.50390625,369.46693420410156,373.49932861328125,377.5278625488281,381.49935150146484,385.30931091308594,389.2869567871094,393.17137145996094,396.8783950805664,400.4980163574219,404.02413177490234,407.37828063964844,410.62012481689453,413.74100494384766,416.70054626464844,419.4913330078125,422.1586456298828,424.7156982421875,427.0824890136719,429.2955093383789,431.35426330566406,433.3590774536133
"S126",363.6255645751953,366.4351501464844,369.2100372314453,371.82666015625,374.1562042236328,376.4958267211914,378.51927947998047,380.4067840576172,382.0341033935547,383.45265197753906,384.7936477661133,385.92350006103516,387.0004196166992,387.8839111328125,388.3921813964844,388.8565979003906,389.2057800292969,389.40047454833984,389.5215835571289,389.5816421508789,389.54395294189453,389.4020690917969,389.2248001098633,388.9708023071289,388.6263427734375,388.1372756958008,387.53279876708984,386.91064453125,386.0713348388672,385.10858154296875,383.9677734375,382.6285171508789,381.16040802001953,379.50977325439453,377.5938186645508,375.43700408935547,373.05145263671875,370.4101104736328,367.51806640625,364.4792022705078,361.1370086669922,357.5638122558594,353.8766174316406,349.86830139160156,345.6760711669922,341.3669128417969,336.8545837402344,332.1493682861328,327.48675537109375,322.62059020996094,317.51649475097656,312.3670959472656,307.1166229248047,301.4756164550781,295.9591827392578,290.2394714355469,284.1496124267578,277.74305725097656,270.9809875488281,264.3830261230469,258.0013427734375,251.0360870361328,243.63677978515625,235.97409057617188,228.01400756835938,219.90621948242188,211.40084838867188,202.77215576171875,193.5987548828125,184.701171875,175.43679809570312,166.05514526367188,156.81265258789062,147.78955078125,139.14102172851562,130.27053833007812,121.536376953125,113.12152099609375,105.03921508789062,97.1451416015625,89.42886352539062,82.2689208984375,75.48281860351562,68.55245971679688,62.644073486328125,57.036376953125,51.37005615234375,46.66064453125,42.211395263671875,38.316436767578125,34.5693359375,31.414947509765625,28.76239013671875,26.826171875,25.55169677734375,24.94830322265625,24.81878662109375,25.460357666015625,27.08154296875,29.5654296875,32.433502197265625,35.800537109375,40.14288330078125,44.836883544921875,50.4537353515625,56.326904296875,62.631256103515625,69.21234130859375,76.05758666992188,83.32052612304688,91.20294189453125,99.14190673828125,107.46951293945312,115.82107543945312,124.32476806640625,133.27679443359375,142.20706176757812,151.380859375,160.6141357421875,170.0028076171875,179.69827270507812,189.59042358398438,199.41146850585938,209.13284301757812,218.41036987304688,228.16259765625,237.65383911132812,246.75230407714844,255.61166381835938,264.2131652832031,272.47914123535156,280.3948211669922,288.05470275878906,295.302490234375,302.1429443359375,308.6666259765625,314.94725036621094,320.7208557128906,326.14715576171875,331.1848602294922,336.1086120605469
"S127",363.6255645751953,366.4351501464844,369.2100372314453,371.82666015625,374.1562042236328,376.4958267211914,378.51927947998047,380.4067840576172,382.0341033935547,383.45265197753906,384.7936477661133,385.92350006103516,387.0004196166992,387.8839111328125,388.3921813964844,388.8565979003906,389.2057800292969,389.40047454833984,389.5215835571289,389.5816421508789,389.54395294189453,389.4020690917969,389.2248001098633,388.9708023071289,388.6263427734375,388.1372756958008,387.53279876708984,386.91064453125,386.0713348388672,385.10858154296875,383.9677734375,382.6285171508789,381.16040802001953,379.50977325439453,377.5938186645508,375.43700408935547,373.05145263671875,370.4101104736328,367.51806640625,364.4792022705078,361.1370086669922,357.5638122558594,353.8766174316406,349.86830139160156,345.6760711669922,341.3669128417969,336.8545837402344,332.1493682861328,327.48675537109375,322.62059020996094,317.51649475097656,312.3670959472656,307.1166229248047,301.4756164550781,295.9591827392578,290.2394714355469,284.1496124267578,277.74305725097656,270.9809875488281,264.3830261230469,258.0013427734375,251.0360870361328,243.63677978515625,235.97409057617188,228.01400756835938,219.90621948242188,211.40084838867188,202.77215576171875,193.5987548828125,184.701171875,175.43679809570312,166.05514526367188,156.81265258789062,147.78955078125,139.14102172851562,130.27053833007812,121.536376953125,113.12152099609375,105.03921508789062,97.1451416015625,89.42886352539062,82.2689208984375,75.48281860351562,68.55245971679688,62.644073486328125,57.036376953125,51.37005615234375,46.66064453125,42.211395263671875,38.316436767578125,34.5693359375,31.414947509765625,28.76239013671875,26.826171875,25.55169677734375,24.94830322265625,24.81878662109375,25.460357666015625,27.08154296875,29.5654296875,32.433502197265625,35.800537109375,40.14288330078125,44.836883544921875,50.4537353515625,56.326904296875,62.631256103515625,69.21234130859375,76.05758666992188,83.32052612304688,91.20294189453125,99.14190673828125,107.46951293945312,115.82107543945312,124.32476806640625,133.27679443359375,142.20706176757812,151.380859375,160.6141357421875,170.0028076171875,179.69827270507812,189.59042358398438,199.41146850585938,209.13284301757812,218.41036987304688,228.16259765625,237.65383911132812,246.75230407714844,255.61166381835938,264.2131652832031,272.47914123535156,280.3948211669922,288.05470275878906,295.302490234375,302.1429443359375,308.6666259765625,314.94725036621094,320.7208557128906,326.14715576171875,331.1848602294922,336.1086120605469
"S128",363.6255645751953,366.4351501464844,369.2100372314453,371.82666015625,374.1562042236328,376.4958267211914,378.51927947998047,380.4067840576172,382.0341033935547,383.45265197753906,384.7936477661133,385.92350006103516,387.0004196166992,387.8839111328125,388.3921813964844,388.8565979003906,389.2057800292969,389.40047454833984,389.5215835571289,389.5816421508789,389.54395294189453,389.4020690917969,389.2248001098633,388.9708023071289,388.6263427734375,388.1372756958008,387.53279876708984,386.91064453125,386.0713348388672,385.10858154296875,383.9677734375,382.6285171508789,381.16040802001953,379.50977325439453,377.5938186645508,375.43700408935547,373.05145263671875,370.4101104736328,367.51806640625,364.4792022705078,361.1370086669922,357.5638122558594,353.8766174316406,349.86830139160156,345.6760711669922,341.3669128417969,336.8545837402344,332.1493682861328,327.48675537109375,322.62059020996094,317.51649475097656,312.3670959472656,307.1166229248047,301.4756164550781,295.9591827392578,290.2394714355469,284.1496124267578,277.74305725097656,270.9809875488281,264.3830261230469,258.0013427734375,251.0360870361328,243.63677978515625,235.97409057617188,228.01400756835938,219.90621948242188,211.40084838867188,202.77215576171875,193.5987548828125,184.701171875,175.43679809570312,166.05514526367188,156.81265258789062,147.78955078125,139.14102172851562,130.27053833007812,121.536376953125,113.12152099609375,105.03921508789062,97.1451416015625,89.42886352539062,82.2689208984375,75.48281860351562,68.55245971679688,62.644073486328125,57.036376953125,51.37005615234375,46.66064453125,42.211395263671875,38.316436767578125,34.5693359375,31.414947509765625,28.76239013671875,26.826171875,25.55169677734375,24.94830322265625,24.81878662109375,25.460357666015625,27.08154296875,29.5654296875,32.433502197265625,35.800537109375,40.14288330078125,44.836883544921875,50.4537353515625,56.326904296875,62.631256103515625,69.21234130859375,76.05758666992188,83.32052612304688,91.20294189453125,99.14190673828125,107.46951293945312,115.82107543945312,124.32476806640625,133.27679443359375,142.20706176757812,151.380859375,160.6141357421875,170.0028076171875,179.69827270507812,189.59042358398438,199.41146850585938,209.13284301757812,218.41036987304688,228.16259765625,237.65383911132812,246.75230407714844,255.61166381835938,264.2131652832031,272.47914123535156,280.3948211669922,288.05470275878906,295.302490234375,302.1429443359375,308.6666259765625,314.94725036621094,320.7208557128906,326.14715576171875,331.1848602294922,336.1086120605469
"S129",353.98228454589844,357.0075988769531,359.93914794921875,362.71954345703125,365.2580871582031,367.7353973388672,369.90150451660156,371.95252990722656,373.69281005859375,375.2378692626953,376.6590805053711,377.88646697998047,379.01171875,379.9535903930664,380.5392074584961,381.0365524291992,381.42408752441406,381.6520233154297,381.7921829223633,381.81331634521484,381.80130767822266,381.6605758666992,381.4806137084961,381.19049072265625,380.8412399291992,380.32262420654297,379.71510314941406,379.0270309448242,378.1509323120117,377.1313171386719,375.8984069824219,374.48706817626953,372.90369415283203,371.1211395263672,369.06300354003906,366.76641845703125,364.200927734375,361.3889923095703,358.3251190185547,355.06524658203125,351.4729309082031,347.65484619140625,343.6723937988281,339.41575622558594,334.8949890136719,330.2221221923828,325.3966522216797,320.3538818359375,315.36619567871094,310.1279754638672,304.6745300292969,299.1544952392578,293.4471130371094,287.4464569091797,281.4878387451172,275.3678894042969,268.84144592285156,261.9726867675781,254.7413330078125,247.6444549560547,240.76583862304688,233.251708984375,225.34707641601562,217.10775756835938,208.65646362304688,199.91220092773438,190.82864379882812,181.53536987304688,171.84085083007812,162.27410888671875,152.36279296875,142.37094116210938,132.48397827148438,122.88616943359375,113.57113647460938,104.11990356445312,94.78921508789062,85.74566650390625,77.09454345703125,68.66314697265625,60.512725830078125,52.78363037109375,45.34539794921875,38.108306884765625,31.748016357421875,25.7490234375,19.82080078125,14.6390380859375,9.768096923828125,5.530914306640625,1.541534423828125,-1.79388427734375,-4.52874755859375,-6.635955810546875,-8.05072021484375,-8.785888671875,-8.79693603515625,-8.1583251953125,-6.456085205078125,-3.893585205078125,-0.821197509765625,2.818939208984375,7.419921875,12.532562255859375,18.53369140625,24.851654052734375,31.519317626953125,38.5616455078125,45.87286376953125,53.716705322265625,62.114288330078125,70.62991333007812,79.4542236328125,88.47906494140625,97.51541137695312,107.0931396484375,116.70135498046875,126.4691162109375,136.35400390625,146.46047973632812,156.80764770507812,167.30294799804688,177.8680419921875,188.24258422851562,198.25933837890625,208.66595458984375,218.85662841796875,228.578125,238.065673828125,247.354248046875,256.0965270996094,264.6395568847656,272.8266906738281,280.58135986328125,287.9229431152344,294.94761657714844,301.66831970214844,307.89369201660156,313.7012939453125,319.1239471435547,324.38226318359375
"S130",403.74475860595703,405.7435989379883,407.68345642089844,409.5213088989258,411.19866943359375,412.83750915527344,414.2719421386719,415.62762451171875,416.78038024902344,417.8030548095703,418.74425506591797,419.55643463134766,420.3044128417969,420.92933654785156,421.3184280395508,421.6511764526367,421.91210174560547,422.06756591796875,422.16534423828125,422.18270111083984,422.1782989501953,422.0893859863281,421.9747009277344,421.78856658935547,421.5628356933594,421.2240982055664,420.82723236083984,420.37986755371094,419.8057556152344,419.1363296508789,418.3294219970703,417.40274810791016,416.3641662597656,415.1944580078125,413.84117889404297,412.33436584472656,410.64869689941406,408.8003616333008,406.7867965698242,404.6458282470703,402.28375244140625,399.77442169189453,397.1599349975586,394.3626937866211,391.39429473876953,388.32708740234375,385.1582489013672,381.85144805908203,378.5774459838867,375.1419372558594,371.56275939941406,367.9429626464844,364.2035217285156,360.26625061035156,356.36204528808594,352.3489685058594,348.07090759277344,343.5723419189453,338.83192443847656,334.1775817871094,329.66917419433594,324.7471618652344,319.5649871826172,314.1690673828125,308.6273193359375,302.9039764404297,296.9497375488281,290.8615417480469,284.51051330566406,278.2440948486328,271.7592315673828,265.21400451660156,258.73741149902344,252.450439453125,246.35528564453125,240.16976928710938,234.06329345703125,228.14678955078125,222.48587036132812,216.97543334960938,211.64309692382812,206.59503173828125,201.74005126953125,197.01419067382812,192.86654663085938,188.95236206054688,185.08773803710938,181.71786499023438,178.54873657226562,175.798095703125,173.21560668945312,171.0494384765625,169.2860107421875,167.93588256835938,167.04031372070312,166.59133911132812,166.61105346679688,167.05331420898438,168.1973876953125,169.9114990234375,171.9501953125,174.356689453125,177.39508056640625,180.76303100585938,184.72335815429688,188.88519287109375,193.27825927734375,197.91256713867188,202.72250366210938,207.88119506835938,213.40725708007812,218.998779296875,224.79769897460938,230.72171020507812,236.6585693359375,242.94442749023438,249.25196838378906,255.6606903076172,262.14422607421875,268.7677001953125,275.55140686035156,282.4350128173828,289.3572692871094,296.15736389160156,302.7170867919922,309.5333557128906,316.20704650878906,322.56915283203125,328.7820129394531,334.85975646972656,340.5867614746094,346.17510986328125,351.5326232910156,356.6107177734375,361.41233825683594,366.0069122314453,370.4019012451172,374.4769973754883,378.2776184082031,381.82398986816406,385.2647399902344
"S131",403.74475860595703,405.7435989379883,407.68345642089844,409.5213088989258,411.19866943359375,412.83750915527344,414.2719421386719,415.62762451171875,416.78038024902344,417.8030548095703,418.74425506591797,419.55643463134766,420.3044128417969,420.92933654785156,421.3184280395508,421.6511764526367,421.91210174560547,422.06756591796875,422.16534423828125,422.18270111083984,422.1782989501953,422.0893859863281,421.9747009277344,421.78856658935547,421.5628356933594,421.2240982055664,420.82723236083984,420.37986755371094,419.8057556152344,419.1363296508789,418.3294219970703,417.40274810791016,416.3641662597656,415.1944580078125,413.84117889404297,412.33436584472656,410.64869689941406,408.8003616333008,406.7867965698242,404.6458282470703,402.28375244140625,399.77442169189453,397.1599349975586,394.3626937866211,391.39429473876953,388.32708740234375,385.1582489013672,381.85144805908203,378.5774459838867,375.1419372558594,371.56275939941406,367.9429626464844,364.2035217285156,360.26625061035156,356.36204528808594,352.3489685058594,348.07090759277344,343.5723419189453,338.83192443847656,334.1775817871094,329.66917419433594,324.7471618652344,319.5649871826172,314.1690673828125,308.6273193359375,302.9039764404297,296.9497375488281,290.8615417480469,284.51051330566406,278.2440948486328,271.7592315673828,265.21400451660156,258.73741149902344,252.450439453125,246.35528564453125,240.16976928710938,234.06329345703125,228.14678955078125,222.48587036132812,216.97543334960938,211.64309692382812,206.59503173828125,201.74005126953125,197.01419067382812,192.86654663085938,188.95236206054688,185.08773803710938,181.71786499023438,178.54873657226562,175.798095703125,173.21560668945312,171.0494384765625,169.2860107421875,167.93588256835938,167.04031372070312,166.59133911132812,166.61105346679688,167.05331420898438,168.1973876953125,169.9114990234375,171.9501953125,174.356689453125,177.39508056640625,180.76303100585938,184.72335815429688,188.88519287109375,193.27825927734375,197.91256713867188,202.72250366210938,207.88119506835938,213.40725708007812,218.998779296875,224.79769897460938,230.72171020507812,236.6585693359375,242.94442749023438,249.25196838378906,255.6606903076172,262.14422607421875,268.7677001953125,275.55140686035156,282.4350128173828,289.3572692871094,296.15736389160156,302.7170867919922,309.5333557128906,316.20704650878906,322.56915283203125,328.7820129394531,334.85975646972656,340.5867614746094,346.17510986328125,351.5326232910156,356.6107177734375,361.41233825683594,366.0069122314453,370.4019012451172,374.4769973754883,378.2776184082031,381.82398986816406,385.2647399902344
