"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",444.9878959655762,446.1383476257324,447.238468170166,448.2910270690918,449.26416397094727,450.197566986084,451.0251693725586,451.81202697753906,452.4757957458496,453.07691955566406,453.6156311035156,454.09008407592773,454.5118179321289,454.8725051879883,455.1092224121094,455.30445098876953,455.4569892883301,455.5591697692871,455.6207504272461,455.62171936035156,455.63119888305664,455.58940505981445,455.52720642089844,455.41854095458984,455.2985725402832,455.1103706359863,454.8991470336914,454.64067459106445,454.32146072387695,453.946590423584,453.4836120605469,452.96438217163086,452.3730049133301,451.705020904541,450.93222427368164,450.07758712768555,449.11718368530273,448.06782150268555,446.9336280822754,445.71472549438477,444.3691101074219,442.9443244934082,441.44812774658203,439.86867904663086,438.16989517211914,436.40981674194336,434.61082458496094,432.73634338378906,430.87784576416016,428.9181671142578,426.8917770385742,424.8340606689453,422.6875762939453,420.47241973876953,418.24339294433594,415.9720764160156,413.5447692871094,410.99190521240234,408.30355072021484,405.6669235229492,403.0862274169922,400.28521728515625,397.3573989868164,394.28759765625,391.17686462402344,387.9182891845703,384.55269622802734,381.0903625488281,377.53336334228516,373.9840850830078,370.3108673095703,366.62840270996094,362.96925354003906,359.43011474609375,355.9676055908203,352.48121643066406,349.0392303466797,345.68365478515625,342.48658752441406,339.37220764160156,336.4051971435547,333.53318786621094,330.75225830078125,328.13575744628906,325.7917022705078,323.5836944580078,321.45277404785156,319.52113342285156,317.7116394042969,316.14710998535156,314.7078399658203,313.5266418457031,312.57305908203125,311.8389587402344,311.32806396484375,311.0803680419922,311.1529541015625,311.40464782714844,312.08502197265625,313.0575866699219,314.23020935058594,315.615478515625,317.3458709716797,319.3006134033203,321.54811096191406,323.9496612548828,326.43678283691406,329.075439453125,331.8038024902344,334.7637481689453,337.8968811035156,341.0765380859375,344.3544006347656,347.74005126953125,351.089111328125,354.6587829589844,358.2520294189453,361.874755859375,365.55421447753906,369.3229675292969,373.1607437133789,377.0298767089844,380.97583770751953,384.8174057006836,388.55218505859375,392.39903259277344,396.18731689453125,399.7820739746094,403.2930679321289,406.7572479248047,409.95638275146484,413.1406707763672,416.17042541503906,419.0321731567383,421.7589416503906,424.36165618896484,426.8383255004883,429.15771484375,431.3029098510742,433.31693267822266,435.26026153564453
"S208",432.4292907714844,433.8351135253906,435.1944046020508,436.48768615722656,437.67249298095703,438.8225631713867,439.8353080749512,440.7937812805176,441.6065673828125,442.3361625671387,442.9987487792969,443.5753707885742,444.09797286987305,444.53953552246094,444.82151794433594,445.05746841430664,445.2422752380371,445.3597717285156,445.4315376281738,445.4406509399414,445.4446563720703,445.388484954834,445.3094062805176,445.17794036865234,445.0256538391113,444.7928466796875,444.5230407714844,444.2071762084961,443.808837890625,443.3456153869629,442.7771110534668,442.1335563659668,441.40699005126953,440.5876770019531,439.63825607299805,438.5840873718262,437.40267181396484,436.1092643737793,434.7068099975586,433.20616912841797,431.55303955078125,429.7993850708008,427.96387481689453,426.011962890625,423.92901611328125,421.7748031616211,419.5584030151367,417.2494430541992,414.9594268798828,412.55233001708984,410.05359649658203,407.52085876464844,404.89354705810547,402.15589904785156,399.4203796386719,396.6202926635742,393.631591796875,390.4881134033203,387.1741180419922,383.9307098388672,380.76497650146484,377.32164001464844,373.7091598510742,369.9342346191406,366.08197021484375,362.0762634277344,357.9225158691406,353.6654815673828,349.2530975341797,344.8834686279297,340.3542785644531,335.7964172363281,331.2825927734375,326.9057312011719,322.6487274169922,318.3371887207031,314.08815002441406,309.9570617675781,306.0134735107422,302.1696472167969,298.48126220703125,294.95066833496094,291.55091857910156,288.2820281982422,285.3958282470703,282.6703338623047,280.0058135986328,277.64556884765625,275.4307098388672,273.5114440917969,271.7172088623047,270.23756408691406,269.02699279785156,268.1166687011719,267.4887237548828,267.1864013671875,267.2337188720703,267.54803466796875,268.3734893798828,269.5780487060547,271.0118103027344,272.70556640625,274.8426818847656,277.2208709716797,279.9881591796875,282.9300079345703,286.0035095214844,289.25006103515625,292.61029052734375,296.2341766357422,300.1006164550781,304.0166931152344,308.06402587890625,312.21766662597656,316.35693359375,320.75201416015625,325.17047119140625,329.64219665527344,334.1751403808594,338.80682373046875,343.5428009033203,348.33140563964844,353.1827087402344,357.924072265625,362.5152130126953,367.2641296386719,371.9290466308594,376.3626251220703,380.6923294067383,384.9479522705078,388.9191131591797,392.83197021484375,396.57008361816406,400.10372161865234,403.4615173339844,406.66700744628906,409.7237319946289,412.5734100341797,415.2215576171875,417.69891357421875,420.09903717041016
"S209",432.4292907714844,433.8351135253906,435.1944046020508,436.48768615722656,437.67249298095703,438.8225631713867,439.8353080749512,440.7937812805176,441.6065673828125,442.3361625671387,442.9987487792969,443.5753707885742,444.09797286987305,444.53953552246094,444.82151794433594,445.05746841430664,445.2422752380371,445.3597717285156,445.4315376281738,445.4406509399414,445.4446563720703,445.388484954834,445.3094062805176,445.17794036865234,445.0256538391113,444.7928466796875,444.5230407714844,444.2071762084961,443.808837890625,443.3456153869629,442.7771110534668,442.1335563659668,441.40699005126953,440.5876770019531,439.63825607299805,438.5840873718262,437.40267181396484,436.1092643737793,434.7068099975586,433.20616912841797,431.55303955078125,429.7993850708008,427.96387481689453,426.011962890625,423.92901611328125,421.7748031616211,419.5584030151367,417.2494430541992,414.9594268798828,412.55233001708984,410.05359649658203,407.52085876464844,404.89354705810547,402.15589904785156,399.4203796386719,396.6202926635742,393.631591796875,390.4881134033203,387.1741180419922,383.9307098388672,380.76497650146484,377.32164001464844,373.7091598510742,369.9342346191406,366.08197021484375,362.0762634277344,357.9225158691406,353.6654815673828,349.2530975341797,344.8834686279297,340.3542785644531,335.7964172363281,331.2825927734375,326.9057312011719,322.6487274169922,318.3371887207031,314.08815002441406,309.9570617675781,306.0134735107422,302.1696472167969,298.48126220703125,294.95066833496094,291.55091857910156,288.2820281982422,285.3958282470703,282.6703338623047,280.0058135986328,277.64556884765625,275.4307098388672,273.5114440917969,271.7172088623047,270.23756408691406,269.02699279785156,268.1166687011719,267.4887237548828,267.1864013671875,267.2337188720703,267.54803466796875,268.3734893798828,269.5780487060547,271.0118103027344,272.70556640625,274.8426818847656,277.2208709716797,279.9881591796875,282.9300079345703,286.0035095214844,289.25006103515625,292.61029052734375,296.2341766357422,300.1006164550781,304.0166931152344,308.06402587890625,312.21766662597656,316.35693359375,320.75201416015625,325.17047119140625,329.64219665527344,334.1751403808594,338.80682373046875,343.5428009033203,348.33140563964844,353.1827087402344,357.924072265625,362.5152130126953,367.2641296386719,371.9290466308594,376.3626251220703,380.6923294067383,384.9479522705078,388.9191131591797,392.83197021484375,396.57008361816406,400.10372161865234,403.4615173339844,406.66700744628906,409.7237319946289,412.5734100341797,415.2215576171875,417.69891357421875,420.09903717041016
"S210",345.4703826904297,348.66864013671875,351.7669219970703,354.70738220214844,357.3963165283203,360.0142517089844,362.3057556152344,364.4784393310547,366.31854248046875,367.958740234375,369.4613952636719,370.7621765136719,371.9480285644531,372.9438781738281,373.56884765625,374.09191131591797,374.50099182128906,374.74356842041016,374.8906784057617,374.9092788696289,374.8991928100586,374.7517395019531,374.56005096435547,374.2491226196289,373.8818359375,373.3356018066406,372.6960678100586,371.961669921875,371.0352478027344,369.96055603027344,368.6497039794922,367.1593017578125,365.48175048828125,363.59339904785156,361.41326904296875,358.9810028076172,356.2621612548828,353.28639221191406,350.0482177734375,346.5929718017578,342.79090881347656,338.7522430419922,334.5297088623047,330.0268859863281,325.23667907714844,320.28269958496094,315.1732940673828,309.83396911621094,304.5515899658203,299.0005645751953,293.2284240722656,287.38059997558594,281.3239288330078,274.9810028076172,268.66407775878906,262.1856689453125,255.2745361328125,247.99783325195312,240.33724975585938,232.8294677734375,225.53472900390625,217.5693359375,209.20346069335938,200.4716796875,191.53317260742188,182.26052856445312,172.64324951171875,162.79592895507812,152.54229736328125,142.41299438476562,131.91030883789062,121.32958984375,110.86325073242188,100.70584106445312,90.83673095703125,80.82485961914062,70.9505615234375,61.36785888671875,52.20831298828125,43.27435302734375,34.660125732421875,26.4605712890625,18.56451416015625,10.909881591796875,4.17144775390625,-2.184600830078125,-8.453216552734375,-13.96136474609375,-19.1341552734375,-23.63348388671875,-27.87872314453125,-31.40313720703125,-34.3082275390625,-36.533203125,-38.05328369140625,-38.84674072265625,-38.856689453125,-38.18896484375,-36.390380859375,-33.69390869140625,-30.45123291015625,-26.59942626953125,-21.72564697265625,-16.3082275390625,-9.96722412109375,-3.263763427734375,3.7882080078125,11.2425537109375,18.974365234375,27.282440185546875,36.171112060546875,45.196075439453125,54.525848388671875,64.09072875976562,73.64859008789062,83.78860473632812,93.97039794921875,104.30661010742188,114.77642822265625,125.48245239257812,136.43887329101562,147.53842163085938,158.74124145507812,169.72256469726562,180.34454345703125,191.35910034179688,202.15896606445312,212.44989013671875,222.49417114257812,232.345703125,241.58856201171875,250.65005493164062,259.32298278808594,267.5308532714844,275.31483459472656,282.7593994140625,289.87306213378906,296.47052001953125,302.62147521972656,308.36851501464844,313.9398651123047
"S211",374.48858642578125,377.0900192260742,379.6080093383789,381.9996795654297,384.1883773803711,386.31690216064453,388.1831970214844,389.9521942138672,391.45059967041016,392.7889862060547,394.0118865966797,395.07232666015625,396.0370407104492,396.8487243652344,397.36083984375,397.78916931152344,398.12425994873047,398.3269348144531,398.45001220703125,398.465087890625,398.4611511230469,398.345458984375,398.1920700073242,397.94144439697266,397.64720153808594,397.2063751220703,396.69200897216797,396.0978088378906,395.34879302978516,394.47911071777344,393.4165267944336,392.2100296020508,390.85069274902344,389.3197937011719,387.5508117675781,385.5798110961914,383.37500762939453,380.9618148803711,378.33837890625,375.5368347167969,372.4530563354492,369.17860412597656,365.75376892089844,362.10491943359375,358.21929931640625,354.2005920410156,350.0591125488281,345.73451232910156,341.4534912109375,336.95404052734375,332.27784729003906,327.5394592285156,322.629150390625,317.49462890625,312.3758544921875,307.1294860839844,301.5317077636719,295.63938903808594,289.4342041015625,283.35455322265625,277.44024658203125,270.98878479003906,264.2156219482422,257.1433410644531,249.91085815429688,242.40188598632812,234.61514282226562,226.63943481445312,218.34625244140625,210.14675903320312,201.64608764648438,193.08560180664062,184.61434936523438,176.3955078125,168.406494140625,160.30657958984375,152.31900024414062,144.56320190429688,137.15267944335938,129.926025390625,122.96768188476562,116.33285522460938,109.94265747070312,103.76434326171875,98.3192138671875,93.181884765625,88.12811279296875,83.67547607421875,79.49496459960938,75.86227416992188,72.44415283203125,69.6112060546875,67.28121948242188,65.50320434570312,64.28521728515625,63.66119384765625,63.67913818359375,64.2313232421875,65.71063232421875,67.91195678710938,70.55331420898438,73.6866455078125,77.64739990234375,82.05316162109375,87.20062255859375,92.65081787109375,98.3729248046875,104.42132568359375,110.6912841796875,117.43600463867188,124.64535522460938,131.96121215820312,139.52310180664062,147.27920532226562,155.02255249023438,163.24017333984375,171.49453735351562,179.86669921875,188.34915161132812,197.02203369140625,205.89480590820312,214.8782958984375,223.95578002929688,232.84613037109375,241.44900512695312,250.36312866210938,259.10813903808594,267.43528747558594,275.56402587890625,283.5419616699219,291.01446533203125,298.3518524169922,305.37046813964844,312.0106658935547,318.31166076660156,324.33509826660156,330.0874328613281,335.4300079345703,340.40625,345.0576629638672,349.5656280517578
"S212",374.48858642578125,377.0900192260742,379.6080093383789,381.9996795654297,384.1883773803711,386.31690216064453,388.1831970214844,389.9521942138672,391.45059967041016,392.7889862060547,394.0118865966797,395.07232666015625,396.0370407104492,396.8487243652344,397.36083984375,397.78916931152344,398.12425994873047,398.3269348144531,398.45001220703125,398.465087890625,398.4611511230469,398.345458984375,398.1920700073242,397.94144439697266,397.64720153808594,397.2063751220703,396.69200897216797,396.0978088378906,395.34879302978516,394.47911071777344,393.4165267944336,392.2100296020508,390.85069274902344,389.3197937011719,387.5508117675781,385.5798110961914,383.37500762939453,380.9618148803711,378.33837890625,375.5368347167969,372.4530563354492,369.17860412597656,365.75376892089844,362.10491943359375,358.21929931640625,354.2005920410156,350.0591125488281,345.73451232910156,341.4534912109375,336.95404052734375,332.27784729003906,327.5394592285156,322.629150390625,317.49462890625,312.3758544921875,307.1294860839844,301.5317077636719,295.63938903808594,289.4342041015625,283.35455322265625,277.44024658203125,270.98878479003906,264.2156219482422,257.1433410644531,249.91085815429688,242.40188598632812,234.61514282226562,226.63943481445312,218.34625244140625,210.14675903320312,201.64608764648438,193.08560180664062,184.61434936523438,176.3955078125,168.406494140625,160.30657958984375,152.31900024414062,144.56320190429688,137.15267944335938,129.926025390625,122.96768188476562,116.33285522460938,109.94265747070312,103.76434326171875,98.3192138671875,93.181884765625,88.12811279296875,83.67547607421875,79.49496459960938,75.86227416992188,72.44415283203125,69.6112060546875,67.28121948242188,65.50320434570312,64.28521728515625,63.66119384765625,63.67913818359375,64.2313232421875,65.71063232421875,67.91195678710938,70.55331420898438,73.6866455078125,77.64739990234375,82.05316162109375,87.20062255859375,92.65081787109375,98.3729248046875,104.42132568359375,110.6912841796875,117.43600463867188,124.64535522460938,131.96121215820312,139.52310180664062,147.27920532226562,155.02255249023438,163.24017333984375,171.49453735351562,179.86669921875,188.34915161132812,197.02203369140625,205.89480590820312,214.8782958984375,223.95578002929688,232.84613037109375,241.44900512695312,250.36312866210938,259.10813903808594,267.43528747558594,275.56402587890625,283.5419616699219,291.01446533203125,298.3518524169922,305.37046813964844,312.0106658935547,318.31166076660156,324.33509826660156,330.0874328613281,335.4300079345703,340.40625,345.0576629638672,349.5656280517578
"S213",374.48858642578125,377.0900192260742,379.6080093383789,381.9996795654297,384.1883773803711,386.31690216064453,388.1831970214844,389.9521942138672,391.45059967041016,392.7889862060547,394.0118865966797,395.07232666015625,396.0370407104492,396.8487243652344,397.36083984375,397.78916931152344,398.12425994873047,398.3269348144531,398.45001220703125,398.465087890625,398.4611511230469,398.345458984375,398.1920700073242,397.94144439697266,397.64720153808594,397.2063751220703,396.69200897216797,396.0978088378906,395.34879302978516,394.47911071777344,393.4165267944336,392.2100296020508,390.85069274902344,389.3197937011719,387.5508117675781,385.5798110961914,383.37500762939453,380.9618148803711,378.33837890625,375.5368347167969,372.4530563354492,369.17860412597656,365.75376892089844,362.10491943359375,358.21929931640625,354.2005920410156,350.0591125488281,345.73451232910156,341.4534912109375,336.95404052734375,332.27784729003906,327.5394592285156,322.629150390625,317.49462890625,312.3758544921875,307.1294860839844,301.5317077636719,295.63938903808594,289.4342041015625,283.35455322265625,277.44024658203125,270.98878479003906,264.2156219482422,257.1433410644531,249.91085815429688,242.40188598632812,234.61514282226562,226.63943481445312,218.34625244140625,210.14675903320312,201.64608764648438,193.08560180664062,184.61434936523438,176.3955078125,168.406494140625,160.30657958984375,152.31900024414062,144.56320190429688,137.15267944335938,129.926025390625,122.96768188476562,116.33285522460938,109.94265747070312,103.76434326171875,98.3192138671875,93.181884765625,88.12811279296875,83.67547607421875,79.49496459960938,75.86227416992188,72.44415283203125,69.6112060546875,67.28121948242188,65.50320434570312,64.28521728515625,63.66119384765625,63.67913818359375,64.2313232421875,65.71063232421875,67.91195678710938,70.55331420898438,73.6866455078125,77.64739990234375,82.05316162109375,87.20062255859375,92.65081787109375,98.3729248046875,104.42132568359375,110.6912841796875,117.43600463867188,124.64535522460938,131.96121215820312,139.52310180664062,147.27920532226562,155.02255249023438,163.24017333984375,171.49453735351562,179.86669921875,188.34915161132812,197.02203369140625,205.89480590820312,214.8782958984375,223.95578002929688,232.84613037109375,241.44900512695312,250.36312866210938,259.10813903808594,267.43528747558594,275.56402587890625,283.5419616699219,291.01446533203125,298.3518524169922,305.37046813964844,312.0106658935547,318.31166076660156,324.33509826660156,330.0874328613281,335.4300079345703,340.40625,345.0576629638672,349.5656280517578
"S214",414.2650680541992,416.0297546386719,417.7803039550781,419.42543029785156,420.90064239501953,422.3727035522461,423.65038299560547,424.84561920166016,425.87245178222656,426.7765426635742,427.6220397949219,428.338134765625,429.0166244506836,429.57481384277344,429.90948486328125,430.20003509521484,430.42908477783203,430.55836486816406,430.6406021118164,430.67642974853516,430.6616897583008,430.57899475097656,430.4723815917969,430.3133544921875,430.1084213256836,429.81038665771484,429.44051361083984,429.04663848876953,428.52490234375,427.93135833740234,427.2123260498047,426.3813934326172,425.46163177490234,424.4280471801758,423.2242889404297,421.876953125,420.37548065185547,418.72381591796875,416.9213180541992,415.0106735229492,412.91577911376953,410.6845245361328,408.3666000366211,405.8605270385742,403.23316955566406,400.5276641845703,397.7019577026367,394.76239013671875,391.84244537353516,388.7958755493164,385.6056823730469,382.3854751586914,379.0877151489258,375.5771484375,372.12364196777344,368.5523681640625,364.7510070800781,360.7535705566406,356.52638244628906,352.41143798828125,348.4163055419922,344.0537567138672,339.43849182128906,334.6522521972656,329.69110107421875,324.6174621582031,319.3069305419922,313.91127014160156,308.20887756347656,302.65687561035156,296.8817138671875,291.0198211669922,285.2581329345703,279.6393280029297,274.24815368652344,268.71441650390625,263.28492736816406,258.0373077392578,253.0067901611328,248.0977325439453,243.3143310546875,238.84683227539062,234.60198974609375,230.3173828125,226.65707397460938,223.17889404296875,219.68441772460938,216.7457275390625,213.976806640625,211.56741333007812,209.2344970703125,207.2933349609375,205.66094970703125,204.50347900390625,203.71957397460938,203.35873413085938,203.31146240234375,203.73443603515625,204.7655029296875,206.3336181640625,208.138916015625,210.26797485351562,213.01712036132812,215.96881103515625,219.49813842773438,223.21047973632812,227.16262817382812,231.29345703125,235.57632446289062,240.13494873046875,245.08750915527344,250.07656860351562,255.2636260986328,260.5076904296875,265.8220672607422,271.4153137207031,277.02330017089844,282.74534606933594,288.5203094482422,294.3856658935547,300.44056701660156,306.6013641357422,312.75213623046875,318.8140411376953,324.6300964355469,330.70216369628906,336.63478088378906,342.28990173339844,347.81170654296875,353.19300842285156,358.3313751220703,363.2819366455078,368.05474853515625,372.5734634399414,376.8421173095703,380.9162902832031,384.81859588623047,388.42311096191406,391.80736541748047,394.94773864746094,398.01914978027344
"S215",414.2650680541992,416.0297546386719,417.7803039550781,419.42543029785156,420.90064239501953,422.3727035522461,423.65038299560547,424.84561920166016,425.87245178222656,426.7765426635742,427.6220397949219,428.338134765625,429.0166244506836,429.57481384277344,429.90948486328125,430.20003509521484,430.42908477783203,430.55836486816406,430.6406021118164,430.67642974853516,430.6616897583008,430.57899475097656,430.4723815917969,430.3133544921875,430.1084213256836,429.81038665771484,429.44051361083984,429.04663848876953,428.52490234375,427.93135833740234,427.2123260498047,426.3813934326172,425.46163177490234,424.4280471801758,423.2242889404297,421.876953125,420.37548065185547,418.72381591796875,416.9213180541992,415.0106735229492,412.91577911376953,410.6845245361328,408.3666000366211,405.8605270385742,403.23316955566406,400.5276641845703,397.7019577026367,394.76239013671875,391.84244537353516,388.7958755493164,385.6056823730469,382.3854751586914,379.0877151489258,375.5771484375,372.12364196777344,368.5523681640625,364.7510070800781,360.7535705566406,356.52638244628906,352.41143798828125,348.4163055419922,344.0537567138672,339.43849182128906,334.6522521972656,329.69110107421875,324.6174621582031,319.3069305419922,313.91127014160156,308.20887756347656,302.65687561035156,296.8817138671875,291.0198211669922,285.2581329345703,279.6393280029297,274.24815368652344,268.71441650390625,263.28492736816406,258.0373077392578,253.0067901611328,248.0977325439453,243.3143310546875,238.84683227539062,234.60198974609375,230.3173828125,226.65707397460938,223.17889404296875,219.68441772460938,216.7457275390625,213.976806640625,211.56741333007812,209.2344970703125,207.2933349609375,205.66094970703125,204.50347900390625,203.71957397460938,203.35873413085938,203.31146240234375,203.73443603515625,204.7655029296875,206.3336181640625,208.138916015625,210.26797485351562,213.01712036132812,215.96881103515625,219.49813842773438,223.21047973632812,227.16262817382812,231.29345703125,235.57632446289062,240.13494873046875,245.08750915527344,250.07656860351562,255.2636260986328,260.5076904296875,265.8220672607422,271.4153137207031,277.02330017089844,282.74534606933594,288.5203094482422,294.3856658935547,300.44056701660156,306.6013641357422,312.75213623046875,318.8140411376953,324.6300964355469,330.70216369628906,336.63478088378906,342.28990173339844,347.81170654296875,353.19300842285156,358.3313751220703,363.2819366455078,368.05474853515625,372.5734634399414,376.8421173095703,380.9162902832031,384.81859588623047,388.42311096191406,391.80736541748047,394.94773864746094,398.01914978027344
"S216",414.2650680541992,416.0297546386719,417.7803039550781,419.42543029785156,420.90064239501953,422.3727035522461,423.65038299560547,424.84561920166016,425.87245178222656,426.7765426635742,427.6220397949219,428.338134765625,429.0166244506836,429.57481384277344,429.90948486328125,430.20003509521484,430.42908477783203,430.55836486816406,430.6406021118164,430.67642974853516,430.6616897583008,430.57899475097656,430.4723815917969,430.3133544921875,430.1084213256836,429.81038665771484,429.44051361083984,429.04663848876953,428.52490234375,427.93135833740234,427.2123260498047,426.3813934326172,425.46163177490234,424.4280471801758,423.2242889404297,421.876953125,420.37548065185547,418.72381591796875,416.9213180541992,415.0106735229492,412.91577911376953,410.6845245361328,408.3666000366211,405.8605270385742,403.23316955566406,400.5276641845703,397.7019577026367,394.76239013671875,391.84244537353516,388.7958755493164,385.6056823730469,382.3854751586914,379.0877151489258,375.5771484375,372.12364196777344,368.5523681640625,364.7510070800781,360.7535705566406,356.52638244628906,352.41143798828125,348.4163055419922,344.0537567138672,339.43849182128906,334.6522521972656,329.69110107421875,324.6174621582031,319.3069305419922,313.91127014160156,308.20887756347656,302.65687561035156,296.8817138671875,291.0198211669922,285.2581329345703,279.6393280029297,274.24815368652344,268.71441650390625,263.28492736816406,258.0373077392578,253.0067901611328,248.0977325439453,243.3143310546875,238.84683227539062,234.60198974609375,230.3173828125,226.65707397460938,223.17889404296875,219.68441772460938,216.7457275390625,213.976806640625,211.56741333007812,209.2344970703125,207.2933349609375,205.66094970703125,204.50347900390625,203.71957397460938,203.35873413085938,203.31146240234375,203.73443603515625,204.7655029296875,206.3336181640625,208.138916015625,210.26797485351562,213.01712036132812,215.96881103515625,219.49813842773438,223.21047973632812,227.16262817382812,231.29345703125,235.57632446289062,240.13494873046875,245.08750915527344,250.07656860351562,255.2636260986328,260.5076904296875,265.8220672607422,271.4153137207031,277.02330017089844,282.74534606933594,288.5203094482422,294.3856658935547,300.44056701660156,306.6013641357422,312.75213623046875,318.8140411376953,324.6300964355469,330.70216369628906,336.63478088378906,342.28990173339844,347.81170654296875,353.19300842285156,358.3313751220703,363.2819366455078,368.05474853515625,372.5734634399414,376.8421173095703,380.9162902832031,384.81859588623047,388.42311096191406,391.80736541748047,394.94773864746094,398.01914978027344
"S217",439.6480293273926,440.89570236206055,442.1252021789551,443.2849884033203,444.3309020996094,445.3667526245117,446.2707824707031,447.1182556152344,447.84440994262695,448.4883270263672,449.0844841003418,449.5936088562012,450.0699996948242,450.46521759033203,450.7073631286621,450.91564178466797,451.0796585083008,451.177547454834,451.23925399780273,451.2608070373535,451.25636291503906,451.20267486572266,451.1301612854004,451.01837158203125,450.8786849975586,450.6712455749512,450.41852951049805,450.1418151855469,449.7793769836426,449.3646469116211,448.8596076965332,448.2796440124512,447.6340637207031,446.9075393676758,446.0612564086914,445.1174125671387,444.06324768066406,442.9047966003418,441.64403533935547,440.30340576171875,438.83129119873047,437.265567779541,435.6355438232422,433.8816909790039,432.0333480834961,430.12808990478516,428.14684295654297,426.08740997314453,424.0405960083008,421.90118408203125,419.66676330566406,417.4087600708008,415.0881652832031,412.63443756103516,410.2090148925781,407.70849609375,405.04468536376953,402.2444152832031,399.2837600708008,396.39959716796875,393.5913543701172,390.53194427490234,387.3028030395508,383.94673919677734,380.48433685302734,376.92688751220703,373.2115936279297,369.42796325683594,365.45355224609375,361.5654754638672,357.52490234375,353.4333038330078,349.4030303955078,345.4790496826172,341.70086669921875,337.83692932128906,334.04298400878906,330.3687286376953,326.8515319824219,323.42100524902344,320.09571838378906,316.9662322998047,313.9835205078125,311.0148620605469,308.45704650878906,306.0289611816406,303.61212158203125,301.5494689941406,299.6083526611328,297.92323303222656,296.30995178222656,294.97349548339844,293.8592529296875,293.0646514892578,292.52227783203125,292.2785949707031,292.2794189453125,292.5801696777344,293.32098388671875,294.42625427246094,295.70433044433594,297.20933532714844,299.14015197753906,301.23179626464844,303.71142578125,306.3313751220703,309.10145568847656,312.0032196044922,315.00828552246094,318.22093200683594,321.6929626464844,325.19195556640625,328.82444763183594,332.5111389160156,336.22901916503906,340.1511993408203,344.0878601074219,348.09259033203125,352.1395568847656,356.2545471191406,360.4917907714844,364.7939147949219,369.10943603515625,373.34984588623047,377.42857360839844,381.6738510131836,385.82955169677734,389.7844772338867,393.6470642089844,397.4217300415039,400.9999237060547,404.47151947021484,407.80914306640625,410.9666519165039,413.9556350708008,416.80670166015625,419.5326843261719,422.06078338623047,424.4259262084961,426.6257781982422,428.77210998535156
"S218",439.6480293273926,440.89570236206055,442.1252021789551,443.2849884033203,444.3309020996094,445.3667526245117,446.2707824707031,447.1182556152344,447.84440994262695,448.4883270263672,449.0844841003418,449.5936088562012,450.0699996948242,450.46521759033203,450.7073631286621,450.91564178466797,451.0796585083008,451.177547454834,451.23925399780273,451.2608070373535,451.25636291503906,451.20267486572266,451.1301612854004,451.01837158203125,450.8786849975586,450.6712455749512,450.41852951049805,450.1418151855469,449.7793769836426,449.3646469116211,448.8596076965332,448.2796440124512,447.6340637207031,446.9075393676758,446.0612564086914,445.1174125671387,444.06324768066406,442.9047966003418,441.64403533935547,440.30340576171875,438.83129119873047,437.265567779541,435.6355438232422,433.8816909790039,432.0333480834961,430.12808990478516,428.14684295654297,426.08740997314453,424.0405960083008,421.90118408203125,419.66676330566406,417.4087600708008,415.0881652832031,412.63443756103516,410.2090148925781,407.70849609375,405.04468536376953,402.2444152832031,399.2837600708008,396.39959716796875,393.5913543701172,390.53194427490234,387.3028030395508,383.94673919677734,380.48433685302734,376.92688751220703,373.2115936279297,369.42796325683594,365.45355224609375,361.5654754638672,357.52490234375,353.4333038330078,349.4030303955078,345.4790496826172,341.70086669921875,337.83692932128906,334.04298400878906,330.3687286376953,326.8515319824219,323.42100524902344,320.09571838378906,316.9662322998047,313.9835205078125,311.0148620605469,308.45704650878906,306.0289611816406,303.61212158203125,301.5494689941406,299.6083526611328,297.92323303222656,296.30995178222656,294.97349548339844,293.8592529296875,293.0646514892578,292.52227783203125,292.2785949707031,292.2794189453125,292.5801696777344,293.32098388671875,294.42625427246094,295.70433044433594,297.20933532714844,299.14015197753906,301.23179626464844,303.71142578125,306.3313751220703,309.10145568847656,312.0032196044922,315.00828552246094,318.22093200683594,321.6929626464844,325.19195556640625,328.82444763183594,332.5111389160156,336.22901916503906,340.1511993408203,344.0878601074219,348.09259033203125,352.1395568847656,356.2545471191406,360.4917907714844,364.7939147949219,369.10943603515625,373.34984588623047,377.42857360839844,381.6738510131836,385.82955169677734,389.7844772338867,393.6470642089844,397.4217300415039,400.9999237060547,404.47151947021484,407.80914306640625,410.9666519165039,413.9556350708008,416.80670166015625,419.5326843261719,422.06078338623047,424.4259262084961,426.6257781982422,428.77210998535156
