"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",371.75933837890625,374.42630767822266,376.9889221191406,379.4276580810547,381.6742935180664,383.84468841552734,385.7490005493164,387.5682678222656,389.09764099121094,390.4614028930664,391.71434020996094,392.8012161254883,393.77577209472656,394.61192321777344,395.1389846801758,395.57755279541016,395.9222946166992,396.13524627685547,396.25975799560547,396.2691421508789,396.26837158203125,396.1502227783203,395.99861907958984,395.7371826171875,395.4383010864258,394.9842300415039,394.467529296875,393.8554000854492,393.09305572509766,392.20691680908203,391.1214904785156,389.89332580566406,388.4980926513672,386.93052673339844,385.12821197509766,383.1175003051758,380.8660202026367,378.40406036376953,375.7298126220703,372.8628616333008,369.71095275878906,366.3700408935547,362.86529541015625,359.14024353027344,355.1686096191406,351.04551696777344,346.8252258300781,342.4006042480469,338.0264434814453,333.4219665527344,328.65065002441406,323.8052062988281,318.7784423828125,313.5326232910156,308.2928466796875,302.93505859375,297.2145233154297,291.1832580566406,284.8526611328125,278.6304016113281,272.57696533203125,265.9833526611328,259.0592803955078,251.82530212402344,244.4446563720703,236.75662231445312,228.80770874023438,220.65524291992188,212.20123291015625,203.79794311523438,195.11627197265625,186.38165283203125,177.72918701171875,169.35281372070312,161.17279052734375,152.90985107421875,144.7371826171875,136.806884765625,129.23721313476562,121.85552978515625,114.75350952148438,107.96353149414062,101.40713500976562,95.13253784179688,89.57305908203125,84.32421875,79.16781616210938,74.59161376953125,70.30670166015625,66.5821533203125,63.09332275390625,60.19439697265625,57.8427734375,56.011138916015625,54.7508544921875,54.10614013671875,54.153411865234375,54.7110595703125,56.198822021484375,58.431549072265625,61.155487060546875,64.364990234375,68.38937377929688,72.91876220703125,78.18460083007812,83.73211669921875,89.5440673828125,95.7430419921875,102.15380859375,109.06484985351562,116.40957641601562,123.8863525390625,131.59417724609375,139.52874755859375,147.42648315429688,155.82861328125,164.26287841796875,172.80828857421875,181.47320556640625,190.348876953125,199.3992919921875,208.5694580078125,217.85464477539062,226.92959594726562,235.73406982421875,244.84071350097656,253.7778778076172,262.30145263671875,270.6029510498047,278.76507568359375,286.3848419189453,293.8916015625,301.0532531738281,307.8446044921875,314.2814483642578,320.44224548339844,326.3311767578125,331.797119140625,336.8840637207031,341.6449737548828,346.24652099609375
"S29",390.92811584472656,393.18665313720703,395.3849334716797,397.4706344604492,399.3727340698242,401.2245559692383,402.8495559692383,404.3823776245117,405.69327545166016,406.8571243286133,407.9197006225586,408.84293365478516,409.68558502197266,410.38861083984375,410.83734130859375,411.2133026123047,411.5134735107422,411.68414306640625,411.79884338378906,411.8118667602539,411.80968475341797,411.71109771728516,411.5780715942383,411.3656234741211,411.1095733642578,410.7280960083008,410.2743682861328,409.7626495361328,409.1099319458008,408.3584518432617,407.4308547973633,406.38272857666016,405.20702362060547,403.8826599121094,402.34344482421875,400.62488555908203,398.70855712890625,396.61791229248047,394.32923126220703,391.9010467529297,389.2244186401367,386.3751907348633,383.4079360961914,380.23694610595703,376.8594741821289,373.38014221191406,369.7831268310547,366.0254669189453,362.3150329589844,358.42066955566406,354.35581970214844,350.2418212890625,345.99061584472656,341.52801513671875,337.09471130371094,332.54248046875,327.67872619628906,322.5690460205078,317.18397521972656,311.8972473144531,306.76905822753906,301.1796569824219,295.3076171875,289.1811065673828,282.9130859375,276.3993225097656,269.64825439453125,262.7544708251953,255.54200744628906,248.43914794921875,241.08160400390625,233.66567993164062,226.31808471679688,219.18441772460938,212.26214599609375,205.25875854492188,198.33526611328125,191.62136840820312,185.21456909179688,178.970947265625,172.93569946289062,167.21096801757812,161.69277954101562,156.32275390625,151.59228515625,147.15966796875,142.75161743164062,138.91387939453125,135.33807373046875,132.17996215820312,129.2449951171875,126.79193115234375,124.79180908203125,123.26068115234375,122.23355102539062,121.67425537109375,121.69622802734375,122.21432495117188,123.48626708984375,125.40646362304688,127.69583129882812,130.40740966796875,133.86065673828125,137.68597412109375,142.15478515625,146.8648681640625,151.84210205078125,157.0762939453125,162.53305053710938,168.38040161132812,174.6192626953125,180.97091674804688,187.53753662109375,194.26419067382812,200.97625732421875,208.109375,215.25921630859375,222.52737426757812,229.87164306640625,237.38088989257812,245.07391357421875,252.8833465576172,260.7395782470703,268.44554138183594,275.9125671386719,283.6411437988281,291.23158264160156,298.4361572265625,305.4916687011719,312.3993835449219,318.8885192871094,325.2515869140625,331.33897399902344,337.0979309082031,342.5526580810547,347.77032470703125,352.75653076171875,357.3871612548828,361.7035217285156,365.74163818359375,369.6452331542969
"S30",390.92811584472656,393.18665313720703,395.3849334716797,397.4706344604492,399.3727340698242,401.2245559692383,402.8495559692383,404.3823776245117,405.69327545166016,406.8571243286133,407.9197006225586,408.84293365478516,409.68558502197266,410.38861083984375,410.83734130859375,411.2133026123047,411.5134735107422,411.68414306640625,411.79884338378906,411.8118667602539,411.80968475341797,411.71109771728516,411.5780715942383,411.3656234741211,411.1095733642578,410.7280960083008,410.2743682861328,409.7626495361328,409.1099319458008,408.3584518432617,407.4308547973633,406.38272857666016,405.20702362060547,403.8826599121094,402.34344482421875,400.62488555908203,398.70855712890625,396.61791229248047,394.32923126220703,391.9010467529297,389.2244186401367,386.3751907348633,383.4079360961914,380.23694610595703,376.8594741821289,373.38014221191406,369.7831268310547,366.0254669189453,362.3150329589844,358.42066955566406,354.35581970214844,350.2418212890625,345.99061584472656,341.52801513671875,337.09471130371094,332.54248046875,327.67872619628906,322.5690460205078,317.18397521972656,311.8972473144531,306.76905822753906,301.1796569824219,295.3076171875,289.1811065673828,282.9130859375,276.3993225097656,269.64825439453125,262.7544708251953,255.54200744628906,248.43914794921875,241.08160400390625,233.66567993164062,226.31808471679688,219.18441772460938,212.26214599609375,205.25875854492188,198.33526611328125,191.62136840820312,185.21456909179688,178.970947265625,172.93569946289062,167.21096801757812,161.69277954101562,156.32275390625,151.59228515625,147.15966796875,142.75161743164062,138.91387939453125,135.33807373046875,132.17996215820312,129.2449951171875,126.79193115234375,124.79180908203125,123.26068115234375,122.23355102539062,121.67425537109375,121.69622802734375,122.21432495117188,123.48626708984375,125.40646362304688,127.69583129882812,130.40740966796875,133.86065673828125,137.68597412109375,142.15478515625,146.8648681640625,151.84210205078125,157.0762939453125,162.53305053710938,168.38040161132812,174.6192626953125,180.97091674804688,187.53753662109375,194.26419067382812,200.97625732421875,208.109375,215.25921630859375,222.52737426757812,229.87164306640625,237.38088989257812,245.07391357421875,252.8833465576172,260.7395782470703,268.44554138183594,275.9125671386719,283.6411437988281,291.23158264160156,298.4361572265625,305.4916687011719,312.3993835449219,318.8885192871094,325.2515869140625,331.33897399902344,337.0979309082031,342.5526580810547,347.77032470703125,352.75653076171875,357.3871612548828,361.7035217285156,365.74163818359375,369.6452331542969
"S31",390.92811584472656,393.18665313720703,395.3849334716797,397.4706344604492,399.3727340698242,401.2245559692383,402.8495559692383,404.3823776245117,405.69327545166016,406.8571243286133,407.9197006225586,408.84293365478516,409.68558502197266,410.38861083984375,410.83734130859375,411.2133026123047,411.5134735107422,411.68414306640625,411.79884338378906,411.8118667602539,411.80968475341797,411.71109771728516,411.5780715942383,411.3656234741211,411.1095733642578,410.7280960083008,410.2743682861328,409.7626495361328,409.1099319458008,408.3584518432617,407.4308547973633,406.38272857666016,405.20702362060547,403.8826599121094,402.34344482421875,400.62488555908203,398.70855712890625,396.61791229248047,394.32923126220703,391.9010467529297,389.2244186401367,386.3751907348633,383.4079360961914,380.23694610595703,376.8594741821289,373.38014221191406,369.7831268310547,366.0254669189453,362.3150329589844,358.42066955566406,354.35581970214844,350.2418212890625,345.99061584472656,341.52801513671875,337.09471130371094,332.54248046875,327.67872619628906,322.5690460205078,317.18397521972656,311.8972473144531,306.76905822753906,301.1796569824219,295.3076171875,289.1811065673828,282.9130859375,276.3993225097656,269.64825439453125,262.7544708251953,255.54200744628906,248.43914794921875,241.08160400390625,233.66567993164062,226.31808471679688,219.18441772460938,212.26214599609375,205.25875854492188,198.33526611328125,191.62136840820312,185.21456909179688,178.970947265625,172.93569946289062,167.21096801757812,161.69277954101562,156.32275390625,151.59228515625,147.15966796875,142.75161743164062,138.91387939453125,135.33807373046875,132.17996215820312,129.2449951171875,126.79193115234375,124.79180908203125,123.26068115234375,122.23355102539062,121.67425537109375,121.69622802734375,122.21432495117188,123.48626708984375,125.40646362304688,127.69583129882812,130.40740966796875,133.86065673828125,137.68597412109375,142.15478515625,146.8648681640625,151.84210205078125,157.0762939453125,162.53305053710938,168.38040161132812,174.6192626953125,180.97091674804688,187.53753662109375,194.26419067382812,200.97625732421875,208.109375,215.25921630859375,222.52737426757812,229.87164306640625,237.38088989257812,245.07391357421875,252.8833465576172,260.7395782470703,268.44554138183594,275.9125671386719,283.6411437988281,291.23158264160156,298.4361572265625,305.4916687011719,312.3993835449219,318.8885192871094,325.2515869140625,331.33897399902344,337.0979309082031,342.5526580810547,347.77032470703125,352.75653076171875,357.3871612548828,361.7035217285156,365.74163818359375,369.6452331542969
"S32",375.6212692260742,378.1946563720703,380.69908142089844,383.07518768310547,385.24195098876953,387.3515853881836,389.2020492553711,390.94737243652344,392.43980407714844,393.76527404785156,394.9743881225586,396.02527618408203,396.9851989746094,397.7842254638672,398.29417419433594,398.7209701538086,399.0610046386719,399.25291442871094,399.38182067871094,399.39546966552734,399.3912582397461,399.27699279785156,399.12351989746094,398.8797912597656,398.58582305908203,398.1495819091797,397.63014221191406,397.0449676513672,396.29940032958984,395.44020080566406,394.3809509277344,393.18355560302734,391.84117889404297,390.3287353515625,388.571533203125,386.6093978881836,384.4218063354492,382.0352249145508,379.4223403930664,376.6510314941406,373.5956497192383,370.3426513671875,366.9551239013672,363.3354949951172,359.4794921875,355.5079650878906,351.3998107910156,347.1083679199219,342.87159729003906,338.42413330078125,333.7814636230469,329.08335876464844,324.22694396972656,319.1295623779297,314.0651550292969,308.86448669433594,303.30848693847656,297.47145080566406,291.3192901611328,285.2799835205078,279.4239807128906,273.0367126464844,266.32850646972656,259.32861328125,252.16659545898438,244.72451782226562,237.01095581054688,229.13262939453125,220.89077758789062,212.77566528320312,204.3658447265625,195.890625,187.49362182617188,179.33981323242188,171.4285888671875,163.422607421875,155.5096435546875,147.83502197265625,140.50982666015625,133.37060546875,126.4698486328125,119.92312622070312,113.6112060546875,107.467529296875,102.05355834960938,96.98184204101562,91.93923950195312,87.54605102539062,83.44976806640625,79.8333740234375,76.46893310546875,73.65719604492188,71.35934448242188,69.59555053710938,68.41244506835938,67.76095581054688,67.77313232421875,68.354248046875,69.79779052734375,71.97869873046875,74.58184814453125,77.6717529296875,81.6077880859375,85.96798706054688,91.06344604492188,96.437255859375,102.11715698242188,108.08731079101562,114.31381225585938,120.98519897460938,128.10693359375,135.35800170898438,142.85531616210938,150.53619384765625,158.20101928710938,166.34564208984375,174.51040649414062,182.81167602539062,191.20062255859375,199.77938842773438,208.56900024414062,217.48953247070312,226.46353149414062,235.2686767578125,243.79940795898438,252.63133239746094,261.30418395996094,269.5376434326172,277.60179138183594,285.4963073730469,292.91322326660156,300.18507385253906,307.14353942871094,313.7250213623047,319.9602966308594,325.9251708984375,331.6250915527344,336.91697692871094,341.85032653808594,346.46551513671875,350.9276428222656
"S33",407.6155319213867,409.52906799316406,411.39517974853516,413.1649932861328,414.7769241333008,416.3478012084961,417.7269287109375,419.02565002441406,420.13916015625,421.12679290771484,422.02860260009766,422.8119201660156,423.5280456542969,424.12474060058594,424.50628662109375,424.82665252685547,425.0835952758789,425.2290802001953,425.3287887573242,425.3414077758789,425.3407516479492,425.25897216796875,425.14732360839844,424.9696960449219,424.7541961669922,424.4326171875,424.04821014404297,423.61717987060547,423.0648193359375,422.43041229248047,421.6453628540039,420.7589645385742,419.76576232910156,418.64693450927734,417.3440246582031,415.8893051147461,414.26786041259766,412.4995651245117,410.5617446899414,408.50816345214844,406.2440719604492,403.8330307006836,401.32450103759766,398.64119720458984,395.78419494628906,392.8436508178711,389.80125427246094,386.6243667602539,383.4873352050781,380.19676208496094,376.75897216796875,373.2806091308594,369.6897430419922,365.91664123535156,362.1716613769531,358.3242645263672,354.2125701904297,349.8952941894531,345.34320068359375,340.8745574951172,336.5400085449219,331.8190002441406,326.8571014404297,321.6820526123047,316.3856964111328,310.88299560546875,305.1781005859375,299.35780334472656,293.25999450683594,287.26141357421875,281.04884338378906,274.78419494628906,268.5768280029297,262.54884338378906,256.70399475097656,250.7911376953125,244.9446258544922,239.27655029296875,233.8692626953125,228.60073852539062,223.50448608398438,218.676513671875,214.02529907226562,209.48898315429688,205.49807739257812,201.76119995117188,198.03738403320312,194.80697631835938,191.80157470703125,189.13995361328125,186.6719970703125,184.60711669921875,182.927001953125,181.64788818359375,180.79251098632812,180.32864379882812,180.35552978515625,180.80752563476562,181.890869140625,183.52703857421875,185.46890258789062,187.76504516601562,190.69503784179688,193.9337158203125,197.7178955078125,201.70416259765625,205.92041015625,210.34814453125,214.96743774414062,219.91366577148438,225.19094848632812,230.5635986328125,236.11923217773438,241.80593872070312,247.48162841796875,253.513427734375,259.5571746826172,265.7027130126953,271.90892028808594,278.25189208984375,284.7536315917969,291.35719299316406,297.99424743652344,304.50526428222656,310.81463623046875,317.34364318847656,323.7575988769531,329.8401794433594,335.8006896972656,341.63340759277344,347.1168975830078,352.49114990234375,357.63304138183594,362.49737548828125,367.1030731201172,371.50770568847656,375.7170715332031,379.6278381347656,383.27357482910156,386.6842041015625,389.98069763183594
"S34",407.6155319213867,409.52906799316406,411.39517974853516,413.1649932861328,414.7769241333008,416.3478012084961,417.7269287109375,419.02565002441406,420.13916015625,421.12679290771484,422.02860260009766,422.8119201660156,423.5280456542969,424.12474060058594,424.50628662109375,424.82665252685547,425.0835952758789,425.2290802001953,425.3287887573242,425.3414077758789,425.3407516479492,425.25897216796875,425.14732360839844,424.9696960449219,424.7541961669922,424.4326171875,424.04821014404297,423.61717987060547,423.0648193359375,422.43041229248047,421.6453628540039,420.7589645385742,419.76576232910156,418.64693450927734,417.3440246582031,415.8893051147461,414.26786041259766,412.4995651245117,410.5617446899414,408.50816345214844,406.2440719604492,403.8330307006836,401.32450103759766,398.64119720458984,395.78419494628906,392.8436508178711,389.80125427246094,386.6243667602539,383.4873352050781,380.19676208496094,376.75897216796875,373.2806091308594,369.6897430419922,365.91664123535156,362.1716613769531,358.3242645263672,354.2125701904297,349.8952941894531,345.34320068359375,340.8745574951172,336.5400085449219,331.8190002441406,326.8571014404297,321.6820526123047,316.3856964111328,310.88299560546875,305.1781005859375,299.35780334472656,293.25999450683594,287.26141357421875,281.04884338378906,274.78419494628906,268.5768280029297,262.54884338378906,256.70399475097656,250.7911376953125,244.9446258544922,239.27655029296875,233.8692626953125,228.60073852539062,223.50448608398438,218.676513671875,214.02529907226562,209.48898315429688,205.49807739257812,201.76119995117188,198.03738403320312,194.80697631835938,191.80157470703125,189.13995361328125,186.6719970703125,184.60711669921875,182.927001953125,181.64788818359375,180.79251098632812,180.32864379882812,180.35552978515625,180.80752563476562,181.890869140625,183.52703857421875,185.46890258789062,187.76504516601562,190.69503784179688,193.9337158203125,197.7178955078125,201.70416259765625,205.92041015625,210.34814453125,214.96743774414062,219.91366577148438,225.19094848632812,230.5635986328125,236.11923217773438,241.80593872070312,247.48162841796875,253.513427734375,259.5571746826172,265.7027130126953,271.90892028808594,278.25189208984375,284.7536315917969,291.35719299316406,297.99424743652344,304.50526428222656,310.81463623046875,317.34364318847656,323.7575988769531,329.8401794433594,335.8006896972656,341.63340759277344,347.1168975830078,352.49114990234375,357.63304138183594,362.49737548828125,367.1030731201172,371.50770568847656,375.7170715332031,379.6278381347656,383.27357482910156,386.6842041015625,389.98069763183594
"S35",407.6155319213867,409.52906799316406,411.39517974853516,413.1649932861328,414.7769241333008,416.3478012084961,417.7269287109375,419.02565002441406,420.13916015625,421.12679290771484,422.02860260009766,422.8119201660156,423.5280456542969,424.12474060058594,424.50628662109375,424.82665252685547,425.0835952758789,425.2290802001953,425.3287887573242,425.3414077758789,425.3407516479492,425.25897216796875,425.14732360839844,424.9696960449219,424.7541961669922,424.4326171875,424.04821014404297,423.61717987060547,423.0648193359375,422.43041229248047,421.6453628540039,420.7589645385742,419.76576232910156,418.64693450927734,417.3440246582031,415.8893051147461,414.26786041259766,412.4995651245117,410.5617446899414,408.50816345214844,406.2440719604492,403.8330307006836,401.32450103759766,398.64119720458984,395.78419494628906,392.8436508178711,389.80125427246094,386.6243667602539,383.4873352050781,380.19676208496094,376.75897216796875,373.2806091308594,369.6897430419922,365.91664123535156,362.1716613769531,358.3242645263672,354.2125701904297,349.8952941894531,345.34320068359375,340.8745574951172,336.5400085449219,331.8190002441406,326.8571014404297,321.6820526123047,316.3856964111328,310.88299560546875,305.1781005859375,299.35780334472656,293.25999450683594,287.26141357421875,281.04884338378906,274.78419494628906,268.5768280029297,262.54884338378906,256.70399475097656,250.7911376953125,244.9446258544922,239.27655029296875,233.8692626953125,228.60073852539062,223.50448608398438,218.676513671875,214.02529907226562,209.48898315429688,205.49807739257812,201.76119995117188,198.03738403320312,194.80697631835938,191.80157470703125,189.13995361328125,186.6719970703125,184.60711669921875,182.927001953125,181.64788818359375,180.79251098632812,180.32864379882812,180.35552978515625,180.80752563476562,181.890869140625,183.52703857421875,185.46890258789062,187.76504516601562,190.69503784179688,193.9337158203125,197.7178955078125,201.70416259765625,205.92041015625,210.34814453125,214.96743774414062,219.91366577148438,225.19094848632812,230.5635986328125,236.11923217773438,241.80593872070312,247.48162841796875,253.513427734375,259.5571746826172,265.7027130126953,271.90892028808594,278.25189208984375,284.7536315917969,291.35719299316406,297.99424743652344,304.50526428222656,310.81463623046875,317.34364318847656,323.7575988769531,329.8401794433594,335.8006896972656,341.63340759277344,347.1168975830078,352.49114990234375,357.63304138183594,362.49737548828125,367.1030731201172,371.50770568847656,375.7170715332031,379.6278381347656,383.27357482910156,386.6842041015625,389.98069763183594
"S36",397.7608184814453,399.8966827392578,401.9341278076172,403.87669372558594,405.6772003173828,407.4084930419922,408.928955078125,410.3926239013672,411.6112289428711,412.6997528076172,413.70556640625,414.57654571533203,415.34789276123047,416.0243606567383,416.44783782958984,416.7997512817383,417.07532501220703,417.2563171386719,417.35453033447266,417.36165618896484,417.36534881591797,417.27381896972656,417.15879821777344,416.94786071777344,416.7145767211914,416.35243225097656,415.9524383544922,415.4628219604492,414.8599624633789,414.1568145751953,413.2968521118164,412.32405853271484,411.20902252197266,409.9588851928711,408.5294418334961,406.93585205078125,405.1463165283203,403.1868362426758,401.06864166259766,398.78209686279297,396.2732620239258,393.6218490600586,390.8279800415039,387.8670120239258,384.7095184326172,381.41519927978516,378.0675354003906,374.5499038696289,371.0685119628906,367.39886474609375,363.6134490966797,359.7600860595703,355.7565612792969,351.59197998046875,347.41986083984375,343.16510009765625,338.62294006347656,333.82420349121094,328.8004150390625,323.85816955566406,319.03729248046875,313.7974548339844,308.292236328125,302.53797912597656,296.6775207519531,290.5630187988281,284.2507781982422,277.76368713378906,271.07049560546875,264.3777313232422,257.4815368652344,250.54812622070312,243.68038940429688,237.04574584960938,230.54025268554688,223.97906494140625,217.48416137695312,211.1820068359375,205.168701171875,199.30368041992188,193.67605590820312,188.2725830078125,183.05258178710938,178.108642578125,173.71701049804688,169.54931640625,165.48257446289062,161.83843994140625,158.42221069335938,155.47784423828125,152.7139892578125,150.42489624023438,148.58441162109375,147.14529418945312,146.13970947265625,145.65933227539062,145.73287963867188,146.17303466796875,147.36929321289062,149.1553955078125,151.3570556640625,153.93014526367188,157.12564086914062,160.75543212890625,164.95999145507812,169.38174438476562,173.98828125,178.94842529296875,184.04913330078125,189.5687255859375,195.41384887695312,201.36270141601562,207.48330688476562,213.800537109375,220.07806396484375,226.76278686523438,233.4766845703125,240.26309204101562,247.1568603515625,254.22317504882812,261.406982421875,268.6819763183594,276.0763244628906,283.2824249267578,290.28172302246094,297.5135040283203,304.6100158691406,311.39410400390625,317.97813415527344,324.4691467285156,330.5050811767578,336.46986389160156,342.1477813720703,347.54283142089844,352.65525817871094,357.54896545410156,362.2281188964844,366.5728454589844,370.6114044189453,374.3922653198242,378.0448684692383
"S37",397.7608184814453,399.8966827392578,401.9341278076172,403.87669372558594,405.6772003173828,407.4084930419922,408.928955078125,410.3926239013672,411.6112289428711,412.6997528076172,413.70556640625,414.57654571533203,415.34789276123047,416.0243606567383,416.44783782958984,416.7997512817383,417.07532501220703,417.2563171386719,417.35453033447266,417.36165618896484,417.36534881591797,417.27381896972656,417.15879821777344,416.94786071777344,416.7145767211914,416.35243225097656,415.9524383544922,415.4628219604492,414.8599624633789,414.1568145751953,413.2968521118164,412.32405853271484,411.20902252197266,409.9588851928711,408.5294418334961,406.93585205078125,405.1463165283203,403.1868362426758,401.06864166259766,398.78209686279297,396.2732620239258,393.6218490600586,390.8279800415039,387.8670120239258,384.7095184326172,381.41519927978516,378.0675354003906,374.5499038696289,371.0685119628906,367.39886474609375,363.6134490966797,359.7600860595703,355.7565612792969,351.59197998046875,347.41986083984375,343.16510009765625,338.62294006347656,333.82420349121094,328.8004150390625,323.85816955566406,319.03729248046875,313.7974548339844,308.292236328125,302.53797912597656,296.6775207519531,290.5630187988281,284.2507781982422,277.76368713378906,271.07049560546875,264.3777313232422,257.4815368652344,250.54812622070312,243.68038940429688,237.04574584960938,230.54025268554688,223.97906494140625,217.48416137695312,211.1820068359375,205.168701171875,199.30368041992188,193.67605590820312,188.2725830078125,183.05258178710938,178.108642578125,173.71701049804688,169.54931640625,165.48257446289062,161.83843994140625,158.42221069335938,155.47784423828125,152.7139892578125,150.42489624023438,148.58441162109375,147.14529418945312,146.13970947265625,145.65933227539062,145.73287963867188,146.17303466796875,147.36929321289062,149.1553955078125,151.3570556640625,153.93014526367188,157.12564086914062,160.75543212890625,164.95999145507812,169.38174438476562,173.98828125,178.94842529296875,184.04913330078125,189.5687255859375,195.41384887695312,201.36270141601562,207.48330688476562,213.800537109375,220.07806396484375,226.76278686523438,233.4766845703125,240.26309204101562,247.1568603515625,254.22317504882812,261.406982421875,268.6819763183594,276.0763244628906,283.2824249267578,290.28172302246094,297.5135040283203,304.6100158691406,311.39410400390625,317.97813415527344,324.4691467285156,330.5050811767578,336.46986389160156,342.1477813720703,347.54283142089844,352.65525817871094,357.54896545410156,362.2281188964844,366.5728454589844,370.6114044189453,374.3922653198242,378.0448684692383
"S38",375.75489807128906,378.33824157714844,380.8229522705078,383.1870574951172,385.36324310302734,387.46683502197266,389.31263732910156,391.0743408203125,392.5573043823242,393.8791732788086,395.09314727783203,396.14636993408203,397.09192657470703,397.9016799926758,398.4126281738281,398.8380661010742,399.1729736328125,399.3788070678711,399.50048828125,399.5101776123047,399.50958251953125,399.3955383300781,399.24851989746094,398.996337890625,398.7069091796875,398.26757049560547,397.76607513427734,397.1740264892578,396.43526458740234,395.57723236083984,394.52549743652344,393.3355941772461,391.98504638671875,390.4673767089844,388.72098541259766,386.77257537841797,384.5914840698242,382.2068634033203,379.6151809692383,376.83880615234375,373.7859191894531,370.5489959716797,367.1551818847656,363.5465393066406,359.6993713378906,355.7076721191406,351.61912536621094,347.33380126953125,343.0976104736328,338.6394348144531,334.0172576904297,329.32447814941406,324.45762634277344,319.37646484375,314.3032531738281,309.1141815185547,303.5735168457031,297.73345947265625,291.60169982910156,285.57537841796875,279.7135009765625,273.3288116455078,266.62379455566406,259.6194305419922,252.47171020507812,245.02743530273438,237.32928466796875,229.43670654296875,221.24676513671875,213.11154174804688,204.70541381835938,196.24676513671875,187.86761474609375,179.75421142578125,171.83462524414062,163.8341064453125,155.92105102539062,148.24325561523438,140.91497802734375,133.76910400390625,126.89154052734375,120.32028198242188,113.9759521484375,107.89694213867188,102.5133056640625,97.4332275390625,92.43814086914062,88.01171875,83.86886596679688,80.26348876953125,76.8887939453125,74.08355712890625,71.80755615234375,70.03778076171875,68.822509765625,68.19894409179688,68.24502563476562,68.79043579101562,70.233642578125,72.39984130859375,75.03762817382812,78.14599609375,82.04791259765625,86.4339599609375,91.53500366210938,96.90859985351562,102.54190063476562,108.544189453125,114.75494384765625,121.44754028320312,128.56173706054688,135.80361938476562,143.27102661132812,150.95492553710938,158.6046142578125,166.7423095703125,174.9100341796875,183.18728637695312,191.57797241210938,200.17138671875,208.93695068359375,217.82000732421875,226.81011962890625,235.59869384765625,244.12461853027344,252.94329833984375,261.59852600097656,269.8500061035156,277.8896942138672,285.7919616699219,293.1725311279297,300.441162109375,307.37696838378906,313.95306396484375,320.1853790283203,326.15008544921875,331.8515625,337.1439208984375,342.0697937011719,346.6798400878906,351.13560485839844
"S39",371.6347351074219,374.29327392578125,376.87310791015625,379.32242584228516,381.56101989746094,383.73680114746094,385.645263671875,387.45045471191406,388.9881362915039,390.35511016845703,391.6038818359375,392.6888427734375,393.67594146728516,394.50282287597656,395.02906799316406,395.46883392333984,395.81800079345703,396.01892852783203,396.14971923828125,396.16251373291016,396.1586456298828,396.040283203125,395.8830261230469,395.62892150878906,395.3261032104492,394.8746795654297,394.34244537353516,393.73622131347656,392.9679489135742,392.0807113647461,390.9887390136719,389.7539825439453,388.3657455444336,386.80255126953125,384.9907760620117,382.9680709838867,380.7108154296875,378.24695587158203,375.55419158935547,372.6914520263672,369.5371551513672,366.1820831298828,362.68251037597656,358.94773864746094,354.9681854248047,350.8622589111328,346.62464904785156,342.1944274902344,337.8194580078125,333.2239074707031,328.4344940185547,323.5841827392578,318.56602478027344,313.3058319091797,308.0732879638672,302.7050323486328,296.97088623046875,290.9418640136719,284.5931396484375,278.35923767089844,272.31044006347656,265.71400451660156,258.78675842285156,251.55609130859375,244.16259765625,236.47586059570312,228.51309204101562,220.37228393554688,211.87277221679688,203.4864501953125,194.80078125,186.0511474609375,177.38262939453125,168.97067260742188,160.79730224609375,152.52896118164062,144.35574340820312,136.42764282226562,128.86007690429688,121.48358154296875,114.3609619140625,107.59182739257812,101.0628662109375,94.73187255859375,89.1456298828125,83.90362548828125,78.70599365234375,74.158203125,69.91317749023438,66.17886352539062,62.69873046875,59.794097900390625,57.4232177734375,55.596466064453125,54.36407470703125,53.695098876953125,53.712982177734375,54.30145263671875,55.78985595703125,58.035369873046875,60.729461669921875,63.92333984375,67.9775390625,72.48468017578125,77.74612426757812,83.29421997070312,89.14703369140625,95.31857299804688,101.74337768554688,108.6365966796875,115.98843383789062,123.47357177734375,131.2080078125,139.14047241210938,147.05191040039062,155.46063232421875,163.8929443359375,172.45977783203125,181.12380981445312,189.98745727539062,199.05938720703125,208.26260375976562,217.53451538085938,226.62454223632812,235.43374633789062,244.552490234375,253.50552368164062,262.01409912109375,270.3373718261719,278.49334716796875,286.14515686035156,293.6551818847656,300.8370666503906,307.6334991455078,314.0733337402344,320.2347106933594,326.12274169921875,331.5886535644531,336.6824035644531,341.44805908203125,346.05548095703125
