"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",363.03810119628906,365.8807373046875,368.61695861816406,371.223876953125,373.61891174316406,375.93328857421875,377.9700393676758,379.90362548828125,381.5371322631836,382.9951934814453,384.32479095458984,385.4835433959961,386.53240966796875,387.41783142089844,387.97806549072266,388.44454193115234,388.8139190673828,389.0341033935547,389.1712188720703,389.17913818359375,389.17823028564453,389.05066680908203,388.8838424682617,388.60877990722656,388.2865295410156,387.80359649658203,387.2450637817383,386.59500885009766,385.7815856933594,384.8308792114258,383.67222595214844,382.35606384277344,380.8673629760742,379.1939163208008,377.2662887573242,375.1143341064453,372.71057891845703,370.0774383544922,367.2162780761719,364.1573944091797,360.7852478027344,357.20921325683594,353.4658660888672,349.48828125,345.2396697998047,340.84364318847656,336.32379150390625,331.5958251953125,326.9238739013672,322.00486755371094,316.9006652832031,311.72914123535156,306.3500213623047,300.741455078125,295.14015197753906,289.40966796875,283.29205322265625,276.8533477783203,270.07997131347656,263.4266815185547,256.9604797363281,249.90464782714844,242.51043701171875,234.77587890625,226.88644409179688,218.66552734375,210.17355346679688,201.45010375976562,192.4100341796875,183.43829345703125,174.15396118164062,164.81414794921875,155.55767822265625,146.5924072265625,137.84365844726562,129.01101684570312,120.27334594726562,111.7978515625,103.69671630859375,95.8018798828125,88.20452880859375,80.95977783203125,73.9390869140625,67.2138671875,61.246978759765625,55.6365966796875,50.12335205078125,45.24066162109375,40.650238037109375,36.66925048828125,32.920806884765625,29.832763671875,27.300872802734375,25.32171630859375,23.995361328125,23.282806396484375,23.31610107421875,23.91156005859375,25.501739501953125,27.87548828125,30.769866943359375,34.193267822265625,38.492919921875,43.321807861328125,48.947418212890625,54.882293701171875,61.1007080078125,67.7073974609375,74.566650390625,81.93927001953125,89.79541015625,97.788330078125,106.032470703125,114.5081787109375,122.95907592773438,131.93377685546875,140.94711303710938,150.08609008789062,159.34713745117188,168.8419189453125,178.52279663085938,188.32754516601562,198.2451171875,207.95901489257812,217.36807250976562,227.1021728515625,236.66207885742188,245.7698974609375,254.65371704101562,263.3802490234375,271.5345458984375,279.5564422607422,287.2292175292969,294.48626708984375,301.36695861816406,307.9514465332031,314.24620056152344,320.09075927734375,325.5325622558594,330.61940002441406,335.5408935546875
"S274",381.2117462158203,383.6834182739258,386.0472640991211,388.30657958984375,390.39339447021484,392.39806365966797,394.16805267333984,395.85404205322266,397.2704315185547,398.5426559448242,399.6966018676758,400.7063522338867,401.61185455322266,402.3821716308594,402.87574005126953,403.2821960449219,403.6063995361328,403.80179595947266,403.92481994628906,403.92543029785156,403.9307327270508,403.82386016845703,403.68187713623047,403.44309997558594,403.16768646240234,402.75001525878906,402.2746124267578,401.71287536621094,401.01229095458984,400.19010162353516,399.18888092041016,398.05364990234375,396.7613296508789,395.30828857421875,393.64080810546875,391.7817077636719,389.70264434814453,387.4216766357422,384.94945526123047,382.29945373535156,379.3771286010742,376.2805862426758,373.03353118896484,369.5966491699219,365.91026306152344,362.0931701660156,358.18463134765625,354.08616638183594,350.04640197753906,345.78050231933594,341.36549377441406,336.89251708984375,332.21697998046875,327.3680419921875,322.5111999511719,317.5533142089844,312.25636291503906,306.68373107910156,300.8206481933594,295.0572967529297,289.45091247558594,283.33851623535156,276.94190979003906,270.2390899658203,263.4291687011719,256.29869079589844,248.9602508544922,241.39306640625,233.60440063476562,225.83135986328125,217.80096435546875,209.73605346679688,201.7275390625,193.97891235351562,186.40036010742188,178.77520751953125,171.20855712890625,163.87457275390625,156.86383056640625,150.03543090820312,143.47970581054688,137.2122802734375,131.11245727539062,125.33535766601562,120.17645263671875,115.3192138671875,110.58486938476562,106.34356689453125,102.36019897460938,98.9237060546875,95.68679809570312,93.03427124023438,90.87384033203125,89.1531982421875,88.01544189453125,87.39508056640625,87.4688720703125,87.98431396484375,89.36508178710938,91.43002319335938,93.95510864257812,96.93646240234375,100.6488037109375,104.8553466796875,109.7392578125,114.89059448242188,120.260498046875,126.0003662109375,131.94100952148438,138.34420776367188,145.14703369140625,152.069091796875,159.19921875,166.55197143554688,173.86007690429688,181.62918090820312,189.44378662109375,197.34481811523438,205.36611938476562,213.60198974609375,221.97781372070312,230.44146728515625,239.03469848632812,247.43971252441406,255.5899200439453,264.0079345703125,272.2852325439453,280.16986083984375,287.84710693359375,295.4126434326172,302.4438934326172,309.3914794921875,316.03125,322.3057098388672,328.2566375732422,333.9567413330078,339.40394592285156,344.46144104003906,349.170654296875,353.571044921875,357.825439453125
"S275",419.3622512817383,421.0447540283203,422.64952850341797,424.1869659423828,425.6098175048828,426.97212982177734,428.18017578125,429.3301773071289,430.29534912109375,431.16441345214844,431.95030212402344,432.64002227783203,433.2570495605469,433.7839126586914,434.123291015625,434.40248107910156,434.6277313232422,434.7652282714844,434.85404205322266,434.8539810180664,434.86256408691406,434.7938995361328,434.70037841796875,434.5415802001953,434.3585891723633,434.07798767089844,433.76050567626953,433.3833541870117,432.9121627807617,432.35726165771484,431.6820373535156,430.91602325439453,430.0410690307617,429.05804443359375,427.9306945800781,426.6743850708008,425.26947021484375,423.7250671386719,422.0546417236328,420.2611389160156,418.28150177001953,416.1863250732422,413.9881286621094,411.6658706665039,409.16941833496094,406.5847625732422,403.94312286376953,401.1726379394531,398.44324493408203,395.55774688720703,392.5757369995117,389.5560531616211,386.3903274536133,383.11705780029297,379.8337173461914,376.4865188598633,372.9087677001953,369.1478576660156,365.1885681152344,361.2954406738281,357.5035858154297,353.37571716308594,349.0597686767578,344.5318908691406,339.94189453125,335.12306213378906,330.1757049560547,325.0621643066406,319.8196716308594,314.5718536376953,309.15777587890625,303.72300720214844,298.32041931152344,293.0983123779297,287.9823303222656,282.8485107421875,277.74375915527344,272.8003692626953,268.07373046875,263.47361755371094,259.06292724609375,254.84613037109375,250.7283172607422,246.8542022705078,243.38442993164062,240.11788940429688,236.94647216796875,234.09515380859375,231.4154052734375,229.11395263671875,226.943115234375,225.178466796875,223.746826171875,222.60183715820312,221.85812377929688,221.4556884765625,221.53762817382812,221.90206909179688,222.85256958007812,224.26715087890625,225.99697875976562,228.02804565429688,230.54510498046875,233.40878295898438,236.72763061523438,240.22454833984375,243.85641479492188,247.7512664794922,251.77822875976562,256.1202087402344,260.72607421875,265.41026306152344,270.230712890625,275.205078125,280.1458282470703,285.39735412597656,290.68316650390625,296.01922607421875,301.4390411376953,307.0088195800781,312.66212463378906,318.3710632324219,324.1768798828125,329.85179138183594,335.35523986816406,341.03160095214844,346.6198272705078,351.9397888183594,357.1152648925781,362.22291564941406,366.95751953125,371.64430236816406,376.1239471435547,380.35359954833984,384.36395263671875,388.20531463623047,391.8768615722656,395.28916931152344,398.4655990600586,401.4315643310547,404.29871368408203
"S276",419.3622512817383,421.0447540283203,422.64952850341797,424.1869659423828,425.6098175048828,426.97212982177734,428.18017578125,429.3301773071289,430.29534912109375,431.16441345214844,431.95030212402344,432.64002227783203,433.2570495605469,433.7839126586914,434.123291015625,434.40248107910156,434.6277313232422,434.7652282714844,434.85404205322266,434.8539810180664,434.86256408691406,434.7938995361328,434.70037841796875,434.5415802001953,434.3585891723633,434.07798767089844,433.76050567626953,433.3833541870117,432.9121627807617,432.35726165771484,431.6820373535156,430.91602325439453,430.0410690307617,429.05804443359375,427.9306945800781,426.6743850708008,425.26947021484375,423.7250671386719,422.0546417236328,420.2611389160156,418.28150177001953,416.1863250732422,413.9881286621094,411.6658706665039,409.16941833496094,406.5847625732422,403.94312286376953,401.1726379394531,398.44324493408203,395.55774688720703,392.5757369995117,389.5560531616211,386.3903274536133,383.11705780029297,379.8337173461914,376.4865188598633,372.9087677001953,369.1478576660156,365.1885681152344,361.2954406738281,357.5035858154297,353.37571716308594,349.0597686767578,344.5318908691406,339.94189453125,335.12306213378906,330.1757049560547,325.0621643066406,319.8196716308594,314.5718536376953,309.15777587890625,303.72300720214844,298.32041931152344,293.0983123779297,287.9823303222656,282.8485107421875,277.74375915527344,272.8003692626953,268.07373046875,263.47361755371094,259.06292724609375,254.84613037109375,250.7283172607422,246.8542022705078,243.38442993164062,240.11788940429688,236.94647216796875,234.09515380859375,231.4154052734375,229.11395263671875,226.943115234375,225.178466796875,223.746826171875,222.60183715820312,221.85812377929688,221.4556884765625,221.53762817382812,221.90206909179688,222.85256958007812,224.26715087890625,225.99697875976562,228.02804565429688,230.54510498046875,233.40878295898438,236.72763061523438,240.22454833984375,243.85641479492188,247.7512664794922,251.77822875976562,256.1202087402344,260.72607421875,265.41026306152344,270.230712890625,275.205078125,280.1458282470703,285.39735412597656,290.68316650390625,296.01922607421875,301.4390411376953,307.0088195800781,312.66212463378906,318.3710632324219,324.1768798828125,329.85179138183594,335.35523986816406,341.03160095214844,346.6198272705078,351.9397888183594,357.1152648925781,362.22291564941406,366.95751953125,371.64430236816406,376.1239471435547,380.35359954833984,384.36395263671875,388.20531463623047,391.8768615722656,395.28916931152344,398.4655990600586,401.4315643310547,404.29871368408203
"S277",419.3622512817383,421.0447540283203,422.64952850341797,424.1869659423828,425.6098175048828,426.97212982177734,428.18017578125,429.3301773071289,430.29534912109375,431.16441345214844,431.95030212402344,432.64002227783203,433.2570495605469,433.7839126586914,434.123291015625,434.40248107910156,434.6277313232422,434.7652282714844,434.85404205322266,434.8539810180664,434.86256408691406,434.7938995361328,434.70037841796875,434.5415802001953,434.3585891723633,434.07798767089844,433.76050567626953,433.3833541870117,432.9121627807617,432.35726165771484,431.6820373535156,430.91602325439453,430.0410690307617,429.05804443359375,427.9306945800781,426.6743850708008,425.26947021484375,423.7250671386719,422.0546417236328,420.2611389160156,418.28150177001953,416.1863250732422,413.9881286621094,411.6658706665039,409.16941833496094,406.5847625732422,403.94312286376953,401.1726379394531,398.44324493408203,395.55774688720703,392.5757369995117,389.5560531616211,386.3903274536133,383.11705780029297,379.8337173461914,376.4865188598633,372.9087677001953,369.1478576660156,365.1885681152344,361.2954406738281,357.5035858154297,353.37571716308594,349.0597686767578,344.5318908691406,339.94189453125,335.12306213378906,330.1757049560547,325.0621643066406,319.8196716308594,314.5718536376953,309.15777587890625,303.72300720214844,298.32041931152344,293.0983123779297,287.9823303222656,282.8485107421875,277.74375915527344,272.8003692626953,268.07373046875,263.47361755371094,259.06292724609375,254.84613037109375,250.7283172607422,246.8542022705078,243.38442993164062,240.11788940429688,236.94647216796875,234.09515380859375,231.4154052734375,229.11395263671875,226.943115234375,225.178466796875,223.746826171875,222.60183715820312,221.85812377929688,221.4556884765625,221.53762817382812,221.90206909179688,222.85256958007812,224.26715087890625,225.99697875976562,228.02804565429688,230.54510498046875,233.40878295898438,236.72763061523438,240.22454833984375,243.85641479492188,247.7512664794922,251.77822875976562,256.1202087402344,260.72607421875,265.41026306152344,270.230712890625,275.205078125,280.1458282470703,285.39735412597656,290.68316650390625,296.01922607421875,301.4390411376953,307.0088195800781,312.66212463378906,318.3710632324219,324.1768798828125,329.85179138183594,335.35523986816406,341.03160095214844,346.6198272705078,351.9397888183594,357.1152648925781,362.22291564941406,366.95751953125,371.64430236816406,376.1239471435547,380.35359954833984,384.36395263671875,388.20531463623047,391.8768615722656,395.28916931152344,398.4655990600586,401.4315643310547,404.29871368408203
"S278",453.56512451171875,454.5350532531738,455.46621322631836,456.357364654541,457.1771659851074,457.96543884277344,458.6663589477539,459.32863998413086,459.8892135620117,460.39062881469727,460.8457221984863,461.24460220336914,461.60584259033203,461.9122772216797,462.1073532104492,462.2707290649414,462.4038734436035,462.4856948852539,462.5402946472168,462.5443000793457,462.5508499145508,462.51324462890625,462.46089935302734,462.3735885620117,462.2700653076172,462.1111831665039,461.9281196594238,461.7144889831543,461.4448776245117,461.12757110595703,460.74143981933594,460.30131912231445,459.80121994018555,459.240421295166,458.59362030029297,457.8717842102051,457.06635665893555,456.1798858642578,455.22065353393555,454.1922378540039,453.0556449890137,451.85383224487305,450.59558486938477,449.2620506286621,447.83287048339844,446.3556213378906,444.840087890625,443.2573471069336,441.69240951538086,440.04306411743164,438.3354072570801,436.6078109741211,434.80226135253906,432.9284210205078,431.05345916748047,429.1393737792969,427.09449768066406,424.9468460083008,422.6836853027344,420.4599609375,418.29212188720703,415.9358673095703,413.47037506103516,410.88612365722656,408.25882720947266,405.51041412353516,402.68343353271484,399.7681350708008,396.7654266357422,393.7723922729492,390.6837615966797,387.5765609741211,384.4921646118164,381.51124572753906,378.59313201904297,375.6622619628906,372.7527160644531,369.93638610839844,367.2426452636719,364.62255859375,362.10621643066406,359.71202087402344,357.3765411376953,355.16253662109375,353.1917266845703,351.3415222167969,349.5321502685547,347.9285430908203,346.416259765625,345.1170349121094,343.8889617919922,342.8974151611328,342.08946228027344,341.4610290527344,341.0580291748047,340.8507537841797,340.9037322998047,341.1317596435547,341.6940612792969,342.5195770263672,343.523681640625,344.6932830810547,346.1512756347656,347.7965545654297,349.70848083496094,351.71917724609375,353.8113250732422,356.0450439453125,358.36302185058594,360.8511505126953,363.4965057373047,366.1835632324219,368.94993591308594,371.792724609375,374.6288146972656,377.63653564453125,380.6591491699219,383.71700286865234,386.8153610229492,389.99639892578125,393.22742462158203,396.4998321533203,399.8157424926758,403.06087493896484,406.2021484375,409.44256591796875,412.6336441040039,415.6684875488281,418.625244140625,421.53468322753906,424.24434661865234,426.91466522216797,429.4716033935547,431.88561248779297,434.171630859375,436.3575439453125,438.4490089416504,440.39701080322266,442.2091522216797,443.89980697631836,445.5357551574707
"S279",453.56512451171875,454.5350532531738,455.46621322631836,456.357364654541,457.1771659851074,457.96543884277344,458.6663589477539,459.32863998413086,459.8892135620117,460.39062881469727,460.8457221984863,461.24460220336914,461.60584259033203,461.9122772216797,462.1073532104492,462.2707290649414,462.4038734436035,462.4856948852539,462.5402946472168,462.5443000793457,462.5508499145508,462.51324462890625,462.46089935302734,462.3735885620117,462.2700653076172,462.1111831665039,461.9281196594238,461.7144889831543,461.4448776245117,461.12757110595703,460.74143981933594,460.30131912231445,459.80121994018555,459.240421295166,458.59362030029297,457.8717842102051,457.06635665893555,456.1798858642578,455.22065353393555,454.1922378540039,453.0556449890137,451.85383224487305,450.59558486938477,449.2620506286621,447.83287048339844,446.3556213378906,444.840087890625,443.2573471069336,441.69240951538086,440.04306411743164,438.3354072570801,436.6078109741211,434.80226135253906,432.9284210205078,431.05345916748047,429.1393737792969,427.09449768066406,424.9468460083008,422.6836853027344,420.4599609375,418.29212188720703,415.9358673095703,413.47037506103516,410.88612365722656,408.25882720947266,405.51041412353516,402.68343353271484,399.7681350708008,396.7654266357422,393.7723922729492,390.6837615966797,387.5765609741211,384.4921646118164,381.51124572753906,378.59313201904297,375.6622619628906,372.7527160644531,369.93638610839844,367.2426452636719,364.62255859375,362.10621643066406,359.71202087402344,357.3765411376953,355.16253662109375,353.1917266845703,351.3415222167969,349.5321502685547,347.9285430908203,346.416259765625,345.1170349121094,343.8889617919922,342.8974151611328,342.08946228027344,341.4610290527344,341.0580291748047,340.8507537841797,340.9037322998047,341.1317596435547,341.6940612792969,342.5195770263672,343.523681640625,344.6932830810547,346.1512756347656,347.7965545654297,349.70848083496094,351.71917724609375,353.8113250732422,356.0450439453125,358.36302185058594,360.8511505126953,363.4965057373047,366.1835632324219,368.94993591308594,371.792724609375,374.6288146972656,377.63653564453125,380.6591491699219,383.71700286865234,386.8153610229492,389.99639892578125,393.22742462158203,396.4998321533203,399.8157424926758,403.06087493896484,406.2021484375,409.44256591796875,412.6336441040039,415.6684875488281,418.625244140625,421.53468322753906,424.24434661865234,426.91466522216797,429.4716033935547,431.88561248779297,434.171630859375,436.3575439453125,438.4490089416504,440.39701080322266,442.2091522216797,443.89980697631836,445.5357551574707
"S280",453.56512451171875,454.5350532531738,455.46621322631836,456.357364654541,457.1771659851074,457.96543884277344,458.6663589477539,459.32863998413086,459.8892135620117,460.39062881469727,460.8457221984863,461.24460220336914,461.60584259033203,461.9122772216797,462.1073532104492,462.2707290649414,462.4038734436035,462.4856948852539,462.5402946472168,462.5443000793457,462.5508499145508,462.51324462890625,462.46089935302734,462.3735885620117,462.2700653076172,462.1111831665039,461.9281196594238,461.7144889831543,461.4448776245117,461.12757110595703,460.74143981933594,460.30131912231445,459.80121994018555,459.240421295166,458.59362030029297,457.8717842102051,457.06635665893555,456.1798858642578,455.22065353393555,454.1922378540039,453.0556449890137,451.85383224487305,450.59558486938477,449.2620506286621,447.83287048339844,446.3556213378906,444.840087890625,443.2573471069336,441.69240951538086,440.04306411743164,438.3354072570801,436.6078109741211,434.80226135253906,432.9284210205078,431.05345916748047,429.1393737792969,427.09449768066406,424.9468460083008,422.6836853027344,420.4599609375,418.29212188720703,415.9358673095703,413.47037506103516,410.88612365722656,408.25882720947266,405.51041412353516,402.68343353271484,399.7681350708008,396.7654266357422,393.7723922729492,390.6837615966797,387.5765609741211,384.4921646118164,381.51124572753906,378.59313201904297,375.6622619628906,372.7527160644531,369.93638610839844,367.2426452636719,364.62255859375,362.10621643066406,359.71202087402344,357.3765411376953,355.16253662109375,353.1917266845703,351.3415222167969,349.5321502685547,347.9285430908203,346.416259765625,345.1170349121094,343.8889617919922,342.8974151611328,342.08946228027344,341.4610290527344,341.0580291748047,340.8507537841797,340.9037322998047,341.1317596435547,341.6940612792969,342.5195770263672,343.523681640625,344.6932830810547,346.1512756347656,347.7965545654297,349.70848083496094,351.71917724609375,353.8113250732422,356.0450439453125,358.36302185058594,360.8511505126953,363.4965057373047,366.1835632324219,368.94993591308594,371.792724609375,374.6288146972656,377.63653564453125,380.6591491699219,383.71700286865234,386.8153610229492,389.99639892578125,393.22742462158203,396.4998321533203,399.8157424926758,403.06087493896484,406.2021484375,409.44256591796875,412.6336441040039,415.6684875488281,418.625244140625,421.53468322753906,424.24434661865234,426.91466522216797,429.4716033935547,431.88561248779297,434.171630859375,436.3575439453125,438.4490089416504,440.39701080322266,442.2091522216797,443.89980697631836,445.5357551574707
"S281",420.3833923339844,422.0415496826172,423.6341094970703,425.15541076660156,426.5550308227539,427.9031448364258,429.0960235595703,430.22647857666016,431.18160247802734,432.03578186035156,432.8123321533203,433.4913787841797,434.1053466796875,434.6254425048828,434.9561233520508,435.23179626464844,435.4534378051758,435.5877990722656,435.6746368408203,435.6797180175781,435.6854705810547,435.6163635253906,435.5231475830078,435.3681411743164,435.18597412109375,434.9093704223633,434.59080505371094,434.2187271118164,433.75146484375,433.20320892333984,432.5355911254883,431.77618408203125,430.9145202636719,429.94700622558594,428.8324661254883,427.5886764526367,426.19981384277344,424.67462158203125,423.0212860107422,421.25059509277344,419.29613494873047,417.22662353515625,415.05955505371094,412.7610855102539,410.3004913330078,407.7555160522461,405.1432189941406,402.4117736816406,399.7129135131836,396.8687210083008,393.9217224121094,390.9380340576172,387.82515716552734,384.58934020996094,381.3533477783203,378.04723358154297,374.51612854003906,370.8036804199219,366.8949737548828,363.05458068847656,359.3162078857422,355.24510192871094,350.9827575683594,346.5187225341797,341.9751434326172,337.2283935546875,332.3377990722656,327.3017578125,322.10337829589844,316.9292755126953,311.58343505859375,306.20684814453125,300.87266540527344,295.71240234375,290.66748046875,285.5893859863281,280.55511474609375,275.67738342285156,271.0135040283203,266.4729919433594,262.10926818847656,257.9509582519531,253.90594482421875,250.05691528320312,246.63327026367188,243.41592407226562,240.26541137695312,237.46945190429688,234.83740234375,232.56680297851562,230.4248046875,228.67831420898438,227.25201416015625,226.13653564453125,225.40560913085938,225.01980590820312,225.07827758789062,225.44610595703125,226.39004516601562,227.787841796875,229.49081420898438,231.4896240234375,233.98773193359375,236.80340576171875,240.07809448242188,243.52737426757812,247.1265869140625,250.96304321289062,254.94338989257812,259.2206573486328,263.7714080810547,268.3979034423828,273.1645202636719,278.06622314453125,282.95263671875,288.13926696777344,293.35096740722656,298.62738037109375,303.9754638671875,309.4634094238281,315.04652404785156,320.69920349121094,326.4249572753906,332.0297546386719,337.45782470703125,343.06427001953125,348.5785827636719,353.8275146484375,358.9431915283203,363.974853515625,368.6653137207031,373.28649139404297,377.7084045410156,381.8864974975586,385.8457717895508,389.6337127685547,393.2562026977539,396.62471771240234,399.7597885131836,402.6874465942383,405.5198516845703
"S282",420.3833923339844,422.0415496826172,423.6341094970703,425.15541076660156,426.5550308227539,427.9031448364258,429.0960235595703,430.22647857666016,431.18160247802734,432.03578186035156,432.8123321533203,433.4913787841797,434.1053466796875,434.6254425048828,434.9561233520508,435.23179626464844,435.4534378051758,435.5877990722656,435.6746368408203,435.6797180175781,435.6854705810547,435.6163635253906,435.5231475830078,435.3681411743164,435.18597412109375,434.9093704223633,434.59080505371094,434.2187271118164,433.75146484375,433.20320892333984,432.5355911254883,431.77618408203125,430.9145202636719,429.94700622558594,428.8324661254883,427.5886764526367,426.19981384277344,424.67462158203125,423.0212860107422,421.25059509277344,419.29613494873047,417.22662353515625,415.05955505371094,412.7610855102539,410.3004913330078,407.7555160522461,405.1432189941406,402.4117736816406,399.7129135131836,396.8687210083008,393.9217224121094,390.9380340576172,387.82515716552734,384.58934020996094,381.3533477783203,378.04723358154297,374.51612854003906,370.8036804199219,366.8949737548828,363.05458068847656,359.3162078857422,355.24510192871094,350.9827575683594,346.5187225341797,341.9751434326172,337.2283935546875,332.3377990722656,327.3017578125,322.10337829589844,316.9292755126953,311.58343505859375,306.20684814453125,300.87266540527344,295.71240234375,290.66748046875,285.5893859863281,280.55511474609375,275.67738342285156,271.0135040283203,266.4729919433594,262.10926818847656,257.9509582519531,253.90594482421875,250.05691528320312,246.63327026367188,243.41592407226562,240.26541137695312,237.46945190429688,234.83740234375,232.56680297851562,230.4248046875,228.67831420898438,227.25201416015625,226.13653564453125,225.40560913085938,225.01980590820312,225.07827758789062,225.44610595703125,226.39004516601562,227.787841796875,229.49081420898438,231.4896240234375,233.98773193359375,236.80340576171875,240.07809448242188,243.52737426757812,247.1265869140625,250.96304321289062,254.94338989257812,259.2206573486328,263.7714080810547,268.3979034423828,273.1645202636719,278.06622314453125,282.95263671875,288.13926696777344,293.35096740722656,298.62738037109375,303.9754638671875,309.4634094238281,315.04652404785156,320.69920349121094,326.4249572753906,332.0297546386719,337.45782470703125,343.06427001953125,348.5785827636719,353.8275146484375,358.9431915283203,363.974853515625,368.6653137207031,373.28649139404297,377.7084045410156,381.8864974975586,385.8457717895508,389.6337127685547,393.2562026977539,396.62471771240234,399.7597885131836,402.6874465942383,405.5198516845703
"S283",420.3833923339844,422.0415496826172,423.6341094970703,425.15541076660156,426.5550308227539,427.9031448364258,429.0960235595703,430.22647857666016,431.18160247802734,432.03578186035156,432.8123321533203,433.4913787841797,434.1053466796875,434.6254425048828,434.9561233520508,435.23179626464844,435.4534378051758,435.5877990722656,435.6746368408203,435.6797180175781,435.6854705810547,435.6163635253906,435.5231475830078,435.3681411743164,435.18597412109375,434.9093704223633,434.59080505371094,434.2187271118164,433.75146484375,433.20320892333984,432.5355911254883,431.77618408203125,430.9145202636719,429.94700622558594,428.8324661254883,427.5886764526367,426.19981384277344,424.67462158203125,423.0212860107422,421.25059509277344,419.29613494873047,417.22662353515625,415.05955505371094,412.7610855102539,410.3004913330078,407.7555160522461,405.1432189941406,402.4117736816406,399.7129135131836,396.8687210083008,393.9217224121094,390.9380340576172,387.82515716552734,384.58934020996094,381.3533477783203,378.04723358154297,374.51612854003906,370.8036804199219,366.8949737548828,363.05458068847656,359.3162078857422,355.24510192871094,350.9827575683594,346.5187225341797,341.9751434326172,337.2283935546875,332.3377990722656,327.3017578125,322.10337829589844,316.9292755126953,311.58343505859375,306.20684814453125,300.87266540527344,295.71240234375,290.66748046875,285.5893859863281,280.55511474609375,275.67738342285156,271.0135040283203,266.4729919433594,262.10926818847656,257.9509582519531,253.90594482421875,250.05691528320312,246.63327026367188,243.41592407226562,240.26541137695312,237.46945190429688,234.83740234375,232.56680297851562,230.4248046875,228.67831420898438,227.25201416015625,226.13653564453125,225.40560913085938,225.01980590820312,225.07827758789062,225.44610595703125,226.39004516601562,227.787841796875,229.49081420898438,231.4896240234375,233.98773193359375,236.80340576171875,240.07809448242188,243.52737426757812,247.1265869140625,250.96304321289062,254.94338989257812,259.2206573486328,263.7714080810547,268.3979034423828,273.1645202636719,278.06622314453125,282.95263671875,288.13926696777344,293.35096740722656,298.62738037109375,303.9754638671875,309.4634094238281,315.04652404785156,320.69920349121094,326.4249572753906,332.0297546386719,337.45782470703125,343.06427001953125,348.5785827636719,353.8275146484375,358.9431915283203,363.974853515625,368.6653137207031,373.28649139404297,377.7084045410156,381.8864974975586,385.8457717895508,389.6337127685547,393.2562026977539,396.62471771240234,399.7597885131836,402.6874465942383,405.5198516845703
"S284",412.7023620605469,414.5170440673828,416.2689208984375,417.9382781982422,419.46751403808594,420.9474182128906,422.25367736816406,423.4881286621094,424.53590393066406,425.4682388305664,426.31941986083984,427.06141662597656,427.73731231689453,428.3064193725586,428.66468048095703,428.9660415649414,429.20709228515625,429.3520812988281,429.4451904296875,429.45452880859375,429.45751953125,429.3797302246094,429.2761001586914,429.10648345947266,428.9045715332031,428.6007766723633,428.24639892578125,427.83746337890625,427.3224563598633,426.7201232910156,425.98619079589844,425.1500244140625,424.20613861083984,423.1465148925781,421.922119140625,420.55432891845703,419.02845764160156,417.35474395751953,415.5368347167969,413.59388732910156,411.4497604370117,409.17806243896484,406.8025817871094,404.27535247802734,401.5787048339844,398.7913055419922,395.92081451416016,392.9253845214844,389.9596710205078,386.84156036376953,383.6040954589844,380.32628631591797,376.9198303222656,373.36385345458984,369.81591796875,366.1847839355469,362.3089141845703,358.23277282714844,353.94146728515625,349.7276306152344,345.62852478027344,341.1618194580078,336.4801788330078,331.5838317871094,326.58445739746094,321.3815612792969,316.0054016113281,310.4859619140625,304.7578430175781,299.0816650390625,293.20941162109375,287.2954406738281,281.4371643066406,275.7654113769531,270.230224609375,264.64378356933594,259.11907958984375,253.76307678222656,248.64224243164062,243.65478515625,238.85269165039062,234.2862548828125,229.85919189453125,225.60855102539062,221.84713745117188,218.31634521484375,214.83639526367188,211.77655029296875,208.89352416992188,206.39633178710938,204.04122924804688,202.11322021484375,200.53048706054688,199.31155395507812,198.50454711914062,198.08441162109375,198.123779296875,198.52871704101562,199.56387329101562,201.09378051757812,202.95315551757812,205.13815307617188,207.88723754882812,210.96401977539062,214.5521240234375,218.33184814453125,222.29147338867188,226.4920654296875,230.86114501953125,235.54547119140625,240.54098510742188,245.61907958984375,250.85623168945312,256.22869873046875,261.5980224609375,267.29241943359375,273.00718688964844,278.8059387207031,284.6748809814453,290.6901550292969,296.8219757080078,303.0415954589844,309.3228302001953,315.4781951904297,321.43409729003906,327.59344482421875,333.64610290527344,339.4079284667969,345.0313262939453,350.5482482910156,355.71319580078125,360.7840270996094,365.6395568847656,370.23046875,374.57969665527344,378.737548828125,382.7150421142578,386.4139709472656,389.8563919067383,393.07189178466797,396.18450927734375
