"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",424.5896301269531,426.1496124267578,427.6880798339844,429.13346099853516,430.4381103515625,431.73287200927734,432.85935974121094,433.91661071777344,434.8202362060547,435.6095428466797,436.3575859069824,436.9902572631836,437.589542388916,438.08385467529297,438.3714065551758,438.6326599121094,438.8326110839844,438.9486274719238,439.0216636657715,439.06024169921875,439.0439033508301,438.9715576171875,438.8776626586914,438.7402648925781,438.55717849731445,438.2936706542969,437.9641571044922,437.62026596069336,437.1632881164551,436.6395835876465,436.008113861084,435.2761993408203,434.46678161621094,433.5618133544922,432.50902557373047,431.32230377197266,430.00635528564453,428.55271911621094,426.96746826171875,425.2942886352539,423.4527359008789,421.4862289428711,419.4565887451172,417.25732421875,414.94676971435547,412.57337951660156,410.09559631347656,407.5083236694336,404.94639587402344,402.26885986328125,399.47166442871094,396.6409912109375,393.7530288696289,390.66539764404297,387.6378479003906,384.49622344970703,381.1594772338867,377.6458511352539,373.9319610595703,370.31573486328125,366.8062438964844,362.97608947753906,358.92755126953125,354.7205810546875,350.37648010253906,345.9153137207031,341.265625,336.5267639160156,331.5258483886719,326.64576721191406,321.565673828125,316.4483337402344,311.38014221191406,306.45167541503906,301.7178955078125,296.87615966796875,292.0954284667969,287.4933166503906,283.0775451660156,278.7593536376953,274.5517883300781,270.65216064453125,266.93504333496094,263.1737823486328,259.94940185546875,256.8899688720703,253.83201599121094,251.2454833984375,248.82432556152344,246.709228515625,244.68263244628906,243.00411987304688,241.58328247070312,240.55401611328125,239.8887939453125,239.5806884765625,239.55642700195312,239.93218994140625,240.84060668945312,242.24234008789062,243.83633422851562,245.70443725585938,248.10760498046875,250.71926879882812,253.8230743408203,257.0830841064453,260.5437927246094,264.17918395996094,267.94285583496094,271.95347595214844,276.2898406982422,280.6633758544922,285.2364501953125,289.82679748535156,294.4872589111328,299.4241485595703,304.3247528076172,309.34877014160156,314.4161071777344,319.57444763183594,324.87318420410156,330.29864501953125,335.6958923339844,341.0237274169922,346.1149444580078,351.4573669433594,356.6631164550781,361.6470184326172,366.4917755126953,371.19830322265625,375.71217346191406,380.0605697631836,384.24534606933594,388.2061233520508,391.9531021118164,395.5191421508789,398.9547119140625,402.1169738769531,405.0921325683594,407.8518600463867,410.5393753051758
"S170",370.9813232421875,373.6629409790039,376.23973846435547,378.6915054321289,380.9565734863281,383.13590240478516,385.0518341064453,386.8798370361328,388.41925048828125,389.7956314086914,391.0493621826172,392.1452865600586,393.13148498535156,393.9632568359375,394.49745178222656,394.9393615722656,395.28919219970703,395.5000915527344,395.6284713745117,395.63746643066406,395.63961029052734,395.51927947998047,395.36402893066406,395.10233306884766,394.8035583496094,394.35123443603516,393.8297348022461,393.2128677368164,392.4502639770508,391.55748748779297,390.46224212646484,389.22666931152344,387.8257751464844,386.2496109008789,384.43133544921875,382.4079284667969,380.14085388183594,377.66595458984375,374.97750091552734,372.09554290771484,368.92005920410156,365.5547637939453,362.0262451171875,358.28741455078125,354.2850799560547,350.1368713378906,345.88438415527344,341.43467712402344,337.03794860839844,332.40834045410156,327.6006164550781,322.72633361816406,317.6619110107422,312.3849639892578,307.11354064941406,301.72088623046875,295.9646301269531,289.9087829589844,283.5359802246094,277.2680358886719,271.1780548095703,264.52906799316406,257.57325744628906,250.28965759277344,242.880615234375,235.13656616210938,227.14071655273438,218.92984008789062,210.43582153320312,201.97915649414062,193.24261474609375,184.46484375,175.7503662109375,167.31961059570312,159.08767700195312,150.78244018554688,142.56631469726562,134.5821533203125,126.97311401367188,119.54510498046875,112.41180419921875,105.58990478515625,98.97097778320312,92.6697998046875,87.05636596679688,81.76922607421875,76.62045288085938,71.9915771484375,67.66802978515625,63.9168701171875,60.411773681640625,57.524139404296875,55.14691162109375,53.29736328125,52.053863525390625,51.37725830078125,51.440582275390625,52.00244140625,53.496673583984375,55.736602783203125,58.457244873046875,61.70025634765625,65.75640869140625,70.30902099609375,75.60842895507812,81.19720458984375,87.05245971679688,93.26791381835938,99.71820068359375,106.66897583007812,114.06912231445312,121.59490966796875,129.34295654296875,137.33441162109375,145.26937866210938,153.72390747070312,162.2078857421875,170.80718994140625,179.51870727539062,188.45013427734375,197.5592041015625,206.77401733398438,216.12008666992188,225.24908447265625,234.11471557617188,243.26699829101562,252.26901245117188,260.82508850097656,269.18556213378906,277.4041290283203,285.0640869140625,292.6230773925781,299.8308868408203,306.6581573486328,313.1363525390625,319.3385925292969,325.2609558105469,330.7604522705078,335.88209533691406,340.6712341308594,345.3002014160156
"S171",399.86993408203125,401.9452209472656,403.9680404663086,405.8793716430664,407.6225280761719,409.32872009277344,410.81986236572266,412.2297821044922,413.42676544189453,414.4834671020508,415.4670944213867,416.3113555908203,417.09285736083984,417.7439422607422,418.14014434814453,418.48475646972656,418.7523880004883,418.9102096557617,419.00789642333984,419.03868103027344,419.02708435058594,418.931884765625,418.8087615966797,418.6165771484375,418.3779983520508,418.0271301269531,417.60400390625,417.1370086669922,416.5364990234375,415.84180450439453,414.9977798461914,414.0312728881836,412.9504165649414,411.73841094970703,410.3341369628906,408.76019287109375,407.00682067871094,405.08028411865234,402.98280334472656,400.75372314453125,398.29918670654297,395.68689727783203,392.9713821411133,390.0583190917969,386.9720993041992,383.78900146484375,380.49292755126953,377.04771423339844,373.6397018432617,370.06573486328125,366.3422393798828,362.5709533691406,358.6910400390625,354.59112548828125,350.5367126464844,346.3567810058594,341.90708923339844,337.2231140136719,332.28253173828125,327.4499969482422,322.75791931152344,317.6358184814453,312.24656677246094,306.6272735595703,300.8632507324219,294.8973846435547,288.70542907714844,282.37327575683594,275.74998474121094,269.2289581298828,262.4631805419922,255.65550231933594,248.90663146972656,242.35842895507812,236.02197265625,229.58053588867188,223.21524047851562,217.06149291992188,211.17434692382812,205.42214965820312,199.85336303710938,194.617919921875,189.58743286132812,184.634765625,180.315185546875,176.2305908203125,172.19366455078125,168.68478393554688,165.40261840820312,162.54388427734375,159.83538818359375,157.5963134765625,155.72503662109375,154.3232421875,153.39920043945312,152.93502807617188,152.93572998046875,153.40411376953125,154.58758544921875,156.3912353515625,158.50421142578125,160.99993896484375,164.17086791992188,167.66787719726562,171.78497314453125,176.11785888671875,180.69088745117188,185.51739501953125,190.51971435546875,195.87713623046875,201.62960815429688,207.45379638671875,213.50186157226562,219.6475830078125,225.82525634765625,232.3857421875,238.93069458007812,245.6061553955078,252.3528289794922,259.24293518066406,266.2980194091797,273.4825439453125,280.6917266845703,287.7752380371094,294.59352111816406,301.69639587402344,308.6460418701172,315.27882385253906,321.74114990234375,328.0528259277344,334.02886962890625,339.8482360839844,345.4258270263672,350.70652770996094,355.70904541015625,360.4830627441406,365.0638732910156,369.29685974121094,373.2609176635742,376.9516296386719,380.53363037109375
"S172",399.86993408203125,401.9452209472656,403.9680404663086,405.8793716430664,407.6225280761719,409.32872009277344,410.81986236572266,412.2297821044922,413.42676544189453,414.4834671020508,415.4670944213867,416.3113555908203,417.09285736083984,417.7439422607422,418.14014434814453,418.48475646972656,418.7523880004883,418.9102096557617,419.00789642333984,419.03868103027344,419.02708435058594,418.931884765625,418.8087615966797,418.6165771484375,418.3779983520508,418.0271301269531,417.60400390625,417.1370086669922,416.5364990234375,415.84180450439453,414.9977798461914,414.0312728881836,412.9504165649414,411.73841094970703,410.3341369628906,408.76019287109375,407.00682067871094,405.08028411865234,402.98280334472656,400.75372314453125,398.29918670654297,395.68689727783203,392.9713821411133,390.0583190917969,386.9720993041992,383.78900146484375,380.49292755126953,377.04771423339844,373.6397018432617,370.06573486328125,366.3422393798828,362.5709533691406,358.6910400390625,354.59112548828125,350.5367126464844,346.3567810058594,341.90708923339844,337.2231140136719,332.28253173828125,327.4499969482422,322.75791931152344,317.6358184814453,312.24656677246094,306.6272735595703,300.8632507324219,294.8973846435547,288.70542907714844,282.37327575683594,275.74998474121094,269.2289581298828,262.4631805419922,255.65550231933594,248.90663146972656,242.35842895507812,236.02197265625,229.58053588867188,223.21524047851562,217.06149291992188,211.17434692382812,205.42214965820312,199.85336303710938,194.617919921875,189.58743286132812,184.634765625,180.315185546875,176.2305908203125,172.19366455078125,168.68478393554688,165.40261840820312,162.54388427734375,159.83538818359375,157.5963134765625,155.72503662109375,154.3232421875,153.39920043945312,152.93502807617188,152.93572998046875,153.40411376953125,154.58758544921875,156.3912353515625,158.50421142578125,160.99993896484375,164.17086791992188,167.66787719726562,171.78497314453125,176.11785888671875,180.69088745117188,185.51739501953125,190.51971435546875,195.87713623046875,201.62960815429688,207.45379638671875,213.50186157226562,219.6475830078125,225.82525634765625,232.3857421875,238.93069458007812,245.6061553955078,252.3528289794922,259.24293518066406,266.2980194091797,273.4825439453125,280.6917266845703,287.7752380371094,294.59352111816406,301.69639587402344,308.6460418701172,315.27882385253906,321.74114990234375,328.0528259277344,334.02886962890625,339.8482360839844,345.4258270263672,350.70652770996094,355.70904541015625,360.4830627441406,365.0638732910156,369.29685974121094,373.2609176635742,376.9516296386719,380.53363037109375
"S173",399.86993408203125,401.9452209472656,403.9680404663086,405.8793716430664,407.6225280761719,409.32872009277344,410.81986236572266,412.2297821044922,413.42676544189453,414.4834671020508,415.4670944213867,416.3113555908203,417.09285736083984,417.7439422607422,418.14014434814453,418.48475646972656,418.7523880004883,418.9102096557617,419.00789642333984,419.03868103027344,419.02708435058594,418.931884765625,418.8087615966797,418.6165771484375,418.3779983520508,418.0271301269531,417.60400390625,417.1370086669922,416.5364990234375,415.84180450439453,414.9977798461914,414.0312728881836,412.9504165649414,411.73841094970703,410.3341369628906,408.76019287109375,407.00682067871094,405.08028411865234,402.98280334472656,400.75372314453125,398.29918670654297,395.68689727783203,392.9713821411133,390.0583190917969,386.9720993041992,383.78900146484375,380.49292755126953,377.04771423339844,373.6397018432617,370.06573486328125,366.3422393798828,362.5709533691406,358.6910400390625,354.59112548828125,350.5367126464844,346.3567810058594,341.90708923339844,337.2231140136719,332.28253173828125,327.4499969482422,322.75791931152344,317.6358184814453,312.24656677246094,306.6272735595703,300.8632507324219,294.8973846435547,288.70542907714844,282.37327575683594,275.74998474121094,269.2289581298828,262.4631805419922,255.65550231933594,248.90663146972656,242.35842895507812,236.02197265625,229.58053588867188,223.21524047851562,217.06149291992188,211.17434692382812,205.42214965820312,199.85336303710938,194.617919921875,189.58743286132812,184.634765625,180.315185546875,176.2305908203125,172.19366455078125,168.68478393554688,165.40261840820312,162.54388427734375,159.83538818359375,157.5963134765625,155.72503662109375,154.3232421875,153.39920043945312,152.93502807617188,152.93572998046875,153.40411376953125,154.58758544921875,156.3912353515625,158.50421142578125,160.99993896484375,164.17086791992188,167.66787719726562,171.78497314453125,176.11785888671875,180.69088745117188,185.51739501953125,190.51971435546875,195.87713623046875,201.62960815429688,207.45379638671875,213.50186157226562,219.6475830078125,225.82525634765625,232.3857421875,238.93069458007812,245.6061553955078,252.3528289794922,259.24293518066406,266.2980194091797,273.4825439453125,280.6917266845703,287.7752380371094,294.59352111816406,301.69639587402344,308.6460418701172,315.27882385253906,321.74114990234375,328.0528259277344,334.02886962890625,339.8482360839844,345.4258270263672,350.70652770996094,355.70904541015625,360.4830627441406,365.0638732910156,369.29685974121094,373.2609176635742,376.9516296386719,380.53363037109375
"S174",358.0027770996094,360.93756103515625,363.8040771484375,366.5106658935547,368.96917724609375,371.3866882324219,373.4938049316406,375.4827346801758,377.17345428466797,378.66321563720703,380.0540313720703,381.24266815185547,382.3474884033203,383.26698303222656,383.81909942626953,384.30147552490234,384.67227935791016,384.88692474365234,385.0184555053711,385.0609359741211,385.03558349609375,384.89550018310547,384.7156753540039,384.43990325927734,384.0928497314453,383.58902740478516,382.97943115234375,382.3147277832031,381.45465087890625,380.4629211425781,379.2628707885742,377.8836364746094,376.3457946777344,374.62122344970703,372.62586212158203,370.3843688964844,367.8915252685547,365.14967346191406,362.16046142578125,358.99220275878906,355.5052185058594,351.7887420654297,347.93048095703125,343.7801055908203,339.39402770996094,334.874267578125,330.18186950683594,325.27484130859375,320.42230224609375,315.3350372314453,310.0341491699219,304.6650848388672,299.14637756347656,293.30259704589844,287.5293426513672,281.57200622558594,275.2315979003906,268.55126953125,261.5093231201172,254.6288604736328,247.9534149169922,240.66018676757812,232.97366333007812,224.9697265625,216.73696899414062,208.24261474609375,199.41268920898438,190.3907470703125,180.92654418945312,171.63949584960938,161.98492431640625,152.2640380859375,142.64102172851562,133.29098510742188,124.257568359375,115.05514526367188,105.96969604492188,97.19277954101562,88.78146362304688,80.56643676757812,72.5972900390625,65.11712646484375,57.9508056640625,50.841796875,44.665252685546875,38.826324462890625,33.015777587890625,28.01470947265625,23.32269287109375,19.226165771484375,15.329132080078125,12.0888671875,9.382568359375,7.34588623046875,5.99072265625,5.3072509765625,5.24749755859375,5.88812255859375,7.548370361328125,10.0892333984375,13.068878173828125,16.586883544921875,21.079620361328125,26.027191162109375,31.86187744140625,38.008880615234375,44.511138916015625,51.367950439453125,58.47515869140625,66.07766723632812,74.25262451171875,82.53396606445312,91.15106201171875,99.88690185546875,108.69195556640625,118.02755737304688,127.34194946289062,136.85165405273438,146.46527099609375,156.2779541015625,166.33596801757812,176.587158203125,186.84878540039062,196.95263671875,206.66134643554688,216.80087280273438,226.70260620117188,236.17333984375,245.39158630371094,254.38534545898438,262.9258270263672,271.2198944091797,279.18280029296875,286.7188415527344,293.85691833496094,300.6680603027344,307.20790100097656,313.24317932128906,318.8975372314453,324.16282653808594,329.2765350341797
"S175",358.0027770996094,360.93756103515625,363.8040771484375,366.5106658935547,368.96917724609375,371.3866882324219,373.4938049316406,375.4827346801758,377.17345428466797,378.66321563720703,380.0540313720703,381.24266815185547,382.3474884033203,383.26698303222656,383.81909942626953,384.30147552490234,384.67227935791016,384.88692474365234,385.0184555053711,385.0609359741211,385.03558349609375,384.89550018310547,384.7156753540039,384.43990325927734,384.0928497314453,383.58902740478516,382.97943115234375,382.3147277832031,381.45465087890625,380.4629211425781,379.2628707885742,377.8836364746094,376.3457946777344,374.62122344970703,372.62586212158203,370.3843688964844,367.8915252685547,365.14967346191406,362.16046142578125,358.99220275878906,355.5052185058594,351.7887420654297,347.93048095703125,343.7801055908203,339.39402770996094,334.874267578125,330.18186950683594,325.27484130859375,320.42230224609375,315.3350372314453,310.0341491699219,304.6650848388672,299.14637756347656,293.30259704589844,287.5293426513672,281.57200622558594,275.2315979003906,268.55126953125,261.5093231201172,254.6288604736328,247.9534149169922,240.66018676757812,232.97366333007812,224.9697265625,216.73696899414062,208.24261474609375,199.41268920898438,190.3907470703125,180.92654418945312,171.63949584960938,161.98492431640625,152.2640380859375,142.64102172851562,133.29098510742188,124.257568359375,115.05514526367188,105.96969604492188,97.19277954101562,88.78146362304688,80.56643676757812,72.5972900390625,65.11712646484375,57.9508056640625,50.841796875,44.665252685546875,38.826324462890625,33.015777587890625,28.01470947265625,23.32269287109375,19.226165771484375,15.329132080078125,12.0888671875,9.382568359375,7.34588623046875,5.99072265625,5.3072509765625,5.24749755859375,5.88812255859375,7.548370361328125,10.0892333984375,13.068878173828125,16.586883544921875,21.079620361328125,26.027191162109375,31.86187744140625,38.008880615234375,44.511138916015625,51.367950439453125,58.47515869140625,66.07766723632812,74.25262451171875,82.53396606445312,91.15106201171875,99.88690185546875,108.69195556640625,118.02755737304688,127.34194946289062,136.85165405273438,146.46527099609375,156.2779541015625,166.33596801757812,176.587158203125,186.84878540039062,196.95263671875,206.66134643554688,216.80087280273438,226.70260620117188,236.17333984375,245.39158630371094,254.38534545898438,262.9258270263672,271.2198944091797,279.18280029296875,286.7188415527344,293.85691833496094,300.6680603027344,307.20790100097656,313.24317932128906,318.8975372314453,324.16282653808594,329.2765350341797
"S176",405.4723815917969,407.435302734375,409.33900451660156,411.14200592041016,412.79515075683594,414.40225982666016,415.8106918334961,417.1468505859375,418.27794647216797,419.28099060058594,420.2076187133789,421.0085983276367,421.7426986694336,422.3567657470703,422.7384567260742,423.06494903564453,423.3208923339844,423.47386169433594,423.5684127807617,423.5910110473633,423.5860900878906,423.4980163574219,423.38385009765625,423.2001495361328,422.9790496826172,422.6493225097656,422.2575149536133,421.81397247314453,421.2516403198242,420.5979766845703,419.80030822753906,418.8921890258789,417.8712921142578,416.7254104614258,415.3987503051758,413.9162902832031,412.26092529296875,410.4463119506836,408.47300720214844,406.36832427978516,404.0499038696289,401.5869369506836,399.0187530517578,396.2767639160156,393.3599624633789,390.3461608886719,387.23793029785156,383.9885711669922,380.7750244140625,377.4004211425781,373.8883056640625,370.330078125,366.6571502685547,362.7954406738281,358.96351623535156,355.02349853515625,350.82545471191406,346.4085998535156,341.75193786621094,337.18772888183594,332.75404357910156,327.9152526855469,322.83604431152344,317.5307312011719,312.10784912109375,306.47206115722656,300.6351013183594,294.6565856933594,288.4307098388672,282.27276611328125,275.89659118652344,269.4853057861328,263.12330627441406,256.9590759277344,250.97451782226562,244.9093780517578,238.91195678710938,233.10321044921875,227.55621337890625,222.13693237304688,216.9072265625,211.96206665039062,207.19137573242188,202.55496215820312,198.47955322265625,194.63009643554688,190.85214233398438,187.52255249023438,184.41293334960938,181.71011352539062,179.16403198242188,177.06600952148438,175.32015991210938,173.99972534179688,173.1270751953125,172.67803955078125,172.70773315429688,173.14675903320312,174.26199340820312,175.95059204101562,177.94918823242188,180.31646728515625,183.30450439453125,186.61895751953125,190.5054931640625,194.5965576171875,198.90133666992188,203.453857421875,208.174072265625,213.24081420898438,218.66433715820312,224.16177368164062,229.85147094726562,235.66397094726562,241.47940063476562,247.66493225097656,253.846435546875,260.136962890625,266.49864196777344,273.00433349609375,279.65533447265625,286.41278076171875,293.22132873535156,299.89410400390625,306.3383331298828,313.02696228027344,319.5863494873047,325.8338165283203,331.9282989501953,337.8946533203125,343.51097106933594,349.0074157714844,354.2641143798828,359.24241638183594,363.9609832763672,368.4685821533203,372.78638458251953,376.78421783447266,380.5211868286133,384.00479888916016,387.38074493408203
"S177",405.4723815917969,407.435302734375,409.33900451660156,411.14200592041016,412.79515075683594,414.40225982666016,415.8106918334961,417.1468505859375,418.27794647216797,419.28099060058594,420.2076187133789,421.0085983276367,421.7426986694336,422.3567657470703,422.7384567260742,423.06494903564453,423.3208923339844,423.47386169433594,423.5684127807617,423.5910110473633,423.5860900878906,423.4980163574219,423.38385009765625,423.2001495361328,422.9790496826172,422.6493225097656,422.2575149536133,421.81397247314453,421.2516403198242,420.5979766845703,419.80030822753906,418.8921890258789,417.8712921142578,416.7254104614258,415.3987503051758,413.9162902832031,412.26092529296875,410.4463119506836,408.47300720214844,406.36832427978516,404.0499038696289,401.5869369506836,399.0187530517578,396.2767639160156,393.3599624633789,390.3461608886719,387.23793029785156,383.9885711669922,380.7750244140625,377.4004211425781,373.8883056640625,370.330078125,366.6571502685547,362.7954406738281,358.96351623535156,355.02349853515625,350.82545471191406,346.4085998535156,341.75193786621094,337.18772888183594,332.75404357910156,327.9152526855469,322.83604431152344,317.5307312011719,312.10784912109375,306.47206115722656,300.6351013183594,294.6565856933594,288.4307098388672,282.27276611328125,275.89659118652344,269.4853057861328,263.12330627441406,256.9590759277344,250.97451782226562,244.9093780517578,238.91195678710938,233.10321044921875,227.55621337890625,222.13693237304688,216.9072265625,211.96206665039062,207.19137573242188,202.55496215820312,198.47955322265625,194.63009643554688,190.85214233398438,187.52255249023438,184.41293334960938,181.71011352539062,179.16403198242188,177.06600952148438,175.32015991210938,173.99972534179688,173.1270751953125,172.67803955078125,172.70773315429688,173.14675903320312,174.26199340820312,175.95059204101562,177.94918823242188,180.31646728515625,183.30450439453125,186.61895751953125,190.5054931640625,194.5965576171875,198.90133666992188,203.453857421875,208.174072265625,213.24081420898438,218.66433715820312,224.16177368164062,229.85147094726562,235.66397094726562,241.47940063476562,247.66493225097656,253.846435546875,260.136962890625,266.49864196777344,273.00433349609375,279.65533447265625,286.41278076171875,293.22132873535156,299.89410400390625,306.3383331298828,313.02696228027344,319.5863494873047,325.8338165283203,331.9282989501953,337.8946533203125,343.51097106933594,349.0074157714844,354.2641143798828,359.24241638183594,363.9609832763672,368.4685821533203,372.78638458251953,376.78421783447266,380.5211868286133,384.00479888916016,387.38074493408203
"S178",405.4723815917969,407.435302734375,409.33900451660156,411.14200592041016,412.79515075683594,414.40225982666016,415.8106918334961,417.1468505859375,418.27794647216797,419.28099060058594,420.2076187133789,421.0085983276367,421.7426986694336,422.3567657470703,422.7384567260742,423.06494903564453,423.3208923339844,423.47386169433594,423.5684127807617,423.5910110473633,423.5860900878906,423.4980163574219,423.38385009765625,423.2001495361328,422.9790496826172,422.6493225097656,422.2575149536133,421.81397247314453,421.2516403198242,420.5979766845703,419.80030822753906,418.8921890258789,417.8712921142578,416.7254104614258,415.3987503051758,413.9162902832031,412.26092529296875,410.4463119506836,408.47300720214844,406.36832427978516,404.0499038696289,401.5869369506836,399.0187530517578,396.2767639160156,393.3599624633789,390.3461608886719,387.23793029785156,383.9885711669922,380.7750244140625,377.4004211425781,373.8883056640625,370.330078125,366.6571502685547,362.7954406738281,358.96351623535156,355.02349853515625,350.82545471191406,346.4085998535156,341.75193786621094,337.18772888183594,332.75404357910156,327.9152526855469,322.83604431152344,317.5307312011719,312.10784912109375,306.47206115722656,300.6351013183594,294.6565856933594,288.4307098388672,282.27276611328125,275.89659118652344,269.4853057861328,263.12330627441406,256.9590759277344,250.97451782226562,244.9093780517578,238.91195678710938,233.10321044921875,227.55621337890625,222.13693237304688,216.9072265625,211.96206665039062,207.19137573242188,202.55496215820312,198.47955322265625,194.63009643554688,190.85214233398438,187.52255249023438,184.41293334960938,181.71011352539062,179.16403198242188,177.06600952148438,175.32015991210938,173.99972534179688,173.1270751953125,172.67803955078125,172.70773315429688,173.14675903320312,174.26199340820312,175.95059204101562,177.94918823242188,180.31646728515625,183.30450439453125,186.61895751953125,190.5054931640625,194.5965576171875,198.90133666992188,203.453857421875,208.174072265625,213.24081420898438,218.66433715820312,224.16177368164062,229.85147094726562,235.66397094726562,241.47940063476562,247.66493225097656,253.846435546875,260.136962890625,266.49864196777344,273.00433349609375,279.65533447265625,286.41278076171875,293.22132873535156,299.89410400390625,306.3383331298828,313.02696228027344,319.5863494873047,325.8338165283203,331.9282989501953,337.8946533203125,343.51097106933594,349.0074157714844,354.2641143798828,359.24241638183594,363.9609832763672,368.4685821533203,372.78638458251953,376.78421783447266,380.5211868286133,384.00479888916016,387.38074493408203
"S179",351.2724609375,354.3521270751953,357.3391876220703,360.1690368652344,362.75706481933594,365.2794189453125,367.485107421875,369.5765686035156,371.3472900390625,372.9174118041992,374.36773681640625,375.6188430786133,376.76570892333984,377.7257843017578,378.31874084472656,378.82418060302734,379.2170715332031,379.4478454589844,379.5884246826172,379.61685943603516,379.6012725830078,379.4568786621094,379.2714385986328,378.9757995605469,378.6187286376953,378.0922317504883,377.46837615966797,376.7646255493164,375.87152099609375,374.8354263305664,373.5750427246094,372.13746643066406,370.5234375,368.7106475830078,366.61683654785156,364.27357482910156,361.6597442626953,358.7939758300781,355.6737365722656,352.35162353515625,348.69384765625,344.8041076660156,340.74879455566406,336.4136047363281,331.80796813964844,327.0503234863281,322.1364440917969,316.99574279785156,311.9144287109375,306.57701110839844,301.02391052246094,295.39683532714844,289.5854034423828,283.4739990234375,277.4069366455078,271.16990661621094,264.5232391357422,257.5234069824219,250.151611328125,242.92889404296875,235.91806030273438,228.25921630859375,220.21145629882812,211.81259155273438,203.211669921875,194.29150390625,185.04415893554688,175.575927734375,165.69970703125,155.95187377929688,145.8424072265625,135.67172241210938,125.59381103515625,115.81765747070312,106.33029174804688,96.70318603515625,87.19186401367188,77.98025512695312,69.1710205078125,60.5701904296875,52.260986328125,44.397613525390625,36.825439453125,29.440399169921875,22.956512451171875,16.837799072265625,10.79815673828125,5.507965087890625,0.551177978515625,-3.766571044921875,-7.84454345703125,-11.22601318359375,-14.0313720703125,-16.1773681640625,-17.61541748046875,-18.3677978515625,-18.38427734375,-17.73052978515625,-16.004150390625,-13.38409423828125,-10.2607421875,-6.55694580078125,-1.866241455078125,3.343170166015625,9.452239990234375,15.8931884765625,22.68017578125,29.85748291015625,37.30120849609375,45.28839111328125,53.8408203125,62.521331787109375,71.51434326171875,80.69866943359375,89.89825439453125,99.67022705078125,109.44619750976562,119.39639282226562,129.46566772460938,139.76312255859375,150.29647827148438,160.99761962890625,171.76788330078125,182.33920288085938,192.54244995117188,203.14849853515625,213.53497314453125,223.446044921875,233.10775756835938,242.56451416015625,251.4744110107422,260.1851501464844,268.5254211425781,276.4208984375,283.90528869628906,291.0577087402344,297.9089050292969,304.24749755859375,310.1703186035156,315.69642639160156,321.0525207519531
"S180",264.45001220703125,269.33375549316406,274.00738525390625,278.46495056152344,282.5862731933594,286.5434875488281,290.0194854736328,293.3428649902344,296.1353759765625,298.64129638671875,300.9088439941406,302.89710998535156,304.6714782714844,306.17498779296875,307.14891052246094,307.9393768310547,308.56256103515625,308.933349609375,309.15394592285156,309.14068603515625,309.1393280029297,308.9101104736328,308.6177673339844,308.1202087402344,307.56243896484375,306.72218322753906,305.7692413330078,304.62403869628906,303.2222900390625,301.5794677734375,299.56591796875,297.2991638183594,294.72276306152344,291.8191375732422,288.4827575683594,284.77117919921875,280.6107635498047,276.0766143798828,271.1472930908203,265.8607482910156,260.03790283203125,253.86729431152344,247.38243103027344,240.52545166015625,233.17413330078125,225.54632568359375,217.73626708984375,209.55450439453125,201.47793579101562,192.96075439453125,184.12759399414062,175.16766357421875,165.82608032226562,156.12954711914062,146.40966796875,136.49050903320312,125.89208984375,114.73129272460938,103.00918579101562,91.46676635742188,80.25982666015625,68.00979614257812,55.199981689453125,41.783721923828125,28.13916015625,13.8721923828125,-0.8531494140625,-15.98614501953125,-31.62127685546875,-47.19921875,-63.302978515625,-79.486328125,-95.53228759765625,-111.06427001953125,-126.26214599609375,-141.58428955078125,-156.73138427734375,-171.4718017578125,-185.5277099609375,-199.2353515625,-212.38531494140625,-225.03521728515625,-237.3165283203125,-248.944091796875,-259.351318359375,-269.132080078125,-278.68072509765625,-287.2855224609375,-295.349609375,-302.35614013671875,-308.8973388671875,-314.32037353515625,-318.75042724609375,-322.27777099609375,-324.6981201171875,-326.06201171875,-326.029541015625,-325.09552001953125,-322.43682861328125,-318.46234130859375,-313.5360107421875,-307.63946533203125,-300.2706298828125,-291.94384765625,-282.283203125,-272.0694580078125,-261.37445068359375,-250.00262451171875,-238.1923828125,-225.44842529296875,-211.90997314453125,-198.10137939453125,-183.9051513671875,-169.20318603515625,-154.6383056640625,-139.12921142578125,-123.51953125,-107.7237548828125,-91.69805908203125,-75.24884033203125,-58.48089599609375,-41.55340576171875,-24.35223388671875,-7.550384521484375,8.79815673828125,25.659759521484375,42.24285888671875,58.019805908203125,73.43673706054688,88.61734008789062,102.71539306640625,116.66534423828125,129.96499633789062,142.55831909179688,154.5150146484375,165.97817993164062,176.90829467773438,187.0635986328125,196.50149536132812,205.34713745117188,213.88796997070312
