"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",384.8949203491211,387.27549743652344,389.60607147216797,391.80918884277344,393.80662536621094,395.76924896240234,397.48060607910156,399.08848571777344,400.4699020385742,401.6832275390625,402.80777740478516,403.7790756225586,404.67818450927734,405.4229278564453,405.8839797973633,406.27742767333984,406.5846862792969,406.76696014404297,406.8772430419922,406.90538024902344,406.8967742919922,406.783203125,406.64208984375,406.41561126708984,406.1418228149414,405.7396469116211,405.2554931640625,404.7122268676758,404.01731872558594,403.21961212158203,402.24322509765625,401.1287841796875,399.88756561279297,398.4897766113281,396.86851501464844,395.0514831542969,393.02550506591797,390.8145065307617,388.3986587524414,385.8255157470703,383.00123596191406,379.99488067626953,376.86290740966797,373.5086975097656,369.9585876464844,366.2914123535156,362.49073791503906,358.5304870605469,354.6012420654297,350.4917907714844,346.197021484375,341.8564147949219,337.3845672607422,332.6637268066406,327.98773193359375,323.1827697753906,318.05262756347656,312.6554718017578,306.97637939453125,301.4096374511719,296.0144500732422,290.10923767089844,283.90667724609375,277.44830322265625,270.7957305908203,263.9272918701172,256.79139709472656,249.51248168945312,241.85986328125,234.36209106445312,226.58157348632812,218.71438598632812,210.95352172851562,203.41400146484375,196.1016845703125,188.67605590820312,181.36691284179688,174.26541137695312,167.49322509765625,160.87905883789062,154.48104858398438,148.4346923828125,142.6259765625,136.90628051757812,131.930419921875,127.24542236328125,122.56362915039062,118.53411865234375,114.74853515625,111.41940307617188,108.30526733398438,105.69085693359375,103.545654296875,101.94400024414062,100.8402099609375,100.30831909179688,100.26828002929688,100.80172729492188,102.1656494140625,104.18612670898438,106.60931396484375,109.46588134765625,113.12945556640625,117.14334106445312,121.86306762695312,126.84518432617188,132.12106323242188,137.64089965820312,143.38681030273438,149.56674194335938,156.1798095703125,162.88751220703125,169.84149169921875,176.92340087890625,184.03240966796875,191.57022094726562,199.10610961914062,206.79083251953125,214.56399536132812,222.49026489257812,230.62002563476562,238.89898681640625,247.19395446777344,255.34153747558594,263.20387268066406,271.38038635253906,279.38531494140625,287.0077362060547,294.4741516113281,301.7560119628906,308.6353454589844,315.33717346191406,321.7677764892578,327.8636169433594,333.62571716308594,339.12562561035156,344.3998718261719,349.2943115234375,353.8502960205078,358.11305236816406,362.2479248046875
"S81",448.01658630371094,449.1045951843262,450.1411361694336,451.1318550109863,452.0544967651367,452.9365882873535,453.71864318847656,454.4638786315918,455.0901870727539,455.6543388366699,456.16389083862305,456.61258697509766,457.00797271728516,457.34812927246094,457.5746879577637,457.7600898742676,457.9086380004883,458.00106048583984,458.0608901977539,458.05818939208984,458.06686782836914,458.0262985229492,457.9685287475586,457.86659240722656,457.75349044799805,457.57380294799805,457.37685775756836,457.1354789733887,456.830078125,456.47623443603516,456.0427055358887,455.5530700683594,454.9936981201172,454.36230850219727,453.63475799560547,452.8297233581543,451.9277992248535,450.9380874633789,449.8650207519531,448.71252822875977,447.4439353942871,446.09770584106445,444.6821098327637,443.18777084350586,441.5894660949707,439.92258071899414,438.2318649291992,436.4571762084961,434.7024383544922,432.85162353515625,430.94498443603516,429.0095672607422,426.9742965698242,424.88082122802734,422.7785949707031,420.6361999511719,418.34197998046875,415.92948150634766,413.3935012817383,410.89342498779297,408.46163177490234,405.8168029785156,403.0548095703125,400.15516662597656,397.2249450683594,394.1386184692383,390.96765899658203,387.6876754760742,384.3439483642578,380.98116302490234,377.51544189453125,374.04718017578125,370.5852813720703,367.2417449951172,363.9678192138672,360.69029235839844,357.41209411621094,354.24879455566406,351.2354736328125,348.29095458984375,345.4867248535156,342.7828063964844,340.14710998535156,337.69532775878906,335.48060607910156,333.3940124511719,331.3873596191406,329.55458068847656,327.8492736816406,326.3802947998047,325.00572204589844,323.9072265625,323.0056457519531,322.28314208984375,321.81956481933594,321.58416748046875,321.67218017578125,321.9082794189453,322.5353240966797,323.45269775390625,324.5782775878906,325.8959045410156,327.51512145996094,329.37232971191406,331.50807189941406,333.760986328125,336.1037292480469,338.5983581542969,341.18841552734375,343.9775085449219,346.93992614746094,349.9464569091797,353.0413360595703,356.23968505859375,359.3983459472656,362.7748565673828,366.1724090576172,369.58790588378906,373.0595474243164,376.6392364501953,380.2600631713867,383.9127426147461,387.63079833984375,391.2658996582031,394.80113220214844,398.4366455078125,402.0118865966797,405.41947174072266,408.72432708740234,411.99510955810547,415.0107116699219,418.0114059448242,420.8719024658203,423.5780258178711,426.1432418823242,428.60215759277344,430.9533157348633,433.13316345214844,435.1589050292969,437.0586585998535,438.8916664123535
"S82",448.01658630371094,449.1045951843262,450.1411361694336,451.1318550109863,452.0544967651367,452.9365882873535,453.71864318847656,454.4638786315918,455.0901870727539,455.6543388366699,456.16389083862305,456.61258697509766,457.00797271728516,457.34812927246094,457.5746879577637,457.7600898742676,457.9086380004883,458.00106048583984,458.0608901977539,458.05818939208984,458.06686782836914,458.0262985229492,457.9685287475586,457.86659240722656,457.75349044799805,457.57380294799805,457.37685775756836,457.1354789733887,456.830078125,456.47623443603516,456.0427055358887,455.5530700683594,454.9936981201172,454.36230850219727,453.63475799560547,452.8297233581543,451.9277992248535,450.9380874633789,449.8650207519531,448.71252822875977,447.4439353942871,446.09770584106445,444.6821098327637,443.18777084350586,441.5894660949707,439.92258071899414,438.2318649291992,436.4571762084961,434.7024383544922,432.85162353515625,430.94498443603516,429.0095672607422,426.9742965698242,424.88082122802734,422.7785949707031,420.6361999511719,418.34197998046875,415.92948150634766,413.3935012817383,410.89342498779297,408.46163177490234,405.8168029785156,403.0548095703125,400.15516662597656,397.2249450683594,394.1386184692383,390.96765899658203,387.6876754760742,384.3439483642578,380.98116302490234,377.51544189453125,374.04718017578125,370.5852813720703,367.2417449951172,363.9678192138672,360.69029235839844,357.41209411621094,354.24879455566406,351.2354736328125,348.29095458984375,345.4867248535156,342.7828063964844,340.14710998535156,337.69532775878906,335.48060607910156,333.3940124511719,331.3873596191406,329.55458068847656,327.8492736816406,326.3802947998047,325.00572204589844,323.9072265625,323.0056457519531,322.28314208984375,321.81956481933594,321.58416748046875,321.67218017578125,321.9082794189453,322.5353240966797,323.45269775390625,324.5782775878906,325.8959045410156,327.51512145996094,329.37232971191406,331.50807189941406,333.760986328125,336.1037292480469,338.5983581542969,341.18841552734375,343.9775085449219,346.93992614746094,349.9464569091797,353.0413360595703,356.23968505859375,359.3983459472656,362.7748565673828,366.1724090576172,369.58790588378906,373.0595474243164,376.6392364501953,380.2600631713867,383.9127426147461,387.63079833984375,391.2658996582031,394.80113220214844,398.4366455078125,402.0118865966797,405.41947174072266,408.72432708740234,411.99510955810547,415.0107116699219,418.0114059448242,420.8719024658203,423.5780258178711,426.1432418823242,428.60215759277344,430.9533157348633,433.13316345214844,435.1589050292969,437.0586585998535,438.8916664123535
"S83",448.01658630371094,449.1045951843262,450.1411361694336,451.1318550109863,452.0544967651367,452.9365882873535,453.71864318847656,454.4638786315918,455.0901870727539,455.6543388366699,456.16389083862305,456.61258697509766,457.00797271728516,457.34812927246094,457.5746879577637,457.7600898742676,457.9086380004883,458.00106048583984,458.0608901977539,458.05818939208984,458.06686782836914,458.0262985229492,457.9685287475586,457.86659240722656,457.75349044799805,457.57380294799805,457.37685775756836,457.1354789733887,456.830078125,456.47623443603516,456.0427055358887,455.5530700683594,454.9936981201172,454.36230850219727,453.63475799560547,452.8297233581543,451.9277992248535,450.9380874633789,449.8650207519531,448.71252822875977,447.4439353942871,446.09770584106445,444.6821098327637,443.18777084350586,441.5894660949707,439.92258071899414,438.2318649291992,436.4571762084961,434.7024383544922,432.85162353515625,430.94498443603516,429.0095672607422,426.9742965698242,424.88082122802734,422.7785949707031,420.6361999511719,418.34197998046875,415.92948150634766,413.3935012817383,410.89342498779297,408.46163177490234,405.8168029785156,403.0548095703125,400.15516662597656,397.2249450683594,394.1386184692383,390.96765899658203,387.6876754760742,384.3439483642578,380.98116302490234,377.51544189453125,374.04718017578125,370.5852813720703,367.2417449951172,363.9678192138672,360.69029235839844,357.41209411621094,354.24879455566406,351.2354736328125,348.29095458984375,345.4867248535156,342.7828063964844,340.14710998535156,337.69532775878906,335.48060607910156,333.3940124511719,331.3873596191406,329.55458068847656,327.8492736816406,326.3802947998047,325.00572204589844,323.9072265625,323.0056457519531,322.28314208984375,321.81956481933594,321.58416748046875,321.67218017578125,321.9082794189453,322.5353240966797,323.45269775390625,324.5782775878906,325.8959045410156,327.51512145996094,329.37232971191406,331.50807189941406,333.760986328125,336.1037292480469,338.5983581542969,341.18841552734375,343.9775085449219,346.93992614746094,349.9464569091797,353.0413360595703,356.23968505859375,359.3983459472656,362.7748565673828,366.1724090576172,369.58790588378906,373.0595474243164,376.6392364501953,380.2600631713867,383.9127426147461,387.63079833984375,391.2658996582031,394.80113220214844,398.4366455078125,402.0118865966797,405.41947174072266,408.72432708740234,411.99510955810547,415.0107116699219,418.0114059448242,420.8719024658203,423.5780258178711,426.1432418823242,428.60215759277344,430.9533157348633,433.13316345214844,435.1589050292969,437.0586585998535,438.8916664123535
"S84",234.74981689453125,240.23519897460938,245.51730346679688,250.53994750976562,255.15354919433594,259.6202392578125,263.5292205810547,267.2533264160156,270.3919219970703,273.1931457519531,275.7521514892578,277.9757843017578,279.98614501953125,281.6799621582031,282.7476501464844,283.6319274902344,284.3204345703125,284.72254943847656,284.9610137939453,284.9694061279297,284.9453125,284.67926025390625,284.34173583984375,283.78819274902344,283.14427185058594,282.1919860839844,281.08973693847656,279.807373046875,278.2135772705078,276.3544921875,274.0882110595703,271.51922607421875,268.6178283691406,265.35272216796875,261.59783935546875,257.4046325683594,252.71743774414062,247.5952911376953,242.0191650390625,236.06536865234375,229.50924682617188,222.54733276367188,215.25875854492188,207.50711059570312,199.235107421875,190.67337036132812,181.86129760742188,172.63168334960938,163.52005004882812,153.92587280273438,143.9609375,133.85604858398438,123.36831665039062,112.41070556640625,101.47369384765625,90.27413940429688,78.32376098632812,65.7308349609375,52.495513916015625,39.4971923828125,26.8836669921875,13.09027099609375,-1.3753662109375,-16.49334716796875,-31.93524169921875,-47.99871826171875,-64.623779296875,-81.672607421875,-99.38885498046875,-116.9393310546875,-135.1275634765625,-153.4210205078125,-171.53631591796875,-189.1011962890625,-206.21820068359375,-223.54522705078125,-240.65289306640625,-257.26904296875,-273.14996337890625,-288.63818359375,-303.5596923828125,-317.80889892578125,-331.575439453125,-344.82379150390625,-356.5662841796875,-367.6173095703125,-378.497802734375,-388.1424560546875,-397.19805908203125,-405.084716796875,-412.49981689453125,-418.6763916015625,-423.7523193359375,-427.74365234375,-430.47747802734375,-431.9903564453125,-432.06573486328125,-431.00726318359375,-428.0150146484375,-423.493408203125,-417.9676513671875,-411.36749267578125,-403.04962158203125,-393.722900390625,-382.8428955078125,-371.34429931640625,-359.2567138671875,-346.43231201171875,-333.1220703125,-318.8001708984375,-303.52587890625,-287.96630859375,-271.905517578125,-255.3795166015625,-238.91143798828125,-221.4110107421875,-203.8363037109375,-185.9967041015625,-167.91436767578125,-149.388427734375,-130.4610595703125,-111.29876708984375,-91.9234619140625,-72.94146728515625,-54.54644775390625,-35.48675537109375,-16.79290771484375,1.03436279296875,18.432769775390625,35.51251220703125,51.494049072265625,67.20742797851562,82.22610473632812,96.4425048828125,109.93380737304688,122.85208129882812,135.19351196289062,146.6326904296875,157.2904052734375,167.26129150390625,176.90658569335938
"S85",310.38743591308594,314.3307342529297,318.0762939453125,321.6576232910156,324.9913024902344,328.1751251220703,330.98406982421875,333.6796417236328,335.9259796142578,337.9564208984375,339.7875671386719,341.39390563964844,342.8106689453125,344.02734375,344.82228088378906,345.4669647216797,345.9753723144531,346.2796325683594,346.4668426513672,346.4445037841797,346.44879150390625,346.2769470214844,346.0455322265625,345.64942932128906,345.2068786621094,344.52867126464844,343.7785949707031,342.86778259277344,341.74322509765625,340.42466735839844,338.81690979003906,337.00401306152344,334.9307098388672,332.5950622558594,329.9182891845703,326.94744873046875,323.6187438964844,319.9715270996094,316.01617431640625,311.77587890625,307.0996398925781,302.14170837402344,296.92723083496094,291.42063903808594,285.51316833496094,279.37078857421875,273.11424255371094,266.53712463378906,260.0560302734375,253.20252990722656,246.13392639160156,238.95025634765625,231.42019653320312,223.65130615234375,215.84442138671875,207.8822021484375,199.37460327148438,190.41085815429688,180.99478149414062,171.72174072265625,162.70755004882812,152.87973022460938,142.60147094726562,131.81658935546875,120.90304565429688,109.43963623046875,97.63922119140625,85.45587158203125,72.983642578125,60.469635009765625,47.543182373046875,34.607940673828125,21.725677490234375,9.27008056640625,-2.92498779296875,-15.18585205078125,-27.38409423828125,-39.19384765625,-50.4764404296875,-61.48193359375,-72.00592041015625,-82.15521240234375,-92.0296630859375,-101.2738037109375,-109.61993408203125,-117.47674560546875,-125.06988525390625,-131.99798583984375,-138.47393798828125,-144.05810546875,-149.31060791015625,-153.58709716796875,-157.102294921875,-159.9630126953125,-161.8619384765625,-162.94342041015625,-162.81134033203125,-162.0679931640625,-159.913818359375,-156.67657470703125,-152.673095703125,-147.9058837890625,-142.02471923828125,-135.27679443359375,-127.490966796875,-119.2647705078125,-110.695068359375,-101.52056884765625,-92.0113525390625,-81.773193359375,-70.89453125,-59.80767822265625,-48.40435791015625,-36.58349609375,-24.8985595703125,-12.431884765625,0.128662109375,12.789886474609375,25.654144287109375,38.906585693359375,52.35479736328125,65.905517578125,79.71572875976562,93.21435546875,106.34628295898438,119.8785400390625,133.18038940429688,145.87203979492188,158.19833374023438,170.38650512695312,181.655517578125,192.85165405273438,203.51800537109375,213.60430908203125,223.19064331054688,232.3895263671875,241.16412353515625,249.2932586669922,256.8614501953125,263.9496154785156,270.78831481933594
"S86",395.1747589111328,397.34803771972656,399.46099853515625,401.4638442993164,403.2917022705078,405.0754699707031,406.6366195678711,408.1094055175781,409.3669967651367,410.4788284301758,411.5025863647461,412.3908004760742,413.20320892333984,413.8823013305664,414.3099136352539,414.67066955566406,414.9538879394531,415.1234893798828,415.2275695800781,415.24498748779297,415.2422180175781,415.14306640625,415.0166244506836,414.8094940185547,414.56409454345703,414.19781494140625,413.76631927490234,413.27222442626953,412.6431350708008,411.9186477661133,411.0320053100586,410.0227279663086,408.89149475097656,407.61705017089844,406.1418991088867,404.49340057373047,402.65316009521484,400.64239501953125,398.449462890625,396.1092987060547,393.5385437011719,390.80432891845703,387.94925689697266,384.90238189697266,381.6683807373047,378.3206558227539,374.86830139160156,371.2640686035156,367.6920928955078,363.94769287109375,360.04791259765625,356.10191345214844,352.0169677734375,347.73114013671875,343.47142028808594,339.1028747558594,334.4361267089844,329.52626037597656,324.3614501953125,319.2921142578125,314.3748016357422,309.00006103515625,303.3620910644531,297.47991943359375,291.44859313964844,285.1923828125,278.7093048095703,272.07456970214844,265.1493225097656,258.3219451904297,251.24783325195312,244.11302185058594,237.05563354492188,230.208740234375,223.55264282226562,216.814697265625,210.15921020507812,203.7020263671875,197.54437255859375,191.53060913085938,185.73361206054688,180.22808837890625,174.920654296875,169.76409912109375,165.23715209960938,160.97442626953125,156.75265502929688,153.06591796875,149.60943603515625,146.58505249023438,143.75448608398438,141.40289306640625,139.472900390625,138.00497436523438,137.00811767578125,136.51641845703125,136.5247802734375,137.0030517578125,138.24496459960938,140.082763671875,142.3006591796875,144.914306640625,148.23202514648438,151.90853881835938,156.208740234375,160.74771118164062,165.53359985351562,170.56478881835938,175.7978515625,181.42782592773438,187.44146728515625,193.5440673828125,199.85928344726562,206.31558227539062,212.77096557617188,219.62841796875,226.49575805664062,233.4755859375,240.54397583007812,247.7709503173828,255.15989685058594,262.6663360595703,270.2173767089844,277.6255645751953,284.7883758544922,292.2179870605469,299.49952697753906,306.4352264404297,313.2131805419922,319.84710693359375,326.07826232910156,332.17958068847656,338.02423095703125,343.56166076660156,348.8006896972656,353.8070068359375,358.603515625,363.0533752441406,367.1944274902344,371.07073974609375,374.8258361816406
"S87",418.32035064697266,420.0168762207031,421.6636428833008,423.2257995605469,424.65450286865234,426.04603576660156,427.26634216308594,428.4176025390625,429.4002151489258,430.2701721191406,431.06980895996094,431.76500701904297,432.3983840942383,432.9294891357422,433.26683807373047,433.5508499145508,433.7748107910156,433.9102096557617,433.9944381713867,434.0069808959961,434.00801849365234,433.9335479736328,433.83702850341797,433.6772003173828,433.48912048339844,433.20538330078125,432.87371826171875,432.49110412597656,432.00255584716797,431.44055938720703,430.7522277832031,429.96910858154297,429.0898895263672,428.0988998413086,426.9514465332031,425.67093658447266,424.2410202026367,422.6776123046875,420.97359466552734,419.15357971191406,417.1543655395508,415.0282287597656,412.80665588378906,410.43846893310547,407.92406463623047,405.3181838989258,402.63683319091797,399.8366241455078,397.0607452392578,394.1502151489258,391.1226043701172,388.0586929321289,384.8805618286133,381.5539855957031,378.2447280883789,374.8533706665039,371.2284851074219,367.416015625,363.40550231933594,359.4668273925781,355.64495849609375,351.47100830078125,347.0953826904297,342.52716064453125,337.8506164550781,332.9905548095703,327.95989990234375,322.8047637939453,317.4394073486328,312.13795471191406,306.6494903564453,301.1181182861328,295.64015197753906,290.32875061035156,285.16163635253906,279.9398193359375,274.77166748046875,269.76251220703125,264.98828125,260.3240661621094,255.83584594726562,251.56716918945312,247.44644165039062,243.46322631835938,239.95654296875,236.65402221679688,233.39447021484375,230.53549194335938,227.85882568359375,225.5205078125,223.33377075195312,221.52822875976562,220.0467529296875,218.91714477539062,218.15771484375,217.7891845703125,217.82028198242188,218.19976806640625,219.17715454101562,220.6165771484375,222.35498046875,224.397216796875,226.97967529296875,229.8514404296875,233.20297241210938,236.73965454101562,240.46243286132812,244.37815856933594,248.4512939453125,252.83387756347656,257.5122375488281,262.25706481933594,267.16514587402344,272.18617248535156,277.1996612548828,282.5301818847656,287.8700408935547,293.289306640625,298.7796936035156,304.3987579345703,310.1349792480469,315.9593048095703,321.8240966796875,327.57618713378906,333.1407165527344,338.90594482421875,344.5585174560547,349.9422302246094,355.1984405517578,360.34930419921875,365.17662048339844,369.9118957519531,374.44618225097656,378.7417755126953,382.8051452636719,386.6886520385742,390.4099426269531,393.8623962402344,397.07398986816406,400.08140563964844,402.99364471435547
"S88",418.32035064697266,420.0168762207031,421.6636428833008,423.2257995605469,424.65450286865234,426.04603576660156,427.26634216308594,428.4176025390625,429.4002151489258,430.2701721191406,431.06980895996094,431.76500701904297,432.3983840942383,432.9294891357422,433.26683807373047,433.5508499145508,433.7748107910156,433.9102096557617,433.9944381713867,434.0069808959961,434.00801849365234,433.9335479736328,433.83702850341797,433.6772003173828,433.48912048339844,433.20538330078125,432.87371826171875,432.49110412597656,432.00255584716797,431.44055938720703,430.7522277832031,429.96910858154297,429.0898895263672,428.0988998413086,426.9514465332031,425.67093658447266,424.2410202026367,422.6776123046875,420.97359466552734,419.15357971191406,417.1543655395508,415.0282287597656,412.80665588378906,410.43846893310547,407.92406463623047,405.3181838989258,402.63683319091797,399.8366241455078,397.0607452392578,394.1502151489258,391.1226043701172,388.0586929321289,384.8805618286133,381.5539855957031,378.2447280883789,374.8533706665039,371.2284851074219,367.416015625,363.40550231933594,359.4668273925781,355.64495849609375,351.47100830078125,347.0953826904297,342.52716064453125,337.8506164550781,332.9905548095703,327.95989990234375,322.8047637939453,317.4394073486328,312.13795471191406,306.6494903564453,301.1181182861328,295.64015197753906,290.32875061035156,285.16163635253906,279.9398193359375,274.77166748046875,269.76251220703125,264.98828125,260.3240661621094,255.83584594726562,251.56716918945312,247.44644165039062,243.46322631835938,239.95654296875,236.65402221679688,233.39447021484375,230.53549194335938,227.85882568359375,225.5205078125,223.33377075195312,221.52822875976562,220.0467529296875,218.91714477539062,218.15771484375,217.7891845703125,217.82028198242188,218.19976806640625,219.17715454101562,220.6165771484375,222.35498046875,224.397216796875,226.97967529296875,229.8514404296875,233.20297241210938,236.73965454101562,240.46243286132812,244.37815856933594,248.4512939453125,252.83387756347656,257.5122375488281,262.25706481933594,267.16514587402344,272.18617248535156,277.1996612548828,282.5301818847656,287.8700408935547,293.289306640625,298.7796936035156,304.3987579345703,310.1349792480469,315.9593048095703,321.8240966796875,327.57618713378906,333.1407165527344,338.90594482421875,344.5585174560547,349.9422302246094,355.1984405517578,360.34930419921875,365.17662048339844,369.9118957519531,374.44618225097656,378.7417755126953,382.8051452636719,386.6886520385742,390.4099426269531,393.8623962402344,397.07398986816406,400.08140563964844,402.99364471435547
"S89",426.8323440551758,428.3620071411133,429.81522369384766,431.20543670654297,432.50231170654297,433.7394790649414,434.83595275878906,435.8840789794922,436.76134490966797,437.553768157959,438.2678909301758,438.8968391418457,439.4492950439453,439.92562103271484,440.24258041381836,440.5005531311035,440.7066345214844,440.83385467529297,440.9153938293457,440.9086112976074,440.91883850097656,440.8599548339844,440.7767906188965,440.63048553466797,440.4687919616699,440.21337890625,439.93456268310547,439.5916290283203,439.16137313842773,438.66067123413086,438.0480842590332,437.3570861816406,436.5659637451172,435.6733932495117,434.64710998535156,433.51148986816406,432.23870849609375,430.84214782714844,429.3286895751953,427.7031707763672,425.91248321533203,424.0131607055664,422.01454162597656,419.9066619873047,417.64830780029297,415.2937240600586,412.9059524536133,410.39713287353516,407.91976165771484,405.30308532714844,402.6092300415039,399.8728790283203,396.9941101074219,394.03562927246094,391.0612564086914,388.0310592651367,384.7877502441406,381.37522888183594,377.7890396118164,374.25337982177734,370.8140106201172,367.0722198486328,363.1645202636719,359.0603485107422,354.9167175292969,350.5499725341797,346.0642395019531,341.42254638671875,336.69468688964844,331.93455505371094,327.0276641845703,322.1207733154297,317.22235107421875,312.49171447753906,307.8565979003906,303.21484375,298.57469177246094,294.09466552734375,289.82347106933594,285.6520538330078,281.6786346435547,277.841796875,274.1002197265625,270.626708984375,267.4811553955078,264.51820373535156,261.67230224609375,259.0628204345703,256.6329650878906,254.54226684570312,252.58262634277344,251.01292419433594,249.72386169433594,248.6806640625,248.00723266601562,247.6502685546875,247.7624969482422,248.08056640625,248.94871520996094,250.22776794433594,251.80313110351562,253.6560516357422,255.9288787841797,258.5442657470703,261.55039978027344,264.7227478027344,268.01930236816406,271.53973388671875,275.19219970703125,279.12547302246094,283.30145263671875,287.54527282714844,291.9104919433594,296.43055725097656,300.8906555175781,305.6582946777344,310.4596252441406,315.28558349609375,320.19187927246094,325.2533874511719,330.37318420410156,335.5327453613281,340.7925109863281,345.93280029296875,350.9350891113281,356.07847595214844,361.13751220703125,365.96112060546875,370.6381378173828,375.27039337158203,379.5376663208008,383.7881546020508,387.83740234375,391.66707611083984,395.30101013183594,398.78651428222656,402.11612701416016,405.2022476196289,408.0714797973633,410.76158142089844,413.3561553955078
"S90",426.8323440551758,428.3620071411133,429.81522369384766,431.20543670654297,432.50231170654297,433.7394790649414,434.83595275878906,435.8840789794922,436.76134490966797,437.553768157959,438.2678909301758,438.8968391418457,439.4492950439453,439.92562103271484,440.24258041381836,440.5005531311035,440.7066345214844,440.83385467529297,440.9153938293457,440.9086112976074,440.91883850097656,440.8599548339844,440.7767906188965,440.63048553466797,440.4687919616699,440.21337890625,439.93456268310547,439.5916290283203,439.16137313842773,438.66067123413086,438.0480842590332,437.3570861816406,436.5659637451172,435.6733932495117,434.64710998535156,433.51148986816406,432.23870849609375,430.84214782714844,429.3286895751953,427.7031707763672,425.91248321533203,424.0131607055664,422.01454162597656,419.9066619873047,417.64830780029297,415.2937240600586,412.9059524536133,410.39713287353516,407.91976165771484,405.30308532714844,402.6092300415039,399.8728790283203,396.9941101074219,394.03562927246094,391.0612564086914,388.0310592651367,384.7877502441406,381.37522888183594,377.7890396118164,374.25337982177734,370.8140106201172,367.0722198486328,363.1645202636719,359.0603485107422,354.9167175292969,350.5499725341797,346.0642395019531,341.42254638671875,336.69468688964844,331.93455505371094,327.0276641845703,322.1207733154297,317.22235107421875,312.49171447753906,307.8565979003906,303.21484375,298.57469177246094,294.09466552734375,289.82347106933594,285.6520538330078,281.6786346435547,277.841796875,274.1002197265625,270.626708984375,267.4811553955078,264.51820373535156,261.67230224609375,259.0628204345703,256.6329650878906,254.54226684570312,252.58262634277344,251.01292419433594,249.72386169433594,248.6806640625,248.00723266601562,247.6502685546875,247.7624969482422,248.08056640625,248.94871520996094,250.22776794433594,251.80313110351562,253.6560516357422,255.9288787841797,258.5442657470703,261.55039978027344,264.7227478027344,268.01930236816406,271.53973388671875,275.19219970703125,279.12547302246094,283.30145263671875,287.54527282714844,291.9104919433594,296.43055725097656,300.8906555175781,305.6582946777344,310.4596252441406,315.28558349609375,320.19187927246094,325.2533874511719,330.37318420410156,335.5327453613281,340.7925109863281,345.93280029296875,350.9350891113281,356.07847595214844,361.13751220703125,365.96112060546875,370.6381378173828,375.27039337158203,379.5376663208008,383.7881546020508,387.83740234375,391.66707611083984,395.30101013183594,398.78651428222656,402.11612701416016,405.2022476196289,408.0714797973633,410.76158142089844,413.3561553955078
"S91",426.8323440551758,428.3620071411133,429.81522369384766,431.20543670654297,432.50231170654297,433.7394790649414,434.83595275878906,435.8840789794922,436.76134490966797,437.553768157959,438.2678909301758,438.8968391418457,439.4492950439453,439.92562103271484,440.24258041381836,440.5005531311035,440.7066345214844,440.83385467529297,440.9153938293457,440.9086112976074,440.91883850097656,440.8599548339844,440.7767906188965,440.63048553466797,440.4687919616699,440.21337890625,439.93456268310547,439.5916290283203,439.16137313842773,438.66067123413086,438.0480842590332,437.3570861816406,436.5659637451172,435.6733932495117,434.64710998535156,433.51148986816406,432.23870849609375,430.84214782714844,429.3286895751953,427.7031707763672,425.91248321533203,424.0131607055664,422.01454162597656,419.9066619873047,417.64830780029297,415.2937240600586,412.9059524536133,410.39713287353516,407.91976165771484,405.30308532714844,402.6092300415039,399.8728790283203,396.9941101074219,394.03562927246094,391.0612564086914,388.0310592651367,384.7877502441406,381.37522888183594,377.7890396118164,374.25337982177734,370.8140106201172,367.0722198486328,363.1645202636719,359.0603485107422,354.9167175292969,350.5499725341797,346.0642395019531,341.42254638671875,336.69468688964844,331.93455505371094,327.0276641845703,322.1207733154297,317.22235107421875,312.49171447753906,307.8565979003906,303.21484375,298.57469177246094,294.09466552734375,289.82347106933594,285.6520538330078,281.6786346435547,277.841796875,274.1002197265625,270.626708984375,267.4811553955078,264.51820373535156,261.67230224609375,259.0628204345703,256.6329650878906,254.54226684570312,252.58262634277344,251.01292419433594,249.72386169433594,248.6806640625,248.00723266601562,247.6502685546875,247.7624969482422,248.08056640625,248.94871520996094,250.22776794433594,251.80313110351562,253.6560516357422,255.9288787841797,258.5442657470703,261.55039978027344,264.7227478027344,268.01930236816406,271.53973388671875,275.19219970703125,279.12547302246094,283.30145263671875,287.54527282714844,291.9104919433594,296.43055725097656,300.8906555175781,305.6582946777344,310.4596252441406,315.28558349609375,320.19187927246094,325.2533874511719,330.37318420410156,335.5327453613281,340.7925109863281,345.93280029296875,350.9350891113281,356.07847595214844,361.13751220703125,365.96112060546875,370.6381378173828,375.27039337158203,379.5376663208008,383.7881546020508,387.83740234375,391.66707611083984,395.30101013183594,398.78651428222656,402.11612701416016,405.2022476196289,408.0714797973633,410.76158142089844,413.3561553955078
