"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",340.6363220214844,343.9422149658203,347.1275939941406,350.15525817871094,352.93829345703125,355.6317443847656,357.9956512451172,360.23841857910156,362.13926696777344,363.83184814453125,365.3778839111328,366.7228240966797,367.94090270996094,368.9662628173828,369.61756896972656,370.1584777832031,370.5818634033203,370.8350067138672,370.9886932373047,371.0003356933594,370.9953155517578,370.84361267089844,370.6477355957031,370.3253479003906,369.9486389160156,369.3826599121094,368.7300262451172,367.97015380859375,367.0192565917969,365.9108428955078,364.5596466064453,363.0238494873047,361.2900848388672,359.3382873535156,357.09156799316406,354.5834503173828,351.7790832519531,348.7124481201172,345.3769989013672,341.81248474121094,337.8893585205078,333.721435546875,329.3626708984375,324.72447204589844,319.7758331298828,314.65516662597656,309.3871307373047,303.8774108886719,298.433349609375,292.70001220703125,286.75123596191406,280.7156219482422,274.45372009277344,267.9155578613281,261.38775634765625,254.70448303222656,247.57696533203125,240.06884765625,232.16839599609375,224.409912109375,216.87783813476562,208.65194702148438,200.02587890625,191.00888061523438,181.806640625,172.22625732421875,162.31039428710938,152.142578125,141.58953857421875,131.12899780273438,120.29443359375,109.39288330078125,98.6002197265625,88.13803100585938,77.94097900390625,67.62887573242188,57.4415283203125,47.550323486328125,38.10107421875,28.886627197265625,20.0140380859375,11.546478271484375,3.375946044921875,-4.492523193359375,-11.45245361328125,-18.010986328125,-24.4576416015625,-30.16650390625,-35.52386474609375,-40.1851806640625,-44.5556640625,-48.179931640625,-51.1484375,-53.47686767578125,-55.044677734375,-55.89105224609375,-55.87310791015625,-55.191162109375,-53.35308837890625,-50.596923828125,-47.2454833984375,-43.26885986328125,-38.26007080078125,-32.6533203125,-26.115478515625,-19.20452880859375,-11.95135498046875,-4.263885498046875,3.709442138671875,12.2958984375,21.437225341796875,30.754058837890625,40.36572265625,50.250274658203125,60.091278076171875,70.55029296875,81.0582275390625,91.7103271484375,102.5067138671875,113.56747436523438,124.858642578125,136.28976440429688,147.85568237304688,159.181884765625,170.1505126953125,181.50906372070312,192.6573486328125,203.27163696289062,213.63925170898438,223.81777954101562,233.33251953125,242.6937255859375,251.63723754882812,260.10723876953125,268.1348114013672,275.8182678222656,283.16261291503906,289.97918701171875,296.32537841796875,302.26312255859375,308.0071716308594
"S166",338.5617218017578,341.9310607910156,345.1382751464844,348.1981201171875,351.0404815673828,353.76429748535156,356.15574645996094,358.4297790527344,360.3692169189453,362.1028594970703,363.65521240234375,365.0353698730469,366.2523956298828,367.2849426269531,367.98036193847656,368.52734375,368.9634704589844,369.2247314453125,369.397216796875,369.37921142578125,369.3950653076172,369.2507781982422,369.06422424316406,368.72967529296875,368.3495178222656,367.7823486328125,367.1499481201172,366.37745666503906,365.41709899902344,364.2996520996094,362.9287567138672,361.3893585205078,359.63458251953125,357.6413879394531,355.36627197265625,352.8302001953125,349.9920654296875,346.8966522216797,343.53211975097656,339.9178466796875,335.934814453125,331.71435546875,327.27357482910156,322.6083221435547,317.5817413330078,312.3379669189453,307.00624084472656,301.4256591796875,295.92369079589844,290.08966064453125,284.06248474121094,277.9390106201172,271.5422058105469,264.95111083984375,258.2959289550781,251.54766845703125,244.3177947998047,236.68637084960938,228.71084594726562,220.82879638671875,213.15530395507812,204.80819702148438,196.07821655273438,186.90203857421875,177.65142822265625,167.9190673828125,157.88031005859375,147.55917358398438,136.91903686523438,126.28280639648438,115.3828125,104.33209228515625,93.41091918945312,82.8829345703125,72.50140380859375,62.091888427734375,51.80743408203125,41.760406494140625,32.207275390625,22.91094970703125,14.015167236328125,5.39044189453125,-2.972198486328125,-10.82757568359375,-17.890869140625,-24.48638916015625,-30.90826416015625,-36.7921142578125,-42.24932861328125,-47.028564453125,-51.45849609375,-55.07025146484375,-58.0335693359375,-60.38079833984375,-62.02001953125,-62.94384765625,-62.7945556640625,-62.14495849609375,-60.2978515625,-57.56805419921875,-54.15484619140625,-50.10882568359375,-45.106201171875,-39.3228759765625,-32.71612548828125,-25.69775390625,-18.4146728515625,-10.6474609375,-2.552398681640625,6.16839599609375,15.389251708984375,24.82647705078125,34.503570556640625,44.59246826171875,54.47100830078125,65.0902099609375,75.7222900390625,86.50360107421875,97.43878173828125,108.62457275390625,120.07260131835938,131.58895874023438,143.3131103515625,154.7835693359375,165.94033813476562,177.40365600585938,188.70501708984375,199.43014526367188,209.9368896484375,220.298828125,229.85540771484375,239.36639404296875,248.42413330078125,256.99534606933594,265.1322021484375,272.9390563964844,280.3611602783203,287.2951965332031,293.718505859375,299.75384521484375,305.55096435546875
"S167",338.5617218017578,341.9310607910156,345.1382751464844,348.1981201171875,351.0404815673828,353.76429748535156,356.15574645996094,358.4297790527344,360.3692169189453,362.1028594970703,363.65521240234375,365.0353698730469,366.2523956298828,367.2849426269531,367.98036193847656,368.52734375,368.9634704589844,369.2247314453125,369.397216796875,369.37921142578125,369.3950653076172,369.2507781982422,369.06422424316406,368.72967529296875,368.3495178222656,367.7823486328125,367.1499481201172,366.37745666503906,365.41709899902344,364.2996520996094,362.9287567138672,361.3893585205078,359.63458251953125,357.6413879394531,355.36627197265625,352.8302001953125,349.9920654296875,346.8966522216797,343.53211975097656,339.9178466796875,335.934814453125,331.71435546875,327.27357482910156,322.6083221435547,317.5817413330078,312.3379669189453,307.00624084472656,301.4256591796875,295.92369079589844,290.08966064453125,284.06248474121094,277.9390106201172,271.5422058105469,264.95111083984375,258.2959289550781,251.54766845703125,244.3177947998047,236.68637084960938,228.71084594726562,220.82879638671875,213.15530395507812,204.80819702148438,196.07821655273438,186.90203857421875,177.65142822265625,167.9190673828125,157.88031005859375,147.55917358398438,136.91903686523438,126.28280639648438,115.3828125,104.33209228515625,93.41091918945312,82.8829345703125,72.50140380859375,62.091888427734375,51.80743408203125,41.760406494140625,32.207275390625,22.91094970703125,14.015167236328125,5.39044189453125,-2.972198486328125,-10.82757568359375,-17.890869140625,-24.48638916015625,-30.90826416015625,-36.7921142578125,-42.24932861328125,-47.028564453125,-51.45849609375,-55.07025146484375,-58.0335693359375,-60.38079833984375,-62.02001953125,-62.94384765625,-62.7945556640625,-62.14495849609375,-60.2978515625,-57.56805419921875,-54.15484619140625,-50.10882568359375,-45.106201171875,-39.3228759765625,-32.71612548828125,-25.69775390625,-18.4146728515625,-10.6474609375,-2.552398681640625,6.16839599609375,15.389251708984375,24.82647705078125,34.503570556640625,44.59246826171875,54.47100830078125,65.0902099609375,75.7222900390625,86.50360107421875,97.43878173828125,108.62457275390625,120.07260131835938,131.58895874023438,143.3131103515625,154.7835693359375,165.94033813476562,177.40365600585938,188.70501708984375,199.43014526367188,209.9368896484375,220.298828125,229.85540771484375,239.36639404296875,248.42413330078125,256.99534606933594,265.1322021484375,272.9390563964844,280.3611602783203,287.2951965332031,293.718505859375,299.75384521484375,305.55096435546875
"S168",438.4150085449219,439.7077751159668,440.9405975341797,442.1153106689453,443.2072944641113,444.2534980773926,445.1771774291992,446.0478286743164,446.79912185668945,447.4671096801758,448.0657043457031,448.5981750488281,449.0707664489746,449.47032928466797,449.7419013977051,449.9573554992676,450.1303291320801,450.2384262084961,450.31149673461914,450.31068420410156,450.32324600219727,450.2739143371582,450.20755767822266,450.0879592895508,449.95026779174805,449.738037109375,449.5028419494629,449.21600341796875,448.85503005981445,448.43468475341797,447.91959381103516,447.3372497558594,446.67440032958984,445.9213523864746,445.0604820251465,444.100887298584,443.0263252258301,441.85279846191406,440.57981872558594,439.2102699279785,437.7023811340332,436.10287857055664,434.42478942871094,432.65834045410156,430.75557708740234,428.7739028930664,426.758056640625,424.6551513671875,422.5786895751953,420.37548065185547,418.1037902832031,415.79239654541016,413.3828353881836,410.9006805419922,408.3935546875,405.8509826660156,403.1323471069336,400.2641296386719,397.257568359375,394.2882537841797,391.39508056640625,388.2558364868164,384.9717559814453,381.5193099975586,378.0430374145508,374.3828430175781,370.604248046875,366.72276306152344,362.727294921875,358.7317352294922,354.6390838623047,350.48622131347656,346.38702392578125,342.435791015625,338.5400390625,334.63783264160156,330.7822723388672,327.01670837402344,323.43739318847656,319.95664978027344,316.6260070800781,313.4040222167969,310.2917022705078,307.35511779785156,304.73060607910156,302.2719268798828,299.88397216796875,297.7047119140625,295.68353271484375,293.9171905517578,292.2891387939453,290.9709167480469,289.89825439453125,289.0519561767578,288.48204040527344,288.17359924316406,288.2718505859375,288.5549621582031,289.2878112792969,290.3592224121094,291.6821594238281,293.23240661621094,295.1511535644531,297.35516357421875,299.87586975097656,302.55494689941406,305.3278350830078,308.27952575683594,311.3490447998047,314.66212463378906,318.1521911621094,321.73094177246094,325.3965301513672,329.2122802734375,332.94459533691406,336.9537353515625,340.97312927246094,345.03895568847656,349.16136169433594,353.3766174316406,357.6855010986328,362.0205535888672,366.4399719238281,370.7593994140625,374.95299530029297,379.25978088378906,383.51148223876953,387.53186798095703,391.47967529296875,395.3715591430664,398.95770263671875,402.5285873413086,405.9260940551758,409.1448516845703,412.1922836303711,415.1134033203125,417.89349365234375,420.4982223510742,422.90821838378906,425.1720275878906,427.34742736816406
"S169",438.4150085449219,439.7077751159668,440.9405975341797,442.1153106689453,443.2072944641113,444.2534980773926,445.1771774291992,446.0478286743164,446.79912185668945,447.4671096801758,448.0657043457031,448.5981750488281,449.0707664489746,449.47032928466797,449.7419013977051,449.9573554992676,450.1303291320801,450.2384262084961,450.31149673461914,450.31068420410156,450.32324600219727,450.2739143371582,450.20755767822266,450.0879592895508,449.95026779174805,449.738037109375,449.5028419494629,449.21600341796875,448.85503005981445,448.43468475341797,447.91959381103516,447.3372497558594,446.67440032958984,445.9213523864746,445.0604820251465,444.100887298584,443.0263252258301,441.85279846191406,440.57981872558594,439.2102699279785,437.7023811340332,436.10287857055664,434.42478942871094,432.65834045410156,430.75557708740234,428.7739028930664,426.758056640625,424.6551513671875,422.5786895751953,420.37548065185547,418.1037902832031,415.79239654541016,413.3828353881836,410.9006805419922,408.3935546875,405.8509826660156,403.1323471069336,400.2641296386719,397.257568359375,394.2882537841797,391.39508056640625,388.2558364868164,384.9717559814453,381.5193099975586,378.0430374145508,374.3828430175781,370.604248046875,366.72276306152344,362.727294921875,358.7317352294922,354.6390838623047,350.48622131347656,346.38702392578125,342.435791015625,338.5400390625,334.63783264160156,330.7822723388672,327.01670837402344,323.43739318847656,319.95664978027344,316.6260070800781,313.4040222167969,310.2917022705078,307.35511779785156,304.73060607910156,302.2719268798828,299.88397216796875,297.7047119140625,295.68353271484375,293.9171905517578,292.2891387939453,290.9709167480469,289.89825439453125,289.0519561767578,288.48204040527344,288.17359924316406,288.2718505859375,288.5549621582031,289.2878112792969,290.3592224121094,291.6821594238281,293.23240661621094,295.1511535644531,297.35516357421875,299.87586975097656,302.55494689941406,305.3278350830078,308.27952575683594,311.3490447998047,314.66212463378906,318.1521911621094,321.73094177246094,325.3965301513672,329.2122802734375,332.94459533691406,336.9537353515625,340.97312927246094,345.03895568847656,349.16136169433594,353.3766174316406,357.6855010986328,362.0205535888672,366.4399719238281,370.7593994140625,374.95299530029297,379.25978088378906,383.51148223876953,387.53186798095703,391.47967529296875,395.3715591430664,398.95770263671875,402.5285873413086,405.9260940551758,409.1448516845703,412.1922836303711,415.1134033203125,417.89349365234375,420.4982223510742,422.90821838378906,425.1720275878906,427.34742736816406
"S170",442.854923248291,444.04467010498047,445.19893646240234,446.29298400878906,447.2951202392578,448.2686309814453,449.12794494628906,449.9349937438965,450.62582778930664,451.23652267456055,451.7992134094238,452.28479766845703,452.7321968078613,453.1063423156738,453.3409194946289,453.5417022705078,453.69896697998047,453.7973327636719,453.85718154907227,453.8715934753418,453.87317657470703,453.8230514526367,453.7558364868164,453.6492614746094,453.5211753845215,453.32141876220703,453.0892143249512,452.82484436035156,452.48874282836914,452.0963478088379,451.619873046875,451.07164001464844,450.45617294311523,449.76575469970703,448.9669075012207,448.07460021972656,447.07658767700195,445.98253631591797,444.79479217529297,443.5261459350586,442.1319808959961,440.6475257873535,439.10384368896484,437.44893646240234,435.6908721923828,433.88111877441406,432.0091552734375,430.058837890625,428.1268615722656,426.0966491699219,423.99071502685547,421.85192108154297,419.64422607421875,417.3268051147461,415.0232162475586,412.6547393798828,410.1389617919922,407.4925308227539,404.69091796875,401.94891357421875,399.2876434326172,396.38417053222656,393.335205078125,390.1549606323242,386.8967514038086,383.5167922973633,380.01029205322266,376.42203521728516,372.6931457519531,369.00856018066406,365.1770782470703,361.33058166503906,357.5246124267578,353.8269348144531,350.2411346435547,346.6057586669922,343.0142517089844,339.53721618652344,336.2099914550781,332.96495056152344,329.832275390625,326.86944580078125,324.0279998779297,321.24937438964844,318.8241424560547,316.52197265625,314.2560119628906,312.28697204589844,310.4296569824219,308.8219451904297,307.3158416748047,306.0664978027344,305.05271911621094,304.26441955566406,303.76368713378906,303.5126037597656,303.54150390625,303.8263702392578,304.5152893066406,305.5417022705078,306.7614440917969,308.19171142578125,310.0077209472656,312.0018768310547,314.34886169433594,316.8262939453125,319.4306640625,322.178955078125,325.0173645019531,328.0797882080078,331.336181640625,334.6561737060547,338.0854034423828,341.5871276855469,345.09283447265625,348.79888916015625,352.53271484375,356.3075256347656,360.1309356689453,364.0487976074219,368.03904724121094,372.08956146240234,376.1837158203125,380.1902618408203,384.05596923828125,388.0697555541992,392.00782775878906,395.7479248046875,399.40582275390625,402.98890686035156,406.3534164428711,409.65010833740234,412.80065155029297,415.7890167236328,418.61136627197266,421.3074035644531,423.8930358886719,426.2937469482422,428.5304946899414,430.6190948486328,432.6463394165039
"S171",442.854923248291,444.04467010498047,445.19893646240234,446.29298400878906,447.2951202392578,448.2686309814453,449.12794494628906,449.9349937438965,450.62582778930664,451.23652267456055,451.7992134094238,452.28479766845703,452.7321968078613,453.1063423156738,453.3409194946289,453.5417022705078,453.69896697998047,453.7973327636719,453.85718154907227,453.8715934753418,453.87317657470703,453.8230514526367,453.7558364868164,453.6492614746094,453.5211753845215,453.32141876220703,453.0892143249512,452.82484436035156,452.48874282836914,452.0963478088379,451.619873046875,451.07164001464844,450.45617294311523,449.76575469970703,448.9669075012207,448.07460021972656,447.07658767700195,445.98253631591797,444.79479217529297,443.5261459350586,442.1319808959961,440.6475257873535,439.10384368896484,437.44893646240234,435.6908721923828,433.88111877441406,432.0091552734375,430.058837890625,428.1268615722656,426.0966491699219,423.99071502685547,421.85192108154297,419.64422607421875,417.3268051147461,415.0232162475586,412.6547393798828,410.1389617919922,407.4925308227539,404.69091796875,401.94891357421875,399.2876434326172,396.38417053222656,393.335205078125,390.1549606323242,386.8967514038086,383.5167922973633,380.01029205322266,376.42203521728516,372.6931457519531,369.00856018066406,365.1770782470703,361.33058166503906,357.5246124267578,353.8269348144531,350.2411346435547,346.6057586669922,343.0142517089844,339.53721618652344,336.2099914550781,332.96495056152344,329.832275390625,326.86944580078125,324.0279998779297,321.24937438964844,318.8241424560547,316.52197265625,314.2560119628906,312.28697204589844,310.4296569824219,308.8219451904297,307.3158416748047,306.0664978027344,305.05271911621094,304.26441955566406,303.76368713378906,303.5126037597656,303.54150390625,303.8263702392578,304.5152893066406,305.5417022705078,306.7614440917969,308.19171142578125,310.0077209472656,312.0018768310547,314.34886169433594,316.8262939453125,319.4306640625,322.178955078125,325.0173645019531,328.0797882080078,331.336181640625,334.6561737060547,338.0854034423828,341.5871276855469,345.09283447265625,348.79888916015625,352.53271484375,356.3075256347656,360.1309356689453,364.0487976074219,368.03904724121094,372.08956146240234,376.1837158203125,380.1902618408203,384.05596923828125,388.0697555541992,392.00782775878906,395.7479248046875,399.40582275390625,402.98890686035156,406.3534164428711,409.65010833740234,412.80065155029297,415.7890167236328,418.61136627197266,421.3074035644531,423.8930358886719,426.2937469482422,428.5304946899414,430.6190948486328,432.6463394165039
"S172",442.854923248291,444.04467010498047,445.19893646240234,446.29298400878906,447.2951202392578,448.2686309814453,449.12794494628906,449.9349937438965,450.62582778930664,451.23652267456055,451.7992134094238,452.28479766845703,452.7321968078613,453.1063423156738,453.3409194946289,453.5417022705078,453.69896697998047,453.7973327636719,453.85718154907227,453.8715934753418,453.87317657470703,453.8230514526367,453.7558364868164,453.6492614746094,453.5211753845215,453.32141876220703,453.0892143249512,452.82484436035156,452.48874282836914,452.0963478088379,451.619873046875,451.07164001464844,450.45617294311523,449.76575469970703,448.9669075012207,448.07460021972656,447.07658767700195,445.98253631591797,444.79479217529297,443.5261459350586,442.1319808959961,440.6475257873535,439.10384368896484,437.44893646240234,435.6908721923828,433.88111877441406,432.0091552734375,430.058837890625,428.1268615722656,426.0966491699219,423.99071502685547,421.85192108154297,419.64422607421875,417.3268051147461,415.0232162475586,412.6547393798828,410.1389617919922,407.4925308227539,404.69091796875,401.94891357421875,399.2876434326172,396.38417053222656,393.335205078125,390.1549606323242,386.8967514038086,383.5167922973633,380.01029205322266,376.42203521728516,372.6931457519531,369.00856018066406,365.1770782470703,361.33058166503906,357.5246124267578,353.8269348144531,350.2411346435547,346.6057586669922,343.0142517089844,339.53721618652344,336.2099914550781,332.96495056152344,329.832275390625,326.86944580078125,324.0279998779297,321.24937438964844,318.8241424560547,316.52197265625,314.2560119628906,312.28697204589844,310.4296569824219,308.8219451904297,307.3158416748047,306.0664978027344,305.05271911621094,304.26441955566406,303.76368713378906,303.5126037597656,303.54150390625,303.8263702392578,304.5152893066406,305.5417022705078,306.7614440917969,308.19171142578125,310.0077209472656,312.0018768310547,314.34886169433594,316.8262939453125,319.4306640625,322.178955078125,325.0173645019531,328.0797882080078,331.336181640625,334.6561737060547,338.0854034423828,341.5871276855469,345.09283447265625,348.79888916015625,352.53271484375,356.3075256347656,360.1309356689453,364.0487976074219,368.03904724121094,372.08956146240234,376.1837158203125,380.1902618408203,384.05596923828125,388.0697555541992,392.00782775878906,395.7479248046875,399.40582275390625,402.98890686035156,406.3534164428711,409.65010833740234,412.80065155029297,415.7890167236328,418.61136627197266,421.3074035644531,423.8930358886719,426.2937469482422,428.5304946899414,430.6190948486328,432.6463394165039
"S173",417.75450134277344,419.4779510498047,421.1206359863281,422.68646240234375,424.1416778564453,425.5360107421875,426.76500701904297,427.92647552490234,428.92520904541016,429.8146057128906,430.6114730834961,431.3201675415039,431.94799041748047,432.47933197021484,432.8394546508789,433.12447357177734,433.3528289794922,433.4938049316406,433.58846282958984,433.5849838256836,433.59913635253906,433.5309600830078,433.4404067993164,433.27748107910156,433.09066009521484,432.80558013916016,432.48902893066406,432.1028289794922,431.61859130859375,431.0548553466797,430.36380767822266,429.5841293334961,428.69628143310547,427.6876907348633,426.5352020263672,425.2505340576172,423.8122329711914,422.24207305908203,420.5378189086914,418.7051315307617,416.68675994873047,414.5464630126953,412.2990493774414,409.9346618652344,407.3876724243164,404.7337646484375,402.0344009399414,399.21563720703125,396.43358612060547,393.4823455810547,390.4375457763672,387.3409194946289,384.1107940673828,380.7830276489258,377.4222106933594,374.0139465332031,370.36753845214844,366.5199432373047,362.49037170410156,358.50994873046875,354.6325988769531,350.4222717285156,346.0179748535156,341.38816833496094,336.7245788574219,331.8155517578125,326.74896240234375,321.5430603027344,316.1817932128906,310.8211364746094,305.3292694091797,299.7581787109375,294.2570495605469,288.95423889160156,283.7258605957031,278.487060546875,273.31097412109375,268.2554016113281,263.44935607910156,258.7746887207031,254.301513671875,249.97149658203125,245.7841033935547,241.83828735351562,238.30545043945312,234.9990234375,231.78521728515625,228.84893798828125,226.1256103515625,223.744140625,221.5452880859375,219.76104736328125,218.30551147460938,217.15576171875,216.3726806640625,215.94332885742188,216.05804443359375,216.42214965820312,217.38967895507812,218.8087158203125,220.56719970703125,222.63485717773438,225.19332885742188,228.1375732421875,231.50387573242188,235.08111572265625,238.78656005859375,242.73312377929688,246.83985900878906,251.26992797851562,255.94192504882812,260.7298583984375,265.6356964111328,270.7446594238281,275.74365234375,281.11448669433594,286.49693298339844,291.94557189941406,297.47059631347656,303.1207275390625,308.8984069824219,314.7110900878906,320.63433837890625,326.4253387451172,332.0506591796875,337.82875061035156,343.5305633544922,348.9280242919922,354.2242889404297,359.4460754394531,364.25909423828125,369.05076599121094,373.6111297607422,377.93004608154297,382.02237701416016,385.94615173339844,389.67935943603516,393.1740188598633,396.4086151123047,399.4472198486328,402.36683654785156
"S174",455.9925308227539,456.9134407043457,457.8011360168457,458.64401626586914,459.42089462280273,460.1712837219238,460.83481216430664,461.4572525024414,461.99370193481445,462.4682846069336,462.9007263183594,463.2786102294922,463.62218856811523,463.9104804992676,464.09791564941406,464.2537307739258,464.37726974487305,464.4554443359375,464.50557708740234,464.5132522583008,464.5190200805664,464.4829978942871,464.43403244018555,464.3523178100586,464.25535583496094,464.1032905578613,463.9301300048828,463.7276725769043,463.4703598022461,463.1701850891113,462.8044891357422,462.38580322265625,461.9133644104004,461.3806457519531,460.7669868469238,460.0820999145508,459.31555938720703,458.47620010375977,457.5658187866211,456.5901412963867,455.51741790771484,454.37657928466797,453.1870346069336,451.9203643798828,450.56731033325195,449.16857147216797,447.73131942749023,446.2346496582031,444.7532844543457,443.1901969909668,441.57371520996094,439.9300422668457,438.2276916503906,436.454402923584,434.6800765991211,432.8657989501953,430.9347229003906,428.9012451171875,426.75511932373047,424.64739990234375,422.5979919433594,420.36871337890625,418.03113555908203,415.58504486083984,413.09737396240234,410.5005874633789,407.81126403808594,405.05572509765625,402.2044372558594,399.3730239868164,396.44702911376953,393.49610137939453,390.58018493652344,387.7563247680664,384.99961853027344,382.2192840576172,379.4723358154297,376.8036804199219,374.25716400146484,371.77696228027344,369.39112854003906,367.1156311035156,364.9295196533203,362.8193664550781,360.9635009765625,359.2093505859375,357.49322509765625,355.9741973876953,354.55113220214844,353.3153533935547,352.1672668457031,351.2260284423828,350.4634094238281,349.86773681640625,349.48512268066406,349.2900848388672,349.3406066894531,349.56053161621094,350.09423828125,350.88092041015625,351.8270721435547,352.9324645996094,354.32196044921875,355.8730926513672,357.67796325683594,359.5887908935547,361.5833435058594,363.6943359375,365.8792419433594,368.23829650878906,370.73443603515625,373.2867736816406,375.91322326660156,378.61500549316406,381.2936477661133,384.14307403564453,387.0093078613281,389.90552520751953,392.8399429321289,395.84391021728516,398.9068069458008,402.0048370361328,405.14842987060547,408.2222595214844,411.1938781738281,414.2652359008789,417.2874069213867,420.14947509765625,422.95519256591797,425.71033477783203,428.2770462036133,430.80882263183594,433.2233123779297,435.5132293701172,437.6763153076172,439.74491119384766,441.7232780456543,443.5685043334961,445.28223419189453,446.8861999511719,448.43693923950195
"S175",455.9925308227539,456.9134407043457,457.8011360168457,458.64401626586914,459.42089462280273,460.1712837219238,460.83481216430664,461.4572525024414,461.99370193481445,462.4682846069336,462.9007263183594,463.2786102294922,463.62218856811523,463.9104804992676,464.09791564941406,464.2537307739258,464.37726974487305,464.4554443359375,464.50557708740234,464.5132522583008,464.5190200805664,464.4829978942871,464.43403244018555,464.3523178100586,464.25535583496094,464.1032905578613,463.9301300048828,463.7276725769043,463.4703598022461,463.1701850891113,462.8044891357422,462.38580322265625,461.9133644104004,461.3806457519531,460.7669868469238,460.0820999145508,459.31555938720703,458.47620010375977,457.5658187866211,456.5901412963867,455.51741790771484,454.37657928466797,453.1870346069336,451.9203643798828,450.56731033325195,449.16857147216797,447.73131942749023,446.2346496582031,444.7532844543457,443.1901969909668,441.57371520996094,439.9300422668457,438.2276916503906,436.454402923584,434.6800765991211,432.8657989501953,430.9347229003906,428.9012451171875,426.75511932373047,424.64739990234375,422.5979919433594,420.36871337890625,418.03113555908203,415.58504486083984,413.09737396240234,410.5005874633789,407.81126403808594,405.05572509765625,402.2044372558594,399.3730239868164,396.44702911376953,393.49610137939453,390.58018493652344,387.7563247680664,384.99961853027344,382.2192840576172,379.4723358154297,376.8036804199219,374.25716400146484,371.77696228027344,369.39112854003906,367.1156311035156,364.9295196533203,362.8193664550781,360.9635009765625,359.2093505859375,357.49322509765625,355.9741973876953,354.55113220214844,353.3153533935547,352.1672668457031,351.2260284423828,350.4634094238281,349.86773681640625,349.48512268066406,349.2900848388672,349.3406066894531,349.56053161621094,350.09423828125,350.88092041015625,351.8270721435547,352.9324645996094,354.32196044921875,355.8730926513672,357.67796325683594,359.5887908935547,361.5833435058594,363.6943359375,365.8792419433594,368.23829650878906,370.73443603515625,373.2867736816406,375.91322326660156,378.61500549316406,381.2936477661133,384.14307403564453,387.0093078613281,389.90552520751953,392.8399429321289,395.84391021728516,398.9068069458008,402.0048370361328,405.14842987060547,408.2222595214844,411.1938781738281,414.2652359008789,417.2874069213867,420.14947509765625,422.95519256591797,425.71033477783203,428.2770462036133,430.80882263183594,433.2233123779297,435.5132293701172,437.6763153076172,439.74491119384766,441.7232780456543,443.5685043334961,445.28223419189453,446.8861999511719,448.43693923950195
"S176",455.9925308227539,456.9134407043457,457.8011360168457,458.64401626586914,459.42089462280273,460.1712837219238,460.83481216430664,461.4572525024414,461.99370193481445,462.4682846069336,462.9007263183594,463.2786102294922,463.62218856811523,463.9104804992676,464.09791564941406,464.2537307739258,464.37726974487305,464.4554443359375,464.50557708740234,464.5132522583008,464.5190200805664,464.4829978942871,464.43403244018555,464.3523178100586,464.25535583496094,464.1032905578613,463.9301300048828,463.7276725769043,463.4703598022461,463.1701850891113,462.8044891357422,462.38580322265625,461.9133644104004,461.3806457519531,460.7669868469238,460.0820999145508,459.31555938720703,458.47620010375977,457.5658187866211,456.5901412963867,455.51741790771484,454.37657928466797,453.1870346069336,451.9203643798828,450.56731033325195,449.16857147216797,447.73131942749023,446.2346496582031,444.7532844543457,443.1901969909668,441.57371520996094,439.9300422668457,438.2276916503906,436.454402923584,434.6800765991211,432.8657989501953,430.9347229003906,428.9012451171875,426.75511932373047,424.64739990234375,422.5979919433594,420.36871337890625,418.03113555908203,415.58504486083984,413.09737396240234,410.5005874633789,407.81126403808594,405.05572509765625,402.2044372558594,399.3730239868164,396.44702911376953,393.49610137939453,390.58018493652344,387.7563247680664,384.99961853027344,382.2192840576172,379.4723358154297,376.8036804199219,374.25716400146484,371.77696228027344,369.39112854003906,367.1156311035156,364.9295196533203,362.8193664550781,360.9635009765625,359.2093505859375,357.49322509765625,355.9741973876953,354.55113220214844,353.3153533935547,352.1672668457031,351.2260284423828,350.4634094238281,349.86773681640625,349.48512268066406,349.2900848388672,349.3406066894531,349.56053161621094,350.09423828125,350.88092041015625,351.8270721435547,352.9324645996094,354.32196044921875,355.8730926513672,357.67796325683594,359.5887908935547,361.5833435058594,363.6943359375,365.8792419433594,368.23829650878906,370.73443603515625,373.2867736816406,375.91322326660156,378.61500549316406,381.2936477661133,384.14307403564453,387.0093078613281,389.90552520751953,392.8399429321289,395.84391021728516,398.9068069458008,402.0048370361328,405.14842987060547,408.2222595214844,411.1938781738281,414.2652359008789,417.2874069213867,420.14947509765625,422.95519256591797,425.71033477783203,428.2770462036133,430.80882263183594,433.2233123779297,435.5132293701172,437.6763153076172,439.74491119384766,441.7232780456543,443.5685043334961,445.28223419189453,446.8861999511719,448.43693923950195
