"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",349.5725402832031,352.6938781738281,355.6934509277344,358.552490234375,361.1822967529297,363.7240905761719,365.9542541503906,368.0828552246094,369.87567138671875,371.4725799560547,372.9357223510742,374.2070999145508,375.3543472290039,376.32740020751953,376.9436492919922,377.45654296875,377.8563461303711,378.10386657714844,378.2463073730469,378.2538070678711,378.25281524658203,378.11185455322266,377.9303283691406,377.6220016479492,377.2706604003906,376.73829650878906,376.13297271728516,375.41455078125,374.5203399658203,373.47373962402344,372.20106506347656,370.75624084472656,369.1207580566406,367.2735595703125,365.1563415527344,362.7980041503906,360.15220642089844,357.25909423828125,354.1235809326172,350.75694274902344,347.05091857910156,343.12611389160156,339.00340270996094,334.6321105957031,329.9652557373047,325.12005615234375,320.1626739501953,314.9654541015625,309.8226013183594,304.4105529785156,298.80140686035156,293.1110534667969,287.191162109375,281.03656005859375,274.87156677246094,268.5754699707031,261.8535461425781,254.76510620117188,247.32334899902344,240.00885009765625,232.8944091796875,225.1341552734375,216.99624633789062,208.48794555664062,199.8135986328125,190.76803588867188,181.42013549804688,171.82449340820312,161.89569091796875,152.01303100585938,141.79739379882812,131.51657104492188,121.34976196289062,111.48513793945312,101.86532592773438,92.1436767578125,82.52496337890625,73.2003173828125,64.28192138671875,55.581634521484375,47.243255615234375,39.24725341796875,31.51312255859375,24.137115478515625,17.570556640625,11.394378662109375,5.349365234375,-0.0572509765625,-5.133056640625,-9.509490966796875,-13.64642333984375,-17.05657958984375,-19.83587646484375,-22.034423828125,-23.523681640625,-24.310791015625,-24.2650146484375,-23.63055419921875,-21.88519287109375,-19.2877197265625,-16.10308837890625,-12.33526611328125,-7.610137939453125,-2.305694580078125,3.88104248046875,10.3984375,17.222320556640625,24.48504638671875,32.014556884765625,40.13299560546875,48.773895263671875,57.560211181640625,66.61532592773438,75.94183349609375,85.22457885742188,95.09237670898438,105.00546264648438,115.0570068359375,125.24563598632812,135.68875122070312,146.329833984375,157.1026611328125,168.0186767578125,178.6962890625,189.04043579101562,199.7518310546875,210.26513671875,220.289794921875,230.05044555664062,239.65463256835938,248.61459350585938,257.4352569580078,265.8613586425781,273.84962463378906,281.4214324951172,288.67124938964844,295.5967254638672,302.0328369140625,308.0183868408203,313.6138458251953,319.02259826660156
"S138",349.5725402832031,352.6938781738281,355.6934509277344,358.552490234375,361.1822967529297,363.7240905761719,365.9542541503906,368.0828552246094,369.87567138671875,371.4725799560547,372.9357223510742,374.2070999145508,375.3543472290039,376.32740020751953,376.9436492919922,377.45654296875,377.8563461303711,378.10386657714844,378.2463073730469,378.2538070678711,378.25281524658203,378.11185455322266,377.9303283691406,377.6220016479492,377.2706604003906,376.73829650878906,376.13297271728516,375.41455078125,374.5203399658203,373.47373962402344,372.20106506347656,370.75624084472656,369.1207580566406,367.2735595703125,365.1563415527344,362.7980041503906,360.15220642089844,357.25909423828125,354.1235809326172,350.75694274902344,347.05091857910156,343.12611389160156,339.00340270996094,334.6321105957031,329.9652557373047,325.12005615234375,320.1626739501953,314.9654541015625,309.8226013183594,304.4105529785156,298.80140686035156,293.1110534667969,287.191162109375,281.03656005859375,274.87156677246094,268.5754699707031,261.8535461425781,254.76510620117188,247.32334899902344,240.00885009765625,232.8944091796875,225.1341552734375,216.99624633789062,208.48794555664062,199.8135986328125,190.76803588867188,181.42013549804688,171.82449340820312,161.89569091796875,152.01303100585938,141.79739379882812,131.51657104492188,121.34976196289062,111.48513793945312,101.86532592773438,92.1436767578125,82.52496337890625,73.2003173828125,64.28192138671875,55.581634521484375,47.243255615234375,39.24725341796875,31.51312255859375,24.137115478515625,17.570556640625,11.394378662109375,5.349365234375,-0.0572509765625,-5.133056640625,-9.509490966796875,-13.64642333984375,-17.05657958984375,-19.83587646484375,-22.034423828125,-23.523681640625,-24.310791015625,-24.2650146484375,-23.63055419921875,-21.88519287109375,-19.2877197265625,-16.10308837890625,-12.33526611328125,-7.610137939453125,-2.305694580078125,3.88104248046875,10.3984375,17.222320556640625,24.48504638671875,32.014556884765625,40.13299560546875,48.773895263671875,57.560211181640625,66.61532592773438,75.94183349609375,85.22457885742188,95.09237670898438,105.00546264648438,115.0570068359375,125.24563598632812,135.68875122070312,146.329833984375,157.1026611328125,168.0186767578125,178.6962890625,189.04043579101562,199.7518310546875,210.26513671875,220.289794921875,230.05044555664062,239.65463256835938,248.61459350585938,257.4352569580078,265.8613586425781,273.84962463378906,281.4214324951172,288.67124938964844,295.5967254638672,302.0328369140625,308.0183868408203,313.6138458251953,319.02259826660156
"S139",349.5725402832031,352.6938781738281,355.6934509277344,358.552490234375,361.1822967529297,363.7240905761719,365.9542541503906,368.0828552246094,369.87567138671875,371.4725799560547,372.9357223510742,374.2070999145508,375.3543472290039,376.32740020751953,376.9436492919922,377.45654296875,377.8563461303711,378.10386657714844,378.2463073730469,378.2538070678711,378.25281524658203,378.11185455322266,377.9303283691406,377.6220016479492,377.2706604003906,376.73829650878906,376.13297271728516,375.41455078125,374.5203399658203,373.47373962402344,372.20106506347656,370.75624084472656,369.1207580566406,367.2735595703125,365.1563415527344,362.7980041503906,360.15220642089844,357.25909423828125,354.1235809326172,350.75694274902344,347.05091857910156,343.12611389160156,339.00340270996094,334.6321105957031,329.9652557373047,325.12005615234375,320.1626739501953,314.9654541015625,309.8226013183594,304.4105529785156,298.80140686035156,293.1110534667969,287.191162109375,281.03656005859375,274.87156677246094,268.5754699707031,261.8535461425781,254.76510620117188,247.32334899902344,240.00885009765625,232.8944091796875,225.1341552734375,216.99624633789062,208.48794555664062,199.8135986328125,190.76803588867188,181.42013549804688,171.82449340820312,161.89569091796875,152.01303100585938,141.79739379882812,131.51657104492188,121.34976196289062,111.48513793945312,101.86532592773438,92.1436767578125,82.52496337890625,73.2003173828125,64.28192138671875,55.581634521484375,47.243255615234375,39.24725341796875,31.51312255859375,24.137115478515625,17.570556640625,11.394378662109375,5.349365234375,-0.0572509765625,-5.133056640625,-9.509490966796875,-13.64642333984375,-17.05657958984375,-19.83587646484375,-22.034423828125,-23.523681640625,-24.310791015625,-24.2650146484375,-23.63055419921875,-21.88519287109375,-19.2877197265625,-16.10308837890625,-12.33526611328125,-7.610137939453125,-2.305694580078125,3.88104248046875,10.3984375,17.222320556640625,24.48504638671875,32.014556884765625,40.13299560546875,48.773895263671875,57.560211181640625,66.61532592773438,75.94183349609375,85.22457885742188,95.09237670898438,105.00546264648438,115.0570068359375,125.24563598632812,135.68875122070312,146.329833984375,157.1026611328125,168.0186767578125,178.6962890625,189.04043579101562,199.7518310546875,210.26513671875,220.289794921875,230.05044555664062,239.65463256835938,248.61459350585938,257.4352569580078,265.8613586425781,273.84962463378906,281.4214324951172,288.67124938964844,295.5967254638672,302.0328369140625,308.0183868408203,313.6138458251953,319.02259826660156
"S140",361.8265686035156,364.6741180419922,367.47650146484375,370.1116638183594,372.5095443725586,374.8558883666992,376.9163360595703,378.83460235595703,380.4919204711914,381.9669723510742,383.30211639404297,384.4589538574219,385.5438690185547,386.4152297973633,386.97899627685547,387.4516067504883,387.82884216308594,388.0284423828125,388.1745300292969,388.1912536621094,388.18650817871094,388.05859375,387.87635803222656,387.6097946166992,387.2762451171875,386.7939453125,386.1952133178711,385.54955291748047,384.71126556396484,383.75736236572266,382.5752716064453,381.23741912841797,379.75118255615234,378.0742874145508,376.11888122558594,373.9245071411133,371.4907989501953,368.83863830566406,365.9144592285156,362.8410339355469,359.4490661621094,355.8236846923828,352.0727081298828,348.0409851074219,343.7533721923828,339.3652648925781,334.7864990234375,330.00579833984375,325.3018341064453,320.36016845703125,315.193115234375,309.9692687988281,304.5945739746094,298.91175842285156,293.2975311279297,287.4995574951172,281.3160858154297,274.8358917236328,267.9909973144531,261.2672576904297,254.77239990234375,247.66905212402344,240.2154541015625,232.43637084960938,224.45370483398438,216.2042236328125,207.61285400390625,198.85195922851562,189.6309814453125,180.63336181640625,171.27423095703125,161.83651733398438,152.45889282226562,143.3836669921875,134.57772827148438,125.6488037109375,116.87039184570312,108.324462890625,100.1875,92.25238037109375,84.53848266601562,77.287353515625,70.28582763671875,63.382781982421875,57.33294677734375,51.705169677734375,46.04437255859375,41.203582763671875,36.657196044921875,32.63775634765625,28.91473388671875,25.764434814453125,23.12506103515625,21.189117431640625,19.895751953125,19.177001953125,19.148773193359375,19.7950439453125,21.3818359375,23.83251953125,26.67376708984375,30.09375,34.469970703125,39.25885009765625,44.905731201171875,50.88299560546875,57.23321533203125,63.866058349609375,70.7845458984375,78.15640258789062,86.07620239257812,94.15396118164062,102.50775146484375,111.05242919921875,119.57476806640625,128.62460327148438,137.70455932617188,146.92672729492188,156.26028442382812,165.7774658203125,175.56399536132812,185.5260009765625,195.49362182617188,205.30230712890625,214.77615356445312,224.61639404296875,234.25619506835938,243.38873291015625,252.39297485351562,261.1497802734375,269.4382781982422,277.5195770263672,285.28985595703125,292.6019592285156,299.544921875,306.17420959472656,312.5111083984375,318.3949737548828,323.8848419189453,329.0186767578125,333.99134826660156
"S141",361.8265686035156,364.6741180419922,367.47650146484375,370.1116638183594,372.5095443725586,374.8558883666992,376.9163360595703,378.83460235595703,380.4919204711914,381.9669723510742,383.30211639404297,384.4589538574219,385.5438690185547,386.4152297973633,386.97899627685547,387.4516067504883,387.82884216308594,388.0284423828125,388.1745300292969,388.1912536621094,388.18650817871094,388.05859375,387.87635803222656,387.6097946166992,387.2762451171875,386.7939453125,386.1952133178711,385.54955291748047,384.71126556396484,383.75736236572266,382.5752716064453,381.23741912841797,379.75118255615234,378.0742874145508,376.11888122558594,373.9245071411133,371.4907989501953,368.83863830566406,365.9144592285156,362.8410339355469,359.4490661621094,355.8236846923828,352.0727081298828,348.0409851074219,343.7533721923828,339.3652648925781,334.7864990234375,330.00579833984375,325.3018341064453,320.36016845703125,315.193115234375,309.9692687988281,304.5945739746094,298.91175842285156,293.2975311279297,287.4995574951172,281.3160858154297,274.8358917236328,267.9909973144531,261.2672576904297,254.77239990234375,247.66905212402344,240.2154541015625,232.43637084960938,224.45370483398438,216.2042236328125,207.61285400390625,198.85195922851562,189.6309814453125,180.63336181640625,171.27423095703125,161.83651733398438,152.45889282226562,143.3836669921875,134.57772827148438,125.6488037109375,116.87039184570312,108.324462890625,100.1875,92.25238037109375,84.53848266601562,77.287353515625,70.28582763671875,63.382781982421875,57.33294677734375,51.705169677734375,46.04437255859375,41.203582763671875,36.657196044921875,32.63775634765625,28.91473388671875,25.764434814453125,23.12506103515625,21.189117431640625,19.895751953125,19.177001953125,19.148773193359375,19.7950439453125,21.3818359375,23.83251953125,26.67376708984375,30.09375,34.469970703125,39.25885009765625,44.905731201171875,50.88299560546875,57.23321533203125,63.866058349609375,70.7845458984375,78.15640258789062,86.07620239257812,94.15396118164062,102.50775146484375,111.05242919921875,119.57476806640625,128.62460327148438,137.70455932617188,146.92672729492188,156.26028442382812,165.7774658203125,175.56399536132812,185.5260009765625,195.49362182617188,205.30230712890625,214.77615356445312,224.61639404296875,234.25619506835938,243.38873291015625,252.39297485351562,261.1497802734375,269.4382781982422,277.5195770263672,285.28985595703125,292.6019592285156,299.544921875,306.17420959472656,312.5111083984375,318.3949737548828,323.8848419189453,329.0186767578125,333.99134826660156
"S142",388.8127670288086,391.11695861816406,393.3509292602539,395.47093200683594,397.4133987426758,399.2989044189453,400.95581817626953,402.5230178833008,403.85621643066406,405.0420379638672,406.12489318847656,407.0643997192383,407.9253921508789,408.64166259765625,409.10001373291016,409.48358154296875,409.7854766845703,409.9664611816406,410.0790710449219,410.0888671875,410.09146881103516,409.99132537841797,409.8555145263672,409.63499450683594,409.3766784667969,408.9881057739258,408.53369140625,408.0104217529297,407.34754180908203,406.57897186279297,405.6384582519531,404.57122802734375,403.37117767333984,402.0135192871094,400.4495849609375,398.70430755615234,396.7516403198242,394.6189422607422,392.2966766357422,389.81781005859375,387.08641815185547,384.1872100830078,381.15531158447266,377.92762756347656,374.48609161376953,370.92864990234375,367.2705078125,363.4396057128906,359.6531524658203,355.6723937988281,351.5360565185547,347.3446807861328,342.9994812011719,338.4619903564453,333.9338073730469,329.2945098876953,324.3426818847656,319.1317901611328,313.6507873535156,308.26263427734375,303.0301818847656,297.3240966796875,291.33851623535156,285.0839080810547,278.6959991455078,272.0517578125,265.16815185546875,258.11875915527344,250.78793334960938,243.53341674804688,236.02508544921875,228.45944213867188,220.96987915039062,213.70742797851562,206.63751220703125,199.48782348632812,192.42626953125,185.57479858398438,179.03048706054688,172.64675903320312,166.50909423828125,160.65878295898438,155.00082397460938,149.55499267578125,144.72711181640625,140.20932006835938,135.74981689453125,131.8160400390625,128.12173461914062,124.92169189453125,121.91201782226562,119.41659545898438,117.36849975585938,115.7930908203125,114.73736572265625,114.18087768554688,114.22262573242188,114.72430419921875,116.02557373046875,117.97830200195312,120.32232666015625,123.1026611328125,126.61038208007812,130.50790405273438,135.07540893554688,139.88796997070312,144.94696044921875,150.29989624023438,155.85958862304688,161.83148193359375,168.2054443359375,174.68939208984375,181.37527465820312,188.24612426757812,195.08657836914062,202.35540771484375,209.65545654296875,217.05941772460938,224.5592041015625,232.23089599609375,240.06756591796875,248.01934814453125,256.0440979003906,263.9062042236328,271.5116882324219,279.3956604003906,287.1304168701172,294.4855651855469,301.67579650878906,308.72479248046875,315.33143615722656,321.81248474121094,328.0187072753906,333.8892517089844,339.45465087890625,344.7771453857422,349.862060546875,354.59320068359375,358.99481201171875,363.1080017089844,367.0856170654297
"S143",414.1418762207031,415.9156494140625,417.6598205566406,419.3026351928711,420.7983856201172,422.26061248779297,423.54742431640625,424.74683380126953,425.7831268310547,426.70365142822266,427.5389404296875,428.2621612548828,428.9407424926758,429.4877624511719,429.8429412841797,430.1420669555664,430.3809051513672,430.51412200927734,430.60836029052734,430.62034606933594,430.6235809326172,430.5489501953125,430.44012451171875,430.2774124145508,430.07667541503906,429.78082275390625,429.4175262451172,429.0207977294922,428.5045166015625,427.9154357910156,427.18675231933594,426.3609924316406,425.44261169433594,424.4026107788086,423.1934814453125,421.83909606933594,420.3323440551758,418.6898956298828,416.88536834716797,414.98052978515625,412.87837982177734,410.63675689697266,408.3115692138672,405.81795501708984,403.16492462158203,400.4440612792969,397.6179656982422,394.6647033691406,391.7534637451172,388.69679260253906,385.50555419921875,382.27821350097656,378.95301055908203,375.45035552978516,371.9800109863281,368.4032440185547,364.58753967285156,360.58648681640625,356.3638153076172,352.2129669189453,348.19566345214844,343.8118438720703,339.2113342285156,334.4087677001953,329.4871520996094,324.392578125,319.0914001464844,313.6835632324219,308.0080261230469,302.45115661621094,296.6830291748047,290.8616638183594,285.0856170654297,279.49192810058594,274.06231689453125,268.56275939941406,263.1491241455078,257.88621520996094,252.87142944335938,247.98052978515625,243.24560546875,238.78134155273438,234.46661376953125,230.24038696289062,226.52401733398438,223.07196044921875,219.61264038085938,216.63595581054688,213.83935546875,211.38885498046875,209.10794067382812,207.19235229492188,205.597900390625,204.42660522460938,203.6522216796875,203.2381591796875,203.26156616210938,203.68038940429688,204.6885986328125,206.22821044921875,208.01626586914062,210.15261840820312,212.87701416015625,215.85696411132812,219.37387084960938,223.08544921875,227.01663208007812,231.13375854492188,235.42388916015625,240.00201416015625,244.91294860839844,249.91502380371094,255.0804901123047,260.36839294433594,265.63739013671875,271.23291015625,276.8490447998047,282.54913330078125,288.31727600097656,294.1990203857422,300.2359161376953,306.3824768066406,312.5419921875,318.59539794921875,324.439208984375,330.5077667236328,336.4559326171875,342.0889434814453,347.6342468261719,353.0356140136719,358.13885498046875,363.11669921875,367.9020233154297,372.41033935546875,376.6871643066406,380.7701187133789,384.67195892333984,388.30457305908203,391.68861389160156,394.8503112792969,397.9107360839844
"S144",414.1418762207031,415.9156494140625,417.6598205566406,419.3026351928711,420.7983856201172,422.26061248779297,423.54742431640625,424.74683380126953,425.7831268310547,426.70365142822266,427.5389404296875,428.2621612548828,428.9407424926758,429.4877624511719,429.8429412841797,430.1420669555664,430.3809051513672,430.51412200927734,430.60836029052734,430.62034606933594,430.6235809326172,430.5489501953125,430.44012451171875,430.2774124145508,430.07667541503906,429.78082275390625,429.4175262451172,429.0207977294922,428.5045166015625,427.9154357910156,427.18675231933594,426.3609924316406,425.44261169433594,424.4026107788086,423.1934814453125,421.83909606933594,420.3323440551758,418.6898956298828,416.88536834716797,414.98052978515625,412.87837982177734,410.63675689697266,408.3115692138672,405.81795501708984,403.16492462158203,400.4440612792969,397.6179656982422,394.6647033691406,391.7534637451172,388.69679260253906,385.50555419921875,382.27821350097656,378.95301055908203,375.45035552978516,371.9800109863281,368.4032440185547,364.58753967285156,360.58648681640625,356.3638153076172,352.2129669189453,348.19566345214844,343.8118438720703,339.2113342285156,334.4087677001953,329.4871520996094,324.392578125,319.0914001464844,313.6835632324219,308.0080261230469,302.45115661621094,296.6830291748047,290.8616638183594,285.0856170654297,279.49192810058594,274.06231689453125,268.56275939941406,263.1491241455078,257.88621520996094,252.87142944335938,247.98052978515625,243.24560546875,238.78134155273438,234.46661376953125,230.24038696289062,226.52401733398438,223.07196044921875,219.61264038085938,216.63595581054688,213.83935546875,211.38885498046875,209.10794067382812,207.19235229492188,205.597900390625,204.42660522460938,203.6522216796875,203.2381591796875,203.26156616210938,203.68038940429688,204.6885986328125,206.22821044921875,208.01626586914062,210.15261840820312,212.87701416015625,215.85696411132812,219.37387084960938,223.08544921875,227.01663208007812,231.13375854492188,235.42388916015625,240.00201416015625,244.91294860839844,249.91502380371094,255.0804901123047,260.36839294433594,265.63739013671875,271.23291015625,276.8490447998047,282.54913330078125,288.31727600097656,294.1990203857422,300.2359161376953,306.3824768066406,312.5419921875,318.59539794921875,324.439208984375,330.5077667236328,336.4559326171875,342.0889434814453,347.6342468261719,353.0356140136719,358.13885498046875,363.11669921875,367.9020233154297,372.41033935546875,376.6871643066406,380.7701187133789,384.67195892333984,388.30457305908203,391.68861389160156,394.8503112792969,397.9107360839844
"S145",414.1418762207031,415.9156494140625,417.6598205566406,419.3026351928711,420.7983856201172,422.26061248779297,423.54742431640625,424.74683380126953,425.7831268310547,426.70365142822266,427.5389404296875,428.2621612548828,428.9407424926758,429.4877624511719,429.8429412841797,430.1420669555664,430.3809051513672,430.51412200927734,430.60836029052734,430.62034606933594,430.6235809326172,430.5489501953125,430.44012451171875,430.2774124145508,430.07667541503906,429.78082275390625,429.4175262451172,429.0207977294922,428.5045166015625,427.9154357910156,427.18675231933594,426.3609924316406,425.44261169433594,424.4026107788086,423.1934814453125,421.83909606933594,420.3323440551758,418.6898956298828,416.88536834716797,414.98052978515625,412.87837982177734,410.63675689697266,408.3115692138672,405.81795501708984,403.16492462158203,400.4440612792969,397.6179656982422,394.6647033691406,391.7534637451172,388.69679260253906,385.50555419921875,382.27821350097656,378.95301055908203,375.45035552978516,371.9800109863281,368.4032440185547,364.58753967285156,360.58648681640625,356.3638153076172,352.2129669189453,348.19566345214844,343.8118438720703,339.2113342285156,334.4087677001953,329.4871520996094,324.392578125,319.0914001464844,313.6835632324219,308.0080261230469,302.45115661621094,296.6830291748047,290.8616638183594,285.0856170654297,279.49192810058594,274.06231689453125,268.56275939941406,263.1491241455078,257.88621520996094,252.87142944335938,247.98052978515625,243.24560546875,238.78134155273438,234.46661376953125,230.24038696289062,226.52401733398438,223.07196044921875,219.61264038085938,216.63595581054688,213.83935546875,211.38885498046875,209.10794067382812,207.19235229492188,205.597900390625,204.42660522460938,203.6522216796875,203.2381591796875,203.26156616210938,203.68038940429688,204.6885986328125,206.22821044921875,208.01626586914062,210.15261840820312,212.87701416015625,215.85696411132812,219.37387084960938,223.08544921875,227.01663208007812,231.13375854492188,235.42388916015625,240.00201416015625,244.91294860839844,249.91502380371094,255.0804901123047,260.36839294433594,265.63739013671875,271.23291015625,276.8490447998047,282.54913330078125,288.31727600097656,294.1990203857422,300.2359161376953,306.3824768066406,312.5419921875,318.59539794921875,324.439208984375,330.5077667236328,336.4559326171875,342.0889434814453,347.6342468261719,353.0356140136719,358.13885498046875,363.11669921875,367.9020233154297,372.41033935546875,376.6871643066406,380.7701187133789,384.67195892333984,388.30457305908203,391.68861389160156,394.8503112792969,397.9107360839844
"S146",389.2953643798828,391.5827331542969,393.8223648071289,395.9356994628906,397.86341857910156,399.7442169189453,401.39735412597656,402.9449234008789,404.27527618408203,405.4583511352539,406.5331115722656,407.4645462036133,408.33172607421875,409.0370101928711,409.49220275878906,409.87415313720703,410.1776809692383,410.3479309082031,410.4647979736328,410.47767639160156,410.47847747802734,410.3788833618164,410.2381820678711,410.0238723754883,409.76255798339844,409.3775634765625,408.91027069091797,408.3936080932617,407.7276306152344,406.9645462036133,406.02330780029297,404.9567108154297,403.76671600341797,402.42134857177734,400.8601837158203,399.1124267578125,397.16664123535156,395.0444793701172,392.71669006347656,390.2544403076172,387.53845977783203,384.64420318603516,381.63684844970703,378.41676330566406,374.9889144897461,371.467041015625,367.8148498535156,363.9968566894531,360.2324676513672,356.2775573730469,352.15264892578125,347.97889709472656,343.67213439941406,339.1421813964844,334.6481628417969,330.02197265625,325.08641052246094,319.9061584472656,314.4433135986328,309.0746307373047,303.87657165527344,298.2008972167969,292.24574279785156,286.0276184082031,279.65928649902344,273.06080627441406,266.20233154296875,259.1980285644531,251.86119079589844,244.6616973876953,237.19003295898438,229.65548706054688,222.18130493164062,214.94189453125,207.90911865234375,200.78662109375,193.77099609375,186.95166015625,180.45040893554688,174.10968017578125,167.9757080078125,162.17816162109375,156.57559204101562,151.10595703125,146.28945922851562,141.80242919921875,137.32174682617188,133.44381713867188,129.8013916015625,126.61141967773438,123.63748168945312,121.14349365234375,119.07199096679688,117.52828979492188,116.49929809570312,115.94387817382812,115.9588623046875,116.47784423828125,117.76617431640625,119.73037719726562,122.03463745117188,124.78851318359375,128.2923583984375,132.14517211914062,136.68035888671875,141.46917724609375,146.53451538085938,151.85198974609375,157.38900756835938,163.30712890625,169.64859008789062,176.10821533203125,182.77914428710938,189.61468505859375,196.42626953125,203.66119384765625,210.92330932617188,218.29415893554688,225.75576782226562,233.3720703125,241.1824951171875,249.12530517578125,257.0986022949219,264.9303283691406,272.4972686767578,280.35130310058594,288.05035400390625,295.3522186279297,302.5281066894531,309.5284729003906,316.12953186035156,322.5792541503906,328.7721710205078,334.61181640625,340.1521911621094,345.44476318359375,350.50257873535156,355.2059326171875,359.5880432128906,363.68382263183594,367.64813232421875
"S147",420.2824249267578,421.9353561401367,423.5431823730469,425.06734466552734,426.4619674682617,427.81754302978516,429.0106430053711,430.1354751586914,431.0963363647461,431.94976806640625,432.7288360595703,433.40413665771484,434.027099609375,434.5420227050781,434.8734588623047,435.15199279785156,435.3721389770508,435.5050277709961,435.5893325805664,435.5982666015625,435.6036148071289,435.5349884033203,435.4389190673828,435.2841796875,435.1020202636719,434.8264389038086,434.5020980834961,434.13104248046875,433.6570739746094,433.10899353027344,432.43709564208984,431.67437744140625,430.81866455078125,429.84835052490234,428.72974395751953,427.4815139770508,426.0846252441406,424.55948638916016,422.89817810058594,421.125732421875,419.1719970703125,417.09838104248047,414.9314193725586,412.62296295166016,410.1623764038086,407.62123107910156,405.0079574584961,402.27147674560547,399.5658493041992,396.7232208251953,393.76831817626953,390.77510833740234,387.6746292114258,384.4363784790039,381.2056655883789,377.8942108154297,374.3595733642578,370.64231872558594,366.7307586669922,362.884033203125,359.1477508544922,355.07765197753906,350.8074493408203,346.3458557128906,341.7885437011719,337.0499267578125,332.1373291015625,327.1104736328125,321.87872314453125,316.7061004638672,311.35462951660156,305.9575500488281,300.61582946777344,295.43577575683594,290.39593505859375,285.3001403808594,280.26805114746094,275.38697814941406,270.72572326660156,266.1787872314453,261.80938720703125,257.6493682861328,253.62466430664062,249.7474365234375,246.3108673095703,243.1038818359375,239.93255615234375,237.143310546875,234.52310180664062,232.25802612304688,230.12759399414062,228.36276245117188,226.91452026367188,225.81243896484375,225.0806884765625,224.70223999023438,224.75094604492188,225.12728881835938,226.07244873046875,227.48898315429688,229.17562866210938,231.17214965820312,233.69354248046875,236.48272705078125,239.759033203125,243.20697021484375,246.83265686035156,250.6641845703125,254.64495849609375,258.9169464111328,263.47882080078125,268.1175231933594,272.898681640625,277.8093566894531,282.69679260253906,287.8896484375,293.10499572753906,298.3935089111328,303.7486572265625,309.2220153808594,314.81434631347656,320.49468994140625,326.22137451171875,331.8325653076172,337.256103515625,342.8802490234375,348.3982696533203,353.6386413574219,358.7665710449219,363.78956604003906,368.5026092529297,373.12022399902344,377.5460968017578,381.7308044433594,385.6966781616211,389.48736572265625,393.1085891723633,396.48343658447266,399.62157440185547,402.55245208740234,405.3863983154297
"S148",420.2824249267578,421.9353561401367,423.5431823730469,425.06734466552734,426.4619674682617,427.81754302978516,429.0106430053711,430.1354751586914,431.0963363647461,431.94976806640625,432.7288360595703,433.40413665771484,434.027099609375,434.5420227050781,434.8734588623047,435.15199279785156,435.3721389770508,435.5050277709961,435.5893325805664,435.5982666015625,435.6036148071289,435.5349884033203,435.4389190673828,435.2841796875,435.1020202636719,434.8264389038086,434.5020980834961,434.13104248046875,433.6570739746094,433.10899353027344,432.43709564208984,431.67437744140625,430.81866455078125,429.84835052490234,428.72974395751953,427.4815139770508,426.0846252441406,424.55948638916016,422.89817810058594,421.125732421875,419.1719970703125,417.09838104248047,414.9314193725586,412.62296295166016,410.1623764038086,407.62123107910156,405.0079574584961,402.27147674560547,399.5658493041992,396.7232208251953,393.76831817626953,390.77510833740234,387.6746292114258,384.4363784790039,381.2056655883789,377.8942108154297,374.3595733642578,370.64231872558594,366.7307586669922,362.884033203125,359.1477508544922,355.07765197753906,350.8074493408203,346.3458557128906,341.7885437011719,337.0499267578125,332.1373291015625,327.1104736328125,321.87872314453125,316.7061004638672,311.35462951660156,305.9575500488281,300.61582946777344,295.43577575683594,290.39593505859375,285.3001403808594,280.26805114746094,275.38697814941406,270.72572326660156,266.1787872314453,261.80938720703125,257.6493682861328,253.62466430664062,249.7474365234375,246.3108673095703,243.1038818359375,239.93255615234375,237.143310546875,234.52310180664062,232.25802612304688,230.12759399414062,228.36276245117188,226.91452026367188,225.81243896484375,225.0806884765625,224.70223999023438,224.75094604492188,225.12728881835938,226.07244873046875,227.48898315429688,229.17562866210938,231.17214965820312,233.69354248046875,236.48272705078125,239.759033203125,243.20697021484375,246.83265686035156,250.6641845703125,254.64495849609375,258.9169464111328,263.47882080078125,268.1175231933594,272.898681640625,277.8093566894531,282.69679260253906,287.8896484375,293.10499572753906,298.3935089111328,303.7486572265625,309.2220153808594,314.81434631347656,320.49468994140625,326.22137451171875,331.8325653076172,337.256103515625,342.8802490234375,348.3982696533203,353.6386413574219,358.7665710449219,363.78956604003906,368.5026092529297,373.12022399902344,377.5460968017578,381.7308044433594,385.6966781616211,389.48736572265625,393.1085891723633,396.48343658447266,399.62157440185547,402.55245208740234,405.3863983154297
