"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",416.30653381347656,418.0467834472656,419.7301330566406,421.3239288330078,422.7892303466797,424.21253967285156,425.45919036865234,426.64154052734375,427.6482467651367,428.54134368896484,429.35650634765625,430.07019805908203,430.7150650024414,431.25965881347656,431.60453033447266,431.89476776123047,432.1222152709961,432.2645034790039,432.350830078125,432.36133575439453,432.3630599975586,432.2888946533203,432.1911926269531,432.0252151489258,431.83373260498047,431.5428771972656,431.20533752441406,430.81202697753906,430.31602478027344,429.73966217041016,429.03794860839844,428.2354736328125,427.3340835571289,426.3180847167969,425.1412811279297,423.8346862792969,422.3696975708008,420.7651138305664,419.02132415771484,417.15824127197266,415.1093444824219,412.93111419677734,410.6554260253906,408.23035430908203,405.6481628417969,402.9753952026367,400.22811126708984,397.3523254394531,394.5103225708008,391.5237274169922,388.4230270385742,385.27664947509766,382.01647186279297,378.61197662353516,375.2133483886719,371.72943115234375,368.0204620361328,364.1079864501953,359.9995880126953,355.9551544189453,352.0273742675781,347.74755859375,343.25868225097656,338.5710144042969,333.78514099121094,328.8000183105469,323.6453094482422,318.3521728515625,312.86090087890625,307.41864013671875,301.79396057128906,296.1259307861328,290.50502014160156,285.0628967285156,279.76344299316406,274.407958984375,269.1233367919922,263.9836120605469,259.0805206298828,254.3048095703125,249.70620727539062,245.32859802246094,241.09521484375,237.00921630859375,233.41043090820312,230.03048706054688,226.69973754882812,223.76168823242188,220.99859619140625,218.61590576171875,216.37200927734375,214.52651977539062,213.0076904296875,211.84136962890625,211.07247924804688,210.67877197265625,210.723876953125,211.11346435546875,212.1143798828125,213.58084106445312,215.36575317382812,217.4764404296875,220.10922241210938,223.05838012695312,226.49771118164062,230.12716674804688,233.93121337890625,237.95425415039062,242.13665771484375,246.63656616210938,251.42396545410156,256.279052734375,261.2961883544922,266.45867919921875,271.60008239746094,277.0614929199219,282.5445861816406,288.1054992675781,293.7225341796875,299.4891662597656,305.3657684326172,311.3239440917969,317.34552001953125,323.23468017578125,328.9438171386719,334.85304260253906,340.65574645996094,346.1723937988281,351.5610046386719,356.84580993652344,361.7922668457031,366.6527862548828,371.2966766357422,375.69698333740234,379.8670349121094,383.85279083251953,387.6642379760742,391.20250701904297,394.4996643066406,397.58253479003906,400.5609817504883
"S81",416.30653381347656,418.0467834472656,419.7301330566406,421.3239288330078,422.7892303466797,424.21253967285156,425.45919036865234,426.64154052734375,427.6482467651367,428.54134368896484,429.35650634765625,430.07019805908203,430.7150650024414,431.25965881347656,431.60453033447266,431.89476776123047,432.1222152709961,432.2645034790039,432.350830078125,432.36133575439453,432.3630599975586,432.2888946533203,432.1911926269531,432.0252151489258,431.83373260498047,431.5428771972656,431.20533752441406,430.81202697753906,430.31602478027344,429.73966217041016,429.03794860839844,428.2354736328125,427.3340835571289,426.3180847167969,425.1412811279297,423.8346862792969,422.3696975708008,420.7651138305664,419.02132415771484,417.15824127197266,415.1093444824219,412.93111419677734,410.6554260253906,408.23035430908203,405.6481628417969,402.9753952026367,400.22811126708984,397.3523254394531,394.5103225708008,391.5237274169922,388.4230270385742,385.27664947509766,382.01647186279297,378.61197662353516,375.2133483886719,371.72943115234375,368.0204620361328,364.1079864501953,359.9995880126953,355.9551544189453,352.0273742675781,347.74755859375,343.25868225097656,338.5710144042969,333.78514099121094,328.8000183105469,323.6453094482422,318.3521728515625,312.86090087890625,307.41864013671875,301.79396057128906,296.1259307861328,290.50502014160156,285.0628967285156,279.76344299316406,274.407958984375,269.1233367919922,263.9836120605469,259.0805206298828,254.3048095703125,249.70620727539062,245.32859802246094,241.09521484375,237.00921630859375,233.41043090820312,230.03048706054688,226.69973754882812,223.76168823242188,220.99859619140625,218.61590576171875,216.37200927734375,214.52651977539062,213.0076904296875,211.84136962890625,211.07247924804688,210.67877197265625,210.723876953125,211.11346435546875,212.1143798828125,213.58084106445312,215.36575317382812,217.4764404296875,220.10922241210938,223.05838012695312,226.49771118164062,230.12716674804688,233.93121337890625,237.95425415039062,242.13665771484375,246.63656616210938,251.42396545410156,256.279052734375,261.2961883544922,266.45867919921875,271.60008239746094,277.0614929199219,282.5445861816406,288.1054992675781,293.7225341796875,299.4891662597656,305.3657684326172,311.3239440917969,317.34552001953125,323.23468017578125,328.9438171386719,334.85304260253906,340.65574645996094,346.1723937988281,351.5610046386719,356.84580993652344,361.7922668457031,366.6527862548828,371.2966766357422,375.69698333740234,379.8670349121094,383.85279083251953,387.6642379760742,391.20250701904297,394.4996643066406,397.58253479003906,400.5609817504883
"S82",398.76734924316406,400.86521911621094,402.91185760498047,404.8447265625,406.6057815551758,408.3327178955078,409.8393783569336,411.2571105957031,412.4716491699219,413.55001068115234,414.5376663208008,415.38848876953125,416.17801666259766,416.8334732055664,417.2439880371094,417.59326171875,417.8694305419922,418.02960205078125,418.13514709472656,418.1511993408203,418.14733123779297,418.0572280883789,417.9313507080078,417.7371520996094,417.49573516845703,417.14349365234375,416.72015380859375,416.24498748779297,415.63712310791016,414.9419860839844,414.0835952758789,413.1089324951172,412.02320861816406,410.7953796386719,409.36997985839844,407.77545166015625,405.99769592285156,404.05625915527344,401.92565155029297,399.6763687133789,397.1979522705078,394.5548324584961,391.80995178222656,388.8649597167969,385.73388671875,382.51708221435547,379.1791687011719,375.6868896484375,372.24586486816406,368.632080078125,364.8700714111328,361.0567626953125,357.1175231933594,352.9807891845703,348.8671112060547,344.63670349121094,340.1381378173828,335.39805603027344,330.4057922363281,325.5003967285156,320.75791931152344,315.57257080078125,310.13055419921875,304.45399475097656,298.63494873046875,292.596435546875,286.3380126953125,279.93450927734375,273.23399353027344,266.65953063964844,259.83624267578125,252.94281005859375,246.1213836669922,239.51763916015625,233.08053588867188,226.57229614257812,220.16268920898438,213.93258666992188,207.98916625976562,202.21774291992188,196.61135864257812,191.314208984375,186.20089721679688,181.18557739257812,176.80343627929688,172.69912719726562,168.60592651367188,165.07049560546875,161.7529296875,158.85177612304688,156.14080810546875,153.87698364257812,151.99288940429688,150.595703125,149.65850830078125,149.17184448242188,149.17886352539062,149.6689453125,150.85891723632812,152.649169921875,154.76376342773438,157.29104614257812,160.49539184570312,164.03604125976562,168.18096923828125,172.55599975585938,177.19085693359375,182.06076049804688,187.12844848632812,192.5447998046875,198.33535766601562,204.2257080078125,210.32156372070312,216.5499267578125,222.79656982421875,229.41021728515625,236.0430908203125,242.78277587890625,249.59373474121094,256.5558319091797,263.6868438720703,270.9440460205078,278.23133850097656,285.3798370361328,292.29527282714844,299.47900390625,306.5047302246094,313.17491149902344,319.7348937988281,326.1222229003906,332.15325927734375,338.0491485595703,343.6971130371094,349.0312194824219,354.09324645996094,358.9244079589844,363.5442199707031,367.83055114746094,371.8355255126953,375.57520294189453,379.19686126708984
"S83",398.76734924316406,400.86521911621094,402.91185760498047,404.8447265625,406.6057815551758,408.3327178955078,409.8393783569336,411.2571105957031,412.4716491699219,413.55001068115234,414.5376663208008,415.38848876953125,416.17801666259766,416.8334732055664,417.2439880371094,417.59326171875,417.8694305419922,418.02960205078125,418.13514709472656,418.1511993408203,418.14733123779297,418.0572280883789,417.9313507080078,417.7371520996094,417.49573516845703,417.14349365234375,416.72015380859375,416.24498748779297,415.63712310791016,414.9419860839844,414.0835952758789,413.1089324951172,412.02320861816406,410.7953796386719,409.36997985839844,407.77545166015625,405.99769592285156,404.05625915527344,401.92565155029297,399.6763687133789,397.1979522705078,394.5548324584961,391.80995178222656,388.8649597167969,385.73388671875,382.51708221435547,379.1791687011719,375.6868896484375,372.24586486816406,368.632080078125,364.8700714111328,361.0567626953125,357.1175231933594,352.9807891845703,348.8671112060547,344.63670349121094,340.1381378173828,335.39805603027344,330.4057922363281,325.5003967285156,320.75791931152344,315.57257080078125,310.13055419921875,304.45399475097656,298.63494873046875,292.596435546875,286.3380126953125,279.93450927734375,273.23399353027344,266.65953063964844,259.83624267578125,252.94281005859375,246.1213836669922,239.51763916015625,233.08053588867188,226.57229614257812,220.16268920898438,213.93258666992188,207.98916625976562,202.21774291992188,196.61135864257812,191.314208984375,186.20089721679688,181.18557739257812,176.80343627929688,172.69912719726562,168.60592651367188,165.07049560546875,161.7529296875,158.85177612304688,156.14080810546875,153.87698364257812,151.99288940429688,150.595703125,149.65850830078125,149.17184448242188,149.17886352539062,149.6689453125,150.85891723632812,152.649169921875,154.76376342773438,157.29104614257812,160.49539184570312,164.03604125976562,168.18096923828125,172.55599975585938,177.19085693359375,182.06076049804688,187.12844848632812,192.5447998046875,198.33535766601562,204.2257080078125,210.32156372070312,216.5499267578125,222.79656982421875,229.41021728515625,236.0430908203125,242.78277587890625,249.59373474121094,256.5558319091797,263.6868438720703,270.9440460205078,278.23133850097656,285.3798370361328,292.29527282714844,299.47900390625,306.5047302246094,313.17491149902344,319.7348937988281,326.1222229003906,332.15325927734375,338.0491485595703,343.6971130371094,349.0312194824219,354.09324645996094,358.9244079589844,363.5442199707031,367.83055114746094,371.8355255126953,375.57520294189453,379.19686126708984
"S84",403.54659271240234,405.55480194091797,407.4817199707031,409.31212615966797,411.00679779052734,412.6388854980469,414.07279205322266,415.4428405761719,416.6005325317383,417.6286087036133,418.5646286010742,419.3930435180664,420.1258544921875,420.7529754638672,421.1533203125,421.48592376708984,421.7444152832031,421.9128723144531,422.00831604003906,422.0154495239258,422.01929473876953,421.93128967285156,421.82191467285156,421.6231460571289,421.40653228759766,421.0688018798828,420.68839263916016,420.23140716552734,419.66370391845703,418.9949951171875,418.18961334228516,417.2656021118164,416.21912384033203,415.0431365966797,413.6861572265625,412.1862030029297,410.4982376098633,408.64620208740234,406.64830780029297,404.49340057373047,402.12644958496094,399.61714935302734,396.9814224243164,394.18955993652344,391.21153259277344,388.1104202270508,384.9460220336914,381.6318664550781,378.3495178222656,374.8966598510742,371.3193664550781,367.68707275390625,363.9119873046875,359.9872589111328,356.05743408203125,352.0405578613281,347.7572021484375,343.2364807128906,338.499267578125,333.8319549560547,329.2838134765625,324.3368835449219,319.15122985839844,313.729736328125,308.21217346191406,302.4491729736328,296.49998474121094,290.37548828125,284.06329345703125,277.75726318359375,271.2567901611328,264.7231903076172,258.2351379394531,251.95042419433594,245.8339385986328,239.65292358398438,233.5423583984375,227.59918212890625,221.92718505859375,216.38681030273438,211.08914184570312,206.010986328125,201.09420776367188,196.41455078125,192.25827026367188,188.34375,184.52493286132812,181.093994140625,177.86380004882812,175.10092163085938,172.48468017578125,170.35211181640625,168.61383056640625,167.23223876953125,166.323974609375,165.85391235351562,165.922607421875,166.34075927734375,167.49346923828125,169.15975952148438,171.23861694335938,173.68218994140625,176.69900512695312,180.11651611328125,184.08987426757812,188.28375244140625,192.64517211914062,197.28555297851562,202.1038818359375,207.31546020507812,212.84237670898438,218.44036865234375,224.216552734375,230.1932373046875,236.11300659179688,242.41888427734375,248.7555389404297,255.17335510253906,261.6602020263672,268.3390655517578,275.1220245361328,281.97569274902344,288.9390869140625,295.7363586425781,302.3362121582031,309.149169921875,315.8589172363281,322.2503356933594,328.45753479003906,334.58238220214844,340.2739715576172,345.89111328125,351.2472686767578,356.33441162109375,361.1515808105469,365.7635803222656,370.17295837402344,374.26641845703125,378.0723419189453,381.63548278808594,385.07257080078125
"S85",403.54659271240234,405.55480194091797,407.4817199707031,409.31212615966797,411.00679779052734,412.6388854980469,414.07279205322266,415.4428405761719,416.6005325317383,417.6286087036133,418.5646286010742,419.3930435180664,420.1258544921875,420.7529754638672,421.1533203125,421.48592376708984,421.7444152832031,421.9128723144531,422.00831604003906,422.0154495239258,422.01929473876953,421.93128967285156,421.82191467285156,421.6231460571289,421.40653228759766,421.0688018798828,420.68839263916016,420.23140716552734,419.66370391845703,418.9949951171875,418.18961334228516,417.2656021118164,416.21912384033203,415.0431365966797,413.6861572265625,412.1862030029297,410.4982376098633,408.64620208740234,406.64830780029297,404.49340057373047,402.12644958496094,399.61714935302734,396.9814224243164,394.18955993652344,391.21153259277344,388.1104202270508,384.9460220336914,381.6318664550781,378.3495178222656,374.8966598510742,371.3193664550781,367.68707275390625,363.9119873046875,359.9872589111328,356.05743408203125,352.0405578613281,347.7572021484375,343.2364807128906,338.499267578125,333.8319549560547,329.2838134765625,324.3368835449219,319.15122985839844,313.729736328125,308.21217346191406,302.4491729736328,296.49998474121094,290.37548828125,284.06329345703125,277.75726318359375,271.2567901611328,264.7231903076172,258.2351379394531,251.95042419433594,245.8339385986328,239.65292358398438,233.5423583984375,227.59918212890625,221.92718505859375,216.38681030273438,211.08914184570312,206.010986328125,201.09420776367188,196.41455078125,192.25827026367188,188.34375,184.52493286132812,181.093994140625,177.86380004882812,175.10092163085938,172.48468017578125,170.35211181640625,168.61383056640625,167.23223876953125,166.323974609375,165.85391235351562,165.922607421875,166.34075927734375,167.49346923828125,169.15975952148438,171.23861694335938,173.68218994140625,176.69900512695312,180.11651611328125,184.08987426757812,188.28375244140625,192.64517211914062,197.28555297851562,202.1038818359375,207.31546020507812,212.84237670898438,218.44036865234375,224.216552734375,230.1932373046875,236.11300659179688,242.41888427734375,248.7555389404297,255.17335510253906,261.6602020263672,268.3390655517578,275.1220245361328,281.97569274902344,288.9390869140625,295.7363586425781,302.3362121582031,309.149169921875,315.8589172363281,322.2503356933594,328.45753479003906,334.58238220214844,340.2739715576172,345.89111328125,351.2472686767578,356.33441162109375,361.1515808105469,365.7635803222656,370.17295837402344,374.26641845703125,378.0723419189453,381.63548278808594,385.07257080078125
"S86",391.9787902832031,394.2218780517578,396.39051055908203,398.44561767578125,400.33365631103516,402.1671905517578,403.7726516723633,405.2960433959961,406.5906219482422,407.7407760620117,408.79100799560547,409.7080307006836,410.5380859375,411.23799896240234,411.68070220947266,412.05218505859375,412.34320068359375,412.5217819213867,412.63033294677734,412.64186096191406,412.64122772216797,412.5428466796875,412.4137649536133,412.1976852416992,411.9467468261719,411.56864166259766,411.1293487548828,410.61871337890625,409.9760437011719,409.22955322265625,408.31951904296875,407.28145599365234,406.1144332885742,404.79920196533203,403.27811431884766,401.5862503051758,399.69134521484375,397.6172866821289,395.3610382080078,392.95245361328125,390.30260467529297,387.48567962646484,384.5422897338867,381.406005859375,378.06526947021484,374.6086196899414,371.05287170410156,367.33062744140625,363.65330505371094,359.7873992919922,355.77294921875,351.7004089355469,347.4791717529297,343.06944274902344,338.6686553955078,334.15773010253906,329.3528289794922,324.2863006591797,318.96372985839844,313.72760009765625,308.6445770263672,303.1004943847656,297.2856750488281,291.2126159667969,285.0103759765625,278.5529022216797,271.8737487792969,265.0185546875,257.901123046875,250.85174560546875,243.55978393554688,236.21383666992188,228.93228149414062,221.8800048828125,215.01080322265625,208.06674194335938,201.21371459960938,194.55126953125,188.1932373046875,181.99929809570312,176.0318603515625,170.34933471679688,164.85577392578125,159.55291748046875,154.87725830078125,150.48455810546875,146.154296875,142.33456420898438,138.7447509765625,135.63888549804688,132.71713256835938,130.30548095703125,128.32015991210938,126.79055786132812,125.77200317382812,125.240478515625,125.277587890625,125.76632690429688,127.0413818359375,128.92486572265625,131.21453857421875,133.92910766601562,137.32644653320312,141.12969970703125,145.56600952148438,150.24911499023438,155.16384887695312,160.36300659179688,165.76629638671875,171.577392578125,177.76516723632812,184.0478515625,190.53897094726562,197.21484375,203.8670654296875,210.93289184570312,218.026611328125,225.22262573242188,232.49795532226562,239.96139526367188,247.5735321044922,255.29046630859375,263.08738708496094,270.71734619140625,278.1124572753906,285.7698211669922,293.28533935546875,300.43492126464844,307.41957092285156,314.2685852050781,320.6814727783203,326.98228454589844,333.00384521484375,338.7070617675781,344.1137237548828,349.28314208984375,354.2255401611328,358.81202697753906,363.0862274169922,367.08306884765625,370.9462127685547
"S87",391.9787902832031,394.2218780517578,396.39051055908203,398.44561767578125,400.33365631103516,402.1671905517578,403.7726516723633,405.2960433959961,406.5906219482422,407.7407760620117,408.79100799560547,409.7080307006836,410.5380859375,411.23799896240234,411.68070220947266,412.05218505859375,412.34320068359375,412.5217819213867,412.63033294677734,412.64186096191406,412.64122772216797,412.5428466796875,412.4137649536133,412.1976852416992,411.9467468261719,411.56864166259766,411.1293487548828,410.61871337890625,409.9760437011719,409.22955322265625,408.31951904296875,407.28145599365234,406.1144332885742,404.79920196533203,403.27811431884766,401.5862503051758,399.69134521484375,397.6172866821289,395.3610382080078,392.95245361328125,390.30260467529297,387.48567962646484,384.5422897338867,381.406005859375,378.06526947021484,374.6086196899414,371.05287170410156,367.33062744140625,363.65330505371094,359.7873992919922,355.77294921875,351.7004089355469,347.4791717529297,343.06944274902344,338.6686553955078,334.15773010253906,329.3528289794922,324.2863006591797,318.96372985839844,313.72760009765625,308.6445770263672,303.1004943847656,297.2856750488281,291.2126159667969,285.0103759765625,278.5529022216797,271.8737487792969,265.0185546875,257.901123046875,250.85174560546875,243.55978393554688,236.21383666992188,228.93228149414062,221.8800048828125,215.01080322265625,208.06674194335938,201.21371459960938,194.55126953125,188.1932373046875,181.99929809570312,176.0318603515625,170.34933471679688,164.85577392578125,159.55291748046875,154.87725830078125,150.48455810546875,146.154296875,142.33456420898438,138.7447509765625,135.63888549804688,132.71713256835938,130.30548095703125,128.32015991210938,126.79055786132812,125.77200317382812,125.240478515625,125.277587890625,125.76632690429688,127.0413818359375,128.92486572265625,131.21453857421875,133.92910766601562,137.32644653320312,141.12969970703125,145.56600952148438,150.24911499023438,155.16384887695312,160.36300659179688,165.76629638671875,171.577392578125,177.76516723632812,184.0478515625,190.53897094726562,197.21484375,203.8670654296875,210.93289184570312,218.026611328125,225.22262573242188,232.49795532226562,239.96139526367188,247.5735321044922,255.29046630859375,263.08738708496094,270.71734619140625,278.1124572753906,285.7698211669922,293.28533935546875,300.43492126464844,307.41957092285156,314.2685852050781,320.6814727783203,326.98228454589844,333.00384521484375,338.7070617675781,344.1137237548828,349.28314208984375,354.2255401611328,358.81202697753906,363.0862274169922,367.08306884765625,370.9462127685547
"S88",391.9787902832031,394.2218780517578,396.39051055908203,398.44561767578125,400.33365631103516,402.1671905517578,403.7726516723633,405.2960433959961,406.5906219482422,407.7407760620117,408.79100799560547,409.7080307006836,410.5380859375,411.23799896240234,411.68070220947266,412.05218505859375,412.34320068359375,412.5217819213867,412.63033294677734,412.64186096191406,412.64122772216797,412.5428466796875,412.4137649536133,412.1976852416992,411.9467468261719,411.56864166259766,411.1293487548828,410.61871337890625,409.9760437011719,409.22955322265625,408.31951904296875,407.28145599365234,406.1144332885742,404.79920196533203,403.27811431884766,401.5862503051758,399.69134521484375,397.6172866821289,395.3610382080078,392.95245361328125,390.30260467529297,387.48567962646484,384.5422897338867,381.406005859375,378.06526947021484,374.6086196899414,371.05287170410156,367.33062744140625,363.65330505371094,359.7873992919922,355.77294921875,351.7004089355469,347.4791717529297,343.06944274902344,338.6686553955078,334.15773010253906,329.3528289794922,324.2863006591797,318.96372985839844,313.72760009765625,308.6445770263672,303.1004943847656,297.2856750488281,291.2126159667969,285.0103759765625,278.5529022216797,271.8737487792969,265.0185546875,257.901123046875,250.85174560546875,243.55978393554688,236.21383666992188,228.93228149414062,221.8800048828125,215.01080322265625,208.06674194335938,201.21371459960938,194.55126953125,188.1932373046875,181.99929809570312,176.0318603515625,170.34933471679688,164.85577392578125,159.55291748046875,154.87725830078125,150.48455810546875,146.154296875,142.33456420898438,138.7447509765625,135.63888549804688,132.71713256835938,130.30548095703125,128.32015991210938,126.79055786132812,125.77200317382812,125.240478515625,125.277587890625,125.76632690429688,127.0413818359375,128.92486572265625,131.21453857421875,133.92910766601562,137.32644653320312,141.12969970703125,145.56600952148438,150.24911499023438,155.16384887695312,160.36300659179688,165.76629638671875,171.577392578125,177.76516723632812,184.0478515625,190.53897094726562,197.21484375,203.8670654296875,210.93289184570312,218.026611328125,225.22262573242188,232.49795532226562,239.96139526367188,247.5735321044922,255.29046630859375,263.08738708496094,270.71734619140625,278.1124572753906,285.7698211669922,293.28533935546875,300.43492126464844,307.41957092285156,314.2685852050781,320.6814727783203,326.98228454589844,333.00384521484375,338.7070617675781,344.1137237548828,349.28314208984375,354.2255401611328,358.81202697753906,363.0862274169922,367.08306884765625,370.9462127685547
"S89",384.63370513916016,387.02838134765625,389.34364318847656,391.53807067871094,393.5534133911133,395.51082611083984,397.22449493408203,398.8505096435547,400.23181915283203,401.45947265625,402.58065032958984,403.55870056152344,404.4448013305664,405.1914520263672,405.66349029541016,406.0593795776367,406.3695297241211,406.5586853027344,406.67388916015625,406.6857376098633,406.68419647216797,406.5784149169922,406.4396286010742,406.20849609375,405.9393005371094,405.53478240966797,405.0643539428711,404.5182189941406,403.83103942871094,403.0331497192383,402.05989837646484,400.9505615234375,399.7033386230469,398.2976989746094,396.67254638671875,394.8639221191406,392.83898162841797,390.6230697631836,388.2115020751953,385.63819885253906,382.80675506591797,379.79666900634766,376.6516876220703,373.3002471923828,369.7301025390625,366.0369415283203,362.2365264892578,358.2581024169922,354.3282775878906,350.1965637207031,345.9056396484375,341.552978515625,337.0413055419922,332.32728576660156,327.6234436035156,322.8017120361328,317.6652069091797,312.2496032714844,306.5594177246094,300.9627380371094,295.53074645996094,289.6042175292969,283.38824462890625,276.8961486816406,270.2649383544922,263.36212158203125,256.22149658203125,248.8939971923828,241.28353881835938,233.7484130859375,225.9517822265625,218.09762573242188,210.31344604492188,202.77377319335938,195.42926025390625,188.00405883789062,180.67623901367188,173.552978515625,166.75457763671875,160.13174438476562,153.74920654296875,147.67178344726562,141.79702758789062,136.12442016601562,131.12222290039062,126.42257690429688,121.78826904296875,117.70199584960938,113.86239624023438,110.5369873046875,107.40994262695312,104.82583618164062,102.697998046875,101.05828857421875,99.96347045898438,99.3895263671875,99.422607421875,99.9412841796875,101.2982177734375,103.30764770507812,105.7484130859375,108.64453125,112.27304077148438,116.33355712890625,121.07046508789062,126.07131958007812,131.32220458984375,136.87667846679688,142.64892578125,148.85546875,155.46627807617188,162.18075561523438,169.11788940429688,176.250732421875,183.36013793945312,190.91098022460938,198.49148559570312,206.1820068359375,213.95901489257812,221.93505859375,230.07241821289062,238.32217407226562,246.65586853027344,254.81272888183594,262.7178192138672,270.9045867919922,278.93812561035156,286.5814666748047,294.0497131347656,301.3716735839844,308.22911071777344,314.96588134765625,321.40480041503906,327.5022888183594,333.2833557128906,338.81105041503906,344.09576416015625,348.9993896484375,353.56947326660156,357.84295654296875,361.97412109375
"S90",434.2154541015625,435.57946014404297,436.91988372802734,438.18110275268555,439.3244934082031,440.45401763916016,441.4373550415039,442.35643768310547,443.1506233215332,443.8539619445801,444.49916076660156,445.0517234802246,445.57242584228516,446.00088119506836,446.26781845092773,446.4981918334961,446.68167877197266,446.7869644165039,446.86001205444336,446.874813079834,446.8733673095703,446.8182563781738,446.7367706298828,446.6162757873535,446.4599151611328,446.2344398498535,445.95716857910156,445.6527519226074,445.2573356628418,444.810115814209,444.25364685058594,443.62158584594727,442.92305755615234,442.1309242248535,441.20677185058594,440.1713333129883,439.0189323425293,437.76123046875,436.3741683959961,434.9198913574219,433.3165740966797,431.60252380371094,429.83084869384766,427.92015838623047,425.8926696777344,423.81929779052734,421.6565704345703,419.39508056640625,417.1698455810547,414.83599853515625,412.4028015136719,409.93701934814453,407.39723205566406,404.7212829589844,402.06616973876953,399.3288040161133,396.4237594604492,393.36279296875,390.1348571777344,386.9628372192383,383.9032669067383,380.55701446533203,377.04335021972656,373.3823928833008,369.6209259033203,365.72434997558594,361.6817169189453,357.5518341064453,353.21080017089844,348.97662353515625,344.5769958496094,340.12074279785156,335.7138977050781,331.45098876953125,327.2949523925781,323.0945129394531,318.9649658203125,314.94903564453125,311.1210632324219,307.4136047363281,303.793212890625,300.393798828125,297.1146545410156,293.86077880859375,291.04095458984375,288.40728759765625,285.759765625,283.5082702636719,281.39599609375,279.5428009033203,277.8173370361328,276.37159729003906,275.1591491699219,274.29051208496094,273.71336364746094,273.4234924316406,273.4344940185547,273.78076171875,274.56695556640625,275.75079345703125,277.1229705810547,278.76611328125,280.8588409423828,283.15138244628906,285.8414001464844,288.67918395996094,291.7000732421875,294.8575897216797,298.1477813720703,301.65049743652344,305.4013366699219,309.2154998779297,313.1683654785156,317.19085693359375,321.2409973144531,325.5193786621094,329.80706787109375,334.1674346923828,338.5669860839844,343.05712890625,347.66481018066406,352.3677978515625,357.07130432128906,361.6892547607422,366.15191650390625,370.7956848144531,375.32911682128906,379.62281799316406,383.86505126953125,387.9755554199219,391.8783264160156,395.68041229248047,399.3275146484375,402.7670440673828,406.0318069458008,409.1421127319336,412.1175308227539,414.87940979003906,417.46459197998047,419.8757019042969,422.21251678466797
"S91",434.2154541015625,435.57946014404297,436.91988372802734,438.18110275268555,439.3244934082031,440.45401763916016,441.4373550415039,442.35643768310547,443.1506233215332,443.8539619445801,444.49916076660156,445.0517234802246,445.57242584228516,446.00088119506836,446.26781845092773,446.4981918334961,446.68167877197266,446.7869644165039,446.86001205444336,446.874813079834,446.8733673095703,446.8182563781738,446.7367706298828,446.6162757873535,446.4599151611328,446.2344398498535,445.95716857910156,445.6527519226074,445.2573356628418,444.810115814209,444.25364685058594,443.62158584594727,442.92305755615234,442.1309242248535,441.20677185058594,440.1713333129883,439.0189323425293,437.76123046875,436.3741683959961,434.9198913574219,433.3165740966797,431.60252380371094,429.83084869384766,427.92015838623047,425.8926696777344,423.81929779052734,421.6565704345703,419.39508056640625,417.1698455810547,414.83599853515625,412.4028015136719,409.93701934814453,407.39723205566406,404.7212829589844,402.06616973876953,399.3288040161133,396.4237594604492,393.36279296875,390.1348571777344,386.9628372192383,383.9032669067383,380.55701446533203,377.04335021972656,373.3823928833008,369.6209259033203,365.72434997558594,361.6817169189453,357.5518341064453,353.21080017089844,348.97662353515625,344.5769958496094,340.12074279785156,335.7138977050781,331.45098876953125,327.2949523925781,323.0945129394531,318.9649658203125,314.94903564453125,311.1210632324219,307.4136047363281,303.793212890625,300.393798828125,297.1146545410156,293.86077880859375,291.04095458984375,288.40728759765625,285.759765625,283.5082702636719,281.39599609375,279.5428009033203,277.8173370361328,276.37159729003906,275.1591491699219,274.29051208496094,273.71336364746094,273.4234924316406,273.4344940185547,273.78076171875,274.56695556640625,275.75079345703125,277.1229705810547,278.76611328125,280.8588409423828,283.15138244628906,285.8414001464844,288.67918395996094,291.7000732421875,294.8575897216797,298.1477813720703,301.65049743652344,305.4013366699219,309.2154998779297,313.1683654785156,317.19085693359375,321.2409973144531,325.5193786621094,329.80706787109375,334.1674346923828,338.5669860839844,343.05712890625,347.66481018066406,352.3677978515625,357.07130432128906,361.6892547607422,366.15191650390625,370.7956848144531,375.32911682128906,379.62281799316406,383.86505126953125,387.9755554199219,391.8783264160156,395.68041229248047,399.3275146484375,402.7670440673828,406.0318069458008,409.1421127319336,412.1175308227539,414.87940979003906,417.46459197998047,419.8757019042969,422.21251678466797
