"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",446.13136291503906,447.2633171081543,448.3356513977051,449.3587188720703,450.3191680908203,451.2303276062012,452.03875732421875,452.8143615722656,453.46721267700195,454.0525245666504,454.5770606994629,455.0455741882324,455.4552345275879,455.80566787719727,456.0452003479004,456.2378349304199,456.3896179199219,456.48973083496094,456.5538024902344,456.5489845275879,456.56313705444336,456.52272033691406,456.46094512939453,456.35167694091797,456.2348442077637,456.04848861694336,455.84774017333984,455.59332275390625,455.28759765625,454.91789627075195,454.46756744384766,453.96062088012695,453.37622833251953,452.72127532958984,451.96669006347656,451.1318893432617,450.1946563720703,449.17082595825195,448.06397247314453,446.8666076660156,445.5496711730957,444.15744400024414,442.6858901977539,441.1437568664551,439.4783134460449,437.75053787231445,435.9927978515625,434.15694427490234,432.3345642089844,430.4090118408203,428.4361038208008,426.4219970703125,424.30631256103516,422.1426467895508,419.9583969116211,417.73397064208984,415.3607711791992,412.8590621948242,410.2345962524414,407.64163970947266,405.11492919921875,402.37049102783203,399.50695037841797,396.49475860595703,393.467041015625,390.26587677001953,386.97564697265625,383.5804443359375,380.112060546875,376.63016510009766,373.03682708740234,369.4522247314453,365.868896484375,362.4161376953125,359.0189666748047,355.6125030517578,352.23565673828125,348.9577941894531,345.83607482910156,342.79197692871094,339.8967742919922,337.0873718261719,334.33470153808594,331.7979736328125,329.4996032714844,327.3445281982422,325.26739501953125,323.369873046875,321.5882568359375,320.041748046875,318.64923095703125,317.5133056640625,316.59019470214844,315.8577117919922,315.3661804199219,315.09751892089844,315.20269775390625,315.45079040527344,316.09259033203125,317.0327453613281,318.19407653808594,319.5643005371094,321.2313232421875,323.1614990234375,325.3749237060547,327.71836853027344,330.14080810546875,332.72877502441406,335.41282653808594,338.3036193847656,341.3721466064453,344.4867248535156,347.68719482421875,351.00880432128906,354.2724304199219,357.77024841308594,361.2941131591797,364.8244171142578,368.4200439453125,372.1328430175781,375.87808990478516,379.66009521484375,383.51978302001953,387.27069091796875,390.9291687011719,394.6969985961914,398.40450286865234,401.9242477416992,405.36632537841797,408.7557373046875,411.8748779296875,414.99642181396484,417.9558410644531,420.76070404052734,423.4225158691406,425.97032928466797,428.40502166748047,430.67616271972656,432.7772521972656,434.7514419555664,436.6507987976074
"S56",446.13136291503906,447.2633171081543,448.3356513977051,449.3587188720703,450.3191680908203,451.2303276062012,452.03875732421875,452.8143615722656,453.46721267700195,454.0525245666504,454.5770606994629,455.0455741882324,455.4552345275879,455.80566787719727,456.0452003479004,456.2378349304199,456.3896179199219,456.48973083496094,456.5538024902344,456.5489845275879,456.56313705444336,456.52272033691406,456.46094512939453,456.35167694091797,456.2348442077637,456.04848861694336,455.84774017333984,455.59332275390625,455.28759765625,454.91789627075195,454.46756744384766,453.96062088012695,453.37622833251953,452.72127532958984,451.96669006347656,451.1318893432617,450.1946563720703,449.17082595825195,448.06397247314453,446.8666076660156,445.5496711730957,444.15744400024414,442.6858901977539,441.1437568664551,439.4783134460449,437.75053787231445,435.9927978515625,434.15694427490234,432.3345642089844,430.4090118408203,428.4361038208008,426.4219970703125,424.30631256103516,422.1426467895508,419.9583969116211,417.73397064208984,415.3607711791992,412.8590621948242,410.2345962524414,407.64163970947266,405.11492919921875,402.37049102783203,399.50695037841797,396.49475860595703,393.467041015625,390.26587677001953,386.97564697265625,383.5804443359375,380.112060546875,376.63016510009766,373.03682708740234,369.4522247314453,365.868896484375,362.4161376953125,359.0189666748047,355.6125030517578,352.23565673828125,348.9577941894531,345.83607482910156,342.79197692871094,339.8967742919922,337.0873718261719,334.33470153808594,331.7979736328125,329.4996032714844,327.3445281982422,325.26739501953125,323.369873046875,321.5882568359375,320.041748046875,318.64923095703125,317.5133056640625,316.59019470214844,315.8577117919922,315.3661804199219,315.09751892089844,315.20269775390625,315.45079040527344,316.09259033203125,317.0327453613281,318.19407653808594,319.5643005371094,321.2313232421875,323.1614990234375,325.3749237060547,327.71836853027344,330.14080810546875,332.72877502441406,335.41282653808594,338.3036193847656,341.3721466064453,344.4867248535156,347.68719482421875,351.00880432128906,354.2724304199219,357.77024841308594,361.2941131591797,364.8244171142578,368.4200439453125,372.1328430175781,375.87808990478516,379.66009521484375,383.51978302001953,387.27069091796875,390.9291687011719,394.6969985961914,398.40450286865234,401.9242477416992,405.36632537841797,408.7557373046875,411.8748779296875,414.99642181396484,417.9558410644531,420.76070404052734,423.4225158691406,425.97032928466797,428.40502166748047,430.67616271972656,432.7772521972656,434.7514419555664,436.6507987976074
"S57",378.2062301635742,380.7456283569336,383.1685256958008,385.4774703979492,387.62364196777344,389.67798614501953,391.4892883300781,393.2218246459961,394.67970275878906,395.9851760864258,397.1652603149414,398.2057418823242,399.1292190551758,399.9136962890625,400.43050384521484,400.8513488769531,401.18091583251953,401.38665771484375,401.51390838623047,401.50855255126953,401.51971435546875,401.4132385253906,401.26595306396484,401.0144271850586,400.73506927490234,400.30550384521484,399.8266830444336,399.24388885498047,398.5323486328125,397.6876449584961,396.65808868408203,395.4954147338867,394.1683120727539,392.6775436401367,390.96204376220703,389.05582427978516,386.91967010498047,384.5865783691406,382.0557098388672,379.3350830078125,376.34037017822266,373.1679000854492,369.8294372558594,366.3070831298828,362.52406311035156,358.6025848388672,354.5926818847656,350.3975067138672,346.2452850341797,341.8645935058594,337.34637451171875,332.74896240234375,327.9458923339844,322.9842224121094,318.00184631347656,312.9156188964844,307.4874267578125,301.76661682128906,295.7602081298828,289.8419952392578,284.087890625,277.8161163330078,271.2572784423828,264.3784637451172,257.4123229980469,250.1020050048828,242.5654296875,234.80917358398438,226.82418823242188,218.85528564453125,210.61566162109375,202.3646240234375,194.1534423828125,186.2171630859375,178.44345092773438,170.6153564453125,162.86688232421875,155.34378051757812,148.16812133789062,141.16934204101562,134.47280883789062,128.02175903320312,121.741943359375,115.83782958984375,110.54107666015625,105.56536865234375,100.72222900390625,96.35714721679688,92.2591552734375,88.69723510742188,85.4188232421875,82.71969604492188,80.51345825195312,78.76531982421875,77.57977294921875,76.92584228515625,77.03240966796875,77.55264282226562,78.96463012695312,81.0618896484375,83.64468383789062,86.70977783203125,90.50146484375,94.82943725585938,99.82913208007812,105.11978149414062,110.63137817382812,116.50161743164062,122.59173583984375,129.15093994140625,136.1260986328125,143.21957397460938,150.52371215820312,158.0755615234375,165.54522705078125,173.51846313476562,181.53909301757812,189.62594604492188,197.8431396484375,206.29769897460938,214.87744140625,223.54965209960938,232.36367797851562,240.9630126953125,249.326416015625,257.962890625,266.44769287109375,274.5219268798828,282.40834045410156,290.16595458984375,297.3575134277344,304.49737548828125,311.29168701171875,317.7273864746094,323.8356170654297,329.6846618652344,335.27198791503906,340.4678039550781,345.29022216796875,349.8128967285156,354.17481994628906
"S58",377.95450592041016,380.50109100341797,382.9252471923828,385.23736572265625,387.39141845703125,389.44788360595703,391.26319122314453,393.00191497802734,394.4626235961914,395.7728042602539,396.95448303222656,397.9986877441406,398.9219741821289,399.7073745727539,400.22814178466797,400.6504898071289,400.9809341430664,401.1886901855469,401.3172073364258,401.3082733154297,401.3218460083008,401.2164077758789,401.0690002441406,400.8152847290039,400.5368194580078,400.1061096191406,399.6295623779297,399.0442581176758,398.3332061767578,397.4867858886719,396.4552307128906,395.2913131713867,393.96044158935547,392.4654998779297,390.7461624145508,388.83714294433594,386.69629669189453,384.35953521728516,381.8259582519531,379.0997848510742,376.097900390625,372.9196243286133,369.5715637207031,366.0448455810547,362.2514953613281,358.31787109375,354.30076599121094,350.09703063964844,345.9367218017578,341.5446472167969,337.01922607421875,332.4119415283203,327.5926208496094,322.62376403808594,317.6280517578125,312.53184509277344,307.0921325683594,301.35870361328125,295.34075927734375,289.40728759765625,283.63832092285156,277.3510284423828,270.7798156738281,263.8832702636719,256.91029357910156,249.58090209960938,242.03067016601562,234.25424194335938,226.26278686523438,218.27459716796875,210.0179443359375,201.75717163085938,193.53009033203125,185.581787109375,177.78836059570312,169.94784545898438,162.18283081054688,154.64276123046875,147.45394897460938,140.44158935546875,133.73992919921875,127.2708740234375,120.96487426757812,115.0626220703125,109.75250244140625,104.76583862304688,99.92239379882812,95.540283203125,91.42538452148438,87.85089111328125,84.5684814453125,81.87200927734375,79.66912841796875,77.91403198242188,76.7232666015625,76.06057739257812,76.18069458007812,76.69769287109375,78.11093139648438,80.2061767578125,82.7965087890625,85.87066650390625,89.663330078125,94.00875854492188,99.01803588867188,104.3221435546875,109.83917236328125,115.72225952148438,121.82427978515625,128.4007568359375,135.38763427734375,142.49444580078125,149.80828857421875,157.37997436523438,164.86041259765625,172.84957885742188,180.88912963867188,188.98898315429688,197.2220458984375,205.69921875,214.29360961914062,222.97531127929688,231.80996704101562,240.424072265625,248.80889892578125,257.46189880371094,265.9646911621094,274.0554656982422,281.9579620361328,289.73675537109375,296.93345642089844,304.09271240234375,310.89918518066406,317.34715270996094,323.4689483642578,329.33274841308594,334.9318542480469,340.1410827636719,344.97267150878906,349.5064239501953,353.87596130371094
"S59",377.95450592041016,380.50109100341797,382.9252471923828,385.23736572265625,387.39141845703125,389.44788360595703,391.26319122314453,393.00191497802734,394.4626235961914,395.7728042602539,396.95448303222656,397.9986877441406,398.9219741821289,399.7073745727539,400.22814178466797,400.6504898071289,400.9809341430664,401.1886901855469,401.3172073364258,401.3082733154297,401.3218460083008,401.2164077758789,401.0690002441406,400.8152847290039,400.5368194580078,400.1061096191406,399.6295623779297,399.0442581176758,398.3332061767578,397.4867858886719,396.4552307128906,395.2913131713867,393.96044158935547,392.4654998779297,390.7461624145508,388.83714294433594,386.69629669189453,384.35953521728516,381.8259582519531,379.0997848510742,376.097900390625,372.9196243286133,369.5715637207031,366.0448455810547,362.2514953613281,358.31787109375,354.30076599121094,350.09703063964844,345.9367218017578,341.5446472167969,337.01922607421875,332.4119415283203,327.5926208496094,322.62376403808594,317.6280517578125,312.53184509277344,307.0921325683594,301.35870361328125,295.34075927734375,289.40728759765625,283.63832092285156,277.3510284423828,270.7798156738281,263.8832702636719,256.91029357910156,249.58090209960938,242.03067016601562,234.25424194335938,226.26278686523438,218.27459716796875,210.0179443359375,201.75717163085938,193.53009033203125,185.581787109375,177.78836059570312,169.94784545898438,162.18283081054688,154.64276123046875,147.45394897460938,140.44158935546875,133.73992919921875,127.2708740234375,120.96487426757812,115.0626220703125,109.75250244140625,104.76583862304688,99.92239379882812,95.540283203125,91.42538452148438,87.85089111328125,84.5684814453125,81.87200927734375,79.66912841796875,77.91403198242188,76.7232666015625,76.06057739257812,76.18069458007812,76.69769287109375,78.11093139648438,80.2061767578125,82.7965087890625,85.87066650390625,89.663330078125,94.00875854492188,99.01803588867188,104.3221435546875,109.83917236328125,115.72225952148438,121.82427978515625,128.4007568359375,135.38763427734375,142.49444580078125,149.80828857421875,157.37997436523438,164.86041259765625,172.84957885742188,180.88912963867188,188.98898315429688,197.2220458984375,205.69921875,214.29360961914062,222.97531127929688,231.80996704101562,240.424072265625,248.80889892578125,257.46189880371094,265.9646911621094,274.0554656982422,281.9579620361328,289.73675537109375,296.93345642089844,304.09271240234375,310.89918518066406,317.34715270996094,323.4689483642578,329.33274841308594,334.9318542480469,340.1410827636719,344.97267150878906,349.5064239501953,353.87596130371094
"S60",443.6599464416504,444.82984924316406,445.9764518737793,447.0570869445801,448.0374755859375,449.0043716430664,449.84740447998047,450.6402053833008,451.32345962524414,451.92148208618164,452.4755096435547,452.9542694091797,453.39675521850586,453.76767349243164,453.99765396118164,454.1942710876465,454.3511543273926,454.4444465637207,454.50402069091797,454.5229072570801,454.5209426879883,454.46968841552734,454.4036102294922,454.30016326904297,454.1677436828613,453.9741439819336,453.7413558959961,453.48370361328125,453.14989852905273,452.76269912719727,452.2904853820801,451.7518539428711,451.1472930908203,450.46900939941406,449.6813774108887,448.79995346069336,447.8207550048828,446.74155044555664,445.56586837768555,444.3127861022949,442.9409523010254,441.4788055419922,439.9572105407715,438.3233757019043,436.5973587036133,434.8165817260742,432.96937561035156,431.0465087890625,429.13612365722656,427.13665771484375,425.0564193725586,422.95092010498047,420.77938079833984,418.4932632446289,416.2271728515625,413.89466094970703,411.4120178222656,408.798095703125,406.044189453125,403.3499221801758,400.72560119628906,397.8692092895508,394.86273193359375,391.7331085205078,388.5109405517578,385.1865234375,381.7282485961914,378.20140075683594,374.5014190673828,370.87425231933594,367.1109924316406,363.3072967529297,359.5476379394531,355.9019317626953,352.3690643310547,348.7763366699219,345.2430114746094,341.81895446777344,338.53857421875,335.34364318847656,332.2520751953125,329.34010314941406,326.54595947265625,323.7928161621094,321.400634765625,319.14703369140625,316.90406799316406,314.969970703125,313.1590881347656,311.5736999511719,310.0926055908203,308.8449401855469,307.82212829589844,307.0738067626953,306.57542419433594,306.3410186767578,306.35755920410156,306.6439971923828,307.32464599609375,308.34832763671875,309.5470275878906,310.9606018066406,312.75048828125,314.7116241455078,317.03150939941406,319.4651336669922,322.03924560546875,324.74241638183594,327.5548095703125,330.555419921875,333.7838897705078,337.0520324707031,340.43719482421875,343.8854217529297,347.33399963378906,350.99830627441406,354.6703796386719,358.39195251464844,362.1638488769531,366.0153350830078,369.95733642578125,373.9732894897461,377.99778747558594,381.9457015991211,385.7490234375,389.7034378051758,393.5823516845703,397.2694549560547,400.8751983642578,404.3902587890625,407.7225036621094,410.9601745605469,414.072021484375,417.0162887573242,419.79796600341797,422.44886016845703,424.9970703125,427.35760498046875,429.56346893310547,431.61966705322266,433.6178894042969
"S61",443.6599464416504,444.82984924316406,445.9764518737793,447.0570869445801,448.0374755859375,449.0043716430664,449.84740447998047,450.6402053833008,451.32345962524414,451.92148208618164,452.4755096435547,452.9542694091797,453.39675521850586,453.76767349243164,453.99765396118164,454.1942710876465,454.3511543273926,454.4444465637207,454.50402069091797,454.5229072570801,454.5209426879883,454.46968841552734,454.4036102294922,454.30016326904297,454.1677436828613,453.9741439819336,453.7413558959961,453.48370361328125,453.14989852905273,452.76269912719727,452.2904853820801,451.7518539428711,451.1472930908203,450.46900939941406,449.6813774108887,448.79995346069336,447.8207550048828,446.74155044555664,445.56586837768555,444.3127861022949,442.9409523010254,441.4788055419922,439.9572105407715,438.3233757019043,436.5973587036133,434.8165817260742,432.96937561035156,431.0465087890625,429.13612365722656,427.13665771484375,425.0564193725586,422.95092010498047,420.77938079833984,418.4932632446289,416.2271728515625,413.89466094970703,411.4120178222656,408.798095703125,406.044189453125,403.3499221801758,400.72560119628906,397.8692092895508,394.86273193359375,391.7331085205078,388.5109405517578,385.1865234375,381.7282485961914,378.20140075683594,374.5014190673828,370.87425231933594,367.1109924316406,363.3072967529297,359.5476379394531,355.9019317626953,352.3690643310547,348.7763366699219,345.2430114746094,341.81895446777344,338.53857421875,335.34364318847656,332.2520751953125,329.34010314941406,326.54595947265625,323.7928161621094,321.400634765625,319.14703369140625,316.90406799316406,314.969970703125,313.1590881347656,311.5736999511719,310.0926055908203,308.8449401855469,307.82212829589844,307.0738067626953,306.57542419433594,306.3410186767578,306.35755920410156,306.6439971923828,307.32464599609375,308.34832763671875,309.5470275878906,310.9606018066406,312.75048828125,314.7116241455078,317.03150939941406,319.4651336669922,322.03924560546875,324.74241638183594,327.5548095703125,330.555419921875,333.7838897705078,337.0520324707031,340.43719482421875,343.8854217529297,347.33399963378906,350.99830627441406,354.6703796386719,358.39195251464844,362.1638488769531,366.0153350830078,369.95733642578125,373.9732894897461,377.99778747558594,381.9457015991211,385.7490234375,389.7034378051758,393.5823516845703,397.2694549560547,400.8751983642578,404.3902587890625,407.7225036621094,410.9601745605469,414.072021484375,417.0162887573242,419.79796600341797,422.44886016845703,424.9970703125,427.35760498046875,429.56346893310547,431.61966705322266,433.6178894042969
"S62",443.6599464416504,444.82984924316406,445.9764518737793,447.0570869445801,448.0374755859375,449.0043716430664,449.84740447998047,450.6402053833008,451.32345962524414,451.92148208618164,452.4755096435547,452.9542694091797,453.39675521850586,453.76767349243164,453.99765396118164,454.1942710876465,454.3511543273926,454.4444465637207,454.50402069091797,454.5229072570801,454.5209426879883,454.46968841552734,454.4036102294922,454.30016326904297,454.1677436828613,453.9741439819336,453.7413558959961,453.48370361328125,453.14989852905273,452.76269912719727,452.2904853820801,451.7518539428711,451.1472930908203,450.46900939941406,449.6813774108887,448.79995346069336,447.8207550048828,446.74155044555664,445.56586837768555,444.3127861022949,442.9409523010254,441.4788055419922,439.9572105407715,438.3233757019043,436.5973587036133,434.8165817260742,432.96937561035156,431.0465087890625,429.13612365722656,427.13665771484375,425.0564193725586,422.95092010498047,420.77938079833984,418.4932632446289,416.2271728515625,413.89466094970703,411.4120178222656,408.798095703125,406.044189453125,403.3499221801758,400.72560119628906,397.8692092895508,394.86273193359375,391.7331085205078,388.5109405517578,385.1865234375,381.7282485961914,378.20140075683594,374.5014190673828,370.87425231933594,367.1109924316406,363.3072967529297,359.5476379394531,355.9019317626953,352.3690643310547,348.7763366699219,345.2430114746094,341.81895446777344,338.53857421875,335.34364318847656,332.2520751953125,329.34010314941406,326.54595947265625,323.7928161621094,321.400634765625,319.14703369140625,316.90406799316406,314.969970703125,313.1590881347656,311.5736999511719,310.0926055908203,308.8449401855469,307.82212829589844,307.0738067626953,306.57542419433594,306.3410186767578,306.35755920410156,306.6439971923828,307.32464599609375,308.34832763671875,309.5470275878906,310.9606018066406,312.75048828125,314.7116241455078,317.03150939941406,319.4651336669922,322.03924560546875,324.74241638183594,327.5548095703125,330.555419921875,333.7838897705078,337.0520324707031,340.43719482421875,343.8854217529297,347.33399963378906,350.99830627441406,354.6703796386719,358.39195251464844,362.1638488769531,366.0153350830078,369.95733642578125,373.9732894897461,377.99778747558594,381.9457015991211,385.7490234375,389.7034378051758,393.5823516845703,397.2694549560547,400.8751983642578,404.3902587890625,407.7225036621094,410.9601745605469,414.072021484375,417.0162887573242,419.79796600341797,422.44886016845703,424.9970703125,427.35760498046875,429.56346893310547,431.61966705322266,433.6178894042969
"S63",356.94715881347656,359.9317932128906,362.76490783691406,365.4706573486328,367.9971160888672,370.40179443359375,372.5264358520508,374.5652542114258,376.27294921875,377.8088912963867,379.1908645629883,380.41392517089844,381.4910354614258,382.4083709716797,383.01941680908203,383.5125198364258,383.89720916748047,384.13946533203125,384.28829193115234,384.27152252197266,384.2878189086914,384.1635055541992,383.98938751220703,383.68748474121094,383.3607406616211,382.85352325439453,382.2962951660156,381.6057662963867,380.77197265625,379.7779235839844,378.5665054321289,377.2010192871094,375.63756561279297,373.8807907104492,371.86277770996094,369.6233673095703,367.10960388183594,364.3689727783203,361.39833068847656,358.19996643066406,354.67552185058594,350.94622802734375,347.0135803222656,342.8780517578125,338.4225158691406,333.7998504638672,329.0856170654297,324.14862060546875,319.2660369873047,314.1069030761719,308.7942199707031,303.3832092285156,297.716552734375,291.88323974609375,286.0113220214844,280.0263214111328,273.6355743408203,266.8990936279297,259.83087158203125,252.85720825195312,246.07958984375,238.68972778320312,230.97097778320312,222.86447143554688,214.68023681640625,206.06442260742188,197.19680786132812,188.05514526367188,178.67715454101562,169.286376953125,159.58261108398438,149.88250732421875,140.217041015625,130.88076782226562,121.71725463867188,112.50665283203125,103.37850952148438,94.51248168945312,86.06320190429688,77.81961059570312,69.94888305664062,62.33416748046875,54.902130126953125,47.975738525390625,41.723907470703125,35.854156494140625,30.164581298828125,24.994110107421875,20.137359619140625,15.921722412109375,12.05108642578125,8.87835693359375,6.286224365234375,4.20123291015625,2.782684326171875,1.979766845703125,2.119140625,2.706695556640625,4.35076904296875,6.786773681640625,9.817779541015625,13.419403076171875,17.855316162109375,22.958526611328125,28.82720947265625,35.047882080078125,41.509613037109375,48.41094970703125,55.56671142578125,63.287994384765625,71.4801025390625,79.81900024414062,88.39566040039062,97.28884887695312,106.06723022460938,115.4449462890625,124.88528442382812,134.39495849609375,144.06243896484375,154.02316284179688,164.11553955078125,174.301025390625,184.68115234375,194.79827880859375,204.65567016601562,214.82171630859375,224.81204223632812,234.32135009765625,243.6070556640625,252.75692749023438,261.203125,269.6230163574219,277.6203308105469,285.1971740722656,292.3949279785156,299.29368591308594,305.8756866455078,312.00086975097656,317.6785888671875,323.0096435546875,328.1436309814453
"S64",374.0479202270508,376.6619567871094,379.18833923339844,381.5848693847656,383.7837677001953,385.919677734375,387.79039764404297,389.5663604736328,391.0740051269531,392.4119415283203,393.63670349121094,394.70298767089844,395.66959381103516,396.48435974121094,397.0011978149414,397.43206787109375,397.7710418701172,397.9738998413086,398.09893798828125,398.1133499145508,398.11053466796875,397.99263763427734,397.8389587402344,397.5876998901367,397.29004669189453,396.8467025756836,396.33203125,395.73619079589844,394.9882125854492,394.11402130126953,393.04808044433594,391.8383483886719,390.47132873535156,388.9349822998047,387.1620178222656,385.18341064453125,382.9747772216797,380.55467224121094,377.9217758178711,375.10738372802734,372.0145568847656,368.72821044921875,365.2900085449219,361.62921142578125,357.72975158691406,353.6958770751953,349.54095458984375,345.19920349121094,340.9009246826172,336.38206481933594,331.6943359375,326.93992614746094,322.0067138671875,316.8548889160156,311.7167205810547,306.45057678222656,300.8352355957031,294.9198455810547,288.69920349121094,282.5924072265625,276.65631103515625,270.18052673339844,263.38624572753906,256.2884979248047,249.03553771972656,241.49380493164062,233.68353271484375,225.68084716796875,217.35968017578125,209.12869262695312,200.60092163085938,192.01937866210938,183.51547241210938,175.27658081054688,167.252197265625,159.12908935546875,151.11227416992188,143.33319091796875,135.897216796875,128.64749145507812,121.66610717773438,115.01443481445312,108.58981323242188,102.39691162109375,96.92672729492188,91.77920532226562,86.70849609375,82.23507690429688,78.03939819335938,74.38134765625,70.96725463867188,68.12332153320312,65.7911376953125,63.9959716796875,62.78155517578125,62.14312744140625,62.17218017578125,62.73187255859375,64.19906616210938,66.40097045898438,69.05776977539062,72.21035766601562,76.17086791992188,80.59750366210938,85.77188110351562,91.22830200195312,96.96270751953125,103.03085327148438,109.33364868164062,116.09829711914062,123.32833862304688,130.67398071289062,138.26055908203125,146.04953002929688,153.80593872070312,162.05770874023438,170.34188842773438,178.73184204101562,187.24105834960938,195.95880126953125,204.85479736328125,213.87646484375,222.98297119140625,231.89947509765625,240.5311279296875,249.47653198242188,258.25433349609375,266.6116943359375,274.77442932128906,282.7738342285156,290.2729187011719,297.635498046875,304.67799377441406,311.34446716308594,317.66131591796875,323.70037841796875,329.4817352294922,334.8438262939453,339.8395233154297,344.51075744628906,349.03285217285156
"S65",374.0479202270508,376.6619567871094,379.18833923339844,381.5848693847656,383.7837677001953,385.919677734375,387.79039764404297,389.5663604736328,391.0740051269531,392.4119415283203,393.63670349121094,394.70298767089844,395.66959381103516,396.48435974121094,397.0011978149414,397.43206787109375,397.7710418701172,397.9738998413086,398.09893798828125,398.1133499145508,398.11053466796875,397.99263763427734,397.8389587402344,397.5876998901367,397.29004669189453,396.8467025756836,396.33203125,395.73619079589844,394.9882125854492,394.11402130126953,393.04808044433594,391.8383483886719,390.47132873535156,388.9349822998047,387.1620178222656,385.18341064453125,382.9747772216797,380.55467224121094,377.9217758178711,375.10738372802734,372.0145568847656,368.72821044921875,365.2900085449219,361.62921142578125,357.72975158691406,353.6958770751953,349.54095458984375,345.19920349121094,340.9009246826172,336.38206481933594,331.6943359375,326.93992614746094,322.0067138671875,316.8548889160156,311.7167205810547,306.45057678222656,300.8352355957031,294.9198455810547,288.69920349121094,282.5924072265625,276.65631103515625,270.18052673339844,263.38624572753906,256.2884979248047,249.03553771972656,241.49380493164062,233.68353271484375,225.68084716796875,217.35968017578125,209.12869262695312,200.60092163085938,192.01937866210938,183.51547241210938,175.27658081054688,167.252197265625,159.12908935546875,151.11227416992188,143.33319091796875,135.897216796875,128.64749145507812,121.66610717773438,115.01443481445312,108.58981323242188,102.39691162109375,96.92672729492188,91.77920532226562,86.70849609375,82.23507690429688,78.03939819335938,74.38134765625,70.96725463867188,68.12332153320312,65.7911376953125,63.9959716796875,62.78155517578125,62.14312744140625,62.17218017578125,62.73187255859375,64.19906616210938,66.40097045898438,69.05776977539062,72.21035766601562,76.17086791992188,80.59750366210938,85.77188110351562,91.22830200195312,96.96270751953125,103.03085327148438,109.33364868164062,116.09829711914062,123.32833862304688,130.67398071289062,138.26055908203125,146.04953002929688,153.80593872070312,162.05770874023438,170.34188842773438,178.73184204101562,187.24105834960938,195.95880126953125,204.85479736328125,213.87646484375,222.98297119140625,231.89947509765625,240.5311279296875,249.47653198242188,258.25433349609375,266.6116943359375,274.77442932128906,282.7738342285156,290.2729187011719,297.635498046875,304.67799377441406,311.34446716308594,317.66131591796875,323.70037841796875,329.4817352294922,334.8438262939453,339.8395233154297,344.51075744628906,349.03285217285156
"S66",374.0479202270508,376.6619567871094,379.18833923339844,381.5848693847656,383.7837677001953,385.919677734375,387.79039764404297,389.5663604736328,391.0740051269531,392.4119415283203,393.63670349121094,394.70298767089844,395.66959381103516,396.48435974121094,397.0011978149414,397.43206787109375,397.7710418701172,397.9738998413086,398.09893798828125,398.1133499145508,398.11053466796875,397.99263763427734,397.8389587402344,397.5876998901367,397.29004669189453,396.8467025756836,396.33203125,395.73619079589844,394.9882125854492,394.11402130126953,393.04808044433594,391.8383483886719,390.47132873535156,388.9349822998047,387.1620178222656,385.18341064453125,382.9747772216797,380.55467224121094,377.9217758178711,375.10738372802734,372.0145568847656,368.72821044921875,365.2900085449219,361.62921142578125,357.72975158691406,353.6958770751953,349.54095458984375,345.19920349121094,340.9009246826172,336.38206481933594,331.6943359375,326.93992614746094,322.0067138671875,316.8548889160156,311.7167205810547,306.45057678222656,300.8352355957031,294.9198455810547,288.69920349121094,282.5924072265625,276.65631103515625,270.18052673339844,263.38624572753906,256.2884979248047,249.03553771972656,241.49380493164062,233.68353271484375,225.68084716796875,217.35968017578125,209.12869262695312,200.60092163085938,192.01937866210938,183.51547241210938,175.27658081054688,167.252197265625,159.12908935546875,151.11227416992188,143.33319091796875,135.897216796875,128.64749145507812,121.66610717773438,115.01443481445312,108.58981323242188,102.39691162109375,96.92672729492188,91.77920532226562,86.70849609375,82.23507690429688,78.03939819335938,74.38134765625,70.96725463867188,68.12332153320312,65.7911376953125,63.9959716796875,62.78155517578125,62.14312744140625,62.17218017578125,62.73187255859375,64.19906616210938,66.40097045898438,69.05776977539062,72.21035766601562,76.17086791992188,80.59750366210938,85.77188110351562,91.22830200195312,96.96270751953125,103.03085327148438,109.33364868164062,116.09829711914062,123.32833862304688,130.67398071289062,138.26055908203125,146.04953002929688,153.80593872070312,162.05770874023438,170.34188842773438,178.73184204101562,187.24105834960938,195.95880126953125,204.85479736328125,213.87646484375,222.98297119140625,231.89947509765625,240.5311279296875,249.47653198242188,258.25433349609375,266.6116943359375,274.77442932128906,282.7738342285156,290.2729187011719,297.635498046875,304.67799377441406,311.34446716308594,317.66131591796875,323.70037841796875,329.4817352294922,334.8438262939453,339.8395233154297,344.51075744628906,349.03285217285156
