"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",393.0409164428711,395.2608184814453,397.4066390991211,399.4461669921875,401.3157730102539,403.1282196044922,404.72347259521484,406.2328414916992,407.51222229003906,408.65455627441406,409.69530487060547,410.60315704345703,411.42652893066406,412.1200256347656,412.56090545654297,412.92884063720703,413.2212600708008,413.39330291748047,413.50284576416016,413.5170135498047,413.515869140625,413.41869354248047,413.2897262573242,413.0771484375,412.82835388183594,412.45401763916016,412.01795196533203,411.51348876953125,410.8773880004883,410.13927459716797,409.2365493774414,408.2081604003906,407.05181884765625,405.7502975463867,404.247802734375,402.5685577392578,400.68981170654297,398.6375503540039,396.4039306640625,394.0221710205078,391.3983917236328,388.60939025878906,385.6916198730469,382.592529296875,379.2838821411133,375.86561584472656,372.34061431884766,368.65745544433594,365.0197296142578,361.1853790283203,357.2134704589844,353.18511962890625,349.0050506591797,344.64097595214844,340.2895812988281,335.8245391845703,331.0644073486328,326.05186462402344,320.78013610839844,315.60498046875,310.570556640625,305.0797882080078,299.32679748535156,293.3123779296875,287.1691131591797,280.7822723388672,274.1711883544922,267.38417053222656,260.3343048095703,253.36431884765625,246.1415557861328,238.86767578125,231.665771484375,224.6883544921875,217.8990478515625,211.01959228515625,204.23037719726562,197.63906860351562,191.35089111328125,185.21414184570312,179.30194091796875,173.67840576171875,168.25296020507812,162.99978637695312,158.37246704101562,154.01412963867188,149.7265625,145.94857788085938,142.40200805664062,139.3255615234375,136.44171142578125,134.0467529296875,132.07830810546875,130.56887817382812,129.56362915039062,129.02590942382812,129.06741333007812,129.56390380859375,130.82608032226562,132.70120239257812,134.95938110351562,137.6383056640625,140.998046875,144.75686645507812,149.14694213867188,153.7791748046875,158.65048217773438,163.79556274414062,169.14822387695312,174.88742065429688,181.01925659179688,187.2447509765625,193.68145751953125,200.28323364257812,206.87078857421875,213.85711669921875,220.87823486328125,227.99359130859375,235.20474243164062,242.58084106445312,250.12355041503906,257.7599334716797,265.4760284423828,273.03477478027344,280.3525390625,287.9272918701172,295.36183166503906,302.43528747558594,309.35247802734375,316.1327209472656,322.48175048828125,328.7158203125,334.6830291748047,340.3280029296875,345.681396484375,350.79652404785156,355.6852569580078,360.2287292480469,364.45574951171875,368.41546630859375,372.24180603027344
"S82",423.59683990478516,425.181640625,426.7265930175781,428.18943786621094,429.5229187011719,430.82332611083984,431.96897888183594,433.0429382324219,433.96209716796875,434.78246307373047,435.5273895263672,436.1756935119629,436.7723731994629,437.2676811218262,437.58413314819336,437.8500633239746,438.06411361694336,438.18470764160156,438.26807022094727,438.2827796936035,438.28332138061523,438.2162284851074,438.1239814758301,437.97816467285156,437.7989158630371,437.5364875793457,437.21916580200195,436.8631935119629,436.4084358215332,435.88585662841797,435.2400894165039,434.50523376464844,433.6861572265625,432.7645034790039,431.6925048828125,430.48968505859375,429.14998626708984,427.6878890991211,426.0872573852539,424.394287109375,422.5273132324219,420.5368423461914,418.46480560302734,416.25421142578125,413.8965148925781,411.4756622314453,408.9609680175781,406.33679962158203,403.7488250732422,401.02405548095703,398.1975326538086,395.3308792114258,392.36656951904297,389.25891876220703,386.17138671875,382.99163818359375,379.6063690185547,376.04480743408203,372.2914733886719,368.61106872558594,365.03517150878906,361.13453674316406,357.0491027832031,352.7781677246094,348.40724182128906,343.875,339.17559814453125,334.3594512939453,329.32769775390625,324.38905334472656,319.2593231201172,314.08734130859375,308.96290588378906,304.0047912597656,299.1855010986328,294.29579162597656,289.4814147949219,284.8034362792969,280.3494110107422,276.0053253173828,271.79747009277344,267.82659912109375,264.0014953613281,260.24330139160156,256.9624328613281,253.87814331054688,250.81985473632812,248.17300415039062,245.68927001953125,243.51422119140625,241.49703979492188,239.80496215820312,238.40283203125,237.36087036132812,236.68081665039062,236.31686401367188,236.3507080078125,236.73736572265625,237.64688110351562,239.01312255859375,240.61813354492188,242.52603149414062,244.93521118164062,247.6044158935547,250.7325897216797,254.0331268310547,257.5313262939453,261.1958465576172,265.0154266357422,269.09092712402344,273.46099853515625,277.89625549316406,282.4944152832031,287.18614196777344,291.8815460205078,296.85052490234375,301.8430938720703,306.90667724609375,312.0346221923828,317.2656555175781,322.6335144042969,328.0783386230469,333.5568542480469,338.93292236328125,344.1300811767578,349.51795959472656,354.7988586425781,359.8096008300781,364.7334747314453,369.5374298095703,374.0628967285156,378.486083984375,382.7315902709961,386.73839569091797,390.53893280029297,394.16410064697266,397.63063049316406,400.8539276123047,403.85518646240234,406.66761016845703,409.3860626220703
"S83",423.59683990478516,425.181640625,426.7265930175781,428.18943786621094,429.5229187011719,430.82332611083984,431.96897888183594,433.0429382324219,433.96209716796875,434.78246307373047,435.5273895263672,436.1756935119629,436.7723731994629,437.2676811218262,437.58413314819336,437.8500633239746,438.06411361694336,438.18470764160156,438.26807022094727,438.2827796936035,438.28332138061523,438.2162284851074,438.1239814758301,437.97816467285156,437.7989158630371,437.5364875793457,437.21916580200195,436.8631935119629,436.4084358215332,435.88585662841797,435.2400894165039,434.50523376464844,433.6861572265625,432.7645034790039,431.6925048828125,430.48968505859375,429.14998626708984,427.6878890991211,426.0872573852539,424.394287109375,422.5273132324219,420.5368423461914,418.46480560302734,416.25421142578125,413.8965148925781,411.4756622314453,408.9609680175781,406.33679962158203,403.7488250732422,401.02405548095703,398.1975326538086,395.3308792114258,392.36656951904297,389.25891876220703,386.17138671875,382.99163818359375,379.6063690185547,376.04480743408203,372.2914733886719,368.61106872558594,365.03517150878906,361.13453674316406,357.0491027832031,352.7781677246094,348.40724182128906,343.875,339.17559814453125,334.3594512939453,329.32769775390625,324.38905334472656,319.2593231201172,314.08734130859375,308.96290588378906,304.0047912597656,299.1855010986328,294.29579162597656,289.4814147949219,284.8034362792969,280.3494110107422,276.0053253173828,271.79747009277344,267.82659912109375,264.0014953613281,260.24330139160156,256.9624328613281,253.87814331054688,250.81985473632812,248.17300415039062,245.68927001953125,243.51422119140625,241.49703979492188,239.80496215820312,238.40283203125,237.36087036132812,236.68081665039062,236.31686401367188,236.3507080078125,236.73736572265625,237.64688110351562,239.01312255859375,240.61813354492188,242.52603149414062,244.93521118164062,247.6044158935547,250.7325897216797,254.0331268310547,257.5313262939453,261.1958465576172,265.0154266357422,269.09092712402344,273.46099853515625,277.89625549316406,282.4944152832031,287.18614196777344,291.8815460205078,296.85052490234375,301.8430938720703,306.90667724609375,312.0346221923828,317.2656555175781,322.6335144042969,328.0783386230469,333.5568542480469,338.93292236328125,344.1300811767578,349.51795959472656,354.7988586425781,359.8096008300781,364.7334747314453,369.5374298095703,374.0628967285156,378.486083984375,382.7315902709961,386.73839569091797,390.53893280029297,394.16410064697266,397.63063049316406,400.8539276123047,403.85518646240234,406.66761016845703,409.3860626220703
"S84",404.73484802246094,406.7082290649414,408.63375091552734,410.4553451538086,412.1146774291992,413.7346954345703,415.1593933105469,416.49476623535156,417.6384811401367,418.65892791748047,419.5856170654297,420.39051818847656,421.13338470458984,421.74766540527344,422.1397399902344,422.4689712524414,422.7330780029297,422.8797378540039,422.98133087158203,422.99761962890625,422.9962615966797,422.9103088378906,422.7931137084961,422.61006927490234,422.3827590942383,422.0542755126953,421.6542510986328,421.20801544189453,420.6387481689453,419.98522186279297,419.17627716064453,418.25777435302734,417.2346878051758,416.08355712890625,414.74366760253906,413.2393035888672,411.56641387939453,409.74073791503906,407.7387008666992,405.6246643066406,403.29317474365234,400.8063430786133,398.22039794921875,395.4568176269531,392.5109405517578,389.48873138427734,386.3460235595703,383.0646438598633,379.830078125,376.4272689819336,372.8924789428711,369.307861328125,365.6038055419922,361.71563720703125,357.85487365722656,353.8782196044922,349.64427185058594,345.1900177001953,340.49444580078125,335.8905334472656,331.4232482910156,326.5453186035156,321.4352264404297,316.0936737060547,310.6245880126953,304.9557342529297,299.07591247558594,293.05491638183594,286.75457763671875,280.57757568359375,274.1578063964844,267.6865234375,261.2724304199219,255.06712341308594,249.03358459472656,242.91314697265625,236.88848876953125,231.03286743164062,225.45718383789062,220.02108764648438,214.74853515625,209.77572631835938,204.984375,200.27084350585938,196.15560913085938,192.29013061523438,188.44851684570312,185.1317138671875,182.01998901367188,179.28359985351562,176.7506103515625,174.61892700195312,172.84881591796875,171.53134155273438,170.66668701171875,170.1986083984375,170.22091674804688,170.692138671875,171.81198120117188,173.5089111328125,175.4989013671875,177.87060546875,180.87628173828125,184.200439453125,188.09747314453125,192.2115478515625,196.58059692382812,201.15408325195312,205.91952514648438,211.00433349609375,216.45822143554688,221.9993896484375,227.74484252929688,233.60565185546875,239.47244262695312,245.6827392578125,251.92018127441406,258.25096130371094,264.6614685058594,271.20037841796875,277.91355895996094,284.7267303466797,291.5757141113281,298.3001403808594,304.80072021484375,311.5447082519531,318.15057373046875,324.4193115234375,330.58238220214844,336.59149169921875,342.2592010498047,347.79522705078125,353.10992431640625,358.123779296875,362.8806457519531,367.41954040527344,371.76007080078125,375.79241943359375,379.5497283935547,383.0693817138672,386.4730758666992
"S85",450.0618476867676,451.0979919433594,452.1150016784668,453.07530212402344,453.9467582702637,454.8004493713379,455.55394744873047,456.25464248657227,456.8591613769531,457.39863204956055,457.8870315551758,458.3117370605469,458.70695877075195,459.031681060791,459.2401657104492,459.4164810180664,459.56020736694336,459.638858795166,459.6970024108887,459.70987701416016,459.7116241455078,459.6698112487793,459.6101188659668,459.5186347961426,459.4017791748047,459.2334861755371,459.0241012573242,458.79467391967773,458.49791717529297,458.159610748291,457.7381706237793,457.2583999633789,456.7275505065918,456.13034439086914,455.43140029907227,454.64476013183594,453.7712059020996,452.81858825683594,451.7714080810547,450.6706123352051,449.45559310913086,448.1571502685547,446.8105239868164,445.36970138549805,443.83385848999023,442.26462173461914,440.62508392333984,438.91666412353516,437.2335205078125,435.4623260498047,433.6242218017578,431.7599182128906,429.83717346191406,427.8156280517578,425.8128204345703,423.7437210083008,421.54361724853516,419.23072052001953,416.7893981933594,414.3977279663086,412.07471466064453,409.54190826416016,406.8902816772461,404.11814880371094,401.27703857421875,398.33727264404297,395.28507232666016,392.16026306152344,388.8819580078125,385.68277740478516,382.3541030883789,378.9941635131836,375.6637649536133,372.445068359375,369.3200225830078,366.14520263671875,363.02528381347656,359.9919738769531,357.1090545654297,354.29820251464844,351.5646209716797,349.0021057128906,346.53736877441406,344.0862274169922,341.96324157714844,339.9698944091797,337.98219299316406,336.2867126464844,334.69606018066406,333.2947082519531,332.00604248046875,330.91741943359375,330.0099334716797,329.3550720214844,328.9372863769531,328.71519470214844,328.7458038330078,329.02001953125,329.62330627441406,330.533447265625,331.58135986328125,332.8273468017578,334.4066467285156,336.1435089111328,338.18470764160156,340.3375549316406,342.6321716308594,345.0198669433594,347.51318359375,350.16224670410156,353.0112762451172,355.9000701904297,358.90179443359375,361.9513244628906,365.0106658935547,368.2416534423828,371.4880828857422,374.781494140625,378.11488342285156,381.5073471069336,384.99817657470703,388.5437316894531,392.10009765625,395.59415435791016,398.9676818847656,402.46817779541016,405.8963394165039,409.1411437988281,412.34232330322266,415.4540328979492,418.39857482910156,421.2661666870117,424.0248794555664,426.6237564086914,429.08890533447266,431.4363021850586,433.6819305419922,435.7720031738281,437.7186470031738,439.54376220703125,441.3077926635742
"S86",456.6059150695801,457.512393951416,458.3822021484375,459.2134819030762,459.97948837280273,460.71662521362305,461.3705940246582,461.99169158935547,462.51464080810547,462.9823760986328,463.40881729125977,463.784481048584,464.11913299560547,464.4074935913086,464.5913505554199,464.7449264526367,464.86840057373047,464.9464912414551,464.99484634399414,465.0040168762207,465.00751876831055,464.972469329834,464.924747467041,464.8398628234863,464.7472610473633,464.5970687866211,464.43053436279297,464.2300148010254,463.976749420166,463.6803970336914,463.3222770690918,462.90979766845703,462.44305419921875,461.91748809814453,461.3144989013672,460.6435852050781,459.8860397338867,459.0581932067871,458.1661682128906,457.2047805786133,456.1464538574219,455.02505111694336,453.84378814697266,452.601131439209,451.27055740356445,449.8873291015625,448.4716567993164,446.9957580566406,445.53395080566406,443.9867286682129,442.395206451416,440.78030014038086,439.09674072265625,437.35229110717773,435.6058883666992,433.81748962402344,431.9104766845703,429.9012985229492,427.79296112060547,425.72142028808594,423.6929244995117,421.49108123779297,419.18604278564453,416.7749328613281,414.31925201416016,411.75929260253906,409.1151123046875,406.38846588134766,403.58290100097656,400.78734588623047,397.9007568359375,394.9920654296875,392.11781311035156,389.33058166503906,386.62147521972656,383.8750305175781,381.1592559814453,378.52684020996094,376.0144805908203,373.55799102783203,371.2105712890625,368.9652862548828,366.80018615722656,364.7278289794922,362.89666748046875,361.16416931152344,359.4830780029297,357.9746856689453,356.55706787109375,355.3555908203125,354.2145080566406,353.2849578857422,352.5312805175781,351.95001220703125,351.5696563720703,351.37744140625,351.43507385253906,351.65309143066406,352.19334411621094,352.9625701904297,353.9037170410156,355.0068359375,356.3643341064453,357.9007568359375,359.69044494628906,361.5740051269531,363.5314025878906,365.6117706298828,367.7780303955078,370.1044616699219,372.58367919921875,375.08863067626953,377.6745376586914,380.3349304199219,382.9839553833008,385.7918930053711,388.61895751953125,391.4734573364258,394.3687744140625,397.3340835571289,400.3559875488281,403.4054489135742,406.50472259521484,409.53160095214844,412.46363830566406,415.48683166503906,418.4643325805664,421.29827880859375,424.0586395263672,426.7769012451172,429.30236053466797,431.79366302490234,434.1738052368164,436.43153381347656,438.5702323913574,440.61174392700195,442.56201934814453,444.3817710876465,446.0685691833496,447.65118408203125,449.17681884765625
"S87",456.6059150695801,457.512393951416,458.3822021484375,459.2134819030762,459.97948837280273,460.71662521362305,461.3705940246582,461.99169158935547,462.51464080810547,462.9823760986328,463.40881729125977,463.784481048584,464.11913299560547,464.4074935913086,464.5913505554199,464.7449264526367,464.86840057373047,464.9464912414551,464.99484634399414,465.0040168762207,465.00751876831055,464.972469329834,464.924747467041,464.8398628234863,464.7472610473633,464.5970687866211,464.43053436279297,464.2300148010254,463.976749420166,463.6803970336914,463.3222770690918,462.90979766845703,462.44305419921875,461.91748809814453,461.3144989013672,460.6435852050781,459.8860397338867,459.0581932067871,458.1661682128906,457.2047805786133,456.1464538574219,455.02505111694336,453.84378814697266,452.601131439209,451.27055740356445,449.8873291015625,448.4716567993164,446.9957580566406,445.53395080566406,443.9867286682129,442.395206451416,440.78030014038086,439.09674072265625,437.35229110717773,435.6058883666992,433.81748962402344,431.9104766845703,429.9012985229492,427.79296112060547,425.72142028808594,423.6929244995117,421.49108123779297,419.18604278564453,416.7749328613281,414.31925201416016,411.75929260253906,409.1151123046875,406.38846588134766,403.58290100097656,400.78734588623047,397.9007568359375,394.9920654296875,392.11781311035156,389.33058166503906,386.62147521972656,383.8750305175781,381.1592559814453,378.52684020996094,376.0144805908203,373.55799102783203,371.2105712890625,368.9652862548828,366.80018615722656,364.7278289794922,362.89666748046875,361.16416931152344,359.4830780029297,357.9746856689453,356.55706787109375,355.3555908203125,354.2145080566406,353.2849578857422,352.5312805175781,351.95001220703125,351.5696563720703,351.37744140625,351.43507385253906,351.65309143066406,352.19334411621094,352.9625701904297,353.9037170410156,355.0068359375,356.3643341064453,357.9007568359375,359.69044494628906,361.5740051269531,363.5314025878906,365.6117706298828,367.7780303955078,370.1044616699219,372.58367919921875,375.08863067626953,377.6745376586914,380.3349304199219,382.9839553833008,385.7918930053711,388.61895751953125,391.4734573364258,394.3687744140625,397.3340835571289,400.3559875488281,403.4054489135742,406.50472259521484,409.53160095214844,412.46363830566406,415.48683166503906,418.4643325805664,421.29827880859375,424.0586395263672,426.7769012451172,429.30236053466797,431.79366302490234,434.1738052368164,436.43153381347656,438.5702323913574,440.61174392700195,442.56201934814453,444.3817710876465,446.0685691833496,447.65118408203125,449.17681884765625
"S88",456.6059150695801,457.512393951416,458.3822021484375,459.2134819030762,459.97948837280273,460.71662521362305,461.3705940246582,461.99169158935547,462.51464080810547,462.9823760986328,463.40881729125977,463.784481048584,464.11913299560547,464.4074935913086,464.5913505554199,464.7449264526367,464.86840057373047,464.9464912414551,464.99484634399414,465.0040168762207,465.00751876831055,464.972469329834,464.924747467041,464.8398628234863,464.7472610473633,464.5970687866211,464.43053436279297,464.2300148010254,463.976749420166,463.6803970336914,463.3222770690918,462.90979766845703,462.44305419921875,461.91748809814453,461.3144989013672,460.6435852050781,459.8860397338867,459.0581932067871,458.1661682128906,457.2047805786133,456.1464538574219,455.02505111694336,453.84378814697266,452.601131439209,451.27055740356445,449.8873291015625,448.4716567993164,446.9957580566406,445.53395080566406,443.9867286682129,442.395206451416,440.78030014038086,439.09674072265625,437.35229110717773,435.6058883666992,433.81748962402344,431.9104766845703,429.9012985229492,427.79296112060547,425.72142028808594,423.6929244995117,421.49108123779297,419.18604278564453,416.7749328613281,414.31925201416016,411.75929260253906,409.1151123046875,406.38846588134766,403.58290100097656,400.78734588623047,397.9007568359375,394.9920654296875,392.11781311035156,389.33058166503906,386.62147521972656,383.8750305175781,381.1592559814453,378.52684020996094,376.0144805908203,373.55799102783203,371.2105712890625,368.9652862548828,366.80018615722656,364.7278289794922,362.89666748046875,361.16416931152344,359.4830780029297,357.9746856689453,356.55706787109375,355.3555908203125,354.2145080566406,353.2849578857422,352.5312805175781,351.95001220703125,351.5696563720703,351.37744140625,351.43507385253906,351.65309143066406,352.19334411621094,352.9625701904297,353.9037170410156,355.0068359375,356.3643341064453,357.9007568359375,359.69044494628906,361.5740051269531,363.5314025878906,365.6117706298828,367.7780303955078,370.1044616699219,372.58367919921875,375.08863067626953,377.6745376586914,380.3349304199219,382.9839553833008,385.7918930053711,388.61895751953125,391.4734573364258,394.3687744140625,397.3340835571289,400.3559875488281,403.4054489135742,406.50472259521484,409.53160095214844,412.46363830566406,415.48683166503906,418.4643325805664,421.29827880859375,424.0586395263672,426.7769012451172,429.30236053466797,431.79366302490234,434.1738052368164,436.43153381347656,438.5702323913574,440.61174392700195,442.56201934814453,444.3817710876465,446.0685691833496,447.65118408203125,449.17681884765625
"S89",386.6967010498047,389.04686737060547,391.32129669189453,393.48148345947266,395.46007537841797,397.38008880615234,399.0690689086914,400.66552734375,402.02037811279297,403.2299270629883,404.3315658569336,405.2915496826172,406.1644515991211,406.89747619628906,407.363525390625,407.7525634765625,408.0617218017578,408.24181365966797,408.357421875,408.37217712402344,408.37007904052734,408.2663879394531,408.1286315917969,407.9037399291992,407.63807678222656,407.2416687011719,406.7767028808594,406.24180603027344,405.56681060791016,404.78462982177734,403.8263931274414,402.7358703613281,401.51107025146484,400.1326141357422,398.53961181640625,396.7580108642578,394.7669143676758,392.5922546386719,390.22225189208984,387.69898223876953,384.9189224243164,381.9623107910156,378.8720703125,375.5861358642578,372.07908630371094,368.4593811035156,364.7221221923828,360.8169403076172,356.9612121582031,352.8988342285156,348.6878204345703,344.4171142578125,339.9884033203125,335.3603515625,330.74853515625,326.0142517089844,320.96763610839844,315.65399169921875,310.0637512207031,304.57666015625,299.2423400878906,293.4220733642578,287.3235168457031,280.9480285644531,274.4335632324219,267.6636047363281,260.65374755859375,253.46107482910156,245.9805908203125,238.59378051757812,230.935302734375,223.22238159179688,215.5841064453125,208.1854248046875,200.98590087890625,193.69027709960938,186.49288940429688,179.50390625,172.83737182617188,166.3328857421875,160.059326171875,154.09841918945312,148.34783935546875,142.76858520507812,137.85818481445312,133.23593139648438,128.68063354492188,124.67807006835938,120.9210205078125,117.65350341796875,114.59625244140625,112.05111694335938,109.95584106445312,108.35308837890625,107.2855224609375,106.71188354492188,106.74673461914062,107.27206420898438,108.60345458984375,110.59042358398438,112.9755859375,115.80914306640625,119.37026977539062,123.3477783203125,127.99551391601562,132.90060424804688,138.06695556640625,143.5177001953125,149.18875122070312,155.266357421875,161.76296997070312,168.36129760742188,175.18572998046875,182.18099975585938,189.16378784179688,196.5684814453125,204.0087890625,211.55178833007812,219.19540405273438,227.01144409179688,235.00863647460938,243.10824584960938,251.2859649658203,259.29998779296875,267.0574645996094,275.0908660888672,282.97247314453125,290.4695587158203,297.80628967285156,304.9923858642578,311.7289581298828,318.3385925292969,324.66766357421875,330.6524658203125,336.3289337158203,341.75245666503906,346.9363555908203,351.75257873535156,356.2350311279297,360.4336395263672,364.49163818359375
"S90",421.21827697753906,422.8569793701172,424.43701934814453,425.9416046142578,427.32330322265625,428.6593551635742,429.8385467529297,430.9556655883789,431.900390625,432.7444305419922,433.51358795166016,434.1867980957031,434.7936248779297,435.30875396728516,435.6365737915039,435.91021728515625,436.1285820007324,436.2604103088379,436.34349822998047,436.3560791015625,436.35763931274414,436.2887763977051,436.19659423828125,436.0408630371094,435.8627395629883,435.5880661010742,435.27325439453125,434.90425872802734,434.43868255615234,433.8969268798828,433.2370300292969,432.48248291015625,431.6322479248047,430.6751403808594,429.57252502441406,428.34204864501953,426.96109771728516,425.45245361328125,423.81595611572266,422.06471252441406,420.1359634399414,418.08792877197266,415.9403533935547,413.66676330566406,411.2370147705078,408.7215042114258,406.1339874267578,403.43247985839844,400.7617416381836,397.9426727294922,395.02943420410156,392.0743179321289,389.00306701660156,385.8047637939453,382.61144256591797,379.3369369506836,375.84576416015625,372.16883850097656,368.30470275878906,364.51019287109375,360.8106689453125,356.7823486328125,352.56285095214844,348.15074157714844,343.6485290527344,338.9635314941406,334.1175079345703,329.13507080078125,323.9761199951172,318.8622589111328,313.56927490234375,308.23777770996094,302.96253967285156,297.8502502441406,292.87757873535156,287.8379669189453,282.8612060546875,278.03211975097656,273.42445373535156,268.9249572753906,264.6018371582031,260.48219299316406,256.50836181640625,252.67544555664062,249.2956085205078,246.10755920410156,242.985595703125,240.21798706054688,237.61883544921875,235.38177490234375,233.27560424804688,231.53762817382812,230.1156005859375,229.0230712890625,228.2996826171875,227.91973876953125,227.97564697265625,228.3516845703125,229.2989501953125,230.68536376953125,232.36407470703125,234.34744262695312,236.81863403320312,239.59442138671875,242.83340454101562,246.24803161621094,249.82432556152344,253.60968017578125,257.5490417480469,261.77513122558594,266.28648376464844,270.8591003417969,275.5843811035156,280.43597412109375,285.2735900878906,290.4031066894531,295.5614013671875,300.78236389160156,306.0751190185547,311.49122619628906,317.0233459472656,322.61785888671875,328.281982421875,333.8248748779297,339.19212341308594,344.740478515625,350.19252014160156,355.38038635253906,360.4469451904297,365.4209289550781,370.06622314453125,374.63451385498047,379.00450134277344,383.14227294921875,387.0648727416992,390.81158447265625,394.39192962646484,397.7239074707031,400.81993103027344,403.7217559814453,406.5235061645508
"S91",421.21827697753906,422.8569793701172,424.43701934814453,425.9416046142578,427.32330322265625,428.6593551635742,429.8385467529297,430.9556655883789,431.900390625,432.7444305419922,433.51358795166016,434.1867980957031,434.7936248779297,435.30875396728516,435.6365737915039,435.91021728515625,436.1285820007324,436.2604103088379,436.34349822998047,436.3560791015625,436.35763931274414,436.2887763977051,436.19659423828125,436.0408630371094,435.8627395629883,435.5880661010742,435.27325439453125,434.90425872802734,434.43868255615234,433.8969268798828,433.2370300292969,432.48248291015625,431.6322479248047,430.6751403808594,429.57252502441406,428.34204864501953,426.96109771728516,425.45245361328125,423.81595611572266,422.06471252441406,420.1359634399414,418.08792877197266,415.9403533935547,413.66676330566406,411.2370147705078,408.7215042114258,406.1339874267578,403.43247985839844,400.7617416381836,397.9426727294922,395.02943420410156,392.0743179321289,389.00306701660156,385.8047637939453,382.61144256591797,379.3369369506836,375.84576416015625,372.16883850097656,368.30470275878906,364.51019287109375,360.8106689453125,356.7823486328125,352.56285095214844,348.15074157714844,343.6485290527344,338.9635314941406,334.1175079345703,329.13507080078125,323.9761199951172,318.8622589111328,313.56927490234375,308.23777770996094,302.96253967285156,297.8502502441406,292.87757873535156,287.8379669189453,282.8612060546875,278.03211975097656,273.42445373535156,268.9249572753906,264.6018371582031,260.48219299316406,256.50836181640625,252.67544555664062,249.2956085205078,246.10755920410156,242.985595703125,240.21798706054688,237.61883544921875,235.38177490234375,233.27560424804688,231.53762817382812,230.1156005859375,229.0230712890625,228.2996826171875,227.91973876953125,227.97564697265625,228.3516845703125,229.2989501953125,230.68536376953125,232.36407470703125,234.34744262695312,236.81863403320312,239.59442138671875,242.83340454101562,246.24803161621094,249.82432556152344,253.60968017578125,257.5490417480469,261.77513122558594,266.28648376464844,270.8591003417969,275.5843811035156,280.43597412109375,285.2735900878906,290.4031066894531,295.5614013671875,300.78236389160156,306.0751190185547,311.49122619628906,317.0233459472656,322.61785888671875,328.281982421875,333.8248748779297,339.19212341308594,344.740478515625,350.19252014160156,355.38038635253906,360.4469451904297,365.4209289550781,370.06622314453125,374.63451385498047,379.00450134277344,383.14227294921875,387.0648727416992,390.81158447265625,394.39192962646484,397.7239074707031,400.81993103027344,403.7217559814453,406.5235061645508
"S92",421.21827697753906,422.8569793701172,424.43701934814453,425.9416046142578,427.32330322265625,428.6593551635742,429.8385467529297,430.9556655883789,431.900390625,432.7444305419922,433.51358795166016,434.1867980957031,434.7936248779297,435.30875396728516,435.6365737915039,435.91021728515625,436.1285820007324,436.2604103088379,436.34349822998047,436.3560791015625,436.35763931274414,436.2887763977051,436.19659423828125,436.0408630371094,435.8627395629883,435.5880661010742,435.27325439453125,434.90425872802734,434.43868255615234,433.8969268798828,433.2370300292969,432.48248291015625,431.6322479248047,430.6751403808594,429.57252502441406,428.34204864501953,426.96109771728516,425.45245361328125,423.81595611572266,422.06471252441406,420.1359634399414,418.08792877197266,415.9403533935547,413.66676330566406,411.2370147705078,408.7215042114258,406.1339874267578,403.43247985839844,400.7617416381836,397.9426727294922,395.02943420410156,392.0743179321289,389.00306701660156,385.8047637939453,382.61144256591797,379.3369369506836,375.84576416015625,372.16883850097656,368.30470275878906,364.51019287109375,360.8106689453125,356.7823486328125,352.56285095214844,348.15074157714844,343.6485290527344,338.9635314941406,334.1175079345703,329.13507080078125,323.9761199951172,318.8622589111328,313.56927490234375,308.23777770996094,302.96253967285156,297.8502502441406,292.87757873535156,287.8379669189453,282.8612060546875,278.03211975097656,273.42445373535156,268.9249572753906,264.6018371582031,260.48219299316406,256.50836181640625,252.67544555664062,249.2956085205078,246.10755920410156,242.985595703125,240.21798706054688,237.61883544921875,235.38177490234375,233.27560424804688,231.53762817382812,230.1156005859375,229.0230712890625,228.2996826171875,227.91973876953125,227.97564697265625,228.3516845703125,229.2989501953125,230.68536376953125,232.36407470703125,234.34744262695312,236.81863403320312,239.59442138671875,242.83340454101562,246.24803161621094,249.82432556152344,253.60968017578125,257.5490417480469,261.77513122558594,266.28648376464844,270.8591003417969,275.5843811035156,280.43597412109375,285.2735900878906,290.4031066894531,295.5614013671875,300.78236389160156,306.0751190185547,311.49122619628906,317.0233459472656,322.61785888671875,328.281982421875,333.8248748779297,339.19212341308594,344.740478515625,350.19252014160156,355.38038635253906,360.4469451904297,365.4209289550781,370.06622314453125,374.63451385498047,379.00450134277344,383.14227294921875,387.0648727416992,390.81158447265625,394.39192962646484,397.7239074707031,400.81993103027344,403.7217559814453,406.5235061645508
