"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",354.48072814941406,357.4891815185547,360.4195556640625,363.19703674316406,365.7227478027344,368.1936798095703,370.35009765625,372.3865051269531,374.1278762817383,375.66553497314453,377.0785903930664,378.3028793334961,379.42845916748047,380.3681640625,380.9516372680664,381.4474105834961,381.83228302001953,382.0595016479492,382.19945526123047,382.2235565185547,382.2130813598633,382.0732116699219,381.8938980102539,381.60355377197266,381.25567626953125,380.7422866821289,380.13443756103516,379.44317626953125,378.5689468383789,377.5570297241211,376.32254791259766,374.9127883911133,373.33837890625,371.56724548339844,369.5140380859375,367.2176513671875,364.6571350097656,361.8574676513672,358.8010711669922,355.5505065917969,351.9679870605469,348.16477966308594,344.19371032714844,339.9480438232422,335.4460754394531,330.7916259765625,325.97853088378906,320.95924377441406,315.98194885253906,310.7618103027344,305.32481384277344,299.81666564941406,294.1345520019531,288.16209411621094,282.2203063964844,276.1237335205078,269.6216278076172,262.7704620361328,255.56997680664062,248.5044403076172,241.64031982421875,234.14630126953125,226.27703857421875,218.06918334960938,209.63540649414062,200.92962646484375,191.8741455078125,182.6259765625,172.93734741210938,163.41290283203125,153.53076171875,143.56561279296875,133.71694946289062,124.1597900390625,114.87692260742188,105.43820190429688,96.15966796875,87.14599609375,78.546142578125,70.15097045898438,62.036224365234375,54.331939697265625,46.930633544921875,39.695587158203125,33.3631591796875,27.413116455078125,21.477813720703125,16.341156005859375,11.49542236328125,7.25689697265625,3.278839111328125,-0.031768798828125,-2.76800537109375,-4.8336181640625,-6.252838134765625,-6.980438232421875,-7.01788330078125,-6.362884521484375,-4.663787841796875,-2.122039794921875,0.92510986328125,4.538726806640625,9.1522216796875,14.25341796875,20.212249755859375,26.513275146484375,33.17510986328125,40.162139892578125,47.45440673828125,55.271636962890625,63.630645751953125,72.13357543945312,80.9268798828125,89.90911865234375,98.91976928710938,108.46649169921875,118.02459716796875,127.76016235351562,137.61212158203125,147.67111206054688,157.97500610351562,168.44546508789062,178.9815673828125,189.30624389648438,199.29788208007812,209.66250610351562,219.81961059570312,229.49923706054688,238.96612548828125,248.2161102294922,256.93182373046875,265.4477996826172,273.6036682128906,281.3302917480469,288.6506805419922,295.6468963623047,302.3396759033203,308.5509796142578,314.3352355957031,319.7471160888672,324.989990234375
"S215",412.72869873046875,414.54931640625,416.2838134765625,417.9475326538086,419.4854049682617,420.9621810913086,422.2604217529297,423.50391387939453,424.55104064941406,425.49288177490234,426.3418884277344,427.08817291259766,427.7496337890625,428.31834411621094,428.68868255615234,428.99420166015625,429.23377227783203,429.3801040649414,429.473876953125,429.4723892211914,429.4838562011719,429.4110641479492,429.31014251708984,429.13246154785156,428.9391860961914,428.6324462890625,428.29258728027344,427.88401794433594,427.37229919433594,426.77220153808594,426.0421142578125,425.21053314208984,424.26417541503906,423.1986846923828,421.977294921875,420.6209259033203,419.0997772216797,417.42662048339844,415.6163864135742,413.6770477294922,411.53499603271484,409.26702880859375,406.8856735229492,404.37084197998047,401.6663589477539,398.8623962402344,396.0093307495117,393.00511932373047,390.05294036865234,386.92269134521484,383.6928024291992,380.41404724121094,376.98352813720703,373.44596099853516,369.8860168457031,366.2660675048828,362.3889923095703,358.30821228027344,354.0225524902344,349.80604553222656,345.68943786621094,341.2201232910156,336.54144287109375,331.6359558105469,326.66160583496094,321.44972229003906,316.0817413330078,310.5249328613281,304.85150146484375,299.1632537841797,293.29087829589844,287.41339111328125,281.5497589111328,275.8817138671875,270.34423828125,264.7609558105469,259.2332000732422,253.86764526367188,248.7550048828125,243.7764892578125,238.999267578125,234.4073486328125,229.95364379882812,225.75860595703125,222.00408935546875,218.46188354492188,215.01748657226562,211.9249267578125,209.01358032226562,206.52001953125,204.16839599609375,202.2646484375,200.71856689453125,199.4609375,198.64871215820312,198.2010498046875,198.2947998046875,198.68301391601562,199.70098876953125,201.2498779296875,203.11676025390625,205.31048583984375,208.04037475585938,211.15463256835938,214.7325439453125,218.51837158203125,222.46533203125,226.67587280273438,231.02685546875,235.73355102539062,240.71871948242188,245.79122924804688,251.02027893066406,256.4136199951172,261.7654724121094,267.4524688720703,273.18231201171875,278.9526062011719,284.83685302734375,290.8699188232422,297.00294494628906,303.1724395751953,309.4713592529297,315.6042175292969,321.57806396484375,327.72804260253906,333.7744598388672,339.54441833496094,345.14654541015625,350.6795654296875,355.7991943359375,360.8809051513672,365.7284393310547,370.30894470214844,374.65355682373047,378.8249206542969,382.80291748046875,386.4955139160156,389.93241119384766,393.14990234375,396.258544921875
"S216",412.72869873046875,414.54931640625,416.2838134765625,417.9475326538086,419.4854049682617,420.9621810913086,422.2604217529297,423.50391387939453,424.55104064941406,425.49288177490234,426.3418884277344,427.08817291259766,427.7496337890625,428.31834411621094,428.68868255615234,428.99420166015625,429.23377227783203,429.3801040649414,429.473876953125,429.4723892211914,429.4838562011719,429.4110641479492,429.31014251708984,429.13246154785156,428.9391860961914,428.6324462890625,428.29258728027344,427.88401794433594,427.37229919433594,426.77220153808594,426.0421142578125,425.21053314208984,424.26417541503906,423.1986846923828,421.977294921875,420.6209259033203,419.0997772216797,417.42662048339844,415.6163864135742,413.6770477294922,411.53499603271484,409.26702880859375,406.8856735229492,404.37084197998047,401.6663589477539,398.8623962402344,396.0093307495117,393.00511932373047,390.05294036865234,386.92269134521484,383.6928024291992,380.41404724121094,376.98352813720703,373.44596099853516,369.8860168457031,366.2660675048828,362.3889923095703,358.30821228027344,354.0225524902344,349.80604553222656,345.68943786621094,341.2201232910156,336.54144287109375,331.6359558105469,326.66160583496094,321.44972229003906,316.0817413330078,310.5249328613281,304.85150146484375,299.1632537841797,293.29087829589844,287.41339111328125,281.5497589111328,275.8817138671875,270.34423828125,264.7609558105469,259.2332000732422,253.86764526367188,248.7550048828125,243.7764892578125,238.999267578125,234.4073486328125,229.95364379882812,225.75860595703125,222.00408935546875,218.46188354492188,215.01748657226562,211.9249267578125,209.01358032226562,206.52001953125,204.16839599609375,202.2646484375,200.71856689453125,199.4609375,198.64871215820312,198.2010498046875,198.2947998046875,198.68301391601562,199.70098876953125,201.2498779296875,203.11676025390625,205.31048583984375,208.04037475585938,211.15463256835938,214.7325439453125,218.51837158203125,222.46533203125,226.67587280273438,231.02685546875,235.73355102539062,240.71871948242188,245.79122924804688,251.02027893066406,256.4136199951172,261.7654724121094,267.4524688720703,273.18231201171875,278.9526062011719,284.83685302734375,290.8699188232422,297.00294494628906,303.1724395751953,309.4713592529297,315.6042175292969,321.57806396484375,327.72804260253906,333.7744598388672,339.54441833496094,345.14654541015625,350.6795654296875,355.7991943359375,360.8809051513672,365.7284393310547,370.30894470214844,374.65355682373047,378.8249206542969,382.80291748046875,386.4955139160156,389.93241119384766,393.14990234375,396.258544921875
"S217",412.72869873046875,414.54931640625,416.2838134765625,417.9475326538086,419.4854049682617,420.9621810913086,422.2604217529297,423.50391387939453,424.55104064941406,425.49288177490234,426.3418884277344,427.08817291259766,427.7496337890625,428.31834411621094,428.68868255615234,428.99420166015625,429.23377227783203,429.3801040649414,429.473876953125,429.4723892211914,429.4838562011719,429.4110641479492,429.31014251708984,429.13246154785156,428.9391860961914,428.6324462890625,428.29258728027344,427.88401794433594,427.37229919433594,426.77220153808594,426.0421142578125,425.21053314208984,424.26417541503906,423.1986846923828,421.977294921875,420.6209259033203,419.0997772216797,417.42662048339844,415.6163864135742,413.6770477294922,411.53499603271484,409.26702880859375,406.8856735229492,404.37084197998047,401.6663589477539,398.8623962402344,396.0093307495117,393.00511932373047,390.05294036865234,386.92269134521484,383.6928024291992,380.41404724121094,376.98352813720703,373.44596099853516,369.8860168457031,366.2660675048828,362.3889923095703,358.30821228027344,354.0225524902344,349.80604553222656,345.68943786621094,341.2201232910156,336.54144287109375,331.6359558105469,326.66160583496094,321.44972229003906,316.0817413330078,310.5249328613281,304.85150146484375,299.1632537841797,293.29087829589844,287.41339111328125,281.5497589111328,275.8817138671875,270.34423828125,264.7609558105469,259.2332000732422,253.86764526367188,248.7550048828125,243.7764892578125,238.999267578125,234.4073486328125,229.95364379882812,225.75860595703125,222.00408935546875,218.46188354492188,215.01748657226562,211.9249267578125,209.01358032226562,206.52001953125,204.16839599609375,202.2646484375,200.71856689453125,199.4609375,198.64871215820312,198.2010498046875,198.2947998046875,198.68301391601562,199.70098876953125,201.2498779296875,203.11676025390625,205.31048583984375,208.04037475585938,211.15463256835938,214.7325439453125,218.51837158203125,222.46533203125,226.67587280273438,231.02685546875,235.73355102539062,240.71871948242188,245.79122924804688,251.02027893066406,256.4136199951172,261.7654724121094,267.4524688720703,273.18231201171875,278.9526062011719,284.83685302734375,290.8699188232422,297.00294494628906,303.1724395751953,309.4713592529297,315.6042175292969,321.57806396484375,327.72804260253906,333.7744598388672,339.54441833496094,345.14654541015625,350.6795654296875,355.7991943359375,360.8809051513672,365.7284393310547,370.30894470214844,374.65355682373047,378.8249206542969,382.80291748046875,386.4955139160156,389.93241119384766,393.14990234375,396.258544921875
"S218",457.77485275268555,458.6529541015625,459.5090866088867,460.3239974975586,461.06224060058594,461.78615951538086,462.4181900024414,463.0137481689453,463.5284309387207,463.9818305969238,464.3960494995117,464.7571563720703,465.0887222290039,465.36773681640625,465.54286193847656,465.6940727233887,465.8115463256836,465.8835563659668,465.9314270019531,465.94134521484375,465.94568634033203,465.9115905761719,465.86431884765625,465.78438568115234,465.69108963012695,465.5462303161621,465.37688064575195,465.1836357116699,464.9346160888672,464.64661407470703,464.2958526611328,463.89111328125,463.44078063964844,462.9343032836914,462.3449935913086,461.6876449584961,460.95435333251953,460.1481018066406,459.2700843811035,458.3372917175293,457.3056182861328,456.2134094238281,455.07297134399414,453.85485458374023,452.56178283691406,451.22505950927734,449.8489570617676,448.4128875732422,446.98929595947266,445.49243927001953,443.9375648498535,442.36205291748047,440.7357368469238,439.03454971313477,437.33559799194336,435.5990447998047,433.74275970458984,431.7882308959961,429.7355651855469,427.7203140258789,425.7509307861328,423.61573791503906,421.37389373779297,419.0337677001953,416.6300354003906,414.15250396728516,411.5733184814453,408.92942810058594,406.1772994995117,403.4651107788086,400.65594482421875,397.8277893066406,395.0217514038086,392.30311584472656,389.6649398803711,386.9786148071289,384.34456634521484,381.7852096557617,379.3520812988281,376.9786148071289,374.6834487915039,372.50426483154297,370.4154052734375,368.3779602050781,366.60145568847656,364.931396484375,363.26116943359375,361.8326110839844,360.4750061035156,359.2990417480469,358.1934356689453,357.29298400878906,356.55169677734375,355.9971923828125,355.6322784423828,355.4584655761719,355.4880828857422,355.7080535888672,356.22364807128906,356.9963073730469,357.8996276855469,358.95343017578125,360.30079650878906,361.7935028076172,363.5188293457031,365.34617614746094,367.2754364013672,369.28953552246094,371.3934783935547,373.65149688720703,376.0580825805664,378.50238037109375,381.03133392333984,383.6044387817383,386.1921920776367,388.92578125,391.6631164550781,394.4429702758789,397.2656784057617,400.14027404785156,403.08121490478516,406.06341552734375,409.0757293701172,412.0132751464844,414.8645782470703,417.8109359741211,420.7015151977539,423.4564666748047,426.1452865600586,428.77418518066406,431.2451400756836,433.6640625,435.98089599609375,438.1741027832031,440.24891662597656,442.233211517334,444.13026428222656,445.89470291137695,447.5362854003906,449.07274627685547,450.561710357666
"S219",457.77485275268555,458.6529541015625,459.5090866088867,460.3239974975586,461.06224060058594,461.78615951538086,462.4181900024414,463.0137481689453,463.5284309387207,463.9818305969238,464.3960494995117,464.7571563720703,465.0887222290039,465.36773681640625,465.54286193847656,465.6940727233887,465.8115463256836,465.8835563659668,465.9314270019531,465.94134521484375,465.94568634033203,465.9115905761719,465.86431884765625,465.78438568115234,465.69108963012695,465.5462303161621,465.37688064575195,465.1836357116699,464.9346160888672,464.64661407470703,464.2958526611328,463.89111328125,463.44078063964844,462.9343032836914,462.3449935913086,461.6876449584961,460.95435333251953,460.1481018066406,459.2700843811035,458.3372917175293,457.3056182861328,456.2134094238281,455.07297134399414,453.85485458374023,452.56178283691406,451.22505950927734,449.8489570617676,448.4128875732422,446.98929595947266,445.49243927001953,443.9375648498535,442.36205291748047,440.7357368469238,439.03454971313477,437.33559799194336,435.5990447998047,433.74275970458984,431.7882308959961,429.7355651855469,427.7203140258789,425.7509307861328,423.61573791503906,421.37389373779297,419.0337677001953,416.6300354003906,414.15250396728516,411.5733184814453,408.92942810058594,406.1772994995117,403.4651107788086,400.65594482421875,397.8277893066406,395.0217514038086,392.30311584472656,389.6649398803711,386.9786148071289,384.34456634521484,381.7852096557617,379.3520812988281,376.9786148071289,374.6834487915039,372.50426483154297,370.4154052734375,368.3779602050781,366.60145568847656,364.931396484375,363.26116943359375,361.8326110839844,360.4750061035156,359.2990417480469,358.1934356689453,357.29298400878906,356.55169677734375,355.9971923828125,355.6322784423828,355.4584655761719,355.4880828857422,355.7080535888672,356.22364807128906,356.9963073730469,357.8996276855469,358.95343017578125,360.30079650878906,361.7935028076172,363.5188293457031,365.34617614746094,367.2754364013672,369.28953552246094,371.3934783935547,373.65149688720703,376.0580825805664,378.50238037109375,381.03133392333984,383.6044387817383,386.1921920776367,388.92578125,391.6631164550781,394.4429702758789,397.2656784057617,400.14027404785156,403.08121490478516,406.06341552734375,409.0757293701172,412.0132751464844,414.8645782470703,417.8109359741211,420.7015151977539,423.4564666748047,426.1452865600586,428.77418518066406,431.2451400756836,433.6640625,435.98089599609375,438.1741027832031,440.24891662597656,442.233211517334,444.13026428222656,445.89470291137695,447.5362854003906,449.07274627685547,450.561710357666
"S220",457.77485275268555,458.6529541015625,459.5090866088867,460.3239974975586,461.06224060058594,461.78615951538086,462.4181900024414,463.0137481689453,463.5284309387207,463.9818305969238,464.3960494995117,464.7571563720703,465.0887222290039,465.36773681640625,465.54286193847656,465.6940727233887,465.8115463256836,465.8835563659668,465.9314270019531,465.94134521484375,465.94568634033203,465.9115905761719,465.86431884765625,465.78438568115234,465.69108963012695,465.5462303161621,465.37688064575195,465.1836357116699,464.9346160888672,464.64661407470703,464.2958526611328,463.89111328125,463.44078063964844,462.9343032836914,462.3449935913086,461.6876449584961,460.95435333251953,460.1481018066406,459.2700843811035,458.3372917175293,457.3056182861328,456.2134094238281,455.07297134399414,453.85485458374023,452.56178283691406,451.22505950927734,449.8489570617676,448.4128875732422,446.98929595947266,445.49243927001953,443.9375648498535,442.36205291748047,440.7357368469238,439.03454971313477,437.33559799194336,435.5990447998047,433.74275970458984,431.7882308959961,429.7355651855469,427.7203140258789,425.7509307861328,423.61573791503906,421.37389373779297,419.0337677001953,416.6300354003906,414.15250396728516,411.5733184814453,408.92942810058594,406.1772994995117,403.4651107788086,400.65594482421875,397.8277893066406,395.0217514038086,392.30311584472656,389.6649398803711,386.9786148071289,384.34456634521484,381.7852096557617,379.3520812988281,376.9786148071289,374.6834487915039,372.50426483154297,370.4154052734375,368.3779602050781,366.60145568847656,364.931396484375,363.26116943359375,361.8326110839844,360.4750061035156,359.2990417480469,358.1934356689453,357.29298400878906,356.55169677734375,355.9971923828125,355.6322784423828,355.4584655761719,355.4880828857422,355.7080535888672,356.22364807128906,356.9963073730469,357.8996276855469,358.95343017578125,360.30079650878906,361.7935028076172,363.5188293457031,365.34617614746094,367.2754364013672,369.28953552246094,371.3934783935547,373.65149688720703,376.0580825805664,378.50238037109375,381.03133392333984,383.6044387817383,386.1921920776367,388.92578125,391.6631164550781,394.4429702758789,397.2656784057617,400.14027404785156,403.08121490478516,406.06341552734375,409.0757293701172,412.0132751464844,414.8645782470703,417.8109359741211,420.7015151977539,423.4564666748047,426.1452865600586,428.77418518066406,431.2451400756836,433.6640625,435.98089599609375,438.1741027832031,440.24891662597656,442.233211517334,444.13026428222656,445.89470291137695,447.5362854003906,449.07274627685547,450.561710357666
"S221",443.72644424438477,444.89698028564453,446.0318145751953,447.11355209350586,448.09864044189453,449.05955505371094,449.89987564086914,450.6949768066406,451.37717056274414,451.98128509521484,452.53171157836914,453.01224517822266,453.4498291015625,453.8196678161621,454.05366134643555,454.2532043457031,454.4085578918457,454.50342559814453,454.56555557250977,454.5749931335449,454.58028411865234,454.5337028503418,454.4696350097656,454.36064529418945,454.23532485961914,454.0406379699707,453.8156852722168,453.5558319091797,453.22386932373047,452.83861541748047,452.36945724487305,451.83031463623047,451.22694396972656,450.5481414794922,449.76147079467773,448.88468170166016,447.9053764343262,446.82909774780273,445.65860748291016,444.41243743896484,443.0350685119629,441.5764617919922,440.0514030456543,438.4268035888672,436.69693756103516,434.9073944091797,433.06959533691406,431.1476821899414,429.24645233154297,427.24376678466797,425.1663131713867,423.0604019165039,420.8795471191406,418.60520935058594,416.3304748535156,414.0074462890625,411.5236358642578,408.90843200683594,406.1617126464844,403.4638214111328,400.82935333251953,397.97035217285156,394.97061920166016,391.83626556396484,388.6266403198242,385.30481719970703,381.85591888427734,378.31334686279297,374.6407775878906,371.0072326660156,367.24620056152344,363.46449279785156,359.7087707519531,356.0714874267578,352.5357971191406,348.94464111328125,345.414306640625,341.9849548339844,338.7218475341797,335.5398864746094,332.46881103515625,329.5442352294922,326.7322235107422,324.0119934082031,321.624267578125,319.37774658203125,317.14691162109375,315.21385192871094,313.38250732421875,311.79905700683594,310.3095245361328,309.09568786621094,308.09930419921875,307.33766174316406,306.83677673339844,306.5870056152344,306.6267547607422,306.9060516357422,307.5831756591797,308.6012420654297,309.80284118652344,311.2091064453125,312.99522399902344,314.9875793457031,317.2892761230469,319.72618103027344,322.2915344238281,324.9847717285156,327.7906188964844,330.80731201171875,334.0186462402344,337.28216552734375,340.6555633544922,344.1004333496094,347.5529022216797,351.2061462402344,354.8697967529297,358.58380126953125,362.3577423095703,366.2082824707031,370.1420440673828,374.1240692138672,378.15531158447266,382.0867385864258,385.9049377441406,389.84822845458984,393.71852111816406,397.4082565307617,401.0055694580078,404.5311508178711,407.8331298828125,411.07579803466797,414.1785659790039,417.1147003173828,419.8944396972656,422.5552673339844,425.0977020263672,427.46083068847656,429.65980529785156,431.71800994873047,433.71106719970703
"S222",402.2711486816406,404.2933578491211,406.27046966552734,408.1441421508789,409.84119415283203,411.50768280029297,412.96065521240234,414.32862091064453,415.5060119628906,416.54175567626953,417.4942092895508,418.319580078125,419.08226013183594,419.71813201904297,420.11167907714844,420.4497985839844,420.71195220947266,420.8682327270508,420.9670181274414,420.9885559082031,420.9850616455078,420.89502716064453,420.77771759033203,420.58719635009766,420.3577651977539,420.0164489746094,419.61026763916016,419.1515655517578,418.56644439697266,417.8907165527344,417.0665512084961,416.1212615966797,415.0700988769531,413.8878631591797,412.51302337646484,410.9752655029297,409.2618637084961,407.38609313964844,405.3374481201172,403.16199493408203,400.76192474365234,398.2156982421875,395.559326171875,392.7149658203125,389.7041549682617,386.59283447265625,383.37303924560547,380.0193405151367,376.6894989013672,373.19962310791016,369.5633087158203,365.8802490234375,362.0882263183594,358.09808349609375,354.12957763671875,350.0580596923828,345.7147216796875,341.1387023925781,336.33021545410156,331.61279296875,327.02294921875,322.02098083496094,316.76634216308594,311.288330078125,305.64891052246094,299.84417724609375,293.7952575683594,287.62156677246094,281.14434814453125,274.7899169921875,268.1961364746094,261.54356384277344,254.96832275390625,248.58782958984375,242.39816284179688,236.09298706054688,229.90756225585938,223.89755249023438,218.17013549804688,212.57858276367188,207.16680908203125,202.03839111328125,197.12310791015625,192.29498291015625,188.089599609375,184.13992309570312,180.1806640625,176.78878784179688,173.578857421875,170.77252197265625,168.13882446289062,165.95556640625,164.14910888671875,162.8055419921875,161.88796997070312,161.43487548828125,161.42626953125,161.89395141601562,163.05560302734375,164.79022216796875,166.84722900390625,169.27435302734375,172.3870849609375,175.81503295898438,179.81298828125,184.04275512695312,188.52191162109375,193.19903564453125,198.08963012695312,203.327392578125,208.92919921875,214.62380981445312,220.51690673828125,226.5184326171875,232.554931640625,238.9403076171875,245.3275146484375,251.83714294433594,258.42564392089844,265.1414794921875,272.02561950683594,279.026123046875,286.0652618408203,292.9569854736328,299.62745666503906,306.5447082519531,313.3229522705078,319.78150939941406,326.10009765625,332.26524353027344,338.0848846435547,343.76170349121094,349.20191955566406,354.35633850097656,359.23614501953125,363.8977966308594,368.35833740234375,372.50132751464844,376.3583984375,379.96734619140625,383.4655075073242
"S223",402.2711486816406,404.2933578491211,406.27046966552734,408.1441421508789,409.84119415283203,411.50768280029297,412.96065521240234,414.32862091064453,415.5060119628906,416.54175567626953,417.4942092895508,418.319580078125,419.08226013183594,419.71813201904297,420.11167907714844,420.4497985839844,420.71195220947266,420.8682327270508,420.9670181274414,420.9885559082031,420.9850616455078,420.89502716064453,420.77771759033203,420.58719635009766,420.3577651977539,420.0164489746094,419.61026763916016,419.1515655517578,418.56644439697266,417.8907165527344,417.0665512084961,416.1212615966797,415.0700988769531,413.8878631591797,412.51302337646484,410.9752655029297,409.2618637084961,407.38609313964844,405.3374481201172,403.16199493408203,400.76192474365234,398.2156982421875,395.559326171875,392.7149658203125,389.7041549682617,386.59283447265625,383.37303924560547,380.0193405151367,376.6894989013672,373.19962310791016,369.5633087158203,365.8802490234375,362.0882263183594,358.09808349609375,354.12957763671875,350.0580596923828,345.7147216796875,341.1387023925781,336.33021545410156,331.61279296875,327.02294921875,322.02098083496094,316.76634216308594,311.288330078125,305.64891052246094,299.84417724609375,293.7952575683594,287.62156677246094,281.14434814453125,274.7899169921875,268.1961364746094,261.54356384277344,254.96832275390625,248.58782958984375,242.39816284179688,236.09298706054688,229.90756225585938,223.89755249023438,218.17013549804688,212.57858276367188,207.16680908203125,202.03839111328125,197.12310791015625,192.29498291015625,188.089599609375,184.13992309570312,180.1806640625,176.78878784179688,173.578857421875,170.77252197265625,168.13882446289062,165.95556640625,164.14910888671875,162.8055419921875,161.88796997070312,161.43487548828125,161.42626953125,161.89395141601562,163.05560302734375,164.79022216796875,166.84722900390625,169.27435302734375,172.3870849609375,175.81503295898438,179.81298828125,184.04275512695312,188.52191162109375,193.19903564453125,198.08963012695312,203.327392578125,208.92919921875,214.62380981445312,220.51690673828125,226.5184326171875,232.554931640625,238.9403076171875,245.3275146484375,251.83714294433594,258.42564392089844,265.1414794921875,272.02561950683594,279.026123046875,286.0652618408203,292.9569854736328,299.62745666503906,306.5447082519531,313.3229522705078,319.78150939941406,326.10009765625,332.26524353027344,338.0848846435547,343.76170349121094,349.20191955566406,354.35633850097656,359.23614501953125,363.8977966308594,368.35833740234375,372.50132751464844,376.3583984375,379.96734619140625,383.4655075073242
"S224",402.2711486816406,404.2933578491211,406.27046966552734,408.1441421508789,409.84119415283203,411.50768280029297,412.96065521240234,414.32862091064453,415.5060119628906,416.54175567626953,417.4942092895508,418.319580078125,419.08226013183594,419.71813201904297,420.11167907714844,420.4497985839844,420.71195220947266,420.8682327270508,420.9670181274414,420.9885559082031,420.9850616455078,420.89502716064453,420.77771759033203,420.58719635009766,420.3577651977539,420.0164489746094,419.61026763916016,419.1515655517578,418.56644439697266,417.8907165527344,417.0665512084961,416.1212615966797,415.0700988769531,413.8878631591797,412.51302337646484,410.9752655029297,409.2618637084961,407.38609313964844,405.3374481201172,403.16199493408203,400.76192474365234,398.2156982421875,395.559326171875,392.7149658203125,389.7041549682617,386.59283447265625,383.37303924560547,380.0193405151367,376.6894989013672,373.19962310791016,369.5633087158203,365.8802490234375,362.0882263183594,358.09808349609375,354.12957763671875,350.0580596923828,345.7147216796875,341.1387023925781,336.33021545410156,331.61279296875,327.02294921875,322.02098083496094,316.76634216308594,311.288330078125,305.64891052246094,299.84417724609375,293.7952575683594,287.62156677246094,281.14434814453125,274.7899169921875,268.1961364746094,261.54356384277344,254.96832275390625,248.58782958984375,242.39816284179688,236.09298706054688,229.90756225585938,223.89755249023438,218.17013549804688,212.57858276367188,207.16680908203125,202.03839111328125,197.12310791015625,192.29498291015625,188.089599609375,184.13992309570312,180.1806640625,176.78878784179688,173.578857421875,170.77252197265625,168.13882446289062,165.95556640625,164.14910888671875,162.8055419921875,161.88796997070312,161.43487548828125,161.42626953125,161.89395141601562,163.05560302734375,164.79022216796875,166.84722900390625,169.27435302734375,172.3870849609375,175.81503295898438,179.81298828125,184.04275512695312,188.52191162109375,193.19903564453125,198.08963012695312,203.327392578125,208.92919921875,214.62380981445312,220.51690673828125,226.5184326171875,232.554931640625,238.9403076171875,245.3275146484375,251.83714294433594,258.42564392089844,265.1414794921875,272.02561950683594,279.026123046875,286.0652618408203,292.9569854736328,299.62745666503906,306.5447082519531,313.3229522705078,319.78150939941406,326.10009765625,332.26524353027344,338.0848846435547,343.76170349121094,349.20191955566406,354.35633850097656,359.23614501953125,363.8977966308594,368.35833740234375,372.50132751464844,376.3583984375,379.96734619140625,383.4655075073242
"S225",458.90744400024414,459.7619972229004,460.59554290771484,461.3888740539551,462.10726165771484,462.81201171875,463.4272270202637,464.0067481994629,464.507869720459,464.9491424560547,465.3523597717285,465.70384216308594,466.02678298950195,466.29844665527344,466.4688606262207,466.6161575317383,466.7305679321289,466.80073165893555,466.8474464416504,466.85732650756836,466.8616027832031,466.8285102844238,466.78258895874023,466.70495223999023,466.6142463684082,466.47338104248047,466.30855560302734,466.1206512451172,465.87833404541016,465.59815979003906,465.2569274902344,464.8630485534668,464.4250030517578,463.9323539733887,463.3589515686035,462.7193069458008,462.00583267211914,461.2213325500488,460.3669204711914,459.45935821533203,458.45552825927734,457.39282989501953,456.28332138061523,455.0979995727539,453.8400344848633,452.53967666625977,451.2007751464844,449.8037643432617,448.41866302490234,446.9624710083008,445.4496841430664,443.9168701171875,442.3350296020508,440.6799964904785,439.02731704711914,437.3379554748535,435.5321350097656,433.63075256347656,431.6339111328125,429.6735382080078,427.7576217651367,425.68062591552734,423.49974822998047,421.2234344482422,418.8846969604492,416.47493743896484,413.9657669067383,411.39403533935547,408.7162094116211,406.0780487060547,403.3454360961914,400.5940856933594,397.8644332885742,395.21971893310547,392.65364837646484,390.04019927978516,387.47816467285156,384.9887161254883,382.6222457885742,380.3137435913086,378.08106231689453,375.9617004394531,373.93070220947266,371.9483947753906,370.2209167480469,368.5970458984375,366.9720916748047,365.58372497558594,364.2639923095703,363.1206817626953,362.04583740234375,361.1705322265625,360.4497985839844,359.91162109375,359.5574951171875,359.3895263671875,359.41847229003906,359.63343811035156,360.1358642578125,360.8885803222656,361.7678680419922,362.7933044433594,364.1051025390625,365.55763244628906,367.2365264892578,369.0147705078125,370.89259338378906,372.8520965576172,374.8994598388672,377.096435546875,379.4381790161133,381.8164825439453,384.27733612060547,386.78041076660156,389.2984313964844,391.9579772949219,394.6208724975586,397.3254623413086,400.0716323852539,402.8678436279297,405.7289047241211,408.6304702758789,411.5608596801758,414.41846466064453,417.1920623779297,420.05821228027344,422.87003326416016,425.54984283447266,428.16553497314453,430.7224655151367,433.12642669677734,435.47918701171875,437.7328338623047,439.86628341674805,441.8844299316406,443.8143997192383,445.6595916748047,447.37590408325195,448.9726791381836,450.46720123291016,451.91561126708984
