"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",326.7557373046875,334.78944396972656,343.41139221191406,350.4819030761719,357.6498260498047,365.0216369628906,371.68223571777344,377.42205810546875,383.7130126953125,388.2984924316406,392.67999267578125,396.9169387817383,400.8209915161133,403.8764419555664,407.4563293457031,410.0972213745117,412.58788299560547,414.8189926147461,417.46319580078125,419.44551849365234,421.4913330078125,423.75366973876953,425.78612518310547,427.98551177978516,429.80260467529297,431.79190826416016,433.47340393066406,435.5387725830078,436.8001136779785,438.157901763916,439.14878845214844,439.801326751709,440.18123626708984,440.0591697692871,439.5433044433594,438.9228706359863,438.02387619018555,436.34857177734375,434.14404296875,431.90528106689453,428.52652740478516,424.5204391479492,420.1421432495117,414.51197052001953,408.5383758544922,401.40259552001953,392.5203399658203,383.7975769042969,373.71141052246094,362.80194091796875,350.83351135253906,339.4558563232422,327.5986022949219,314.8348846435547,303.6462860107422,291.71641540527344,281.80908203125,273.1131134033203,264.3841857910156,257.87940979003906,252.76382446289062,247.9473114013672,244.13087463378906,240.71112060546875,237.27182006835938,235.13681030273438,232.35018920898438,230.14080810546875,226.92318725585938,225.9259033203125,221.75436401367188,218.56936645507812,215.69097900390625,212.42880249023438,210.00643920898438,205.94638061523438,201.83218383789062,197.43618774414062,193.32476806640625,188.960205078125,184.86383056640625,181.91217041015625,178.45883178710938,174.55938720703125,174.70330810546875,174.27865600585938,172.85848999023438,173.471435546875,171.8994140625,170.4017333984375,170.65985107421875,169.83984375,169.2105712890625,169.25372314453125,167.38888549804688,164.63272094726562,163.24478149414062,161.4268798828125,157.19140625,154.37313842773438,151.1575927734375,149.34542846679688,146.86758422851562,143.4205322265625,142.1124267578125,141.857177734375,141.460205078125,140.294677734375,141.98477172851562,142.6754150390625,146.40438842773438,151.24740600585938,155.88723754882812,160.63360595703125,167.43670654296875,172.94223022460938,179.57595825195312,187.18927001953125,193.3792724609375,200.36737060546875,208.28176879882812,214.31137084960938,219.92611694335938,227.41946411132812,232.8385009765625,237.55813598632812,242.64910888671875,247.55764770507812,253.2565155029297,257.30787658691406,263.0326690673828,266.4361267089844,271.814453125,276.5409393310547,282.48321533203125,289.1055145263672,295.95037841796875,303.48046875,310.8910217285156,318.38232421875,325.66680908203125
"S131",326.7557373046875,334.78944396972656,343.41139221191406,350.4819030761719,357.6498260498047,365.0216369628906,371.68223571777344,377.42205810546875,383.7130126953125,388.2984924316406,392.67999267578125,396.9169387817383,400.8209915161133,403.8764419555664,407.4563293457031,410.0972213745117,412.58788299560547,414.8189926147461,417.46319580078125,419.44551849365234,421.4913330078125,423.75366973876953,425.78612518310547,427.98551177978516,429.80260467529297,431.79190826416016,433.47340393066406,435.5387725830078,436.8001136779785,438.157901763916,439.14878845214844,439.801326751709,440.18123626708984,440.0591697692871,439.5433044433594,438.9228706359863,438.02387619018555,436.34857177734375,434.14404296875,431.90528106689453,428.52652740478516,424.5204391479492,420.1421432495117,414.51197052001953,408.5383758544922,401.40259552001953,392.5203399658203,383.7975769042969,373.71141052246094,362.80194091796875,350.83351135253906,339.4558563232422,327.5986022949219,314.8348846435547,303.6462860107422,291.71641540527344,281.80908203125,273.1131134033203,264.3841857910156,257.87940979003906,252.76382446289062,247.9473114013672,244.13087463378906,240.71112060546875,237.27182006835938,235.13681030273438,232.35018920898438,230.14080810546875,226.92318725585938,225.9259033203125,221.75436401367188,218.56936645507812,215.69097900390625,212.42880249023438,210.00643920898438,205.94638061523438,201.83218383789062,197.43618774414062,193.32476806640625,188.960205078125,184.86383056640625,181.91217041015625,178.45883178710938,174.55938720703125,174.70330810546875,174.27865600585938,172.85848999023438,173.471435546875,171.8994140625,170.4017333984375,170.65985107421875,169.83984375,169.2105712890625,169.25372314453125,167.38888549804688,164.63272094726562,163.24478149414062,161.4268798828125,157.19140625,154.37313842773438,151.1575927734375,149.34542846679688,146.86758422851562,143.4205322265625,142.1124267578125,141.857177734375,141.460205078125,140.294677734375,141.98477172851562,142.6754150390625,146.40438842773438,151.24740600585938,155.88723754882812,160.63360595703125,167.43670654296875,172.94223022460938,179.57595825195312,187.18927001953125,193.3792724609375,200.36737060546875,208.28176879882812,214.31137084960938,219.92611694335938,227.41946411132812,232.8385009765625,237.55813598632812,242.64910888671875,247.55764770507812,253.2565155029297,257.30787658691406,263.0326690673828,266.4361267089844,271.814453125,276.5409393310547,282.48321533203125,289.1055145263672,295.95037841796875,303.48046875,310.8910217285156,318.38232421875,325.66680908203125
"S132",326.7557373046875,334.78944396972656,343.41139221191406,350.4819030761719,357.6498260498047,365.0216369628906,371.68223571777344,377.42205810546875,383.7130126953125,388.2984924316406,392.67999267578125,396.9169387817383,400.8209915161133,403.8764419555664,407.4563293457031,410.0972213745117,412.58788299560547,414.8189926147461,417.46319580078125,419.44551849365234,421.4913330078125,423.75366973876953,425.78612518310547,427.98551177978516,429.80260467529297,431.79190826416016,433.47340393066406,435.5387725830078,436.8001136779785,438.157901763916,439.14878845214844,439.801326751709,440.18123626708984,440.0591697692871,439.5433044433594,438.9228706359863,438.02387619018555,436.34857177734375,434.14404296875,431.90528106689453,428.52652740478516,424.5204391479492,420.1421432495117,414.51197052001953,408.5383758544922,401.40259552001953,392.5203399658203,383.7975769042969,373.71141052246094,362.80194091796875,350.83351135253906,339.4558563232422,327.5986022949219,314.8348846435547,303.6462860107422,291.71641540527344,281.80908203125,273.1131134033203,264.3841857910156,257.87940979003906,252.76382446289062,247.9473114013672,244.13087463378906,240.71112060546875,237.27182006835938,235.13681030273438,232.35018920898438,230.14080810546875,226.92318725585938,225.9259033203125,221.75436401367188,218.56936645507812,215.69097900390625,212.42880249023438,210.00643920898438,205.94638061523438,201.83218383789062,197.43618774414062,193.32476806640625,188.960205078125,184.86383056640625,181.91217041015625,178.45883178710938,174.55938720703125,174.70330810546875,174.27865600585938,172.85848999023438,173.471435546875,171.8994140625,170.4017333984375,170.65985107421875,169.83984375,169.2105712890625,169.25372314453125,167.38888549804688,164.63272094726562,163.24478149414062,161.4268798828125,157.19140625,154.37313842773438,151.1575927734375,149.34542846679688,146.86758422851562,143.4205322265625,142.1124267578125,141.857177734375,141.460205078125,140.294677734375,141.98477172851562,142.6754150390625,146.40438842773438,151.24740600585938,155.88723754882812,160.63360595703125,167.43670654296875,172.94223022460938,179.57595825195312,187.18927001953125,193.3792724609375,200.36737060546875,208.28176879882812,214.31137084960938,219.92611694335938,227.41946411132812,232.8385009765625,237.55813598632812,242.64910888671875,247.55764770507812,253.2565155029297,257.30787658691406,263.0326690673828,266.4361267089844,271.814453125,276.5409393310547,282.48321533203125,289.1055145263672,295.95037841796875,303.48046875,310.8910217285156,318.38232421875,325.66680908203125
"S133",291.21728515625,301.05567932128906,310.10301208496094,320.36805725097656,329.63941955566406,337.48631286621094,345.7189483642578,352.8928527832031,358.77374267578125,364.89134216308594,370.32232666015625,375.1403503417969,379.5035858154297,384.15502166748047,387.7526321411133,390.7401885986328,393.7587890625,396.83617401123047,399.09252166748047,402.0182571411133,404.71805572509766,407.24390411376953,409.79017639160156,412.1424255371094,414.7473907470703,417.0334701538086,419.23001861572266,420.83609771728516,422.8401794433594,424.2155075073242,425.4092712402344,426.03419494628906,426.3768539428711,426.61769104003906,426.427490234375,425.4774169921875,423.8301467895508,421.81551361083984,419.2937774658203,415.7669448852539,412.04187774658203,407.31463623046875,401.45130157470703,395.217041015625,387.5776062011719,378.80970001220703,369.4780578613281,358.09767150878906,345.8510284423828,333.007568359375,319.5224609375,304.72100830078125,290.30760192871094,276.6260070800781,261.8417663574219,249.04518127441406,236.59579467773438,225.0113525390625,215.90939331054688,206.9718017578125,200.16241455078125,195.541259765625,191.28262329101562,187.64971923828125,184.41256713867188,180.96640014648438,178.83319091796875,175.59414672851562,173.35211181640625,168.27084350585938,166.04061889648438,162.22763061523438,157.80618286132812,153.03469848632812,147.94268798828125,144.42547607421875,139.27001953125,134.81829833984375,130.40878295898438,125.70169067382812,121.7275390625,117.5244140625,115.00936889648438,113.2779541015625,108.92556762695312,106.7493896484375,106.35174560546875,104.64437866210938,105.91122436523438,106.93740844726562,106.97772216796875,106.87139892578125,106.05343627929688,104.523193359375,103.57061767578125,102.73171997070312,99.54205322265625,95.438720703125,92.68014526367188,89.4957275390625,86.55059814453125,81.98233032226562,77.69418334960938,75.33737182617188,72.02688598632812,70.57766723632812,69.47750854492188,70.84268188476562,70.78106689453125,72.22149658203125,75.19345092773438,80.20095825195312,85.70452880859375,93.0633544921875,100.0465087890625,107.53109741210938,115.84051513671875,123.386474609375,132.1217041015625,139.7225341796875,147.067138671875,155.63955688476562,164.68484497070312,171.57894897460938,178.67190551757812,184.08578491210938,190.39532470703125,196.66952514648438,201.00949096679688,207.10183715820312,212.48846435546875,218.8966064453125,224.85220336914062,232.13092041015625,238.95431518554688,246.1316680908203,253.40225219726562,261.556640625,269.98622131347656,278.71617126464844,287.3556213378906
"S134",236.14559936523438,248.54689025878906,260.0816192626953,272.9019470214844,284.5618591308594,294.54566955566406,304.92994689941406,313.97059631347656,321.5431671142578,329.2184295654297,336.06398010253906,342.1735382080078,347.7188720703125,353.51063537597656,358.108642578125,361.90325927734375,365.7149353027344,369.56919860839844,372.50923919677734,376.1486282348633,379.5410842895508,382.7505187988281,385.9617156982422,388.9637145996094,392.21253204345703,395.1104507446289,397.8745574951172,399.99009704589844,402.4724807739258,404.2360534667969,405.74463653564453,406.548583984375,406.99302673339844,407.2529067993164,406.96692657470703,405.78580474853516,403.7534484863281,401.19972229003906,397.9913787841797,393.61509704589844,388.8570327758789,382.8607635498047,375.49414825439453,367.53369140625,357.9080352783203,346.82154846191406,334.8624725341797,320.5279541015625,305.0206604003906,288.71531677246094,271.5418243408203,252.88600158691406,234.628173828125,217.14553833007812,198.51275634765625,182.15191650390625,166.40621948242188,151.81466674804688,140.15020751953125,128.91720581054688,120.32388305664062,114.3487548828125,108.89718627929688,104.2369384765625,100.03875732421875,95.7198486328125,92.91162109375,88.82601928710938,85.8531494140625,79.68051147460938,76.63973999023438,71.768798828125,66.2244873046875,60.219390869140625,53.938446044921875,49.350189208984375,42.802032470703125,37.074188232421875,31.423248291015625,25.386444091796875,20.26953125,14.97137451171875,11.6297607421875,9.23504638671875,3.9945068359375,1.328216552734375,0.7381591796875,-1.25970458984375,0.0665283203125,1.167388916015625,1.230255126953125,1.0101318359375,-0.026458740234375,-1.894195556640625,-3.222198486328125,-4.439544677734375,-8.42718505859375,-13.55755615234375,-17.17999267578125,-21.2823486328125,-25.1087646484375,-30.7734375,-36.15386962890625,-39.2989501953125,-43.41412353515625,-45.20611572265625,-46.5648193359375,-45.05731201171875,-45.00921630859375,-43.27239990234375,-39.4095458984375,-33.03759765625,-26.05133056640625,-16.8712158203125,-7.9600830078125,1.487213134765625,11.989471435546875,21.654449462890625,32.636810302734375,42.325653076171875,51.8045654296875,62.567138671875,73.868408203125,82.75079345703125,91.70254516601562,98.58773803710938,106.5771484375,114.50369262695312,120.19915771484375,127.82675170898438,134.7886962890625,142.73013305664062,150.31185913085938,159.42718505859375,168.11447143554688,177.27334594726562,186.56900024414062,197.00454711914062,207.75457763671875,218.86032104492188,229.84170532226562
"S135",209.70355224609375,223.20013427734375,236.9691162109375,249.65252685546875,261.95350646972656,273.7743682861328,285.02952575683594,294.7611846923828,304.4756164550781,312.43812561035156,319.84173583984375,326.7931365966797,333.1720886230469,338.754150390625,344.38331604003906,348.7181396484375,352.8970489501953,356.8232421875,360.8116149902344,364.3758544921875,367.9209442138672,371.6125183105469,375.0702819824219,378.6146697998047,381.84818267822266,385.12435150146484,388.0329132080078,391.0696792602539,393.41085052490234,395.55967712402344,397.2194595336914,398.2302551269531,398.81078338623047,398.78231048583984,398.11678314208984,396.9830551147461,395.19227600097656,392.3736572265625,388.7300491333008,384.5705337524414,379.05055236816406,372.36570739746094,364.7125244140625,355.4944763183594,345.24560546875,333.1658630371094,318.87449645996094,303.77671813964844,286.7567443847656,268.5318908691406,248.83140563964844,229.1507568359375,209.11566162109375,188.45843505859375,168.96505737304688,149.621337890625,132.66693115234375,117.47531127929688,103.445068359375,91.96234130859375,82.99029541015625,75.41900634765625,69.100341796875,63.5433349609375,58.140106201171875,54.079376220703125,49.965606689453125,45.9114990234375,41.271697998046875,37.62139892578125,31.99078369140625,26.55755615234375,21.217193603515625,15.259490966796875,10.10186767578125,3.910369873046875,-3.182952880859375,-10.206787109375,-16.90350341796875,-24.04486083984375,-30.48486328125,-35.81170654296875,-40.89642333984375,-46.00970458984375,-48.06072998046875,-49.67474365234375,-51.37481689453125,-51.60260009765625,-52.77178955078125,-53.90594482421875,-53.60955810546875,-54.61895751953125,-55.70611572265625,-56.4825439453125,-59.06402587890625,-62.48480224609375,-65.64202880859375,-69.762451171875,-75.6728515625,-80.43865966796875,-85.4835205078125,-89.73956298828125,-94.619873046875,-99.6331787109375,-102.75811767578125,-103.81829833984375,-104.80035400390625,-105.476806640625,-103.68597412109375,-102.3304443359375,-96.8128662109375,-89.141845703125,-81.3504638671875,-72.6170654296875,-61.81689453125,-52.0670166015625,-40.75286865234375,-28.76812744140625,-17.7042236328125,-6.345245361328125,5.91912841796875,16.711517333984375,27.2860107421875,38.84320068359375,48.25634765625,56.081390380859375,64.75360107421875,73.19955444335938,81.56591796875,88.98373413085938,97.92193603515625,104.78131103515625,113.56753540039062,122.31100463867188,132.19192504882812,142.96005249023438,154.021728515625,166.31451416015625,178.606689453125,191.10891723632812,203.34957885742188
"S136",400.8850326538086,405.55763244628906,410.03953552246094,414.69488525390625,419.0310363769531,422.89923095703125,426.7849884033203,430.1649398803711,433.17652893066406,436.00685119628906,438.5712013244629,440.89834213256836,443.01577377319336,445.09998321533203,446.9078788757324,448.3510437011719,449.78478622436523,451.1949806213379,452.39025115966797,453.7129096984863,454.96084213256836,456.18721771240234,457.3816604614258,458.5364189147949,459.7228469848633,460.8233947753906,461.84145736694336,462.7245559692383,463.6110038757324,464.3002395629883,464.86839294433594,465.1891403198242,465.3698425292969,465.4346122741699,465.28915786743164,464.8664131164551,464.1697692871094,463.21917724609375,462.00904846191406,460.4615592956543,458.6536674499512,456.4063606262207,453.7222900390625,450.7051124572754,447.1556091308594,443.04018783569336,438.4530792236328,433.20035552978516,427.44042205810547,421.3468704223633,414.87266540527344,408.03824615478516,401.26659393310547,394.6013641357422,387.8106155395508,381.59056091308594,375.8017044067383,370.49183654785156,366.0357666015625,361.96392822265625,358.85935974121094,356.54908752441406,354.52532958984375,352.77142333984375,351.15882873535156,349.66796875,348.52186584472656,347.08941650390625,345.8509521484375,343.9740905761719,342.5701904296875,340.8084411621094,338.85984802246094,336.74000549316406,334.6365509033203,332.8126983642578,330.4391632080078,328.2546081542969,326.1272888183594,323.86962890625,321.89349365234375,320.0063934326172,318.6573944091797,317.5039978027344,316.02601623535156,315.24432373046875,314.88185119628906,314.4157409667969,314.6445617675781,314.7925720214844,314.85302734375,314.73255920410156,314.36138916015625,313.863037109375,313.29638671875,312.6274108886719,311.33294677734375,309.67559814453125,308.0902862548828,306.61854553222656,305.15870666503906,303.3021545410156,301.47381591796875,300.19468688964844,298.86463928222656,298.35911560058594,297.9329376220703,298.27484130859375,298.51502990722656,299.1618957519531,300.76422119140625,303.2587890625,305.8623809814453,309.15101623535156,312.6092834472656,316.0140075683594,319.8960266113281,323.6537322998047,327.61561584472656,331.2959747314453,335.0284423828125,338.8995819091797,342.87721252441406,346.3894348144531,349.6548309326172,352.23602294921875,355.177734375,358.0888977050781,360.44688415527344,363.1577453613281,365.8771514892578,368.6015319824219,371.47203063964844,374.7025146484375,377.9443130493164,381.4151611328125,384.95142364501953,388.8832702636719,392.8974914550781,397.02818298339844,401.096923828125
"S137",400.8850326538086,405.55763244628906,410.03953552246094,414.69488525390625,419.0310363769531,422.89923095703125,426.7849884033203,430.1649398803711,433.17652893066406,436.00685119628906,438.5712013244629,440.89834213256836,443.01577377319336,445.09998321533203,446.9078788757324,448.3510437011719,449.78478622436523,451.1949806213379,452.39025115966797,453.7129096984863,454.96084213256836,456.18721771240234,457.3816604614258,458.5364189147949,459.7228469848633,460.8233947753906,461.84145736694336,462.7245559692383,463.6110038757324,464.3002395629883,464.86839294433594,465.1891403198242,465.3698425292969,465.4346122741699,465.28915786743164,464.8664131164551,464.1697692871094,463.21917724609375,462.00904846191406,460.4615592956543,458.6536674499512,456.4063606262207,453.7222900390625,450.7051124572754,447.1556091308594,443.04018783569336,438.4530792236328,433.20035552978516,427.44042205810547,421.3468704223633,414.87266540527344,408.03824615478516,401.26659393310547,394.6013641357422,387.8106155395508,381.59056091308594,375.8017044067383,370.49183654785156,366.0357666015625,361.96392822265625,358.85935974121094,356.54908752441406,354.52532958984375,352.77142333984375,351.15882873535156,349.66796875,348.52186584472656,347.08941650390625,345.8509521484375,343.9740905761719,342.5701904296875,340.8084411621094,338.85984802246094,336.74000549316406,334.6365509033203,332.8126983642578,330.4391632080078,328.2546081542969,326.1272888183594,323.86962890625,321.89349365234375,320.0063934326172,318.6573944091797,317.5039978027344,316.02601623535156,315.24432373046875,314.88185119628906,314.4157409667969,314.6445617675781,314.7925720214844,314.85302734375,314.73255920410156,314.36138916015625,313.863037109375,313.29638671875,312.6274108886719,311.33294677734375,309.67559814453125,308.0902862548828,306.61854553222656,305.15870666503906,303.3021545410156,301.47381591796875,300.19468688964844,298.86463928222656,298.35911560058594,297.9329376220703,298.27484130859375,298.51502990722656,299.1618957519531,300.76422119140625,303.2587890625,305.8623809814453,309.15101623535156,312.6092834472656,316.0140075683594,319.8960266113281,323.6537322998047,327.61561584472656,331.2959747314453,335.0284423828125,338.8995819091797,342.87721252441406,346.3894348144531,349.6548309326172,352.23602294921875,355.177734375,358.0888977050781,360.44688415527344,363.1577453613281,365.8771514892578,368.6015319824219,371.47203063964844,374.7025146484375,377.9443130493164,381.4151611328125,384.95142364501953,388.8832702636719,392.8974914550781,397.02818298339844,401.096923828125
"S138",400.8850326538086,405.55763244628906,410.03953552246094,414.69488525390625,419.0310363769531,422.89923095703125,426.7849884033203,430.1649398803711,433.17652893066406,436.00685119628906,438.5712013244629,440.89834213256836,443.01577377319336,445.09998321533203,446.9078788757324,448.3510437011719,449.78478622436523,451.1949806213379,452.39025115966797,453.7129096984863,454.96084213256836,456.18721771240234,457.3816604614258,458.5364189147949,459.7228469848633,460.8233947753906,461.84145736694336,462.7245559692383,463.6110038757324,464.3002395629883,464.86839294433594,465.1891403198242,465.3698425292969,465.4346122741699,465.28915786743164,464.8664131164551,464.1697692871094,463.21917724609375,462.00904846191406,460.4615592956543,458.6536674499512,456.4063606262207,453.7222900390625,450.7051124572754,447.1556091308594,443.04018783569336,438.4530792236328,433.20035552978516,427.44042205810547,421.3468704223633,414.87266540527344,408.03824615478516,401.26659393310547,394.6013641357422,387.8106155395508,381.59056091308594,375.8017044067383,370.49183654785156,366.0357666015625,361.96392822265625,358.85935974121094,356.54908752441406,354.52532958984375,352.77142333984375,351.15882873535156,349.66796875,348.52186584472656,347.08941650390625,345.8509521484375,343.9740905761719,342.5701904296875,340.8084411621094,338.85984802246094,336.74000549316406,334.6365509033203,332.8126983642578,330.4391632080078,328.2546081542969,326.1272888183594,323.86962890625,321.89349365234375,320.0063934326172,318.6573944091797,317.5039978027344,316.02601623535156,315.24432373046875,314.88185119628906,314.4157409667969,314.6445617675781,314.7925720214844,314.85302734375,314.73255920410156,314.36138916015625,313.863037109375,313.29638671875,312.6274108886719,311.33294677734375,309.67559814453125,308.0902862548828,306.61854553222656,305.15870666503906,303.3021545410156,301.47381591796875,300.19468688964844,298.86463928222656,298.35911560058594,297.9329376220703,298.27484130859375,298.51502990722656,299.1618957519531,300.76422119140625,303.2587890625,305.8623809814453,309.15101623535156,312.6092834472656,316.0140075683594,319.8960266113281,323.6537322998047,327.61561584472656,331.2959747314453,335.0284423828125,338.8995819091797,342.87721252441406,346.3894348144531,349.6548309326172,352.23602294921875,355.177734375,358.0888977050781,360.44688415527344,363.1577453613281,365.8771514892578,368.6015319824219,371.47203063964844,374.7025146484375,377.9443130493164,381.4151611328125,384.95142364501953,388.8832702636719,392.8974914550781,397.02818298339844,401.096923828125
"S139",342.6613311767578,350.0256652832031,357.36614990234375,364.43507385253906,371.1885681152344,377.50037384033203,383.6273651123047,388.9390869140625,394.02332305908203,398.40606689453125,402.4435043334961,406.1867370605469,409.6075668334961,412.74041748046875,415.7316436767578,418.0581817626953,420.32738494873047,422.49584197998047,424.5590515136719,426.55640411376953,428.4986038208008,430.48077392578125,432.36087799072266,434.24957275390625,436.05321502685547,437.8199691772461,439.407470703125,440.96604919433594,442.2854309082031,443.4255065917969,444.32587814331055,444.8621520996094,445.1670837402344,445.195987701416,444.8844108581543,444.2473487854004,443.23283767700195,441.7153434753418,439.7634391784668,437.4415817260742,434.49832916259766,430.89927673339844,426.7229309082031,421.81261444091797,416.2365036010742,409.7046890258789,402.1444396972656,393.9214096069336,384.7449188232422,374.96583557128906,364.4617004394531,353.7498474121094,342.9591979980469,332.0138244628906,321.39801025390625,311.17388916015625,302.01026916503906,293.7242736816406,286.3415222167969,280.0382995605469,275.17530822753906,271.2536163330078,267.9332275390625,265.0243682861328,262.2588806152344,260.00706481933594,257.9447326660156,255.73622131347656,253.44390869140625,251.1059112548828,248.36141967773438,245.50267028808594,242.543701171875,239.28518676757812,236.2952880859375,233.12496948242188,229.33816528320312,225.67538452148438,222.16000366210938,218.42437744140625,215.07791137695312,212.16632080078125,209.6754150390625,207.28121948242188,205.7020263671875,204.71426391601562,203.90707397460938,203.56869506835938,203.3355712890625,203.054443359375,203.1864013671875,202.796875,202.20361328125,201.65402221679688,200.476318359375,198.94229125976562,197.11053466796875,194.75424194335938,191.804931640625,189.36007690429688,186.82470703125,184.2655029296875,181.53866577148438,179.12399291992188,177.28677368164062,176.63900756835938,176.0479736328125,176.06048583984375,176.798828125,177.6776123046875,180.48678588867188,184.58193969726562,188.75048828125,193.682373046875,199.40170288085938,204.69937133789062,210.8331298828125,217.1243896484375,223.21359252929688,229.238525390625,235.59188842773438,241.541748046875,247.48812866210938,253.47581481933594,258.5945739746094,262.7671356201172,267.44273376464844,272.0258026123047,276.2467498779297,280.3653259277344,284.9873809814453,288.927734375,293.60679626464844,298.4847717285156,303.73460388183594,309.43089294433594,315.2655029296875,321.7368927001953,328.2581024169922,334.9311218261719,341.4742126464844
"S140",357.35609436035156,363.97669982910156,371.09619140625,376.8999481201172,382.79468536376953,388.88683319091797,394.3695068359375,399.09378814697266,404.29422760009766,408.066162109375,411.6743392944336,415.16768646240234,418.3843994140625,420.8917541503906,423.8507995605469,426.02603912353516,428.07745361328125,429.9114532470703,432.09266662597656,433.72572326660156,435.40784454345703,437.2720947265625,438.9441337585449,440.75592041015625,442.25171279907227,443.8907661437988,445.2727928161621,446.97532653808594,448.01439666748047,449.13278579711914,449.948543548584,450.4865951538086,450.7993965148926,450.7013130187988,450.277099609375,449.76708984375,449.0299491882324,447.6537742614746,445.84221267700195,443.9989013671875,441.2242965698242,437.9313850402832,434.3324890136719,429.7087936401367,424.79685974121094,418.9313201904297,411.62894439697266,404.46527099609375,396.177490234375,387.2132873535156,377.3719711303711,368.0316925048828,358.2923583984375,347.78684997558594,338.61256408691406,328.7964630126953,320.6685028076172,313.5382995605469,306.35401916503906,301.0228576660156,296.8343200683594,292.87168884277344,289.7427673339844,286.93212890625,284.10198974609375,282.370361328125,280.06422424316406,278.26991271972656,275.5992736816406,274.8571472167969,271.38551330566406,268.78369140625,266.44012451171875,263.78294372558594,261.8222198486328,258.4778747558594,255.11268615722656,251.49691772460938,248.1195526123047,244.53675842285156,241.15704345703125,238.75244140625,235.89752197265625,232.62393188476562,232.85888671875,232.55126953125,231.35806274414062,231.9083251953125,230.5811767578125,229.29067993164062,229.51266479492188,228.8291015625,228.31558227539062,228.40219116210938,226.85360717773438,224.52133178710938,223.44036865234375,222.01620483398438,218.46795654296875,216.16848754882812,213.515625,212.10220336914062,210.10977172851562,207.251220703125,206.23159790039062,206.06076049804688,205.751220703125,204.74661254882812,206.18890380859375,206.76211547851562,209.86090087890625,213.86856079101562,217.680908203125,221.56048583984375,227.1834716796875,231.681640625,237.12863159179688,243.41973876953125,248.4811248779297,254.23802185058594,260.7729187011719,265.70751953125,270.27685546875,276.4769287109375,280.9181213378906,284.798828125,288.9756774902344,293.0015411376953,297.7214813232422,301.0323486328125,305.7492370605469,308.51304626464844,312.9423828125,316.7944793701172,321.67681884765625,327.1304168701172,332.7662811279297,338.952880859375,345.0361633300781,351.1860809326172,357.1634826660156
"S141",357.35609436035156,363.97669982910156,371.09619140625,376.8999481201172,382.79468536376953,388.88683319091797,394.3695068359375,399.09378814697266,404.29422760009766,408.066162109375,411.6743392944336,415.16768646240234,418.3843994140625,420.8917541503906,423.8507995605469,426.02603912353516,428.07745361328125,429.9114532470703,432.09266662597656,433.72572326660156,435.40784454345703,437.2720947265625,438.9441337585449,440.75592041015625,442.25171279907227,443.8907661437988,445.2727928161621,446.97532653808594,448.01439666748047,449.13278579711914,449.948543548584,450.4865951538086,450.7993965148926,450.7013130187988,450.277099609375,449.76708984375,449.0299491882324,447.6537742614746,445.84221267700195,443.9989013671875,441.2242965698242,437.9313850402832,434.3324890136719,429.7087936401367,424.79685974121094,418.9313201904297,411.62894439697266,404.46527099609375,396.177490234375,387.2132873535156,377.3719711303711,368.0316925048828,358.2923583984375,347.78684997558594,338.61256408691406,328.7964630126953,320.6685028076172,313.5382995605469,306.35401916503906,301.0228576660156,296.8343200683594,292.87168884277344,289.7427673339844,286.93212890625,284.10198974609375,282.370361328125,280.06422424316406,278.26991271972656,275.5992736816406,274.8571472167969,271.38551330566406,268.78369140625,266.44012451171875,263.78294372558594,261.8222198486328,258.4778747558594,255.11268615722656,251.49691772460938,248.1195526123047,244.53675842285156,241.15704345703125,238.75244140625,235.89752197265625,232.62393188476562,232.85888671875,232.55126953125,231.35806274414062,231.9083251953125,230.5811767578125,229.29067993164062,229.51266479492188,228.8291015625,228.31558227539062,228.40219116210938,226.85360717773438,224.52133178710938,223.44036865234375,222.01620483398438,218.46795654296875,216.16848754882812,213.515625,212.10220336914062,210.10977172851562,207.251220703125,206.23159790039062,206.06076049804688,205.751220703125,204.74661254882812,206.18890380859375,206.76211547851562,209.86090087890625,213.86856079101562,217.680908203125,221.56048583984375,227.1834716796875,231.681640625,237.12863159179688,243.41973876953125,248.4811248779297,254.23802185058594,260.7729187011719,265.70751953125,270.27685546875,276.4769287109375,280.9181213378906,284.798828125,288.9756774902344,293.0015411376953,297.7214813232422,301.0323486328125,305.7492370605469,308.51304626464844,312.9423828125,316.7944793701172,321.67681884765625,327.1304168701172,332.7662811279297,338.952880859375,345.0361633300781,351.1860809326172,357.1634826660156
